"AdjWEPADiff","Team","Season","LatestWeek"
10.9379590573738,"SF",2013,6
2.54025167111647,"SF",2013,6
8.27685120073412,"SF",2013,6
14.7072486023646,"SF",2013,6
7.14426651387564,"SF",2013,6
2.88028896087051,"SF",2013,6
8.36491704329707,"SF",2013,6
7.0935052287657,"SF",2013,6
4.58957961026308,"SF",2013,6
13.7370930733743,"SF",2013,6
10.4376128522453,"SF",2013,6
5.25136191030705,"SF",2013,6
9.8788042723896,"SF",2013,6
7.67854685793232,"SF",2013,6
6.6080542359364,"SF",2013,6
12.5701867402304,"SF",2013,6
9.45323636618701,"SF",2013,6
4.44591026461932,"SF",2013,6
-2.61093440103404,"SF",2013,6
20.8479213761606,"SF",2013,6
2.82824393229712,"SF",2013,6
14.7997055677149,"SF",2013,6
13.349039670728,"SF",2013,6
7.63478802871889,"SF",2013,6
15.8691116240946,"SF",2013,6
9.67878840463104,"SF",2013,6
12.2005482218146,"SF",2013,6
10.1868582614203,"SF",2013,6
7.8757651072567,"SF",2013,6
2.46055676833832,"SF",2013,6
8.78823161997002,"SF",2013,6
12.8491825919458,"SF",2013,6
4.16416690501359,"SF",2013,6
8.90788761780281,"SF",2013,6
9.87614132217498,"SF",2013,6
6.728758518433,"SF",2013,6
5.5146788690763,"SF",2013,6
9.9159315973555,"SF",2013,6
17.6187755302858,"SF",2013,6
18.3110325363969,"SF",2013,6
6.50067454722967,"SF",2013,6
2.92449047859124,"SF",2013,6
17.3511239651307,"SF",2013,6
-0.854745966561006,"SF",2013,6
11.0672361259878,"SF",2013,6
5.87027430269018,"SF",2013,6
6.91877204583296,"SF",2013,6
10.5057301341617,"SF",2013,6
8.18877801894295,"SF",2013,6
5.71808861311784,"SF",2013,6
11.7090742553362,"SF",2013,6
6.92776974210192,"SF",2013,6
5.80420627824992,"SF",2013,6
13.3697904207502,"SF",2013,6
11.231328228195,"SF",2013,6
-0.583727772530295,"SF",2013,6
11.6370526197088,"SF",2013,6
12.6499140034159,"SF",2013,6
-2.13879777836881,"SF",2013,6
12.5785553204233,"SF",2013,6
6.82897826904292,"SF",2013,6
8.59804829300394,"SF",2013,6
6.48619947215969,"SF",2013,6
11.5346290516009,"SF",2013,6
8.76359051535588,"SF",2013,6
16.6372555795704,"SF",2013,6
3.92128944091583,"SF",2013,6
0.535847311946998,"SF",2013,6
7.16670120763913,"SF",2013,6
5.57223516551256,"SF",2013,6
5.05239009984983,"SF",2013,6
7.57299550040601,"SF",2013,6
10.0071826316249,"SF",2013,6
8.22665269719481,"SF",2013,6
11.3904192715873,"SF",2013,6
13.1985643138143,"SF",2013,6
5.01244052454288,"SF",2013,6
11.1727591731328,"SF",2013,6
13.0281265905106,"SF",2013,6
14.4141101817689,"SF",2013,6
10.378807091258,"SF",2013,6
13.2944699612759,"SF",2013,6
8.23049690941899,"SF",2013,6
12.2208418703026,"SF",2013,6
7.75253574627355,"SF",2013,6
3.09772896122734,"SF",2013,6
5.71660119029006,"SF",2013,6
2.49980645276603,"SF",2013,6
14.222024493129,"SF",2013,6
15.2003493295523,"SF",2013,6
8.5960361349647,"SF",2013,6
10.6779624765751,"SF",2013,6
2.34561532670911,"SF",2013,6
4.67949623964985,"SF",2013,6
0.8664748588148,"SF",2013,6
0.354121167684755,"SF",2013,6
6.18990625932005,"SF",2013,6
16.3416594294857,"SF",2013,6
5.46712506763798,"SF",2013,6
-2.05202492891352,"SF",2013,6
11.8790478030384,"SF",2013,6
8.0168999215761,"SF",2013,6
7.73536114020373,"SF",2013,6
12.362622861977,"SF",2013,6
7.23095656837641,"SF",2013,6
8.52431756847054,"SF",2013,6
-1.09244448123586,"SF",2013,6
12.3489236450955,"SF",2013,6
10.9901227992953,"SF",2013,6
5.21014800399569,"SF",2013,6
10.9837527264832,"SF",2013,6
3.68731327762499,"SF",2013,6
9.13600607369838,"SF",2013,6
8.99055754095526,"SF",2013,6
8.79811530260414,"SF",2013,6
5.19532252206591,"SF",2013,6
5.02043824467969,"SF",2013,6
6.55037459720729,"SF",2013,6
10.8006947657735,"SF",2013,6
10.7980466797925,"SF",2013,6
9.4168084518562,"SF",2013,6
21.4430312741614,"SF",2013,6
10.3078816471599,"SF",2013,6
3.31516115881236,"SF",2013,6
3.5823022250427,"SF",2013,6
9.55487686607805,"SF",2013,6
3.38425877474803,"SF",2013,6
16.5058600527771,"SF",2013,6
8.12079351265712,"SF",2013,6
-1.60724954326651,"SF",2013,6
5.6861945223155,"SF",2013,6
7.23330255807294,"SF",2013,6
18.9895897821145,"SF",2013,6
12.8074862021358,"SF",2013,6
17.3400800689363,"SF",2013,6
13.5681799233773,"SF",2013,6
13.2088987945723,"SF",2013,6
6.57879767658932,"SF",2013,6
6.08222125870979,"SF",2013,6
0.0676618929041486,"SF",2013,6
9.66317093382164,"SF",2013,6
12.3376226965417,"SF",2013,6
10.052047839323,"SF",2013,6
4.58864336904484,"SF",2013,6
5.40446904295313,"SF",2013,6
4.42376139053227,"SF",2013,6
5.10818680712453,"SF",2013,6
8.27233605028227,"SF",2013,6
3.41939161426986,"SF",2013,6
10.0375820453646,"SF",2013,6
2.3025919639123,"SF",2013,6
11.3473982036131,"SF",2013,6
-1.11422443328228,"SF",2013,6
9.96770908687873,"SF",2013,6
13.7511198945931,"SF",2013,6
-0.211305595376089,"SF",2013,6
4.61455180400468,"SF",2013,6
13.5410770192025,"SF",2013,6
2.9792724026158,"SF",2013,6
1.60004446829879,"SF",2013,6
8.56220045448894,"SF",2013,6
5.43570225656775,"SF",2013,6
2.80709147773986,"SF",2013,6
7.76816308035051,"SF",2013,6
12.8655837238678,"SF",2013,6
10.6213572664793,"SF",2013,6
8.31904781464769,"SF",2013,6
17.2006575614922,"SF",2013,6
10.5593599991294,"SF",2013,6
3.84451840752365,"SF",2013,6
17.1204861630447,"SF",2013,6
8.76828736784695,"SF",2013,6
7.43664042805401,"SF",2013,6
10.9568427939323,"SF",2013,6
13.6820683324363,"SF",2013,6
17.3203442934467,"SF",2013,6
9.39381958667175,"SF",2013,6
9.51140814335834,"SF",2013,6
3.40420342343781,"SF",2013,6
4.91665123805888,"SF",2013,6
0.913761224614288,"SF",2013,6
22.3238797444972,"SF",2013,6
6.93935763103667,"SF",2013,6
1.05377650579066,"SF",2013,6
3.43042640948935,"SF",2013,6
7.79663837520837,"SF",2013,6
6.33149698642091,"SF",2013,6
-1.87100014332975,"SF",2013,6
9.17987270497112,"SF",2013,6
5.29311174880146,"SF",2013,6
5.67486954522657,"SF",2013,6
10.4694586645127,"SF",2013,6
1.47032192910638,"SF",2013,6
7.23863746082069,"SF",2013,6
7.33076667532648,"SF",2013,6
11.3760216227437,"SF",2013,6
8.90258620299483,"SF",2013,6
10.8439202925138,"SF",2013,6
9.33948845291903,"SF",2013,6
6.24985146662102,"SF",2013,6
3.4611871215959,"SF",2013,6
12.6644542221579,"SF",2013,6
11.6277233242188,"SF",2013,6
4.30803813634479,"SF",2013,6
14.2891508645874,"SF",2013,6
7.66057685114765,"SF",2013,6
7.92448750436235,"SF",2013,6
19.1264545735144,"SF",2013,6
-0.519791081519098,"SF",2013,6
12.3011227703443,"SF",2013,6
14.0298422468522,"SF",2013,6
1.07133892549097,"SF",2013,6
18.0362930664299,"SF",2013,6
16.4033424085341,"SF",2013,6
7.45202856707395,"SF",2013,6
12.0045923825812,"SF",2013,6
5.77119525413947,"SF",2013,6
4.90859341448587,"SF",2013,6
2.51442501581179,"SF",2013,6
5.21148561749285,"SF",2013,6
2.24840109064648,"SF",2013,6
4.99583946537655,"SF",2013,6
6.86775776727155,"SF",2013,6
7.16625291041589,"SF",2013,6
15.1118664586371,"SF",2013,6
-0.11728879252639,"SF",2013,6
7.86203956840418,"SF",2013,6
4.54544512430671,"SF",2013,6
2.03929276265945,"SF",2013,6
6.98712168436348,"SF",2013,6
5.47763454768489,"SF",2013,6
13.577726721128,"SF",2013,6
9.68203453149991,"SF",2013,6
10.9480055058545,"SF",2013,6
0.875353702021559,"SF",2013,6
-1.51657790753328,"SF",2013,6
17.6034426058375,"SF",2013,6
8.98910930946623,"SF",2013,6
4.13710851543998,"SF",2013,6
-8.72837992998584,"SF",2013,6
5.05669972925456,"SF",2013,6
4.66275605469221,"SF",2013,6
10.8292689595773,"SF",2013,6
3.82882283498858,"SF",2013,6
6.996519456039,"SF",2013,6
7.63756104591454,"SF",2013,6
7.91281104026699,"SF",2013,6
6.93276790001309,"SF",2013,6
10.0629270312127,"SF",2013,6
10.3764916525398,"SF",2013,6
5.30451022576671,"SF",2013,6
3.85511605609383,"SF",2013,6
8.723569099786,"SF",2013,6
4.15086848187118,"SF",2013,6
10.013153157285,"SF",2013,6
12.1936485220985,"SF",2013,6
11.6530070065472,"SF",2013,6
8.65155848644207,"SF",2013,6
16.1569435518478,"SF",2013,6
15.171856385468,"SF",2013,6
5.93739848652072,"SF",2013,6
11.4831806154717,"SF",2013,6
17.4631456746309,"SF",2013,6
5.07519484671255,"SF",2013,6
8.48549477932693,"SF",2013,6
9.14207388719951,"SF",2013,6
2.29070980994099,"SF",2013,6
15.9555382420845,"SF",2013,6
13.8003269574541,"SF",2013,6
-5.05835190836162,"HOU",2013,6
-11.5145572814231,"HOU",2013,6
-2.55460833737557,"HOU",2013,6
-5.1380554294072,"HOU",2013,6
-8.45711421170673,"HOU",2013,6
-10.8834562849439,"HOU",2013,6
-5.98064322238078,"HOU",2013,6
-0.524613233086789,"HOU",2013,6
-5.91191175437792,"HOU",2013,6
-2.16861070083683,"HOU",2013,6
-10.3022007914704,"HOU",2013,6
2.22901606569643,"HOU",2013,6
-10.434586020397,"HOU",2013,6
-11.1110986478195,"HOU",2013,6
-7.19279561989979,"HOU",2013,6
-9.88344061507203,"HOU",2013,6
-5.74228577132178,"HOU",2013,6
-3.48277842592052,"HOU",2013,6
-2.02738014816064,"HOU",2013,6
-2.85975374550883,"HOU",2013,6
-12.1308474582167,"HOU",2013,6
-1.74285547003497,"HOU",2013,6
-3.47549578379528,"HOU",2013,6
-8.6182655111251,"HOU",2013,6
-4.15644267509733,"HOU",2013,6
-7.20193168190838,"HOU",2013,6
-5.96763009062441,"HOU",2013,6
-3.37659225711161,"HOU",2013,6
-6.66181131710741,"HOU",2013,6
-5.50682973182524,"HOU",2013,6
-5.33085787703934,"HOU",2013,6
-2.56800592893413,"HOU",2013,6
-2.18145509621195,"HOU",2013,6
0.0290339199219005,"HOU",2013,6
-14.6068904656077,"HOU",2013,6
-3.73232737601103,"HOU",2013,6
-8.0069844429522,"HOU",2013,6
-9.71330778217286,"HOU",2013,6
-5.66155483907552,"HOU",2013,6
-5.60038353494567,"HOU",2013,6
3.42587997228543,"HOU",2013,6
-6.8694075109406,"HOU",2013,6
-3.23727278977077,"HOU",2013,6
-1.58920505861951,"HOU",2013,6
-5.90153183192945,"HOU",2013,6
-4.36226813727437,"HOU",2013,6
-6.51148110900301,"HOU",2013,6
1.11683662308404,"HOU",2013,6
2.68793428127695,"HOU",2013,6
-0.207869093776954,"HOU",2013,6
2.26038726012467,"HOU",2013,6
-4.96105840694958,"HOU",2013,6
-10.3054826907342,"HOU",2013,6
-20.6637657409923,"HOU",2013,6
-8.78694853357489,"HOU",2013,6
-3.11272303550526,"HOU",2013,6
-4.71245563851159,"HOU",2013,6
-12.0307348658502,"HOU",2013,6
-9.67316574440196,"HOU",2013,6
-1.0995611703643,"HOU",2013,6
-5.80383366283773,"HOU",2013,6
-0.0194681847783363,"HOU",2013,6
-15.2054365536,"HOU",2013,6
-2.62941078188902,"HOU",2013,6
-9.31977958664674,"HOU",2013,6
-2.17732150180779,"HOU",2013,6
-9.46548511418204,"HOU",2013,6
-14.9962972359328,"HOU",2013,6
-9.54156983858097,"HOU",2013,6
-5.38590978952639,"HOU",2013,6
4.50210421395485,"HOU",2013,6
-0.382664140272523,"HOU",2013,6
-4.84234430996155,"HOU",2013,6
-3.48355945291221,"HOU",2013,6
-4.8642585090576,"HOU",2013,6
-14.5946794126975,"HOU",2013,6
-4.53221817564928,"HOU",2013,6
-5.39558236521872,"HOU",2013,6
-14.9259363106664,"HOU",2013,6
-10.9906325908878,"HOU",2013,6
-4.34155776421776,"HOU",2013,6
-6.8944448790027,"HOU",2013,6
-14.0192371381776,"HOU",2013,6
-2.47777424095494,"HOU",2013,6
-10.5779817441916,"HOU",2013,6
-7.74952243054117,"HOU",2013,6
-5.65746950885845,"HOU",2013,6
-0.321372101823991,"HOU",2013,6
-6.69823325648316,"HOU",2013,6
-4.13647977380831,"HOU",2013,6
-7.67547969307733,"HOU",2013,6
-6.49024180542319,"HOU",2013,6
-10.319675849114,"HOU",2013,6
-0.960094420532368,"HOU",2013,6
-2.19334652923157,"HOU",2013,6
-13.2119786685686,"HOU",2013,6
-5.08059699121472,"HOU",2013,6
-4.72831118866215,"HOU",2013,6
2.06541660279104,"HOU",2013,6
-3.81120607636549,"HOU",2013,6
2.55313816408937,"HOU",2013,6
-2.20399540397697,"HOU",2013,6
-7.02916264520691,"HOU",2013,6
0.283745872943303,"HOU",2013,6
-1.4593596274002,"HOU",2013,6
-8.21805863900636,"HOU",2013,6
-6.79499587625302,"HOU",2013,6
-7.31640619852326,"HOU",2013,6
0.95772081185177,"HOU",2013,6
-3.01634664578901,"HOU",2013,6
-6.71882802996136,"HOU",2013,6
-4.52796756599359,"HOU",2013,6
-2.2094160903583,"HOU",2013,6
-8.0408349785672,"HOU",2013,6
-7.03341461776659,"HOU",2013,6
-4.83340943209236,"HOU",2013,6
-4.75254188797457,"HOU",2013,6
-8.82304338676706,"HOU",2013,6
-8.4634608805095,"HOU",2013,6
-8.44029082682831,"HOU",2013,6
-8.90217860908392,"HOU",2013,6
-3.40836763027721,"HOU",2013,6
-6.52263691920111,"HOU",2013,6
-9.84609324461877,"HOU",2013,6
-5.19764730724942,"HOU",2013,6
-12.4691598111021,"HOU",2013,6
1.47553063147205,"HOU",2013,6
-10.7807497220815,"HOU",2013,6
3.18637189467211,"HOU",2013,6
-9.37383353208946,"HOU",2013,6
-4.36183237831551,"HOU",2013,6
-6.47424028268831,"HOU",2013,6
-5.12719061683643,"HOU",2013,6
-0.605336532239415,"HOU",2013,6
-10.1904975744358,"HOU",2013,6
-2.42523209600445,"HOU",2013,6
-2.2139994666308,"HOU",2013,6
0.354168612784175,"HOU",2013,6
-12.4414796694375,"HOU",2013,6
-9.25446646566529,"HOU",2013,6
-4.91227306272263,"HOU",2013,6
-6.02567021690907,"HOU",2013,6
-6.81381358872193,"HOU",2013,6
0.446836113568178,"HOU",2013,6
-2.7090955555679,"HOU",2013,6
-7.45113297298995,"HOU",2013,6
-2.85490365595624,"HOU",2013,6
-4.80398314641385,"HOU",2013,6
0.360324033510431,"HOU",2013,6
-6.40215728245237,"HOU",2013,6
-9.0694346740743,"HOU",2013,6
1.00340906783531,"HOU",2013,6
-0.261355147342669,"HOU",2013,6
-7.09064863576204,"HOU",2013,6
-8.11501442812977,"HOU",2013,6
-0.15273954523845,"HOU",2013,6
-4.22581659514595,"HOU",2013,6
-2.21547645132193,"HOU",2013,6
-8.39310900273852,"HOU",2013,6
-8.08915968262506,"HOU",2013,6
-8.01605040664226,"HOU",2013,6
-10.3568211202576,"HOU",2013,6
-2.83661087952021,"HOU",2013,6
4.40777718795787,"HOU",2013,6
-8.78831956402666,"HOU",2013,6
-2.3523904394175,"HOU",2013,6
-6.80849167040754,"HOU",2013,6
-6.41867072926798,"HOU",2013,6
-0.646939768582617,"HOU",2013,6
6.43878660115777,"HOU",2013,6
-1.8387137785636,"HOU",2013,6
-6.91412427797094,"HOU",2013,6
-4.36731371679582,"HOU",2013,6
-5.20886764801265,"HOU",2013,6
-1.24969293053067,"HOU",2013,6
-4.20311256979062,"HOU",2013,6
-7.53906330155748,"HOU",2013,6
-2.07831584178828,"HOU",2013,6
-1.07189774500821,"HOU",2013,6
-3.55017941237461,"HOU",2013,6
-6.04315473456043,"HOU",2013,6
-6.89877929698676,"HOU",2013,6
-5.25985475659686,"HOU",2013,6
-12.4954874473558,"HOU",2013,6
-1.64740091342954,"HOU",2013,6
-8.77355582626207,"HOU",2013,6
-6.05377894270047,"HOU",2013,6
-6.34545475375826,"HOU",2013,6
-2.22758049109263,"HOU",2013,6
-7.42866265995971,"HOU",2013,6
-6.07750294337402,"HOU",2013,6
-5.45093316824738,"HOU",2013,6
-4.94622845802948,"HOU",2013,6
5.16597010346531,"HOU",2013,6
-6.67112688636956,"HOU",2013,6
-5.19434262976597,"HOU",2013,6
3.9943914061728,"HOU",2013,6
-2.05123229278473,"HOU",2013,6
-2.20823099657264,"HOU",2013,6
-4.90492180003347,"HOU",2013,6
-8.87758254157266,"HOU",2013,6
-8.5901851708337,"HOU",2013,6
-3.04277063299071,"HOU",2013,6
-5.88755072346497,"HOU",2013,6
-9.06785908006203,"HOU",2013,6
-7.31686758340008,"HOU",2013,6
-12.3410481182149,"HOU",2013,6
-9.71146515653682,"HOU",2013,6
-1.72287953162334,"HOU",2013,6
-2.66018171801592,"HOU",2013,6
-3.91415795714489,"HOU",2013,6
-9.94709255494252,"HOU",2013,6
-10.0085602054178,"HOU",2013,6
-5.85395850669849,"HOU",2013,6
-9.68812343148905,"HOU",2013,6
-11.0380600211969,"HOU",2013,6
1.22334464180417,"HOU",2013,6
-3.74379310809104,"HOU",2013,6
-5.379801300228,"HOU",2013,6
-7.69692779606234,"HOU",2013,6
-4.98937735484873,"HOU",2013,6
-3.40584109351435,"HOU",2013,6
-0.135691609116722,"HOU",2013,6
-9.94845024963153,"HOU",2013,6
-3.03152420011748,"HOU",2013,6
-1.86132900837311,"HOU",2013,6
-1.21884667723861,"HOU",2013,6
-7.22922897834148,"HOU",2013,6
-7.62093283204337,"HOU",2013,6
-6.31755680392994,"HOU",2013,6
-3.07773004372456,"HOU",2013,6
-4.07448211792506,"HOU",2013,6
-7.27780449465104,"HOU",2013,6
-7.05161116290006,"HOU",2013,6
-0.351774326298736,"HOU",2013,6
2.05004166851382,"HOU",2013,6
-6.52257720147509,"HOU",2013,6
-5.1472991022097,"HOU",2013,6
-6.19930804781694,"HOU",2013,6
-7.32895953161002,"HOU",2013,6
2.29513509975564,"HOU",2013,6
0.740596594886671,"HOU",2013,6
3.66609492662424,"HOU",2013,6
-9.12492067244298,"HOU",2013,6
-8.52952302730483,"HOU",2013,6
-2.05115835139714,"HOU",2013,6
-2.5694032058682,"HOU",2013,6
-8.68646326443428,"HOU",2013,6
-4.61318573001316,"HOU",2013,6
-4.72196841229206,"HOU",2013,6
-7.57102008827317,"HOU",2013,6
-4.43599779105791,"HOU",2013,6
-11.0404243444782,"HOU",2013,6
-6.23943370440013,"HOU",2013,6
-9.57671041222609,"HOU",2013,6
-3.15892660653104,"HOU",2013,6
-16.2299144121196,"HOU",2013,6
-7.99997655798142,"HOU",2013,6
-7.28903544917552,"HOU",2013,6
-2.27699676650891,"HOU",2013,6
-3.98629276702776,"HOU",2013,6
-5.17700412643341,"HOU",2013,6
0.861664286559627,"HOU",2013,6
-8.69826918735318,"HOU",2013,6
3.8324908490212,"HOU",2013,6
-3.05738827114622,"HOU",2013,6
-5.86209122355499,"HOU",2013,6
-1.65291110849077,"HOU",2013,6
-7.2132575475303,"HOU",2013,6
-4.54508626120216,"HOU",2013,6
-8.13195434119321,"HOU",2013,6
-3.28310250286897,"HOU",2013,6
-7.47032881516048,"HOU",2013,6
-8.05764148872164,"HOU",2013,6
-6.3213544263561,"HOU",2013,6
-2.82748211936386,"HOU",2013,6
-4.40233600835447,"HOU",2013,6
-1.32700966877471,"HOU",2013,6
-14.7403887022738,"HOU",2013,6
-8.51977055553638,"HOU",2013,6
-4.723279530108,"HOU",2013,6
0.437032919708718,"HOU",2013,6
-7.44494678764381,"HOU",2013,6
-6.17666618395447,"HOU",2013,6
-8.7195118473776,"HOU",2013,6
-1.90813890281089,"HOU",2013,6
1.36094230667683,"HOU",2013,6
-8.05565346715177,"HOU",2013,6
-6.21068575982625,"HOU",2013,6
2.14759118453593,"HOU",2013,6
-7.76602235387129,"HOU",2013,6
-2.68363792315735,"HOU",2013,6
-11.4642735610247,"HOU",2013,6
-3.09790599674926,"HOU",2013,6
-7.09614593894328,"HOU",2013,6
-3.76494993664142,"HOU",2013,6
-7.74543693610028,"HOU",2013,6
-1.24850257505869,"HOU",2013,6
-6.77182791561354,"HOU",2013,6
-4.7650290177705,"HOU",2013,6
-2.47571950783341,"LAC",2013,6
6.78375765191075,"LAC",2013,6
6.27420489348868,"LAC",2013,6
-0.336694900386329,"LAC",2013,6
5.0594178121982,"LAC",2013,6
4.33203044193977,"LAC",2013,6
6.67976409144936,"LAC",2013,6
1.45562048017412,"LAC",2013,6
7.09420734817386,"LAC",2013,6
2.97966170250267,"LAC",2013,6
1.07140407028122,"LAC",2013,6
-0.520673691008011,"LAC",2013,6
-0.276207879771691,"LAC",2013,6
7.30640630690498,"LAC",2013,6
4.87212633535729,"LAC",2013,6
7.3541099710711,"LAC",2013,6
9.81359717945445,"LAC",2013,6
3.72496979335889,"LAC",2013,6
7.52336908122937,"LAC",2013,6
8.06091388931737,"LAC",2013,6
12.3330665591836,"LAC",2013,6
-4.98125599380878,"LAC",2013,6
11.3612340565882,"LAC",2013,6
7.63441596913602,"LAC",2013,6
2.19082083728173,"LAC",2013,6
6.77198522638632,"LAC",2013,6
6.84557885020611,"LAC",2013,6
5.10049556734525,"LAC",2013,6
4.50968145128534,"LAC",2013,6
4.31428039021303,"LAC",2013,6
7.26240696587868,"LAC",2013,6
0.496833277594383,"LAC",2013,6
12.1007331954195,"LAC",2013,6
6.7017905921544,"LAC",2013,6
2.9456725694601,"LAC",2013,6
2.55644094412395,"LAC",2013,6
9.62574476492862,"LAC",2013,6
1.15845485843356,"LAC",2013,6
11.884476119831,"LAC",2013,6
4.70639072127426,"LAC",2013,6
6.88839992481261,"LAC",2013,6
4.89462634335734,"LAC",2013,6
4.59858889036253,"LAC",2013,6
2.66381433478752,"LAC",2013,6
3.95856932315353,"LAC",2013,6
8.829933720055,"LAC",2013,6
7.43515101870317,"LAC",2013,6
9.14850319605718,"LAC",2013,6
0.364885138928761,"LAC",2013,6
5.81596507165907,"LAC",2013,6
4.69669160619686,"LAC",2013,6
3.30401067931807,"LAC",2013,6
3.62058525704768,"LAC",2013,6
0.208500848106505,"LAC",2013,6
5.81561297297649,"LAC",2013,6
8.64270749803117,"LAC",2013,6
11.6801653520305,"LAC",2013,6
3.81231673462229,"LAC",2013,6
7.04870567232111,"LAC",2013,6
5.136221392505,"LAC",2013,6
3.61386841322364,"LAC",2013,6
-0.358347242398376,"LAC",2013,6
3.46023951471539,"LAC",2013,6
1.72252092901834,"LAC",2013,6
10.7223301507355,"LAC",2013,6
6.57657410640866,"LAC",2013,6
0.520910797478302,"LAC",2013,6
13.2377840114592,"LAC",2013,6
1.63186157709902,"LAC",2013,6
7.75374620286967,"LAC",2013,6
4.91217301112861,"LAC",2013,6
5.22017743861829,"LAC",2013,6
5.59481301291131,"LAC",2013,6
3.079448218414,"LAC",2013,6
7.13566520191733,"LAC",2013,6
9.48423449924597,"LAC",2013,6
7.05531168847865,"LAC",2013,6
0.58988110973036,"LAC",2013,6
0.692321229357686,"LAC",2013,6
6.4806028289201,"LAC",2013,6
11.5309058978053,"LAC",2013,6
8.05197584473838,"LAC",2013,6
8.49435747225216,"LAC",2013,6
2.91626514758047,"LAC",2013,6
1.31550527241044,"LAC",2013,6
2.75323620036764,"LAC",2013,6
1.93895336397849,"LAC",2013,6
4.89037543018082,"LAC",2013,6
7.26103139293593,"LAC",2013,6
2.44631279267041,"LAC",2013,6
7.63245204216347,"LAC",2013,6
4.52278048982919,"LAC",2013,6
8.2249309535026,"LAC",2013,6
-0.080799884046148,"LAC",2013,6
4.15068818448372,"LAC",2013,6
3.12833436104049,"LAC",2013,6
0.959090438384485,"LAC",2013,6
7.59892097940534,"LAC",2013,6
4.04648774293617,"LAC",2013,6
7.04862212343611,"LAC",2013,6
4.40169675030337,"LAC",2013,6
2.28649675129308,"LAC",2013,6
-4.07145053293877,"LAC",2013,6
8.10543357018315,"LAC",2013,6
3.73659614125361,"LAC",2013,6
6.59586767884178,"LAC",2013,6
2.39048521682642,"LAC",2013,6
0.582185859402646,"LAC",2013,6
6.92981979604059,"LAC",2013,6
3.7915492172815,"LAC",2013,6
8.25346023093076,"LAC",2013,6
7.36429547331892,"LAC",2013,6
1.1316505987944,"LAC",2013,6
6.76255061644329,"LAC",2013,6
16.4063929888996,"LAC",2013,6
1.91363740050866,"LAC",2013,6
2.41822208280647,"LAC",2013,6
7.74769435374802,"LAC",2013,6
-0.776104026852216,"LAC",2013,6
3.12048903170306,"LAC",2013,6
1.68800732355327,"LAC",2013,6
2.5196847349812,"LAC",2013,6
2.03347707623009,"LAC",2013,6
1.41124840525039,"LAC",2013,6
-0.0982242113899296,"LAC",2013,6
2.85641047000793,"LAC",2013,6
5.44813378132026,"LAC",2013,6
4.41844702337452,"LAC",2013,6
2.30211835861825,"LAC",2013,6
4.39666027508394,"LAC",2013,6
6.41919895697713,"LAC",2013,6
6.59920798121353,"LAC",2013,6
8.66763865891403,"LAC",2013,6
8.72714262616506,"LAC",2013,6
3.57457422585747,"LAC",2013,6
6.21762842757926,"LAC",2013,6
13.1541452300003,"LAC",2013,6
11.6538751430829,"LAC",2013,6
3.51861374225404,"LAC",2013,6
5.85855375155574,"LAC",2013,6
0.57218587939141,"LAC",2013,6
3.06440117966203,"LAC",2013,6
4.05933665656683,"LAC",2013,6
9.75861325843836,"LAC",2013,6
2.24746266897265,"LAC",2013,6
11.5353474799899,"LAC",2013,6
8.51591699872274,"LAC",2013,6
5.35501694343255,"LAC",2013,6
6.3010918203155,"LAC",2013,6
4.61449780530982,"LAC",2013,6
7.03045513560042,"LAC",2013,6
