"AdjWEPADiff","Team","Season","LatestWeek"
2.13088931673009,"DET",2015,17
0.940370160762623,"DET",2015,17
1.2404864669609,"DET",2015,17
-1.82738748730547,"DET",2015,17
3.48107907978219,"DET",2015,17
8.32705163822849,"DET",2015,17
-0.00276036998880427,"DET",2015,17
5.64199830940532,"DET",2015,17
1.95173996246254,"DET",2015,17
2.87130654009704,"DET",2015,17
2.56023432864452,"DET",2015,17
1.47147503177953,"DET",2015,17
4.4666522865178,"DET",2015,17
6.79993991966017,"DET",2015,17
2.62597337934809,"DET",2015,17
7.97725998528571,"DET",2015,17
2.98433937413414,"DET",2015,17
2.71605285396069,"DET",2015,17
4.76734364110914,"DET",2015,17
2.05320382342121,"DET",2015,17
0.516147047971358,"DET",2015,17
0.39814425006427,"DET",2015,17
0.737854869801259,"DET",2015,17
5.17239750830309,"DET",2015,17
-0.0273375625680794,"DET",2015,17
0.862989410558902,"DET",2015,17
0.602690780457842,"DET",2015,17
0.906394497183677,"DET",2015,17
3.43387502361679,"DET",2015,17
2.32872191049865,"DET",2015,17
1.75288004753057,"DET",2015,17
-1.06788138421181,"DET",2015,17
3.32274958906181,"DET",2015,17
-0.309390554365162,"DET",2015,17
5.26056830648953,"DET",2015,17
3.07564956660008,"DET",2015,17
-1.02856558220197,"DET",2015,17
1.48244995520939,"DET",2015,17
5.83425619440115,"DET",2015,17
-1.48469734270708,"DET",2015,17
3.6025959367657,"DET",2015,17
-0.518177737015259,"DET",2015,17
2.32953067910888,"DET",2015,17
1.35046477224251,"DET",2015,17
3.99332943500615,"DET",2015,17
2.96113420631179,"DET",2015,17
1.73369664476483,"DET",2015,17
5.97484397401999,"DET",2015,17
2.64136184435344,"DET",2015,17
0.362722767690007,"DET",2015,17
4.02124205464393,"DET",2015,17
0.73328947119854,"DET",2015,17
2.48474357349385,"DET",2015,17
2.86795627973842,"DET",2015,17
1.2796375689535,"DET",2015,17
0.956780166584775,"DET",2015,17
2.99637112474171,"DET",2015,17
1.67207269717142,"DET",2015,17
5.17285046945304,"DET",2015,17
3.58682051343826,"DET",2015,17
-1.49240172492478,"DET",2015,17
4.05068990420846,"DET",2015,17
-0.100272883447607,"DET",2015,17
4.83401986095626,"DET",2015,17
0.846412709333777,"DET",2015,17
1.88631764224396,"DET",2015,17
-0.851909088532255,"DET",2015,17
-0.685419915323657,"DET",2015,17
3.83864223333628,"DET",2015,17
-0.45786600375988,"DET",2015,17
-0.398965436808358,"DET",2015,17
5.69081642105295,"DET",2015,17
5.29491224435606,"DET",2015,17
0.20093476621417,"DET",2015,17
4.63206553218438,"DET",2015,17
2.57665944443036,"DET",2015,17
0.398333342100294,"DET",2015,17
5.35096864522474,"DET",2015,17
0.883058182483448,"DET",2015,17
0.780147511735132,"DET",2015,17
3.6136091155361,"DET",2015,17
-0.9896423742358,"DET",2015,17
4.01033448815704,"DET",2015,17
2.92227102733944,"DET",2015,17
4.87020615375412,"DET",2015,17
2.15502149440691,"DET",2015,17
2.50376657444624,"DET",2015,17
6.74696574559596,"DET",2015,17
0.944394746364183,"DET",2015,17
5.8085668903263,"DET",2015,17
-3.42511177323634,"DET",2015,17
4.03388626485994,"DET",2015,17
-0.387770081552303,"DET",2015,17
2.65052336374157,"DET",2015,17
1.835724068268,"DET",2015,17
1.49809229969185,"DET",2015,17
3.60198818663264,"DET",2015,17
2.35606560509716,"DET",2015,17
1.78956572948119,"DET",2015,17
-0.510452162028669,"DET",2015,17
0.740836597805636,"DET",2015,17
5.72770742636416,"DET",2015,17
4.3632222817286,"DET",2015,17
6.75517941347828,"DET",2015,17
1.28686561814152,"DET",2015,17
4.47915558559812,"DET",2015,17
3.74300756268213,"DET",2015,17
3.25211252270433,"DET",2015,17
0.281111517124657,"DET",2015,17
2.72025559657935,"DET",2015,17
1.51474051853181,"DET",2015,17
0.218079485428131,"DET",2015,17
-0.248257632284604,"DET",2015,17
2.80433088237009,"DET",2015,17
4.67511308163045,"DET",2015,17
3.89332076521569,"DET",2015,17
-0.351213519587848,"DET",2015,17
1.43772861379324,"DET",2015,17
4.76131767126669,"DET",2015,17
3.87561073332535,"DET",2015,17
5.81841261436016,"DET",2015,17
5.61118504204069,"DET",2015,17
4.6619179593448,"DET",2015,17
3.26223667964206,"DET",2015,17
2.73071261866864,"DET",2015,17
4.52016452265623,"DET",2015,17
2.89473838825021,"DET",2015,17
2.42568062495147,"DET",2015,17
4.50629940721259,"DET",2015,17
1.48777146719862,"DET",2015,17
3.46492145692661,"DET",2015,17
2.01687178972331,"DET",2015,17
4.10833330514932,"DET",2015,17
-0.144356381656318,"DET",2015,17
5.86359898248455,"DET",2015,17
4.56196677990351,"DET",2015,17
-0.248300665543299,"DET",2015,17
0.207024611313748,"DET",2015,17
4.03586190581216,"DET",2015,17
1.69735076113306,"DET",2015,17
2.69464143292781,"DET",2015,17
0.29548117050355,"DET",2015,17
-1.14749832889488,"DET",2015,17
5.43385769886697,"DET",2015,17
2.87604365909413,"DET",2015,17
3.72022660734292,"DET",2015,17
5.26666742722167,"DET",2015,17
4.688550582638,"DET",2015,17
4.35725833138046,"DET",2015,17
-1.93880143517066,"DET",2015,17
-5.26048233222504,"DET",2015,17
-0.147185615384658,"DET",2015,17
0.575921053581318,"DET",2015,17
4.61819216277297,"DET",2015,17
4.6409686058725,"DET",2015,17
1.94206528793064,"DET",2015,17
4.7394175525947,"DET",2015,17
2.30180107423064,"DET",2015,17
2.37112385024884,"DET",2015,17
1.03408958180453,"DET",2015,17
2.63418272954522,"DET",2015,17
6.37885448401254,"DET",2015,17
4.15369002398809,"DET",2015,17
2.04666494995321,"DET",2015,17
1.90939389214644,"DET",2015,17
2.71228186298467,"DET",2015,17
-4.47026248930631,"DET",2015,17
0.320017574240267,"DET",2015,17
3.72658315630056,"DET",2015,17
3.21827288842716,"DET",2015,17
2.0930824429694,"DET",2015,17
6.59221966452498,"DET",2015,17
3.07224658456663,"DET",2015,17
5.2251737985607,"DET",2015,17
1.72711900356362,"DET",2015,17
3.67449142666126,"DET",2015,17
5.29496409427055,"DET",2015,17
3.31433306124707,"DET",2015,17
7.17842454501793,"DET",2015,17
6.25762681078092,"DET",2015,17
7.0000400150522,"DET",2015,17
0.888425358530392,"DET",2015,17
9.23325083410567,"DET",2015,17
-1.37315270297214,"DET",2015,17
6.59017147786646,"DET",2015,17
2.96189064461621,"DET",2015,17
-0.882360476635359,"DET",2015,17
4.98987807398029,"DET",2015,17
2.94098932338922,"DET",2015,17
2.58316836124396,"DET",2015,17
-1.38283942232134,"DET",2015,17
2.31084688817243,"DET",2015,17
0.184862189500583,"DET",2015,17
9.3416883478261,"DET",2015,17
6.37130686503716,"DET",2015,17
4.68812669245711,"DET",2015,17
1.85667548862795,"DET",2015,17
0.120109978333957,"DET",2015,17
2.24020471106336,"DET",2015,17
2.54859879614406,"DET",2015,17
6.17154453602081,"DET",2015,17
0.416865078378173,"DET",2015,17
4.7695162973571,"DET",2015,17
3.25036728582022,"DET",2015,17
4.22165524022703,"DET",2015,17
-0.640782646300249,"DET",2015,17
2.98381835685822,"DET",2015,17
-0.893722947854472,"DET",2015,17
2.31322574050248,"DET",2015,17
0.632902597341591,"DET",2015,17
0.275641132356803,"DET",2015,17
3.36024453431025,"DET",2015,17
-0.053417102918441,"DET",2015,17
1.84841879507983,"DET",2015,17
3.76043763416564,"DET",2015,17
4.65421833250745,"DET",2015,17
-0.343542587531262,"DET",2015,17
3.15802127314732,"DET",2015,17
4.12172263436331,"DET",2015,17
1.45197320233748,"DET",2015,17
-1.95489032239217,"DET",2015,17
-0.535238674276874,"DET",2015,17
2.0935837722515,"DET",2015,17
2.3711319809504,"DET",2015,17
3.82434495048298,"DET",2015,17
0.864550696670697,"DET",2015,17
3.9330524642565,"DET",2015,17
8.23850993648142,"DET",2015,17
-1.39912114028191,"DET",2015,17
-0.686885445227896,"DET",2015,17
1.75744100091341,"DET",2015,17
2.85563782762997,"DET",2015,17
-1.51460489867573,"DET",2015,17
1.481338523287,"DET",2015,17
2.42619699397116,"DET",2015,17
2.9245482100746,"DET",2015,17
0.021018254541112,"DET",2015,17
5.30381037359457,"DET",2015,17
-2.83675309572693,"DET",2015,17
3.3487209483654,"DET",2015,17
5.08211076768686,"DET",2015,17
0.822385210729742,"DET",2015,17
4.51617814142363,"DET",2015,17
4.62170542885048,"DET",2015,17
1.3057366513283,"DET",2015,17
2.18442136688624,"DET",2015,17
4.66824426760135,"DET",2015,17
4.57451159081894,"DET",2015,17
1.79876536448494,"DET",2015,17
0.808234902308742,"DET",2015,17
3.60467275191445,"DET",2015,17
1.76407414322031,"DET",2015,17
7.18356266089731,"DET",2015,17
4.6915599805115,"DET",2015,17
0.75373761008716,"DET",2015,17
-1.0869777162301,"DET",2015,17
1.22820468948533,"DET",2015,17
-2.51009400369811,"DET",2015,17
-1.3955622877077,"DET",2015,17
4.13164069730311,"DET",2015,17
3.97431501773665,"DET",2015,17
5.4936004624713,"DET",2015,17
-0.567461922156184,"DET",2015,17
4.15751255945496,"DET",2015,17
3.92827866450439,"DET",2015,17
-0.259869993991409,"DET",2015,17
6.21183796479466,"DET",2015,17
2.98955151794609,"DET",2015,17
4.06202453571984,"DET",2015,17
-1.47478342273076,"DET",2015,17
2.89542686472651,"DET",2015,17
-0.0392806045206446,"DET",2015,17
4.27531234777148,"DET",2015,17
5.51881104148688,"DET",2015,17
1.41151193657745,"DET",2015,17
1.05705968763803,"DET",2015,17
3.32368498468275,"DET",2015,17
1.09304347537235,"DET",2015,17
3.0200263545827,"DET",2015,17
2.29378351302806,"DET",2015,17
-1.3601755149981,"DET",2015,17
5.08947007570964,"DET",2015,17
6.81956517812728,"DET",2015,17
4.60532035643674,"DET",2015,17
1.898752412489,"DET",2015,17
1.73937008037754,"DET",2015,17
-1.40483641518263,"DET",2015,17
2.0335404704246,"DET",2015,17
7.44663392299674,"DET",2015,17
-1.70182788811987,"DET",2015,17
-1.26735997730874,"DET",2015,17
5.66245016675935,"DET",2015,17
2.27844677623326,"DET",2015,17
3.6054654459528,"DET",2015,17
-0.444486533422193,"DET",2015,17
5.81763698393161,"DET",2015,17
4.58255241272907,"DET",2015,17
4.16775182902703,"DET",2015,17
8.24357492884415,"DET",2015,17
3.59572565082952,"DET",2015,17
5.21098335928543,"DET",2015,17
1.74714355582223,"DET",2015,17
2.37132643470159,"DET",2015,17
1.4738030169548,"DET",2015,17
3.27236461817987,"DET",2015,17
2.75903902057227,"DET",2015,17
5.49808828847954,"DET",2015,17
4.1997780118115,"DET",2015,17
6.47382107097074,"DET",2015,17
-0.7819982893535,"DET",2015,17
4.95511876513827,"DET",2015,17
4.97089468314234,"DET",2015,17
1.67005104273523,"DET",2015,17
2.08262658968405,"DET",2015,17
2.69979215766993,"DET",2015,17
4.32603084336896,"DET",2015,17
2.35542533693641,"DET",2015,17
1.6119214861957,"DET",2015,17
0.945068444650403,"DET",2015,17
5.2092325685136,"DET",2015,17
2.56466539468704,"DET",2015,17
2.28759104818725,"DET",2015,17
1.82052662236265,"DET",2015,17
3.12087577099486,"DET",2015,17
4.40097949955128,"DET",2015,17
0.158239471037619,"DET",2015,17
5.84714828502998,"DET",2015,17
3.99765090531235,"DET",2015,17
6.57560788969425,"DET",2015,17
3.81881923544102,"DET",2015,17
0.925477790681349,"DET",2015,17
0.948745379050049,"DET",2015,17
6.62678762801354,"DET",2015,17
6.22684039765841,"DET",2015,17
3.80486171265696,"DET",2015,17
3.50141584328269,"DET",2015,17
5.50009319415056,"DET",2015,17
4.77454691407148,"DET",2015,17
1.32652787229522,"DET",2015,17
-1.10616594853642,"DET",2015,17
5.80105324556309,"DET",2015,17
3.77688319146189,"DET",2015,17
5.0176574765065,"DET",2015,17
0.717189597746164,"DET",2015,17
5.8532990195914,"DET",2015,17
3.52429953735453,"DET",2015,17
8.25153165948861,"DET",2015,17
3.23094052146456,"DET",2015,17
0.881817546474354,"DET",2015,17
6.91774615301036,"DET",2015,17
3.05812446805949,"DET",2015,17
4.77192486700915,"DET",2015,17
5.56746526253115,"DET",2015,17
1.37693110887057,"DET",2015,17
4.55769407595564,"DET",2015,17
1.23099496015412,"DET",2015,17
-0.621338715208932,"DET",2015,17
3.94043154045766,"DET",2015,17
-0.918473617531232,"DET",2015,17
0.254894509047825,"DET",2015,17
3.32025857391329,"DET",2015,17
2.83338242620916,"DET",2015,17
0.942958872162942,"DET",2015,17
2.85536011235986,"DET",2015,17
3.31749944148183,"DET",2015,17
3.00165571471527,"DET",2015,17
5.57389432533198,"DET",2015,17
-5.40292202025933,"LAC",2015,17
1.79805296047355,"LAC",2015,17
-5.89124547789658,"LAC",2015,17
-1.14191373268687,"LAC",2015,17
1.04410263231863,"LAC",2015,17
-4.84053305926443,"LAC",2015,17
-5.87620863575689,"LAC",2015,17
-3.28257227256854,"LAC",2015,17
-4.35220485849358,"LAC",2015,17
-2.73368071213417,"LAC",2015,17
-7.78168269662694,"LAC",2015,17
-0.830148006753667,"LAC",2015,17
-6.68544769613848,"LAC",2015,17
-1.21416526802537,"LAC",2015,17
-2.81523184227915,"LAC",2015,17
-1.97790832232312,"LAC",2015,17
-2.59654241146715,"LAC",2015,17
-4.85755696454993,"LAC",2015,17
-1.13836917399845,"LAC",2015,17
-0.912187972652739,"LAC",2015,17
-4.70163642235175,"LAC",2015,17
-2.59572802552782,"LAC",2015,17
-6.70088700025453,"LAC",2015,17
-1.94391479687396,"LAC",2015,17
-5.52401444874367,"LAC",2015,17
-2.5386643493074,"LAC",2015,17
-7.6329178153125,"LAC",2015,17
0.945898023992456,"LAC",2015,17
-0.759722579940875,"LAC",2015,17
-4.00150840710386,"LAC",2015,17
-4.20167295845302,"LAC",2015,17
-2.91684597915538,"LAC",2015,17
-4.10593971333042,"LAC",2015,17
-4.1569665064552,"LAC",2015,17
-6.46531025267241,"LAC",2015,17
-0.574085545547258,"LAC",2015,17
-2.96600661971084,"LAC",2015,17
-4.31606549657752,"LAC",2015,17
-3.65793517749672,"LAC",2015,17
-4.77327240733938,"LAC",2015,17
-1.99699990076915,"LAC",2015,17
1.09757156950921,"LAC",2015,17
-1.71320698541793,"LAC",2015,17
0.539260962486504,"LAC",2015,17
-6.21415463117627,"LAC",2015,17
-0.462708296334628,"LAC",2015,17
-5.88960443373265,"LAC",2015,17
-4.95699771763425,"LAC",2015,17
-2.15331155059437,"LAC",2015,17
-1.82459514067455,"LAC",2015,17
-4.11250114139375,"LAC",2015,17
-1.89413459762589,"LAC",2015,17
-0.0932457983900376,"LAC",2015,17
-0.062803782568504,"LAC",2015,17
-3.92059905645284,"LAC",2015,17
-4.67111150521649,"LAC",2015,17
-5.52485200053092,"LAC",2015,17
0.147360427857894,"LAC",2015,17
-2.41875257514859,"LAC",2015,17
-1.99807974504074,"LAC",2015,17
-4.4857713086683,"LAC",2015,17
-4.82794197930924,"LAC",2015,17
1.47756303877023,"LAC",2015,17
-1.00477188081793,"LAC",2015,17
1.28815922391438,"LAC",2015,17
-2.1885069414124,"LAC",2015,17
-1.27875883436741,"LAC",2015,17
-2.69303120279526,"LAC",2015,17
-1.09733437978237,"LAC",2015,17
-4.16856798712961,"LAC",2015,17
-1.359374610193,"LAC",2015,17
-2.30117041568131,"LAC",2015,17
-3.81066765980468,"LAC",2015,17
-5.72236532135321,"LAC",2015,17
0.521648677028866,"LAC",2015,17
-2.72062350621971,"LAC",2015,17
-4.05733629990112,"LAC",2015,17
-4.25802743793839,"LAC",2015,17
-5.50093105497507,"LAC",2015,17
-1.39979197742326,"LAC",2015,17
-1.82174379355543,"LAC",2015,17
-1.16864322663871,"LAC",2015,17
-0.862651174022541,"LAC",2015,17
-1.69276280135786,"LAC",2015,17
-1.01205286351999,"LAC",2015,17
-2.53061961664602,"LAC",2015,17
-2.1658631184638,"LAC",2015,17
-1.94513958617456,"LAC",2015,17
-4.38505382932422,"LAC",2015,17
-1.83083598708567,"LAC",2015,17
0.639406036606663,"LAC",2015,17
-4.3610331528564,"LAC",2015,17
-1.09940457034961,"LAC",2015,17
-3.52325238289459,"LAC",2015,17
-0.333086281388091,"LAC",2015,17
-3.03124353663937,"LAC",2015,17
-3.05325954304598,"LAC",2015,17
-4.07097132405397,"LAC",2015,17
-3.20517637900606,"LAC",2015,17
0.227547404428453,"LAC",2015,17
-1.09654840573193,"LAC",2015,17
1.16447148045149,"LAC",2015,17
-3.2654444419497,"LAC",2015,17
-2.0073822333483,"LAC",2015,17
-1.22919387732831,"LAC",2015,17
-5.26434766510661,"LAC",2015,17
-1.79711227435583,"LAC",2015,17
-2.59001957006008,"LAC",2015,17
-2.61115333696755,"LAC",2015,17
1.03527443665939,"LAC",2015,17
-4.52745927888721,"LAC",2015,17
-2.7236152872923,"LAC",2015,17
-4.04710438343267,"LAC",2015,17
-2.63102111092722,"LAC",2015,17
-4.67092179522504,"LAC",2015,17
-2.13050094955366,"LAC",2015,17
-4.70715163526789,"LAC",2015,17
-3.26395246768833,"LAC",2015,17
-0.285714616434179,"LAC",2015,17
-1.56246159101386,"LAC",2015,17
-1.23442821870816,"LAC",2015,17
-3.69044704729672,"LAC",2015,17
-5.24302259315265,"LAC",2015,17
-1.1303458983957,"LAC",2015,17
0.382201457841662,"LAC",2015,17
0.44559102795532,"LAC",2015,17
-2.59128508072114,"LAC",2015,17
-0.405398506105347,"LAC",2015,17
-3.22706780396227,"LAC",2015,17
-4.57748919426358,"LAC",2015,17
-2.06088448097445,"LAC",2015,17
-4.15492083204995,"LAC",2015,17
-1.12471506519822,"LAC",2015,17
-2.3941554102127,"LAC",2015,17
-4.68939898191517,"LAC",2015,17
-3.50158867801977,"LAC",2015,17
-2.73747967841455,"LAC",2015,17
1.31332970122917,"LAC",2015,17
-0.46037317562807,"LAC",2015,17
-2.29469344753985,"LAC",2015,17
0.320657486335489,"LAC",2015,17
-2.30504045250773,"LAC",2015,17
-2.91307857197192,"LAC",2015,17
-4.4189805015472,"LAC",2015,17
-3.55294582755335,"LAC",2015,17
-0.809874027186061,"LAC",2015,17
-3.39194286437278,"LAC",2015,17
-6.40441051580066,"LAC",2015,17
1.32018150344019,"LAC",2015,17
-5.33144322719643,"LAC",2015,17
-5.60277882035928,"LAC",2015,17
-6.37982807580929,"LAC",2015,17
-3.77567482241767,"LAC",2015,17
-2.38416740546375,"LAC",2015,17
-5.12097818473286,"LAC",2015,17
-4.07738660121957,"LAC",2015,17
-1.97563099428935,"LAC",2015,17
-0.409539422215185,"LAC",2015,17
-1.30154406753188,"LAC",2015,17
-4.34021926070625,"LAC",2015,17
-2.20733416835768,"LAC",2015,17
-2.36118731343339,"LAC",2015,17
0.281543598237897,"LAC",2015,17
-2.87452806829298,"LAC",2015,17
-1.8797206484229,"LAC",2015,17
-5.10442393365699,"LAC",2015,17
-1.42611557967825,"LAC",2015,17
-2.28897269270026,"LAC",2015,17
-1.48738448565556,"LAC",2015,17
-2.79273241671855,"LAC",2015,17
-4.40242530264974,"LAC",2015,17
-0.00929853000963006,"LAC",2015,17
-1.14495209562583,"LAC",2015,17
-5.92396527518075,"LAC",2015,17
-3.90353390794738,"LAC",2015,17
-6.28148948572087,"LAC",2015,17
0.0230326166865539,"LAC",2015,17
-0.617903721682718,"LAC",2015,17
-3.37666831177516,"LAC",2015,17
-1.67504392598966,"LAC",2015,17
-3.45796684919329,"LAC",2015,17
-0.899897646562251,"LAC",2015,17
0.0657253436205701,"LAC",2015,17
-5.59761928744472,"LAC",2015,17
-2.82988356201671,"LAC",2015,17
-2.70284112602421,"LAC",2015,17
-3.61339556323615,"LAC",2015,17
-1.58642916357089,"LAC",2015,17
-5.91045100893743,"LAC",2015,17
-1.82752219209579,"LAC",2015,17
-5.24883647915266,"LAC",2015,17
-2.70168912582228,"LAC",2015,17
-6.38760168170224,"LAC",2015,17
-3.63492340450415,"LAC",2015,17
-1.45329599607755,"LAC",2015,17
0.545390799692365,"LAC",2015,17
-3.31393680783491,"LAC",2015,17
-2.68376422498069,"LAC",2015,17
-4.0975458548416,"LAC",2015,17
-1.87802913635266,"LAC",2015,17
-5.36088196975534,"LAC",2015,17
0.0345130202560854,"LAC",2015,17
-1.88643204867744,"LAC",2015,17
-5.22912774096301,"LAC",2015,17
-3.13311666675026,"LAC",2015,17
-3.32588621516736,"LAC",2015,17
-3.35730670486354,"LAC",2015,17
-3.30460044713448,"LAC",2015,17
-4.61284941408371,"LAC",2015,17
-2.25135138413582,"LAC",2015,17
-4.03357582285705,"LAC",2015,17
1.09845449313742,"LAC",2015,17
-1.67740664719666,"LAC",2015,17
-2.73143453129025,"LAC",2015,17
1.1450281438759,"LAC",2015,17
-0.62923081335403,"LAC",2015,17
-4.92446025264847,"LAC",2015,17
-2.22557504620374,"LAC",2015,17
-1.90371238377822,"LAC",2015,17
-0.880659688392029,"LAC",2015,17
-3.58493320362481,"LAC",2015,17
-4.39335514056953,"LAC",2015,17
-1.45433557778854,"LAC",2015,17
-0.77130463337938,"LAC",2015,17
-3.56899358704975,"LAC",2015,17
-0.699636395316973,"LAC",2015,17
-2.68657089320158,"LAC",2015,17
-3.05567749114789,"LAC",2015,17
-3.91411046398038,"LAC",2015,17
-3.31599427765947,"LAC",2015,17
-0.193264136612408,"LAC",2015,17
-2.09433470809455,"LAC",2015,17
-0.928638643883799,"LAC",2015,17
-3.5153373693764,"LAC",2015,17
-0.988646829132366,"LAC",2015,17
-0.712710150323148,"LAC",2015,17
-0.808686733623065,"LAC",2015,17
-4.45193937837359,"LAC",2015,17
-1.00640177622581,"LAC",2015,17
-0.854168038274216,"LAC",2015,17
-2.31252381576861,"LAC",2015,17
-3.45896127896793,"LAC",2015,17
-4.59966354502764,"LAC",2015,17
-3.71667497251549,"LAC",2015,17
-1.77012007046127,"LAC",2015,17
-2.83889025594153,"LAC",2015,17
-4.66139747665913,"LAC",2015,17
-0.860734435876361,"LAC",2015,17
-4.55640877821172,"LAC",2015,17
-0.297040529265812,"LAC",2015,17
-2.50684129136035,"LAC",2015,17
-2.37682396260835,"LAC",2015,17
-0.338134575916775,"LAC",2015,17
-2.40446325473432,"LAC",2015,17
-7.38255728268917,"LAC",2015,17
-3.29887406677311,"LAC",2015,17
-0.880084071813028,"LAC",2015,17
-3.9067380050843,"LAC",2015,17
-3.59911288586681,"LAC",2015,17
-2.75621156974971,"LAC",2015,17
-3.535445865015,"LAC",2015,17
-3.94252543924243,"LAC",2015,17
-2.58159541768191,"LAC",2015,17
-2.46306362712917,"LAC",2015,17
-5.50529619850963,"LAC",2015,17
-3.71548619431664,"LAC",2015,17
-3.62227636867025,"LAC",2015,17
-2.82462444721192,"LAC",2015,17
-4.32653913327774,"LAC",2015,17
-5.25006562065467,"LAC",2015,17
-2.39438338403778,"LAC",2015,17
-2.42739362921878,"LAC",2015,17
-5.48070812612151,"LAC",2015,17
-5.24898879771546,"LAC",2015,17
-3.68706502823955,"LAC",2015,17
-0.405189650477532,"LAC",2015,17
-3.57805798838604,"LAC",2015,17
0.214123725586727,"LAC",2015,17
-2.69829910151269,"LAC",2015,17
0.315465009774191,"LAC",2015,17
-6.73668223197639,"LAC",2015,17
-4.4768417856202,"LAC",2015,17
-1.96131868723981,"LAC",2015,17
-4.51491795526177,"LAC",2015,17
-2.96895407973231,"LAC",2015,17
-3.57524348945669,"LAC",2015,17
-3.00111839610597,"LAC",2015,17
-1.46638010285343,"LAC",2015,17
-6.99858403022306,"LAC",2015,17
-1.47217009204225,"LAC",2015,17
-4.68015478314316,"LAC",2015,17
-3.39628743200521,"LAC",2015,17
-2.74491354419467,"LAC",2015,17
-5.30240090925366,"LAC",2015,17
-5.33296896324878,"LAC",2015,17
-5.2085901493748,"LAC",2015,17
-3.42085939246019,"LAC",2015,17
-1.79639641397356,"LAC",2015,17
-3.81998114360401,"LAC",2015,17
-6.1626780300752,"LAC",2015,17
-2.13301954472784,"LAC",2015,17
-2.18880576277892,"LAC",2015,17
-6.72681007170912,"LAC",2015,17
-0.307505493892145,"LAC",2015,17
-1.3136934997456,"LAC",2015,17
-1.03589988301697,"LAC",2015,17
-1.54157234714382,"LAC",2015,17
-3.14629058966609,"LAC",2015,17
-3.78451206768965,"LAC",2015,17
1.39121640325125,"LAC",2015,17
-3.23709826340188,"LAC",2015,17
-0.890232977743584,"LAC",2015,17
-1.80181050514926,"LAC",2015,17
-4.09085399853995,"LAC",2015,17
-2.53746787419841,"LAC",2015,17
-1.48695539194179,"LAC",2015,17
-0.403969699847047,"LAC",2015,17
-1.63216975492938,"LAC",2015,17
-1.27324746491912,"LAC",2015,17
-0.868857241207285,"LAC",2015,17
1.02395367966846,"LAC",2015,17
-2.96749953439707,"LAC",2015,17
-2.34183427626639,"LAC",2015,17
-2.16142088528743,"LAC",2015,17
-6.24384193084034,"LAC",2015,17
-4.84869813403688,"LAC",2015,17
