"AdjWEPADiff","Team","Season","LatestWeek"
3.94659373652172,"SEA",2014,11
9.52594609247356,"SEA",2014,11
1.36443803930311,"SEA",2014,11
-0.525396301573225,"SEA",2014,11
-1.81924583880043,"SEA",2014,11
6.23085276362242,"SEA",2014,11
4.76815436915703,"SEA",2014,11
7.27597728285128,"SEA",2014,11
7.96070774561571,"SEA",2014,11
1.98579514369647,"SEA",2014,11
0.559480209867078,"SEA",2014,11
5.100325950422,"SEA",2014,11
1.67224870201967,"SEA",2014,11
5.75528025195495,"SEA",2014,11
3.82622064293819,"SEA",2014,11
3.61055849209645,"SEA",2014,11
2.91009123227287,"SEA",2014,11
5.18661783123949,"SEA",2014,11
3.56017287647279,"SEA",2014,11
3.48902645846983,"SEA",2014,11
13.1560481123711,"SEA",2014,11
7.22496529265619,"SEA",2014,11
10.0168874602377,"SEA",2014,11
6.22931799678071,"SEA",2014,11
7.172434290407,"SEA",2014,11
3.71231928225737,"SEA",2014,11
5.09763583062057,"SEA",2014,11
4.7872380120888,"SEA",2014,11
5.45743637161414,"SEA",2014,11
11.9053824838808,"SEA",2014,11
10.2533940503653,"SEA",2014,11
-1.38644419759557,"SEA",2014,11
9.74141937456032,"SEA",2014,11
9.62229291532922,"SEA",2014,11
8.71930472119146,"SEA",2014,11
-0.613063796879706,"SEA",2014,11
9.67921701725137,"SEA",2014,11
5.23660166035276,"SEA",2014,11
10.1577502892553,"SEA",2014,11
1.88234848128875,"SEA",2014,11
0.839659888039757,"SEA",2014,11
1.91730833064108,"SEA",2014,11
6.03220455107695,"SEA",2014,11
5.51153045879822,"SEA",2014,11
0.249262756043518,"SEA",2014,11
12.7023891497596,"SEA",2014,11
1.57708833303636,"SEA",2014,11
4.01820547936968,"SEA",2014,11
8.42611750912452,"SEA",2014,11
6.48806591697931,"SEA",2014,11
5.56566363305798,"SEA",2014,11
7.5936451270124,"SEA",2014,11
10.9901499790538,"SEA",2014,11
-0.826632251699462,"SEA",2014,11
4.04377986576875,"SEA",2014,11
7.94656657868258,"SEA",2014,11
6.56477416167601,"SEA",2014,11
0.926408969948793,"SEA",2014,11
6.21932210214235,"SEA",2014,11
-4.89510350375802,"SEA",2014,11
3.91608959240086,"SEA",2014,11
10.4083957166358,"SEA",2014,11
13.3599900360572,"DEN",2014,11
8.7972039442643,"DEN",2014,11
6.52925638504079,"DEN",2014,11
19.4856897964456,"DEN",2014,11
6.98141531501596,"DEN",2014,11
14.8836292190153,"DEN",2014,11
4.4192341988732,"DEN",2014,11
14.5141347982297,"DEN",2014,11
14.3342613834625,"DEN",2014,11
8.43752750830848,"DEN",2014,11
7.69581249559684,"DEN",2014,11
13.899119537678,"DEN",2014,11
12.6306425545468,"DEN",2014,11
15.3464556644684,"DEN",2014,11
8.94533179674976,"DEN",2014,11
12.9802888367345,"DEN",2014,11
10.5168880121304,"DEN",2014,11
10.0970975762087,"DEN",2014,11
7.66431723774777,"DEN",2014,11
5.74787256862819,"DEN",2014,11
12.4211892597509,"DEN",2014,11
11.3180245658525,"DEN",2014,11
2.14353420692393,"DEN",2014,11
11.1258844771971,"DEN",2014,11
9.6233994217316,"DEN",2014,11
16.5037887711286,"DEN",2014,11
10.3638473921832,"DEN",2014,11
10.1011943539723,"DEN",2014,11
5.86834201800506,"DEN",2014,11
12.2557966229351,"DEN",2014,11
16.4331004676974,"DEN",2014,11
24.5743485521004,"DEN",2014,11
6.54138089124814,"DEN",2014,11
10.9888658153236,"DEN",2014,11
19.2223870740025,"DEN",2014,11
15.146398521422,"DEN",2014,11
9.45604783335606,"DEN",2014,11
9.00550011356798,"DEN",2014,11
11.3819263434878,"DEN",2014,11
14.3834046942369,"DEN",2014,11
12.7001418578364,"DEN",2014,11
17.5708684180589,"DEN",2014,11
12.380307907473,"DEN",2014,11
6.7531514176882,"DEN",2014,11
14.3596840423532,"DEN",2014,11
12.1223895866096,"DEN",2014,11
8.00787394672673,"DEN",2014,11
10.1089931933681,"DEN",2014,11
17.315616665836,"DEN",2014,11
14.0947145765995,"DEN",2014,11
11.7978389999325,"DEN",2014,11
9.06342822737159,"DEN",2014,11
9.45909359422368,"DEN",2014,11
7.48067358230066,"DEN",2014,11
9.44536612001453,"DEN",2014,11
8.26044563213207,"DEN",2014,11
12.9357230459611,"DEN",2014,11
10.1107701165507,"DEN",2014,11
10.0719516120061,"DEN",2014,11
6.77625142864153,"DEN",2014,11
11.4120626824177,"DEN",2014,11
2.93259944694099,"DEN",2014,11
11.105178056536,"DEN",2014,11
6.64330257146811,"DEN",2014,11
8.44780575373276,"DEN",2014,11
15.4016299861278,"DEN",2014,11
5.37166180905577,"DEN",2014,11
6.14569619077606,"DEN",2014,11
16.9299674089886,"DEN",2014,11
10.3699412293273,"DEN",2014,11
14.4920005583623,"DEN",2014,11
16.327187100438,"DEN",2014,11
11.2115049884951,"DEN",2014,11
9.93688940915117,"DEN",2014,11
14.0099402436946,"DEN",2014,11
8.09593002858931,"DEN",2014,11
7.37747547717087,"DEN",2014,11
4.7523637398613,"DEN",2014,11
15.5909275752641,"DEN",2014,11
6.43524467529624,"DEN",2014,11
-4.48065468727179,"DEN",2014,11
11.2030421365976,"DEN",2014,11
8.41753001090965,"DEN",2014,11
9.9994890460108,"DEN",2014,11
5.3542381390152,"DEN",2014,11
8.16761010618704,"DEN",2014,11
7.69074879482638,"DEN",2014,11
9.60656023575,"DEN",2014,11
4.9636150443319,"DEN",2014,11
20.5673568892252,"DEN",2014,11
13.4145441263718,"DEN",2014,11
13.6686602261823,"DEN",2014,11
9.75443229621046,"DEN",2014,11
7.20043224686474,"DEN",2014,11
9.91153272744626,"DEN",2014,11
8.86788884352334,"DEN",2014,11
1.70603667702525,"DEN",2014,11
6.80937013722059,"DEN",2014,11
10.3176561444383,"DEN",2014,11
12.7915421789557,"DEN",2014,11
19.5439818666037,"DEN",2014,11
10.1308760638101,"DEN",2014,11
18.9477051310319,"DEN",2014,11
15.6551731072582,"DEN",2014,11
9.52347688507765,"DEN",2014,11
6.88155318101389,"DEN",2014,11
12.8078273998075,"DEN",2014,11
12.1584443322857,"DEN",2014,11
5.50834917742994,"DEN",2014,11
13.9202892767663,"DEN",2014,11
14.4500562780824,"DEN",2014,11
12.7945422967968,"DEN",2014,11
14.5120721203485,"DEN",2014,11
6.33263913944579,"DEN",2014,11
3.73666165740253,"DEN",2014,11
8.18491001989969,"DEN",2014,11
12.6627383448421,"DEN",2014,11
7.34065828349174,"DEN",2014,11
7.87647678590149,"DEN",2014,11
10.3775828606525,"DEN",2014,11
8.83029880729055,"DEN",2014,11
4.65402762033106,"DEN",2014,11
9.03711099188523,"DEN",2014,11
7.47827290460367,"DEN",2014,11
9.62250966714045,"DEN",2014,11
12.48775824547,"DEN",2014,11
9.90843633758209,"DEN",2014,11
12.485315705973,"DEN",2014,11
8.61145748784451,"DEN",2014,11
17.6636430526931,"DEN",2014,11
4.27832921863822,"DEN",2014,11
9.58658592301225,"DEN",2014,11
16.6754861143714,"DEN",2014,11
8.8535323373909,"DEN",2014,11
9.07638685994795,"DEN",2014,11
8.61181573837706,"DEN",2014,11
10.8018726611815,"DEN",2014,11
7.28866422288952,"DEN",2014,11
11.0606553936617,"DEN",2014,11
18.0937966517662,"DEN",2014,11
14.5542921132967,"DEN",2014,11
10.1987641453532,"DEN",2014,11
12.6341315989541,"DEN",2014,11
16.9278379609984,"DEN",2014,11
21.9556572737297,"DEN",2014,11
13.2908319639774,"DEN",2014,11
10.4745172834351,"DEN",2014,11
9.76286921044195,"DEN",2014,11
13.8953776169202,"DEN",2014,11
9.91129538263733,"DEN",2014,11
13.4150302464338,"DEN",2014,11
14.7857186045233,"DEN",2014,11
6.01513322708656,"DEN",2014,11
10.715055669971,"DEN",2014,11
13.0413676914989,"DEN",2014,11
13.6387608265738,"DEN",2014,11
15.3104781035843,"DEN",2014,11
7.4708488728805,"DEN",2014,11
8.90697496340663,"DEN",2014,11
2.87812509979122,"DEN",2014,11
9.18035970657802,"DEN",2014,11
17.3530640418825,"DEN",2014,11
8.45074810392167,"DEN",2014,11
11.0205956231046,"DEN",2014,11
10.9154993653398,"DEN",2014,11
6.66511874149915,"DEN",2014,11
14.3403974071569,"DEN",2014,11
13.1003324620533,"DEN",2014,11
8.69883505144187,"DEN",2014,11
13.8780848178475,"DEN",2014,11
7.35708634135346,"DEN",2014,11
2.12717052510559,"DEN",2014,11
7.38776800849334,"DEN",2014,11
12.0371368834331,"DEN",2014,11
14.105671689562,"DEN",2014,11
11.6451917450649,"DEN",2014,11
17.579666256695,"DEN",2014,11
14.0802698942175,"DEN",2014,11
8.82226186042051,"DEN",2014,11
10.6272450679498,"DEN",2014,11
10.8133028274184,"DEN",2014,11
8.49516434050383,"DEN",2014,11
14.2859823961265,"DEN",2014,11
15.2172660791386,"DEN",2014,11
10.4089856391173,"DEN",2014,11
22.5091549155142,"DEN",2014,11
3.09947967925557,"DEN",2014,11
9.87949541795891,"DEN",2014,11
21.3441314081437,"DEN",2014,11
6.84910335839797,"DEN",2014,11
9.79225965681457,"DEN",2014,11
8.36130177775444,"DEN",2014,11
10.2527816720983,"DEN",2014,11
10.0049154216224,"DEN",2014,11
5.70966606142036,"DEN",2014,11
11.9712762528621,"DEN",2014,11
9.60160497194339,"DEN",2014,11
11.9653563683932,"DEN",2014,11
8.75390815833892,"DEN",2014,11
7.85555607058882,"DEN",2014,11
15.3171834091775,"DEN",2014,11
12.1425069829088,"DEN",2014,11
14.1902269695001,"DEN",2014,11
11.8683301288678,"DEN",2014,11
7.48573594754904,"DEN",2014,11
12.08914806863,"DEN",2014,11
12.2190909128992,"DEN",2014,11
11.6587487612532,"DEN",2014,11
9.01424206168036,"DEN",2014,11
16.1436870899681,"DEN",2014,11
13.7946645321806,"DEN",2014,11
14.1010790066775,"DEN",2014,11
9.02632995211839,"DEN",2014,11
10.0489037754409,"DEN",2014,11
14.7151801218016,"DEN",2014,11
5.66111459365635,"DEN",2014,11
4.87062221116392,"DEN",2014,11
8.97958669132718,"DEN",2014,11
11.4092802943035,"DEN",2014,11
9.15380744528768,"DEN",2014,11
3.83159482817244,"DEN",2014,11
17.6520794302554,"DEN",2014,11
12.253145836832,"DEN",2014,11
12.8158485140619,"DEN",2014,11
10.57727535914,"DEN",2014,11
11.2361437722451,"DEN",2014,11
4.53136465393547,"DEN",2014,11
12.9677632517829,"DEN",2014,11
11.55201582135,"DEN",2014,11
12.5825407648919,"DEN",2014,11
4.77571991364625,"DEN",2014,11
5.96728659447834,"DEN",2014,11
1.89855387123369,"DEN",2014,11
14.630742673719,"DEN",2014,11
10.5442574499175,"DEN",2014,11
5.14718293556157,"DEN",2014,11
15.1976016255629,"DEN",2014,11
12.4335618041881,"DEN",2014,11
15.4295328694675,"DEN",2014,11
-1.45690240162966,"DEN",2014,11
13.2081743648536,"DEN",2014,11
16.960813988032,"DEN",2014,11
13.6957921836979,"DEN",2014,11
12.7175365670844,"DEN",2014,11
5.47887468908575,"DEN",2014,11
8.0409155961383,"DEN",2014,11
6.04035575790944,"DEN",2014,11
18.5108640995147,"DEN",2014,11
11.8917696836717,"DEN",2014,11
8.57867015527035,"DEN",2014,11
9.89003835686008,"DEN",2014,11
7.8553434102937,"DEN",2014,11
15.0937069723316,"DEN",2014,11
-0.0341903372340184,"DEN",2014,11
8.7507112584967,"DEN",2014,11
13.0382360529081,"DEN",2014,11
19.4769319039165,"DEN",2014,11
12.4470473256231,"DEN",2014,11
10.3906082409313,"DEN",2014,11
11.0591524137647,"DEN",2014,11
9.77588467967896,"DEN",2014,11
9.3086233765916,"DEN",2014,11
5.48458052499292,"DEN",2014,11
6.73112258694094,"DEN",2014,11
6.86573240709703,"DEN",2014,11
15.0114463658774,"DEN",2014,11
4.14024546679355,"DEN",2014,11
4.9107863983502,"DEN",2014,11
11.8989090294572,"DEN",2014,11
13.7400439571546,"DEN",2014,11
19.0129277893048,"DEN",2014,11
8.64259023130653,"DEN",2014,11
5.01721565166823,"DEN",2014,11
10.047768434519,"DEN",2014,11
10.401010948233,"DEN",2014,11
15.1202977530306,"DEN",2014,11
15.6926397287133,"DEN",2014,11
13.686906423356,"DEN",2014,11
13.9052357981851,"DEN",2014,11
14.5708785672684,"DEN",2014,11
13.2260689938027,"DEN",2014,11
13.7892065137635,"DEN",2014,11
12.9269323313524,"DEN",2014,11
5.93329681576926,"DEN",2014,11
12.5325813536677,"DEN",2014,11
7.5504240011059,"DEN",2014,11
11.6193503343517,"DEN",2014,11
6.18337254779933,"DEN",2014,11
10.8260660839197,"DEN",2014,11
10.2150185885905,"DEN",2014,11
11.3253594803476,"DEN",2014,11
9.01945803834556,"DEN",2014,11
10.105741867364,"DEN",2014,11
9.14726626431141,"DEN",2014,11
5.30648661150842,"DEN",2014,11
5.80821387365083,"DEN",2014,11
6.43862482332392,"DEN",2014,11
10.2142402726182,"DEN",2014,11
11.6849758762944,"DEN",2014,11
14.0331723958175,"DEN",2014,11
4.14933725698288,"DEN",2014,11
10.1448843665018,"DEN",2014,11
13.3274046482298,"DEN",2014,11
8.95366837420497,"DEN",2014,11
9.03818434315234,"DEN",2014,11
12.5965589086454,"DEN",2014,11
2.93338127291593,"DEN",2014,11
10.2618641855547,"DEN",2014,11
8.11359541196175,"DEN",2014,11
10.0872377579362,"DEN",2014,11
6.20530583800712,"DEN",2014,11
4.74964117689346,"DEN",2014,11
10.3615839715619,"DEN",2014,11
8.42848705262474,"DEN",2014,11
9.09161100761561,"DEN",2014,11
11.4291709485149,"DEN",2014,11
8.57392794588445,"DEN",2014,11
12.4633112145694,"DEN",2014,11
10.7117188466521,"DEN",2014,11
11.2454683376567,"DEN",2014,11
11.6759882180759,"DEN",2014,11
21.451486859628,"DEN",2014,11
22.9289648406085,"DEN",2014,11
7.62310512229075,"DEN",2014,11
10.8116435040647,"DEN",2014,11
12.0122229354673,"DEN",2014,11
10.6240932458332,"DEN",2014,11
12.1138647531225,"DEN",2014,11
7.60967153436112,"DEN",2014,11
20.4679904201344,"DEN",2014,11
4.73600280522767,"DEN",2014,11
9.27139974789059,"DEN",2014,11
19.1318683783009,"DEN",2014,11
13.0971782899034,"DEN",2014,11
12.8588892556288,"DEN",2014,11
12.5390830797494,"DEN",2014,11
11.5764578622452,"DEN",2014,11
14.4521661138897,"DEN",2014,11
14.6440347007636,"DEN",2014,11
20.8893642289102,"DEN",2014,11
-0.808158986519721,"DEN",2014,11
13.6068640361702,"DEN",2014,11
13.1653557991085,"DEN",2014,11
15.3145820929745,"DEN",2014,11
9.07064968905311,"DEN",2014,11
14.1475829063434,"DEN",2014,11
11.453306603545,"DEN",2014,11
12.4622661088776,"DEN",2014,11
18.2509787966878,"DEN",2014,11
15.9326880597776,"DEN",2014,11
7.04754010707286,"DEN",2014,11
6.58224063413629,"DEN",2014,11
17.566127230214,"DEN",2014,11
9.97532751434958,"DEN",2014,11
-1.02611879920737,"DEN",2014,11
6.79561778181114,"DEN",2014,11
9.86932855977591,"DEN",2014,11
14.8788690915282,"DEN",2014,11
6.80683185974385,"DEN",2014,11
3.13190148403398,"DEN",2014,11
11.0095047330225,"DEN",2014,11
14.9622676438775,"DEN",2014,11
5.63046036676886,"DEN",2014,11
8.50936514088734,"DEN",2014,11
7.5084153747576,"DEN",2014,11
6.10152587782808,"DEN",2014,11
8.84800694395407,"DEN",2014,11
9.93656489591334,"DEN",2014,11
9.82201694456329,"DEN",2014,11
14.2904488351383,"DEN",2014,11
13.8499022956985,"DEN",2014,11
13.4599585623786,"DEN",2014,11
10.8286248046751,"DEN",2014,11
7.22709141156122,"DEN",2014,11
15.6792467745738,"DEN",2014,11
4.47226573412358,"DEN",2014,11
10.3120904042732,"DEN",2014,11
5.95860783088075,"DEN",2014,11
20.0560420720861,"DEN",2014,11
15.8529746762413,"DEN",2014,11
9.22678384074579,"DEN",2014,11
13.0501470235256,"DEN",2014,11
6.72655929532871,"DEN",2014,11
8.12635526155333,"DEN",2014,11
14.9139238199547,"DEN",2014,11
10.568849327146,"DEN",2014,11
10.7544014896603,"DEN",2014,11
16.1107670285481,"DEN",2014,11
9.59209982787817,"DEN",2014,11
15.3108548853622,"DEN",2014,11
5.02936109382677,"DEN",2014,11
13.4675325335633,"DEN",2014,11
13.9318846597998,"DEN",2014,11
10.3721654165497,"DEN",2014,11
5.18749711324961,"DEN",2014,11
10.7115205274087,"DEN",2014,11
26.5328527194016,"DEN",2014,11
12.1412550147813,"DEN",2014,11
7.69557412417151,"DEN",2014,11
16.8067602224127,"DEN",2014,11
10.0975073972742,"IND",2014,11
11.7504068566401,"IND",2014,11
4.59621366201194,"IND",2014,11
15.8912766368737,"IND",2014,11
7.51963083910434,"IND",2014,11
9.17665773707889,"IND",2014,11
0.382751617202719,"IND",2014,11
3.33432960021357,"IND",2014,11
11.4707656141836,"IND",2014,11
9.78171319718772,"IND",2014,11
6.33852994692648,"IND",2014,11
6.78837030263499,"IND",2014,11
8.3566295761922,"IND",2014,11
11.0024065767189,"IND",2014,11
9.07087290521361,"IND",2014,11
10.2247378543844,"IND",2014,11
6.01493174141814,"IND",2014,11
9.97256655743732,"IND",2014,11
0.982748964887818,"IND",2014,11
7.411797648514,"IND",2014,11
6.6230042284032,"IND",2014,11
4.01631580434065,"IND",2014,11
2.22784093088913,"IND",2014,11
7.44381290984419,"IND",2014,11
11.786001861216,"IND",2014,11
11.2940148417889,"IND",2014,11
10.2615717720098,"IND",2014,11
7.47047941339361,"IND",2014,11
4.58624990344483,"IND",2014,11
19.1837418854891,"IND",2014,11
13.612384384108,"IND",2014,11
1.10095505648384,"IND",2014,11
6.94087716829625,"IND",2014,11
9.15397457875299,"IND",2014,11
4.56726008840282,"IND",2014,11
8.83892531498727,"IND",2014,11
16.2419483924918,"IND",2014,11
14.7401312484024,"IND",2014,11
12.8002425870605,"IND",2014,11
10.0160904794264,"IND",2014,11
2.43550863022655,"IND",2014,11
8.90599559137789,"IND",2014,11
17.6112818830804,"IND",2014,11
6.58493581046895,"IND",2014,11
14.4942303015226,"IND",2014,11
14.4653467422804,"IND",2014,11
7.07455903585342,"IND",2014,11
16.2925604526105,"IND",2014,11
8.86682677830556,"IND",2014,11
10.9025324310134,"IND",2014,11
9.92898594159197,"IND",2014,11
14.4783300038993,"IND",2014,11
8.53455600531309,"IND",2014,11
5.13156165368642,"IND",2014,11
9.40378993628963,"IND",2014,11
2.86595238448917,"IND",2014,11
11.126999214216,"IND",2014,11
3.78425802047907,"IND",2014,11
11.4932987116605,"IND",2014,11
8.57751774991672,"IND",2014,11
4.76881315452477,"IND",2014,11
7.97072753437169,"IND",2014,11
6.28859675965505,"IND",2014,11
7.0695264708315,"IND",2014,11
11.7764676493597,"IND",2014,11
8.63565612207271,"IND",2014,11
13.6110933007729,"IND",2014,11
7.55564827585505,"IND",2014,11
13.7557279464111,"IND",2014,11
6.44534628014166,"IND",2014,11
6.34549862808797,"IND",2014,11
5.82622888849831,"IND",2014,11
16.6255903404066,"IND",2014,11
8.77072213656249,"IND",2014,11
4.78814800755942,"IND",2014,11
9.58248690772832,"IND",2014,11
17.7070680426523,"IND",2014,11
12.19086695246,"IND",2014,11
6.73243922388897,"IND",2014,11
4.17017613536252,"IND",2014,11
11.1166793969148,"IND",2014,11
0.736010770570471,"IND",2014,11
1.59360563487319,"IND",2014,11
12.0965829378916,"IND",2014,11
12.3199202507581,"IND",2014,11
10.0466010467162,"IND",2014,11
10.7579593123233,"IND",2014,11
14.6180151047461,"IND",2014,11
8.88440407016402,"IND",2014,11
7.86610080253674,"IND",2014,11
6.75644215747359,"IND",2014,11
9.94233197562508,"IND",2014,11
8.37476203185513,"IND",2014,11
8.29423344608728,"IND",2014,11
10.31315966475,"IND",2014,11
7.98541729898591,"IND",2014,11
9.94138257588378,"IND",2014,11
11.5995193738956,"IND",2014,11
8.02965310148021,"IND",2014,11
12.1857059872452,"IND",2014,11
9.92608581365556,"IND",2014,11
12.2228464215563,"IND",2014,11
10.416830045202,"IND",2014,11
11.159733413125,"IND",2014,11
4.26142373965786,"IND",2014,11
11.8843200202032,"IND",2014,11
9.76125756802425,"IND",2014,11
4.06364027252062,"IND",2014,11
7.93253268763197,"IND",2014,11
10.9845790271684,"IND",2014,11
9.43046718740826,"IND",2014,11
11.2023470758674,"IND",2014,11
4.41538341323756,"IND",2014,11
6.75651263819831,"IND",2014,11
13.0267820118137,"IND",2014,11
9.17651522805441,"IND",2014,11
5.2758045477296,"IND",2014,11
5.26266371014222,"IND",2014,11
12.9587403016831,"IND",2014,11
8.44758762544279,"IND",2014,11
8.11171496165739,"IND",2014,11
6.94349869478392,"IND",2014,11
1.80565363465101,"IND",2014,11
11.0582226605802,"IND",2014,11
7.44882444547123,"IND",2014,11
6.95234725195928,"IND",2014,11
10.1673807379448,"IND",2014,11
6.49448372247759,"IND",2014,11
13.7774376070051,"IND",2014,11
6.55386478936046,"IND",2014,11
1.13295466562548,"IND",2014,11
10.9199173146579,"IND",2014,11
14.2940077412112,"IND",2014,11
8.07640860169024,"IND",2014,11
5.77335116073637,"IND",2014,11
14.6045817388233,"IND",2014,11
10.1513743856079,"IND",2014,11
7.39714413619345,"IND",2014,11
7.07842650290491,"IND",2014,11
3.26301431787119,"IND",2014,11
17.0509374478825,"IND",2014,11
4.20497609171165,"IND",2014,11
10.064096681968,"IND",2014,11
-1.49724003139577,"IND",2014,11
5.26538624440325,"IND",2014,11
8.56265094259391,"IND",2014,11
8.92692061374662,"IND",2014,11
9.49294138517121,"IND",2014,11
5.93992695243104,"IND",2014,11
9.79927152452645,"IND",2014,11
6.23120464484832,"IND",2014,11
15.7441793009306,"IND",2014,11
8.5431403894519,"IND",2014,11
5.61725869239435,"IND",2014,11
11.9378849745327,"IND",2014,11
6.50703857688303,"IND",2014,11
7.18921076182464,"IND",2014,11
3.83371579255163,"IND",2014,11
13.7745570632682,"IND",2014,11
6.91260650037891,"IND",2014,11
8.6373478690336,"IND",2014,11
6.01944924597671,"IND",2014,11
6.60974007975789,"IND",2014,11
12.7939963063141,"IND",2014,11
10.8227110969605,"IND",2014,11
12.0096450471612,"IND",2014,11
11.0442959156382,"IND",2014,11
7.33730228054179,"IND",2014,11
10.8899309840486,"IND",2014,11
8.7880226702114,"IND",2014,11
8.91616126123511,"IND",2014,11
9.22266253756548,"IND",2014,11
9.51140841083096,"IND",2014,11
6.23793604556537,"IND",2014,11
10.9639686827162,"IND",2014,11
-0.0965083349362301,"IND",2014,11
8.69185303285863,"IND",2014,11
2.74834794167455,"IND",2014,11
4.87585432504141,"IND",2014,11
10.0397277304444,"IND",2014,11
11.5129928811815,"IND",2014,11
12.6631711639556,"IND",2014,11
7.90676660221953,"IND",2014,11
3.92850548165975,"IND",2014,11
5.51013168091999,"IND",2014,11
10.8403431382727,"IND",2014,11
-0.380119337337691,"IND",2014,11
6.91171764967603,"IND",2014,11
5.17122456861505,"IND",2014,11
5.46486772236304,"IND",2014,11
8.68155141913148,"IND",2014,11
13.2793559264911,"IND",2014,11
5.40840427213555,"IND",2014,11
11.2094932009805,"IND",2014,11
9.23459728405132,"IND",2014,11
11.3027794451258,"IND",2014,11
9.94512055240763,"IND",2014,11
0.426397558452359,"IND",2014,11
6.8027006196963,"IND",2014,11
9.62274980143861,"IND",2014,11
2.91803468747801,"IND",2014,11
11.9258925351329,"IND",2014,11
14.469690976195,"IND",2014,11
11.2784565700909,"IND",2014,11
11.4574818074521,"IND",2014,11
-1.11001012927232,"IND",2014,11
8.39687154554301,"IND",2014,11
