"AdjWEPADiff","Team","Season","LatestWeek"
2.7985846986131,"LA",2017,7
2.04164079519207,"LA",2017,7
6.36270919413234,"LA",2017,7
16.7189859301637,"LA",2017,7
16.1684758119391,"LA",2017,7
5.18429773151386,"LA",2017,7
8.30484445408059,"LA",2017,7
7.2689175674995,"LA",2017,7
12.9415839832614,"LA",2017,7
10.5258273805649,"LA",2017,7
5.69703956130937,"LA",2017,7
5.18289396103938,"LA",2017,7
6.37368586085601,"LA",2017,7
5.22235203018836,"LA",2017,7
5.85082806196513,"LA",2017,7
7.2203227923386,"LA",2017,7
5.63116232887988,"LA",2017,7
5.39463368906886,"LA",2017,7
12.3807546649133,"LA",2017,7
5.54302323844209,"LA",2017,7
8.49291375567246,"LA",2017,7
10.6581502016857,"LA",2017,7
7.91831482767795,"LA",2017,7
7.18671772853321,"LA",2017,7
9.17828728744849,"LA",2017,7
4.93208654929999,"LA",2017,7
6.2071849285842,"LA",2017,7
3.98912619827178,"LA",2017,7
0.702323004762375,"LA",2017,7
10.1946191480845,"LA",2017,7
3.79680854539788,"LA",2017,7
6.85706177346197,"LA",2017,7
3.66212324988504,"LA",2017,7
13.7141890948148,"LA",2017,7
2.25390295253983,"LA",2017,7
9.21751989957785,"LA",2017,7
7.83479843087974,"LA",2017,7
3.87610479159267,"LA",2017,7
6.46009795164532,"LA",2017,7
4.9913754835183,"LA",2017,7
7.71533295601343,"LA",2017,7
2.91541931432003,"LA",2017,7
12.4062401391129,"LA",2017,7
11.6101336065866,"LA",2017,7
10.5873080148228,"LA",2017,7
21.0142655116501,"LA",2017,7
2.79749900363895,"LA",2017,7
11.3209495741102,"LA",2017,7
13.8672936595441,"LA",2017,7
7.68794664803918,"LA",2017,7
14.9622906769134,"LA",2017,7
1.97636622927759,"LA",2017,7
3.70655167084582,"LA",2017,7
10.7476613810402,"LA",2017,7
16.3924986628406,"LA",2017,7
8.48708725685446,"LA",2017,7
4.82755941239379,"LA",2017,7
3.78798601107455,"LA",2017,7
11.7627838206916,"LA",2017,7
4.6724816434665,"LA",2017,7
6.65549566109134,"LA",2017,7
7.83217743022274,"LA",2017,7
15.8155950108609,"LA",2017,7
21.9648637455034,"LA",2017,7
1.7007711093608,"LA",2017,7
2.92738822162869,"LA",2017,7
14.0235900536912,"LA",2017,7
9.84616285202237,"LA",2017,7
10.9220407978129,"LA",2017,7
5.69580063906559,"LA",2017,7
1.59475316277776,"LA",2017,7
7.68271297420912,"LA",2017,7
4.19846448643451,"LA",2017,7
11.567498420615,"LA",2017,7
4.88011589732088,"LA",2017,7
11.1355135219649,"LA",2017,7
13.8602255031879,"LA",2017,7
8.10991087567229,"LA",2017,7
8.51317193185276,"LA",2017,7
4.95898222125376,"LA",2017,7
14.2629027794558,"LA",2017,7
10.9835377789991,"LA",2017,7
0.182413488084385,"LA",2017,7
7.50044935277369,"LA",2017,7
9.11780729487455,"LA",2017,7
8.72928486622774,"LA",2017,7
4.69994820467149,"LA",2017,7
6.10405100451421,"LA",2017,7
2.27497786564751,"LA",2017,7
16.6655452098628,"LA",2017,7
9.13719724914466,"LA",2017,7
3.75768700931154,"LA",2017,7
9.00710403347007,"HOU",2017,7
1.8803312345582,"HOU",2017,7
-9.58957776488034,"HOU",2017,7
4.97313465255791,"HOU",2017,7
-0.26561498701249,"HOU",2017,7
10.826889449591,"HOU",2017,7
-0.223757510735598,"HOU",2017,7
-6.86260742128582,"HOU",2017,7
6.07179250775626,"HOU",2017,7
-0.0305023150833291,"HOU",2017,7
1.82967576240493,"HOU",2017,7
2.50153097420235,"HOU",2017,7
-4.87210737633301,"HOU",2017,7
1.9751507548828,"HOU",2017,7
-0.371614370278782,"HOU",2017,7
-1.04606342888219,"HOU",2017,7
0.734723656979324,"HOU",2017,7
0.712573952381756,"HOU",2017,7
1.63140931038551,"HOU",2017,7
7.86302686157798,"HOU",2017,7
-2.44617191987743,"HOU",2017,7
9.40870632721763,"HOU",2017,7
7.18006245796471,"HOU",2017,7
-8.31353052243338,"HOU",2017,7
-1.47144993867296,"HOU",2017,7
-3.35671277475477,"HOU",2017,7
1.31441932427097,"HOU",2017,7
3.00762960773106,"HOU",2017,7
3.08991395413665,"HOU",2017,7
12.5020638098327,"HOU",2017,7
7.85656214423554,"HOU",2017,7
4.33042708961595,"HOU",2017,7
11.3858093184165,"HOU",2017,7
-0.611154322577935,"HOU",2017,7
9.24228080480844,"HOU",2017,7
11.4228237339737,"HOU",2017,7
3.75498255542999,"HOU",2017,7
9.72588375924487,"HOU",2017,7
-3.19128270861535,"HOU",2017,7
-9.6604158864316,"HOU",2017,7
1.84110183846314,"HOU",2017,7
12.5062969684393,"HOU",2017,7
11.0723863084495,"HOU",2017,7
0.655535641302522,"HOU",2017,7
1.6478392918188,"HOU",2017,7
-5.21471495541127,"HOU",2017,7
2.46218948908614,"HOU",2017,7
6.89739006411624,"HOU",2017,7
4.37553068796175,"HOU",2017,7
-3.45090321157065,"HOU",2017,7
2.61477472249511,"HOU",2017,7
1.25390315903998,"HOU",2017,7
25.879238543017,"HOU",2017,7
8.20443198849817e-05,"HOU",2017,7
1.50707743438842,"HOU",2017,7
9.28077149962336,"HOU",2017,7
2.37523193177801,"HOU",2017,7
4.07693300773845,"HOU",2017,7
11.3506502266261,"HOU",2017,7
3.98774686888161,"HOU",2017,7
0.796115131425344,"HOU",2017,7
-0.817146939991968,"HOU",2017,7
5.99680117581874,"HOU",2017,7
7.3068225331211,"HOU",2017,7
-5.80432127288946,"HOU",2017,7
15.1946345095085,"HOU",2017,7
2.20880950183233,"HOU",2017,7
-7.7106241657845,"HOU",2017,7
2.97746462171198,"HOU",2017,7
17.5641071674133,"HOU",2017,7
4.40877997417811,"HOU",2017,7
-5.61204437527272,"HOU",2017,7
4.6905782466995,"HOU",2017,7
-8.21706071939026,"HOU",2017,7
-9.08251981663384,"HOU",2017,7
1.30461620536387,"HOU",2017,7
2.23521624763533,"HOU",2017,7
-3.25688421135743,"HOU",2017,7
1.11517009154904,"HOU",2017,7
-1.51391104810453,"HOU",2017,7
-2.44880168655783,"HOU",2017,7
4.56453239032162,"HOU",2017,7
6.7199918684003,"HOU",2017,7
10.5532333445352,"HOU",2017,7
4.95497799948268,"HOU",2017,7
1.35381887404741,"HOU",2017,7
17.6304892689875,"HOU",2017,7
3.98181489477471,"HOU",2017,7
5.74672044805369,"HOU",2017,7
4.55094740539685,"HOU",2017,7
-6.97523510972259,"HOU",2017,7
8.90703384223659,"HOU",2017,7
3.83615481628412,"HOU",2017,7
4.27140392293627,"HOU",2017,7
9.76582632134626,"HOU",2017,7
6.98791907147872,"HOU",2017,7
7.06815376040704,"HOU",2017,7
-1.83817445426688,"HOU",2017,7
1.98774590430867,"HOU",2017,7
6.93905289044893,"HOU",2017,7
5.01863070878499,"HOU",2017,7
11.7887524499481,"HOU",2017,7
3.76673187355817,"HOU",2017,7
-2.07315731831536,"HOU",2017,7
4.97499077508985,"HOU",2017,7
10.9200787853943,"HOU",2017,7
8.39565393054587,"HOU",2017,7
3.70991525054143,"HOU",2017,7
-10.589570100558,"HOU",2017,7
3.49257767094859,"HOU",2017,7
16.0905710458405,"HOU",2017,7
8.278314808977,"HOU",2017,7
6.08333084578732,"HOU",2017,7
7.48455966097087,"HOU",2017,7
0.285625073168552,"HOU",2017,7
7.36223358805755,"HOU",2017,7
-5.92680068167712,"HOU",2017,7
2.36197787015058,"HOU",2017,7
17.0704763053773,"HOU",2017,7
-7.16142580659989,"HOU",2017,7
8.14599405403946,"HOU",2017,7
3.2607917712553,"HOU",2017,7
0.997956779934021,"HOU",2017,7
-0.998392102539657,"HOU",2017,7
6.48287873596079,"HOU",2017,7
6.42568033061526,"HOU",2017,7
9.93261741639322,"HOU",2017,7
16.8557014905279,"HOU",2017,7
0.858315983900054,"HOU",2017,7
0.425520464166486,"HOU",2017,7
9.24465898188591,"HOU",2017,7
6.65542302143619,"HOU",2017,7
7.47449729863299,"HOU",2017,7
-2.17344659825125,"HOU",2017,7
12.508304839415,"HOU",2017,7
10.2980110086729,"HOU",2017,7
15.757898321511,"HOU",2017,7
0.451147500698561,"HOU",2017,7
5.36232107186417,"HOU",2017,7
1.48385693168322,"HOU",2017,7
8.91501293351964,"HOU",2017,7
2.20832528776765,"HOU",2017,7
-4.45096475741579,"HOU",2017,7
13.4832002895005,"HOU",2017,7
0.964733011648897,"HOU",2017,7
-4.57316657531085,"HOU",2017,7
5.88940128403262,"HOU",2017,7
10.1044769288819,"HOU",2017,7
17.8568529158183,"HOU",2017,7
3.93100892506436,"HOU",2017,7
-1.43716675838082,"HOU",2017,7
2.81735757094138,"HOU",2017,7
4.9004362116786,"HOU",2017,7
-0.37526820767703,"HOU",2017,7
3.25605655239827,"HOU",2017,7
9.08150819014918,"HOU",2017,7
0.821493756227662,"HOU",2017,7
3.59378847605711,"HOU",2017,7
-3.64372344867234,"HOU",2017,7
3.59201279534867,"HOU",2017,7
-3.02611583616961,"HOU",2017,7
-5.81279722856124,"HOU",2017,7
0.842669643475744,"HOU",2017,7
5.56458982493126,"HOU",2017,7
-7.39843802778189,"HOU",2017,7
6.7739550876402,"HOU",2017,7
5.40508374784842,"HOU",2017,7
1.72079318623108,"HOU",2017,7
-3.13413627009669,"HOU",2017,7
-1.93782909725938,"HOU",2017,7
-0.788180975250736,"HOU",2017,7
-3.21002940562442,"HOU",2017,7
4.72757198906026,"HOU",2017,7
2.02827844165149,"HOU",2017,7
-4.54527172596002,"HOU",2017,7
10.215837493065,"HOU",2017,7
1.06867052725347,"HOU",2017,7
6.57138758029128,"HOU",2017,7
4.3715977331039,"HOU",2017,7
16.511062178617,"HOU",2017,7
1.97780917671986,"HOU",2017,7
1.64045932738527,"HOU",2017,7
14.0011695966481,"HOU",2017,7
13.7591999506636,"HOU",2017,7
13.039866239821,"HOU",2017,7
11.9490168853008,"HOU",2017,7
7.49883739897894,"HOU",2017,7
1.64765739357648,"HOU",2017,7
4.89681368003478,"HOU",2017,7
8.24329159222839,"HOU",2017,7
6.58363929071424,"HOU",2017,7
15.5961065368163,"HOU",2017,7
5.4837803771897,"HOU",2017,7
6.40646191074306,"HOU",2017,7
2.96538694043417,"HOU",2017,7
-6.95515195843241,"HOU",2017,7
3.21931719696526,"HOU",2017,7
11.4001971934257,"HOU",2017,7
0.647319054049869,"HOU",2017,7
-3.32926909232656,"HOU",2017,7
13.600173865338,"HOU",2017,7
0.554474505393147,"HOU",2017,7
3.66312908432457,"HOU",2017,7
1.69163700851661,"HOU",2017,7
0.269751458007932,"HOU",2017,7
7.32441535840173,"HOU",2017,7
0.982033540723333,"HOU",2017,7
16.7019166369365,"HOU",2017,7
7.04004217418611,"HOU",2017,7
11.9162292061948,"HOU",2017,7
4.43898181773055,"HOU",2017,7
5.05695966538788,"HOU",2017,7
-0.482929204075693,"HOU",2017,7
8.39364857031562,"HOU",2017,7
3.97336056019168,"HOU",2017,7
8.02644547505919,"HOU",2017,7
6.51462712309094,"HOU",2017,7
5.16346807016357,"HOU",2017,7
3.19897148832966,"HOU",2017,7
0.274355802621737,"HOU",2017,7
0.132323734618552,"HOU",2017,7
18.3011274001379,"HOU",2017,7
14.5926888620534,"HOU",2017,7
7.56830100425357,"HOU",2017,7
0.147845249599878,"HOU",2017,7
3.08446535567127,"HOU",2017,7
2.67093216246495,"HOU",2017,7
9.03897347871563,"HOU",2017,7
1.83199539372068,"HOU",2017,7
5.60588285155276,"HOU",2017,7
2.19250437040497,"HOU",2017,7
7.45400204697547,"HOU",2017,7
8.47958157509417,"HOU",2017,7
2.19355959639034,"HOU",2017,7
9.53862900337383,"HOU",2017,7
7.58430624234106,"HOU",2017,7
4.63804938249904,"HOU",2017,7
3.42732245607275,"HOU",2017,7
3.12827482093315,"HOU",2017,7
3.12042461761668,"HOU",2017,7
-0.153390993724442,"HOU",2017,7
6.83677782982051,"HOU",2017,7
4.85387650818029,"HOU",2017,7
-0.885038345182212,"HOU",2017,7
5.00760694648663,"HOU",2017,7
-1.0651548925251,"HOU",2017,7
1.42038603493719,"HOU",2017,7
-4.58882379162185,"HOU",2017,7
11.1095433999905,"HOU",2017,7
9.36719527163839,"HOU",2017,7
-2.73801243708355,"HOU",2017,7
9.37298204390416,"HOU",2017,7
-7.3515515665879,"HOU",2017,7
15.0898998466384,"HOU",2017,7
3.58476331937543,"HOU",2017,7
10.4354090500356,"HOU",2017,7
12.9259372658454,"HOU",2017,7
1.04778984014891,"HOU",2017,7
6.51900882575834,"HOU",2017,7
2.58442091318667,"HOU",2017,7
-2.41733139516256,"HOU",2017,7
-5.3233565612906,"HOU",2017,7
-6.28041682229967,"HOU",2017,7
7.02883360125609,"HOU",2017,7
3.75825527436173,"HOU",2017,7
0.167167895170803,"HOU",2017,7
3.01639533170151,"HOU",2017,7
5.41331881476837,"HOU",2017,7
1.03509376203933,"HOU",2017,7
-1.03262983316562,"HOU",2017,7
-1.75296580971208,"HOU",2017,7
6.31266077583059,"HOU",2017,7
10.7787725368192,"HOU",2017,7
2.32923511147338,"HOU",2017,7
7.60102448548274,"HOU",2017,7
-5.16111189345187,"HOU",2017,7
7.39343598992019,"HOU",2017,7
3.14631287610711,"HOU",2017,7
-0.847200642497005,"HOU",2017,7
11.7591652424609,"HOU",2017,7
-0.662267444503916,"HOU",2017,7
1.93321333681682,"HOU",2017,7
-7.58612394372563,"HOU",2017,7
7.3188927335108,"HOU",2017,7
3.96927826912978,"HOU",2017,7
-5.14394019748947,"HOU",2017,7
-3.30919704870133,"HOU",2017,7
6.21592837511291,"HOU",2017,7
1.92504707048405,"HOU",2017,7
1.48390515602359,"HOU",2017,7
3.57841852250918,"HOU",2017,7
8.01745165116505,"HOU",2017,7
5.76663780663068,"HOU",2017,7
11.5126219433704,"HOU",2017,7
8.70674113652787,"HOU",2017,7
-5.95748738628038,"HOU",2017,7
3.28973191951372,"HOU",2017,7
-3.15831606805839,"HOU",2017,7
10.7190931161516,"HOU",2017,7
1.24016296885888,"HOU",2017,7
-3.54370149277393,"HOU",2017,7
0.863212014521217,"HOU",2017,7
6.44996309400413,"HOU",2017,7
9.22467633720789,"HOU",2017,7
-5.16716318954353,"HOU",2017,7
7.04887350693755,"HOU",2017,7
6.82637458926946,"HOU",2017,7
5.00858130220398,"HOU",2017,7
-4.73065256402486,"HOU",2017,7
-0.834040776851798,"HOU",2017,7
-3.2073864614865,"HOU",2017,7
-3.0337902929526,"HOU",2017,7
-1.22718139763878,"HOU",2017,7
4.13867235760057,"HOU",2017,7
-0.00519297047621686,"HOU",2017,7
10.131784048639,"HOU",2017,7
3.96230898321436,"HOU",2017,7
1.55415471276607,"HOU",2017,7
-0.0154908433229419,"HOU",2017,7
7.99667696279219,"HOU",2017,7
-2.58256242812038,"HOU",2017,7
9.29704873676743,"HOU",2017,7
10.7631673756675,"HOU",2017,7
2.84007020159383,"HOU",2017,7
7.10254587025179,"HOU",2017,7
-6.82850704539788,"HOU",2017,7
6.13092656988476,"HOU",2017,7
7.8291560001675,"HOU",2017,7
5.70334246816667,"HOU",2017,7
6.23674942536647,"HOU",2017,7
3.51776205212237,"HOU",2017,7
-8.34833991473681,"HOU",2017,7
-0.0507258876850688,"HOU",2017,7
2.59859077927969,"HOU",2017,7
8.99206107956505,"HOU",2017,7
2.13356198463014,"HOU",2017,7
2.22201424707306,"HOU",2017,7
2.81099864970182,"HOU",2017,7
-3.99198475369542,"HOU",2017,7
5.66407509117241,"HOU",2017,7
7.69219155505099,"HOU",2017,7
8.36322013622194,"HOU",2017,7
5.83616587204217,"HOU",2017,7
8.60727166684335,"HOU",2017,7
-1.85941378895668,"HOU",2017,7
-4.5289964279991,"HOU",2017,7
-6.72179248455926,"HOU",2017,7
3.31283967752381,"HOU",2017,7
4.66730924013412,"HOU",2017,7
2.81851135128625,"HOU",2017,7
3.96051983983797,"HOU",2017,7
5.75291080443152,"HOU",2017,7
4.23450384278203,"HOU",2017,7
7.38018728474026,"HOU",2017,7
-2.26200595336849,"HOU",2017,7
-3.5155950911545,"HOU",2017,7
3.48641760567013,"HOU",2017,7
2.13514652392468,"HOU",2017,7
3.07965228019538,"HOU",2017,7
10.6832591452702,"HOU",2017,7
7.16334652023541,"HOU",2017,7
9.13480893438206,"HOU",2017,7
-2.2264842945845,"HOU",2017,7
-5.34188830139279,"HOU",2017,7
-0.372202436786102,"HOU",2017,7
-1.35028131046197,"HOU",2017,7
7.47418495048286,"HOU",2017,7
-0.905005168314102,"HOU",2017,7
3.75065726778015,"HOU",2017,7
2.97161688239707,"HOU",2017,7
0.97377015194026,"HOU",2017,7
3.52537169801633,"HOU",2017,7
-3.53338454022669,"HOU",2017,7
9.69340479991128,"HOU",2017,7
-7.05827408835417,"HOU",2017,7
-0.612908960006916,"HOU",2017,7
-2.35524997721279,"HOU",2017,7
8.39177584982917,"HOU",2017,7
3.54896218662545,"HOU",2017,7
5.80158157223214,"HOU",2017,7
5.80741737442434,"HOU",2017,7
10.3292735492531,"HOU",2017,7
3.17227796188079,"HOU",2017,7
4.30564853611632,"HOU",2017,7
8.27215931826114,"HOU",2017,7
6.9668996425932,"HOU",2017,7
2.93153584035974,"HOU",2017,7
4.81207453336676,"HOU",2017,7
4.46092240655653,"HOU",2017,7
3.30925815757668,"HOU",2017,7
1.67692905763024,"HOU",2017,7
13.8725950103709,"HOU",2017,7
0.193277269882972,"HOU",2017,7
11.743141163538,"HOU",2017,7
1.98860689088293,"HOU",2017,7
-0.0808096050246889,"HOU",2017,7
8.33225805314997,"HOU",2017,7
-1.44850277179711,"HOU",2017,7
-2.63805132784311,"HOU",2017,7
9.00694105871574,"HOU",2017,7
14.2707564901152,"JAX",2017,7
20.5844731981618,"JAX",2017,7
11.8341932837838,"JAX",2017,7
10.0282159528327,"JAX",2017,7
-2.01974750196758,"JAX",2017,7
15.8821598253732,"JAX",2017,7
4.6088867346644,"JAX",2017,7
3.69602503520876,"JAX",2017,7
12.8201930185166,"JAX",2017,7
13.1654502794857,"JAX",2017,7
8.73123196175479,"JAX",2017,7
8.97748128649482,"JAX",2017,7
1.89526685515044,"JAX",2017,7
14.1708112227457,"JAX",2017,7
2.16650424657854,"JAX",2017,7
-1.13787472549514,"JAX",2017,7
0.353893939513371,"JAX",2017,7
6.04505583391292,"JAX",2017,7
12.7761438570759,"JAX",2017,7
9.27396217587622,"JAX",2017,7
16.0573927658282,"JAX",2017,7
6.80528648143101,"JAX",2017,7
4.90014516594457,"JAX",2017,7
11.0985369790076,"JAX",2017,7
-6.32771168070668,"JAX",2017,7
7.51366418166409,"JAX",2017,7
3.09608585652453,"JAX",2017,7
2.78241655290416,"JAX",2017,7
0.962639628133494,"JAX",2017,7
7.2740319011115,"JAX",2017,7
10.0288487274428,"JAX",2017,7
-1.88525313244051,"JAX",2017,7
8.88586782071191,"JAX",2017,7
4.75555027144899,"JAX",2017,7
14.3538482942618,"JAX",2017,7
5.82538690683735,"JAX",2017,7
2.25138957124709,"JAX",2017,7
14.613570673067,"JAX",2017,7
25.3706209154181,"JAX",2017,7
7.23152436602244,"JAX",2017,7
2.16423789845227,"JAX",2017,7
13.8621960977926,"JAX",2017,7
20.2623890419498,"JAX",2017,7
-0.439553877055895,"JAX",2017,7
11.925916799609,"JAX",2017,7
-0.849193799874181,"JAX",2017,7
2.13174903470265,"JAX",2017,7
-0.0759308946304585,"JAX",2017,7
5.71827469919212,"JAX",2017,7
9.37985122783211,"JAX",2017,7
9.2344069094362,"JAX",2017,7
7.62879315501704,"JAX",2017,7
18.3361598313435,"JAX",2017,7
-2.22041371853315,"JAX",2017,7
10.3130924193682,"JAX",2017,7
-0.463936666811815,"JAX",2017,7
6.33888881964461,"JAX",2017,7
13.5775435474195,"JAX",2017,7
-7.90137201795357,"JAX",2017,7
-1.06241948453659,"JAX",2017,7
3.65178590078064,"JAX",2017,7
12.2693634818679,"JAX",2017,7
0.931851780734524,"JAX",2017,7
4.03341423949468,"JAX",2017,7
5.79588031282209,"JAX",2017,7
-0.818684119209925,"JAX",2017,7
13.3672964291274,"JAX",2017,7
0.678832159825947,"JAX",2017,7
8.86358001361608,"JAX",2017,7
13.3260634311667,"JAX",2017,7
-7.93898587744845,"JAX",2017,7
14.0882960987239,"JAX",2017,7
8.90388455139067,"JAX",2017,7
15.1424986491997,"JAX",2017,7
5.15948088386082,"JAX",2017,7
16.8537483509943,"JAX",2017,7
8.4735801289359,"JAX",2017,7
7.58148017016816,"JAX",2017,7
14.8375227375575,"JAX",2017,7
7.06405005859184,"JAX",2017,7
3.99121124865657,"JAX",2017,7
6.66760262164796,"JAX",2017,7
-5.62242370762854,"JAX",2017,7
12.4362342381665,"JAX",2017,7
10.260947068927,"JAX",2017,7
9.01887886914053,"JAX",2017,7
-1.62013714896149,"JAX",2017,7
10.9727880590512,"JAX",2017,7
7.18943481062773,"JAX",2017,7
16.2014597264024,"JAX",2017,7
18.6223465793726,"JAX",2017,7
5.34792881913032,"JAX",2017,7
1.99191855486444,"JAX",2017,7
2.68792950977288,"JAX",2017,7
4.95424052750356,"JAX",2017,7
4.72392401425228,"JAX",2017,7
13.3230230976217,"JAX",2017,7
6.85200164993565,"JAX",2017,7
21.5984811837432,"JAX",2017,7
6.1190631473641,"JAX",2017,7
17.9207248274154,"JAX",2017,7
4.06506605163116,"JAX",2017,7
16.2722655358562,"JAX",2017,7
-6.43903185687953,"JAX",2017,7
6.75134982688408,"JAX",2017,7
17.9251881951387,"JAX",2017,7
11.6853380166748,"JAX",2017,7
12.7831338588293,"JAX",2017,7
10.2704258523813,"JAX",2017,7
4.70843222474858,"JAX",2017,7
5.95244683632201,"JAX",2017,7
5.6833072190602,"JAX",2017,7
9.80294382506779,"JAX",2017,7
4.97533507722069,"JAX",2017,7
5.73711558582206,"JAX",2017,7
17.3905076035757,"JAX",2017,7
13.123009046779,"JAX",2017,7
-0.388603332914711,"JAX",2017,7
13.7246735910348,"JAX",2017,7
5.55499343225094,"JAX",2017,7
-5.82107660585863,"JAX",2017,7
-1.44833441384453,"JAX",2017,7
-7.85812342411127,"JAX",2017,7
12.1928083773121,"JAX",2017,7
5.76044721849136,"JAX",2017,7
5.9374711298542,"JAX",2017,7
24.2175730819283,"JAX",2017,7
5.11214276001854,"JAX",2017,7
2.51909883902128,"JAX",2017,7
-8.4654995677294,"JAX",2017,7
12.3298893170737,"JAX",2017,7
15.8805533470877,"JAX",2017,7
12.9634882505892,"JAX",2017,7
18.3608266279107,"JAX",2017,7
4.13794954819804,"JAX",2017,7
6.1376870360292,"JAX",2017,7
-1.07976106263502,"JAX",2017,7
22.273686646699,"JAX",2017,7
6.92824099119561,"JAX",2017,7
3.88752464849199,"JAX",2017,7
5.02795668081637,"JAX",2017,7
4.50699098371477,"JAX",2017,7
5.13880394061526,"JAX",2017,7
1.529628222425,"JAX",2017,7
11.5066061111669,"JAX",2017,7
18.7567588165279,"JAX",2017,7
5.06421518078513,"JAX",2017,7
11.7305759147551,"JAX",2017,7
3.36564973044747,"JAX",2017,7
3.93363151970975,"JAX",2017,7
7.08835711681946,"JAX",2017,7
12.3921480878606,"JAX",2017,7
10.0795322381775,"JAX",2017,7
1.69077553017608,"JAX",2017,7
5.37217896134396,"JAX",2017,7
10.3296898426427,"JAX",2017,7
6.46580210439004,"JAX",2017,7
6.90831864246875,"JAX",2017,7
3.99402219385104,"JAX",2017,7
6.14856841131816,"JAX",2017,7
11.1254007601189,"JAX",2017,7
8.20286455206284,"JAX",2017,7
4.97970687447922,"JAX",2017,7
1.32554753374681,"JAX",2017,7
-8.0407645803675,"JAX",2017,7
4.88222910746506,"JAX",2017,7
18.9510647212257,"JAX",2017,7
-3.87477073806323,"JAX",2017,7
12.7744234461152,"JAX",2017,7
8.36238925404701,"JAX",2017,7
18.6594838854851,"JAX",2017,7
8.53802121611367,"JAX",2017,7
-1.24436018580068,"JAX",2017,7
7.67918757963823,"JAX",2017,7
-1.78383756851887,"JAX",2017,7
12.2158263607921,"JAX",2017,7
4.217612496884,"JAX",2017,7
-0.135874121491184,"JAX",2017,7
3.75653332999375,"JAX",2017,7
17.2602991424619,"JAX",2017,7
9.61247572421417,"JAX",2017,7
18.5225218638313,"JAX",2017,7
6.28413470681305,"JAX",2017,7
11.2712182760902,"JAX",2017,7
0.937301814959754,"JAX",2017,7
-3.19489605690302,"JAX",2017,7
24.277680761086,"JAX",2017,7
7.20199443957831,"JAX",2017,7
8.32683508850523,"JAX",2017,7
5.49607007451413,"JAX",2017,7
11.7508103012398,"JAX",2017,7
0.476454490565701,"JAX",2017,7
3.66463285763112,"JAX",2017,7
1.55313628103603,"JAX",2017,7
6.40676915832973,"JAX",2017,7
6.39760694290121,"JAX",2017,7
6.85882353770549,"JAX",2017,7
9.56360849982316,"JAX",2017,7
3.82700271131477,"JAX",2017,7
11.6571478658824,"JAX",2017,7
-3.81042279206404,"JAX",2017,7
19.7927712421591,"JAX",2017,7
2.24412878571822,"JAX",2017,7
6.73218805440564,"JAX",2017,7
3.31651388928953,"JAX",2017,7
5.87265674274095,"JAX",2017,7
5.51229436888439,"JAX",2017,7
10.6538281500025,"JAX",2017,7
-0.337279489325882,"JAX",2017,7
8.39771177867654,"JAX",2017,7
