"AdjWEPADiff","Team","Season","LatestWeek"
13.9249958923653,"NE",2010,15
13.0829543666184,"NE",2010,15
8.13441014776252,"NE",2010,15
11.4495364866514,"NE",2010,15
4.37179776396963,"NE",2010,15
6.8087770938132,"NE",2010,15
9.83677048935297,"NE",2010,15
3.75457671651044,"NE",2010,15
10.4179479021274,"NE",2010,15
10.6218649018324,"NE",2010,15
13.7883738597945,"NE",2010,15
13.4304174739912,"NE",2010,15
5.20470719686979,"NE",2010,15
12.00045286079,"NE",2010,15
13.1197554911649,"NE",2010,15
3.76296638974494,"NE",2010,15
13.3793365507513,"NE",2010,15
14.0452391134293,"NE",2010,15
12.0485731815222,"NE",2010,15
9.97231547277905,"NE",2010,15
16.1487959438929,"NE",2010,15
8.94845482472648,"NE",2010,15
8.31324026279074,"NE",2010,15
4.43073552166452,"NE",2010,15
15.0810698307301,"NE",2010,15
12.3687662513699,"NE",2010,15
13.1723761008828,"NE",2010,15
9.64427828943547,"NE",2010,15
1.1941428152052,"NE",2010,15
12.5440373376844,"NE",2010,15
9.01641545290675,"NE",2010,15
6.02875072075318,"NE",2010,15
11.9178415727679,"NE",2010,15
10.6530649926089,"NE",2010,15
6.56240037168176,"NE",2010,15
14.5391284426659,"NE",2010,15
7.49566635347215,"NE",2010,15
11.4732203788219,"NE",2010,15
14.7666247193203,"NE",2010,15
12.8111683576131,"NE",2010,15
12.6855904383408,"NE",2010,15
12.8962628312446,"NE",2010,15
12.885325861178,"NE",2010,15
10.6557699000032,"NE",2010,15
12.0117341175365,"NE",2010,15
5.41633078037287,"NE",2010,15
19.6298560407631,"NE",2010,15
10.1918624376594,"NE",2010,15
7.53052777965803,"NE",2010,15
14.6195135364365,"NE",2010,15
11.6939720828974,"NE",2010,15
10.7919744731856,"NE",2010,15
6.67471934615126,"NE",2010,15
6.13652332508751,"NE",2010,15
15.239020975039,"NE",2010,15
10.1401667813774,"NE",2010,15
11.0055756586565,"NE",2010,15
11.475131974889,"NE",2010,15
5.29402296880396,"NE",2010,15
15.3981572486565,"NE",2010,15
10.7073902903037,"NE",2010,15
9.47155939781272,"NE",2010,15
13.0362765421649,"NE",2010,15
15.6421166060453,"NE",2010,15
14.9455849661355,"NE",2010,15
7.25209967273669,"NE",2010,15
18.8882649545575,"NE",2010,15
10.7675391731534,"NE",2010,15
7.9418860201669,"NE",2010,15
15.2322238815487,"NE",2010,15
8.28230926805877,"NE",2010,15
7.42838313309057,"NE",2010,15
9.47760181680153,"NE",2010,15
17.0995501287645,"NE",2010,15
12.7635140062342,"NE",2010,15
13.4706537793291,"NE",2010,15
3.34074945060519,"NE",2010,15
10.2600525870408,"NE",2010,15
11.9038165067607,"NE",2010,15
9.17499899860772,"NE",2010,15
6.62987016229878,"NE",2010,15
10.7877006616061,"NE",2010,15
13.4669869971177,"NE",2010,15
8.95039642493786,"NE",2010,15
4.53541822340082,"NE",2010,15
19.4374661441648,"NE",2010,15
9.95352944306246,"NE",2010,15
3.26113477691112,"NE",2010,15
6.03861110037979,"NE",2010,15
3.38376654832458,"NE",2010,15
11.9233340264663,"NE",2010,15
16.5535603788449,"NE",2010,15
2.45005717582214,"NE",2010,15
16.2980463661097,"NE",2010,15
9.81370209265084,"NE",2010,15
6.36750095408608,"NE",2010,15
11.9513295818212,"NE",2010,15
12.5681104010829,"NE",2010,15
10.549005640931,"NE",2010,15
3.24896856398863,"NE",2010,15
13.4933973061344,"NE",2010,15
13.130883284457,"NE",2010,15
9.34458053487205,"NE",2010,15
12.4550838360131,"NE",2010,15
20.4949691805364,"NE",2010,15
8.02012375188683,"NE",2010,15
16.2045241015768,"NE",2010,15
6.35570802827556,"NE",2010,15
16.2654516002773,"NE",2010,15
9.13495728514009,"NE",2010,15
14.1934358724789,"NE",2010,15
12.2281215438673,"NE",2010,15
9.37837349090047,"NE",2010,15
6.78792939781863,"NE",2010,15
9.67120797168599,"NE",2010,15
14.8004659024352,"NE",2010,15
9.76707705687757,"NE",2010,15
14.0706891192557,"NE",2010,15
13.0147599310037,"NE",2010,15
11.2614650170864,"NE",2010,15
13.6503266210821,"NE",2010,15
12.9431385857931,"NE",2010,15
11.2953072211642,"NE",2010,15
10.7860438187654,"NE",2010,15
15.6490266863795,"NE",2010,15
13.2383166754214,"NE",2010,15
13.4598233468862,"NE",2010,15
16.0734078373947,"NE",2010,15
7.3925041450143,"NE",2010,15
8.60801499799967,"NE",2010,15
18.5524792519283,"NE",2010,15
13.8750335257759,"NE",2010,15
1.76939543305631,"NE",2010,15
17.7635291884637,"NE",2010,15
9.99745934582835,"NE",2010,15
7.88940903830041,"NE",2010,15
7.79161371179297,"NE",2010,15
10.6613998745826,"NE",2010,15
12.4928816138375,"NE",2010,15
4.02072052564032,"NE",2010,15
16.3484607472976,"NE",2010,15
15.9950093869018,"NE",2010,15
1.58768389347226,"NE",2010,15
10.8405125241807,"NE",2010,15
4.81020078123791,"NE",2010,15
10.5440109536256,"NE",2010,15
14.723451354551,"NE",2010,15
10.8306613066426,"NE",2010,15
15.1091678825601,"NE",2010,15
11.6200283501308,"NE",2010,15
10.9574455313624,"NE",2010,15
9.41203563459897,"NE",2010,15
3.94724684456349,"NE",2010,15
10.5281807607885,"NE",2010,15
13.9007069575417,"NE",2010,15
13.2849365330168,"NE",2010,15
5.78226249290853,"NE",2010,15
11.5606517334823,"NE",2010,15
10.4191279599513,"NE",2010,15
11.5882857497599,"NE",2010,15
5.92409808849596,"NE",2010,15
13.3559773843951,"NE",2010,15
14.1892272956886,"NE",2010,15
5.74916998291279,"NE",2010,15
7.39941643087619,"NE",2010,15
12.9910439788295,"NE",2010,15
8.30675556414218,"NE",2010,15
7.86800251640563,"NE",2010,15
7.87999457538836,"NE",2010,15
13.6027568085007,"NE",2010,15
13.9275427759969,"NE",2010,15
10.2294840724046,"NE",2010,15
14.8908782981033,"NE",2010,15
14.9630944037422,"NE",2010,15
12.7276998774421,"NE",2010,15
6.68522683614298,"NE",2010,15
8.37342633323374,"NE",2010,15
9.23168006360704,"NE",2010,15
8.08863268983481,"NE",2010,15
11.1481350953131,"NE",2010,15
9.24354262476367,"NE",2010,15
5.47749097435495,"NE",2010,15
7.81035962493899,"NE",2010,15
3.06071226317373,"NE",2010,15
13.0346146310442,"NE",2010,15
13.7266565419356,"NE",2010,15
6.4299219796777,"NE",2010,15
18.9495733328258,"NE",2010,15
3.98890944998485,"NE",2010,15
6.70643935262406,"NE",2010,15
10.7131940118164,"NE",2010,15
14.4567713202535,"NE",2010,15
12.4956216658642,"NE",2010,15
6.49399832640675,"NE",2010,15
14.9268445067958,"NE",2010,15
19.2778890509667,"NE",2010,15
9.40495285760984,"NE",2010,15
10.1348614826708,"NE",2010,15
14.5991442967803,"NE",2010,15
12.2806234803967,"NE",2010,15
11.4608555128371,"NE",2010,15
5.74612758503626,"NE",2010,15
14.2231804388249,"NE",2010,15
9.52070913775632,"NE",2010,15
9.20613560403221,"NE",2010,15
9.68194594059381,"NE",2010,15
4.71567926882312,"NE",2010,15
11.1483113297353,"NE",2010,15
-0.0632586670494764,"CLE",2010,15
-0.530296866914813,"CLE",2010,15
-1.48372147319784,"CLE",2010,15
0.338402001696337,"CLE",2010,15
0.0658896240206793,"CLE",2010,15
-1.06065426574902,"CLE",2010,15
-0.378358349055068,"CLE",2010,15
3.79899298303097,"CLE",2010,15
1.99770736195355,"CLE",2010,15
-2.26770709286107,"CLE",2010,15
-5.05835423378477,"CLE",2010,15
-2.1999867583338,"CLE",2010,15
3.35918441769622,"CLE",2010,15
-13.8246370273773,"CLE",2010,15
1.09844202878819,"CLE",2010,15
2.56805806830584,"CLE",2010,15
0.0752197757801432,"CLE",2010,15
1.77289119784005,"CLE",2010,15
4.91925879456276,"CLE",2010,15
3.58738187210217,"CLE",2010,15
2.18849716452116,"CLE",2010,15
0.43964269289339,"CLE",2010,15
2.79316056804099,"CLE",2010,15
-1.72142232640664,"CLE",2010,15
3.25363662607956,"CLE",2010,15
0.0999592921554465,"CLE",2010,15
0.344088848011981,"CLE",2010,15
-0.943600360990382,"CLE",2010,15
-3.37668547398959,"CLE",2010,15
2.60054239561785,"CLE",2010,15
6.20821248946662,"CLE",2010,15
-3.35419012921485,"CLE",2010,15
1.44605284329877,"CLE",2010,15
1.27195513761165,"CLE",2010,15
-1.25547060308948,"CLE",2010,15
3.91214763668932,"CLE",2010,15
-3.48153994690242,"CLE",2010,15
-0.185601127520405,"CLE",2010,15
-0.484714190938793,"CLE",2010,15
-3.65499217143449,"CLE",2010,15
5.86876244029646,"CLE",2010,15
-0.686246660232397,"CLE",2010,15
-9.00300001874286,"CLE",2010,15
-1.75079937529271,"CLE",2010,15
-4.85599572786608,"CLE",2010,15
1.72417048974671,"CLE",2010,15
5.37028568618145,"CLE",2010,15
-1.78703080044722,"CLE",2010,15
-1.66327183298314,"CLE",2010,15
-2.32778539272051,"CLE",2010,15
1.04408900866675,"CLE",2010,15
-2.55515335604327,"CLE",2010,15
5.58677042282346,"CLE",2010,15
-0.278979195984564,"CLE",2010,15
-1.16729603289318,"CLE",2010,15
-4.27757941731189,"CLE",2010,15
-3.23954210862803,"CLE",2010,15
-2.97787474171414,"CLE",2010,15
-4.88364019267569,"CLE",2010,15
-0.608194146807783,"CLE",2010,15
-0.806124880795878,"CLE",2010,15
-4.98515485699721,"CLE",2010,15
-3.39855027098913,"CLE",2010,15
-4.81173753751337,"CLE",2010,15
-4.48707432353208,"CLE",2010,15
-4.1948679884794,"CLE",2010,15
0.506611146868534,"CLE",2010,15
-5.69090829285498,"CLE",2010,15
-2.96413464500406,"CLE",2010,15
9.37016066704196,"CLE",2010,15
-2.83524437191129,"CLE",2010,15
-0.577586325566005,"CLE",2010,15
-0.591787442194313,"CLE",2010,15
-3.64828288526418,"CLE",2010,15
-1.35040111067929,"CLE",2010,15
-4.45239638346524,"CLE",2010,15
-3.58279082362192,"CLE",2010,15
-3.27529656169516,"CLE",2010,15
1.18193118046547,"CLE",2010,15
2.87207906635516,"CLE",2010,15
-1.95325290631317,"CLE",2010,15
-0.547984256889748,"CLE",2010,15
4.3732818036354,"CLE",2010,15
-3.19542231192064,"CLE",2010,15
-3.01795245851776,"CLE",2010,15
2.1214488563792,"CLE",2010,15
1.46139773765862,"CLE",2010,15
-2.8387018990946,"CLE",2010,15
2.24721518346254,"CLE",2010,15
0.318606636162057,"CLE",2010,15
4.54890274667713,"CLE",2010,15
-2.51559081883564,"CLE",2010,15
0.449175377979088,"CLE",2010,15
4.40320167912691,"CLE",2010,15
6.35790130002519,"CLE",2010,15
-6.47261345007845,"CLE",2010,15
1.23551993581653,"CLE",2010,15
7.96950948121922,"CLE",2010,15
-4.51063475063716,"CLE",2010,15
0.363412229243661,"CLE",2010,15
-3.34172696197247,"CLE",2010,15
1.00535488182016,"CLE",2010,15
-0.884669887552552,"CLE",2010,15
0.40745497937068,"CLE",2010,15
8.19440862353338,"CLE",2010,15
2.11361438042718,"CLE",2010,15
0.129319044589812,"CLE",2010,15
2.88263022370557,"CLE",2010,15
1.99728021484254,"CLE",2010,15
4.50391514471296,"CLE",2010,15
4.932684164066,"CLE",2010,15
-1.80143353112966,"CLE",2010,15
-6.42299402150357,"CLE",2010,15
3.20994464196968,"CLE",2010,15
1.69988133559082,"CLE",2010,15
-2.63068688936081,"CLE",2010,15
-1.25122547173393,"CLE",2010,15
-2.01129144484705,"CLE",2010,15
-2.61493275023735,"CLE",2010,15
0.952250899608871,"CLE",2010,15
0.682411439382008,"CLE",2010,15
2.17667769326949,"CLE",2010,15
2.01553512518771,"CLE",2010,15
-2.24290690715069,"CLE",2010,15
4.34672099786085,"CLE",2010,15
1.00651787159717,"CLE",2010,15
-3.5741535961158,"CLE",2010,15
1.32464578269826,"CLE",2010,15
-3.21604454313686,"CLE",2010,15
-0.967809589944106,"CLE",2010,15
7.64202053643656,"CLE",2010,15
5.77731593631132,"CLE",2010,15
-0.731374590035611,"CLE",2010,15
0.998772725507639,"CLE",2010,15
-6.12462332720122,"CLE",2010,15
-4.3000045682276,"CLE",2010,15
3.09136034554115,"CLE",2010,15
-4.15289703383132,"CLE",2010,15
0.312699331055878,"CLE",2010,15
7.12069442127983,"CLE",2010,15
3.30548841288353,"CLE",2010,15
1.14211080148608,"CLE",2010,15
1.8043335471829,"CLE",2010,15
-2.5207622229505,"CLE",2010,15
-8.19569439628616,"CLE",2010,15
5.84791695706134,"CLE",2010,15
2.52811112132809,"CLE",2010,15
4.53232960650605,"CLE",2010,15
-4.17867951248963,"CLE",2010,15
-0.884357153957988,"CLE",2010,15
0.497882895392157,"CLE",2010,15
2.30565755271377,"CLE",2010,15
1.04029113209388,"CLE",2010,15
0.948382200077511,"CLE",2010,15
5.92842164128822,"CLE",2010,15
-4.6053699314845,"CLE",2010,15
-1.27596520232944,"CLE",2010,15
0.157328714200327,"CLE",2010,15
1.86308614232297,"CLE",2010,15
-7.86184187204787,"CLE",2010,15
1.31096768769817,"CLE",2010,15
-1.52791548711125,"CLE",2010,15
-9.68016278985928,"CLE",2010,15
4.26911983182548,"CLE",2010,15
3.5175208309941,"CLE",2010,15
-1.69242347852189,"CLE",2010,15
4.36784690102553,"CLE",2010,15
-7.11392184809221,"CLE",2010,15
-1.67010711076391,"CLE",2010,15
-5.31934491201098,"CLE",2010,15
0.927133808621262,"CLE",2010,15
-0.953846590841489,"CLE",2010,15
-1.30107235286613,"CLE",2010,15
3.57801713620161,"CLE",2010,15
0.562381806849648,"CLE",2010,15
-0.557472549742257,"CLE",2010,15
1.80874934739084,"CLE",2010,15
-2.50024630757447,"CLE",2010,15
-6.52432521587196,"CLE",2010,15
-0.987210834978587,"CLE",2010,15
9.36260721549255,"CLE",2010,15
6.95357334481639,"CLE",2010,15
2.69266855772129,"CLE",2010,15
-0.182212091603969,"CLE",2010,15
-3.87284860034067,"CLE",2010,15
10.4161663677856,"CLE",2010,15
0.600151641385091,"CLE",2010,15
0.558100063357485,"CLE",2010,15
-1.47181987117649,"CLE",2010,15
5.67513874013435,"CLE",2010,15
-1.05826492756519,"CLE",2010,15
0.114948553610006,"CLE",2010,15
4.24573505977742,"CLE",2010,15
-4.90245986250724,"CLE",2010,15
-0.121863666747262,"CLE",2010,15
-5.68816505721895,"CLE",2010,15
-0.919572624719333,"CLE",2010,15
1.6262876536896,"CLE",2010,15
-2.60069909200532,"CLE",2010,15
-2.03999365115708,"CLE",2010,15
-1.544476202177,"CLE",2010,15
-1.43119545690536,"CLE",2010,15
-1.21307447568605,"CLE",2010,15
-0.184832826842528,"CLE",2010,15
0.327347617393544,"CLE",2010,15
0.768960104702725,"CLE",2010,15
4.40852845241659,"CLE",2010,15
-3.89603024495641,"CLE",2010,15
-1.0068576384895,"CLE",2010,15
-4.35644467002803,"CLE",2010,15
-4.50798885182029,"CLE",2010,15
2.14191811483256,"CLE",2010,15
4.86837279165384,"CLE",2010,15
3.87990026606455,"CLE",2010,15
-1.38275151684732,"CLE",2010,15
2.55755418363322,"CLE",2010,15
0.605181974251686,"CLE",2010,15
-1.07564538896727,"CLE",2010,15
4.86143430326378,"CLE",2010,15
2.11839527679633,"CLE",2010,15
-4.90877441933159,"CLE",2010,15
2.91282570053247,"CLE",2010,15
-1.86692059558593,"CLE",2010,15
-0.584581430523377,"CLE",2010,15
0.209115716519412,"CLE",2010,15
-3.01734761984895,"CLE",2010,15
3.24031295353629,"CLE",2010,15
-2.27908378612067,"CLE",2010,15
-4.89358431990756,"CLE",2010,15
3.03125967854616,"CLE",2010,15
-6.49090549362478,"CLE",2010,15
6.17690750813664,"CLE",2010,15
-0.492503086771015,"CLE",2010,15
2.62200313896393,"CLE",2010,15
-4.01060331428773,"CLE",2010,15
1.00049787914273,"CLE",2010,15
3.97800856788022,"CLE",2010,15
-0.864140964246267,"CLE",2010,15
2.42381036504829,"CLE",2010,15
-1.49989098324719,"CLE",2010,15
-6.3577572908973,"CLE",2010,15
1.23110437216491,"CLE",2010,15
0.941716147574493,"CLE",2010,15
1.56515112547539,"CLE",2010,15
-4.76992461435968,"CLE",2010,15
2.1137839068476,"CLE",2010,15
-0.145296145039404,"CLE",2010,15
-7.22879241453771,"CLE",2010,15
-0.974217745502154,"CLE",2010,15
-5.40167373024874,"CLE",2010,15
-0.379113716545577,"CLE",2010,15
4.3402848311179,"CLE",2010,15
5.4044426445326,"CLE",2010,15
0.904437059102367,"CLE",2010,15
1.55570364062418,"CLE",2010,15
0.010640804216116,"CLE",2010,15
-5.74623250670114,"CLE",2010,15
-1.00609955993926,"CLE",2010,15
5.40538587137412,"CLE",2010,15
-0.620441048401229,"CLE",2010,15
-5.81244268593654,"CLE",2010,15
2.11417543501924,"CLE",2010,15
1.41524233788775,"CLE",2010,15
6.06355039842153,"CLE",2010,15
2.18555077941846,"CLE",2010,15
3.48086231479962,"CLE",2010,15
2.5103846565683,"CLE",2010,15
-5.90350426653763,"CLE",2010,15
-4.99603202229373,"CLE",2010,15
6.98875584439672,"CLE",2010,15
0.254660539891681,"CLE",2010,15
2.73141200371853,"CLE",2010,15
3.06135934423954,"CLE",2010,15
0.572393663263317,"CLE",2010,15
4.43531825696998,"CLE",2010,15
0.373659226486152,"CLE",2010,15
0.500600522628553,"CLE",2010,15
-2.71299344621566,"CLE",2010,15
-5.87003383141162,"CLE",2010,15
-0.786852312126914,"CLE",2010,15
1.48642737178434,"CLE",2010,15
0.655174017782375,"CLE",2010,15
-2.62669377152089,"CLE",2010,15
0.994367318132481,"CLE",2010,15
-3.03715378504891,"CLE",2010,15
3.52600456803184,"CLE",2010,15
-4.21665174034043,"CLE",2010,15
-4.1835343645086,"CLE",2010,15
0.794764951833286,"CLE",2010,15
-2.12918006783829,"CLE",2010,15
-5.2327719002759,"CLE",2010,15
0.0958266419931978,"CLE",2010,15
3.09479931898295,"CLE",2010,15
4.41342763983925,"CLE",2010,15
1.78403104101954,"CLE",2010,15
-1.04030887497445,"CLE",2010,15
3.12797437899721,"CLE",2010,15
-1.08499013516147,"CLE",2010,15
-3.8066540298362,"CLE",2010,15
-0.0847384590556444,"CLE",2010,15
-2.26417754665329,"CLE",2010,15
2.09294246979075,"CLE",2010,15
1.62641491954743,"CLE",2010,15
-1.21151595858012,"CLE",2010,15
-3.41807987815577,"CLE",2010,15
0.0816772737857767,"CLE",2010,15
1.19660015418422,"CLE",2010,15
0.27108209701251,"CLE",2010,15
2.57746066179623,"CLE",2010,15
1.3106536813901,"CLE",2010,15
0.809656771152445,"CLE",2010,15
-1.86063105387674,"CLE",2010,15
-0.0883773625378263,"CLE",2010,15
-0.211676510582351,"CLE",2010,15
3.71024281671382,"CLE",2010,15
-1.73866116569343,"CLE",2010,15
-0.46211472781389,"CLE",2010,15
-1.7777244416581,"CLE",2010,15
0.644775644819296,"CLE",2010,15
6.5376353852631,"CLE",2010,15
0.397024339170827,"CLE",2010,15
1.34205424099314,"CLE",2010,15
1.59712633032151,"CLE",2010,15
3.34506658989911,"CLE",2010,15
-0.346987462962202,"CLE",2010,15
8.25643607932903,"CLE",2010,15
-2.42761420789749,"CLE",2010,15
-2.48653311893004,"CLE",2010,15
2.87994639421139,"CLE",2010,15
2.52632978673143,"CLE",2010,15
-1.09105540631465,"CLE",2010,15
2.13893614093789,"CLE",2010,15
-3.66855127708224,"CLE",2010,15
-3.68762172737711,"CLE",2010,15
4.31148311886913,"CLE",2010,15
6.93755394043241,"CLE",2010,15
1.63901622107638,"CLE",2010,15
1.19971170840865,"CLE",2010,15
-1.46269089446789,"CLE",2010,15
2.75156094863072,"CLE",2010,15
4.70299495195644,"CLE",2010,15
3.98471987780538,"CLE",2010,15
-0.917280715200953,"CLE",2010,15
-5.55381077860477,"CLE",2010,15
1.80946911813782,"CLE",2010,15
-5.25397475571857,"CLE",2010,15
2.65890064420203,"CLE",2010,15
1.78447415487368,"CLE",2010,15
-2.22996509852703,"CLE",2010,15
-5.34470721273594,"CLE",2010,15
2.74396576804373,"CLE",2010,15
1.63443398144749,"CLE",2010,15
-3.66082681712197,"CLE",2010,15
-2.32536415879393,"CLE",2010,15
-0.83873673617064,"CLE",2010,15
2.7197871326813,"CLE",2010,15
1.70985866364431,"CLE",2010,15
7.32199315052444,"CLE",2010,15
6.1736687784385,"CLE",2010,15
-0.805245088861641,"CLE",2010,15
-3.64412872680874,"CLE",2010,15
-0.710510401249241,"CLE",2010,15
-0.923695033808468,"CLE",2010,15
1.55633882156912,"CLE",2010,15
-3.35268467506826,"CLE",2010,15
2.18890226509944,"CLE",2010,15
-0.297407825379166,"CLE",2010,15
6.38464858453302,"CLE",2010,15
-1.03597100824972,"CLE",2010,15
-1.49455250649407,"CLE",2010,15
0.23768435505425,"CLE",2010,15
-1.83228160329954,"CLE",2010,15
-0.657988005800071,"CLE",2010,15
-2.39084808594164,"CLE",2010,15
3.77815760377553,"CLE",2010,15
4.80737916702502,"CLE",2010,15
-0.0803260690517638,"CLE",2010,15
1.16791976829405,"CLE",2010,15
2.14850311163461,"CLE",2010,15
-0.802569371957551,"CLE",2010,15
-4.49640235252879,"CLE",2010,15
6.14976747984183,"CLE",2010,15
1.66902948468561,"CLE",2010,15
4.15288874224072,"CLE",2010,15
6.31261302333204,"CLE",2010,15
0.848259390000409,"CLE",2010,15
0.791753710114932,"CLE",2010,15
5.67851484670871,"CLE",2010,15
3.30154527931102,"CLE",2010,15
1.23381854600486,"CLE",2010,15
-2.35661125571589,"CLE",2010,15
1.15811822693153,"CLE",2010,15
2.19401027787244,"CLE",2010,15
-0.722467563949098,"CLE",2010,15
1.23448765382554,"CLE",2010,15
-3.38439921567485,"CLE",2010,15
1.29466345558865,"CLE",2010,15
-1.48246865037192,"CLE",2010,15
2.26617934544873,"CLE",2010,15
5.61171482900304,"CLE",2010,15
0.481446243021026,"CLE",2010,15
1.00001229401375,"CLE",2010,15
-3.33417495130419,"CLE",2010,15
-0.302607462793423,"CLE",2010,15
-1.32271383416552,"CLE",2010,15
-0.118203317307569,"CLE",2010,15
-0.141344355506162,"CLE",2010,15
5.97370238717533,"CLE",2010,15
-1.49150304550732,"CLE",2010,15
-1.28996237608981,"CLE",2010,15
-1.25495667635035,"CLE",2010,15
0.672406815460484,"CLE",2010,15
-0.56890733591723,"CLE",2010,15
0.26933407019619,"CLE",2010,15
-2.03223289782993,"CLE",2010,15
-0.635888575319388,"CLE",2010,15
-1.46579916189138,"CLE",2010,15
3.43016314751221,"CLE",2010,15
3.98802286378094,"CLE",2010,15
-0.349118929643723,"CLE",2010,15
3.30654405727704,"CLE",2010,15
-5.92755815040548,"CLE",2010,15
4.42810979248296,"CLE",2010,15
2.38555851326446,"CLE",2010,15
0.068928908034965,"CLE",2010,15
3.27331510744356,"CLE",2010,15
-2.41671732691745,"CLE",2010,15
2.7086518589408,"CLE",2010,15
3.98582979925757,"CLE",2010,15
1.45113213506884,"CLE",2010,15
2.27318274907026,"CLE",2010,15
5.97323903909288,"CLE",2010,15
-0.870323945992616,"CLE",2010,15
-0.886064981555476,"CLE",2010,15
6.76445601208325,"CLE",2010,15
0.462634980968913,"CLE",2010,15
-1.37854425129465,"CLE",2010,15
1.58898214900899,"CLE",2010,15
2.21018682056115,"CLE",2010,15
10.8244582575453,"CLE",2010,15
2.26299849236682,"CLE",2010,15
-2.51265070061892,"CLE",2010,15
4.10771839494533,"CLE",2010,15
3.90287276850512,"CLE",2010,15
8.96585597267996,"CLE",2010,15
0.456723267173672,"CLE",2010,15
2.61979230540053,"CLE",2010,15
2.5749661348195,"CLE",2010,15
1.56229387293126,"CLE",2010,15
1.86976542792844,"CLE",2010,15
-4.13040304578295,"CLE",2010,15
-1.07628481650789,"CLE",2010,15
7.75458719482453,"CLE",2010,15
-6.16492134108393,"CLE",2010,15
-1.72742840121643,"CLE",2010,15
-2.25345718243349,"CLE",2010,15
-2.73049364180169,"CLE",2010,15
-2.23774401896227,"CLE",2010,15
-5.18413836912051,"CLE",2010,15
2.42040478390509,"CLE",2010,15
2.03097383568054,"CLE",2010,15
7.10051748227884,"CLE",2010,15
8.32349588029944,"CLE",2010,15
-2.16133999063405,"CLE",2010,15
-1.98654354976385,"CLE",2010,15
