"AdjWEPADiff","Team","Season","LatestWeek"
-15.8003735409847,"CLE",2016,13
-12.7602987439867,"CLE",2016,13
-12.1508919510703,"CLE",2016,13
-16.1521154106928,"CLE",2016,13
-13.9486689045958,"CLE",2016,13
-15.4515252061633,"CLE",2016,13
-13.0118891802903,"CLE",2016,13
-13.6737833011736,"CLE",2016,13
-13.5835190097211,"CLE",2016,13
-13.7451778448662,"CLE",2016,13
-18.1128267876991,"CLE",2016,13
-13.7172760874363,"CLE",2016,13
-14.5822299768866,"CLE",2016,13
-14.1586162163686,"CLE",2016,13
-12.9738972604158,"CLE",2016,13
-12.5570532082222,"CLE",2016,13
-13.7397357513066,"CLE",2016,13
-16.7037315694088,"CLE",2016,13
-10.5572646212794,"CLE",2016,13
-13.1855456629943,"CLE",2016,13
-15.2865927223917,"CLE",2016,13
-15.1603871159152,"CLE",2016,13
-10.0440470646666,"CLE",2016,13
-12.733303951452,"CLE",2016,13
-13.0764185535846,"CLE",2016,13
-13.1263178966802,"CLE",2016,13
-11.604659098472,"CLE",2016,13
-14.1804928757405,"CLE",2016,13
-13.0095157285348,"CLE",2016,13
-12.6626560082184,"CLE",2016,13
-12.8159612769499,"CLE",2016,13
-13.0561125260737,"CLE",2016,13
-12.6253277946403,"CLE",2016,13
-13.8127046721583,"CLE",2016,13
-12.7591349025254,"CLE",2016,13
-16.7837028459606,"CLE",2016,13
-11.72423083047,"CLE",2016,13
-18.724033302514,"CLE",2016,13
-14.5103903079907,"CLE",2016,13
-13.6974951711282,"CLE",2016,13
-14.6653284795437,"CLE",2016,13
-14.8241252640974,"CLE",2016,13
-13.178082330558,"CLE",2016,13
-16.9896530933191,"CLE",2016,13
-12.7127392480377,"CLE",2016,13
-11.0519650041556,"CLE",2016,13
-12.1803737411949,"CLE",2016,13
-13.0938243803288,"CLE",2016,13
-11.3131306452059,"CLE",2016,13
-14.3891456127465,"CLE",2016,13
-14.1308109582212,"CLE",2016,13
-13.6057572908828,"CLE",2016,13
-13.9404387771589,"CLE",2016,13
-15.1528381694546,"CLE",2016,13
-10.2668425086981,"CLE",2016,13
-14.9301249134204,"CLE",2016,13
-12.8481828439939,"CLE",2016,13
-16.0741034629442,"CLE",2016,13
-12.5317368115035,"CLE",2016,13
-14.1333915619703,"CLE",2016,13
-12.0475430280731,"CLE",2016,13
-13.278907941311,"CLE",2016,13
-12.0022133592856,"CLE",2016,13
-13.7897936262366,"CLE",2016,13
-14.068194755727,"CLE",2016,13
-12.663481793176,"CLE",2016,13
-15.717433676913,"CLE",2016,13
-13.1444811775251,"CLE",2016,13
-15.0890675316053,"CLE",2016,13
-13.6831822683402,"CLE",2016,13
-14.0020652734805,"CLE",2016,13
-13.3178879492616,"CLE",2016,13
-11.0613268454145,"CLE",2016,13
-10.7315916389145,"CLE",2016,13
-13.4726181883564,"CLE",2016,13
-13.1362834846053,"CLE",2016,13
-12.5176132289808,"CLE",2016,13
-12.9058858378866,"CLE",2016,13
-12.6126486756945,"CLE",2016,13
-15.7758282713694,"CLE",2016,13
-12.4412599815162,"CLE",2016,13
-14.1223722216276,"CLE",2016,13
-16.0321680691887,"CLE",2016,13
-15.2360177462879,"CLE",2016,13
-13.5051698213479,"CLE",2016,13
-15.653068182343,"CLE",2016,13
-13.3978179276214,"CLE",2016,13
-14.0060317856413,"CLE",2016,13
-11.419757558895,"CLE",2016,13
-11.8233493163894,"CLE",2016,13
-11.300755534192,"CLE",2016,13
-14.6870677051689,"CLE",2016,13
-14.9416872041357,"CLE",2016,13
-12.894645419683,"CLE",2016,13
-7.78798655795533,"CLE",2016,13
-15.8833205393178,"CLE",2016,13
-12.5127236587078,"CLE",2016,13
-13.0639016640432,"CLE",2016,13
-12.4887375022888,"CLE",2016,13
-13.1159589795631,"CLE",2016,13
-11.8562740777219,"CLE",2016,13
-12.2771135511127,"CLE",2016,13
-11.0208870399925,"CLE",2016,13
-13.3011136393993,"CLE",2016,13
-11.3959470716617,"CLE",2016,13
-12.8806430556848,"CLE",2016,13
-14.5595684138498,"CLE",2016,13
-12.3415873111129,"CLE",2016,13
-13.0912303064251,"CLE",2016,13
-10.9990325667144,"CLE",2016,13
-14.2300140714389,"CLE",2016,13
-15.1178260200132,"CLE",2016,13
-13.213853708802,"CLE",2016,13
-15.5958656942433,"CLE",2016,13
-11.6371681684858,"CLE",2016,13
-11.1401158392891,"CLE",2016,13
-12.599252180802,"CLE",2016,13
-12.6918713577959,"CLE",2016,13
-17.494131420028,"CLE",2016,13
-12.7934558835637,"CLE",2016,13
-13.787514135665,"CLE",2016,13
-15.7862298199714,"CLE",2016,13
-14.2804982560389,"CLE",2016,13
-15.2824134366342,"CLE",2016,13
-14.7882499014527,"CLE",2016,13
-17.0639708961091,"CLE",2016,13
-15.2515944681437,"CLE",2016,13
-13.3131458959929,"CLE",2016,13
-14.3216182241962,"CLE",2016,13
-13.8334912966456,"CLE",2016,13
-13.5596008134021,"CLE",2016,13
-11.9246388788192,"CLE",2016,13
-13.6629969677385,"CLE",2016,13
-10.3713361148269,"CLE",2016,13
-14.4608471842224,"CLE",2016,13
-12.3877408785621,"CLE",2016,13
-12.3150681137383,"CLE",2016,13
-14.356102180466,"CLE",2016,13
-11.9423123856856,"CLE",2016,13
-12.4676563965551,"CLE",2016,13
-13.5608953695036,"CLE",2016,13
-12.7585289568398,"CLE",2016,13
-15.4235911516018,"CLE",2016,13
-14.5882264792715,"CLE",2016,13
-12.2847812112524,"CLE",2016,13
-12.7556246816088,"CLE",2016,13
-16.3233534085618,"CLE",2016,13
-16.50820074692,"CLE",2016,13
-9.98642234698859,"CLE",2016,13
-14.0629165808445,"CLE",2016,13
-13.8886068341639,"CLE",2016,13
-13.864129043684,"CLE",2016,13
-12.4548126318302,"CLE",2016,13
-13.7502977877442,"CLE",2016,13
-14.4107993275725,"CLE",2016,13
-14.1629359710595,"CLE",2016,13
-17.3551898162481,"CLE",2016,13
-12.6622307676581,"CLE",2016,13
-10.3720302976859,"CLE",2016,13
-15.3269422372529,"CLE",2016,13
-13.2783449422969,"CLE",2016,13
-14.906602039572,"CLE",2016,13
-11.2836668543304,"CLE",2016,13
-13.1021792918589,"CLE",2016,13
-13.5784363443759,"CLE",2016,13
-12.0766503916621,"CLE",2016,13
-13.4522834237405,"CLE",2016,13
-11.6268845708785,"CLE",2016,13
-12.4097806968575,"CLE",2016,13
-12.4689963841133,"CLE",2016,13
-12.5815470588098,"CLE",2016,13
-13.1700441722213,"CLE",2016,13
-13.6392817927679,"CLE",2016,13
-12.3994271441401,"CLE",2016,13
-14.5280224144784,"CLE",2016,13
-14.0772545510839,"CLE",2016,13
-14.2548083092488,"CLE",2016,13
-15.2429574206507,"CLE",2016,13
-11.1927437657844,"CLE",2016,13
-12.2768328785984,"CLE",2016,13
-14.9073347570049,"CLE",2016,13
-10.7427976111325,"CLE",2016,13
-17.0665670260305,"CLE",2016,13
-13.2903743557383,"CLE",2016,13
-12.3862889779857,"CLE",2016,13
-13.9280119723117,"CLE",2016,13
-13.9443141809319,"CLE",2016,13
-13.5123064646601,"CLE",2016,13
-13.7563699813355,"CLE",2016,13
-13.30705166364,"CLE",2016,13
-11.8817673914843,"CLE",2016,13
-14.8419576635055,"CLE",2016,13
-12.6617853517719,"CLE",2016,13
-11.7925116605528,"CLE",2016,13
-13.2717181548366,"CLE",2016,13
-11.5914992490462,"CLE",2016,13
-10.2978632100677,"CLE",2016,13
-17.164868442311,"CLE",2016,13
-12.4646042254303,"CLE",2016,13
-18.333728186823,"CLE",2016,13
-15.0356924194864,"CLE",2016,13
-11.20632695551,"CLE",2016,13
-16.015536852768,"CLE",2016,13
-13.6782471473596,"CLE",2016,13
-14.7798037367607,"CLE",2016,13
-17.5120364771882,"CLE",2016,13
-16.3604303999098,"CLE",2016,13
-12.8755512389341,"CLE",2016,13
-14.2665515430077,"CLE",2016,13
-11.5899839002935,"CLE",2016,13
-14.4344803447936,"CLE",2016,13
-16.1840544357588,"CLE",2016,13
-12.7986242657579,"CLE",2016,13
-12.6289262901786,"CLE",2016,13
-15.5322247875415,"CLE",2016,13
-10.7882897159846,"CLE",2016,13
-12.9909926107038,"CLE",2016,13
-15.2701025263157,"CLE",2016,13
-10.5882289204302,"CLE",2016,13
-12.713637205052,"CLE",2016,13
-12.4656694091848,"CLE",2016,13
-11.969694695477,"CLE",2016,13
-13.0114122476215,"CLE",2016,13
-16.5629934751427,"CLE",2016,13
-10.4085404824015,"CLE",2016,13
-12.4708480148071,"CLE",2016,13
-15.684754490076,"CLE",2016,13
-14.0211862678717,"CLE",2016,13
-8.0901700197792,"CLE",2016,13
-11.2868142972819,"CLE",2016,13
-14.1311991485306,"CLE",2016,13
-11.5085708985013,"CLE",2016,13
-9.37651684778441,"CLE",2016,13
-13.0867919015403,"CLE",2016,13
-13.632687891925,"CLE",2016,13
-11.6730685855493,"CLE",2016,13
-16.1079320554046,"CLE",2016,13
-14.4104415217047,"CLE",2016,13
-10.355704298871,"CLE",2016,13
-13.3678590521714,"CLE",2016,13
-11.8253151184167,"CLE",2016,13
-14.6992226006885,"CLE",2016,13
-13.4103717080895,"CLE",2016,13
-13.881903640919,"CLE",2016,13
-12.7759153259677,"CLE",2016,13
-12.8280997156145,"CLE",2016,13
-12.1111214625866,"CLE",2016,13
-13.0283227933018,"CLE",2016,13
-10.4361506016734,"CLE",2016,13
-14.4382285393711,"CLE",2016,13
-15.4756735983487,"CLE",2016,13
-10.3139498171486,"CLE",2016,13
-14.8204780159365,"CLE",2016,13
-15.1798890868395,"CLE",2016,13
-11.5132186310035,"CLE",2016,13
-14.6942909461652,"CLE",2016,13
-10.8646898942794,"CLE",2016,13
-9.6408274761979,"CLE",2016,13
-12.2034511634101,"CLE",2016,13
-12.3712772917573,"CLE",2016,13
-13.8848802853741,"CLE",2016,13
-13.517027318782,"CLE",2016,13
-15.0954512236443,"CLE",2016,13
-15.7851971518694,"CLE",2016,13
-13.47936433431,"CLE",2016,13
-12.9569322930993,"CLE",2016,13
-10.8651579914643,"CLE",2016,13
-12.9223965562112,"CLE",2016,13
3.1942179790095,"PHI",2016,13
0.350644673350858,"PHI",2016,13
-2.4814023825758,"PHI",2016,13
4.96354290326417,"PHI",2016,13
2.33723432106555,"PHI",2016,13
0.011926982821833,"PHI",2016,13
1.44606023189046,"PHI",2016,13
2.75131763257473,"PHI",2016,13
1.22453269907592,"PHI",2016,13
5.17310196614353,"PHI",2016,13
7.64794607887772,"PHI",2016,13
1.71791203508732,"PHI",2016,13
6.04638116574252,"PHI",2016,13
0.660332969148637,"PHI",2016,13
5.85344606845021,"PHI",2016,13
5.67950406724469,"PHI",2016,13
3.12884065363446,"PHI",2016,13
1.68192846476203,"PHI",2016,13
-1.29211110894223,"PHI",2016,13
4.66244320622711,"PHI",2016,13
0.0435000510632373,"PHI",2016,13
3.6291254624666,"PHI",2016,13
1.54033501722552,"PHI",2016,13
8.17844025048138,"PHI",2016,13
2.12223002586465,"PHI",2016,13
6.89197833636578,"PHI",2016,13
1.90451574146935,"PHI",2016,13
8.65556174356325,"PHI",2016,13
5.87408995689095,"PHI",2016,13
3.03452552916023,"PHI",2016,13
5.64745645508565,"PHI",2016,13
4.76007334690599,"PHI",2016,13
6.03592173456297,"PHI",2016,13
-2.37457395095942,"PHI",2016,13
4.01314312375463,"PHI",2016,13
-1.12791552470769,"PHI",2016,13
0.762778873168569,"PHI",2016,13
6.54906720524325,"PHI",2016,13
0.471106672921996,"PHI",2016,13
-2.06798703760835,"PHI",2016,13
7.5051828226455,"PHI",2016,13
-3.95635111079744,"PHI",2016,13
2.68399109936311,"PHI",2016,13
-0.462161741818235,"PHI",2016,13
5.17743491237112,"PHI",2016,13
2.97918047479143,"PHI",2016,13
-4.08311457147728,"PHI",2016,13
1.50961424919224,"PHI",2016,13
-2.69921948866029,"PHI",2016,13
0.909269412097061,"PHI",2016,13
5.02707739594177,"PHI",2016,13
0.985063202436038,"PHI",2016,13
2.87062319586369,"PHI",2016,13
-3.81017531053038,"PHI",2016,13
-2.62311693374471,"PHI",2016,13
7.36229960941279,"PHI",2016,13
2.61290569475918,"PHI",2016,13
6.92355266819141,"PHI",2016,13
4.42444390772503,"PHI",2016,13
-1.05212401206218,"PHI",2016,13
1.23420953205627,"PHI",2016,13
3.43702782008406,"PHI",2016,13
0.288290778435773,"PHI",2016,13
5.94059763608485,"PHI",2016,13
1.60032393523613,"PHI",2016,13
-0.759763953335121,"PHI",2016,13
4.07949512992313,"PHI",2016,13
0.179143456124754,"PHI",2016,13
-1.59016538698545,"PHI",2016,13
0.231290589885046,"PHI",2016,13
0.922042482738153,"PHI",2016,13
-1.81157190638766,"PHI",2016,13
-1.36373940158706,"PHI",2016,13
3.95168550366224,"PHI",2016,13
4.19847531818253,"PHI",2016,13
0.320625358950763,"PHI",2016,13
-0.268988873021348,"PHI",2016,13
2.16683540626193,"PHI",2016,13
4.71666757836273,"PHI",2016,13
6.21207244981238,"PHI",2016,13
0.905690286050415,"PHI",2016,13
2.4592478146139,"PHI",2016,13
1.66926103507143,"PHI",2016,13
6.42330026645288,"PHI",2016,13
-2.96872745125255,"PHI",2016,13
5.75332696067978,"PHI",2016,13
6.30464683723838,"PHI",2016,13
8.72711264765865,"PHI",2016,13
1.5199120855649,"PHI",2016,13
4.90526057557005,"PHI",2016,13
1.06924418033187,"PHI",2016,13
11.5772576687195,"PHI",2016,13
4.56301934850712,"PHI",2016,13
3.48129401091745,"PHI",2016,13
2.79728538392687,"PHI",2016,13
5.89450129680991,"PHI",2016,13
5.36332519256617,"PHI",2016,13
-5.7445712962357,"PHI",2016,13
1.08588678014074,"PHI",2016,13
2.09974451632194,"PHI",2016,13
1.65341458898879,"PHI",2016,13
2.38866663579306,"PHI",2016,13
1.10277983440838,"PHI",2016,13
1.25842800776551,"PHI",2016,13
8.82362285319102,"PHI",2016,13
7.93593691166723,"PHI",2016,13
1.94399490823778,"PHI",2016,13
1.30953985639376,"PHI",2016,13
0.347598327543205,"PHI",2016,13
5.89194690881297,"PHI",2016,13
4.15858031509191,"PHI",2016,13
9.87184879777537,"PHI",2016,13
9.46242188599352,"PHI",2016,13
-0.432389799928084,"PHI",2016,13
0.928200115746366,"PHI",2016,13
8.2432234108806,"PHI",2016,13
1.90799897100316,"PHI",2016,13
3.15739416076075,"PHI",2016,13
5.04621294616951,"PHI",2016,13
2.81046760932945,"PHI",2016,13
-2.78674487363372,"PHI",2016,13
-1.08215117806005,"PHI",2016,13
3.46055609580399,"PHI",2016,13
7.44891873749722,"PHI",2016,13
0.551303392636945,"PHI",2016,13
0.607007771538991,"PHI",2016,13
-2.69649274079399,"PHI",2016,13
0.424019185746122,"PHI",2016,13
-4.29931077221848,"PHI",2016,13
-5.18412213316564,"PHI",2016,13
1.1191547064989,"PHI",2016,13
2.71328980989698,"PHI",2016,13
2.03625554621255,"PHI",2016,13
3.64581083479783,"PHI",2016,13
-4.24121063214259,"PHI",2016,13
5.47339536734575,"PHI",2016,13
9.40259733021972,"PHI",2016,13
2.51951229804293,"PHI",2016,13
4.48242091175122,"PHI",2016,13
0.613968042324918,"PHI",2016,13
0.754808866887191,"PHI",2016,13
7.13698548282353,"PHI",2016,13
1.01411518584248,"PHI",2016,13
6.73374650776693,"PHI",2016,13
3.03801767791866,"PHI",2016,13
-1.25478048415574,"PHI",2016,13
-3.22766562239501,"PHI",2016,13
-2.11848431084437,"PHI",2016,13
0.0786947483048592,"PHI",2016,13
4.97440420720549,"PHI",2016,13
1.88945489110981,"PHI",2016,13
2.04618860014885,"PHI",2016,13
-0.960198576996798,"PHI",2016,13
3.90412616767912,"PHI",2016,13
1.29879108311441,"PHI",2016,13
3.1888610683179,"PHI",2016,13
0.775042864664872,"PHI",2016,13
7.33249835513035,"PHI",2016,13
4.88425969586564,"PHI",2016,13
-1.96039899618746,"PHI",2016,13
-0.398568082942281,"PHI",2016,13
-1.10935950577354,"PHI",2016,13
2.04088669346638,"PHI",2016,13
6.64210052632462,"PHI",2016,13
1.37537107863581,"PHI",2016,13
5.83529124579471,"PHI",2016,13
4.17666403854203,"PHI",2016,13
0.621831473542129,"PHI",2016,13
1.44856640343179,"PHI",2016,13
1.12337364691391,"PHI",2016,13
5.8154342492122,"PHI",2016,13
1.583323180065,"PHI",2016,13
0.408383654178809,"PHI",2016,13
8.19444269496155,"PHI",2016,13
1.22513625429878,"PHI",2016,13
1.20946437052876,"PHI",2016,13
5.39943448338278,"PHI",2016,13
-3.77231856706853,"PHI",2016,13
5.00857623706865,"PHI",2016,13
3.42105768605098,"PHI",2016,13
1.74127551068873,"PHI",2016,13
2.37896144471909,"PHI",2016,13
4.70519017053531,"PHI",2016,13
5.78147520149396,"PHI",2016,13
5.74749178058755,"PHI",2016,13
3.94631803349338,"PHI",2016,13
3.46936279285823,"PHI",2016,13
4.99590623795586,"PHI",2016,13
0.841299208825173,"PHI",2016,13
5.76688167831642,"PHI",2016,13
-0.400493628033786,"PHI",2016,13
0.214849735099041,"PHI",2016,13
-1.70082685752667,"PHI",2016,13
2.93383906594663,"PHI",2016,13
6.65388593538052,"PHI",2016,13
0.123874514776149,"PHI",2016,13
-2.46898823914958,"PHI",2016,13
5.01734150753052,"PHI",2016,13
0.950933163468235,"PHI",2016,13
2.6356389673941,"PHI",2016,13
-0.0874611505941339,"PHI",2016,13
7.26263966416672,"PHI",2016,13
3.75431470592523,"PHI",2016,13
0.228006202035608,"PHI",2016,13
4.62472259887226,"PHI",2016,13
2.7478255016772,"PHI",2016,13
3.92487024971865,"PHI",2016,13
2.18742807481884,"PHI",2016,13
3.45805030917044,"PHI",2016,13
2.19032988813672,"PHI",2016,13
5.01725472037513,"PHI",2016,13
4.47643218341757,"PHI",2016,13
3.15095027606736,"PHI",2016,13
3.23027088545339,"PHI",2016,13
-6.37276667663312,"PHI",2016,13
-0.565108712832522,"PHI",2016,13
4.31293436201345,"PHI",2016,13
7.72924591778696,"PHI",2016,13
-1.69906080582521,"PHI",2016,13
-4.98601206519337,"PHI",2016,13
-1.69940895905194,"PHI",2016,13
-0.874323802778984,"PHI",2016,13
-0.816457853601254,"PHI",2016,13
2.58098725079936,"PHI",2016,13
7.14823761250887,"PHI",2016,13
4.1081236691733,"PHI",2016,13
3.91111970439455,"PHI",2016,13
1.29638633042809,"PHI",2016,13
6.24007557822436,"PHI",2016,13
1.81225541034173,"PHI",2016,13
3.29743543106491,"PHI",2016,13
8.07637788702325,"PHI",2016,13
0.701221339566628,"PHI",2016,13
2.19152678782687,"PHI",2016,13
1.6813623072186,"PHI",2016,13
2.44898287310558,"PHI",2016,13
5.1165619165112,"PHI",2016,13
-3.47381635162353,"PHI",2016,13
7.24988767972609,"PHI",2016,13
2.96377101276614,"PHI",2016,13
0.95186140292926,"PHI",2016,13
6.10954668119996,"PHI",2016,13
-3.23491111611032,"PHI",2016,13
-0.970496224635321,"PHI",2016,13
0.128269445395469,"PHI",2016,13
2.88485275248799,"PHI",2016,13
5.97678267326147,"PHI",2016,13
3.41836721638742,"PHI",2016,13
3.5779772912297,"PHI",2016,13
4.57575937004351,"PHI",2016,13
6.71819775997604,"PHI",2016,13
5.92953734076867,"PHI",2016,13
8.06348523908836,"PHI",2016,13
-0.991311226242827,"PHI",2016,13
5.51843235353372,"PHI",2016,13
-0.278467235690552,"PHI",2016,13
7.04503571099347,"PHI",2016,13
-2.10218806357305,"PHI",2016,13
0.973399814442872,"PHI",2016,13
7.825032900828,"PHI",2016,13
0.221112175201922,"PHI",2016,13
4.03588260900091,"PHI",2016,13
-0.4337097269836,"PHI",2016,13
4.16500612223173,"PHI",2016,13
1.42811764585694,"PHI",2016,13
1.39336422129585,"PHI",2016,13
5.3141469161883,"PHI",2016,13
-0.719994474560715,"PHI",2016,13
3.32337540412331,"PHI",2016,13
-0.912250132017421,"PHI",2016,13
0.297123420177607,"PHI",2016,13
3.88380916538152,"PHI",2016,13
3.90311231591488,"PHI",2016,13
7.34798301217864,"PHI",2016,13
4.4015710273774,"PHI",2016,13
-1.25859811980119,"PHI",2016,13
6.60416121931816,"PHI",2016,13
-6.97810251884641,"PHI",2016,13
-1.20629117740872,"PHI",2016,13
3.58940665331296,"PHI",2016,13
4.58664742627792,"PHI",2016,13
1.48218222286268,"PHI",2016,13
1.04501211724012,"PHI",2016,13
4.05848840144421,"PHI",2016,13
2.74065218810641,"PHI",2016,13
1.15209323663561,"PHI",2016,13
3.20203704051419,"PHI",2016,13
-0.0686922423779103,"PHI",2016,13
8.92970722183154,"PHI",2016,13
4.42311324533324,"PHI",2016,13
4.83058344284822,"PHI",2016,13
3.40904933685279,"PHI",2016,13
5.2691677369826,"PHI",2016,13
10.1400813509885,"PHI",2016,13
-1.83758046391071,"PHI",2016,13
5.6684638154138,"PHI",2016,13
4.166420811001,"PHI",2016,13
0.0531670870724497,"PHI",2016,13
3.74904744669508,"PHI",2016,13
-2.43081189641849,"PHI",2016,13
9.73333364563602,"PHI",2016,13
7.82581047866989,"PHI",2016,13
7.15248355844109,"PHI",2016,13
5.15205333796225,"PHI",2016,13
2.69373244697014,"PHI",2016,13
-0.379521697413062,"PHI",2016,13
1.50759588315552,"PHI",2016,13
1.24471673460317,"PHI",2016,13
7.78812398653168,"PHI",2016,13
5.96903375431718,"PHI",2016,13
2.35063130112759,"PHI",2016,13
-4.65162282325885,"PHI",2016,13
-1.19226747876047,"PHI",2016,13
2.58064085074772,"PHI",2016,13
0.490492716674065,"PHI",2016,13
13.3724967983386,"PHI",2016,13
0.974440483646841,"PHI",2016,13
0.119281281227886,"PHI",2016,13
4.40325312835558,"PHI",2016,13
3.44340051701805,"PHI",2016,13
-2.76931535491228,"PHI",2016,13
4.61963762941041,"PHI",2016,13
2.92291165703606,"PHI",2016,13
1.68106389522758,"PHI",2016,13
-1.90683699387506,"PHI",2016,13
5.59480360783552,"PHI",2016,13
-1.42573221303765,"PHI",2016,13
-0.152817844383148,"PHI",2016,13
-1.63506018296626,"PHI",2016,13
0.415831873398675,"PHI",2016,13
0.0888161072643464,"PHI",2016,13
0.910065512034719,"PHI",2016,13
2.90059238607635,"PHI",2016,13
0.23869547906176,"PHI",2016,13
0.43987374849675,"PHI",2016,13
7.30193360404262,"PHI",2016,13
6.2055110325996,"PHI",2016,13
3.73903162177379,"PHI",2016,13
3.96727030742462,"PHI",2016,13
7.84370191612745,"PHI",2016,13
1.70045167119586,"PHI",2016,13
5.56701862626103,"PHI",2016,13
-3.01476203981694,"PHI",2016,13
1.24931929620135,"PHI",2016,13
-0.388990574672237,"PHI",2016,13
2.02670411898551,"PHI",2016,13
2.25698748755512,"PHI",2016,13
1.67059448895472,"PHI",2016,13
0.254159717116815,"PHI",2016,13
3.67665155391691,"PHI",2016,13
7.43500514487392,"PHI",2016,13
6.17525546991675,"PHI",2016,13
-3.80652303325688,"PHI",2016,13
2.64595364295339,"PHI",2016,13
0.966490702483887,"PHI",2016,13
5.28448070070165,"PHI",2016,13
7.53348843141827,"PHI",2016,13
3.27782283566715,"PHI",2016,13
-1.3945583681825,"PHI",2016,13
5.72425788991284,"PHI",2016,13
3.34432576367932,"PHI",2016,13
3.13944199837497,"PHI",2016,13
-0.100198518566283,"PHI",2016,13
-3.35406328211676,"PHI",2016,13
1.09890957405356,"PHI",2016,13
-0.972466732690872,"PHI",2016,13
1.62853117890971,"PHI",2016,13
3.00224493862324,"PHI",2016,13
-0.180716709111218,"PHI",2016,13
5.63699174261854,"PHI",2016,13
-1.23440524167369,"PHI",2016,13
-2.98298494614837,"PHI",2016,13
-6.46464130928571,"PHI",2016,13
-4.44435847860417,"PHI",2016,13
0.493832179572933,"PHI",2016,13
3.56003295027118,"PHI",2016,13
7.29714465277101,"PHI",2016,13
10.2489746905853,"PHI",2016,13
5.140263710515,"PHI",2016,13
7.20648756196007,"PHI",2016,13
3.37962482915441,"PHI",2016,13
-0.421798930885904,"PHI",2016,13
4.40432676961628,"PHI",2016,13
2.46960241239988,"PHI",2016,13
0.742996199349462,"PHI",2016,13
5.34980783771489,"PHI",2016,13
4.90871312469655,"PHI",2016,13
4.89642970678411,"PHI",2016,13
-1.80229725087572,"PHI",2016,13
3.84902922881076,"PHI",2016,13
-2.84454631800752,"PHI",2016,13
3.80048327255127,"PHI",2016,13
0.49663831423377,"PHI",2016,13
5.4660266192293,"PHI",2016,13
6.50587772326662,"PHI",2016,13
12.3588956424135,"PHI",2016,13
2.50721715203576,"PHI",2016,13
5.74379258304627,"PHI",2016,13
2.83656411772515,"PHI",2016,13
2.26443826357991,"PHI",2016,13
-0.735786273595107,"DET",2016,13
8.68347847858875,"DET",2016,13
1.46885064877268,"DET",2016,13
3.45714736453617,"DET",2016,13
3.05835911376419,"DET",2016,13
3.69023623636364,"DET",2016,13
0.635885523659218,"DET",2016,13
4.99341606304812,"DET",2016,13
5.71356730047039,"DET",2016,13
3.50092185049989,"DET",2016,13
4.0620913977606,"DET",2016,13
1.32865412267768,"DET",2016,13
6.42117865570302,"DET",2016,13
0.830522600904873,"DET",2016,13
3.07930368731854,"DET",2016,13
0.635753288469877,"DET",2016,13
4.93468969627925,"DET",2016,13
4.14720252625777,"DET",2016,13
4.1768110963008,"DET",2016,13
2.54044966307323,"DET",2016,13
5.02807498622298,"DET",2016,13
4.42388357321291,"DET",2016,13
4.44916147473067,"DET",2016,13
0.292919789600426,"DET",2016,13
0.94751135508647,"DET",2016,13
-0.00767031386211365,"DET",2016,13
6.78975086643301,"DET",2016,13
3.27709868809157,"DET",2016,13
4.98210776761872,"DET",2016,13
-0.00831056940342345,"DET",2016,13
6.02174543918106,"DET",2016,13
-2.19208454119907,"DET",2016,13
6.92417001086669,"DET",2016,13
3.57332124188555,"DET",2016,13
