"AdjWEPADiff","Team","Season","LatestWeek"
24.221620467373,"GB",2015,4
7.35517849392454,"GB",2015,4
16.9961685927678,"GB",2015,4
15.6194347352613,"GB",2015,4
11.9220014885343,"GB",2015,4
16.0675969485847,"GB",2015,4
19.2249111262245,"GB",2015,4
10.887347900105,"GB",2015,4
20.9690706603885,"GB",2015,4
14.7662017954921,"GB",2015,4
4.99305495162318,"GB",2015,4
17.9278418414418,"GB",2015,4
-0.608140118279982,"GB",2015,4
9.08758851284949,"GB",2015,4
24.7039643756684,"GB",2015,4
10.8303300697227,"GB",2015,4
13.7157173446471,"GB",2015,4
9.47780227292276,"GB",2015,4
11.5243199132555,"GB",2015,4
8.01770653020048,"GB",2015,4
17.4494437036189,"GB",2015,4
6.25197562783981,"GB",2015,4
12.5619568338603,"GB",2015,4
14.198805401273,"GB",2015,4
16.2727317307594,"GB",2015,4
13.2973301243824,"GB",2015,4
10.1382619185178,"GB",2015,4
9.00172174487858,"GB",2015,4
8.14884650083352,"GB",2015,4
17.4429655675927,"GB",2015,4
6.48764424811082,"GB",2015,4
9.82837935616365,"GB",2015,4
15.1912171866992,"GB",2015,4
17.6054976370848,"GB",2015,4
10.5774389002007,"GB",2015,4
13.7396227543672,"GB",2015,4
14.8209477081532,"GB",2015,4
12.3588877349843,"GB",2015,4
11.738280027212,"GB",2015,4
15.0392512613862,"GB",2015,4
11.898746020142,"GB",2015,4
16.0836028497781,"GB",2015,4
14.5883166248319,"GB",2015,4
16.6924968331297,"GB",2015,4
9.40891616231586,"GB",2015,4
20.0390791658462,"GB",2015,4
13.4378728751296,"GB",2015,4
19.8891166824584,"GB",2015,4
14.8144381321232,"GB",2015,4
13.825980849625,"GB",2015,4
15.854400821376,"GB",2015,4
13.0004307664424,"GB",2015,4
10.5515535356757,"GB",2015,4
14.0013781359144,"GB",2015,4
26.4056740119736,"GB",2015,4
5.47210452028292,"GB",2015,4
14.5530751256322,"GB",2015,4
9.5255769348541,"GB",2015,4
9.6440481972568,"GB",2015,4
18.7028670561066,"GB",2015,4
7.2274491706878,"GB",2015,4
6.96113424782078,"GB",2015,4
12.0722532563128,"GB",2015,4
-2.01835460822284,"GB",2015,4
16.6226110623519,"GB",2015,4
16.4759152995619,"GB",2015,4
-2.64972844682185,"GB",2015,4
23.1683265756701,"GB",2015,4
11.5281306918311,"GB",2015,4
12.3637595022652,"GB",2015,4
16.1183332763728,"GB",2015,4
9.8750912820378,"GB",2015,4
11.030143038092,"GB",2015,4
3.70313746985334,"GB",2015,4
11.7755912477182,"GB",2015,4
10.2587741212456,"GB",2015,4
11.1239584696435,"GB",2015,4
4.7440517190247,"GB",2015,4
16.7637505237272,"GB",2015,4
12.028042031325,"GB",2015,4
21.3715540290279,"GB",2015,4
13.9968166370434,"GB",2015,4
10.7663237052721,"GB",2015,4
15.8592444080614,"GB",2015,4
18.5520166443102,"GB",2015,4
5.33880718040411,"GB",2015,4
17.910820287428,"GB",2015,4
12.5096173689663,"GB",2015,4
14.6266157514107,"GB",2015,4
10.5839764589847,"GB",2015,4
13.8584052570581,"GB",2015,4
16.4856251148512,"GB",2015,4
4.82953419179902,"GB",2015,4
12.0315377752882,"GB",2015,4
10.6500043643989,"GB",2015,4
6.49541429833768,"GB",2015,4
13.5547061205217,"GB",2015,4
-0.605824949580045,"GB",2015,4
18.0136438928894,"GB",2015,4
4.62382055205405,"GB",2015,4
10.311142068219,"GB",2015,4
6.89531747480391,"GB",2015,4
6.36416738263335,"GB",2015,4
5.09039116182039,"GB",2015,4
10.4491154938121,"GB",2015,4
12.905665495848,"GB",2015,4
18.6241980113908,"GB",2015,4
15.2677500631179,"GB",2015,4
15.1299404674934,"GB",2015,4
11.4753426690171,"GB",2015,4
5.33456898770428,"GB",2015,4
14.6724575763392,"GB",2015,4
17.6698582203487,"GB",2015,4
9.35050542217904,"GB",2015,4
14.5592580793613,"GB",2015,4
15.9478030355225,"GB",2015,4
14.8301813570474,"GB",2015,4
10.417650480708,"GB",2015,4
14.8180136299475,"GB",2015,4
12.0606218996963,"GB",2015,4
12.6873307873388,"GB",2015,4
20.5843817501045,"GB",2015,4
46.3301440187006,"GB",2015,4
10.0845015879673,"GB",2015,4
9.27202328792944,"GB",2015,4
17.4375836588346,"GB",2015,4
24.081877720235,"GB",2015,4
8.75237951638221,"GB",2015,4
15.6837093925773,"GB",2015,4
10.5085625138508,"GB",2015,4
11.9896121048565,"GB",2015,4
6.30510891318448,"GB",2015,4
22.213376034325,"GB",2015,4
14.5910278399859,"GB",2015,4
12.7989758934303,"GB",2015,4
-1.01460100151765,"GB",2015,4
11.1147915642987,"GB",2015,4
11.7458590768218,"GB",2015,4
6.32703955533785,"GB",2015,4
4.69707296823363,"GB",2015,4
8.45444388678734,"GB",2015,4
8.19722374878292,"GB",2015,4
14.455512775381,"GB",2015,4
15.5676887188676,"GB",2015,4
20.8118260597709,"GB",2015,4
7.14249158352101,"GB",2015,4
10.7040873348487,"GB",2015,4
13.3304860313134,"GB",2015,4
12.1199674799814,"GB",2015,4
20.7708216207135,"GB",2015,4
22.3484626660094,"GB",2015,4
13.5436763365596,"GB",2015,4
21.6504819588597,"GB",2015,4
9.3968891724379,"GB",2015,4
15.8188993888095,"GB",2015,4
12.9711681500968,"GB",2015,4
14.9155928514367,"GB",2015,4
8.59965508013375,"GB",2015,4
10.2737175931246,"GB",2015,4
15.1673683126857,"GB",2015,4
14.6345841864262,"GB",2015,4
11.7458941530332,"GB",2015,4
20.1758431490139,"GB",2015,4
23.2558292060229,"GB",2015,4
5.03330499308491,"GB",2015,4
11.6586143095951,"GB",2015,4
8.18697529557015,"GB",2015,4
-9.19223638761488,"BUF",2015,4
16.0447738961364,"BUF",2015,4
9.34885657252059,"BUF",2015,4
-0.962966256108682,"BUF",2015,4
4.68254583028699,"BUF",2015,4
-2.68510286059699,"BUF",2015,4
-1.300909646704,"BUF",2015,4
14.5840414169671,"BUF",2015,4
1.52766263320056,"BUF",2015,4
1.92157742913152,"BUF",2015,4
4.42705726604246,"BUF",2015,4
4.57353541988546,"BUF",2015,4
-0.564656189739966,"BUF",2015,4
-1.00021363243716,"BUF",2015,4
-1.8643374802996,"BUF",2015,4
14.6147242946871,"BUF",2015,4
10.5894987671189,"BUF",2015,4
14.3298503732847,"BUF",2015,4
1.09452627996067,"BUF",2015,4
3.71259561380383,"BUF",2015,4
9.71470318653677,"BUF",2015,4
-1.36409965691758,"BUF",2015,4
-2.84660027383808,"BUF",2015,4
4.49241718820067,"BUF",2015,4
-0.635237985833071,"BUF",2015,4
1.47683991526811,"BUF",2015,4
1.87921171849255,"BUF",2015,4
-2.66591383289289,"BUF",2015,4
3.10005957653691,"BUF",2015,4
-10.0784897239449,"BUF",2015,4
11.310935631695,"BUF",2015,4
10.2558444672998,"BUF",2015,4
1.27527518193918,"BUF",2015,4
0.128954929940802,"BUF",2015,4
-6.43943966383248,"BUF",2015,4
1.56234247143578,"BUF",2015,4
1.1152946224851,"BUF",2015,4
4.01993718453231,"BUF",2015,4
-8.72353874110627,"BUF",2015,4
5.15635107613115,"BUF",2015,4
-7.68151819417313,"BUF",2015,4
-6.19679613591067,"BUF",2015,4
-9.40922269832533,"BUF",2015,4
4.09915733240508,"BUF",2015,4
15.2093276045517,"BUF",2015,4
-4.11743589827756,"BUF",2015,4
-4.73720629000728,"BUF",2015,4
-0.306583853429679,"BUF",2015,4
5.1645434380289,"BUF",2015,4
0.207071250515407,"BUF",2015,4
1.83550835819339,"BUF",2015,4
-11.2473090891661,"BUF",2015,4
8.35198731397096,"BUF",2015,4
-2.3772541426211,"BUF",2015,4
-1.97279207473467,"BUF",2015,4
-7.49991270263416,"BUF",2015,4
-5.99783506644352,"BUF",2015,4
14.4967710143969,"BUF",2015,4
-7.63729773322309,"BUF",2015,4
1.7140579167741,"BUF",2015,4
2.62576293126042,"BUF",2015,4
5.90779090443996,"BUF",2015,4
-1.29592919496469,"BUF",2015,4
12.9939950245661,"BUF",2015,4
1.4259996276695,"BUF",2015,4
-2.02393727640242,"BUF",2015,4
0.594469741603378,"BUF",2015,4
-3.29675910749528,"BUF",2015,4
7.66591158934215,"BUF",2015,4
12.1917300906818,"BUF",2015,4
-1.01281533100904,"BUF",2015,4
-1.64361721490164,"BUF",2015,4
-4.31114781937883,"BUF",2015,4
3.26691604841041,"BUF",2015,4
1.27648020481255,"BUF",2015,4
-4.29099234668222,"BUF",2015,4
-0.603955573345527,"BUF",2015,4
2.58212174925871,"BUF",2015,4
38.4697537515316,"BUF",2015,4
3.99379987194433,"BUF",2015,4
3.53754423972306,"BUF",2015,4
7.50804565755049,"BUF",2015,4
12.2405292681084,"BUF",2015,4
4.43283008969919,"BUF",2015,4
2.53745339057709,"BUF",2015,4
5.44454138067079,"BUF",2015,4
5.81758620501939,"BUF",2015,4
-2.49489255365004,"BUF",2015,4
2.92413355309994,"BUF",2015,4
11.9789637033722,"BUF",2015,4
-5.3038173125526,"BUF",2015,4
0.525075899968485,"BUF",2015,4
8.63668894727886,"BUF",2015,4
6.9356309784583,"BUF",2015,4
0.891517958273384,"BUF",2015,4
0.812415232650545,"BUF",2015,4
14.4363132256078,"BUF",2015,4
9.00424472553609,"BUF",2015,4
5.29922743866338,"BUF",2015,4
16.5193927194593,"BUF",2015,4
6.4377644623532,"BUF",2015,4
8.98495616852631,"BUF",2015,4
15.8427598708344,"BUF",2015,4
5.82722384863183,"BUF",2015,4
1.10482696653172,"BUF",2015,4
-7.41375380284979,"BUF",2015,4
-4.94492039365287,"BUF",2015,4
-3.92030140890892,"BUF",2015,4
-1.20436388346866,"BUF",2015,4
0.898451630881331,"BUF",2015,4
11.2482975260334,"BUF",2015,4
6.04361308439235,"BUF",2015,4
-9.10035032335099,"BUF",2015,4
9.52062815237215,"BUF",2015,4
-2.70909862337434,"BUF",2015,4
6.2716489914265,"BUF",2015,4
4.82491861549901,"BUF",2015,4
-3.39959233453828,"BUF",2015,4
3.31161372795103,"BUF",2015,4
8.35583404612202,"BUF",2015,4
2.62473123041424,"BUF",2015,4
-1.27333829899532,"BUF",2015,4
9.91007398346747,"BUF",2015,4
10.8543130269506,"BUF",2015,4
11.4038061074987,"BUF",2015,4
12.8806482477734,"BUF",2015,4
6.58995352494292,"BUF",2015,4
8.06955655815165,"BUF",2015,4
0.883757533306483,"BUF",2015,4
-6.71509113096514,"BUF",2015,4
5.37082646188363,"BUF",2015,4
1.8390856469059,"BUF",2015,4
17.7394149871607,"BUF",2015,4
-2.76653935752428,"BUF",2015,4
19.4800647209493,"BUF",2015,4
-2.41042052012266,"BUF",2015,4
7.25919427018679,"BUF",2015,4
5.27014976542704,"BUF",2015,4
1.68449589176013,"BUF",2015,4
0.102762441838439,"BUF",2015,4
13.6892382698791,"BUF",2015,4
-2.8554918701977,"BUF",2015,4
10.4628193254355,"BUF",2015,4
-2.93853331881887,"BUF",2015,4
-0.396274347556505,"BUF",2015,4
3.27523991423983,"BUF",2015,4
-1.78610930275456,"BUF",2015,4
6.57889906177708,"BUF",2015,4
1.64793247386421,"BUF",2015,4
6.46111482394776,"BUF",2015,4
4.44969824827123,"BUF",2015,4
0.841999119521929,"BUF",2015,4
0.371525878478883,"BUF",2015,4
2.45807252286262,"BUF",2015,4
4.43087412492874,"BUF",2015,4
5.46496296945069,"BUF",2015,4
3.88563026825299,"BUF",2015,4
1.63225755691533,"BUF",2015,4
-5.54231517252793,"BUF",2015,4
1.29346674441647,"BUF",2015,4
5.20211031723682,"BUF",2015,4
0.965890305811655,"BUF",2015,4
-5.31414816306399,"BUF",2015,4
5.68980838395731,"BUF",2015,4
16.1478092467588,"BUF",2015,4
2.63966086333697,"BUF",2015,4
0.247737945913262,"BUF",2015,4
18.3877356934011,"BUF",2015,4
-8.44395643161938,"BUF",2015,4
6.86695160377048,"BUF",2015,4
2.94644111039299,"BUF",2015,4
-2.79405872350776,"BUF",2015,4
2.02312657732624,"BUF",2015,4
3.81720207370327,"BUF",2015,4
5.3439116084812,"BUF",2015,4
8.40503586746314,"BUF",2015,4
-4.89969243841074,"BUF",2015,4
-6.76683854688967,"BUF",2015,4
9.28466401263322,"BUF",2015,4
14.5924867770254,"BUF",2015,4
22.62450242485,"BUF",2015,4
3.32569419977349,"BUF",2015,4
1.05434366453114,"BUF",2015,4
12.3091920065794,"BUF",2015,4
15.9342185421535,"BUF",2015,4
-3.75971857045742,"BUF",2015,4
4.30003109468741,"BUF",2015,4
-2.01070446090643,"BUF",2015,4
3.7289653982126,"BUF",2015,4
1.92396958879853,"BUF",2015,4
1.86481597234741,"BUF",2015,4
6.20192301062086,"BUF",2015,4
4.87762564782566,"BUF",2015,4
25.1350688749851,"BUF",2015,4
-0.774929959936827,"BUF",2015,4
1.04992348923542,"BUF",2015,4
2.6370395474759,"BUF",2015,4
2.74223898280583,"BUF",2015,4
0.291664710176924,"BUF",2015,4
-3.48055195070354,"BUF",2015,4
-3.92821616623241,"BUF",2015,4
1.26506478436686,"BUF",2015,4
5.65491786192072,"BUF",2015,4
5.73441056116023,"BUF",2015,4
-1.40531146768682,"BUF",2015,4
1.82602825623211,"BUF",2015,4
10.1445107270372,"BUF",2015,4
0.82066216340278,"BUF",2015,4
6.2869754366068,"BUF",2015,4
-16.0534771351472,"BUF",2015,4
3.83808228728098,"BUF",2015,4
9.05797278332319,"BUF",2015,4
4.52411426707402,"BUF",2015,4
9.98692544151321,"BUF",2015,4
1.10943486052689,"BUF",2015,4
-0.0108736322189003,"BUF",2015,4
0.516802477359441,"BUF",2015,4
11.6916134878068,"BUF",2015,4
-2.6362239850026,"BUF",2015,4
3.2824879804914,"BUF",2015,4
9.19222123092762,"BUF",2015,4
-4.66262219776578,"BUF",2015,4
-0.569213775462009,"BUF",2015,4
2.97851908319008,"BUF",2015,4
-14.1523210944904,"BUF",2015,4
13.4708361164313,"BUF",2015,4
0.392753814977313,"BUF",2015,4
-4.78194268608862,"BUF",2015,4
2.10010683199757,"BUF",2015,4
8.04755042754915,"BUF",2015,4
0.384818330736297,"BUF",2015,4
4.33113829650904,"BUF",2015,4
-14.0470861798016,"BUF",2015,4
7.02916916271044,"BUF",2015,4
-0.670360727793062,"BUF",2015,4
15.7526877037594,"BUF",2015,4
6.59232691041594,"BUF",2015,4
0.102548861725079,"BUF",2015,4
4.91592462221305,"BUF",2015,4
2.04977213257215,"BUF",2015,4
1.13759298040559,"BUF",2015,4
8.07053928363231,"BUF",2015,4
3.04300552529905,"BUF",2015,4
-2.78403848274459,"BUF",2015,4
7.34009692932989,"BUF",2015,4
5.85764157916108,"BUF",2015,4
2.15529850132694,"BUF",2015,4
1.38594611330486,"BUF",2015,4
-2.75341560659271,"BUF",2015,4
0.26502710415078,"BUF",2015,4
-9.58429192886268,"BUF",2015,4
0.224283477787286,"BUF",2015,4
5.07241526006083,"BUF",2015,4
-1.75005022862922,"BUF",2015,4
-7.66744342431298,"BUF",2015,4
3.71169972840011,"BUF",2015,4
-4.07367779540462,"BUF",2015,4
14.7650742825871,"BUF",2015,4
-2.12581033703468,"BUF",2015,4
15.0735762584086,"BUF",2015,4
2.06174398541649,"BUF",2015,4
-1.73865062479148,"BUF",2015,4
-3.56885617878094,"BUF",2015,4
5.43337519171545,"BUF",2015,4
1.99001791746221,"BUF",2015,4
7.4007470226505,"BUF",2015,4
4.06313863689818,"BUF",2015,4
-7.13062446460404,"BUF",2015,4
-4.55765032801608,"BUF",2015,4
-12.3745927999817,"BUF",2015,4
3.54922441213237,"BUF",2015,4
5.48578018148694,"BUF",2015,4
10.1849977008047,"BUF",2015,4
-6.17845272150609,"BUF",2015,4
12.5280541229801,"BUF",2015,4
8.05048646869448,"BUF",2015,4
0.281866618746464,"BUF",2015,4
9.75855149788961,"BUF",2015,4
7.8777898704854,"BUF",2015,4
-2.67350312010397,"BUF",2015,4
-4.75879482091139,"BUF",2015,4
4.05574699621447,"BUF",2015,4
-0.861272638643629,"BUF",2015,4
-2.06472881093741,"BUF",2015,4
4.63397603516674,"BUF",2015,4
-6.15373171941139,"BUF",2015,4
2.58690804381146,"BUF",2015,4
1.27334303289797,"BUF",2015,4
12.2845408277032,"BUF",2015,4
-3.09335927779051,"BUF",2015,4
2.65194040356879,"BUF",2015,4
-0.293607656251413,"BUF",2015,4
-1.89357806412429,"BUF",2015,4
12.1085373827328,"BUF",2015,4
-2.45172746474112,"BUF",2015,4
9.67821945312942,"BUF",2015,4
4.33415345757747,"BUF",2015,4
6.59453675789131,"BUF",2015,4
-4.25343004900512,"BUF",2015,4
5.90004868603976,"BUF",2015,4
-7.41123194094667,"IND",2015,4
2.71520791747099,"IND",2015,4
-4.34453346034257,"IND",2015,4
-2.54393905978218,"IND",2015,4
-8.80339645345002,"IND",2015,4
-18.4704657391221,"IND",2015,4
15.6026541007193,"IND",2015,4
-13.7576865779944,"IND",2015,4
9.31662599131859,"IND",2015,4
-0.595566264911111,"IND",2015,4
6.39014761346801,"IND",2015,4
-4.7111026584255,"IND",2015,4
-0.706447886619925,"IND",2015,4
9.5369986115597,"IND",2015,4
1.84131784649942,"IND",2015,4
10.3492724200485,"IND",2015,4
-1.98176241731445,"IND",2015,4
9.59489488988719,"IND",2015,4
-2.19078098965224,"IND",2015,4
1.0248679396504,"IND",2015,4
1.0889171132781,"IND",2015,4
-0.0627659848885844,"IND",2015,4
-3.54834160555834,"IND",2015,4
9.26123918235141,"IND",2015,4
-1.10350362046081,"IND",2015,4
3.15797122016259,"IND",2015,4
-3.30416303362087,"IND",2015,4
11.5405020115721,"IND",2015,4
-5.99941168098209,"IND",2015,4
-6.3252507134809,"IND",2015,4
-1.38670421760801,"IND",2015,4
4.13473974053027,"IND",2015,4
-3.54472757133185,"IND",2015,4
11.343429536229,"IND",2015,4
-11.373530755213,"IND",2015,4
6.21088302883106,"IND",2015,4
-6.9225969468644,"IND",2015,4
-3.82715781581606,"IND",2015,4
3.94173227828036,"IND",2015,4
3.96879542013697,"IND",2015,4
1.90112936587606,"IND",2015,4
-4.90252650024539,"IND",2015,4
3.93295537325971,"IND",2015,4
8.46187118130383,"IND",2015,4
1.74299545646517,"IND",2015,4
-1.04189956335429,"IND",2015,4
26.0285904246126,"IND",2015,4
3.93113200923663,"IND",2015,4
-3.77658526040312,"IND",2015,4
-3.77129553747503,"IND",2015,4
4.46469463219858,"IND",2015,4
15.2558554137945,"IND",2015,4
-1.66573463220735,"IND",2015,4
0.669084186286971,"IND",2015,4
7.66550963224162,"IND",2015,4
0.0337163638633082,"IND",2015,4
-2.11257228167216,"IND",2015,4
2.32084971088419,"IND",2015,4
6.68205394795777,"IND",2015,4
-16.4600637850363,"IND",2015,4
11.5808869557533,"IND",2015,4
-2.78823819276986,"IND",2015,4
16.5695850864032,"IND",2015,4
4.68801394592999,"IND",2015,4
1.78193906372839,"IND",2015,4
1.62178632286223,"IND",2015,4
-3.27386126958055,"IND",2015,4
-2.74059599874535,"IND",2015,4
-0.798404121306769,"IND",2015,4
-7.18557086998061,"IND",2015,4
22.1620540140963,"IND",2015,4
-2.43117299557385,"IND",2015,4
-10.305244347128,"IND",2015,4
-0.0896739864368518,"IND",2015,4
-2.28282534094596,"IND",2015,4
-1.06631204381073,"IND",2015,4
17.232547480992,"IND",2015,4
3.43434973060689,"IND",2015,4
11.4990546768435,"IND",2015,4
7.17504409913171,"IND",2015,4
6.16995340940938,"IND",2015,4
-2.04987705318034,"IND",2015,4
-5.19066376301036,"IND",2015,4
-7.44217250924637,"IND",2015,4
-7.83767026577813,"IND",2015,4
0.743223681249913,"IND",2015,4
-12.1218955450507,"IND",2015,4
10.6096851007007,"IND",2015,4
7.69848843845936,"IND",2015,4
0.73095302184753,"IND",2015,4
5.41129242107934,"IND",2015,4
6.47634615588306,"IND",2015,4
-3.97292396326715,"IND",2015,4
4.18716229980951,"IND",2015,4
-2.09375099125145,"IND",2015,4
0.155674170358221,"IND",2015,4
4.46021641230199,"IND",2015,4
5.59024190439954,"IND",2015,4
-2.70563391958245,"IND",2015,4
-5.79715903006358,"IND",2015,4
-12.5263988364963,"IND",2015,4
-9.07997203543407,"IND",2015,4
-0.868098229573173,"IND",2015,4
14.5577239961543,"IND",2015,4
-7.43763089813156,"IND",2015,4
-4.52346250055277,"IND",2015,4
1.77088947737646,"IND",2015,4
-3.81269108058437,"IND",2015,4
4.00426301230022,"IND",2015,4
-1.27126899953025,"IND",2015,4
1.27688501632585,"IND",2015,4
7.71092953221881,"IND",2015,4
7.14673466533706,"IND",2015,4
-2.35918104543218,"IND",2015,4
-15.8961446984489,"IND",2015,4
2.75015755929226,"IND",2015,4
0.528231310751584,"IND",2015,4
10.8856535611399,"IND",2015,4
-9.3877777484798,"IND",2015,4
1.59137620031087,"IND",2015,4
0.733265495332171,"IND",2015,4
16.4774693126356,"IND",2015,4
2.78927852510621,"IND",2015,4
-7.07274417568167,"IND",2015,4
3.10617220414056,"IND",2015,4
-6.22613656913751,"IND",2015,4
-4.52657801719096,"IND",2015,4
1.90316226356549,"IND",2015,4
0.45500030880428,"IND",2015,4
8.31084661206594,"IND",2015,4
-10.8558051976622,"IND",2015,4
-4.15821289563875,"IND",2015,4
-0.289407283745945,"IND",2015,4
9.20757093737616,"IND",2015,4
-4.6388768008424,"IND",2015,4
5.51361471747765,"IND",2015,4
7.16370888445188,"IND",2015,4
-0.0380286470611222,"IND",2015,4
0.46306539929628,"IND",2015,4
8.30259425953799,"IND",2015,4
-4.58185751292122,"IND",2015,4
-7.83658811309574,"IND",2015,4
3.8453333255752,"IND",2015,4
-0.744673683798875,"IND",2015,4
3.63499080151909,"IND",2015,4
-1.69750279361032,"IND",2015,4
9.60555722993894,"IND",2015,4
-2.24668479027393,"IND",2015,4
7.82736052907584,"IND",2015,4
12.9452467019007,"IND",2015,4
14.7172694131477,"IND",2015,4
16.2995931378551,"IND",2015,4
9.26568781210831,"IND",2015,4
3.81333716393547,"IND",2015,4
1.63184657048586,"IND",2015,4
-1.17760461969971,"IND",2015,4
4.25357106860678,"IND",2015,4
-9.81273508390008,"IND",2015,4
-2.13019438685145,"IND",2015,4
-1.48070652319872,"IND",2015,4
2.74419086149258,"IND",2015,4
12.9657755245176,"IND",2015,4
13.2722852747182,"IND",2015,4
2.06835733393442,"IND",2015,4
2.15109961397491,"IND",2015,4
7.00356293259243,"IND",2015,4
-4.13335311811517,"IND",2015,4
-3.12141537590761,"IND",2015,4
-1.36351838043299,"IND",2015,4
-2.01880557211727,"IND",2015,4
2.6234919128416,"IND",2015,4
-0.094695912260239,"IND",2015,4
6.75715683736778,"IND",2015,4
-4.64980426347642,"IND",2015,4
3.87939360163535,"IND",2015,4
1.59161258836093,"IND",2015,4
-5.70304745047387,"IND",2015,4
6.54833830147692,"IND",2015,4
1.34372862278209,"IND",2015,4
13.0500892157279,"IND",2015,4
3.68561984812394,"IND",2015,4
-4.0703605344076,"IND",2015,4
16.0891474716985,"IND",2015,4
-13.0397988301722,"IND",2015,4
-1.85025383835635,"IND",2015,4
-25.6482285149376,"IND",2015,4
-0.353478354130449,"IND",2015,4
7.13356292843579,"IND",2015,4
5.29336017956357,"IND",2015,4
7.42398993808678,"IND",2015,4
6.09159510452725,"IND",2015,4
-2.81847192138158,"IND",2015,4
1.79928515810887,"IND",2015,4
-8.06166768670267,"IND",2015,4
15.5688283395997,"IND",2015,4
3.84392778144735,"IND",2015,4
-2.26322709365641,"IND",2015,4
-2.18650081902138,"IND",2015,4
-10.9163801425063,"IND",2015,4
-13.7465288104433,"IND",2015,4
1.93309980367481,"IND",2015,4
-8.81648354664962,"IND",2015,4
4.0476504302672,"IND",2015,4
0.887188541552745,"IND",2015,4
6.07246845720101,"IND",2015,4
1.51286487528099,"IND",2015,4
-1.08706687484273,"IND",2015,4
9.25072304708093,"IND",2015,4
2.36605082794817,"IND",2015,4
0.754349112297204,"IND",2015,4
1.11070177320283,"IND",2015,4
8.7799143323159,"IND",2015,4
-3.04108740968931,"IND",2015,4
-6.24034162798037,"IND",2015,4
2.45103491114535,"IND",2015,4
13.2619008623975,"IND",2015,4
1.27037425951752,"IND",2015,4
-1.63919570658304,"IND",2015,4
3.92729893364161,"IND",2015,4
6.482201815434,"IND",2015,4
-0.399565021483199,"IND",2015,4
-2.92613460082047,"IND",2015,4
-1.57877854845483,"IND",2015,4
5.2135753274866,"IND",2015,4
-3.70158814684602,"IND",2015,4
-2.6378445191295,"IND",2015,4
6.69107093953882,"IND",2015,4
5.79750301436422,"IND",2015,4
6.64586118194463,"IND",2015,4
2.43342435520312,"IND",2015,4
-2.62370125963639,"IND",2015,4
8.5196046260758,"IND",2015,4
-7.190225951741,"IND",2015,4
8.86178394244437,"IND",2015,4
-12.4203192808552,"IND",2015,4
1.38873842983974,"IND",2015,4
-1.93217117493358,"IND",2015,4
1.13543870477976,"IND",2015,4
0.202329400595421,"IND",2015,4
12.1571539769339,"IND",2015,4
5.41347889683082,"IND",2015,4
4.7941710494911,"IND",2015,4
2.17240255861064,"IND",2015,4
-10.3242266970183,"IND",2015,4
-2.7090821300617,"IND",2015,4
1.32082044892852,"IND",2015,4
-15.6013564933267,"IND",2015,4
0.104059953582408,"IND",2015,4
-7.15537400464608,"IND",2015,4
1.05917060092012,"IND",2015,4
1.43654085139728,"IND",2015,4
-1.95282140114553,"IND",2015,4
-2.92150747102053,"IND",2015,4
1.35921616399184,"IND",2015,4
-6.18066850359119,"IND",2015,4
10.2674966694473,"IND",2015,4
-9.05926889574842,"IND",2015,4
2.5291223552536,"IND",2015,4
3.03430734533187,"IND",2015,4
-1.73420304983483,"IND",2015,4
-1.04034240058445,"IND",2015,4
-14.3318786194319,"IND",2015,4
-15.9406918242181,"IND",2015,4
-7.16735928603093,"IND",2015,4
8.70878290567565,"IND",2015,4
