"AdjWEPADiff","Team","Season","LatestWeek"
1.2418470831625,"SEA",2019,16
7.7193496939122,"SEA",2019,16
-1.8956313316694,"SEA",2019,16
8.00190264947881,"SEA",2019,16
11.9664782277806,"SEA",2019,16
0.598203102322094,"SEA",2019,16
9.43583958864062,"SEA",2019,16
5.9286699702769,"SEA",2019,16
9.11969786920988,"SEA",2019,16
3.41470485099761,"SEA",2019,16
8.64113321401051,"SEA",2019,16
6.37100271428038,"SEA",2019,16
4.15509375298581,"SEA",2019,16
5.79251442744429,"SEA",2019,16
9.10286952372643,"SEA",2019,16
3.42376749201875,"SEA",2019,16
6.49124248286849,"SEA",2019,16
6.37382360388654,"SEA",2019,16
3.64193445583106,"SEA",2019,16
6.82614758012548,"SEA",2019,16
8.27797258570882,"SEA",2019,16
2.76228800640466,"SEA",2019,16
0.905851088257892,"SEA",2019,16
8.83320383770811,"SEA",2019,16
0.26363156936274,"SEA",2019,16
3.21863907657988,"SEA",2019,16
4.84548455206213,"SEA",2019,16
7.52374625758226,"SEA",2019,16
0.817162878925091,"SEA",2019,16
8.09163038196492,"SEA",2019,16
3.63390556884421,"SEA",2019,16
7.44307725861791,"SEA",2019,16
11.8148387818869,"SEA",2019,16
9.43126130990061,"SEA",2019,16
8.41380159209475,"SEA",2019,16
6.93481171001915,"SEA",2019,16
6.94849329770035,"SEA",2019,16
6.02138925839644,"SEA",2019,16
4.60785077751275,"SEA",2019,16
6.1210913719252,"SEA",2019,16
9.76933826348825,"SEA",2019,16
6.94122516444526,"SEA",2019,16
4.55243685403384,"SEA",2019,16
5.80382633371238,"SEA",2019,16
2.19725428570343,"SEA",2019,16
7.03846021004255,"SEA",2019,16
9.23793023259185,"SEA",2019,16
3.60207202528428,"SEA",2019,16
2.78761572869518,"SEA",2019,16
4.4875946910102,"SEA",2019,16
10.6568280498582,"SEA",2019,16
3.30617044391729,"SEA",2019,16
7.67685912854782,"SEA",2019,16
4.12828510726201,"SEA",2019,16
6.41482745137738,"SEA",2019,16
-1.53731350242709,"SEA",2019,16
9.89955515070207,"SEA",2019,16
-0.961607360137132,"SEA",2019,16
2.88592245801823,"SEA",2019,16
9.30969895403341,"SEA",2019,16
2.30793117068202,"SEA",2019,16
2.90083905718108,"SEA",2019,16
6.76427354823658,"SEA",2019,16
2.26358617837556,"SEA",2019,16
10.7682509177342,"SEA",2019,16
8.74222715581148,"SEA",2019,16
2.89162531923457,"SEA",2019,16
3.70209690283889,"SEA",2019,16
10.1664211130226,"SEA",2019,16
6.90177912080562,"SEA",2019,16
7.22015092770466,"SEA",2019,16
-0.0491406815120443,"SEA",2019,16
4.2814816079697,"SEA",2019,16
-2.02556867772421,"SEA",2019,16
4.080112504888,"SEA",2019,16
1.47779638973677,"SEA",2019,16
6.0979111210977,"SEA",2019,16
5.44115353238578,"SEA",2019,16
5.55586023547291,"SEA",2019,16
3.64571609293247,"SEA",2019,16
4.33410063078059,"SEA",2019,16
9.46945262292564,"SEA",2019,16
1.98755117182083,"SEA",2019,16
4.16001645121932,"SEA",2019,16
7.13972988528409,"SEA",2019,16
8.30959475318989,"SEA",2019,16
1.51836537892569,"SEA",2019,16
7.33902579135614,"SEA",2019,16
10.7384819896384,"SEA",2019,16
4.53095213171338,"SEA",2019,16
4.03653684038016,"SEA",2019,16
5.80785486829822,"SEA",2019,16
8.56524219374848,"SEA",2019,16
5.88455562465159,"SEA",2019,16
6.5222244811034,"SEA",2019,16
9.19728437709808,"SEA",2019,16
6.02347901219368,"SEA",2019,16
7.98055869899805,"SEA",2019,16
6.2029836203582,"SEA",2019,16
8.93072285277813,"SEA",2019,16
4.84682349639122,"SEA",2019,16
10.2519986553217,"SEA",2019,16
10.5153690784031,"SEA",2019,16
9.13313685819782,"SEA",2019,16
8.53174547200959,"SEA",2019,16
5.92440753972178,"SEA",2019,16
9.6565626895009,"SEA",2019,16
9.50581879408955,"SEA",2019,16
9.996634297865,"SEA",2019,16
3.12004552437981,"SEA",2019,16
5.74355642019246,"SEA",2019,16
0.533617481559547,"SEA",2019,16
12.1927452718794,"SEA",2019,16
9.36433442527422,"SEA",2019,16
0.773521231469749,"SEA",2019,16
4.90185655768767,"SEA",2019,16
7.26430388481892,"SEA",2019,16
3.7578999960579,"SEA",2019,16
5.72188341424299,"SEA",2019,16
11.2007840143504,"SEA",2019,16
2.12063468721099,"SEA",2019,16
1.87972295990858,"SEA",2019,16
10.3803185484192,"SEA",2019,16
11.3790843554717,"SEA",2019,16
7.83923325757207,"SEA",2019,16
8.63415419009532,"SEA",2019,16
2.40946984019819,"SEA",2019,16
5.2567589738259,"SEA",2019,16
4.61454276481166,"SEA",2019,16
3.09817709392321,"SEA",2019,16
7.22128874421893,"SEA",2019,16
3.03895387815519,"SEA",2019,16
5.49725278475277,"SEA",2019,16
3.7170659767599,"SEA",2019,16
6.05532993778055,"SEA",2019,16
6.65593918886579,"SEA",2019,16
2.8414661052492,"SEA",2019,16
9.48629512766437,"SEA",2019,16
5.65501832152046,"SEA",2019,16
4.30119268578453,"SEA",2019,16
9.39212487251457,"SEA",2019,16
4.2330221694251,"SEA",2019,16
15.1173223270455,"SEA",2019,16
8.94955041007949,"SEA",2019,16
4.15586592874722,"SEA",2019,16
7.79560706474029,"SEA",2019,16
5.74453622535874,"SEA",2019,16
5.18543807087402,"SEA",2019,16
2.03552690451366,"SEA",2019,16
6.9663197504919,"SEA",2019,16
7.26627196795505,"SEA",2019,16
9.62190473469248,"SEA",2019,16
2.09768170776813,"SEA",2019,16
2.64346388913593,"SEA",2019,16
6.10773577362627,"SEA",2019,16
7.53000910131769,"SEA",2019,16
3.76486022737,"SEA",2019,16
8.47997547626242,"SEA",2019,16
-5.17208291681669,"SEA",2019,16
1.20623138289635,"SEA",2019,16
3.91228714041286,"SEA",2019,16
5.66338892649652,"SEA",2019,16
3.97539389308338,"SEA",2019,16
5.07183415853541,"SEA",2019,16
11.1038184464836,"SEA",2019,16
10.1559095370387,"SEA",2019,16
6.58285982184162,"SEA",2019,16
2.08621645021982,"SEA",2019,16
5.62972491968382,"SEA",2019,16
12.3770335848555,"SEA",2019,16
10.6273204991052,"SEA",2019,16
-0.637123761795451,"SEA",2019,16
2.42383003935262,"SEA",2019,16
5.33075323962429,"SEA",2019,16
8.50057582668557,"SEA",2019,16
8.2893431057854,"SEA",2019,16
1.7899619108785,"SEA",2019,16
-1.6665813521288,"SEA",2019,16
3.710870664422,"SEA",2019,16
9.2708566413459,"SEA",2019,16
2.69666409561225,"SEA",2019,16
4.2877484112324,"SEA",2019,16
7.90988855864809,"SEA",2019,16
5.15689369712367,"SEA",2019,16
5.43180297012539,"SEA",2019,16
0.173426223927825,"SEA",2019,16
7.78943913951755,"SEA",2019,16
3.43313626046205,"SEA",2019,16
7.79312004745402,"SEA",2019,16
10.2635989173222,"SEA",2019,16
-3.50169309474778,"DEN",2019,16
-1.33036466861017,"DEN",2019,16
2.40014839016169,"DEN",2019,16
0.896846734412706,"DEN",2019,16
0.678453173173277,"DEN",2019,16
-0.589684162084311,"DEN",2019,16
-3.43203109914268,"DEN",2019,16
4.99619139552021,"DEN",2019,16
-6.60233257194571,"DEN",2019,16
-8.09573533858929,"DEN",2019,16
-4.31751393609946,"DEN",2019,16
4.0121176350152,"DEN",2019,16
0.177220461548015,"DEN",2019,16
-3.24491451784812,"DEN",2019,16
3.09575627752397,"DEN",2019,16
1.9453036658445,"DEN",2019,16
-0.695413913279828,"DEN",2019,16
-5.34253204994485,"DEN",2019,16
-5.74362691225258,"DEN",2019,16
-9.9990897248638,"DEN",2019,16
-0.151094848041476,"DEN",2019,16
-1.90693697701755,"DEN",2019,16
-4.37184744393834,"DEN",2019,16
5.51987598997677,"DEN",2019,16
-6.17710390991464,"DEN",2019,16
-6.54001967123394,"DEN",2019,16
-0.0535959559303564,"DEN",2019,16
-4.33635588441723,"DEN",2019,16
4.37834190112705,"DEN",2019,16
-0.449353535262549,"DEN",2019,16
4.87048576774954,"DEN",2019,16
-1.33182652281264,"DEN",2019,16
-6.21806396404463,"DEN",2019,16
-2.42821043571423,"DEN",2019,16
-1.33152000523516,"DEN",2019,16
-5.0396910409442,"DEN",2019,16
-4.06044640945366,"DEN",2019,16
2.6919361562455,"DEN",2019,16
-2.19232119798381,"DEN",2019,16
-2.0073342411415,"DEN",2019,16
-1.96786160644389,"DEN",2019,16
5.2181466162411,"DEN",2019,16
3.17170019351071,"DEN",2019,16
-5.00593184129422,"DEN",2019,16
1.32922682147567,"DEN",2019,16
1.15286847306431,"DEN",2019,16
-2.79894407653887,"DEN",2019,16
-5.0910104484863,"DEN",2019,16
3.99015457664483,"DEN",2019,16
-1.12002475392867,"DEN",2019,16
-0.786510381771933,"DEN",2019,16
0.988637257231699,"DEN",2019,16
0.483477706888611,"DEN",2019,16
-1.10049231372895,"DEN",2019,16
-2.2210786061212,"DEN",2019,16
9.79598234060945,"DEN",2019,16
4.76736821602176,"DEN",2019,16
-0.672550158474891,"DEN",2019,16
3.48249846319242,"DEN",2019,16
-8.82613871389238,"DEN",2019,16
-3.27991742727189,"DEN",2019,16
2.39220384931844,"DEN",2019,16
0.458538344284946,"DEN",2019,16
-0.588878446794019,"DEN",2019,16
-1.92981692953251,"DEN",2019,16
-3.28331135208716,"DEN",2019,16
-0.768554198409018,"DEN",2019,16
12.6043625488779,"DEN",2019,16
1.06320973391292,"DEN",2019,16
0.147670345246206,"DEN",2019,16
-2.5691886118399,"DEN",2019,16
-1.61385439410269,"DEN",2019,16
3.98170045042129,"DEN",2019,16
-7.10101181069322,"DEN",2019,16
-3.56297901736118,"DEN",2019,16
-2.20562554548656,"DEN",2019,16
-1.32034393570643,"DEN",2019,16
-2.9223651338222,"DEN",2019,16
-11.8627541886027,"DEN",2019,16
1.89771630829804,"DEN",2019,16
-0.435628502782157,"DEN",2019,16
0.525077870723231,"DEN",2019,16
1.25718852103973,"DEN",2019,16
-3.08696527659368,"DEN",2019,16
-5.51395173297077,"DEN",2019,16
-6.7360295796392,"DEN",2019,16
-9.6005932685709,"DEN",2019,16
-1.06832139586296,"DEN",2019,16
-2.58261681340525,"DEN",2019,16
-2.35029911893811,"DEN",2019,16
0.0633450222387065,"DEN",2019,16
-1.98429470330032,"DEN",2019,16
5.74547171952681,"DEN",2019,16
0.765679382654802,"DEN",2019,16
0.676112629754992,"DEN",2019,16
-4.72649055306269,"DEN",2019,16
-1.13345076751093,"DEN",2019,16
-5.71642904746757,"DEN",2019,16
0.790432497693458,"DEN",2019,16
-2.74383939169137,"DEN",2019,16
1.13196495898863,"DEN",2019,16
2.15809275131692,"DEN",2019,16
-0.837713941936367,"DEN",2019,16
8.45082332096319,"DEN",2019,16
-1.46644507003375,"DEN",2019,16
-4.01129897853941,"DEN",2019,16
-5.24594964710701,"DEN",2019,16
2.15360963775356,"DEN",2019,16
-2.29530985235595,"DEN",2019,16
4.40257635138646,"DEN",2019,16
0.44764721817604,"DEN",2019,16
-1.80113021442224,"DEN",2019,16
3.6981370918211,"DEN",2019,16
-0.708113803716978,"DEN",2019,16
-0.19582844459907,"DEN",2019,16
-12.4357971976606,"DEN",2019,16
4.37187916014414,"DEN",2019,16
-0.112590718373149,"DEN",2019,16
-1.33051937636511,"DEN",2019,16
2.38205631527303,"DEN",2019,16
1.07278224651981,"DEN",2019,16
-3.08119550727196,"DEN",2019,16
-1.01108820512428,"DEN",2019,16
2.97673217215552,"DEN",2019,16
-1.85350929099754,"DEN",2019,16
-4.22468456804672,"DEN",2019,16
0.0225619741469085,"DEN",2019,16
-1.70760028264755,"DEN",2019,16
1.66668096728573,"DEN",2019,16
1.56129053654772,"DEN",2019,16
7.5783846780587,"DEN",2019,16
8.74066787903628,"DEN",2019,16
-4.37635901381113,"DEN",2019,16
-0.593738399734059,"DEN",2019,16
-2.48125258679979,"DEN",2019,16
0.039329921252706,"DEN",2019,16
4.59765740432218,"DEN",2019,16
-0.278531103981601,"DEN",2019,16
-2.67288677279546,"DEN",2019,16
0.549297344610679,"DEN",2019,16
1.95357355102749,"DEN",2019,16
4.18690308576679,"DEN",2019,16
4.53867722047318,"DEN",2019,16
-5.56977775739459,"DEN",2019,16
6.75019046113626,"DEN",2019,16
1.29730420806395,"DEN",2019,16
-3.20659232562903,"DEN",2019,16
-0.224799964504014,"DEN",2019,16
-3.81330130440847,"DEN",2019,16
0.247724601515988,"DEN",2019,16
-4.91767152994912,"DEN",2019,16
-0.620093613787958,"DEN",2019,16
0.4488171352294,"DEN",2019,16
-2.70409286528531,"DEN",2019,16
7.3515687289771,"DEN",2019,16
2.66830458625128,"DEN",2019,16
-4.07146813868449,"DEN",2019,16
8.37623402966906,"DEN",2019,16
-7.24239773766691,"DEN",2019,16
1.6070393103948,"DEN",2019,16
4.49216524328497,"DEN",2019,16
3.36115680886445,"DEN",2019,16
-4.60064807364029,"DEN",2019,16
-0.812338442922112,"DEN",2019,16
1.0168093133266,"DEN",2019,16
-5.69622640960952,"DEN",2019,16
0.252858547464518,"DEN",2019,16
1.88019395229604,"DEN",2019,16
0.95567211151397,"DEN",2019,16
3.4772347225784,"DEN",2019,16
3.18762704918923,"DEN",2019,16
1.74346368985112,"DEN",2019,16
-3.86224786723114,"DEN",2019,16
-1.41623768274639,"DEN",2019,16
2.92546577506765,"DEN",2019,16
2.9057096053858,"DEN",2019,16
-0.298749176907316,"DEN",2019,16
-0.054070119634168,"DEN",2019,16
-1.8860353740133,"DEN",2019,16
6.32351224199417,"DEN",2019,16
4.33570076785547,"DEN",2019,16
-1.55871889931538,"DEN",2019,16
-5.26694427225113,"DEN",2019,16
5.25630387406362,"DEN",2019,16
1.99809604276602,"DEN",2019,16
-0.538693003898416,"DEN",2019,16
-2.09872079167626,"DEN",2019,16
3.34541176087421,"DEN",2019,16
-1.02187707641856,"DEN",2019,16
0.825342391802145,"DEN",2019,16
-1.24336000290555,"DEN",2019,16
1.61433094976062,"DEN",2019,16
6.18744752076504,"DEN",2019,16
-2.58088609492045,"DEN",2019,16
-0.976205614185289,"DEN",2019,16
2.86211523250509,"DEN",2019,16
4.15172659148365,"DEN",2019,16
3.08307594774532,"DEN",2019,16
1.0377888313005,"DEN",2019,16
-2.03085525527778,"DEN",2019,16
3.32526995084074,"DEN",2019,16
-4.58410835326008,"DEN",2019,16
-1.55545002914351,"DEN",2019,16
0.281858116868182,"DEN",2019,16
2.90704830443493,"DEN",2019,16
1.24439632417546,"DEN",2019,16
-1.92071110771536,"DEN",2019,16
1.98869111691567,"DEN",2019,16
0.645761994059178,"DEN",2019,16
5.06167494927514,"DEN",2019,16
0.346850594064505,"DEN",2019,16
-6.76625901670078,"DEN",2019,16
-3.96103147284076,"DEN",2019,16
5.04901174078417,"DEN",2019,16
-0.495968981402401,"DEN",2019,16
0.855143326608459,"DEN",2019,16
-1.83944331279479,"DEN",2019,16
1.26655593711179,"DEN",2019,16
-0.374722836018964,"DEN",2019,16
3.64803187198841,"DEN",2019,16
4.79907257343345,"DEN",2019,16
10.592274771745,"DEN",2019,16
-3.6587356566386,"DEN",2019,16
4.13748471747476,"DEN",2019,16
6.11214158609249,"DEN",2019,16
-0.421703572451595,"DEN",2019,16
-3.44592897098943,"DEN",2019,16
8.01797440846021,"DEN",2019,16
-3.65893979262275,"DEN",2019,16
0.571598125318624,"DEN",2019,16
-0.385461722223587,"DEN",2019,16
-2.54240724881008,"DEN",2019,16
-0.264416649663106,"DEN",2019,16
-9.55903231208065,"DEN",2019,16
-0.396379474156824,"DEN",2019,16
-2.60428719337383,"DEN",2019,16
-2.32936022018802,"DEN",2019,16
-5.93531909449762,"DEN",2019,16
-9.10832890409847,"DEN",2019,16
-5.0643345182871,"DEN",2019,16
-7.55608786692785,"DEN",2019,16
-4.0037562459277,"DEN",2019,16
-1.89134381649928,"DEN",2019,16
-0.799710580537115,"DEN",2019,16
-4.21172490411276,"DEN",2019,16
-8.56400449991999,"DEN",2019,16
1.09076691742663,"DEN",2019,16
-4.24953101765958,"DEN",2019,16
-2.75393059478103,"DEN",2019,16
-1.76310459172823,"DEN",2019,16
0.685096073146438,"DEN",2019,16
2.58430533712006,"DEN",2019,16
6.77082019548019,"DEN",2019,16
-1.01843309217703,"DEN",2019,16
3.87118397080339,"DEN",2019,16
-5.01072308719995,"DEN",2019,16
-2.2246365008939,"DEN",2019,16
-3.31956567169526,"DEN",2019,16
-1.51529546788446,"DEN",2019,16
-5.65556101726379,"DEN",2019,16
-4.11849936376696,"DEN",2019,16
1.07924429764923,"DEN",2019,16
-3.3237604107638,"DEN",2019,16
-1.16826901285555,"DEN",2019,16
-0.232715027368679,"DEN",2019,16
-2.85660881604804,"DEN",2019,16
-1.77125531694973,"DEN",2019,16
-1.68889239203466,"DEN",2019,16
10.3243742567753,"DEN",2019,16
5.20622777061271,"DEN",2019,16
-1.24924068856049,"DEN",2019,16
0.309564699371053,"DEN",2019,16
3.21422593867565,"DEN",2019,16
2.53448839095351,"DEN",2019,16
0.0623959555682176,"DEN",2019,16
-0.397136904683949,"DEN",2019,16
-4.68730769326524,"DEN",2019,16
2.17768953494134,"DEN",2019,16
-5.56409861640059,"DEN",2019,16
6.00830391037947,"DEN",2019,16
-2.98485314020366,"DEN",2019,16
-6.17045038355878,"DEN",2019,16
-15.0869062949227,"DEN",2019,16
0.803123101230812,"DEN",2019,16
-3.03979156256768,"DEN",2019,16
-1.3859423165259,"DEN",2019,16
-4.01174127218769,"DEN",2019,16
-2.77332120266611,"DEN",2019,16
1.10848824869378,"DEN",2019,16
-6.6623736824525,"DEN",2019,16
-1.24494377032089,"DEN",2019,16
-3.1657873886448,"DEN",2019,16
-5.25584485949065,"DEN",2019,16
-7.07650247333981,"DEN",2019,16
4.03558702868422,"DEN",2019,16
-2.88496920333208,"DEN",2019,16
4.17567437471286,"DEN",2019,16
-5.99422341395649,"DEN",2019,16
-1.27512896664693,"DEN",2019,16
2.5478791087521,"DEN",2019,16
8.21935358452283,"DEN",2019,16
2.93154275515501,"DEN",2019,16
6.38085861523849,"DEN",2019,16
-3.87941853705278,"DEN",2019,16
-1.98669174982104,"DEN",2019,16
3.89706881640913,"DEN",2019,16
-2.99497974122686,"DEN",2019,16
-2.41500815459082,"DEN",2019,16
0.942472891492757,"DEN",2019,16
-1.044507200977,"DEN",2019,16
1.36671042523892,"DEN",2019,16
-5.03336378983584,"DEN",2019,16
-1.06837272198271,"DEN",2019,16
4.34127611921386,"DEN",2019,16
0.994826798219765,"DEN",2019,16
-0.53848537077185,"DEN",2019,16
1.26848497769064,"DEN",2019,16
-0.838495176236863,"DEN",2019,16
-1.38819867153675,"DEN",2019,16
5.35892651170204,"DEN",2019,16
2.68528925662925,"DEN",2019,16
-6.51058955457109,"DEN",2019,16
2.36411976430511,"DEN",2019,16
3.77744834924244,"DEN",2019,16
2.51344397440906,"DEN",2019,16
-3.67317952715371,"DEN",2019,16
1.62418261250105,"DEN",2019,16
3.51216349747675,"DEN",2019,16
5.28227132572018,"DEN",2019,16
-4.27900563792025,"DEN",2019,16
3.5024150558693,"DEN",2019,16
3.53928231616488,"DEN",2019,16
-2.24674287356124,"DEN",2019,16
3.59761646812333,"DEN",2019,16
6.24836224991091,"DEN",2019,16
2.28836489935417,"DEN",2019,16
-2.9049992100327,"DEN",2019,16
-0.141206661348921,"DEN",2019,16
-5.78171612197381,"DEN",2019,16
-6.99531261399511,"DEN",2019,16
0.452706589955825,"DEN",2019,16
2.97712991595336,"DEN",2019,16
1.44243380642313,"DEN",2019,16
1.97608954812973,"DEN",2019,16
-6.56800670159602,"DEN",2019,16
0.615464183862755,"DEN",2019,16
1.01166536110762,"DEN",2019,16
1.59442011329938,"DEN",2019,16
-6.18863501158198,"DEN",2019,16
-0.00586727388570302,"DEN",2019,16
-5.32962901484327,"DEN",2019,16
-6.31597980846795,"DEN",2019,16
-3.96933742795122,"DEN",2019,16
0.271681495796074,"DEN",2019,16
-6.04727790344457,"DEN",2019,16
-2.0749757349924,"DEN",2019,16
-5.57896059856188,"DEN",2019,16
-2.25378550112831,"DEN",2019,16
2.24351942426463,"DEN",2019,16
0.891356898270529,"DEN",2019,16
-4.80865453010192,"DEN",2019,16
-2.79513469078459,"DEN",2019,16
-2.1267938459461,"DEN",2019,16
-6.96138381169104,"DEN",2019,16
-4.63938028605021,"DEN",2019,16
-5.39219487283173,"DEN",2019,16
0.325558243409098,"DEN",2019,16
1.95798760352979,"DEN",2019,16
-4.00061477886844,"DEN",2019,16
11.0997545187943,"DEN",2019,16
5.50859636262803,"DEN",2019,16
2.54140050593309,"DEN",2019,16
-2.72309798441862,"DEN",2019,16
0.374065886600582,"DEN",2019,16
2.91339438339932,"DEN",2019,16
3.84819774569878,"DEN",2019,16
-0.00497329086772825,"DEN",2019,16
-3.24930102560642,"DEN",2019,16
-10.333542866818,"DEN",2019,16
0.872546371697666,"DEN",2019,16
2.54231846248146,"DEN",2019,16
-8.73666990755066,"DEN",2019,16
1.16772779813794,"DEN",2019,16
-9.50549548920705,"DEN",2019,16
0.451741365864048,"DEN",2019,16
5.3199264969427,"DEN",2019,16
-2.57731090072629,"DEN",2019,16
-2.47448723955584,"DEN",2019,16
-14.3301704229457,"DEN",2019,16
-4.72249594787023,"DEN",2019,16
-1.17074979577462,"DEN",2019,16
1.95682556487953,"DEN",2019,16
-1.99854792492835,"DEN",2019,16
1.98261366624189,"DEN",2019,16
0.439309481024486,"DEN",2019,16
3.10147633950573,"DEN",2019,16
-0.448650404442544,"DEN",2019,16
-4.69840026490115,"DEN",2019,16
-0.0732857858331151,"DEN",2019,16
2.87506892230304,"DEN",2019,16
-11.7361882641892,"LV",2019,16
4.63256136875376,"LV",2019,16
-2.72526870564715,"LV",2019,16
-2.9761575268803,"LV",2019,16
5.02616466920179,"LV",2019,16
-3.79465227073326,"LV",2019,16
-10.9416462204956,"LV",2019,16
-1.04746370955608,"LV",2019,16
-7.5432802490196,"LV",2019,16
-3.72754535507581,"LV",2019,16
-5.05760030362013,"LV",2019,16
-2.2737453683474,"LV",2019,16
-6.80794131890325,"LV",2019,16
-5.44212958364097,"LV",2019,16
1.37335971965537,"LV",2019,16
-12.4207229215923,"LV",2019,16
-3.88753943466014,"LV",2019,16
-4.58990406413565,"LV",2019,16
7.67079054052747,"LV",2019,16
0.531842108936659,"LV",2019,16
-6.16259838237054,"LV",2019,16
2.54299071181018,"LV",2019,16
-4.69882013267031,"LV",2019,16
-6.88979813725641,"LV",2019,16
1.26468181433781,"LV",2019,16
-7.07003516880193,"LV",2019,16
-5.82490234027341,"LV",2019,16
-0.688833448755064,"LV",2019,16
-10.6805141859086,"LV",2019,16
-3.64131346134643,"LV",2019,16
6.40826272775755,"LV",2019,16
5.56104272177906,"LV",2019,16
3.44008628046404,"LV",2019,16
-1.9826200416068,"LV",2019,16
-1.34558462986851,"LV",2019,16
-12.8809715041362,"LV",2019,16
-3.03672082375423,"LV",2019,16
1.58295033042084,"LV",2019,16
-12.8709287960302,"LV",2019,16
-0.376640255155163,"LV",2019,16
5.06626999676019,"LV",2019,16
-1.51040514549795,"LV",2019,16
-5.26887048185605,"LV",2019,16
6.50905907921226,"LV",2019,16
-1.90542537373022,"LV",2019,16
-7.22005675455977,"LV",2019,16
-5.83152071569291,"LV",2019,16
-3.66058510686143,"LV",2019,16
-10.058641111053,"LV",2019,16
-2.34844215412013,"LV",2019,16
-6.63013765225289,"LV",2019,16
0.340567602515833,"LV",2019,16
-8.33842177468759,"LV",2019,16
-1.75007616864642,"LV",2019,16
-6.0463019153952,"LV",2019,16
2.80544188070536,"LV",2019,16
-2.25350281527873,"LV",2019,16
-5.54006218189079,"LV",2019,16
-7.37192297371929,"LV",2019,16
-1.15011048541726,"LV",2019,16
-2.97104427268211,"LV",2019,16
1.07417707901815,"LV",2019,16
-0.875871537546136,"LV",2019,16
0.457047754320279,"LV",2019,16
-6.61406421812501,"LV",2019,16
-4.82886212834207,"LV",2019,16
-4.36733749163378,"LV",2019,16
-4.63976237090139,"LV",2019,16
-3.47980522138856,"LV",2019,16
-6.5078554316272,"LV",2019,16
-1.72582251088916,"LV",2019,16
-6.99665661140803,"LV",2019,16
4.94452796518182,"LV",2019,16
4.40640025658464,"LV",2019,16
-4.82225056593197,"LV",2019,16
-1.69019448157095,"LV",2019,16
2.29267291665835,"LV",2019,16
-4.90639683745611,"LV",2019,16
-5.48691974347562,"LV",2019,16
-6.66459712716812,"LV",2019,16
-4.96042050790567,"LV",2019,16
-2.95439393319526,"LV",2019,16
-1.17402495086293,"LV",2019,16
1.51253321358858,"LV",2019,16
-4.97952126490075,"LV",2019,16
-1.26600380892587,"LV",2019,16
-6.31660035661908,"LV",2019,16
-6.91768098471294,"LV",2019,16
-4.90306431483021,"LV",2019,16
0.315427022748128,"LV",2019,16
-0.939827620566683,"LV",2019,16
-6.11095319561879,"LV",2019,16
4.70010616813693,"LV",2019,16
-7.43311803304946,"LV",2019,16
-1.40831274103637,"LV",2019,16
-16.7647881382152,"LV",2019,16
-8.02485258990199,"LV",2019,16
-0.724111105058407,"LV",2019,16
-8.64693639599468,"LV",2019,16
