"AdjWEPADiff","Team","Season","LatestWeek"
4.55942520820228,"GB",2014,4
13.3253073383518,"GB",2014,4
0.00376694613353528,"GB",2014,4
7.81311161344987,"GB",2014,4
13.988508860054,"GB",2014,4
4.80685545654542,"GB",2014,4
4.37015289997922,"GB",2014,4
-2.91227670494857,"GB",2014,4
-3.20851273807997,"GB",2014,4
7.72823158609941,"GB",2014,4
4.98149295259281,"GB",2014,4
4.71245448803689,"GB",2014,4
0.640511508673186,"GB",2014,4
8.18211403490084,"GB",2014,4
-4.69545848707768,"GB",2014,4
2.07448438795481,"GB",2014,4
5.80364217192038,"GB",2014,4
14.1048463481989,"GB",2014,4
-3.24267265179969,"GB",2014,4
3.57055867583168,"GB",2014,4
1.15433883248514,"GB",2014,4
8.96725408541243,"GB",2014,4
10.5291547271951,"GB",2014,4
7.75240581869849,"GB",2014,4
-0.908900927436944,"GB",2014,4
4.67335833165281,"GB",2014,4
8.11701041573304,"GB",2014,4
2.62011945774041,"GB",2014,4
9.15801979906162,"GB",2014,4
7.98650953233844,"GB",2014,4
-3.69222688558105,"GB",2014,4
8.45820742588445,"GB",2014,4
2.47720893070772,"GB",2014,4
9.02506490289595,"GB",2014,4
-3.38219195433349,"GB",2014,4
3.29865090836211,"GB",2014,4
-7.18994290357931,"GB",2014,4
8.9955646406044,"GB",2014,4
4.42429613676637,"GB",2014,4
1.74436642001931,"GB",2014,4
9.69202810748656,"GB",2014,4
1.04275149442812,"GB",2014,4
2.00970928243214,"GB",2014,4
10.8616933651357,"GB",2014,4
6.48852621893129,"GB",2014,4
-14.30659681078,"GB",2014,4
-3.95766220918504,"GB",2014,4
6.27001754742372,"GB",2014,4
9.54190767838305,"GB",2014,4
-8.32563584841806,"GB",2014,4
12.2867274409463,"GB",2014,4
-2.92614776713603,"GB",2014,4
9.31120185210149,"GB",2014,4
4.39280562496745,"GB",2014,4
0.395570599792573,"GB",2014,4
6.39656572783991,"GB",2014,4
6.49760164985768,"GB",2014,4
5.74684657656528,"GB",2014,4
1.08257515889032,"GB",2014,4
0.6551881606723,"GB",2014,4
12.6514278877597,"GB",2014,4
4.31958424676343,"GB",2014,4
5.92278929743731,"GB",2014,4
-3.78586860623131,"GB",2014,4
-0.898263886958217,"GB",2014,4
-0.635279272974741,"GB",2014,4
8.20370920368371,"GB",2014,4
6.19805642941483,"GB",2014,4
1.50905704612197,"GB",2014,4
6.37794589384634,"GB",2014,4
-0.335652574920474,"GB",2014,4
7.76684216399028,"GB",2014,4
3.33560699046763,"GB",2014,4
17.2910858836875,"GB",2014,4
12.9302820424727,"GB",2014,4
8.69628777831142,"GB",2014,4
25.4399273085051,"GB",2014,4
4.95038055831931,"GB",2014,4
3.51921897834945,"GB",2014,4
7.67767007209146,"GB",2014,4
10.192191902736,"GB",2014,4
13.4540119617194,"GB",2014,4
12.7976890081232,"GB",2014,4
11.7811539809646,"GB",2014,4
-4.8969106055444,"GB",2014,4
7.60520625029938,"GB",2014,4
6.66332396743333,"GB",2014,4
4.04326635225418,"GB",2014,4
-4.49587229932918,"GB",2014,4
-1.08030132714175,"GB",2014,4
-2.55540870336484,"GB",2014,4
10.7128431448041,"GB",2014,4
-1.897659971689,"GB",2014,4
7.08943411825565,"GB",2014,4
6.1511416049409,"GB",2014,4
2.67289603111432,"GB",2014,4
1.23206553329715,"GB",2014,4
-8.8768188907505,"GB",2014,4
5.7286874770983,"GB",2014,4
6.57604585392344,"GB",2014,4
0.107133343238835,"GB",2014,4
-10.9432829346774,"GB",2014,4
5.64420073184005,"GB",2014,4
14.4577402745524,"GB",2014,4
2.94990452790743,"GB",2014,4
4.39220679592499,"GB",2014,4
-0.625489970313811,"GB",2014,4
2.58967004248166,"GB",2014,4
1.37938775501574,"GB",2014,4
5.70159549061594,"GB",2014,4
5.68467252914709,"GB",2014,4
3.74254023202008,"GB",2014,4
1.59285014297489,"GB",2014,4
-2.44203263317553,"GB",2014,4
8.32501362436904,"GB",2014,4
-6.45212885933011,"GB",2014,4
13.111847376192,"GB",2014,4
13.0655635377271,"GB",2014,4
-4.14292315690144,"GB",2014,4
2.0151865998435,"GB",2014,4
10.5570334471767,"GB",2014,4
-0.0468321771486251,"GB",2014,4
-2.05456661951127,"GB",2014,4
-2.46310381325449,"GB",2014,4
-1.59923135096618,"GB",2014,4
11.9200877019906,"GB",2014,4
3.46326038353897,"GB",2014,4
5.07942923396528,"GB",2014,4
10.4303378354896,"GB",2014,4
6.35282142426956,"GB",2014,4
-0.347489399089481,"GB",2014,4
2.31519832618916,"GB",2014,4
8.22486482035126,"GB",2014,4
10.5638326881808,"GB",2014,4
6.75277792872017,"GB",2014,4
9.35324500566833,"GB",2014,4
9.36852132813975,"GB",2014,4
-0.918575002216981,"GB",2014,4
7.77617026172837,"GB",2014,4
-3.27822124612585,"GB",2014,4
-6.37241456998812,"GB",2014,4
0.611977404880161,"GB",2014,4
3.01376908808299,"GB",2014,4
4.20342124116519,"GB",2014,4
-10.3638659366484,"GB",2014,4
10.5818080306455,"GB",2014,4
0.258825878923768,"GB",2014,4
2.5678381629677,"GB",2014,4
6.06377737646758,"GB",2014,4
0.98468756475636,"GB",2014,4
-12.6028616211209,"GB",2014,4
-3.36093253079006,"GB",2014,4
2.97786175422833,"GB",2014,4
-2.40714602036363,"GB",2014,4
8.05416757475966,"GB",2014,4
7.3721493224989,"GB",2014,4
19.6510899687682,"GB",2014,4
-10.7383738397682,"GB",2014,4
12.78361295234,"GB",2014,4
-0.217992496764648,"GB",2014,4
-2.34445265363103,"GB",2014,4
0.200676617721745,"GB",2014,4
4.04613428365658,"GB",2014,4
4.697699072202,"GB",2014,4
9.0667705644988,"GB",2014,4
9.94621875966326,"GB",2014,4
-7.62946002266872,"GB",2014,4
4.13047729412065,"GB",2014,4
-1.94199900700225,"GB",2014,4
-1.28318869492984,"GB",2014,4
4.00850383327051,"GB",2014,4
0.713018229213169,"GB",2014,4
1.5038990131913,"GB",2014,4
-10.7164437481466,"GB",2014,4
3.25458480012741,"GB",2014,4
4.4082935608876,"GB",2014,4
-0.546029957892541,"GB",2014,4
6.71947292879406,"GB",2014,4
8.7605125635593,"GB",2014,4
10.5303875022149,"GB",2014,4
1.80910287464644,"GB",2014,4
-0.924455428006566,"GB",2014,4
3.99272391081113,"GB",2014,4
6.51692306451694,"GB",2014,4
15.9873549077176,"GB",2014,4
2.08547734408469,"GB",2014,4
5.89489413466115,"GB",2014,4
4.5897822238318,"GB",2014,4
-1.65393712391679,"GB",2014,4
11.0922652122454,"GB",2014,4
2.98006259062453,"GB",2014,4
5.43066164834412,"GB",2014,4
-6.69087721573305,"GB",2014,4
7.56516730355668,"GB",2014,4
2.6948735596118,"GB",2014,4
-1.85868888008108,"GB",2014,4
9.94819815459015,"GB",2014,4
1.57834167635019,"GB",2014,4
-1.9041603421353,"GB",2014,4
0.291437581749193,"GB",2014,4
8.16532930630349,"GB",2014,4
3.61508215054197,"GB",2014,4
3.7339697214993,"GB",2014,4
2.21150509515635,"GB",2014,4
8.91252515832394,"GB",2014,4
1.94143607996919,"GB",2014,4
14.0776244896159,"GB",2014,4
1.90960284902645,"GB",2014,4
5.74243070478194,"GB",2014,4
7.74742547792047,"GB",2014,4
0.56412667496091,"GB",2014,4
-0.256544370985222,"GB",2014,4
7.46303295466836,"GB",2014,4
6.32108144107672,"GB",2014,4
0.946390590004007,"GB",2014,4
-0.588208925279604,"GB",2014,4
10.8098656995922,"GB",2014,4
0.716300517666308,"GB",2014,4
-1.91637526374861,"GB",2014,4
8.73586598271443,"GB",2014,4
8.63510054682912,"GB",2014,4
2.26922979798283,"GB",2014,4
4.18506609153099,"GB",2014,4
19.6366347842571,"GB",2014,4
10.373003523173,"GB",2014,4
6.29607893673882,"GB",2014,4
2.53572616998099,"GB",2014,4
10.9501112895757,"GB",2014,4
7.7864589731529,"GB",2014,4
-1.53842768619752,"GB",2014,4
11.8698023261828,"GB",2014,4
-8.89357491905087,"GB",2014,4
6.93681962163504,"GB",2014,4
6.70487874217484,"GB",2014,4
3.55182400808017,"GB",2014,4
1.29816415155658,"GB",2014,4
15.6896834058042,"GB",2014,4
0.799704540965258,"GB",2014,4
6.91807123739431,"GB",2014,4
-3.47416462669034,"GB",2014,4
3.21864863878169,"GB",2014,4
11.7103726521156,"GB",2014,4
7.23160511023204,"GB",2014,4
15.4039881343847,"GB",2014,4
7.23382235777209,"GB",2014,4
3.84086844654128,"GB",2014,4
-3.25239764725233,"GB",2014,4
-0.326034537110933,"GB",2014,4
3.52912497023339,"GB",2014,4
-3.07821994791444,"GB",2014,4
8.19593013583428,"GB",2014,4
-3.99364985016138,"GB",2014,4
2.63569762110086,"GB",2014,4
7.29164315670238,"GB",2014,4
4.44806394310758,"GB",2014,4
7.24171872978353,"GB",2014,4
-8.19349161180802,"GB",2014,4
1.65152179453001,"GB",2014,4
-4.79097134006829,"GB",2014,4
-2.57644330150636,"GB",2014,4
-4.37562525756382,"GB",2014,4
3.24740955803104,"GB",2014,4
4.9807693669684,"GB",2014,4
2.81249424186209,"GB",2014,4
5.15345469669591,"GB",2014,4
1.93984739376281,"GB",2014,4
4.81249206938266,"GB",2014,4
14.9955554256922,"SEA",2014,4
13.9680309494891,"SEA",2014,4
18.8555523223615,"SEA",2014,4
20.9123870843116,"SEA",2014,4
19.5085583930571,"SEA",2014,4
12.2270639529964,"SEA",2014,4
11.7028472931549,"SEA",2014,4
16.7637885729026,"SEA",2014,4
25.2072083998881,"SEA",2014,4
15.9875170354655,"SEA",2014,4
5.49182015537135,"SEA",2014,4
17.3521436213159,"SEA",2014,4
13.5094552573199,"SEA",2014,4
27.0964135903935,"SEA",2014,4
19.3594961427497,"SEA",2014,4
19.759437388172,"SEA",2014,4
21.782344762053,"SEA",2014,4
20.9600008411372,"SEA",2014,4
17.5332820241997,"SEA",2014,4
16.4364413090409,"SEA",2014,4
14.8218574252337,"SEA",2014,4
20.9665500875744,"SEA",2014,4
34.1236954830229,"SEA",2014,4
25.7967473250529,"SEA",2014,4
18.6857634288858,"SEA",2014,4
32.3702444954948,"SEA",2014,4
15.3049179271535,"SEA",2014,4
26.2544793725461,"SEA",2014,4
22.3150042520234,"SEA",2014,4
23.1643641806913,"SEA",2014,4
18.3240037939898,"SEA",2014,4
13.5089118648721,"SEA",2014,4
16.0448257095636,"SEA",2014,4
21.2304823119571,"SEA",2014,4
25.0204086902898,"SEA",2014,4
13.339598587809,"SEA",2014,4
18.8596904212318,"SEA",2014,4
21.3777686467513,"SEA",2014,4
11.9636788373676,"SEA",2014,4
21.4653380516236,"SEA",2014,4
11.1204486613649,"SEA",2014,4
20.9238959769618,"SEA",2014,4
23.8618884897225,"SEA",2014,4
18.2483451253163,"SEA",2014,4
12.0118620244362,"SEA",2014,4
16.9489656174453,"SEA",2014,4
23.034018372499,"SEA",2014,4
24.2241042882892,"SEA",2014,4
18.6678057516241,"SEA",2014,4
20.9146117269591,"SEA",2014,4
14.0260286996613,"SEA",2014,4
30.1699394828037,"SEA",2014,4
24.8837092837331,"SEA",2014,4
20.0446858639589,"SEA",2014,4
33.6591413234865,"SEA",2014,4
21.3432522538841,"SEA",2014,4
32.7868344226777,"SEA",2014,4
22.2321498259574,"SEA",2014,4
13.3972098500364,"SEA",2014,4
15.2594858940944,"SEA",2014,4
11.5425429788472,"SEA",2014,4
18.9176816299745,"SEA",2014,4
17.0635010449241,"SEA",2014,4
26.856948821668,"SEA",2014,4
12.6098692165286,"SEA",2014,4
32.1474834604927,"SEA",2014,4
23.5198382191542,"SEA",2014,4
15.1211899962274,"SEA",2014,4
26.0542733646851,"SEA",2014,4
18.4177233134294,"SEA",2014,4
13.7832094400262,"SEA",2014,4
27.2687849267888,"SEA",2014,4
14.9390859118744,"SEA",2014,4
15.4621264328882,"SEA",2014,4
15.0661847964998,"SEA",2014,4
3.23528133525873,"SEA",2014,4
24.0938298858563,"SEA",2014,4
13.0880401216008,"SEA",2014,4
26.6855160724697,"SEA",2014,4
16.0170635845242,"SEA",2014,4
12.4446754868966,"SEA",2014,4
17.5369886509052,"SEA",2014,4
23.5955501922904,"SEA",2014,4
26.8723344893004,"SEA",2014,4
25.3865942009357,"SEA",2014,4
23.3511060139247,"SEA",2014,4
20.8007805307563,"SEA",2014,4
26.3078540165743,"SEA",2014,4
23.8183331066157,"SEA",2014,4
31.4846109248185,"SEA",2014,4
19.4417017412153,"SEA",2014,4
21.5861955142841,"SEA",2014,4
18.3047703318388,"SEA",2014,4
16.9562135802649,"SEA",2014,4
29.0045808485485,"SEA",2014,4
19.8297063989564,"SEA",2014,4
14.9997368383979,"SEA",2014,4
21.2076072512883,"SEA",2014,4
16.6957446592577,"SEA",2014,4
26.4923583740801,"SEA",2014,4
43.1741149447756,"SEA",2014,4
20.1272857411397,"SEA",2014,4
1.03579576215814,"SEA",2014,4
18.9214388766955,"SEA",2014,4
17.7875102422934,"SEA",2014,4
15.1923670810952,"SEA",2014,4
24.9556426301081,"SEA",2014,4
15.3537537678467,"SEA",2014,4
20.4871118741641,"SEA",2014,4
29.7441429726942,"SEA",2014,4
18.6785590519993,"SEA",2014,4
18.7165998554898,"SEA",2014,4
26.3993166997021,"SEA",2014,4
20.9504606649956,"SEA",2014,4
23.91843555579,"SEA",2014,4
16.7399876927605,"SEA",2014,4
21.6659544514193,"SEA",2014,4
27.0273423049571,"SEA",2014,4
30.5763879303599,"SEA",2014,4
20.2077561209573,"SEA",2014,4
32.3347621959307,"SEA",2014,4
20.7114566911515,"SEA",2014,4
11.3141780776898,"SEA",2014,4
9.93460690997109,"SEA",2014,4
22.0729789114157,"SEA",2014,4
11.031194412017,"SEA",2014,4
22.5630780666735,"SEA",2014,4
23.2622689789574,"SEA",2014,4
29.1575072077998,"SEA",2014,4
22.2858856240266,"SEA",2014,4
23.1222002090187,"SEA",2014,4
23.0705052220292,"SEA",2014,4
11.724639345265,"SEA",2014,4
19.75952529061,"SEA",2014,4
10.6512910806107,"SEA",2014,4
11.9175660694446,"SEA",2014,4
23.8170708542748,"SEA",2014,4
13.7178338306278,"SEA",2014,4
21.2637319819066,"SEA",2014,4
26.7196851530439,"SEA",2014,4
17.1606027870697,"SEA",2014,4
23.0332357837373,"SEA",2014,4
20.8492074984468,"SEA",2014,4
23.5972378018931,"SEA",2014,4
18.6314593864649,"SEA",2014,4
19.3744172899473,"SEA",2014,4
19.4597175490828,"SEA",2014,4
17.4087175263129,"SEA",2014,4
25.137658623813,"SEA",2014,4
40.0978769070704,"SEA",2014,4
25.3807926554412,"SEA",2014,4
24.7867351440714,"SEA",2014,4
9.48168633416401,"SEA",2014,4
18.7399785969311,"SEA",2014,4
18.1912482738271,"SEA",2014,4
16.9572589053239,"SEA",2014,4
19.2002710423569,"SEA",2014,4
20.4883685161036,"SEA",2014,4
22.6594175042563,"SEA",2014,4
11.8560244308906,"SEA",2014,4
18.3846188927263,"SEA",2014,4
16.6932723898077,"SEA",2014,4
13.0814796245086,"SEA",2014,4
11.2391153282403,"SEA",2014,4
14.0486822475405,"SEA",2014,4
22.5413836452464,"SEA",2014,4
19.8497942765983,"SEA",2014,4
22.7346580911766,"SEA",2014,4
15.3795835730564,"SEA",2014,4
12.7714585839176,"SEA",2014,4
16.3304175627447,"SEA",2014,4
26.5591451838518,"SEA",2014,4
29.4477195938158,"SEA",2014,4
13.4930752996088,"SEA",2014,4
12.0427355214538,"SEA",2014,4
18.5851913703117,"SEA",2014,4
24.7888361716584,"SEA",2014,4
15.5906112191244,"SEA",2014,4
15.6188029241172,"SEA",2014,4
13.1804975545373,"SEA",2014,4
19.9323768631513,"SEA",2014,4
24.6097566905555,"SEA",2014,4
21.5370984272279,"SEA",2014,4
26.5222124289465,"SEA",2014,4
9.35757435516729,"SEA",2014,4
11.5957834645976,"SEA",2014,4
32.1992450313148,"SEA",2014,4
15.3689402966708,"SEA",2014,4
20.2990775810099,"SEA",2014,4
17.4006434316138,"SEA",2014,4
24.7221658539594,"SEA",2014,4
-4.45033729403818,"SEA",2014,4
21.9218721208033,"SEA",2014,4
23.041037304667,"SEA",2014,4
20.1448831592452,"SEA",2014,4
35.1260301607724,"SEA",2014,4
13.5568437882276,"SEA",2014,4
13.1594870214634,"SEA",2014,4
19.6278776543293,"SEA",2014,4
14.9561962923495,"SEA",2014,4
21.400787550422,"SEA",2014,4
24.1757796508441,"SEA",2014,4
5.72914606704878,"SEA",2014,4
30.0309902339279,"SEA",2014,4
27.6273739364153,"SEA",2014,4
22.0777699363163,"SEA",2014,4
12.3023822737991,"SEA",2014,4
27.9857836906505,"SEA",2014,4
26.4054467964303,"SEA",2014,4
21.4266211173235,"SEA",2014,4
25.8519989677562,"SEA",2014,4
25.8244354616396,"SEA",2014,4
30.1778736567038,"SEA",2014,4
20.4219848724554,"SEA",2014,4
12.8014024853143,"SEA",2014,4
15.9184013347478,"SEA",2014,4
22.3199750166942,"SEA",2014,4
25.8326240250403,"SEA",2014,4
25.8963133588999,"SEA",2014,4
22.4446598036701,"SEA",2014,4
22.8351785762282,"SEA",2014,4
16.8988914766538,"SEA",2014,4
16.5672652483882,"SEA",2014,4
20.0593256742601,"SEA",2014,4
20.1045482547958,"SEA",2014,4
21.4342313609614,"SEA",2014,4
18.5626710236543,"SEA",2014,4
19.1074209745199,"SEA",2014,4
20.9683390398857,"SEA",2014,4
19.1182608961446,"SEA",2014,4
15.9420403241412,"SEA",2014,4
21.273147933208,"SEA",2014,4
33.8787695086723,"SEA",2014,4
19.2135383377578,"SEA",2014,4
26.8968631672082,"SEA",2014,4
11.32785341161,"SEA",2014,4
24.5922970665757,"SEA",2014,4
21.8656692957446,"SEA",2014,4
28.9360006204655,"SEA",2014,4
13.7972837489392,"SEA",2014,4
21.7071437605373,"SEA",2014,4
34.1814068691273,"SEA",2014,4
31.1719089668451,"SEA",2014,4
13.9085140497618,"SEA",2014,4
17.1558893112975,"SEA",2014,4
21.2707027102601,"SEA",2014,4
13.4500025022238,"SEA",2014,4
12.4710836466622,"SEA",2014,4
13.695424715368,"SEA",2014,4
-0.265690391333529,"SEA",2014,4
18.5473702358577,"SEA",2014,4
19.8138590194598,"SEA",2014,4
14.2131774369517,"SEA",2014,4
25.2197252877584,"SEA",2014,4
10.4140122506865,"SEA",2014,4
23.2542209049036,"SEA",2014,4
28.077720798434,"SEA",2014,4
14.8864793621224,"SEA",2014,4
24.947595409364,"SEA",2014,4
7.42078214223621,"SEA",2014,4
13.6096631065516,"SEA",2014,4
14.1347935134082,"SEA",2014,4
21.7356352803635,"SEA",2014,4
16.2923114288769,"SEA",2014,4
24.1223144031672,"SEA",2014,4
27.6020520364071,"SEA",2014,4
26.7173141397046,"SEA",2014,4
18.1529662516464,"SEA",2014,4
23.2589350628734,"SEA",2014,4
24.2844019869516,"SEA",2014,4
18.8257015555561,"SEA",2014,4
18.517104321763,"SEA",2014,4
31.4374733754068,"SEA",2014,4
13.5577028443109,"SEA",2014,4
32.9017392392064,"SEA",2014,4
21.899939791711,"SEA",2014,4
20.9181312706414,"SEA",2014,4
33.4635465876001,"SEA",2014,4
24.105363739645,"SEA",2014,4
11.9843196076074,"SEA",2014,4
24.4192705846291,"SEA",2014,4
13.1981183283285,"SEA",2014,4
21.0582352844891,"SEA",2014,4
22.3635155538414,"SEA",2014,4
25.7047209649752,"SEA",2014,4
10.4083210730601,"SEA",2014,4
12.2109926977464,"SEA",2014,4
18.1821516361052,"SEA",2014,4
18.9046583648242,"SEA",2014,4
29.0158463384328,"SEA",2014,4
24.0431499984868,"SEA",2014,4
16.4647229561607,"SEA",2014,4
17.3577560686719,"SEA",2014,4
18.699815406949,"SEA",2014,4
10.9173777786017,"SEA",2014,4
18.3759567789774,"SEA",2014,4
16.5987570240564,"SEA",2014,4
28.9440407343787,"SEA",2014,4
22.4534908808997,"SEA",2014,4
13.2417747268836,"SEA",2014,4
24.2968500579407,"DEN",2014,4
18.9549256282795,"DEN",2014,4
12.5871774261283,"DEN",2014,4
21.529879358304,"DEN",2014,4
6.73148494499714,"DEN",2014,4
14.6867778105962,"DEN",2014,4
26.0799483760773,"DEN",2014,4
15.1046556553092,"DEN",2014,4
10.1917762430981,"DEN",2014,4
41.9980964638581,"DEN",2014,4
13.2437103745892,"DEN",2014,4
6.01510425970168,"DEN",2014,4
9.69626646624342,"DEN",2014,4
18.8524227141618,"DEN",2014,4
13.8768841203872,"DEN",2014,4
18.1925127745727,"DEN",2014,4
12.3504846402882,"DEN",2014,4
7.92062743158529,"DEN",2014,4
11.9982563180601,"DEN",2014,4
17.9253438576302,"DEN",2014,4
15.9637688498943,"DEN",2014,4
20.4475230253199,"DEN",2014,4
7.99937612403112,"DEN",2014,4
10.1264313650662,"DEN",2014,4
12.896200634832,"DEN",2014,4
12.0275010387224,"DEN",2014,4
26.1766647816988,"DEN",2014,4
12.6813502436801,"DEN",2014,4
19.5620824690469,"DEN",2014,4
10.8313665344117,"DEN",2014,4
-0.968637146502922,"DEN",2014,4
14.7419238117482,"DEN",2014,4
22.3770062264829,"DEN",2014,4
19.1491962284777,"DEN",2014,4
19.8843074949271,"DEN",2014,4
16.0204669500077,"DEN",2014,4
28.3941521902908,"DEN",2014,4
19.5556253271886,"DEN",2014,4
29.616829687455,"DEN",2014,4
10.7822342590921,"DEN",2014,4
16.3071242078603,"DEN",2014,4
6.70753950278247,"DEN",2014,4
21.2853852486026,"DEN",2014,4
20.6754234638466,"DEN",2014,4
15.8482208332165,"DEN",2014,4
20.38832016371,"DEN",2014,4
21.8706407639194,"DEN",2014,4
-2.5416122555931,"DEN",2014,4
17.0825916818151,"DEN",2014,4
17.4356632920571,"DEN",2014,4
19.3401839712057,"DEN",2014,4
22.214555267347,"DEN",2014,4
14.0863304047136,"DEN",2014,4
15.6255245432532,"DEN",2014,4
20.041020924272,"DEN",2014,4
2.89980338165381,"DEN",2014,4
24.7830261227276,"DEN",2014,4
39.9162899366217,"DEN",2014,4
11.0804454983448,"DEN",2014,4
14.5720756003375,"DEN",2014,4
14.5652220734563,"DEN",2014,4
15.5119560535807,"DEN",2014,4
21.1187588495978,"DEN",2014,4
20.8454028107262,"DEN",2014,4
2.60072734252144,"DEN",2014,4
16.1301823064892,"DEN",2014,4
4.59331328855266,"DEN",2014,4
11.4039201017167,"DEN",2014,4
5.19368977918836,"DEN",2014,4
9.92236737795297,"DEN",2014,4
13.9246222349033,"DEN",2014,4
14.705918115363,"DEN",2014,4
8.90450305671986,"DEN",2014,4
12.5541146359899,"DEN",2014,4
8.47987397694692,"DEN",2014,4
14.231831710933,"DEN",2014,4
16.7208878821169,"DEN",2014,4
13.3893679452075,"DEN",2014,4
20.3633623856031,"DEN",2014,4
15.5244399290152,"DEN",2014,4
21.1815674395558,"DEN",2014,4
23.2680265374611,"DEN",2014,4
14.8918820648138,"DEN",2014,4
13.1737719745389,"DEN",2014,4
11.159594640927,"DEN",2014,4
12.5386384314931,"DEN",2014,4
5.74843746574774,"DEN",2014,4
10.3905236682336,"DEN",2014,4
8.89401527848762,"DEN",2014,4
23.081692363623,"DEN",2014,4
11.9880028032002,"DEN",2014,4
19.0108595559417,"DEN",2014,4
17.5449437175942,"DEN",2014,4
11.2850622299872,"DEN",2014,4
13.4608052125138,"DEN",2014,4
6.73560417443689,"DEN",2014,4
25.3567927089819,"DEN",2014,4
3.73967981003645,"DEN",2014,4
17.1364576565224,"DEN",2014,4
17.2244848124002,"DEN",2014,4
17.3844769345792,"DEN",2014,4
11.1507499137175,"DEN",2014,4
12.1744949532018,"DEN",2014,4
13.7225091743619,"DEN",2014,4
20.966838693459,"DEN",2014,4
8.59238205746034,"DEN",2014,4
14.3738672313387,"DEN",2014,4
27.5745259706953,"DEN",2014,4
9.6979807667345,"DEN",2014,4
18.3820987276025,"DEN",2014,4
4.21422885176477,"DEN",2014,4
28.1594230787611,"DEN",2014,4
28.3442028982229,"DEN",2014,4
15.8190482054231,"DEN",2014,4
22.4505474118893,"DEN",2014,4
14.1006657320914,"DEN",2014,4
-2.04925819685935,"DEN",2014,4
18.5783610216061,"DEN",2014,4
12.08333756467,"DEN",2014,4
17.384766642296,"DEN",2014,4
12.2828091500835,"DEN",2014,4
7.1370845741635,"DEN",2014,4
12.0001417479854,"DEN",2014,4
12.0869468869046,"DEN",2014,4
12.471673669015,"DEN",2014,4
18.0281614393258,"DEN",2014,4
4.49821714038094,"DEN",2014,4
26.4112048850437,"DEN",2014,4
16.00215403135,"DEN",2014,4
6.74616568325763,"DEN",2014,4
9.13588215675941,"DEN",2014,4
16.0257971257428,"DEN",2014,4
12.2940053492369,"DEN",2014,4
12.2330955823336,"DEN",2014,4
17.1054188954388,"DEN",2014,4
-5.29468590581406,"DEN",2014,4
13.8667137242408,"DEN",2014,4
19.8651395690726,"DEN",2014,4
6.19750081638928,"DEN",2014,4
22.0346875470154,"DEN",2014,4
30.4692714049386,"DEN",2014,4
20.2033517926364,"DEN",2014,4
25.1846612345285,"DEN",2014,4
19.7624821933108,"DEN",2014,4
14.2694581211903,"DEN",2014,4
11.8336308165865,"DEN",2014,4
11.820547425727,"DEN",2014,4
17.5804925069288,"DEN",2014,4
13.8719660618935,"DEN",2014,4
13.6483530249557,"DEN",2014,4
26.2038890355792,"DEN",2014,4
13.1571249388686,"DEN",2014,4
14.2221685118323,"DEN",2014,4
13.0365370213084,"DEN",2014,4
31.5345977631893,"DEN",2014,4
12.156168827498,"DEN",2014,4
15.0532635481614,"DEN",2014,4
12.3971547992845,"DEN",2014,4
8.02971054767321,"DEN",2014,4
8.11411754361175,"DEN",2014,4
13.8849733783597,"DEN",2014,4
7.49703029251274,"DEN",2014,4
5.82931082706429,"DEN",2014,4
27.2627305987093,"DEN",2014,4
8.64034433137678,"DEN",2014,4
20.4240221934877,"DEN",2014,4
12.2276504954194,"DEN",2014,4
7.88886390850806,"DEN",2014,4
16.996580523755,"DEN",2014,4
18.9829799129144,"DEN",2014,4
