"AdjWEPADiff","Team","Season","LatestWeek"
-2.70369686370384,"CIN",2018,9
-8.01303563632261,"CIN",2018,9
-1.41633350175188,"CIN",2018,9
-0.213107924929033,"CIN",2018,9
-4.18758302393942,"CIN",2018,9
1.04991408894103,"CIN",2018,9
-0.385667642553156,"CIN",2018,9
0.268599890854929,"CIN",2018,9
-2.05579172758448,"CIN",2018,9
0.873399112948887,"CIN",2018,9
0.510325135809644,"CIN",2018,9
0.423771537998392,"CIN",2018,9
-4.7936994271852,"CIN",2018,9
-4.29065575211034,"CIN",2018,9
6.58391600084046,"CIN",2018,9
5.28474042909933,"CIN",2018,9
-10.0120976820087,"CIN",2018,9
2.50904569901999,"CIN",2018,9
-1.97103925862464,"CIN",2018,9
5.5229729137384,"CIN",2018,9
8.53690390479001,"CIN",2018,9
2.07632596260112,"CIN",2018,9
-5.12331361811558,"CIN",2018,9
1.52727400813972,"CIN",2018,9
0.135226390673087,"CIN",2018,9
0.760074401793237,"CIN",2018,9
4.17607516651499,"CIN",2018,9
3.94358323570226,"CIN",2018,9
-1.32653756310628,"CIN",2018,9
13.9185563237759,"CIN",2018,9
-4.23268360253248,"CIN",2018,9
-8.74656915861174,"CIN",2018,9
-4.64047532138252,"CIN",2018,9
4.02596921122054,"CIN",2018,9
-1.9738007565189,"CIN",2018,9
-0.757102647446844,"CIN",2018,9
-1.24477054565978,"CIN",2018,9
-2.6298032173445,"CIN",2018,9
-3.07855716566087,"CIN",2018,9
-3.59807770953977,"CIN",2018,9
-0.0239147388732185,"CIN",2018,9
2.66241875619268,"CIN",2018,9
-1.06910677606477,"CIN",2018,9
5.82408405846334,"CIN",2018,9
6.43504796377369,"CIN",2018,9
7.16926988778873,"CIN",2018,9
-5.12964392802262,"CIN",2018,9
2.10423987436787,"CIN",2018,9
-6.05996121972567,"CIN",2018,9
-4.99707378893714,"CIN",2018,9
-11.1178368288105,"IND",2018,9
-1.63369544292373,"IND",2018,9
-0.435887897902199,"IND",2018,9
6.10722228214427,"IND",2018,9
1.90063055244993,"IND",2018,9
-12.3765147852286,"IND",2018,9
-10.9654375415981,"IND",2018,9
-9.446434590721,"IND",2018,9
-1.38338528263255,"IND",2018,9
-8.81604171339564,"IND",2018,9
1.73352665091553,"IND",2018,9
-7.11557556359176,"IND",2018,9
-2.96566069350754,"IND",2018,9
-1.73201909286663,"IND",2018,9
-0.723480217453341,"IND",2018,9
11.1435034951421,"IND",2018,9
-1.43192725670931,"IND",2018,9
-0.10655070063396,"IND",2018,9
8.94430076004447,"IND",2018,9
-10.1342701125938,"IND",2018,9
-1.50998128255207,"IND",2018,9
-0.990876390617556,"IND",2018,9
2.5981465095678,"IND",2018,9
2.99954904423317,"IND",2018,9
0.325093559186979,"IND",2018,9
-0.751853724980578,"IND",2018,9
-0.66921577113063,"IND",2018,9
-0.660073680279683,"IND",2018,9
-5.74439500979477,"IND",2018,9
-3.82496829681375,"IND",2018,9
-2.45200721898265,"IND",2018,9
7.7739801430524,"IND",2018,9
-1.55292486915754,"IND",2018,9
-5.42410797831803,"IND",2018,9
-3.85417745258059,"IND",2018,9
-9.34467782847471,"IND",2018,9
1.47739988876933,"IND",2018,9
3.98309006114904,"IND",2018,9
-5.83949977134672,"IND",2018,9
-3.19810769902266,"IND",2018,9
-4.2523416170637,"IND",2018,9
-10.2385090297667,"IND",2018,9
-11.551717912688,"IND",2018,9
7.65758126022796,"IND",2018,9
1.73739770334695,"IND",2018,9
3.39350549767239,"IND",2018,9
-6.12400975547478,"IND",2018,9
-9.29195089989971,"IND",2018,9
-2.8059793294936,"IND",2018,9
-8.28862845940428,"IND",2018,9
0.302333966796744,"IND",2018,9
2.89539165425439,"IND",2018,9
-0.366793866418011,"IND",2018,9
-5.41832083354684,"IND",2018,9
15.3510329068688,"IND",2018,9
1.18664698585116,"IND",2018,9
-12.1552933012192,"IND",2018,9
-2.55029088615499,"IND",2018,9
12.4329371960959,"IND",2018,9
-12.6232723962725,"IND",2018,9
0.174454715730147,"IND",2018,9
-4.58407669635231,"IND",2018,9
-5.89774450616025,"IND",2018,9
-10.5301560779019,"IND",2018,9
-4.98470214868071,"IND",2018,9
-1.98914028171767,"IND",2018,9
-4.9077265327172,"IND",2018,9
-6.56233485496259,"IND",2018,9
-0.475185424775455,"IND",2018,9
-1.45666336350659,"IND",2018,9
-3.44597737553577,"IND",2018,9
-8.04797656291508,"IND",2018,9
-2.69678779851899,"IND",2018,9
-4.45865596185929,"IND",2018,9
-5.23599630260719,"IND",2018,9
-7.2482916976725,"IND",2018,9
-4.88404704325685,"IND",2018,9
-0.1332851877383,"IND",2018,9
-6.13515519576687,"IND",2018,9
6.14212169358522,"IND",2018,9
6.37726919848387,"IND",2018,9
6.72482775454034,"IND",2018,9
-5.09834652422755,"IND",2018,9
2.56682845099884,"IND",2018,9
-6.32345207563632,"IND",2018,9
-3.36515159649143,"IND",2018,9
-6.60273810035203,"IND",2018,9
-1.79176414167245,"IND",2018,9
-1.46238072247835,"IND",2018,9
-2.91676860200544,"IND",2018,9
6.52501737684522,"IND",2018,9
-7.74226525963851,"IND",2018,9
-4.0717416799002,"IND",2018,9
-0.497094315752152,"IND",2018,9
5.35909477283094,"IND",2018,9
0.381172969573357,"IND",2018,9
-6.03152463064979,"IND",2018,9
7.00675207398201,"IND",2018,9
-0.0455984288967205,"IND",2018,9
3.41434715438143,"IND",2018,9
-26.5518292223068,"IND",2018,9
-1.32601203940626,"IND",2018,9
-3.16461002513963,"IND",2018,9
-7.22848358782414,"IND",2018,9
-1.72534932921815,"IND",2018,9
-5.36742815355758,"IND",2018,9
-7.47495473396376,"IND",2018,9
-2.74299826615869,"IND",2018,9
-4.37870627530307,"IND",2018,9
-6.87642541671327,"IND",2018,9
-4.54613824110229,"IND",2018,9
-6.03022804290593,"IND",2018,9
-11.7390930322808,"IND",2018,9
-3.22393407888859,"IND",2018,9
-3.61976744817615,"IND",2018,9
-3.99489600394462,"IND",2018,9
-2.92121988347596,"IND",2018,9
-0.410992618839327,"IND",2018,9
7.66628698683116,"IND",2018,9
-10.5094360209802,"IND",2018,9
-2.83982987573517,"IND",2018,9
4.91443602723613,"IND",2018,9
-1.33819239630276,"IND",2018,9
-2.29509374445807,"IND",2018,9
-3.73367382586648,"IND",2018,9
-1.62243697450457,"IND",2018,9
-9.17469324719676,"IND",2018,9
3.58585178775074,"IND",2018,9
4.28966275250746,"IND",2018,9
-1.25695685482606,"IND",2018,9
-1.87903578308866,"IND",2018,9
-6.78707709957516,"IND",2018,9
-2.92584140546336,"IND",2018,9
-7.58898955461168,"IND",2018,9
-7.17819230581682,"IND",2018,9
15.8920676639023,"IND",2018,9
-4.44998519161566,"IND",2018,9
-0.376940084581055,"IND",2018,9
0.121687983616265,"IND",2018,9
1.03567757805924,"IND",2018,9
-1.21808114056813,"IND",2018,9
-13.3918214234883,"IND",2018,9
-7.28174096946401,"IND",2018,9
-0.843303359477945,"IND",2018,9
-3.47945565750851,"IND",2018,9
4.67100349419361,"IND",2018,9
-4.49367765080858,"IND",2018,9
-2.56511946114528,"IND",2018,9
0.572516625525816,"IND",2018,9
2.88234371002505,"IND",2018,9
1.34533857265256,"IND",2018,9
-6.85014054465672,"IND",2018,9
-12.1958702666955,"IND",2018,9
-6.16128473969289,"IND",2018,9
-3.98842698973857,"IND",2018,9
-14.709118545774,"IND",2018,9
4.11968727359696,"IND",2018,9
-9.10285029620793,"IND",2018,9
0.750615356859681,"IND",2018,9
3.8244617622097,"IND",2018,9
2.90087932401433,"IND",2018,9
11.7674086131401,"IND",2018,9
1.31201924350854,"IND",2018,9
3.79747467058311,"IND",2018,9
-15.0054992870157,"IND",2018,9
-7.90679967527411,"IND",2018,9
-4.95017521166181,"IND",2018,9
-0.629709672582405,"IND",2018,9
-13.7612355321701,"IND",2018,9
-1.81898448387198,"IND",2018,9
3.63442370327463,"IND",2018,9
2.54715383343592,"IND",2018,9
-1.47086913858636,"IND",2018,9
-3.51254032945786,"IND",2018,9
1.63041989789852,"IND",2018,9
4.58110016703935,"IND",2018,9
-2.64802258302848,"IND",2018,9
6.39908303102329,"IND",2018,9
3.2393671852132,"IND",2018,9
-6.54957557916047,"IND",2018,9
3.32119679656197,"IND",2018,9
-11.3180900975024,"IND",2018,9
0.247140995305167,"IND",2018,9
-2.60865870678735,"IND",2018,9
-10.5257725876029,"IND",2018,9
2.84196092728825,"IND",2018,9
1.09891107451556,"IND",2018,9
-7.39846530458302,"IND",2018,9
-12.6522805950725,"IND",2018,9
2.6395187534021,"IND",2018,9
-1.5409346489605,"IND",2018,9
-4.49506257975727,"IND",2018,9
5.77992339879359,"IND",2018,9
2.7824045739968,"IND",2018,9
-1.71184717554459,"IND",2018,9
9.71567548553725,"IND",2018,9
-3.96142453702624,"IND",2018,9
-5.26410655302516,"IND",2018,9
-0.772473534221257,"IND",2018,9
-0.0523757934851453,"IND",2018,9
-0.186244918875287,"IND",2018,9
-4.29582870001656,"IND",2018,9
-4.09930111736299,"IND",2018,9
1.81943033281492,"IND",2018,9
-11.9891345994899,"IND",2018,9
1.38264700220629,"IND",2018,9
-8.88023948801248,"IND",2018,9
-5.0423906998871,"IND",2018,9
-0.158314370121575,"IND",2018,9
-14.0793314072589,"IND",2018,9
5.32641109325899,"IND",2018,9
0.281480454957098,"IND",2018,9
-6.54648874743316,"IND",2018,9
0.769024368014978,"IND",2018,9
-6.15668648006209,"IND",2018,9
-8.41734478874359,"IND",2018,9
-0.0898788783034104,"IND",2018,9
4.34191833294728,"IND",2018,9
-0.867250685886764,"IND",2018,9
-8.47396155830183,"IND",2018,9
2.89478548272781,"IND",2018,9
-2.09777475415817,"IND",2018,9
-0.414547115746228,"IND",2018,9
-7.68914706662759,"IND",2018,9
12.8043957531821,"IND",2018,9
1.89187535532504,"IND",2018,9
-2.84470735655236,"IND",2018,9
-1.78083532284854,"IND",2018,9
-4.19343394318198,"IND",2018,9
-0.274904026912679,"IND",2018,9
7.86672907401528,"IND",2018,9
-3.85487254220949,"IND",2018,9
-3.0505785829661,"IND",2018,9
-3.10978846881845,"IND",2018,9
-4.99243849586315,"IND",2018,9
-6.62523287644248,"IND",2018,9
-5.70315051328537,"IND",2018,9
-7.60468642781375,"IND",2018,9
-4.98956600451226,"IND",2018,9
-3.63038634547724,"IND",2018,9
-10.0136544802786,"IND",2018,9
-8.17910783764205,"IND",2018,9
5.32782642160658,"IND",2018,9
-1.92595882145209,"IND",2018,9
1.40443818790712,"IND",2018,9
4.60541851519601,"IND",2018,9
-2.88014779105765,"IND",2018,9
-5.7609483529907,"IND",2018,9
-10.1146918698386,"IND",2018,9
-5.79991846174623,"IND",2018,9
-7.15000416072289,"IND",2018,9
-0.0794150056016201,"IND",2018,9
-3.36046728388561,"IND",2018,9
-4.66873032544933,"IND",2018,9
-5.35730477980618,"IND",2018,9
1.32880903655807,"IND",2018,9
-1.05803277314342,"IND",2018,9
-0.226645065275909,"IND",2018,9
0.506822081763464,"IND",2018,9
0.0762090704559693,"IND",2018,9
-2.36381098433216,"IND",2018,9
-4.71630568643767,"IND",2018,9
-0.335604902385378,"IND",2018,9
1.54009355947664,"IND",2018,9
-0.957292460188733,"IND",2018,9
-4.87831607744576,"IND",2018,9
1.80279736910158,"IND",2018,9
-9.63914372283985,"IND",2018,9
-8.27055175248591,"IND",2018,9
-1.78788282396585,"IND",2018,9
7.09316086627986,"IND",2018,9
0.386231888617616,"IND",2018,9
2.24453164040287,"IND",2018,9
2.18869311584377,"IND",2018,9
-2.02904165962309,"IND",2018,9
2.51414406104836,"IND",2018,9
-5.24329461480325,"IND",2018,9
-4.35973292999522,"IND",2018,9
-8.94224325975027,"IND",2018,9
0.7122793985047,"IND",2018,9
-7.19132536530547,"IND",2018,9
-3.09952659406712,"IND",2018,9
1.53833984016224,"IND",2018,9
10.3059460571135,"IND",2018,9
-6.89563872736635,"IND",2018,9
1.92874990029177,"IND",2018,9
-8.6474482209832,"IND",2018,9
-6.33842319680797,"IND",2018,9
0.585530133155801,"IND",2018,9
4.11271086363524,"IND",2018,9
-1.19191685818055,"IND",2018,9
-5.0115655930143,"IND",2018,9
-11.0782417067733,"IND",2018,9
1.08108543828708,"IND",2018,9
-3.36367526516769,"IND",2018,9
7.50340828638276,"IND",2018,9
-0.36289538799229,"IND",2018,9
-7.72877558205062,"IND",2018,9
-4.08098389156954,"IND",2018,9
-4.1966623266551,"IND",2018,9
0.699297674550516,"IND",2018,9
-6.5210174169497,"IND",2018,9
-3.54611744532541,"IND",2018,9
-8.894158074728,"IND",2018,9
6.23740642943294,"IND",2018,9
-2.76570300620105,"IND",2018,9
-9.72908783901092,"IND",2018,9
-5.96656358532668,"IND",2018,9
3.45883319063951,"IND",2018,9
-3.86397349242533,"IND",2018,9
-10.5323483622034,"IND",2018,9
-10.8461052561077,"IND",2018,9
-9.44997790027935,"IND",2018,9
0.568854036657269,"IND",2018,9
-3.81311923095004,"IND",2018,9
-0.221422488558926,"IND",2018,9
-7.40211837162261,"IND",2018,9
-0.04284077510347,"IND",2018,9
-5.25036884114848,"IND",2018,9
-3.28508586674783,"IND",2018,9
2.22789673109831,"IND",2018,9
-1.32385635647532,"IND",2018,9
8.42301698291251,"IND",2018,9
0.232731861854973,"IND",2018,9
-2.48803526175567,"IND",2018,9
4.27663203998613,"IND",2018,9
-4.30093986932356,"IND",2018,9
3.75082719299549,"IND",2018,9
-0.289455435505406,"IND",2018,9
7.72506075176116,"IND",2018,9
2.76912336426074,"IND",2018,9
-3.04240686487499,"IND",2018,9
-1.96600028658861,"IND",2018,9
2.62396415990835,"IND",2018,9
-2.11491479195203,"IND",2018,9
-7.67828085018383,"IND",2018,9
-3.55511621130797,"IND",2018,9
6.35758978284317,"IND",2018,9
-3.11904995739169,"IND",2018,9
-1.60447340472021,"IND",2018,9
-13.749368927469,"IND",2018,9
1.30469054367275,"IND",2018,9
-2.62071426035001,"IND",2018,9
-17.7918659467139,"IND",2018,9
-5.69121509943554,"IND",2018,9
2.94548752744652,"IND",2018,9
0.452092874269034,"IND",2018,9
-14.5240424073597,"IND",2018,9
-8.38547907392285,"IND",2018,9
-1.31336407276359,"IND",2018,9
0.828239976489148,"IND",2018,9
0.744435808663948,"IND",2018,9
-7.13935195124457,"IND",2018,9
0.375171879118849,"IND",2018,9
-3.28532474676937,"IND",2018,9
0.929609549490249,"IND",2018,9
2.65238339609919,"IND",2018,9
-1.52824003748901,"IND",2018,9
-0.250258278579306,"IND",2018,9
0.357667413637098,"IND",2018,9
0.0451301110825908,"IND",2018,9
-1.22495091376034,"IND",2018,9
-8.8212426565672,"IND",2018,9
-0.183470194988038,"IND",2018,9
-8.52747837000263,"IND",2018,9
6.75622897437035,"IND",2018,9
-11.6906153490714,"IND",2018,9
-11.2311553124944,"IND",2018,9
-2.04289337907259,"IND",2018,9
3.24454022081585,"IND",2018,9
0.162430715370551,"IND",2018,9
2.33244676329352,"IND",2018,9
3.3237842839552,"IND",2018,9
-2.52185043298781,"IND",2018,9
-1.61605854580216,"IND",2018,9
-0.580528053014223,"IND",2018,9
3.98507412118703,"IND",2018,9
-3.38556048467193,"IND",2018,9
-2.53641453794042,"IND",2018,9
-2.53338755597472,"IND",2018,9
-5.22055731670832,"IND",2018,9
16.1156073801595,"IND",2018,9
7.4774658798698,"IND",2018,9
2.52696557890691,"IND",2018,9
-5.64525750486727,"IND",2018,9
1.40651092825763,"IND",2018,9
4.17913628961268,"IND",2018,9
-2.19296179523344,"IND",2018,9
-5.67010549903603,"IND",2018,9
1.59068297012199,"IND",2018,9
1.95601652292011,"IND",2018,9
3.05146853816974,"IND",2018,9
-4.01514674007296,"IND",2018,9
-6.71578574102121,"IND",2018,9
-9.29739854315747,"IND",2018,9
0.0752312281635048,"IND",2018,9
-1.93550614690853,"IND",2018,9
-11.4411299251121,"IND",2018,9
-15.9488970915653,"IND",2018,9
1.52969643421094,"IND",2018,9
3.0129728549115,"CAR",2018,9
-0.794258704371516,"CAR",2018,9
5.51158881582545,"CAR",2018,9
9.54339965448375,"CAR",2018,9
-0.925880055185344,"CAR",2018,9
9.26064608365337,"CAR",2018,9
5.58245288416649,"CAR",2018,9
-3.07096421813549,"CAR",2018,9
2.97310460641138,"CAR",2018,9
6.15165327483191,"CAR",2018,9
8.98819062282458,"CAR",2018,9
2.1096770907155,"CAR",2018,9
10.4008726797577,"CAR",2018,9
12.1464252004568,"CAR",2018,9
-6.10095964323304,"CAR",2018,9
6.95317203330552,"CAR",2018,9
7.72938390072174,"CAR",2018,9
6.84065870734441,"CAR",2018,9
6.54572278707499,"CAR",2018,9
2.30463554642323,"CAR",2018,9
8.16404600993392,"CAR",2018,9
6.48835728097496,"CAR",2018,9
0.498467570118692,"CAR",2018,9
-3.42425163007856,"CAR",2018,9
2.41645889504066,"CAR",2018,9
8.54614734885244,"CAR",2018,9
5.78599886784042,"CAR",2018,9
3.35525492766197,"CAR",2018,9
-0.593476710602613,"CAR",2018,9
5.13335084569961,"CAR",2018,9
8.70558109999962,"CAR",2018,9
8.10071700622596,"CAR",2018,9
3.45746348091515,"CAR",2018,9
5.43845491482094,"CAR",2018,9
9.78202979873771,"CAR",2018,9
4.37937053103135,"CAR",2018,9
1.16708323978505,"CAR",2018,9
7.69083416074956,"CAR",2018,9
12.6549784951477,"CAR",2018,9
-2.5666715760217,"CAR",2018,9
-4.64129567261631,"CAR",2018,9
6.46177308326811,"CAR",2018,9
3.39191816819508,"CAR",2018,9
-3.78954410824934,"CAR",2018,9
3.44345066165405,"CAR",2018,9
9.29135653230965,"CAR",2018,9
3.05714820616122,"CAR",2018,9
5.83322213526046,"CAR",2018,9
5.42453555669451,"CAR",2018,9
7.05905335819809,"CAR",2018,9
1.38050162582883,"CAR",2018,9
6.44283540159564,"CAR",2018,9
4.22608001121655,"CAR",2018,9
0.766583304300659,"CAR",2018,9
1.29951654537602,"CAR",2018,9
3.84153945017492,"CAR",2018,9
7.7436911428525,"CAR",2018,9
5.27497209142007,"CAR",2018,9
7.5748336734075,"CAR",2018,9
5.2690564787795,"CAR",2018,9
7.37860477018389,"CAR",2018,9
13.0019486204076,"CAR",2018,9
1.89726573000775,"CAR",2018,9
0.176427907378477,"CAR",2018,9
5.55269874605423,"CAR",2018,9
5.61204104582112,"CAR",2018,9
5.53898905299978,"CAR",2018,9
10.6618928595249,"CAR",2018,9
7.69839323111882,"CAR",2018,9
2.98211731661704,"CAR",2018,9
6.87294400230821,"CAR",2018,9
0.54548959981438,"CAR",2018,9
8.63882957088839,"CAR",2018,9
7.30232981816702,"CAR",2018,9
15.4653388469917,"CAR",2018,9
5.16569998675502,"CAR",2018,9
0.918260070227968,"CAR",2018,9
8.15376653701562,"CAR",2018,9
11.7319487739262,"CAR",2018,9
7.11297460361676,"CAR",2018,9
5.24314003094353,"CAR",2018,9
3.63831532287632,"CAR",2018,9
3.36561958961841,"CAR",2018,9
9.84311628080588,"CAR",2018,9
4.77913950439116,"CAR",2018,9
7.81661965486558,"CAR",2018,9
2.68104251879439,"CAR",2018,9
4.94178987510971,"CAR",2018,9
5.69937017088559,"CAR",2018,9
1.82341488756297,"CAR",2018,9
8.57929406308808,"CAR",2018,9
-0.497928111517919,"CAR",2018,9
4.28007563604766,"CAR",2018,9
-4.82460781668486,"CAR",2018,9
13.0316015504547,"CAR",2018,9
3.63911387683095,"CAR",2018,9
14.5119780930936,"CAR",2018,9
0.339982653863206,"CAR",2018,9
7.12641559655803,"CAR",2018,9
7.06115275362655,"CAR",2018,9
3.5720415374045,"CAR",2018,9
4.33634176463506,"CAR",2018,9
3.95517168313949,"CAR",2018,9
5.655110280359,"CAR",2018,9
1.29343973315386,"CAR",2018,9
8.21883152950535,"CAR",2018,9
-9.87761648126591,"CAR",2018,9
12.0786253711413,"CAR",2018,9
3.80024340887653,"CAR",2018,9
3.70978721323127,"CAR",2018,9
5.7775235512932,"CAR",2018,9
5.20790433454033,"CAR",2018,9
7.6968110707202,"CAR",2018,9
2.08001220629371,"CAR",2018,9
5.17760630803886,"CAR",2018,9
10.6364042124776,"CAR",2018,9
6.86895398818713,"CAR",2018,9
8.06853844203761,"CAR",2018,9
10.5008865650705,"CAR",2018,9
5.95584405866763,"CAR",2018,9
2.63834592173801,"CAR",2018,9
10.8718610181527,"CAR",2018,9
1.45773456864175,"CAR",2018,9
5.77072331484558,"CAR",2018,9
2.4919434068374,"CAR",2018,9
2.94259064219289,"CAR",2018,9
7.07326843968468,"CAR",2018,9
2.36088207873285,"CAR",2018,9
0.422933844677076,"CAR",2018,9
4.86071680090423,"CAR",2018,9
5.61899446681149,"CAR",2018,9
7.11732165060476,"CAR",2018,9
-0.879130113313212,"CAR",2018,9
2.23992166200372,"CAR",2018,9
8.38733846937988,"CAR",2018,9
5.64620720258287,"CAR",2018,9
4.51212817477157,"CAR",2018,9
4.3171024904265,"CAR",2018,9
7.14433670904444,"CAR",2018,9
5.788932997517,"CAR",2018,9
4.60999570664173,"CAR",2018,9
8.62793515551709,"CAR",2018,9
2.61280540913953,"CAR",2018,9
5.8253283839214,"CAR",2018,9
8.86642772013819,"CAR",2018,9
11.2917428124297,"CAR",2018,9
3.63675597071969,"CAR",2018,9
8.11643108272193,"CAR",2018,9
1.971178500605,"CAR",2018,9
8.73894571315702,"CAR",2018,9
-2.69573382305311,"CAR",2018,9
5.27471712950611,"CAR",2018,9
-3.15088670646465,"CAR",2018,9
11.3245113045488,"CAR",2018,9
4.91004316926159,"CAR",2018,9
11.240598481533,"CAR",2018,9
5.08834199345592,"CAR",2018,9
9.94541620879515,"CAR",2018,9
2.28697661544679,"CAR",2018,9
15.4293022916066,"CAR",2018,9
-2.3943004180075,"CAR",2018,9
10.5032920827343,"CAR",2018,9
8.20368799947735,"CAR",2018,9
0.711847879529822,"CAR",2018,9
-3.19868629618609,"CAR",2018,9
7.32311451188016,"CAR",2018,9
3.85256639568983,"CAR",2018,9
4.14448376877743,"CAR",2018,9
8.28996885860737,"CAR",2018,9
6.60632547653039,"CAR",2018,9
8.22437088290124,"CAR",2018,9
-1.38245564503208,"CAR",2018,9
2.88111141582433,"CAR",2018,9
7.1821247814232,"CAR",2018,9
9.3457474251958,"CAR",2018,9
15.8458941112699,"CAR",2018,9
8.79700022453287,"CAR",2018,9
2.0951441309604,"CAR",2018,9
7.14456123166913,"CAR",2018,9
4.38069533666133,"CAR",2018,9
9.72193368099789,"CAR",2018,9
9.84208873005521,"CAR",2018,9
12.2602442684347,"CAR",2018,9
7.04792077927499,"CAR",2018,9
1.48254245497241,"CAR",2018,9
11.0757954563989,"CAR",2018,9
7.84147207865271,"CAR",2018,9
9.52774175095725,"CAR",2018,9
9.24346266863834,"CAR",2018,9
16.6056694190615,"CAR",2018,9
2.04004258085403,"CAR",2018,9
5.50123694159296,"CAR",2018,9
10.9352131627775,"CAR",2018,9
-1.21313497910383,"CAR",2018,9
9.01875742663321,"CAR",2018,9
-0.311666212395914,"CAR",2018,9
-2.52949939598159,"CAR",2018,9
6.74488150313382,"CAR",2018,9
4.35640580718538,"CAR",2018,9
7.3601407261193,"CAR",2018,9
3.25314069830383,"CAR",2018,9
8.5683024838529,"CAR",2018,9
3.6449620666033,"CAR",2018,9
3.65308206460518,"CAR",2018,9
2.72156392306716,"CAR",2018,9
5.49646195001791,"CAR",2018,9
7.59631494037085,"CAR",2018,9
1.31820378354713,"CAR",2018,9
13.7470807340967,"CAR",2018,9
10.0458437838075,"CAR",2018,9
8.51096280729915,"CAR",2018,9
11.4929016278962,"CAR",2018,9
5.90434773685704,"CAR",2018,9
0.389371236346976,"CAR",2018,9
0.569302871498156,"CAR",2018,9
2.22832305775512,"CAR",2018,9
3.06405527654743,"CAR",2018,9
5.86042252722253,"CAR",2018,9
2.89375246204208,"CAR",2018,9
11.3468133056827,"CAR",2018,9
7.57229059087497,"CAR",2018,9
12.7575326071269,"CAR",2018,9
3.96770245631388,"CAR",2018,9
5.09028282062462,"CAR",2018,9
9.49285466419716,"CAR",2018,9
4.60053257714015,"CAR",2018,9
9.33528271144896,"CAR",2018,9
1.7716684049491,"CAR",2018,9
3.46101191023223,"CAR",2018,9
9.89072210041042,"CAR",2018,9
1.90012375477305,"CAR",2018,9
10.4144553424809,"CAR",2018,9
9.3931009302117,"CAR",2018,9
5.96744675249069,"CAR",2018,9
5.51363331177587,"CAR",2018,9
5.34609354286737,"CAR",2018,9
12.8734196143119,"CAR",2018,9
7.49399708568482,"CAR",2018,9
6.55994868402502,"CAR",2018,9
5.75064837912824,"CAR",2018,9
9.44019937443997,"CAR",2018,9
10.5332951834961,"CAR",2018,9
13.3603254565621,"CAR",2018,9
1.35988798696087,"CAR",2018,9
-5.15445754232405,"CAR",2018,9
13.0450007085596,"CAR",2018,9
3.56034853936678,"CAR",2018,9
24.1017855051345,"CAR",2018,9
3.06742384897682,"CAR",2018,9
-7.1675243793277,"CAR",2018,9
1.61041827402757,"CAR",2018,9
9.3244067332502,"CAR",2018,9
5.18968262975801,"CAR",2018,9
6.03760131621491,"CAR",2018,9
3.21443701022863,"CAR",2018,9
8.56214988096,"CAR",2018,9
-4.33598916653247,"CAR",2018,9
4.0259490965865,"CAR",2018,9
3.37457750038025,"CAR",2018,9
4.45055186660185,"CAR",2018,9
-0.281792649381556,"CAR",2018,9
