"AdjWEPADiff","Team","Season","LatestWeek"
-11.9727432932493,"DEN",2019,8
-0.441437254786734,"DEN",2019,8
1.96678619385023,"DEN",2019,8
-2.70860587036707,"DEN",2019,8
-0.128268624520135,"DEN",2019,8
0.217055222581692,"DEN",2019,8
-6.43368666086176,"DEN",2019,8
-7.90338381198244,"DEN",2019,8
1.29351280064653,"DEN",2019,8
-4.02760338620718,"DEN",2019,8
-0.447846362257667,"DEN",2019,8
-3.14886697677888,"DEN",2019,8
-0.678564930658148,"DEN",2019,8
-8.11863043964853,"DEN",2019,8
-4.19493476394535,"DEN",2019,8
-7.25741996110124,"DEN",2019,8
-10.4044510816585,"DEN",2019,8
3.96099781615588,"DEN",2019,8
2.63703490006705,"DEN",2019,8
-8.90468968395513,"DEN",2019,8
-3.55040630858601,"DEN",2019,8
6.1777863180375,"DEN",2019,8
5.3343608185207,"DEN",2019,8
-2.56004548426211,"DEN",2019,8
-1.26819758259146,"DEN",2019,8
4.44660533901408,"DEN",2019,8
-0.369481737062075,"DEN",2019,8
-2.50879786099736,"DEN",2019,8
-0.795230919429734,"DEN",2019,8
1.21442644059671,"DEN",2019,8
-7.94842491983419,"DEN",2019,8
-0.555272485058115,"DEN",2019,8
-1.64653739649938,"DEN",2019,8
-3.98611419906992,"DEN",2019,8
-6.19280279150369,"DEN",2019,8
-2.81413366821617,"DEN",2019,8
-1.68475642550972,"DEN",2019,8
-1.02459901990705,"DEN",2019,8
5.65514459080732,"DEN",2019,8
1.45594898194408,"DEN",2019,8
-11.1768681266052,"DEN",2019,8
7.87306868960787,"DEN",2019,8
10.5151973833351,"DEN",2019,8
-9.78376004286963,"DEN",2019,8
-0.995401453585551,"DEN",2019,8
-0.411344064573026,"DEN",2019,8
-9.88091902038882,"DEN",2019,8
16.4323277974446,"DEN",2019,8
4.12318929803086,"DEN",2019,8
-6.38759777561702,"LV",2019,8
6.8704839766958,"LV",2019,8
17.9340277458222,"LV",2019,8
1.12873599379901,"LV",2019,8
-1.18342005634638,"LV",2019,8
3.98832176788262,"LV",2019,8
4.14158779165847,"LV",2019,8
-11.3353329455792,"LV",2019,8
0.813349435138302,"LV",2019,8
11.2017992921507,"LV",2019,8
6.71710156415348,"LV",2019,8
-1.02425491028176,"LV",2019,8
11.2960814924071,"LV",2019,8
3.41766539032502,"LV",2019,8
1.82675107406025,"LV",2019,8
7.88057141477742,"LV",2019,8
3.20761187308048,"LV",2019,8
4.75981730091777,"LV",2019,8
-0.734845423270734,"LV",2019,8
5.63593012309755,"LV",2019,8
8.56526409105373,"LV",2019,8
9.75249868966867,"LV",2019,8
-2.92065155585269,"LV",2019,8
1.12033462687943,"LV",2019,8
3.49723494344308,"LV",2019,8
2.2451914603395,"LV",2019,8
3.66994740499698,"LV",2019,8
2.89844618605675,"LV",2019,8
-3.02414871351165,"LV",2019,8
-3.21633430167612,"LV",2019,8
11.0591387042629,"LV",2019,8
9.51618484745788,"LV",2019,8
-0.829199086044451,"LV",2019,8
-8.58280874735205,"LV",2019,8
2.14817458572748,"LV",2019,8
-2.61991869019895,"LV",2019,8
4.15433554365835,"LV",2019,8
3.15318522510304,"LV",2019,8
5.62044407936786,"LV",2019,8
9.03035541236307,"LV",2019,8
4.78431826164145,"LV",2019,8
7.51897064955885,"LV",2019,8
3.93328981781823,"LV",2019,8
-2.6636875240352,"LV",2019,8
-1.93574442720725,"LV",2019,8
-3.24458803624442,"LV",2019,8
-3.67341549565701,"LV",2019,8
-12.0973279116964,"LV",2019,8
-1.90498916314033,"LV",2019,8
7.56666323147657,"LV",2019,8
7.2820111628348,"LV",2019,8
-6.13045393680521,"LV",2019,8
2.76273376120904,"LV",2019,8
6.21900142562684,"LV",2019,8
11.5274652220089,"LV",2019,8
3.77849258757631,"LV",2019,8
3.25411485458915,"LV",2019,8
11.6220479569841,"LV",2019,8
1.42742016446615,"LV",2019,8
8.58413966666247,"LV",2019,8
6.57379553499477,"LV",2019,8
4.62924278146735,"LV",2019,8
6.0918310950983,"LV",2019,8
5.72053313687422,"LV",2019,8
5.68226592176125,"LV",2019,8
5.77056910834994,"LV",2019,8
7.93611174022964,"LV",2019,8
-4.57047611270188,"LV",2019,8
-3.46228927323106,"LV",2019,8
-4.96924192007132,"LV",2019,8
18.9048275397279,"LV",2019,8
2.97692357040156,"LV",2019,8
0.849476521068432,"LV",2019,8
-4.44303154412573,"LV",2019,8
-0.99559373140318,"LV",2019,8
9.71178353283352,"LV",2019,8
2.37986208963191,"LV",2019,8
8.04715433222485,"LV",2019,8
3.28101940393278,"LV",2019,8
2.32894883017771,"LV",2019,8
8.23149315439423,"LV",2019,8
-5.55206164691171,"LV",2019,8
0.513194971317293,"LV",2019,8
2.18117437949671,"LV",2019,8
7.0302261162336,"LV",2019,8
-2.79553027256655,"LV",2019,8
7.5832874478815,"LV",2019,8
5.74899327936157,"LV",2019,8
6.7742875518707,"LV",2019,8
-1.102050820799,"LV",2019,8
9.4869298524521,"LV",2019,8
1.66113044051696,"LV",2019,8
9.62018398241489,"LV",2019,8
6.52865211831931,"LV",2019,8
-1.35994104934904,"LV",2019,8
6.38388896151215,"LV",2019,8
-2.53679732601788,"LV",2019,8
5.11500582146369,"LV",2019,8
3.5754490635777,"LV",2019,8
4.49194821503793,"LV",2019,8
3.38893060876025,"LV",2019,8
2.67425795856638,"LV",2019,8
6.99902829558979,"LV",2019,8
2.72162338191308,"LV",2019,8
8.11816855982151,"LV",2019,8
11.5164048195447,"LV",2019,8
-1.45768640420385,"LV",2019,8
-2.07575057035748,"LV",2019,8
-4.18254014034078,"LV",2019,8
1.19702521785219,"LV",2019,8
5.0565371284417,"LV",2019,8
3.37018649150313,"LV",2019,8
1.91472141453606,"LV",2019,8
8.30730612339405,"LV",2019,8
-3.46471917919996,"LV",2019,8
9.00449304329225,"LV",2019,8
11.5434260548982,"LV",2019,8
10.5039006554693,"LV",2019,8
8.93387689477774,"LV",2019,8
-0.689363730873443,"LV",2019,8
-6.62673911888755,"LV",2019,8
10.0920654275427,"LV",2019,8
0.966044310006925,"LV",2019,8
7.41641008152729,"LV",2019,8
3.37653685954305,"LV",2019,8
-12.394291969832,"LV",2019,8
0.36914028461479,"LV",2019,8
3.68258241082769,"LV",2019,8
-1.96015964312911,"LV",2019,8
7.5888375240802,"LV",2019,8
-1.46328094181758,"LV",2019,8
5.63405569961876,"LV",2019,8
-6.86177043995645,"LV",2019,8
4.91711396200228,"LV",2019,8
9.44098241054867,"LV",2019,8
-1.4804493740857,"LV",2019,8
1.57311406272231,"LV",2019,8
5.86573267160148,"LV",2019,8
-1.13000017083908,"LV",2019,8
6.34276858766277,"LV",2019,8
1.29566860356739,"LV",2019,8
5.56750970320716,"LV",2019,8
-1.96863585306252,"LV",2019,8
4.8475812221692,"LV",2019,8
3.76489476418479,"LV",2019,8
7.60035303636236,"LV",2019,8
6.7266469982143,"LV",2019,8
8.89512272077506,"LV",2019,8
1.73625561653205,"LV",2019,8
4.11347640677003,"LV",2019,8
0.161639290891993,"LV",2019,8
9.30076550348247,"LV",2019,8
-0.124689284397606,"LV",2019,8
4.7382176170702,"LV",2019,8
0.943301324131939,"LV",2019,8
6.48500157709586,"LV",2019,8
6.08157462487313,"LV",2019,8
4.67404562999708,"LV",2019,8
6.79265849038402,"LV",2019,8
5.75060630013949,"LV",2019,8
4.48478867380833,"LV",2019,8
-0.520136407034006,"LV",2019,8
5.43364753982847,"LV",2019,8
-3.4669675122389,"LV",2019,8
-2.29813368460375,"LV",2019,8
2.6061013235679,"LV",2019,8
-1.86134792044589,"LV",2019,8
7.52538832902794,"LV",2019,8
1.5426858195753,"LV",2019,8
-5.03810280530543,"LV",2019,8
4.72851857425405,"LV",2019,8
6.1100610635319,"LV",2019,8
8.19283052546192,"LV",2019,8
6.55062653704411,"LV",2019,8
8.6382247586856,"LV",2019,8
-4.40281610817987,"LV",2019,8
3.1637966706254,"LV",2019,8
4.89910227515657,"LV",2019,8
7.47486374682634,"LV",2019,8
6.32554331700199,"LV",2019,8
1.99310202241252,"LV",2019,8
8.43923251933481,"LV",2019,8
10.5003528565479,"LV",2019,8
1.90944631169669,"LV",2019,8
0.788976581056667,"LV",2019,8
0.0758104226651794,"LV",2019,8
5.89377145544815,"LV",2019,8
6.75537412272297,"LV",2019,8
5.30271967438611,"LV",2019,8
2.95505801864431,"LV",2019,8
-7.05793539864672,"LV",2019,8
6.39599716652731,"LV",2019,8
3.82997614919274,"LV",2019,8
5.86694415593785,"LV",2019,8
5.87584125468234,"LV",2019,8
-4.9930667863397,"LV",2019,8
10.6815205043724,"LV",2019,8
-0.93004401623921,"LV",2019,8
-3.91198443511659,"LV",2019,8
4.7898480563215,"LV",2019,8
0.210098112662296,"LV",2019,8
-4.13353281483743,"LV",2019,8
5.91829284569119,"LV",2019,8
7.75340316424709,"LV",2019,8
5.93737076209256,"LV",2019,8
6.64133474093155,"LV",2019,8
8.6593595348757,"LV",2019,8
5.35042712372137,"LV",2019,8
0.287663566163223,"LV",2019,8
6.79197951859316,"LV",2019,8
9.92060560817499,"LV",2019,8
-0.154691425059008,"LV",2019,8
10.2633513535942,"LV",2019,8
2.93314809426163,"LV",2019,8
5.32090857958615,"LV",2019,8
4.10940874818132,"LV",2019,8
4.45943886537374,"LV",2019,8
4.92207312234289,"LV",2019,8
-1.52262921705255,"LV",2019,8
4.19422917741463,"LV",2019,8
1.12237797773004,"LV",2019,8
-1.15994712997218,"LV",2019,8
6.75436524056032,"LV",2019,8
11.8759615481386,"LV",2019,8
-1.29196745700474,"LV",2019,8
-5.113892266285,"LV",2019,8
5.91342728266433,"LV",2019,8
6.52849452576632,"LV",2019,8
7.93687022761575,"LV",2019,8
9.32566408661214,"LV",2019,8
-0.950548370506255,"LV",2019,8
-1.19325026010286,"LV",2019,8
3.70630383640663,"LV",2019,8
-0.337545543410383,"LV",2019,8
2.94506077403482,"LV",2019,8
1.70549514555812,"LV",2019,8
11.2978278608806,"LV",2019,8
0.853806008292891,"LV",2019,8
6.82984760857983,"LV",2019,8
4.84559956381517,"LV",2019,8
-3.66999760151908,"LV",2019,8
2.64677370348518,"LV",2019,8
0.455226452062198,"LV",2019,8
9.20920411914388,"LV",2019,8
3.78057544147234,"LV",2019,8
8.06764480471003,"LV",2019,8
4.2289212300374,"LV",2019,8
11.397840939891,"LV",2019,8
3.96622937534264,"LV",2019,8
5.2871419029742,"LV",2019,8
8.28441836945194,"LV",2019,8
0.767996700519601,"LV",2019,8
-1.84468509674915,"LV",2019,8
6.27792673469527,"LV",2019,8
3.94349651664804,"LV",2019,8
3.67686968735349,"LV",2019,8
10.0037304644174,"LV",2019,8
5.11564091657879,"LV",2019,8
5.17944362310029,"LV",2019,8
9.82408062350573,"LV",2019,8
0.0641523418727436,"LV",2019,8
6.44735185785958,"LV",2019,8
4.82556574615141,"LV",2019,8
-3.64065992411482,"LV",2019,8
-7.52470774368506,"LV",2019,8
1.31504350773264,"LV",2019,8
-3.39627231790135,"LV",2019,8
6.04151439175795,"LV",2019,8
9.21578711230512,"LV",2019,8
-9.87521271593948,"LV",2019,8
-2.24197922970078,"LV",2019,8
3.26147342705662,"LV",2019,8
0.0154092719324113,"LV",2019,8
7.52323168420762,"LV",2019,8
0.819925558653733,"LV",2019,8
1.47989055942791,"LV",2019,8
7.96234958979915,"LV",2019,8
-2.42931188027454,"LV",2019,8
1.77993774740108,"LV",2019,8
4.9618681032195,"LV",2019,8
1.10294573377984,"LV",2019,8
-5.31431982756097,"LV",2019,8
0.725393403438591,"LV",2019,8
-0.477656809554185,"LV",2019,8
3.65987458849916,"LV",2019,8
6.11000670922895,"LV",2019,8
15.0121986523439,"LV",2019,8
-0.754914124091803,"LV",2019,8
4.67118781602245,"LV",2019,8
2.79884763764486,"LV",2019,8
0.823577387050591,"LV",2019,8
-3.03081837110778,"LV",2019,8
-3.21249140932083,"LV",2019,8
3.5916771858372,"LV",2019,8
-0.604378058370085,"LV",2019,8
2.24643738461218,"LV",2019,8
2.46907091959286,"LV",2019,8
3.90770299645372,"LV",2019,8
4.68588134531305,"LV",2019,8
5.52856777910022,"LV",2019,8
-4.34059456584462,"LV",2019,8
3.43049067314913,"LV",2019,8
2.72692629752809,"LV",2019,8
13.946292194218,"LV",2019,8
10.8339511606684,"LV",2019,8
4.75881825904006,"LV",2019,8
5.38091752612105,"LV",2019,8
2.46094081143207,"LV",2019,8
7.6033444635394,"LV",2019,8
6.72668156267549,"LV",2019,8
-3.82953316706784,"LV",2019,8
4.60307159592981,"LV",2019,8
9.48079662516181,"LV",2019,8
9.19799538466012,"LV",2019,8
1.9811444769089,"LV",2019,8
-0.879910235400419,"LV",2019,8
8.78944908365988,"LV",2019,8
9.86655485089416,"LV",2019,8
2.74607833614983,"LV",2019,8
6.49959034301295,"LV",2019,8
0.196145793412713,"LV",2019,8
11.3762498188869,"LV",2019,8
2.96276927337824,"LV",2019,8
-19.6574074043886,"LV",2019,8
1.87857552209353,"LV",2019,8
7.52785872462178,"LV",2019,8
-0.226669986832349,"LV",2019,8
4.14272507617702,"LV",2019,8
5.51465049836131,"LV",2019,8
-0.499580654072634,"LV",2019,8
1.60704879001955,"LV",2019,8
1.15236967214987,"LV",2019,8
9.2829204760682,"LV",2019,8
2.78860890644133,"LV",2019,8
9.44442787855735,"LV",2019,8
4.86926155287237,"LV",2019,8
5.13187192616872,"LV",2019,8
12.5908692299663,"LV",2019,8
-2.30021195011683,"LV",2019,8
-0.71346137632545,"LV",2019,8
9.09921683862955,"LV",2019,8
5.80460306284728,"LV",2019,8
-4.88606398254609,"LV",2019,8
2.02751192133152,"LV",2019,8
-0.957034917278629,"LV",2019,8
-6.56970565052419,"LV",2019,8
1.4617335404588,"LV",2019,8
1.41877777420333,"LV",2019,8
3.42403316993171,"LV",2019,8
10.6652295081483,"LV",2019,8
-0.539610385041383,"LV",2019,8
-3.90440882745538,"LV",2019,8
7.7843278420896,"LV",2019,8
0.0887505944738775,"LV",2019,8
5.92580656498497,"LV",2019,8
4.27368101548449,"LV",2019,8
3.6267277622603,"LV",2019,8
3.62848700694694,"LV",2019,8
-5.13120380779767,"LV",2019,8
12.2601483627195,"LV",2019,8
1.52145534397643,"LV",2019,8
3.22116031881603,"LV",2019,8
6.66837735236653,"LV",2019,8
4.67760828621725,"LV",2019,8
5.31696459941744,"LV",2019,8
-1.18874301856489,"LV",2019,8
0.056772567534241,"LV",2019,8
0.518441085968598,"LV",2019,8
9.48047537164066,"LV",2019,8
-1.93118425028195,"LV",2019,8
5.04097072447718,"LV",2019,8
-0.738748537686632,"LV",2019,8
6.29383666091846,"LV",2019,8
2.5664977069395,"LV",2019,8
4.09768677183602,"LV",2019,8
-0.881182921189426,"LV",2019,8
2.7797683660539,"LV",2019,8
7.42471400466717,"LV",2019,8
-0.703976223809843,"LV",2019,8
5.43209644800339,"LV",2019,8
6.63770863272759,"LV",2019,8
2.70555194817159,"LV",2019,8
5.27604277241562,"LV",2019,8
9.6975731968872,"LV",2019,8
0.987720620815661,"LV",2019,8
-0.469629319585006,"LV",2019,8
-3.83023704153226,"LV",2019,8
4.19601286920262,"LV",2019,8
3.87092955381178,"LV",2019,8
3.46011582194287,"LV",2019,8
1.64984931364493,"LV",2019,8
0.888598985461804,"LV",2019,8
6.26993473336401,"LV",2019,8
-0.517839872029851,"LV",2019,8
-0.356255806398027,"LV",2019,8
7.07091156832809,"LV",2019,8
-0.967089806145375,"LV",2019,8
-5.05620298759154,"LV",2019,8
1.82173386169118,"LV",2019,8
-0.642455219951898,"LV",2019,8
-7.22972606003203,"ARI",2019,8
-14.6715869168776,"ARI",2019,8
-5.64852939296957,"ARI",2019,8
-2.5086678713173,"ARI",2019,8
-16.4460021818593,"ARI",2019,8
0.177257427112093,"ARI",2019,8
-8.87024723149707,"ARI",2019,8
-14.5940287699637,"ARI",2019,8
-10.8950354189492,"ARI",2019,8
-7.50905093208046,"ARI",2019,8
-6.89507014424555,"ARI",2019,8
-8.93359712161675,"ARI",2019,8
-11.0526669243426,"ARI",2019,8
-7.97260258615228,"ARI",2019,8
-10.7894617132242,"ARI",2019,8
-7.37269711875306,"ARI",2019,8
-6.34547547821767,"ARI",2019,8
-5.64092744729985,"ARI",2019,8
-7.84519553633128,"ARI",2019,8
-5.04030479373412,"ARI",2019,8
-20.3006048638202,"ARI",2019,8
-16.5974243279561,"ARI",2019,8
-9.88891013797599,"ARI",2019,8
-6.74064475732239,"ARI",2019,8
-1.99417119499052,"ARI",2019,8
-11.2639380535097,"ARI",2019,8
-9.29920749995289,"ARI",2019,8
-5.91485705598993,"ARI",2019,8
-11.6811240026169,"ARI",2019,8
-9.15133195198243,"ARI",2019,8
-5.89108677475764,"ARI",2019,8
-0.582507983812762,"ARI",2019,8
-21.4975615440529,"ARI",2019,8
-3.17812493725066,"ARI",2019,8
-1.40848289422956,"ARI",2019,8
-10.7905931721047,"ARI",2019,8
-15.9247898679194,"ARI",2019,8
-5.14467716008511,"ARI",2019,8
-15.665613574929,"ARI",2019,8
-12.4602269328239,"ARI",2019,8
-10.3220124108129,"ARI",2019,8
-11.0208613280367,"ARI",2019,8
-11.6417411800734,"ARI",2019,8
-5.07731592907594,"ARI",2019,8
-14.1428050374155,"ARI",2019,8
-8.14042424801224,"ARI",2019,8
-6.43286532064845,"ARI",2019,8
-9.75899431411912,"ARI",2019,8
-12.5965572906497,"ARI",2019,8
-10.2844429886017,"ARI",2019,8
-9.72808989572461,"ARI",2019,8
-11.1300526796533,"ARI",2019,8
-14.4705831708418,"ARI",2019,8
-8.44520007784733,"ARI",2019,8
-14.8312474889135,"ARI",2019,8
-7.07288853158049,"ARI",2019,8
-7.03597952595929,"ARI",2019,8
-10.4376762022229,"ARI",2019,8
-9.50614424477667,"ARI",2019,8
-8.08667624696433,"ARI",2019,8
-3.21641657086193,"ARI",2019,8
-15.0129772449267,"ARI",2019,8
-11.0013782353255,"ARI",2019,8
-4.52625385428658,"ARI",2019,8
-9.37585143655201,"ARI",2019,8
-5.58531209203406,"ARI",2019,8
-5.60006757686082,"ARI",2019,8
-13.5973948489717,"ARI",2019,8
-16.335668171545,"ARI",2019,8
-3.81236218545372,"ARI",2019,8
-0.470205890483876,"ARI",2019,8
-3.3256230239184,"ARI",2019,8
-10.5302853931876,"ARI",2019,8
-7.65480269651527,"ARI",2019,8
-11.3669837530817,"ARI",2019,8
-16.07272486346,"ARI",2019,8
-9.87384692149629,"ARI",2019,8
-9.53997567444425,"ARI",2019,8
-11.4722119265155,"ARI",2019,8
-7.49386155132144,"ARI",2019,8
-2.27179178180805,"ARI",2019,8
-10.4381974995967,"ARI",2019,8
-8.70938646692515,"ARI",2019,8
-10.1890660027751,"ARI",2019,8
-11.2540150750012,"ARI",2019,8
-9.84618207005081,"ARI",2019,8
-10.2468165694864,"ARI",2019,8
-10.0639319211916,"ARI",2019,8
-11.3293637364317,"ARI",2019,8
1.52872771320374,"ARI",2019,8
-8.89766647212897,"ARI",2019,8
-7.49660897345362,"ARI",2019,8
-13.1681459859254,"ARI",2019,8
-5.10757947165556,"ARI",2019,8
-5.95269371699963,"ARI",2019,8
-13.2530791736421,"ARI",2019,8
-3.72236889438273,"ARI",2019,8
-9.88061146219765,"ARI",2019,8
-11.6668842777835,"ARI",2019,8
-11.0593922437756,"ARI",2019,8
-18.3540558029247,"ARI",2019,8
-10.7941732197103,"ARI",2019,8
-14.4374398462262,"ARI",2019,8
-16.9376071462463,"ARI",2019,8
-14.2727661526348,"ARI",2019,8
-13.9882858768917,"ARI",2019,8
-15.8208955787499,"ARI",2019,8
-11.7682990873427,"ARI",2019,8
-9.47103740362671,"ARI",2019,8
-0.177293219821059,"ARI",2019,8
-7.96147694822568,"ARI",2019,8
-12.1630581449528,"ARI",2019,8
-6.39277534196278,"ARI",2019,8
-11.3998572782839,"ARI",2019,8
-11.7835377652718,"ARI",2019,8
-11.9708695345028,"ARI",2019,8
-9.12454950844566,"ARI",2019,8
-11.6384359876854,"ARI",2019,8
-12.1174978135964,"ARI",2019,8
-7.72815492342666,"ARI",2019,8
-12.2021657011243,"ARI",2019,8
2.44107356416535,"ARI",2019,8
-10.9349363929837,"ARI",2019,8
-10.5095044827846,"ARI",2019,8
-12.0321435882815,"ARI",2019,8
-8.55693741744559,"ARI",2019,8
-16.598080908624,"ARI",2019,8
-8.42594006422399,"ARI",2019,8
-1.43660071017596,"ARI",2019,8
-7.40649747783664,"ARI",2019,8
-12.8710479392378,"ARI",2019,8
-10.5338027911318,"ARI",2019,8
-0.978686412338696,"ARI",2019,8
-9.15708810587138,"ARI",2019,8
-12.7864241734228,"ARI",2019,8
-9.49148667080676,"ARI",2019,8
-6.38050068781983,"ARI",2019,8
-12.0547990782075,"ARI",2019,8
-15.0140483961036,"ARI",2019,8
-7.79137592797322,"ARI",2019,8
-3.40330950925353,"ARI",2019,8
-12.4443965132845,"ARI",2019,8
-3.61099708331305,"ARI",2019,8
-5.97084644039431,"ARI",2019,8
-1.48502990784477,"ARI",2019,8
-12.5061890356112,"ARI",2019,8
-7.23981471824348,"ARI",2019,8
-8.35485879630545,"ARI",2019,8
-9.18754576274873,"ARI",2019,8
-11.7740457177267,"ARI",2019,8
-1.46784342642016,"ARI",2019,8
-14.2623850904454,"ARI",2019,8
-7.37999024805991,"ARI",2019,8
-9.8073802816073,"ARI",2019,8
-15.2123155016577,"ARI",2019,8
-11.6241485613312,"ARI",2019,8
-5.8122836090934,"ARI",2019,8
-6.32462144392295,"ARI",2019,8
-3.27446033707212,"ARI",2019,8
-9.25118165625679,"ARI",2019,8
-11.0583262398549,"ARI",2019,8
-9.42292798403263,"ARI",2019,8
-14.8198932431337,"ARI",2019,8
-9.75582007427471,"ARI",2019,8
-5.29098229880854,"ARI",2019,8
-15.9486384644464,"ARI",2019,8
-9.32875708548957,"ARI",2019,8
-14.476165697231,"ARI",2019,8
-14.1696664577917,"ARI",2019,8
-1.99169126123874,"ARI",2019,8
-11.5235566850205,"ARI",2019,8
-6.04697904349445,"ARI",2019,8
-15.1976450836287,"ARI",2019,8
-5.44029490628568,"ARI",2019,8
-8.75416020541953,"ARI",2019,8
-1.79373846856323,"ARI",2019,8
-6.98417847200204,"ARI",2019,8
-12.3656686607603,"ARI",2019,8
-4.7317082740696,"ARI",2019,8
-9.38480252206174,"ARI",2019,8
-7.33397915709195,"ARI",2019,8
-9.43779907049874,"ARI",2019,8
-14.0116271170015,"ARI",2019,8
-4.49740535128483,"ARI",2019,8
-3.22196889555171,"ARI",2019,8
-11.4672222400148,"ARI",2019,8
-7.53997116832575,"ARI",2019,8
-7.15570290471701,"ARI",2019,8
-16.8965425707284,"ARI",2019,8
-15.8551237736995,"ARI",2019,8
-8.33753055770007,"ARI",2019,8
-1.53904164156474,"ARI",2019,8
-6.43925898625128,"ARI",2019,8
-10.2537088625249,"ARI",2019,8
-6.97993933001287,"ARI",2019,8
-7.35161526804615,"ARI",2019,8
-4.89731995545023,"ARI",2019,8
-18.9789996592981,"ARI",2019,8
-9.39436439229197,"ARI",2019,8
-10.7085699586667,"ARI",2019,8
-12.2253251132052,"ARI",2019,8
-10.8267043774853,"ARI",2019,8
-8.11127752317841,"ARI",2019,8
-6.39129195496588,"ARI",2019,8
-4.96457170454278,"ARI",2019,8
-10.1262258575658,"ARI",2019,8
-6.087913021193,"ARI",2019,8
-12.3520575551325,"ARI",2019,8
-7.98888920331414,"ARI",2019,8
-8.90884193512955,"ARI",2019,8
-14.4930293789182,"ARI",2019,8
-13.3743485094622,"ARI",2019,8
-14.7039632233304,"ARI",2019,8
-3.96938116729504,"ARI",2019,8
-19.4348386581593,"ARI",2019,8
-8.24114595361213,"ARI",2019,8
-13.4299401991463,"ARI",2019,8
-3.76472732380591,"ARI",2019,8
-10.8123395279416,"ARI",2019,8
-6.44139355700466,"ARI",2019,8
-5.95933339815535,"ARI",2019,8
-7.4460101923576,"ARI",2019,8
-16.4450834464951,"ARI",2019,8
-11.1253910861485,"ARI",2019,8
-9.42866250183214,"ARI",2019,8
-9.16091975952907,"ARI",2019,8
2.89239515169951,"ARI",2019,8
-1.73829527396243,"ARI",2019,8
-13.1293133717774,"ARI",2019,8
-8.03716468728431,"ARI",2019,8
-10.3954897230396,"ARI",2019,8
-12.9094737111817,"ARI",2019,8
-10.6522277649049,"ARI",2019,8
-8.63291993586011,"ARI",2019,8
-13.3299987300253,"ARI",2019,8
-4.05076189586558,"ARI",2019,8
-6.31589404534227,"ARI",2019,8
-3.47413894819783,"ARI",2019,8
-5.03506899264976,"ARI",2019,8
-3.59053201625015,"ARI",2019,8
8.19106123323398,"ARI",2019,8
-9.7507527390726,"ARI",2019,8
-12.4406795813532,"ARI",2019,8
-14.1444413020993,"ARI",2019,8
-14.40834979114,"ARI",2019,8
-13.4040149328387,"ARI",2019,8
-15.5381809131815,"ARI",2019,8
-3.82372110060063,"ARI",2019,8
-12.2618518626517,"ARI",2019,8
-8.96071391845445,"ARI",2019,8
-8.57453407476151,"ARI",2019,8
-7.90220844199375,"ARI",2019,8
-9.14052950866492,"ARI",2019,8
-13.3664144664222,"ARI",2019,8
-19.3658175485091,"ARI",2019,8
-9.88291934093461,"ARI",2019,8
-8.8209920627704,"ARI",2019,8
-12.3889478927431,"ARI",2019,8
-9.17342381747931,"ARI",2019,8
-4.2291275158583,"ARI",2019,8
-9.43559719704681,"ARI",2019,8
-5.16029067982439,"ARI",2019,8
-7.40239763182063,"ARI",2019,8
-10.4021512733041,"ARI",2019,8
-8.11976248089017,"ARI",2019,8
-10.465224794707,"ARI",2019,8
-12.0972439861721,"ARI",2019,8
-11.9924373291233,"ARI",2019,8
-7.43754145271407,"ARI",2019,8
-11.9266681645562,"ARI",2019,8
-3.8614377685816,"ARI",2019,8
-7.65662568194181,"ARI",2019,8
-1.58083849102406,"ARI",2019,8
-6.39663642828262,"ARI",2019,8
-13.7341608186137,"ARI",2019,8
-11.1912048146486,"ARI",2019,8
-10.0916491457961,"ARI",2019,8
-8.09681867855172,"ARI",2019,8
-5.42905545946644,"ARI",2019,8
-21.7475234652001,"ARI",2019,8
-9.90845529198334,"ARI",2019,8
