"AdjWEPADiff","Team","Season","LatestWeek"
0.514909741429675,"PIT",2010,17
5.40476794705967,"PIT",2010,17
10.8176937828486,"PIT",2010,17
9.47221971408038,"PIT",2010,17
11.2802305442859,"PIT",2010,17
4.12976276608951,"PIT",2010,17
6.70933634933812,"PIT",2010,17
7.36168712741652,"PIT",2010,17
4.40176580888534,"PIT",2010,17
6.7239928589326,"PIT",2010,17
5.77406695040098,"PIT",2010,17
7.07916495073519,"PIT",2010,17
7.7987287574661,"PIT",2010,17
5.35421536648499,"PIT",2010,17
7.54851520017265,"PIT",2010,17
-0.965717330786466,"PIT",2010,17
4.49398607311628,"PIT",2010,17
7.60543480708028,"PIT",2010,17
12.4240027495119,"PIT",2010,17
6.97405116596052,"PIT",2010,17
8.37131952487339,"PIT",2010,17
6.34951558807809,"PIT",2010,17
2.32643972035238,"PIT",2010,17
7.81412257395658,"PIT",2010,17
6.20975899205927,"PIT",2010,17
6.0796561497288,"PIT",2010,17
7.65626816341014,"PIT",2010,17
7.52106781156125,"PIT",2010,17
7.13293019331127,"PIT",2010,17
10.1760792403044,"PIT",2010,17
11.4748977663638,"PIT",2010,17
12.7377703177038,"PIT",2010,17
6.24653222905411,"PIT",2010,17
8.78961042070371,"PIT",2010,17
8.43941607599454,"PIT",2010,17
8.05271641783574,"PIT",2010,17
6.43837192642788,"PIT",2010,17
7.3061900291384,"PIT",2010,17
7.08328232728743,"PIT",2010,17
6.48456604141467,"BAL",2010,17
5.57400812545641,"BAL",2010,17
8.48401301970612,"BAL",2010,17
4.21262565995891,"BAL",2010,17
4.04625233858831,"BAL",2010,17
5.81053774154117,"BAL",2010,17
9.89312778635531,"BAL",2010,17
6.68500356146711,"BAL",2010,17
6.54039671003509,"BAL",2010,17
9.64725557117231,"BAL",2010,17
5.35700669414971,"BAL",2010,17
7.3952386686024,"BAL",2010,17
7.882323992573,"BAL",2010,17
5.25729771460349,"BAL",2010,17
7.55826346292081,"BAL",2010,17
9.46676083981806,"BAL",2010,17
5.04752108138775,"BAL",2010,17
10.967388716318,"BAL",2010,17
6.57665629541755,"BAL",2010,17
10.6049717028694,"BAL",2010,17
8.21692166308927,"BAL",2010,17
9.67312771494091,"BAL",2010,17
8.17008240489246,"BAL",2010,17
-1.38781518343132,"BAL",2010,17
8.40166942208592,"BAL",2010,17
8.86074403287435,"BAL",2010,17
5.22151430824647,"BAL",2010,17
9.64569659503372,"BAL",2010,17
6.47027754154398,"BAL",2010,17
8.22378101937281,"BAL",2010,17
10.4875941061082,"BAL",2010,17
6.53941064923385,"BAL",2010,17
5.48465267018176,"BAL",2010,17
7.56683343784861,"BAL",2010,17
6.76679582279402,"BAL",2010,17
6.10387417524531,"BAL",2010,17
6.86556157509322,"BAL",2010,17
7.53351443441858,"BAL",2010,17
8.43196977636674,"BAL",2010,17
5.64977879099462,"BAL",2010,17
8.06436764992899,"BAL",2010,17
7.72407685057636,"BAL",2010,17
8.41607541134399,"BAL",2010,17
7.79102346677511,"BAL",2010,17
4.11428907733381,"BAL",2010,17
6.64416158846776,"BAL",2010,17
6.4053130953362,"BAL",2010,17
9.08597605199205,"BAL",2010,17
5.84299980040614,"BAL",2010,17
5.76046712751706,"BAL",2010,17
8.16575936709313,"BAL",2010,17
4.27748888372456,"BAL",2010,17
6.21162587681404,"BAL",2010,17
10.1578697294557,"BAL",2010,17
4.27133648564041,"BAL",2010,17
6.3885109682339,"BAL",2010,17
3.15991528324265,"BAL",2010,17
11.0439882422291,"BAL",2010,17
4.20141755942607,"BAL",2010,17
9.88966462598122,"BAL",2010,17
4.69213328905997,"BAL",2010,17
9.3317848693831,"BAL",2010,17
5.55045487933408,"BAL",2010,17
6.27140375410792,"BAL",2010,17
6.7414161004171,"BAL",2010,17
7.51376615882196,"BAL",2010,17
8.18893905129316,"BAL",2010,17
10.3811957903888,"BAL",2010,17
7.68058750172033,"BAL",2010,17
5.79390185094667,"BAL",2010,17
8.56813869200395,"BAL",2010,17
7.57452917118455,"BAL",2010,17
11.2858211748135,"BAL",2010,17
3.57309512630158,"BAL",2010,17
6.81183361046266,"BAL",2010,17
4.84125667936609,"BAL",2010,17
4.14194002674803,"BAL",2010,17
7.75641218557619,"BAL",2010,17
7.34231468454498,"BAL",2010,17
8.02930377836163,"BAL",2010,17
4.63691098377021,"BAL",2010,17
5.4972588359452,"BAL",2010,17
7.75148692573284,"BAL",2010,17
7.41489969807849,"BAL",2010,17
6.54459447516975,"BAL",2010,17
3.74721594921702,"BAL",2010,17
7.60790609180508,"BAL",2010,17
7.87811579822112,"BAL",2010,17
6.04321493122511,"BAL",2010,17
6.56037417041543,"BAL",2010,17
9.06687756166662,"BAL",2010,17
2.13966439594834,"BAL",2010,17
3.46982065223137,"BAL",2010,17
8.59336610013749,"BAL",2010,17
8.73069653475305,"BAL",2010,17
6.7459342892995,"BAL",2010,17
5.60960810876847,"BAL",2010,17
6.72980779041261,"BAL",2010,17
12.5950120242592,"BAL",2010,17
5.63132540132837,"BAL",2010,17
8.68432170226533,"BAL",2010,17
9.24267040730475,"BAL",2010,17
4.63383131430404,"BAL",2010,17
7.35107917230747,"BAL",2010,17
8.76177396103831,"BAL",2010,17
7.19566106996675,"BAL",2010,17
8.58390658411005,"BAL",2010,17
6.94730371886252,"BAL",2010,17
6.6906029300521,"BAL",2010,17
8.10662353303894,"BAL",2010,17
7.85278777456467,"BAL",2010,17
8.19762792628909,"BAL",2010,17
6.72847848776659,"BAL",2010,17
6.50036963309745,"BAL",2010,17
7.57567653584268,"BAL",2010,17
5.93958487574502,"BAL",2010,17
7.70415688654086,"BAL",2010,17
6.54064946846172,"BAL",2010,17
4.05829102171814,"BAL",2010,17
7.46931474230047,"BAL",2010,17
1.54134043850589,"BAL",2010,17
1.91491924770478,"BAL",2010,17
9.35011148255251,"BAL",2010,17
8.24419526818825,"BAL",2010,17
7.60294680943912,"BAL",2010,17
10.497548109828,"BAL",2010,17
11.3887268187068,"BAL",2010,17
7.73034966899955,"BAL",2010,17
6.70960456143654,"BAL",2010,17
8.66983525511553,"BAL",2010,17
9.20615735848788,"BAL",2010,17
6.20411258828409,"BAL",2010,17
6.28243237168456,"BAL",2010,17
8.47405949924829,"BAL",2010,17
7.5584188586124,"BAL",2010,17
7.26991162093898,"BAL",2010,17
6.02852270897802,"BAL",2010,17
7.83937225311317,"BAL",2010,17
2.46818418284425,"BAL",2010,17
6.87307153035742,"BAL",2010,17
7.19520129302047,"BAL",2010,17
5.77669405059285,"BAL",2010,17
8.75415053228497,"BAL",2010,17
11.5388550031064,"BAL",2010,17
7.11862534166683,"BAL",2010,17
6.15153713783033,"BAL",2010,17
6.90361628344247,"BAL",2010,17
9.75825377952302,"BAL",2010,17
9.76773677678973,"BAL",2010,17
4.76670510580571,"BAL",2010,17
7.16438482010359,"BAL",2010,17
7.74105269334425,"BAL",2010,17
6.53719292760061,"BAL",2010,17
7.79744570728898,"BAL",2010,17
6.46029934386259,"BAL",2010,17
8.68128882243897,"BAL",2010,17
7.50125280805486,"BAL",2010,17
10.0840133140448,"BAL",2010,17
8.55006660808661,"BAL",2010,17
7.25423356776189,"BAL",2010,17
2.98943907345884,"BAL",2010,17
9.60921688991115,"BAL",2010,17
6.99553832560992,"BAL",2010,17
4.34295698057881,"BAL",2010,17
5.26573656713397,"BAL",2010,17
12.5303884410303,"BAL",2010,17
5.57412811969696,"BAL",2010,17
9.81894790694479,"BAL",2010,17
8.91140998886646,"BAL",2010,17
9.18230605228392,"BAL",2010,17
9.3267593232599,"BAL",2010,17
7.71285115075637,"BAL",2010,17
8.16975644508793,"BAL",2010,17
8.31072632396547,"BAL",2010,17
8.084753105705,"BAL",2010,17
3.72659992134072,"BAL",2010,17
9.30278931385222,"BAL",2010,17
5.20384946439679,"BAL",2010,17
11.1755038324607,"BAL",2010,17
3.4255921915987,"BAL",2010,17
4.70906035477086,"BAL",2010,17
4.1923655294873,"BAL",2010,17
5.67592536081763,"BAL",2010,17
7.35074755311162,"BAL",2010,17
6.60504424898519,"BAL",2010,17
8.70109500015291,"BAL",2010,17
8.23179735349987,"BAL",2010,17
2.44478684111879,"BAL",2010,17
4.72081223573718,"BAL",2010,17
8.21441806294619,"BAL",2010,17
9.11081771854817,"BAL",2010,17
3.31650886848081,"BAL",2010,17
3.92153881053981,"BAL",2010,17
7.5903475497753,"BAL",2010,17
9.18534245115334,"BAL",2010,17
6.72554817203467,"BAL",2010,17
8.39284938066364,"BAL",2010,17
8.06122270582685,"BAL",2010,17
7.58715000689878,"BAL",2010,17
8.54298211671229,"BAL",2010,17
5.19433849943585,"BAL",2010,17
4.78496258898283,"BAL",2010,17
7.33143630199725,"BAL",2010,17
7.25806116824628,"BAL",2010,17
8.44909035828838,"BAL",2010,17
4.63653511962004,"BAL",2010,17
6.2680564804301,"BAL",2010,17
9.78938184999025,"BAL",2010,17
8.91775680872031,"BAL",2010,17
7.37890610194002,"BAL",2010,17
4.72772049571162,"BAL",2010,17
7.17739429384957,"BAL",2010,17
6.69885431349111,"BAL",2010,17
8.11171520512097,"BAL",2010,17
6.30206795987948,"BAL",2010,17
5.68571726287268,"BAL",2010,17
6.49702803160831,"BAL",2010,17
6.31543823930719,"BAL",2010,17
8.90884823985113,"BAL",2010,17
9.21401165328814,"BAL",2010,17
6.92076939543411,"BAL",2010,17
8.81730434173942,"BAL",2010,17
8.40002493246586,"BAL",2010,17
4.20331963792794,"BAL",2010,17
7.38864246241792,"BAL",2010,17
9.54430173160318,"BAL",2010,17
7.19928157719205,"BAL",2010,17
10.021881805748,"BAL",2010,17
6.72945475679954,"BAL",2010,17
6.47689631091853,"BAL",2010,17
9.98497497956961,"BAL",2010,17
9.02732699034424,"BAL",2010,17
4.68578671847804,"BAL",2010,17
10.4079923461326,"BAL",2010,17
7.29026282046019,"BAL",2010,17
3.90124777825317,"BAL",2010,17
4.99638629672847,"BAL",2010,17
9.3170029710994,"BAL",2010,17
7.60774703385924,"BAL",2010,17
6.38513441898387,"BAL",2010,17
3.72138963216422,"BAL",2010,17
6.78089983864677,"BAL",2010,17
5.56111015511105,"BAL",2010,17
9.19901698209652,"BAL",2010,17
10.6999608438809,"BAL",2010,17
6.53934783307225,"BAL",2010,17
3.66379873290496,"BAL",2010,17
5.2349171678891,"BAL",2010,17
5.19309371402648,"BAL",2010,17
5.2543512292901,"BAL",2010,17
8.39353894068046,"BAL",2010,17
9.14138046911449,"BAL",2010,17
8.27104750424219,"BAL",2010,17
3.92043814369097,"BAL",2010,17
5.84519991774216,"BAL",2010,17
7.45615586788786,"BAL",2010,17
4.76708793387918,"BAL",2010,17
7.77600479306991,"BAL",2010,17
3.78580473571048,"BAL",2010,17
5.75082025974915,"BAL",2010,17
6.89441521650334,"BAL",2010,17
7.18139872320281,"BAL",2010,17
5.02969187474072,"BAL",2010,17
6.16155306829091,"BAL",2010,17
8.99417190643894,"BAL",2010,17
6.35843018415846,"BAL",2010,17
5.86368815984426,"BAL",2010,17
9.15992150272115,"BAL",2010,17
10.5499746146183,"BAL",2010,17
6.8750999291477,"BAL",2010,17
7.9286309747659,"BAL",2010,17
5.23545854937722,"BAL",2010,17
6.33012833252209,"BAL",2010,17
14.0499632867803,"BAL",2010,17
9.20366995572058,"BAL",2010,17
11.3790063963074,"BAL",2010,17
9.35440821380479,"BAL",2010,17
6.30623410409657,"BAL",2010,17
5.81295865391828,"BAL",2010,17
8.99422857550829,"BAL",2010,17
9.53338595470703,"BAL",2010,17
4.24040321394886,"BAL",2010,17
3.84224047686167,"BAL",2010,17
6.85547908919936,"BAL",2010,17
8.64331398537772,"BAL",2010,17
6.51108957936166,"BAL",2010,17
7.92119071483209,"BAL",2010,17
6.53297380971163,"BAL",2010,17
7.16884314777172,"BAL",2010,17
8.24768865013745,"BAL",2010,17
6.90310490229285,"BAL",2010,17
6.19632066252029,"BAL",2010,17
9.18874401916091,"BAL",2010,17
9.49924169307254,"BAL",2010,17
9.05714734314791,"BAL",2010,17
6.38066082420305,"BAL",2010,17
5.01798622528192,"BAL",2010,17
5.31052198200373,"BAL",2010,17
10.0512129531496,"BAL",2010,17
8.11532646540439,"BAL",2010,17
8.32839086852814,"BAL",2010,17
11.2562847077642,"BAL",2010,17
10.881883543945,"BAL",2010,17
7.27368281005948,"BAL",2010,17
8.35387613710199,"BAL",2010,17
3.04494538765539,"BAL",2010,17
5.1030841506349,"BAL",2010,17
8.98098965440464,"BAL",2010,17
7.24534021703268,"BAL",2010,17
15.7107858430692,"BAL",2010,17
8.16426460836233,"BAL",2010,17
9.09976323666226,"BAL",2010,17
5.71373526215579,"BAL",2010,17
8.53014556315111,"BAL",2010,17
3.46949070315355,"BAL",2010,17
4.07949024370272,"BAL",2010,17
9.74664076075128,"BAL",2010,17
2.99062038567938,"BAL",2010,17
8.10674659365377,"BAL",2010,17
9.48812831927596,"BAL",2010,17
7.01286073544415,"BAL",2010,17
8.00635548344496,"BAL",2010,17
10.7682299196904,"BAL",2010,17
8.4189008446866,"BAL",2010,17
8.05935334561474,"BAL",2010,17
5.97707365655035,"BAL",2010,17
6.98959497474632,"BAL",2010,17
6.09320850259423,"BAL",2010,17
6.67888204768197,"BAL",2010,17
5.62126779727948,"BAL",2010,17
6.93038866784319,"BAL",2010,17
9.93677222388289,"BAL",2010,17
10.7446306102554,"BAL",2010,17
10.1727048338268,"BAL",2010,17
6.87127561459121,"BAL",2010,17
9.01433880557166,"BAL",2010,17
3.40370263431649,"BAL",2010,17
1.03774533285879,"BAL",2010,17
6.58393971224956,"BAL",2010,17
5.13899393258028,"BAL",2010,17
2.93868729450923,"BAL",2010,17
8.82063676284011,"BAL",2010,17
7.93364394298408,"BAL",2010,17
6.28252477636096,"BAL",2010,17
9.99815184326034,"BAL",2010,17
2.29781964031124,"BAL",2010,17
4.89673051926631,"BAL",2010,17
8.11737600919555,"BAL",2010,17
6.34388795532263,"BAL",2010,17
5.00553352874832,"BAL",2010,17
8.36769826138462,"BAL",2010,17
6.1178235123474,"BAL",2010,17
4.6024716177228,"BAL",2010,17
6.73556719541333,"BAL",2010,17
7.29571692808509,"BAL",2010,17
10.1009672982586,"BAL",2010,17
5.99211126917473,"BAL",2010,17
6.14674593336761,"BAL",2010,17
5.52270473124663,"BAL",2010,17
10.1375697514672,"BAL",2010,17
6.45889898994628,"BAL",2010,17
8.11083146796928,"BAL",2010,17
4.91626116609421,"BAL",2010,17
6.19917498480646,"BAL",2010,17
8.50294432024005,"BAL",2010,17
9.60721404747613,"BAL",2010,17
5.36901542582388,"BAL",2010,17
10.4620510551742,"BAL",2010,17
7.13404469099406,"BAL",2010,17
5.55033350606218,"BAL",2010,17
4.65240170921694,"BAL",2010,17
8.0501476946463,"BAL",2010,17
6.34859581099785,"BAL",2010,17
9.74603874971599,"BAL",2010,17
9.88222559211484,"BAL",2010,17
8.64830254595327,"BAL",2010,17
5.16020568088442,"BAL",2010,17
8.64749443719203,"BAL",2010,17
8.31119905423807,"BAL",2010,17
5.57995040878529,"BAL",2010,17
5.81267106044885,"BAL",2010,17
4.84455699684272,"BAL",2010,17
6.38921136299855,"BAL",2010,17
7.91030612765496,"BAL",2010,17
5.54852288055202,"BAL",2010,17
7.39200492150531,"BAL",2010,17
11.0327296988419,"BAL",2010,17
8.45392603342679,"BAL",2010,17
6.09760746837341,"BAL",2010,17
8.53565602625977,"BAL",2010,17
8.65729084476355,"BAL",2010,17
2.54514051382898,"BAL",2010,17
7.80894017602769,"BAL",2010,17
8.87561982802548,"BAL",2010,17
4.69240006155364,"BAL",2010,17
2.67897166326884,"BAL",2010,17
6.31036016042203,"BAL",2010,17
8.0448204633749,"BAL",2010,17
10.0626546529157,"BAL",2010,17
7.52665634555949,"BAL",2010,17
4.96277615005364,"BAL",2010,17
9.84928407615184,"BAL",2010,17
10.033429008457,"BAL",2010,17
7.13195145214779,"BAL",2010,17
7.37015848929839,"BAL",2010,17
5.95843264233507,"BAL",2010,17
8.42726632614874,"BAL",2010,17
7.55231104767072,"BAL",2010,17
3.43758577526148,"BAL",2010,17
8.68864348637043,"BAL",2010,17
7.6251320283276,"BAL",2010,17
7.43888413292289,"BAL",2010,17
10.9963446948725,"BAL",2010,17
8.86992074481613,"BAL",2010,17
7.22916027188151,"BAL",2010,17
8.5774247559129,"BAL",2010,17
5.75357971346326,"BAL",2010,17
9.83185039967442,"BAL",2010,17
7.2613413796092,"BAL",2010,17
6.95011777694635,"BAL",2010,17
6.26919221940449,"BAL",2010,17
5.73251110438867,"BAL",2010,17
5.31541999726188,"BAL",2010,17
6.0718434534122,"BAL",2010,17
5.67917959075794,"BAL",2010,17
7.93342281661601,"BAL",2010,17
8.20845757207301,"BAL",2010,17
6.15218476780024,"BAL",2010,17
5.76751444357007,"BAL",2010,17
7.10163326384825,"BAL",2010,17
9.27041980842026,"BAL",2010,17
5.96346469713672,"BAL",2010,17
5.57795342484139,"BAL",2010,17
4.28678525452967,"BAL",2010,17
4.47839791740535,"BAL",2010,17
10.5119944365723,"BAL",2010,17
5.1993241902476,"BAL",2010,17
11.0047042368894,"BAL",2010,17
6.20681340011522,"BAL",2010,17
7.28416477074632,"BAL",2010,17
9.64846729610284,"BAL",2010,17
4.30156215726204,"BAL",2010,17
7.54777861768667,"BAL",2010,17
6.46712763948762,"BAL",2010,17
6.31003187355728,"BAL",2010,17
6.11293058099781,"BAL",2010,17
10.3095295684214,"BAL",2010,17
4.70426658897431,"BAL",2010,17
7.89723941996376,"BAL",2010,17
7.37937716984446,"BAL",2010,17
5.33340787190764,"BAL",2010,17
8.20855020895363,"BAL",2010,17
7.52338728041323,"BAL",2010,17
6.63911699257434,"BAL",2010,17
8.34236492985019,"BAL",2010,17
6.64103362717513,"BAL",2010,17
5.45845892402461,"BAL",2010,17
10.6539141330856,"BAL",2010,17
9.43208049302897,"BAL",2010,17
7.83557765452948,"BAL",2010,17
6.41703002237271,"BAL",2010,17
10.4816247523809,"BAL",2010,17
9.47747658691258,"BAL",2010,17
4.65951310328456,"BAL",2010,17
5.90968047787416,"BAL",2010,17
11.4913348592339,"BAL",2010,17
1.5974877767546,"BAL",2010,17
8.32605438409938,"BAL",2010,17
8.87053467272592,"BAL",2010,17
5.15582664214967,"BAL",2010,17
5.8528917463784,"BAL",2010,17
7.64792028702372,"BAL",2010,17
5.89382729672151,"BAL",2010,17
9.37524664948113,"BAL",2010,17
7.49224118743968,"BAL",2010,17
6.54226492171423,"BAL",2010,17
6.96166589336023,"BAL",2010,17
6.50418099475189,"BAL",2010,17
8.18604089093107,"BAL",2010,17
7.55488817762922,"BAL",2010,17
6.66576148839232,"BAL",2010,17
5.59618285572574,"BAL",2010,17
5.24611742298869,"BAL",2010,17
1.16864948890398,"BAL",2010,17
6.89896461349062,"BAL",2010,17
8.81933599466724,"BAL",2010,17
3.46401551395952,"BAL",2010,17
1.86448371175385,"BAL",2010,17
5.80032499612738,"BAL",2010,17
4.8904636270725,"BAL",2010,17
5.38403840513992,"BAL",2010,17
7.30886008805075,"BAL",2010,17
5.92498527303999,"BAL",2010,17
8.13308779060127,"BAL",2010,17
5.83559060827196,"BAL",2010,17
8.85276411819123,"BAL",2010,17
4.23625555953535,"BAL",2010,17
8.39129426143512,"BAL",2010,17
7.70796538656122,"BAL",2010,17
7.78152329545714,"BAL",2010,17
4.78699447257967,"BAL",2010,17
7.17235020378155,"BAL",2010,17
3.95247270516565,"BAL",2010,17
6.0972259079795,"BAL",2010,17
8.41091776767944,"BAL",2010,17
7.7989267533484,"BAL",2010,17
7.65731604122585,"BAL",2010,17
8.21946651147289,"BAL",2010,17
12.4509777829643,"BAL",2010,17
7.26295466053989,"BAL",2010,17
7.59057562481063,"BAL",2010,17
5.68621834449762,"BAL",2010,17
7.23811403952088,"BAL",2010,17
13.7408565536384,"BAL",2010,17
10.2125336129408,"BAL",2010,17
6.9126741066738,"BAL",2010,17
10.3519686456921,"BAL",2010,17
6.74548062058882,"BAL",2010,17
1.82892856868919,"BAL",2010,17
10.3318937588788,"BAL",2010,17
8.9111912597531,"BAL",2010,17
7.00228450313735,"BAL",2010,17
3.81823050599336,"BAL",2010,17
8.35381037868239,"BAL",2010,17
4.34932590957663,"BAL",2010,17
6.6475679120824,"BAL",2010,17
7.90236177127048,"BAL",2010,17
2.29467810531729,"BAL",2010,17
8.97787984881752,"BAL",2010,17
10.4285540359128,"BAL",2010,17
10.4191592470351,"BAL",2010,17
10.6103418053416,"BAL",2010,17
7.74068136983537,"BAL",2010,17
6.49775021879765,"BAL",2010,17
8.45812526714181,"BAL",2010,17
9.8922636208044,"BAL",2010,17
4.28463252136159,"BAL",2010,17
0.724085196078236,"BAL",2010,17
8.73850551364003,"BAL",2010,17
8.49051187812092,"BAL",2010,17
2.91391471384641,"BAL",2010,17
7.55131530716342,"BAL",2010,17
8.85184931431727,"BAL",2010,17
7.28539936005521,"BAL",2010,17
5.98238502670399,"BAL",2010,17
9.09025976196679,"BAL",2010,17
5.93454604964591,"BAL",2010,17
3.77389590789414,"BAL",2010,17
7.55110618057866,"BAL",2010,17
7.17423848947002,"BAL",2010,17
9.50552679968653,"BAL",2010,17
6.86680506414257,"BAL",2010,17
6.8795920751826,"BAL",2010,17
8.65433859235015,"BAL",2010,17
7.62315181677626,"BAL",2010,17
6.04991321873244,"BAL",2010,17
9.93117374438106,"BAL",2010,17
6.08525990189182,"BAL",2010,17
6.0961347387751,"BAL",2010,17
9.57205859535544,"BAL",2010,17
6.09146194875921,"BAL",2010,17
10.015438444945,"BAL",2010,17
2.3962558199901,"BAL",2010,17
6.59188648539636,"BAL",2010,17
9.44847096407346,"BAL",2010,17
10.6536351439857,"BAL",2010,17
7.42752938762639,"BAL",2010,17
6.18131874317612,"BAL",2010,17
7.20224379959813,"BAL",2010,17
7.60226515433705,"BAL",2010,17
7.28186943089808,"BAL",2010,17
7.56790690937878,"BAL",2010,17
5.62323921749101,"BAL",2010,17
6.10291690947768,"BAL",2010,17
8.36585411748882,"BAL",2010,17
3.87996242099442,"BAL",2010,17
6.13500363203428,"BAL",2010,17
5.72106119715199,"BAL",2010,17
8.11873523733953,"BAL",2010,17
10.3980451145037,"BAL",2010,17
6.25756396430345,"BAL",2010,17
5.49769721188653,"BAL",2010,17
6.72635531724424,"BAL",2010,17
6.28184458314831,"BAL",2010,17
6.44122482803111,"BAL",2010,17
7.10737092616385,"BAL",2010,17
7.05233677171423,"BAL",2010,17
10.4351877675976,"BAL",2010,17
5.53766231026501,"BAL",2010,17
7.51457480981401,"BAL",2010,17
10.3220364845439,"BAL",2010,17
5.61860220925811,"BAL",2010,17
5.70192830338302,"BAL",2010,17
8.9093006394894,"BAL",2010,17
6.49648040386675,"BAL",2010,17
11.244022142353,"BAL",2010,17
6.72737353112791,"BAL",2010,17
8.73835814048063,"BAL",2010,17
9.51856682591988,"BAL",2010,17
8.91585961120833,"BAL",2010,17
4.67824519771048,"NYJ",2010,17
-0.670983175893604,"NYJ",2010,17
4.13185363361081,"NYJ",2010,17
3.78418611876425,"NYJ",2010,17
-0.52596042183039,"NYJ",2010,17
-0.433374797338326,"NYJ",2010,17
4.24161975622053,"NYJ",2010,17
-2.53038404933274,"NYJ",2010,17
-0.849344350485522,"NYJ",2010,17
0.161424926695095,"NYJ",2010,17
3.51241509291953,"NYJ",2010,17
0.709182253721238,"NYJ",2010,17
-1.82492109299321,"NYJ",2010,17
4.4410107286745,"NYJ",2010,17
3.84253040698247,"NYJ",2010,17
1.84596631188516,"NYJ",2010,17
4.49625479443455,"NYJ",2010,17
-4.7366018618,"NYJ",2010,17
-1.32437908244116,"NYJ",2010,17
3.73013902348344,"NYJ",2010,17
0.597509075281633,"NYJ",2010,17
6.53519492365432,"NYJ",2010,17
5.48237413985041,"NYJ",2010,17
2.67819962220204,"NYJ",2010,17
-3.5029114440363,"NYJ",2010,17
9.23081580113444,"NYJ",2010,17
6.16991041968552,"NYJ",2010,17
6.58564136734299,"NYJ",2010,17
6.42218115238051,"NYJ",2010,17
1.3587260128383,"NYJ",2010,17
5.62688583582234,"NYJ",2010,17
5.31499954951021,"NYJ",2010,17
4.22494173076835,"NYJ",2010,17
5.90200273490775,"NYJ",2010,17
3.71344866607887,"NYJ",2010,17
0.050172575651476,"NYJ",2010,17
6.01046148246764,"NYJ",2010,17
-0.0162478993778612,"NYJ",2010,17
3.63559400404621,"NYJ",2010,17
2.45975442155359,"NYJ",2010,17
