"AdjWEPADiff","Team","Season","LatestWeek"
6.8786662794517,"CIN",2013,14
8.26266045279972,"CIN",2013,14
7.61111843769199,"CIN",2013,14
10.0440202739633,"CIN",2013,14
10.3400745519394,"CIN",2013,14
8.77053137437452,"CIN",2013,14
9.15605678825872,"CIN",2013,14
5.80634521332187,"CIN",2013,14
10.7491314082498,"CIN",2013,14
7.36598701288666,"CIN",2013,14
11.4840658832708,"CIN",2013,14
7.76031595852808,"CIN",2013,14
9.02263905693434,"CIN",2013,14
7.8461792744597,"CIN",2013,14
5.71199235661872,"CIN",2013,14
6.27705613117356,"CIN",2013,14
5.56890658348303,"CIN",2013,14
8.49103288794513,"CIN",2013,14
10.4326926106505,"CIN",2013,14
10.1614726834634,"CIN",2013,14
2.41107664351139,"CIN",2013,14
5.56023132558365,"CIN",2013,14
8.05659870703902,"CIN",2013,14
12.6194893018241,"CIN",2013,14
3.79305246374518,"CIN",2013,14
4.03463341249062,"CIN",2013,14
7.77849315763821,"CIN",2013,14
7.02699722893948,"CIN",2013,14
6.99312844649089,"CIN",2013,14
7.72741626293086,"CIN",2013,14
7.18726482687713,"CIN",2013,14
7.69584944495637,"CIN",2013,14
8.6948416387056,"CIN",2013,14
8.60052892319075,"CIN",2013,14
6.80184432387654,"CIN",2013,14
6.67049752299165,"CIN",2013,14
13.8483131373509,"CIN",2013,14
7.19434989853732,"CIN",2013,14
7.99274055730688,"CIN",2013,14
8.96071584494907,"CIN",2013,14
9.58004679428974,"CIN",2013,14
7.93681274438241,"CIN",2013,14
6.97045008466964,"CIN",2013,14
4.03975941717248,"CIN",2013,14
6.24753797014927,"CIN",2013,14
7.66861524803924,"CIN",2013,14
7.5321554483824,"CIN",2013,14
3.23582964145723,"CIN",2013,14
4.97973828058688,"CIN",2013,14
10.3575774423419,"CIN",2013,14
9.86037356930228,"CIN",2013,14
10.58798843729,"CIN",2013,14
5.96370933856388,"CIN",2013,14
7.03111269825285,"CIN",2013,14
8.24662860180158,"CIN",2013,14
8.77477525673524,"CIN",2013,14
5.96484632160935,"CIN",2013,14
10.3089486503814,"CIN",2013,14
9.83889647106542,"CIN",2013,14
10.0128590653782,"CIN",2013,14
6.07590258775393,"CIN",2013,14
7.70350540143661,"CIN",2013,14
8.39804721179584,"CIN",2013,14
7.01048937610194,"CIN",2013,14
7.71569001158808,"CIN",2013,14
8.07725650845563,"CIN",2013,14
6.12010068315083,"CIN",2013,14
6.58167443180878,"CIN",2013,14
7.91437118620069,"CIN",2013,14
9.58083456044609,"CIN",2013,14
4.13318372003831,"CIN",2013,14
7.15774216907166,"CIN",2013,14
9.96867501019417,"CIN",2013,14
10.519764823395,"CIN",2013,14
9.24748162162736,"CIN",2013,14
8.71317586446359,"CIN",2013,14
9.05379169526389,"CIN",2013,14
5.93792064112459,"CIN",2013,14
5.9653952531453,"CIN",2013,14
8.86752421955096,"CIN",2013,14
7.01047546826836,"CIN",2013,14
9.87194092938043,"CIN",2013,14
9.47875806268112,"CIN",2013,14
4.02452137920902,"CIN",2013,14
6.24006035424386,"CIN",2013,14
8.2985162727456,"CIN",2013,14
10.0130340608594,"CIN",2013,14
7.54668771052037,"CIN",2013,14
9.47475792286832,"CIN",2013,14
6.76575381777903,"CIN",2013,14
7.53678101521901,"CIN",2013,14
7.32450334573447,"CIN",2013,14
8.2532708650526,"CIN",2013,14
6.74285008257409,"CIN",2013,14
7.59649711373361,"CIN",2013,14
2.79662272079863,"CIN",2013,14
5.02529902336454,"CIN",2013,14
7.66115060022847,"CIN",2013,14
8.12293014452569,"CIN",2013,14
2.7593678523499,"CIN",2013,14
6.54719657686359,"CIN",2013,14
6.19262319946978,"CIN",2013,14
5.31853925917124,"CIN",2013,14
4.6020772593626,"CIN",2013,14
10.1454268643867,"CIN",2013,14
3.27188224017932,"CIN",2013,14
8.9564230585762,"CIN",2013,14
6.68285355216114,"CIN",2013,14
8.85601538820812,"CIN",2013,14
9.01595842661995,"CIN",2013,14
10.3008048457233,"CIN",2013,14
9.16978285870811,"CIN",2013,14
7.93594770297189,"CIN",2013,14
12.4310221754966,"CIN",2013,14
8.29479115132566,"CIN",2013,14
9.39469427882653,"CIN",2013,14
2.37615781535881,"GB",2013,14
-0.990009234624586,"GB",2013,14
0.180867174598573,"GB",2013,14
1.80569453514726,"GB",2013,14
-4.11495043781661,"GB",2013,14
1.94116467752746,"GB",2013,14
-4.57553086740005,"GB",2013,14
-4.66833505787091,"GB",2013,14
5.64513773257565,"GB",2013,14
-1.66618739432486,"GB",2013,14
-2.93323758293662,"GB",2013,14
0.519759859770658,"GB",2013,14
-0.48601456521591,"GB",2013,14
-8.74896647175056,"GB",2013,14
-8.3963247967251,"GB",2013,14
-3.73800428741333,"GB",2013,14
-6.05723130205293,"GB",2013,14
-3.26839332119137,"GB",2013,14
1.90366124990516,"GB",2013,14
1.59200291930782,"GB",2013,14
-6.20043916097181,"GB",2013,14
2.01996177696785,"GB",2013,14
-1.69846654983565,"GB",2013,14
-8.23657538090812,"GB",2013,14
-0.152782293179899,"GB",2013,14
-6.9818017385583,"GB",2013,14
-0.117843057569246,"GB",2013,14
-2.90669442619915,"GB",2013,14
0.618832553026897,"GB",2013,14
-0.770536633290303,"GB",2013,14
-1.07159509659417,"GB",2013,14
0.873732973893444,"GB",2013,14
-0.305915236465256,"GB",2013,14
0.106798646690423,"GB",2013,14
-6.04128551509974,"GB",2013,14
-1.80351662320941,"GB",2013,14
-5.28980503495242,"GB",2013,14
1.88751506793121,"GB",2013,14
-2.90160741715371,"GB",2013,14
-5.60434137475987,"GB",2013,14
-0.8817259354642,"GB",2013,14
2.80710816972371,"GB",2013,14
0.677340290129257,"GB",2013,14
-7.4612356198491,"GB",2013,14
-4.7899618447036,"GB",2013,14
-1.37815934299291,"GB",2013,14
-3.17195191866459,"GB",2013,14
-5.35637566438844,"GB",2013,14
-6.30881476288373,"GB",2013,14
-0.560491579260326,"GB",2013,14
1.66979162753264,"GB",2013,14
-1.9328011611691,"GB",2013,14
-3.39985043889627,"GB",2013,14
-0.17613675491572,"GB",2013,14
1.67023528549156,"GB",2013,14
-0.512971141577659,"GB",2013,14
3.18847423578695,"GB",2013,14
3.61477551636196,"GB",2013,14
2.2290398058617,"GB",2013,14
-9.97175428014416,"GB",2013,14
-0.131997309412169,"GB",2013,14
2.25079452046467,"GB",2013,14
-0.446393124350125,"GB",2013,14
-2.8813551755767,"GB",2013,14
-4.48236090911427,"GB",2013,14
-2.01842754107411,"GB",2013,14
-5.51328741420208,"GB",2013,14
-1.57239798141109,"GB",2013,14
0.0485857399351249,"GB",2013,14
-3.9649058060539,"GB",2013,14
-6.77820589494688,"GB",2013,14
-2.73583691838052,"GB",2013,14
-7.08541477870316,"GB",2013,14
0.00144385852466389,"GB",2013,14
2.54425380844964,"GB",2013,14
-0.234704996202675,"GB",2013,14
-5.32428267328364,"GB",2013,14
-2.11186351650473,"GB",2013,14
-0.938110388374068,"GB",2013,14
0.871533151572252,"GB",2013,14
0.194214168652391,"GB",2013,14
-2.581064238849,"GB",2013,14
-0.790594846463386,"GB",2013,14
-3.37401250575809,"GB",2013,14
-3.68260305727609,"GB",2013,14
4.59582343892625,"GB",2013,14
-0.119072248123405,"GB",2013,14
-4.90175013302778,"GB",2013,14
-2.37611552549756,"GB",2013,14
-1.81776860891901,"GB",2013,14
2.60100422901357,"GB",2013,14
-6.01861696185955,"GB",2013,14
-0.254465393291423,"GB",2013,14
2.78838086716333,"GB",2013,14
2.37588927394928,"GB",2013,14
2.19928514397844,"GB",2013,14
-5.22387361734906,"GB",2013,14
-6.24978732016079,"GB",2013,14
-6.52518578645192,"GB",2013,14
-3.08966241842231,"GB",2013,14
-2.65786048860568,"GB",2013,14
-0.323164287767337,"GB",2013,14
-5.7862961921605,"GB",2013,14
-3.78910389401882,"GB",2013,14
-3.80460695054905,"GB",2013,14
-2.90947704915299,"GB",2013,14
1.9777233182355,"GB",2013,14
-11.1217655751237,"GB",2013,14
1.86130278022436,"GB",2013,14
1.64364738155631,"GB",2013,14
-1.24641045678161,"GB",2013,14
-3.87560759860199,"GB",2013,14
-3.50560234597632,"GB",2013,14
-0.91558751988397,"GB",2013,14
2.11536708739859,"GB",2013,14
-4.98337498070824,"GB",2013,14
-5.16071590016168,"GB",2013,14
1.25459815913827,"GB",2013,14
-3.09358195160235,"GB",2013,14
-2.92915219139816,"GB",2013,14
-1.84974585485368,"GB",2013,14
-9.31829293091506,"GB",2013,14
-4.06027828283868,"GB",2013,14
-7.5946888832122,"GB",2013,14
-2.96764205564034,"GB",2013,14
1.06162100759201,"GB",2013,14
2.66891287166423,"GB",2013,14
-3.67227109660499,"GB",2013,14
2.64787781796567,"GB",2013,14
-6.43958716715872,"GB",2013,14
-5.49754890121807,"GB",2013,14
-3.61808468970352,"GB",2013,14
6.92713452244805,"GB",2013,14
-7.54100576962859,"GB",2013,14
-2.09765626293376,"GB",2013,14
-1.6747953310791,"GB",2013,14
-4.05639086153016,"GB",2013,14
-2.35517862570654,"GB",2013,14
-4.60264614017659,"GB",2013,14
-1.71079439676739,"GB",2013,14
-2.99584642535776,"GB",2013,14
-2.94096696376015,"GB",2013,14
-2.48340897672453,"GB",2013,14
2.25496506653008,"GB",2013,14
2.44868859373144,"GB",2013,14
-0.756533491877477,"GB",2013,14
-6.00454979525174,"GB",2013,14
0.747451932924877,"GB",2013,14
-1.41581613358391,"GB",2013,14
-0.46994474924001,"GB",2013,14
1.74651232689024,"GB",2013,14
-2.3877734814342,"GB",2013,14
-2.38701824982515,"GB",2013,14
-5.34274065552223,"GB",2013,14
2.56879089627909,"GB",2013,14
-6.62297451079807,"GB",2013,14
-7.40918377018214,"GB",2013,14
2.31549760193473,"GB",2013,14
0.208105859162661,"GB",2013,14
2.86285684007816,"GB",2013,14
-7.56155816637306,"GB",2013,14
-3.85197764863072,"GB",2013,14
4.23885514847155,"GB",2013,14
-4.70352697060521,"GB",2013,14
-2.08189681104171,"GB",2013,14
-4.3589445104022,"GB",2013,14
-5.78772094661882,"GB",2013,14
-4.54664476217406,"GB",2013,14
-2.52262441503539,"GB",2013,14
4.50278774613639,"GB",2013,14
-0.730828115211671,"GB",2013,14
1.42666019755798,"GB",2013,14
-0.924716173749987,"GB",2013,14
-0.144090005762733,"GB",2013,14
-2.68640949270565,"GB",2013,14
-4.35592260567572,"GB",2013,14
-6.50621140723383,"GB",2013,14
-9.68785853355559,"GB",2013,14
-0.567027335895703,"GB",2013,14
-2.17522063992796,"GB",2013,14
-1.50385755950434,"GB",2013,14
-3.05929388214118,"GB",2013,14
-6.6106522242484,"GB",2013,14
-2.63766763151951,"GB",2013,14
2.43317195943594,"GB",2013,14
-1.52007338692513,"GB",2013,14
-0.718640382708345,"GB",2013,14
-3.67400325604928,"GB",2013,14
1.79075018148298,"GB",2013,14
-1.98689516211999,"GB",2013,14
0.238599141830097,"GB",2013,14
2.27207428853624,"GB",2013,14
-0.541071717312352,"GB",2013,14
-1.66764966926201,"GB",2013,14
-4.72592738156897,"GB",2013,14
1.11353743747039,"GB",2013,14
-4.19519227073148,"GB",2013,14
-0.619325993372585,"GB",2013,14
-4.69072407348215,"GB",2013,14
-0.476816315622579,"GB",2013,14
-5.53602800877302,"GB",2013,14
-7.14801322429495,"GB",2013,14
-4.47518686178014,"GB",2013,14
-0.761660141884884,"GB",2013,14
-2.22327228076459,"GB",2013,14
-2.99177555139955,"GB",2013,14
-5.75991058521112,"GB",2013,14
0.0481035906011883,"GB",2013,14
-9.30169066286254,"GB",2013,14
-0.678844073078449,"GB",2013,14
-2.2528334984428,"GB",2013,14
-4.33914703625886,"GB",2013,14
-1.03860570891383,"GB",2013,14
-2.4566704063745,"GB",2013,14
-1.6491481800973,"GB",2013,14
-1.35332734438924,"GB",2013,14
-8.08998649364115,"GB",2013,14
-1.17751872198764,"GB",2013,14
-3.98548341443728,"GB",2013,14
-5.53945381693303,"GB",2013,14
-5.79780186902439,"GB",2013,14
-2.1912686688653,"GB",2013,14
3.01115658500505,"GB",2013,14
1.41265267082313,"GB",2013,14
-1.48021660943407,"GB",2013,14
-4.48146162404463,"GB",2013,14
0.00748767310762168,"GB",2013,14
2.41211242672258,"GB",2013,14
-4.89354623240561,"GB",2013,14
-8.45013247680298,"GB",2013,14
0.239797387494974,"GB",2013,14
-7.5333049611223,"GB",2013,14
3.13801053859389,"GB",2013,14
-7.66129282835678,"GB",2013,14
-3.87295913010217,"GB",2013,14
-1.15300039136536,"GB",2013,14
-2.42642516005712,"GB",2013,14
-2.3570870214521,"GB",2013,14
-5.69775481237244,"GB",2013,14
0.94243675938127,"GB",2013,14
-1.48790619920729,"GB",2013,14
-1.39963426903409,"GB",2013,14
-0.838302560057966,"GB",2013,14
-5.43151779077186,"GB",2013,14
2.14869069103631,"GB",2013,14
-7.77243622496917,"GB",2013,14
-2.7811875662581,"GB",2013,14
-1.64051063305914,"GB",2013,14
-0.610211196021137,"GB",2013,14
-3.54444886844252,"GB",2013,14
-5.61028808341986,"GB",2013,14
-3.91144133447584,"GB",2013,14
1.55593114476714,"GB",2013,14
0.329511572546536,"GB",2013,14
-3.09258494675218,"GB",2013,14
-4.85503250180662,"GB",2013,14
-1.63160361224826,"GB",2013,14
-3.15583511434866,"GB",2013,14
-4.47628780895747,"GB",2013,14
-3.64872174586322,"GB",2013,14
1.99297301449256,"GB",2013,14
-6.92108039519692,"GB",2013,14
-7.1778581084621,"GB",2013,14
-1.4849493628552,"GB",2013,14
-6.4258460729407,"GB",2013,14
-1.85296767115428,"GB",2013,14
-1.52948345796475,"GB",2013,14
-6.47406086852085,"GB",2013,14
-4.63854235609331,"GB",2013,14
5.4013889718007,"GB",2013,14
-7.25546559211395,"GB",2013,14
7.8869484784861,"GB",2013,14
-3.51381060432413,"GB",2013,14
-0.790444744108244,"GB",2013,14
-3.69273636463132,"GB",2013,14
-3.33906375162637,"GB",2013,14
1.9601719682932,"GB",2013,14
5.49906691558922,"GB",2013,14
0.454567775501289,"GB",2013,14
-7.03318190614814,"GB",2013,14
-3.02862930385812,"GB",2013,14
-1.52239895648597,"GB",2013,14
-5.06365586273284,"GB",2013,14
-2.88203540839321,"GB",2013,14
-0.705309738847573,"GB",2013,14
-3.86296072006517,"GB",2013,14
-3.64116499947308,"GB",2013,14
-3.26542193677156,"GB",2013,14
-3.45582598250962,"GB",2013,14
-9.67733842738811,"GB",2013,14
-2.82547917383408,"GB",2013,14
-4.90929949632302,"GB",2013,14
-7.88780790813986,"GB",2013,14
-8.69700113620657,"GB",2013,14
-4.86395552169419,"GB",2013,14
-1.95137240760014,"GB",2013,14
-8.53108763093478,"GB",2013,14
5.78495865916705,"GB",2013,14
-3.105788802435,"GB",2013,14
-4.04937373434528,"GB",2013,14
0.635520222928088,"GB",2013,14
-4.91703219407217,"GB",2013,14
-4.70548973875808,"GB",2013,14
1.10976303810414,"GB",2013,14
-0.668508454998029,"GB",2013,14
-4.00475577416658,"GB",2013,14
-6.08242788398445,"GB",2013,14
-6.97010008150663,"GB",2013,14
-4.53398150958298,"GB",2013,14
-0.189393699799848,"GB",2013,14
3.43380375113014,"GB",2013,14
2.07806273004778,"GB",2013,14
-3.01047706236522,"GB",2013,14
-1.14446185305894,"GB",2013,14
0.426730771531807,"GB",2013,14
-3.54684441458367,"GB",2013,14
1.42010947773409,"GB",2013,14
1.22030056352146,"GB",2013,14
0.0783248973735675,"GB",2013,14
-4.72811652054196,"GB",2013,14
0.222967970237091,"GB",2013,14
0.589372339524941,"GB",2013,14
0.57584954710233,"GB",2013,14
2.52209188582486,"GB",2013,14
-4.08197603769843,"GB",2013,14
0.236873339103651,"GB",2013,14
0.464316493841621,"GB",2013,14
-0.240958187183677,"GB",2013,14
-7.18882136945214,"GB",2013,14
-3.23917365905762,"GB",2013,14
-1.08427394078902,"GB",2013,14
-2.23627677557871,"GB",2013,14
0.754650971324209,"GB",2013,14
-2.76146103518418,"GB",2013,14
1.51001877616668,"GB",2013,14
-5.62180616290058,"GB",2013,14
-3.51309708817664,"GB",2013,14
8.40418227451399,"GB",2013,14
-2.6848674485162,"GB",2013,14
-6.90568280394781,"GB",2013,14
-2.63806368318346,"GB",2013,14
0.202585847370983,"GB",2013,14
-4.92930209719842,"GB",2013,14
1.42641227640363,"GB",2013,14
-0.709034468518541,"GB",2013,14
-2.09699617763589,"GB",2013,14
6.13861265712499,"GB",2013,14
3.12595641964761,"GB",2013,14
-1.58233229409821,"GB",2013,14
0.666772694769374,"GB",2013,14
-1.08627729591114,"GB",2013,14
-1.43258111920616,"GB",2013,14
-5.3394569428072,"GB",2013,14
-4.41872321742633,"GB",2013,14
-3.87261462954142,"GB",2013,14
-0.767779526249281,"GB",2013,14
1.47184269831895,"GB",2013,14
-2.53063821147414,"GB",2013,14
-2.4607585082742,"GB",2013,14
-3.92699279417777,"GB",2013,14
-0.285486614116634,"GB",2013,14
-7.07765412644006,"GB",2013,14
-2.64990386606755,"GB",2013,14
1.02712589070826,"GB",2013,14
-9.93491221281279,"GB",2013,14
-5.01058650182048,"GB",2013,14
-7.44751839526881,"GB",2013,14
-5.34706938230987,"GB",2013,14
-0.0828735995996125,"GB",2013,14
-3.52689874720722,"GB",2013,14
-2.33065228977903,"GB",2013,14
-3.37606123140478,"GB",2013,14
-3.87007651072982,"GB",2013,14
-4.44628288772717,"GB",2013,14
-1.86885572360896,"GB",2013,14
-0.383162957884668,"GB",2013,14
2.75944498743936,"GB",2013,14
-4.84799232392802,"GB",2013,14
-0.909089185185759,"GB",2013,14
-0.838645261915226,"GB",2013,14
0.305051382711381,"GB",2013,14
2.24750210435985,"GB",2013,14
-7.79307691802571,"GB",2013,14
-0.807473277513959,"GB",2013,14
-3.59569288484656,"GB",2013,14
3.78070286860994,"GB",2013,14
-4.81277527773128,"GB",2013,14
-3.6680572410113,"GB",2013,14
-1.69649229844938,"GB",2013,14
-1.22303241678687,"GB",2013,14
-6.76425905591137,"GB",2013,14
1.61593064539767,"GB",2013,14
-3.58540830605062,"GB",2013,14
-4.77216166486738,"GB",2013,14
0.242028977731404,"GB",2013,14
2.86764809413111,"GB",2013,14
3.53638693299297,"GB",2013,14
-3.11204803571515,"GB",2013,14
2.75637890612036,"GB",2013,14
-2.01222594229246,"GB",2013,14
7.47168877627057,"SF",2013,14
12.4361632474666,"SF",2013,14
14.440272300632,"SF",2013,14
11.6131637248848,"SF",2013,14
9.1101925504653,"SF",2013,14
7.95685460697976,"SF",2013,14
13.0319477521473,"SF",2013,14
14.6580452844184,"SF",2013,14
8.92195388725668,"SF",2013,14
13.6123652511437,"SF",2013,14
9.75214369956459,"SF",2013,14
12.361428196313,"SF",2013,14
10.4711435877032,"SF",2013,14
11.4885164746304,"SF",2013,14
11.7567678402033,"SF",2013,14
11.9956220977966,"SF",2013,14
13.7737008981518,"SF",2013,14
11.8630481759047,"SF",2013,14
9.54862655430307,"SF",2013,14
12.0982271106683,"SF",2013,14
12.636157960781,"SF",2013,14
8.97618911952712,"SF",2013,14
9.58372737349327,"SF",2013,14
6.39078409499899,"SF",2013,14
14.8947344836689,"SF",2013,14
10.1137577502109,"SF",2013,14
8.87381130022218,"SF",2013,14
11.6805454309581,"SF",2013,14
13.4192032854746,"SF",2013,14
12.5516811050534,"SF",2013,14
16.3657933057466,"SF",2013,14
7.32611646126721,"SF",2013,14
12.3647289067517,"SF",2013,14
9.30728389815327,"SF",2013,14
11.9528992442207,"SF",2013,14
13.4228866219275,"SF",2013,14
14.6727442144613,"SF",2013,14
11.8818572136891,"SF",2013,14
10.655212490426,"SF",2013,14
10.5116769598247,"SF",2013,14
11.341393007853,"SF",2013,14
9.75135502642556,"SF",2013,14
19.2236328483023,"SF",2013,14
12.9234327573026,"SF",2013,14
9.51158515147307,"SF",2013,14
8.3714455107351,"SF",2013,14
11.8543864088541,"SF",2013,14
7.30550199536184,"SF",2013,14
11.0369607766797,"SF",2013,14
10.6901652950699,"SF",2013,14
9.89935030645375,"SF",2013,14
10.8502751521681,"SF",2013,14
12.9055878068379,"SF",2013,14
5.65275044238956,"SF",2013,14
11.7594590938896,"SF",2013,14
16.1071995693281,"SF",2013,14
12.5147383418832,"SF",2013,14
7.18925060079057,"SF",2013,14
9.93225065706502,"SF",2013,14
11.9772870968445,"SF",2013,14
11.7919508800867,"SF",2013,14
13.216657327608,"SF",2013,14
12.2133869521053,"SF",2013,14
16.2653340212772,"SF",2013,14
15.6238547609599,"SF",2013,14
12.2818681384656,"SF",2013,14
6.95650328199151,"SF",2013,14
14.7116321543168,"SF",2013,14
16.3913575831044,"SF",2013,14
11.4459177755499,"SF",2013,14
13.3560355050416,"SF",2013,14
8.93649510800437,"SF",2013,14
13.8053826963974,"SF",2013,14
9.65860675138556,"SF",2013,14
16.47417152483,"SF",2013,14
12.7382210057944,"SF",2013,14
13.740227212478,"SF",2013,14
14.1330718916034,"SF",2013,14
9.61824517091261,"SF",2013,14
8.6376697843786,"SF",2013,14
17.2075768169118,"SF",2013,14
12.6195634872409,"SF",2013,14
15.072512790235,"SF",2013,14
7.67699810617081,"SF",2013,14
9.66953688112817,"SF",2013,14
9.50057716150831,"SF",2013,14
13.7454282054315,"SF",2013,14
10.9201151883764,"SF",2013,14
11.2049152594925,"SF",2013,14
10.2286235894215,"SF",2013,14
10.8753824251299,"SF",2013,14
9.51958007512319,"SF",2013,14
13.1835882472154,"SF",2013,14
10.7214948824629,"SF",2013,14
12.8364767812285,"SF",2013,14
12.3315152315731,"SF",2013,14
13.9829168717664,"SF",2013,14
8.13374716005767,"SF",2013,14
10.9932257776793,"SF",2013,14
12.9288064385019,"SF",2013,14
14.3160252805807,"SF",2013,14
14.922490461753,"SF",2013,14
16.0518703569336,"SF",2013,14
9.24724433257574,"SF",2013,14
15.4066972231332,"SF",2013,14
17.6614296689543,"SF",2013,14
7.56481530687195,"SF",2013,14
13.2377228520175,"SF",2013,14
7.25097935189974,"SF",2013,14
11.2819631722323,"SF",2013,14
13.9453416659068,"SF",2013,14
15.1899708654158,"SF",2013,14
15.9011845817427,"SF",2013,14
14.5943219869463,"SF",2013,14
12.1548202662083,"SF",2013,14
11.9795814788137,"SF",2013,14
16.2668161599558,"SF",2013,14
16.2382559913362,"SF",2013,14
11.9773661215853,"SF",2013,14
7.73350881824937,"SF",2013,14
12.6481511593199,"SF",2013,14
13.283647344499,"SF",2013,14
10.4659910104287,"SF",2013,14
7.78718556400473,"SF",2013,14
13.3865879972934,"SF",2013,14
13.6993897875929,"SF",2013,14
14.160649936802,"SF",2013,14
7.42288753251005,"SF",2013,14
16.0796903526453,"SF",2013,14
12.8325873567398,"SF",2013,14
17.3139983030119,"SF",2013,14
13.6931952015701,"SF",2013,14
9.10797854166007,"SF",2013,14
12.8973683355999,"SF",2013,14
10.4377964573996,"SF",2013,14
10.7983293280659,"SF",2013,14
14.4879501905633,"SF",2013,14
14.4641728172082,"SF",2013,14
11.9553432861272,"SF",2013,14
12.4161957407401,"SF",2013,14
12.4693910769906,"SF",2013,14
6.79996325717481,"SF",2013,14
12.8744066377541,"SF",2013,14
9.27955050193384,"SF",2013,14
10.9324722818537,"SF",2013,14
14.0247484107256,"SF",2013,14
14.5210446286786,"SF",2013,14
1.79844728293174,"SF",2013,14
10.2538648840756,"SF",2013,14
10.5610180110089,"SF",2013,14
8.10224861137742,"SF",2013,14
11.1999368552867,"SF",2013,14
4.50388153879126,"SF",2013,14
14.3839420388323,"SF",2013,14
11.010841428695,"SF",2013,14
11.7292576932126,"SF",2013,14
15.6159819833865,"SF",2013,14
14.8818233256221,"SF",2013,14
13.6826875021826,"SF",2013,14
6.33413830136282,"SF",2013,14
15.1414544480203,"SF",2013,14
12.8210306347597,"SF",2013,14
9.80055649198762,"SF",2013,14
12.4890106655144,"SF",2013,14
10.1186693806972,"SF",2013,14
10.4244950860872,"SF",2013,14
11.8200861889641,"SF",2013,14
8.188091239411,"SF",2013,14
15.2101990609415,"SF",2013,14
9.46335365699733,"SF",2013,14
12.0699463252632,"SF",2013,14
