"AdjWEPADiff","Team","Season","LatestWeek"
-6.57416592121067,"DAL",2018,5
-5.40596960387755,"DAL",2018,5
2.48851222652666,"DAL",2018,5
-1.36548764940454,"DAL",2018,5
-6.70506066505469,"DAL",2018,5
-7.92184472254873,"DAL",2018,5
-4.29882991250222,"DAL",2018,5
-6.15824867870959,"DAL",2018,5
-7.3760430284863,"DAL",2018,5
-4.1585353081585,"DAL",2018,5
-2.12238673408561,"DAL",2018,5
-3.5530709673765,"DAL",2018,5
-0.508966439412541,"DAL",2018,5
-7.85758684699162,"DAL",2018,5
3.02840325625477,"DAL",2018,5
-10.420216537774,"DAL",2018,5
-0.0936186991915638,"DAL",2018,5
-8.33676566472924,"DAL",2018,5
-0.521900635196236,"DAL",2018,5
-11.2462060458952,"DAL",2018,5
-3.80572609692916,"DAL",2018,5
-10.7764050672892,"DAL",2018,5
-8.47006948791971,"DAL",2018,5
4.22480202392805,"DAL",2018,5
-6.75707446695702,"DAL",2018,5
-7.98521813109684,"DAL",2018,5
-7.6140014533813,"DAL",2018,5
1.94011451389692,"DAL",2018,5
-2.14425913037028,"DAL",2018,5
-4.29738104956669,"DAL",2018,5
-7.16807700440821,"DAL",2018,5
-10.0125852045285,"DAL",2018,5
-10.866827813366,"DAL",2018,5
-1.68516860631906,"DAL",2018,5
-0.130361882794692,"DAL",2018,5
-0.49070043328317,"DAL",2018,5
1.89946991942036,"DAL",2018,5
-4.8834893554025,"DAL",2018,5
-3.52135603845018,"DAL",2018,5
-2.81028412578812,"DAL",2018,5
-5.76121127261711,"DAL",2018,5
-1.49321052688221,"DAL",2018,5
-6.64141758963367,"DAL",2018,5
1.6540054924006,"DAL",2018,5
-5.47483449132906,"DAL",2018,5
-2.18467238212767,"DAL",2018,5
-5.0931957528881,"DAL",2018,5
-4.34710330703866,"DAL",2018,5
1.72462761565596,"DAL",2018,5
-4.54079930741445,"DAL",2018,5
2.35319783177348,"DAL",2018,5
4.07924936229246,"DAL",2018,5
-0.549854770793245,"DAL",2018,5
-3.93531628545274,"DAL",2018,5
-4.1763409517639,"DAL",2018,5
-3.58920323788983,"DAL",2018,5
-6.67396789233883,"DAL",2018,5
-9.74304695694364,"DAL",2018,5
-6.83546761682889,"DAL",2018,5
-4.04504494988997,"DAL",2018,5
-6.55465787075974,"DAL",2018,5
-0.594225459123336,"DAL",2018,5
-1.05866849783583,"DAL",2018,5
-0.00884248530835399,"DAL",2018,5
0.718812729176801,"DAL",2018,5
1.42517520849226,"DAL",2018,5
-5.45087254272566,"DAL",2018,5
4.84690673431358,"DAL",2018,5
-4.58074669741403,"DAL",2018,5
-9.8278540260648,"DAL",2018,5
-8.79968806484543,"DAL",2018,5
-10.1304640330815,"DAL",2018,5
2.46974027222423,"DAL",2018,5
1.10476981360558,"DAL",2018,5
-10.6579221497664,"DAL",2018,5
-2.96385123219518,"DAL",2018,5
0.375734177532314,"DAL",2018,5
-3.17390044605011,"DAL",2018,5
-4.79250410302383,"DAL",2018,5
-1.4511643929096,"DAL",2018,5
2.43932886775909,"DAL",2018,5
-10.469498876219,"DAL",2018,5
-5.45195317472275,"DAL",2018,5
-5.28679177132859,"DAL",2018,5
-2.40638431808363,"DAL",2018,5
-5.78696495901077,"DAL",2018,5
-2.74740086165032,"DAL",2018,5
-3.66497103621691,"DAL",2018,5
-5.55355272890604,"DAL",2018,5
-9.34786814948071,"DAL",2018,5
-7.55528382534025,"DAL",2018,5
-1.90461385343666,"DAL",2018,5
1.69268844511564,"DAL",2018,5
-2.37399546320765,"DAL",2018,5
-15.3295789887899,"DAL",2018,5
-8.45415024853395,"DAL",2018,5
-2.61239853124022,"DAL",2018,5
-0.826202534230543,"DAL",2018,5
-6.71392161225909,"DAL",2018,5
-8.04117836910703,"DAL",2018,5
1.54592496167303,"DAL",2018,5
-3.41338129292798,"DAL",2018,5
-3.29965658755886,"DAL",2018,5
-1.28866603573769,"DAL",2018,5
-8.32000904185865,"DAL",2018,5
0.436955937548019,"DAL",2018,5
-7.09991660860918,"DAL",2018,5
-6.28562100148162,"DAL",2018,5
-5.04726025642297,"DAL",2018,5
-2.23317069668156,"DAL",2018,5
-5.91760597848224,"DAL",2018,5
-3.83767179354222,"DAL",2018,5
-0.0361202437646604,"DAL",2018,5
-9.29766382468454,"DAL",2018,5
-8.78749673891539,"DAL",2018,5
0.25380306874832,"DAL",2018,5
-4.83513357074674,"DAL",2018,5
-10.0628435958875,"DAL",2018,5
-4.24670468860796,"DAL",2018,5
-4.03391706607446,"DAL",2018,5
-0.189383170901049,"DAL",2018,5
5.64673434239201,"DAL",2018,5
-7.94291562680748,"DAL",2018,5
-4.78594979070144,"DAL",2018,5
-2.03612557643176,"DAL",2018,5
4.5345534338151,"DAL",2018,5
-1.82268815445784,"DAL",2018,5
-2.31004994325804,"DAL",2018,5
4.37405597021671,"DAL",2018,5
-2.17813751267122,"DAL",2018,5
-10.1141903985203,"DAL",2018,5
-8.91975419229866,"DAL",2018,5
-4.15952628208267,"DAL",2018,5
-1.8384650747614,"DAL",2018,5
-2.84379475165663,"DAL",2018,5
-6.11373570254485,"DAL",2018,5
-4.593231741386,"DAL",2018,5
-4.06348766318341,"DAL",2018,5
-3.33111956891024,"DAL",2018,5
-3.957331015854,"DAL",2018,5
-3.58137343099922,"DAL",2018,5
-2.8977348877255,"DAL",2018,5
-4.27438385178795,"DAL",2018,5
-4.27379813745234,"DAL",2018,5
-3.42543123650781,"DAL",2018,5
-8.00643369780164,"DAL",2018,5
-3.91572031938394,"DAL",2018,5
-1.63429194045495,"DAL",2018,5
-0.842985678827188,"DAL",2018,5
-1.96440562132748,"DAL",2018,5
-9.0111561565842,"DAL",2018,5
-4.09892826032577,"DAL",2018,5
-8.25879117224108,"DAL",2018,5
-5.05911530531224,"DAL",2018,5
-10.6117034603006,"DAL",2018,5
5.92662532512503,"DAL",2018,5
-4.16317489533028,"DAL",2018,5
2.40066884705796,"DAL",2018,5
-5.32310360132182,"DAL",2018,5
-5.98861413787798,"DAL",2018,5
-7.20543284469651,"DAL",2018,5
-16.2585136645549,"DAL",2018,5
2.38287762115526,"DAL",2018,5
3.60366639080413,"DAL",2018,5
-2.29816777125477,"DAL",2018,5
-0.181303236189955,"DAL",2018,5
-6.04742132400716,"DAL",2018,5
1.72387895340289,"DAL",2018,5
-0.81906980103751,"DAL",2018,5
-4.10371651479058,"DAL",2018,5
2.03644444803457,"DAL",2018,5
-6.17573053293301,"DAL",2018,5
3.9749315719596,"DAL",2018,5
-6.51197520990459,"DAL",2018,5
4.97437895562735,"DAL",2018,5
1.88832850266838,"DAL",2018,5
-8.35134309669159,"DAL",2018,5
-1.55142936351976,"DAL",2018,5
4.05101754116774,"DAL",2018,5
-1.37095078974914,"DAL",2018,5
-1.1519724205625,"DAL",2018,5
-3.12434635012229,"DAL",2018,5
-2.48230032051198,"DAL",2018,5
-4.35299762369395,"DAL",2018,5
-1.8294413273171,"DAL",2018,5
-5.06688790932776,"DAL",2018,5
-3.97875257042488,"DAL",2018,5
-0.506843088732427,"DAL",2018,5
-8.15771707236665,"DAL",2018,5
0.929966157388948,"DAL",2018,5
0.490794795518221,"DAL",2018,5
-5.06770031185094,"DAL",2018,5
-4.7089235538773,"DAL",2018,5
-2.76967014832533,"DAL",2018,5
-5.73044362284199,"DAL",2018,5
-0.892859457988439,"DAL",2018,5
-11.7996596451134,"DAL",2018,5
1.08824252838308,"DAL",2018,5
-5.43714370249004,"DAL",2018,5
-4.67707255641071,"DAL",2018,5
-2.56961005620596,"DAL",2018,5
-4.21974341628034,"DAL",2018,5
-5.32628463579904,"DAL",2018,5
-8.19517672335136,"DAL",2018,5
-6.77859247056703,"DAL",2018,5
-12.7271430328797,"DAL",2018,5
-3.24834436876764,"DAL",2018,5
2.74870298234664,"DAL",2018,5
-12.8390518679928,"DAL",2018,5
-1.95754029930023,"DAL",2018,5
0.494726084907795,"DAL",2018,5
-5.85395335059816,"DAL",2018,5
-4.79242264079793,"DAL",2018,5
2.96613149143334,"DAL",2018,5
-1.00034015016835,"DAL",2018,5
-9.81040892385681,"DAL",2018,5
-6.25686340872169,"DAL",2018,5
5.72041973681567,"DAL",2018,5
2.88643133360101,"DAL",2018,5
-1.45024180412388,"DAL",2018,5
-11.4184594418356,"DAL",2018,5
-9.19258619484527,"DAL",2018,5
-6.77480923951812,"DAL",2018,5
-4.93749836846421,"DAL",2018,5
0.699766067232887,"DAL",2018,5
1.75797994671134,"DAL",2018,5
-0.305820491126831,"DAL",2018,5
-5.87318367039804,"DAL",2018,5
0.458017701531613,"DAL",2018,5
-4.06529455367511,"DAL",2018,5
-8.12814279604021,"DAL",2018,5
-6.10452358377089,"DAL",2018,5
0.63719075091069,"DAL",2018,5
0.709196112178274,"DAL",2018,5
-4.68947752200686,"DAL",2018,5
-6.57135964236352,"DAL",2018,5
-4.483961841759,"DAL",2018,5
-13.3316389511259,"DAL",2018,5
-5.2807589812544,"DAL",2018,5
-7.72134855327474,"DAL",2018,5
-4.24467259475194,"DAL",2018,5
-2.90900235543524,"DAL",2018,5
-1.30423443546396,"DAL",2018,5
3.76737471435757,"DAL",2018,5
-7.86289774465624,"DAL",2018,5
-1.14308840723435,"DAL",2018,5
-1.15809114460947,"DAL",2018,5
-2.13891665974076,"DAL",2018,5
-5.36340589367847,"DAL",2018,5
-0.0922458618450743,"DAL",2018,5
-1.66030266829864,"DAL",2018,5
-7.91578823577488,"DAL",2018,5
-1.50391207599855,"DAL",2018,5
-2.74327638143815,"DAL",2018,5
-1.30596625800039,"DAL",2018,5
-0.168731187621265,"DAL",2018,5
-2.66330132838244,"DAL",2018,5
-2.95608838281627,"DAL",2018,5
-3.83488654893758,"DAL",2018,5
2.24818589309205,"DAL",2018,5
-3.76717961895327,"DAL",2018,5
-5.03752982757778,"DAL",2018,5
-3.20935029686127,"DAL",2018,5
-9.18129695595218,"DAL",2018,5
-3.96014046235323,"DAL",2018,5
-3.42161170220754,"DAL",2018,5
1.28346751284522,"DAL",2018,5
-3.73402120155813,"DAL",2018,5
4.54964580954978,"DAL",2018,5
-1.08317707397692,"DAL",2018,5
9.25861158225407,"DAL",2018,5
-5.1750586108957,"DAL",2018,5
2.00308964723594,"DAL",2018,5
-10.0985163656546,"DAL",2018,5
-0.753096734535928,"DAL",2018,5
3.03124704687415,"DAL",2018,5
-17.0007261533268,"DAL",2018,5
0.452282681528202,"DAL",2018,5
-13.4155682296157,"DAL",2018,5
-4.46853685608709,"DAL",2018,5
-1.46608936790378,"DAL",2018,5
-2.4753160502879,"DAL",2018,5
-3.35542724820411,"DAL",2018,5
-6.25162696384625,"DAL",2018,5
-2.91872666565909,"DAL",2018,5
-4.3176678133027,"DAL",2018,5
-2.03502629610967,"DAL",2018,5
-5.62600718599365,"DAL",2018,5
0.756673792647515,"DAL",2018,5
-6.51029964014048,"DAL",2018,5
-1.2070157024635,"DAL",2018,5
-1.79350118489702,"DAL",2018,5
-2.00823450977127,"DAL",2018,5
0.635269192710982,"DAL",2018,5
0.810828782624795,"HOU",2018,5
6.00505120504621,"HOU",2018,5
5.77788999677342,"HOU",2018,5
3.07660399919088,"HOU",2018,5
-2.38363013554385,"HOU",2018,5
-5.72253402283019,"HOU",2018,5
-1.42059505378721,"HOU",2018,5
-4.61889135454487,"HOU",2018,5
4.70496257640083,"HOU",2018,5
4.19067833854712,"HOU",2018,5
-7.13035301512687,"HOU",2018,5
0.788670253222881,"HOU",2018,5
-0.0652502431103535,"HOU",2018,5
1.17364726621413,"HOU",2018,5
4.86624181394513,"HOU",2018,5
6.99232317135871,"HOU",2018,5
0.375167419056961,"HOU",2018,5
-3.5674630792574,"HOU",2018,5
1.44506870047463,"HOU",2018,5
5.4426092413351,"HOU",2018,5
3.36914123789959,"HOU",2018,5
4.03100343961612,"HOU",2018,5
-0.642905380430879,"HOU",2018,5
1.92771085606985,"HOU",2018,5
4.26023150894494,"HOU",2018,5
3.89681578301597,"HOU",2018,5
7.36046868974162,"HOU",2018,5
4.79475566190115,"HOU",2018,5
-4.40176969883719,"HOU",2018,5
-8.24395790825318,"HOU",2018,5
3.05987384799801,"HOU",2018,5
9.06489210508057,"HOU",2018,5
-3.15348962139418,"HOU",2018,5
-10.109599795995,"HOU",2018,5
-4.03642435838599,"HOU",2018,5
-7.14077041541696,"HOU",2018,5
5.66180934903047,"HOU",2018,5
6.88881113243612,"HOU",2018,5
-3.0519668985885,"HOU",2018,5
1.01114778141313,"HOU",2018,5
-2.08406706266558,"HOU",2018,5
-3.50733553768746,"HOU",2018,5
0.115558737208712,"HOU",2018,5
-2.01394948223083,"HOU",2018,5
-0.690830328696915,"HOU",2018,5
-4.09683156922726,"HOU",2018,5
-9.30394883816195,"HOU",2018,5
-3.93109192514654,"HOU",2018,5
0.465139047903916,"HOU",2018,5
-1.42708962629216,"HOU",2018,5
5.61075795752532,"HOU",2018,5
-0.265510805609043,"HOU",2018,5
1.34364247229622,"HOU",2018,5
4.87559137203288,"HOU",2018,5
3.21525471533679,"HOU",2018,5
5.72980364805401,"HOU",2018,5
1.16138200166658,"HOU",2018,5
3.45044748347164,"HOU",2018,5
-2.04963275923506,"HOU",2018,5
4.15440176924932,"HOU",2018,5
4.7099667059906,"HOU",2018,5
-1.40423369003594,"HOU",2018,5
-10.5680745743617,"HOU",2018,5
5.548760456967,"HOU",2018,5
4.02448663994833,"HOU",2018,5
-2.58155860492559,"HOU",2018,5
0.4987440603853,"HOU",2018,5
-2.50667135950036,"HOU",2018,5
-0.295952402030617,"HOU",2018,5
5.3768775298715,"HOU",2018,5
-1.29678109773418,"HOU",2018,5
-1.20459333248283,"HOU",2018,5
1.4919175408212,"HOU",2018,5
2.27487853046403,"HOU",2018,5
6.03601821019581,"HOU",2018,5
0.464817813292574,"HOU",2018,5
9.15844671676083,"HOU",2018,5
-1.36445476829598,"HOU",2018,5
3.23574025997628,"HOU",2018,5
-0.634995342321067,"HOU",2018,5
4.11942564549892,"HOU",2018,5
-7.71053371771491,"HOU",2018,5
7.5638340717956,"HOU",2018,5
5.62571462002383,"HOU",2018,5
-4.83912590765445,"HOU",2018,5
4.94388414215245,"HOU",2018,5
1.66055191762535,"HOU",2018,5
-0.777286262768693,"HOU",2018,5
0.453324609275552,"HOU",2018,5
-3.12827463093529,"HOU",2018,5
3.35332935824372,"HOU",2018,5
0.934671650027218,"HOU",2018,5
2.11318516569673,"HOU",2018,5
3.44679943199307,"HOU",2018,5
-4.20879248772065,"HOU",2018,5
-5.52553496000093,"HOU",2018,5
-1.82058171083237,"HOU",2018,5
6.61209047631951,"HOU",2018,5
-0.0784187899490685,"HOU",2018,5
3.93617155224117,"HOU",2018,5
-5.64918976060652,"HOU",2018,5
3.27744842582715,"HOU",2018,5
5.10662750261779,"HOU",2018,5
-1.14551651477876,"HOU",2018,5
-1.41573923038859,"HOU",2018,5
-2.25688374565128,"HOU",2018,5
-0.504170909314119,"HOU",2018,5
1.48326870566713,"HOU",2018,5
5.12786793643783,"HOU",2018,5
2.4357330812567,"HOU",2018,5
5.43194703446082,"HOU",2018,5
5.44705624056823,"HOU",2018,5
3.92011008108777,"HOU",2018,5
3.46857783353431,"HOU",2018,5
-2.01877370792263,"HOU",2018,5
-9.65104116457345,"HOU",2018,5
-9.18549442652624,"HOU",2018,5
6.03394747940724,"HOU",2018,5
-8.01244631913643,"HOU",2018,5
-1.5555994190309,"HOU",2018,5
-2.72148533514433,"HOU",2018,5
0.672913248230436,"HOU",2018,5
0.8192763724634,"HOU",2018,5
1.649236169142,"HOU",2018,5
1.95075020261804,"HOU",2018,5
2.28420191576858,"HOU",2018,5
5.10977127321236,"HOU",2018,5
4.45151333500035,"HOU",2018,5
11.5377282238928,"HOU",2018,5
-9.49895822088205,"HOU",2018,5
5.87625885395321,"HOU",2018,5
5.65423723638604,"HOU",2018,5
-2.5659318107535,"HOU",2018,5
-0.827350512511988,"HOU",2018,5
-11.6460771063868,"HOU",2018,5
-5.97932490782164,"HOU",2018,5
4.55643637744095,"HOU",2018,5
-9.52470402097915,"HOU",2018,5
1.68114317523166,"HOU",2018,5
-0.530136441496152,"HOU",2018,5
-2.97729680010277,"HOU",2018,5
10.0556619588947,"HOU",2018,5
-4.45291966575341,"HOU",2018,5
5.88995086540437,"HOU",2018,5
-4.52017761086273,"HOU",2018,5
-1.38905339983292,"HOU",2018,5
-1.59444367421979,"HOU",2018,5
-10.4060074259958,"HOU",2018,5
-1.86541668521002,"HOU",2018,5
-7.73055802378946,"HOU",2018,5
-2.69296944959842,"HOU",2018,5
-1.49751730923444,"HOU",2018,5
-2.50244649179487,"HOU",2018,5
5.95915172443423,"HOU",2018,5
8.02693973730234,"HOU",2018,5
-2.55381308207255,"HOU",2018,5
1.1607354412447,"HOU",2018,5
-2.76437894448835,"HOU",2018,5
-0.7641999414728,"HOU",2018,5
-6.03845206147973,"HOU",2018,5
4.13817181186642,"HOU",2018,5
10.9140113192387,"HOU",2018,5
-1.64840421113381,"HOU",2018,5
2.57302341798833,"HOU",2018,5
-2.67018041669675,"HOU",2018,5
3.51029057177307,"HOU",2018,5
3.83706498084424,"HOU",2018,5
7.10246040665427,"HOU",2018,5
-0.284796616595213,"HOU",2018,5
4.55663623339643,"HOU",2018,5
-2.20280756340882,"HOU",2018,5
2.15753591635591,"HOU",2018,5
-3.04438628060725,"HOU",2018,5
1.90327780234459,"HOU",2018,5
-1.44805625170929,"HOU",2018,5
3.19596169740375,"HOU",2018,5
-2.54794201196302,"HOU",2018,5
4.08470954363713,"HOU",2018,5
6.06963775758153,"HOU",2018,5
2.1614075375222,"HOU",2018,5
-3.8270565862213,"HOU",2018,5
6.85463304494934,"HOU",2018,5
-0.651441598303333,"HOU",2018,5
4.86113097770445,"HOU",2018,5
-2.78260040420918,"HOU",2018,5
3.12323431011706,"HOU",2018,5
-1.76278100420825,"HOU",2018,5
0.976053225379322,"HOU",2018,5
2.43244166853259,"HOU",2018,5
1.61050607252057,"HOU",2018,5
-2.40358767293648,"HOU",2018,5
-2.97613325788026,"HOU",2018,5
-0.549551216956211,"HOU",2018,5
-2.20443275506875,"HOU",2018,5
7.39695964302564,"HOU",2018,5
3.08237632731368,"HOU",2018,5
2.55656897958096,"HOU",2018,5
-5.08300071758063,"HOU",2018,5
-2.83311430472736,"HOU",2018,5
0.0710949576207754,"HOU",2018,5
3.05875699675864,"HOU",2018,5
-1.27304970254856,"HOU",2018,5
3.77260161319047,"HOU",2018,5
-3.77741026199502,"HOU",2018,5
5.62449362037006,"HOU",2018,5
2.25817725264587,"HOU",2018,5
1.42327619219498,"HOU",2018,5
-8.77676321260764,"HOU",2018,5
5.60673024057311,"HOU",2018,5
7.18149862574258,"HOU",2018,5
-0.715293192451266,"HOU",2018,5
8.22365710256546,"HOU",2018,5
4.6544856608255,"HOU",2018,5
1.06120718766939,"HOU",2018,5
-0.131754868233918,"HOU",2018,5
-2.77779213837778,"HOU",2018,5
-4.46913952297738,"HOU",2018,5
3.28333362363893,"HOU",2018,5
-0.666619485407605,"HOU",2018,5
-5.70944528130296,"HOU",2018,5
1.72785799067136,"HOU",2018,5
-7.35359261138148,"HOU",2018,5
1.79867098795715,"HOU",2018,5
4.61490366203567,"HOU",2018,5
-2.35385420569301,"HOU",2018,5
3.54330552009791,"HOU",2018,5
-4.04719639553152,"HOU",2018,5
-0.614755939087121,"HOU",2018,5
-2.40493502268416,"HOU",2018,5
-3.56104179118215,"HOU",2018,5
6.16431598418565,"HOU",2018,5
5.31516329962962,"HOU",2018,5
-9.16085581229544,"HOU",2018,5
-1.73645173375447,"HOU",2018,5
4.23900302152988,"HOU",2018,5
1.58873303761653,"HOU",2018,5
-0.92969120636152,"HOU",2018,5
-0.104502476014258,"HOU",2018,5
3.63434790271107,"HOU",2018,5
1.79189538338195,"HOU",2018,5
-0.332000322442211,"HOU",2018,5
-1.41488637808562,"HOU",2018,5
2.2326435915594,"HOU",2018,5
-0.0840749012465969,"HOU",2018,5
-5.15398740512431,"HOU",2018,5
-3.04690006989445,"HOU",2018,5
-6.76742922574384,"HOU",2018,5
-1.50375149422219,"HOU",2018,5
-1.62279945281517,"HOU",2018,5
2.40720052732406,"HOU",2018,5
7.59481754014691,"HOU",2018,5
0.130872791622179,"HOU",2018,5
0.334933316021675,"HOU",2018,5
-1.92571448413299,"HOU",2018,5
-0.0176848770375147,"HOU",2018,5
11.5065224185439,"HOU",2018,5
-1.88668329018687,"HOU",2018,5
3.64950777949046,"HOU",2018,5
-7.19277384288754,"HOU",2018,5
-5.93353326008985,"HOU",2018,5
5.80848894760477,"HOU",2018,5
4.55346971837762,"HOU",2018,5
-4.58535943797197,"HOU",2018,5
-8.29007829411899,"HOU",2018,5
2.66746952659393,"HOU",2018,5
7.92463661389828,"HOU",2018,5
-4.12977642469781,"HOU",2018,5
-2.73137371458769,"HOU",2018,5
8.43236988203923,"HOU",2018,5
-0.747580192482563,"HOU",2018,5
4.45065431889481,"HOU",2018,5
3.22112138554744,"HOU",2018,5
0.0777013635509652,"HOU",2018,5
-2.06064007982017,"HOU",2018,5
6.43589666122207,"HOU",2018,5
-0.537252673852804,"HOU",2018,5
0.234734440966617,"HOU",2018,5
-0.537154540616339,"HOU",2018,5
-3.04467015180323,"HOU",2018,5
-2.05738249601642,"HOU",2018,5
6.91963510896455,"HOU",2018,5
1.29714683834762,"HOU",2018,5
-5.11994326099494,"HOU",2018,5
-3.05115728675262,"HOU",2018,5
4.25198949713648,"HOU",2018,5
2.5370055136105,"HOU",2018,5
-2.65858292549633,"HOU",2018,5
0.122475776946922,"HOU",2018,5
4.68693133991581,"HOU",2018,5
2.81492013201401,"HOU",2018,5
-2.406618770455,"HOU",2018,5
-0.277240012945506,"HOU",2018,5
9.27862011404252,"HOU",2018,5
0.546134351504319,"HOU",2018,5
4.03961420400143,"HOU",2018,5
6.65525604617125,"HOU",2018,5
7.35400696129433,"HOU",2018,5
-6.8285153103607,"HOU",2018,5
7.51366856922269,"HOU",2018,5
0.449352485606668,"HOU",2018,5
10.7663213408476,"NE",2018,5
5.58766886286038,"NE",2018,5
0.128248728254501,"NE",2018,5
1.22162752270267,"NE",2018,5
-0.469302121460386,"NE",2018,5
1.09065329102488,"NE",2018,5
3.47156245307502,"NE",2018,5
1.2858859318521,"NE",2018,5
10.2406654397565,"NE",2018,5
-0.802955340024229,"NE",2018,5
9.21657669700825,"NE",2018,5
2.27514665675503,"NE",2018,5
11.0109093306726,"NE",2018,5
7.0907426752487,"NE",2018,5
0.611152986916628,"NE",2018,5
-2.34660618152673,"NE",2018,5
-6.89110843141595,"NE",2018,5
1.18993727876564,"NE",2018,5
-2.71643243378693,"NE",2018,5
3.51578997419439,"NE",2018,5
0.224916538741298,"NE",2018,5
-3.48044056702341,"NE",2018,5
-0.76347116869653,"NE",2018,5
8.66747073500439,"NE",2018,5
8.26100486063056,"NE",2018,5
10.1108457759707,"NE",2018,5
1.77994466126777,"NE",2018,5
3.71256716795378,"NE",2018,5
11.0080470732793,"NE",2018,5
2.07669718892853,"NE",2018,5
3.21921009661606,"NE",2018,5
-1.48656241815215,"NE",2018,5
-5.65824033762554,"NE",2018,5
1.12066587122402,"NE",2018,5
8.20029881957217,"NE",2018,5
3.37350740178696,"NE",2018,5
3.4343058574856,"NE",2018,5
11.1081963005556,"NE",2018,5
1.12017457578091,"NE",2018,5
1.01014976748369,"NE",2018,5
5.59097929020905,"NE",2018,5
-1.43208473658023,"NE",2018,5
4.19365226664486,"NE",2018,5
2.65587461949244,"NE",2018,5
2.35270896605639,"NE",2018,5
-5.24359380345781,"NE",2018,5
8.50515437128861,"NE",2018,5
7.09344646695353,"NE",2018,5
1.49879148179163,"NE",2018,5
10.8571820504535,"NE",2018,5
-1.94417920896834,"NE",2018,5
-8.26010071123455,"NE",2018,5
0.625545834761355,"NE",2018,5
4.37486835808115,"NE",2018,5
7.10468606803874,"NE",2018,5
25.9118796777162,"NE",2018,5
-4.15301879493121,"NE",2018,5
5.05306490954406,"NE",2018,5
19.4631607604264,"NE",2018,5
2.31749292099997,"NE",2018,5
2.09576352824934,"NE",2018,5
2.20895297594138,"NE",2018,5
-9.46239952132031,"NE",2018,5
13.4997532101034,"NE",2018,5
7.62427708563658,"NE",2018,5
4.15214151353636,"NE",2018,5
15.6334645527502,"NE",2018,5
-2.75045727106952,"NE",2018,5
-13.7063119660495,"NE",2018,5
-0.0950625152721404,"NE",2018,5
-0.604431220539792,"NE",2018,5
3.87900756409826,"NE",2018,5
0.148035579786865,"NE",2018,5
-15.0539479454737,"NE",2018,5
-5.0821776977705,"NE",2018,5
-5.69574139512313,"NE",2018,5
0.0939095541667449,"NE",2018,5
3.44960513436555,"NE",2018,5
11.0521195720586,"NE",2018,5
-0.224076607328898,"NE",2018,5
11.9815567571017,"NE",2018,5
15.5362470300632,"NE",2018,5
9.89209990602893,"NE",2018,5
-6.52579192752541,"NE",2018,5
-2.45937270686546,"NE",2018,5
6.43653629649408,"NE",2018,5
4.28601065562356,"NE",2018,5
-0.828038636867428,"NE",2018,5
6.24841753401418,"NE",2018,5
-4.12262002577391,"NE",2018,5
11.5293453708326,"NE",2018,5
2.90136053376187,"NE",2018,5
4.5001373524303,"NE",2018,5
5.81854461986516,"NE",2018,5
10.3941717877864,"NE",2018,5
4.54937254541276,"NE",2018,5
-8.05498952565556,"NE",2018,5
3.56058170173399,"NE",2018,5
-6.71395152465314,"NE",2018,5
2.68020285019807,"NE",2018,5
1.87207739253751,"NE",2018,5
10.601113568388,"NE",2018,5
8.78242525649409,"NE",2018,5
-1.23956062079775,"NE",2018,5
11.0823139923037,"NE",2018,5
15.2469593303837,"NE",2018,5
14.3496746344585,"NE",2018,5
6.61603675625396,"NE",2018,5
12.3933003718107,"NE",2018,5
2.39380764041734,"NE",2018,5
