"AdjWEPADiff","Team","Season","LatestWeek"
-10.5356435796733,"DEN",2019,12
1.92555142715048,"DEN",2019,12
3.50091207484363,"DEN",2019,12
-3.49261909163003,"DEN",2019,12
0.0470677330311638,"DEN",2019,12
-3.11637187549803,"DEN",2019,12
-6.85401807310512,"DEN",2019,12
-15.2536203790232,"DEN",2019,12
-9.57943500896905,"DEN",2019,12
-7.22062035098918,"DEN",2019,12
-6.47687831452315,"DEN",2019,12
-8.74223470769405,"DEN",2019,12
-7.4316274072607,"DEN",2019,12
0.0512656711104846,"DEN",2019,12
-8.23042550868727,"DEN",2019,12
2.42665973580279,"DEN",2019,12
-2.82532441831212,"DEN",2019,12
-6.45829568623322,"DEN",2019,12
-2.97088252518617,"DEN",2019,12
-2.22063324621745,"DEN",2019,12
-0.708394834409941,"DEN",2019,12
-5.69709949923076,"DEN",2019,12
-13.8734769859639,"DEN",2019,12
-0.284792588645293,"DEN",2019,12
0.699002430655212,"DEN",2019,12
-7.71585225948268,"DEN",2019,12
-7.77329212718293,"DEN",2019,12
-10.4963726970053,"DEN",2019,12
-5.32082633734689,"DEN",2019,12
-7.64081947294853,"DEN",2019,12
1.87976455261495,"DEN",2019,12
-0.326963335397556,"DEN",2019,12
1.34498932383715,"DEN",2019,12
-9.40092652290298,"DEN",2019,12
-6.33396106615726,"DEN",2019,12
-12.1491400201023,"DEN",2019,12
-1.67997748885926,"DEN",2019,12
-1.45293668633369,"DEN",2019,12
-16.1864014649005,"DEN",2019,12
-4.91970613134335,"DEN",2019,12
-1.42399177175497,"DEN",2019,12
-11.9032249970324,"DEN",2019,12
-0.792118738472584,"DEN",2019,12
8.62650069647743,"DEN",2019,12
-2.62783452663348,"DEN",2019,12
-6.27550404932719,"DEN",2019,12
-1.62509545892814,"DEN",2019,12
-11.4155496241502,"DEN",2019,12
-2.40726555669307,"DEN",2019,12
-2.89217821629838,"DEN",2019,12
-18.7487265877899,"DEN",2019,12
-5.36525842393409,"DEN",2019,12
2.56013004474055,"DEN",2019,12
-15.2133737994739,"DEN",2019,12
-2.12777533024891,"DEN",2019,12
-4.29088330780576,"DEN",2019,12
-13.8430414902501,"DEN",2019,12
-1.47100858733774,"DEN",2019,12
3.0686076105669,"DEN",2019,12
7.31970743358679,"DEN",2019,12
-2.4892046022315,"DEN",2019,12
-4.03721908520052,"DEN",2019,12
-4.45549298963308,"DEN",2019,12
-3.70265352874678,"DEN",2019,12
-1.32518102468109,"DEN",2019,12
-6.31772014769688,"DEN",2019,12
-9.35960438419516,"DEN",2019,12
4.39350342610067,"DEN",2019,12
-4.48567767106079,"DEN",2019,12
-3.0702257467802,"DEN",2019,12
3.86931971133075,"DEN",2019,12
-4.16863335553311,"DEN",2019,12
-7.82269044457202,"DEN",2019,12
-1.8359875558828,"DEN",2019,12
-2.03047316972905,"DEN",2019,12
-5.37960247854404,"DEN",2019,12
5.07433938275235,"DEN",2019,12
-9.53784361237082,"DEN",2019,12
-8.85124694889578,"DEN",2019,12
-3.248303598232,"DEN",2019,12
-3.16190637745609,"DEN",2019,12
-4.70107090460459,"DEN",2019,12
-3.49444018322742,"DEN",2019,12
3.98277162641061,"DEN",2019,12
3.48118862551238,"DEN",2019,12
7.01504769722231,"DEN",2019,12
-9.33190235923025,"DEN",2019,12
-2.50859768599027,"DEN",2019,12
-10.7912490844924,"DEN",2019,12
-5.34909267826985,"DEN",2019,12
-18.8989800246464,"DEN",2019,12
-8.46930448585406,"DEN",2019,12
-6.63777494291813,"DEN",2019,12
-8.2239438821873,"DEN",2019,12
-6.22824486979373,"DEN",2019,12
-6.46226082193638,"DEN",2019,12
-4.77568722980083,"DEN",2019,12
-7.3929796763556,"DEN",2019,12
-4.12894227838994,"DEN",2019,12
-10.1613944927659,"DEN",2019,12
-12.2153630152078,"DEN",2019,12
-11.2725044751735,"DEN",2019,12
2.56897191582501,"DEN",2019,12
-8.12595758341082,"DEN",2019,12
-6.9398803468348,"DEN",2019,12
-7.6759614139262,"DEN",2019,12
-3.65712502028225,"DEN",2019,12
-15.8503927459561,"DEN",2019,12
-6.30582639537621,"DEN",2019,12
-6.75235207011229,"DEN",2019,12
0.905854430605642,"DEN",2019,12
-4.92353507631316,"DEN",2019,12
0.566764117709507,"DEN",2019,12
-8.32700663943667,"DEN",2019,12
-5.35228862653421,"DEN",2019,12
-3.92448508398263,"DEN",2019,12
-9.43644288656862,"DEN",2019,12
-1.61821380598856,"DEN",2019,12
-1.60049317830984,"DEN",2019,12
-2.26404510267739,"DEN",2019,12
-7.33570062377891,"DEN",2019,12
-4.97132106357282,"DEN",2019,12
-6.2295688695621,"DEN",2019,12
0.5709983980744,"DEN",2019,12
-12.399842349401,"DEN",2019,12
10.0462841602082,"DEN",2019,12
-3.84841164237442,"DEN",2019,12
-5.87224165776387,"DEN",2019,12
-0.941411678440179,"DEN",2019,12
0.308213032409342,"DEN",2019,12
-3.75219074928129,"DEN",2019,12
0.386452894721656,"DEN",2019,12
1.94586131825876,"DEN",2019,12
-2.06659847046679,"DEN",2019,12
-2.67219059840439,"DEN",2019,12
-4.16829318725306,"DEN",2019,12
-4.38326516976075,"DEN",2019,12
-4.2822829290391,"DEN",2019,12
-6.64121784865226,"DEN",2019,12
-5.28054513275904,"DEN",2019,12
11.1195658204013,"DEN",2019,12
-11.9717139291832,"DEN",2019,12
-8.33299179578762,"DEN",2019,12
-3.15503324442819,"DEN",2019,12
-1.985264987385,"DEN",2019,12
-5.54963164129501,"DEN",2019,12
-8.07850270625312,"DEN",2019,12
-6.02537124254919,"DEN",2019,12
-0.515629117724871,"DEN",2019,12
1.64280327304764,"DEN",2019,12
2.44484346926544,"DEN",2019,12
-8.49888166923394,"DEN",2019,12
-2.70469130126476,"DEN",2019,12
-3.93875846853855,"DEN",2019,12
-13.5327354428654,"DEN",2019,12
-6.66593346758387,"DEN",2019,12
-7.51108520871393,"DEN",2019,12
1.79303100057358,"DEN",2019,12
-7.87781469251542,"DEN",2019,12
-3.08843740473468,"DEN",2019,12
-7.28086460834293,"DEN",2019,12
-7.11319082885955,"DEN",2019,12
3.36449913784327,"DEN",2019,12
0.584525991833348,"DEN",2019,12
-9.37454625288411,"DEN",2019,12
-2.37741703172184,"DEN",2019,12
-4.03135949814339,"DEN",2019,12
-11.7474448583393,"DEN",2019,12
-6.2342662847278,"DEN",2019,12
-6.86297188669702,"DEN",2019,12
1.88205970607342,"DEN",2019,12
3.82049291204011,"DEN",2019,12
-4.12603368836834,"DEN",2019,12
-6.27413283094283,"DEN",2019,12
1.33262912298876,"DEN",2019,12
-5.13083856313197,"DEN",2019,12
2.67853551446767,"DEN",2019,12
-7.74551437773809,"DEN",2019,12
-1.50160674753774,"DEN",2019,12
2.05942199152552,"DEN",2019,12
-2.37925176010142,"DEN",2019,12
-0.990644986114384,"DEN",2019,12
-15.3027807595621,"DEN",2019,12
-1.80553758281886,"DEN",2019,12
2.58376249603981,"DEN",2019,12
-3.73211895795801,"DEN",2019,12
-3.41982373082487,"DEN",2019,12
-5.03012551531219,"DEN",2019,12
-3.46029991756589,"DEN",2019,12
0.361545248786049,"DEN",2019,12
-8.1872255863901,"DEN",2019,12
2.53029604855158,"DEN",2019,12
-11.4595960715452,"DEN",2019,12
-6.19969473338053,"DEN",2019,12
-0.0738788873064481,"DEN",2019,12
-1.77973645196956,"DEN",2019,12
-3.06420537731173,"DEN",2019,12
-7.43616043137375,"DEN",2019,12
-8.7055267522668,"DEN",2019,12
-4.24396197731908,"DEN",2019,12
-6.73700816236969,"DEN",2019,12
-3.57312467759787,"DEN",2019,12
3.28601367969879,"DEN",2019,12
-5.17919140976035,"DEN",2019,12
2.38981001536873,"DEN",2019,12
-5.81628723465707,"DEN",2019,12
-5.28497205870662,"DEN",2019,12
-4.91786742558676,"DEN",2019,12
3.62155846386332,"DEN",2019,12
2.27592394246064,"DEN",2019,12
-3.21635164543602,"DEN",2019,12
-6.15677965333839,"DEN",2019,12
-4.20512169617572,"DEN",2019,12
-10.9945788844235,"DEN",2019,12
-1.54937446813265,"DEN",2019,12
-7.48982475146473,"DEN",2019,12
1.289097455776,"DEN",2019,12
8.11884304365253,"DEN",2019,12
-2.67751548328966,"DEN",2019,12
-2.69198217070848,"DEN",2019,12
-10.5666330574017,"DEN",2019,12
-3.27769078112081,"DEN",2019,12
1.45586097148264,"DEN",2019,12
-0.557338662636721,"DEN",2019,12
2.34636145843984,"DEN",2019,12
-5.15945907221728,"DEN",2019,12
1.02986752783662,"DEN",2019,12
0.00165722361415922,"DEN",2019,12
-10.7143197190136,"DEN",2019,12
-6.41626134479147,"DEN",2019,12
-0.497740071782966,"DEN",2019,12
0.445941088046244,"DEN",2019,12
-3.12453467737419,"DEN",2019,12
-4.69816375803082,"DEN",2019,12
-1.24199740805417,"DEN",2019,12
-4.77876014313126,"DEN",2019,12
1.85833027238935,"DEN",2019,12
-10.4185507350896,"DEN",2019,12
-7.71821408266352,"DEN",2019,12
3.47480451502273,"DEN",2019,12
9.30227481640394,"DEN",2019,12
-6.98070758448749,"DEN",2019,12
-3.88488701761386,"DEN",2019,12
-2.49118867003803,"DEN",2019,12
3.71807865094399,"DEN",2019,12
2.06237675530898,"DEN",2019,12
3.03413401680152,"DEN",2019,12
-5.86586273028585,"DEN",2019,12
-12.8058085292772,"DEN",2019,12
-1.39518857739836,"DEN",2019,12
-0.440011146469268,"DEN",2019,12
-5.6011365342323,"DEN",2019,12
-10.9083707174354,"DEN",2019,12
-1.19995612608582,"DEN",2019,12
-13.3479034610052,"DEN",2019,12
-17.3023442097214,"DEN",2019,12
-4.36580220983402,"DEN",2019,12
0.79339803946651,"DEN",2019,12
3.51986007699021,"DEN",2019,12
1.23360632164847,"DEN",2019,12
-4.82184139055168,"LV",2019,12
5.45617488215175,"LV",2019,12
7.42041205807609,"LV",2019,12
-1.0480285814109,"LV",2019,12
-6.44046119735879,"LV",2019,12
-0.206544798718909,"LV",2019,12
1.86489830567691,"LV",2019,12
4.47850248914067,"LV",2019,12
0.606951603820735,"LV",2019,12
-4.06806601702078,"LV",2019,12
5.09333407218696,"LV",2019,12
-2.58117491186798,"LV",2019,12
1.02288565160195,"LV",2019,12
-3.77293553742088,"LV",2019,12
3.86793761070706,"LV",2019,12
2.24523375390536,"LV",2019,12
-6.14774961437877,"LV",2019,12
-3.46258334544759,"LV",2019,12
-4.59272428446248,"LV",2019,12
0.341733435265122,"LV",2019,12
-0.51989735259526,"LV",2019,12
-5.04138045043633,"LV",2019,12
4.04446819927908,"LV",2019,12
7.16206517541815,"LV",2019,12
-4.16614413923238,"LV",2019,12
-1.08869236084827,"LV",2019,12
-3.92142213519602,"LV",2019,12
2.34714640264891,"LV",2019,12
-1.10849097283993,"LV",2019,12
-4.63117050685947,"LV",2019,12
-5.79007815162073,"LV",2019,12
-6.55842755561779,"LV",2019,12
-2.28268722182925,"LV",2019,12
-0.114248521695419,"LV",2019,12
-5.9534923811227,"LV",2019,12
-2.55414774992926,"LV",2019,12
2.73556242207855,"LV",2019,12
-2.54204630705422,"LV",2019,12
-5.52080333137674,"LV",2019,12
-1.64448011486639,"LV",2019,12
-16.3813685899781,"LV",2019,12
0.0090092137488316,"LV",2019,12
-9.17747301814877,"LV",2019,12
-1.83100634039319,"LV",2019,12
-2.08588039446479,"LV",2019,12
-5.32782149314674,"LV",2019,12
1.47026651429166,"LV",2019,12
-11.1865752165646,"LV",2019,12
4.64142075357649,"LV",2019,12
-6.04501223606333,"LV",2019,12
-6.19585536347087,"LV",2019,12
-5.30473488505423,"LV",2019,12
6.77528593512714,"LV",2019,12
-4.33854441805885,"LV",2019,12
2.13632387296983,"LV",2019,12
-4.38966457479755,"LV",2019,12
2.45054821303016,"LV",2019,12
-5.88682528679372,"LV",2019,12
-2.59150339921034,"LV",2019,12
-5.19302549624297,"LV",2019,12
-5.44951391101073,"LV",2019,12
7.56972226573146,"LV",2019,12
-4.28501668075821,"LV",2019,12
-7.66724186738133,"LV",2019,12
3.63259633492978,"LV",2019,12
-2.73684198512922,"LV",2019,12
2.05510566141692,"LV",2019,12
-1.30060761896717,"LV",2019,12
0.339712226290692,"LV",2019,12
-0.0737017500347058,"LV",2019,12
-5.43471143724745,"LV",2019,12
3.89843939246094,"LV",2019,12
-1.17610791025363,"LV",2019,12
-9.24636313012353,"LV",2019,12
-0.0280945967914271,"LV",2019,12
-7.76728501767018,"LV",2019,12
-3.98881075157033,"LV",2019,12
-11.6773735875559,"LV",2019,12
2.42880312432106,"LV",2019,12
0.28629564194216,"LV",2019,12
-1.97809878413982,"LV",2019,12
-9.65863267120777,"LV",2019,12
-7.08794525621719,"LV",2019,12
0.508748441781112,"LV",2019,12
1.32727862036155,"LV",2019,12
-0.0730712330935575,"LV",2019,12
-1.00308347921747,"LV",2019,12
-3.91485294120688,"LV",2019,12
-0.770901857805806,"LV",2019,12
-5.54726110344966,"LV",2019,12
-0.405038522552237,"LV",2019,12
-5.99682928382388,"LV",2019,12
2.18770657003353,"LV",2019,12
-2.93032795661658,"LV",2019,12
-0.556959162590101,"LV",2019,12
-6.20895106280616,"LV",2019,12
-6.1822617223964,"LV",2019,12
-6.4838187652336,"LV",2019,12
-1.81196562158636,"LV",2019,12
-1.03116617741387,"LV",2019,12
-2.91174456801253,"LV",2019,12
-6.32524582983944,"LV",2019,12
-1.79998505810539,"LV",2019,12
-9.18655850653401,"LV",2019,12
2.29846243885109,"LV",2019,12
-3.12131485377679,"LV",2019,12
1.00126553994472,"LV",2019,12
-0.320943158477752,"LV",2019,12
-3.78464206948706,"LV",2019,12
-10.8914139897019,"LV",2019,12
-4.23172847014847,"LV",2019,12
0.890459515267491,"LV",2019,12
-3.84534992742664,"LV",2019,12
3.55524104469179,"LV",2019,12
-6.24753021786384,"LV",2019,12
-5.86049553395051,"LV",2019,12
4.91739379646559,"LV",2019,12
1.58409745436715,"LV",2019,12
-6.62606839118972,"LV",2019,12
-8.52758529460408,"LV",2019,12
-8.12293880549024,"LV",2019,12
-3.27598255160439,"LV",2019,12
-0.677016082355252,"LV",2019,12
-1.68523412612145,"LV",2019,12
-14.3048149166615,"LV",2019,12
-4.53139037031906,"LV",2019,12
1.54566083209546,"LV",2019,12
3.05459199190907,"LV",2019,12
-0.305223466243079,"LV",2019,12
-0.126389526517212,"LV",2019,12
-1.00182074330998,"LV",2019,12
-7.60480171677162,"LV",2019,12
-12.2306056637084,"LV",2019,12
-0.748677334231134,"LV",2019,12
2.00084998645208,"LV",2019,12
3.17048784291241,"LV",2019,12
4.96224864183131,"LV",2019,12
-0.387893742977227,"LV",2019,12
1.6493323008838,"LV",2019,12
-13.4995019664489,"LV",2019,12
-3.50014155987755,"LV",2019,12
-1.73931138845512,"LV",2019,12
0.541013192620474,"LV",2019,12
-8.3389932682909,"LV",2019,12
-1.09778998231383,"LV",2019,12
-3.8469653934743,"LV",2019,12
-3.01765591958531,"LV",2019,12
1.95326730853983,"LV",2019,12
-10.3894283908736,"LV",2019,12
-0.526596582376664,"LV",2019,12
-2.58445813398351,"LV",2019,12
1.20239288239624,"LV",2019,12
5.18400453151632,"LV",2019,12
5.0669549896227,"LV",2019,12
2.76311076875922,"LV",2019,12
2.8799168324666,"LV",2019,12
-4.81065495937499,"LV",2019,12
-9.60178553671894,"LV",2019,12
-7.34545146968539,"LV",2019,12
3.47470313173506,"LV",2019,12
-7.0609426252413,"LV",2019,12
-11.1151863309103,"LV",2019,12
1.97325163924772,"LV",2019,12
-3.79429928688188,"LV",2019,12
-2.63607117343989,"LV",2019,12
-5.49371314400823,"LV",2019,12
-5.9764943985183,"LV",2019,12
-0.724575448442811,"LV",2019,12
0.92988764296344,"LV",2019,12
0.790835339725643,"LV",2019,12
-2.99973483272882,"LV",2019,12
-3.82978543847637,"LV",2019,12
7.99558519844108,"LV",2019,12
-6.51351449977288,"LV",2019,12
5.70142661379557,"LV",2019,12
3.86859711257249,"LV",2019,12
-4.09357981920695,"LV",2019,12
-4.82143459495565,"LV",2019,12
-8.45059530974921,"LV",2019,12
3.9362057836521,"LV",2019,12
-2.20434583609493,"LV",2019,12
-3.51340618748219,"LV",2019,12
-10.9641420862999,"LV",2019,12
-5.0389279980782,"LV",2019,12
-7.55745120104965,"LV",2019,12
-4.03964734890764,"LV",2019,12
-4.34040237967942,"LV",2019,12
-1.44988834572156,"LV",2019,12
-3.6825686179191,"LV",2019,12
0.0920592309502416,"LV",2019,12
-4.36818623944813,"LV",2019,12
-4.56706916661407,"LV",2019,12
4.78169737107446,"LV",2019,12
-6.51238352964119,"LV",2019,12
-4.76754698010388,"LV",2019,12
3.83349791106792,"LV",2019,12
-7.6931306401236,"LV",2019,12
-1.62641249048472,"LV",2019,12
-6.20453907036157,"LV",2019,12
-5.08351333218624,"LV",2019,12
-3.88840522416809,"LV",2019,12
-1.84546362745665,"LV",2019,12
1.3342343214416,"LV",2019,12
-10.823253935214,"LV",2019,12
-6.45130174592685,"LV",2019,12
0.931832673821597,"LV",2019,12
1.02567010799659,"LV",2019,12
-7.15832017820736,"LV",2019,12
3.72052260431482,"LV",2019,12
3.02710153723017,"LV",2019,12
5.70790681125802,"LV",2019,12
2.15770699077062,"LV",2019,12
-0.82408586072667,"LV",2019,12
-5.26021442004014,"LV",2019,12
-11.819863868052,"LV",2019,12
-4.57805287262874,"LV",2019,12
4.99191555206519,"LV",2019,12
0.961989462133333,"LV",2019,12
-3.04648594157209,"LV",2019,12
2.75889255910316,"LV",2019,12
-1.76616265795979,"LV",2019,12
-1.77399756595742,"LV",2019,12
0.270456947712012,"LV",2019,12
-2.70397290880318,"LV",2019,12
0.418412364408142,"LV",2019,12
-6.69878556393528,"LV",2019,12
-4.77425615212223,"LV",2019,12
2.43110205204129,"LV",2019,12
-0.419305837824222,"LV",2019,12
-0.659137706084215,"LV",2019,12
3.32049849406063,"LV",2019,12
-15.3615431991688,"LV",2019,12
1.08539412475354,"LV",2019,12
1.6224375624905,"LV",2019,12
5.9554194937015,"LV",2019,12
-4.9159898418097,"LV",2019,12
-4.72566317968041,"LV",2019,12
-7.38562219573717,"LV",2019,12
-4.23268495432323,"LV",2019,12
-1.69166849883315,"LV",2019,12
0.279917790494205,"LV",2019,12
2.18892725370961,"LV",2019,12
2.73197639269842,"LV",2019,12
2.87503376075572,"LV",2019,12
-7.82340839651432,"LV",2019,12
-4.75237390551568,"LV",2019,12
-5.04060820211213,"LV",2019,12
-2.33387520724781,"LV",2019,12
3.38954972122502,"LV",2019,12
-0.115387128912717,"LV",2019,12
-5.38864904178725,"LV",2019,12
-1.68889025776428,"LV",2019,12
0.926292088603525,"LV",2019,12
2.76384615287412,"LV",2019,12
1.08652038896749,"LV",2019,12
-4.38703582442861,"LV",2019,12
-2.59384566065698,"LV",2019,12
-7.74901484821889,"LV",2019,12
-3.78157733141605,"LV",2019,12
-6.54754602390272,"LV",2019,12
-3.00098648394416,"LV",2019,12
-1.58941500863467,"LV",2019,12
3.52807356790353,"LV",2019,12
-4.83160642016297,"LV",2019,12
6.45643895711585,"LV",2019,12
-9.00245476499037,"LV",2019,12
-6.93437003724368,"LV",2019,12
-6.96984054824016,"LV",2019,12
-0.203899206473995,"LV",2019,12
-5.23754041439926,"LV",2019,12
-4.64500057108895,"LV",2019,12
-1.65429438443771,"LV",2019,12
-6.64744451114879,"LV",2019,12
0.403454130117711,"LV",2019,12
2.72260917246162,"LV",2019,12
3.55787344128867,"LV",2019,12
-1.34151072069438,"LV",2019,12
-1.52056385884265,"LV",2019,12
3.02872217096333,"LV",2019,12
-0.62804816713505,"LV",2019,12
-3.6296785085542,"LV",2019,12
-5.5190594780649,"LV",2019,12
-5.66544623129242,"LV",2019,12
0.0318702701392622,"LV",2019,12
-5.00203163745397,"LV",2019,12
-10.5555749579732,"LV",2019,12
-9.69889858699525,"LV",2019,12
3.28386290393228,"LV",2019,12
-5.04070860748176,"LV",2019,12
-2.96867865142364,"LV",2019,12
7.73845684393528,"LV",2019,12
2.38290772908795,"LV",2019,12
-3.70790643546112,"LV",2019,12
-3.32277991084776,"LV",2019,12
-0.120322305300615,"LV",2019,12
-3.93040669591488,"LV",2019,12
-7.35409726092729,"LV",2019,12
-5.31119624361885,"LV",2019,12
-10.6334943464322,"LV",2019,12
-17.0919415304677,"LV",2019,12
-5.16932148956597,"LV",2019,12
-4.09562667212579,"LV",2019,12
-2.5090898790103,"LV",2019,12
-2.63937400113176,"LV",2019,12
-2.24052891604936,"LV",2019,12
-9.95651051864594,"LV",2019,12
0.0706575183572648,"LV",2019,12
-6.27494271983428,"LV",2019,12
3.01249071786737,"LV",2019,12
-0.721263136832029,"LV",2019,12
1.76167570875025,"LV",2019,12
-1.77361053273795,"LV",2019,12
-15.0889901481152,"LV",2019,12
0.0271558300461699,"LV",2019,12
-4.10495891956784,"LV",2019,12
4.95611955992764,"LV",2019,12
-1.95920095071629,"LV",2019,12
2.26633503803445,"LV",2019,12
0.885401981405627,"LV",2019,12
2.40556439413883,"LV",2019,12
-8.56011610001101,"LV",2019,12
-0.936691490248103,"LV",2019,12
0.0717183312482877,"LV",2019,12
-5.67117957776808,"LV",2019,12
-6.24687840372917,"LV",2019,12
0.337734875421048,"LV",2019,12
-4.01633625761806,"LV",2019,12
1.5091481453997,"LV",2019,12
1.07161929342039,"LV",2019,12
-11.6516364118763,"LV",2019,12
-5.23183404452502,"LV",2019,12
-4.35519310407284,"LV",2019,12
-1.03272330202213,"LV",2019,12
-4.66581882442761,"LV",2019,12
-12.4030202292559,"LV",2019,12
-0.591166131334345,"LV",2019,12
-0.955084774644119,"LV",2019,12
-1.41665409828046,"LV",2019,12
-5.46884323212488,"LV",2019,12
0.0324246133051121,"LV",2019,12
-2.30061181259809,"LV",2019,12
-5.57584706593307,"LV",2019,12
-2.18453175235321,"LV",2019,12
0.158142020934103,"LV",2019,12
1.78167740052578,"LV",2019,12
-13.4619816786719,"LV",2019,12
1.24425173767914,"LV",2019,12
-11.5719268518358,"LV",2019,12
2.53835000556666,"LV",2019,12
-5.31940184958604,"LV",2019,12
6.98912044900041,"LV",2019,12
-5.37668361254238,"LV",2019,12
4.63813227829011,"LV",2019,12
3.3633575952924,"LV",2019,12
-1.19482127542691,"LV",2019,12
-3.31039210072495,"LV",2019,12
2.43085963881093,"LV",2019,12
-10.6018848823608,"LV",2019,12
-2.55205119812385,"LV",2019,12
4.14157573486914,"LV",2019,12
0.601479850593731,"LV",2019,12
-3.34862119469677,"LV",2019,12
-5.99127806572976,"LV",2019,12
-1.39463827855063,"LV",2019,12
-6.4430365610072,"LV",2019,12
-0.48368095806906,"LV",2019,12
1.57886152470641,"LV",2019,12
1.81910722631712,"LV",2019,12
-2.49074949937174,"LV",2019,12
2.95416013644214,"LV",2019,12
-14.645302772018,"LV",2019,12
-0.89852182444718,"LV",2019,12
0.398247667431752,"LV",2019,12
-5.98345768620054,"LV",2019,12
2.60882393046511,"LV",2019,12
-4.57752128340721,"LV",2019,12
-3.81283640658263,"LV",2019,12
0.629003703125451,"LV",2019,12
3.09248419855589,"LV",2019,12
-4.34259047641768,"LV",2019,12
1.50410629285397,"LV",2019,12
-10.8685185288704,"LV",2019,12
0.116730335030423,"LV",2019,12
2.93671638890145,"LV",2019,12
3.34897180015664,"LV",2019,12
-3.84432924704393,"LV",2019,12
-0.0898067910241714,"LV",2019,12
3.88257154846374,"LV",2019,12
-2.11647150975664,"LV",2019,12
-8.93311638908397,"LV",2019,12
-7.32647213471909,"LV",2019,12
2.33413187032847,"LV",2019,12
-9.1620616321344,"LV",2019,12
-2.1388068962118,"LV",2019,12
4.50490560410033,"LV",2019,12
0.921670208267787,"LV",2019,12
-4.15752574621277,"LV",2019,12
-6.2429925414746,"LV",2019,12
2.31488645451086,"LV",2019,12
4.07385492147032,"LV",2019,12
-14.6306159519351,"ARI",2019,12
-3.56952002804505,"ARI",2019,12
-13.31371381096,"ARI",2019,12
-2.46598473649564,"ARI",2019,12
-10.4040525305253,"ARI",2019,12
-4.54194212288894,"ARI",2019,12
1.61574324608538,"ARI",2019,12
-8.74388250692927,"ARI",2019,12
6.22176516757546,"ARI",2019,12
-6.41549045336811,"ARI",2019,12
-3.37561410658377,"ARI",2019,12
-0.947587150736343,"ARI",2019,12
-15.6189014400624,"ARI",2019,12
1.58807452246227,"ARI",2019,12
-5.68638505005754,"ARI",2019,12
-7.00622396312857,"ARI",2019,12
-3.23686656699944,"ARI",2019,12
-4.69014834352835,"ARI",2019,12
-1.92438597212071,"ARI",2019,12
-2.30704976875623,"ARI",2019,12
