"AdjWEPADiff","Team","Season","LatestWeek"
-2.45788278136445,"CIN",2010,10
-4.19151877458468,"CIN",2010,10
0.101186510506586,"CIN",2010,10
-7.18817444753355,"CIN",2010,10
-3.53811720995401,"CIN",2010,10
-3.81818741397888,"CIN",2010,10
-4.71253857205514,"CIN",2010,10
-2.72824460238216,"CIN",2010,10
-11.1378414721132,"CIN",2010,10
-6.82157822236622,"CIN",2010,10
-6.02508053335762,"CIN",2010,10
-4.28669408822653,"CIN",2010,10
-2.09876181794488,"CIN",2010,10
-4.88014427970395,"CIN",2010,10
-0.642144634530557,"CIN",2010,10
-5.37089059229922,"CIN",2010,10
-8.54395479359282,"CIN",2010,10
-5.38194694841957,"CIN",2010,10
0.675455912713847,"CIN",2010,10
-11.2476829953538,"CIN",2010,10
-9.91317233639129,"CIN",2010,10
-1.53128595814516,"CIN",2010,10
-7.77443567774674,"CIN",2010,10
-9.97175691410114,"CIN",2010,10
-4.08152680418665,"CIN",2010,10
-1.10042465551402,"CIN",2010,10
6.50688055535097,"CIN",2010,10
-2.8589624996108,"CIN",2010,10
-7.97076384798182,"CIN",2010,10
-7.83848110256361,"CIN",2010,10
-4.39215466230668,"CIN",2010,10
-5.08543443894375,"CIN",2010,10
-2.0692752513938,"CIN",2010,10
-3.25243699552832,"CIN",2010,10
0.281550257591278,"CIN",2010,10
-0.527262317889107,"CIN",2010,10
-2.40316329930102,"CIN",2010,10
-5.68940364961028,"CIN",2010,10
-1.83287454812825,"CIN",2010,10
2.44610975680272,"CIN",2010,10
-2.60861888262166,"CIN",2010,10
-7.45828410669947,"CIN",2010,10
-2.0936748314828,"CIN",2010,10
-7.20814497931153,"CIN",2010,10
-4.7790967106898,"CIN",2010,10
-6.47667061294956,"CIN",2010,10
-5.99303192896449,"CIN",2010,10
-3.7195300342424,"CIN",2010,10
-3.26565721704038,"CIN",2010,10
-5.32239338822538,"CIN",2010,10
7.27029883261344,"NE",2010,10
8.84006926832756,"NE",2010,10
-0.774773504565875,"NE",2010,10
8.29996794732236,"NE",2010,10
5.84301789758696,"NE",2010,10
4.44649225251228,"NE",2010,10
1.32699531428857,"NE",2010,10
15.5067968325268,"NE",2010,10
2.37478690854773,"NE",2010,10
6.06702300550184,"NE",2010,10
4.36860063822265,"NE",2010,10
5.16708238179219,"NE",2010,10
-6.02615061287404,"NE",2010,10
11.2792925314145,"NE",2010,10
0.761719267785837,"NE",2010,10
2.63204619759929,"NE",2010,10
8.42841220554286,"NE",2010,10
7.1228343765764,"NE",2010,10
4.06747985882199,"NE",2010,10
8.46201710043142,"NE",2010,10
2.3927795368203,"NE",2010,10
13.6904493684164,"NE",2010,10
5.25278811890672,"NE",2010,10
7.94268734966064,"NE",2010,10
-0.233861358922853,"NE",2010,10
11.5052403527518,"NE",2010,10
6.07433868265487,"NE",2010,10
0.330428262464709,"NE",2010,10
15.9133449848927,"NE",2010,10
17.2133283523727,"NE",2010,10
5.65380915872995,"NE",2010,10
10.4761651342963,"NE",2010,10
7.18287395237228,"NE",2010,10
7.18455506500664,"NE",2010,10
17.1955282294089,"NE",2010,10
2.30719007515519,"NE",2010,10
7.15980421599451,"NE",2010,10
5.51812331701977,"NE",2010,10
-1.18996364025481,"NE",2010,10
8.0155081507483,"NE",2010,10
10.1836155000944,"NE",2010,10
7.47555651624575,"NE",2010,10
1.9157973592717,"NE",2010,10
1.30516014520405,"NE",2010,10
12.3509169434731,"NE",2010,10
8.66893138872094,"NE",2010,10
7.97221878110781,"NE",2010,10
9.68122555635224,"NE",2010,10
7.1053424111837,"NE",2010,10
5.90493979140979,"NE",2010,10
6.34986220250488,"NE",2010,10
5.10706733151842,"NE",2010,10
6.45214135934067,"NE",2010,10
0.300173906100436,"NE",2010,10
6.38748180310069,"NE",2010,10
3.74775244062699,"NE",2010,10
5.75394821439257,"NE",2010,10
3.28446787850261,"NE",2010,10
10.7494969877603,"NE",2010,10
8.24165662349151,"NE",2010,10
11.420174639175,"NE",2010,10
-1.4409263744056,"NE",2010,10
14.065459840382,"NE",2010,10
12.3617782886918,"NE",2010,10
7.14528611813475,"NE",2010,10
6.61550906150341,"NE",2010,10
5.82436342959902,"NE",2010,10
9.15220035412666,"NE",2010,10
4.13562883384986,"NE",2010,10
-4.64488375587329,"NE",2010,10
9.49213780126247,"NE",2010,10
7.54600576546648,"NE",2010,10
5.66345899731076,"NE",2010,10
3.07777437872607,"NE",2010,10
2.48368939012272,"NE",2010,10
7.90502363961886,"NE",2010,10
4.30676754772229,"NE",2010,10
8.65176336745655,"NE",2010,10
3.46545358554137,"NE",2010,10
6.37425774223049,"NE",2010,10
9.31736667866904,"NE",2010,10
5.76924118751369,"NE",2010,10
11.1905124174064,"NE",2010,10
5.34086304651885,"NE",2010,10
10.6154057620933,"NE",2010,10
6.93540111223147,"NE",2010,10
3.64746614617186,"NE",2010,10
-0.584253534778342,"NE",2010,10
4.54884261288015,"NE",2010,10
0.802145747189056,"NE",2010,10
17.0199640779143,"NE",2010,10
9.12149554919116,"NE",2010,10
2.23884869619122,"NE",2010,10
12.0178561689026,"NE",2010,10
6.92772699206684,"NE",2010,10
3.79664728544754,"NE",2010,10
7.5429818510456,"NE",2010,10
20.5020596717115,"NE",2010,10
2.93933883343739,"NE",2010,10
3.15926540324271,"NE",2010,10
-3.31643673010384,"NE",2010,10
6.76091308647055,"NE",2010,10
11.3364054647372,"NE",2010,10
6.23002423488203,"NE",2010,10
0.827705105180353,"NE",2010,10
2.64198674357484,"NE",2010,10
7.53118547657586,"NE",2010,10
6.88613589873878,"NE",2010,10
-0.301710321817804,"NE",2010,10
10.5440342300417,"NE",2010,10
7.51635184507507,"NE",2010,10
-0.640447792480205,"NE",2010,10
8.66098255860569,"NE",2010,10
8.65549269605102,"NE",2010,10
2.01865374547269,"NE",2010,10
1.35005454517766,"NE",2010,10
9.67323031461739,"NE",2010,10
8.63654776566041,"NE",2010,10
11.6063654842927,"NE",2010,10
10.7663625758586,"NE",2010,10
1.23272647166818,"NE",2010,10
6.07760908383487,"NE",2010,10
6.80625127471083,"NE",2010,10
6.92807355187648,"NE",2010,10
2.33276528033807,"NE",2010,10
3.6541695119662,"NE",2010,10
1.08686417211757,"NE",2010,10
8.17787768294359,"NE",2010,10
7.2704147989065,"NE",2010,10
5.85404257022935,"NE",2010,10
8.15500549081557,"NE",2010,10
8.18344743095716,"NE",2010,10
12.4541210011335,"NE",2010,10
8.96802583026918,"NE",2010,10
7.35497354793064,"NE",2010,10
4.18296860370674,"NE",2010,10
12.0207912863348,"NE",2010,10
2.39654741255505,"NE",2010,10
8.2882878895717,"NE",2010,10
13.5711469986529,"NE",2010,10
2.99736793096106,"NE",2010,10
1.96923513285575,"NE",2010,10
2.62180155420835,"NE",2010,10
9.668057636365,"NE",2010,10
2.69358154883921,"NE",2010,10
5.53540434136719,"NE",2010,10
3.90674503548638,"NE",2010,10
10.3656083709184,"NE",2010,10
10.2000119535211,"NE",2010,10
4.47223367509317,"NE",2010,10
7.39285156258467,"NE",2010,10
11.4579576910139,"NE",2010,10
5.01568825097018,"NE",2010,10
8.90063023822496,"NE",2010,10
4.84353587784229,"NE",2010,10
4.41704479220473,"NE",2010,10
8.91080683994545,"NE",2010,10
8.17952422695301,"NE",2010,10
3.39964304457726,"NE",2010,10
5.71474826195813,"NE",2010,10
2.18146187182949,"NE",2010,10
3.71427432321677,"NE",2010,10
6.95636320581176,"NE",2010,10
-0.81913881756709,"NE",2010,10
4.59669981704075,"NE",2010,10
1.60191498353134,"NE",2010,10
8.92357437174126,"NE",2010,10
18.3633168353593,"NE",2010,10
1.84017077793228,"NE",2010,10
9.1826941098909,"NE",2010,10
3.23895750747166,"NE",2010,10
11.2122842992028,"NE",2010,10
9.25526023482336,"NE",2010,10
4.43453502692434,"NE",2010,10
9.80784719397263,"NE",2010,10
5.00231281040983,"NE",2010,10
11.0346183474004,"NE",2010,10
8.31468331506483,"NE",2010,10
8.52656673972598,"NE",2010,10
7.50000299540833,"NE",2010,10
2.25505152103167,"NE",2010,10
-0.775398983240155,"NE",2010,10
5.27463272285819,"NE",2010,10
6.08872749436177,"NE",2010,10
15.3902299562747,"NE",2010,10
5.86085270612318,"NE",2010,10
2.49972902349232,"NE",2010,10
7.94033305758669,"NE",2010,10
4.29067601558454,"NE",2010,10
3.62777069770731,"NE",2010,10
20.5136752039754,"NE",2010,10
9.65121707369854,"NE",2010,10
11.0509541382572,"NE",2010,10
11.0351885587467,"NE",2010,10
2.91250956264181,"NE",2010,10
-4.14577423031246,"NE",2010,10
-0.65901035442383,"NE",2010,10
0.538708915590111,"NE",2010,10
13.4553283639289,"NE",2010,10
8.48087332517673,"NE",2010,10
0.748783127407597,"NE",2010,10
15.319292192543,"NE",2010,10
7.360714953521,"NE",2010,10
9.2518061230405,"NE",2010,10
4.0521830522835,"NE",2010,10
10.7469887460054,"NE",2010,10
1.57178666665526,"NE",2010,10
-1.27850885527032,"NE",2010,10
-1.6850010672135,"NE",2010,10
-1.28158228278694,"NE",2010,10
11.0341353620742,"NE",2010,10
11.6425904912046,"NE",2010,10
11.7011348380684,"NE",2010,10
8.63357515428379,"NE",2010,10
3.14008010842123,"NE",2010,10
4.95489800606029,"NE",2010,10
4.40857295777978,"NE",2010,10
4.94960533063209,"NE",2010,10
12.8105298996093,"NE",2010,10
6.38511647798062,"NE",2010,10
6.83334707649536,"NE",2010,10
11.3934257255909,"NE",2010,10
10.7702185530855,"NE",2010,10
8.34170015093681,"NE",2010,10
6.63704561881046,"NE",2010,10
8.58872457544733,"NE",2010,10
5.87769171398713,"NE",2010,10
5.69692757341559,"NE",2010,10
5.74600883831742,"NE",2010,10
4.15579197014097,"NE",2010,10
3.85297206369586,"NE",2010,10
8.28531795053255,"NE",2010,10
15.7954702155125,"NE",2010,10
4.15291594009724,"NE",2010,10
0.0618176482680949,"NE",2010,10
6.31402738949922,"NE",2010,10
5.54847915797988,"NE",2010,10
4.61821150329484,"NE",2010,10
13.6783659094993,"NE",2010,10
8.76987063325661,"NE",2010,10
7.35973619019576,"NE",2010,10
8.18852609937531,"NE",2010,10
2.9680722241258,"NE",2010,10
12.2020841915353,"NE",2010,10
6.17087495500921,"NE",2010,10
6.0835448693417,"NE",2010,10
10.5381036401031,"NE",2010,10
6.80077759213106,"NE",2010,10
8.02177271429213,"NE",2010,10
9.13480454244795,"NE",2010,10
2.84796918274208,"NE",2010,10
0.373369420548549,"NE",2010,10
8.39186678317299,"NE",2010,10
11.4735712078779,"NE",2010,10
5.57190545170104,"NE",2010,10
10.2437280899166,"NE",2010,10
8.99841295619454,"NE",2010,10
1.60610081632268,"NE",2010,10
1.16781304740179,"NE",2010,10
2.8363108069553,"NE",2010,10
5.60137937514125,"NE",2010,10
5.37649747005765,"NE",2010,10
11.6607644444643,"NE",2010,10
0.639774996008077,"NE",2010,10
7.84581954174555,"NE",2010,10
8.66479901905534,"NE",2010,10
10.6620563367098,"NE",2010,10
6.25281605647404,"NE",2010,10
5.52767700076205,"NE",2010,10
7.62595615796815,"NE",2010,10
7.22011576879811,"NE",2010,10
-1.07980909825442,"NE",2010,10
8.3236500563469,"NE",2010,10
10.4889633360096,"NE",2010,10
-0.733879370435906,"NE",2010,10
6.18905416785831,"NE",2010,10
9.57468842433635,"NE",2010,10
10.6978103572901,"NE",2010,10
8.5825350275982,"NE",2010,10
7.47869359007731,"NE",2010,10
13.4673690522534,"NE",2010,10
11.1255715297192,"NE",2010,10
3.32637332027316,"NE",2010,10
5.26108361630577,"NE",2010,10
10.2302544604346,"NE",2010,10
11.3477433586422,"NE",2010,10
4.58521117646598,"NE",2010,10
4.38142756620937,"NE",2010,10
8.35119299793145,"NE",2010,10
2.86304145096079,"NE",2010,10
3.07136977939342,"NE",2010,10
8.62636212745346,"NE",2010,10
6.06489936568723,"NE",2010,10
4.41857532862728,"NE",2010,10
4.5792291621129,"NE",2010,10
9.09928183485483,"NE",2010,10
-3.02526889991945,"NE",2010,10
6.25457537487072,"NE",2010,10
5.40580672290581,"NE",2010,10
7.24996342103168,"NE",2010,10
16.4886561499905,"NE",2010,10
-9.00743628301477,"NE",2010,10
5.64760120875658,"NE",2010,10
8.34809583151684,"NE",2010,10
9.1371323153055,"NE",2010,10
14.559463806535,"NE",2010,10
4.2518169476982,"NE",2010,10
6.82525206930715,"NE",2010,10
5.8424274069053,"NE",2010,10
9.07815890356604,"NE",2010,10
3.4946325764915,"NE",2010,10
3.52759230181877,"NE",2010,10
8.08809463757819,"NE",2010,10
15.1878708036687,"NE",2010,10
3.2443761469919,"NE",2010,10
5.9330631728975,"NE",2010,10
16.7455303289174,"NE",2010,10
5.61785064264276,"NE",2010,10
-0.297553698781071,"NE",2010,10
3.44278626378849,"NE",2010,10
4.31649318000828,"NE",2010,10
6.29035701107174,"NE",2010,10
6.36250279438812,"NE",2010,10
-0.810261151893019,"NE",2010,10
5.09981818705614,"NE",2010,10
10.813390375809,"NE",2010,10
3.95591590891613,"NE",2010,10
26.3550998956815,"NE",2010,10
3.22975177139561,"NE",2010,10
7.76501434234737,"NE",2010,10
4.00382906986711,"NE",2010,10
9.55582278445212,"NE",2010,10
-1.63408125480346,"NE",2010,10
8.42609223787846,"NE",2010,10
4.53539060760548,"NE",2010,10
12.6018126059307,"NE",2010,10
7.63030506650946,"NE",2010,10
7.73723114093761,"NE",2010,10
7.81447333197523,"NE",2010,10
13.6592598475695,"NE",2010,10
0.937406750568902,"NE",2010,10
9.43184315327417,"NE",2010,10
7.58645495146912,"NE",2010,10
7.56576664939525,"NE",2010,10
7.892779624549,"NE",2010,10
5.81606955461636,"NE",2010,10
11.7326033205113,"NE",2010,10
-2.19887232157767,"NE",2010,10
2.8228501683093,"NE",2010,10
10.8545362723332,"NE",2010,10
9.22072584188222,"NE",2010,10
1.92386190131732,"NE",2010,10
5.05780135136635,"NE",2010,10
10.2724070932113,"NE",2010,10
10.0503514947876,"NE",2010,10
2.54586943027798,"NE",2010,10
8.63073671618216,"NE",2010,10
4.25771714291758,"NE",2010,10
8.33301240223301,"NE",2010,10
5.96141356187956,"NE",2010,10
9.60723938456675,"NE",2010,10
9.20510031382355,"NE",2010,10
1.1218174733944,"NE",2010,10
6.93204998686178,"NE",2010,10
7.83821959244049,"NE",2010,10
2.14133330259765,"NE",2010,10
12.4659564185781,"NE",2010,10
2.0764250733084,"NE",2010,10
3.8375863690419,"NE",2010,10
4.8361159467299,"NE",2010,10
13.1409391016207,"NE",2010,10
8.89694436919181,"NE",2010,10
6.39907363420249,"NE",2010,10
4.93519543582608,"NE",2010,10
10.3710777470447,"NE",2010,10
16.5671865758092,"NE",2010,10
13.4825644203596,"NE",2010,10
2.23718442485911,"NE",2010,10
3.81928483682951,"NE",2010,10
7.27105834142262,"NE",2010,10
7.18609428151394,"NE",2010,10
6.12653695599643,"NE",2010,10
10.9084581240787,"NE",2010,10
6.73772233550047,"NE",2010,10
9.51863260273017,"NE",2010,10
9.58130948638525,"NE",2010,10
4.51550656980152,"NE",2010,10
4.37853680229138,"NE",2010,10
11.1246444890002,"NE",2010,10
6.67457239642406,"NE",2010,10
5.83750976966081,"NE",2010,10
6.52353213679495,"NE",2010,10
5.82731050196716,"NE",2010,10
10.8617956454687,"NE",2010,10
10.4083521468656,"NE",2010,10
2.29565366036517,"NE",2010,10
6.99431317637456,"NE",2010,10
9.83384700333217,"NE",2010,10
5.20953961734009,"NE",2010,10
1.28753230297307,"NE",2010,10
2.69837519472001,"NE",2010,10
5.69782226963879,"NE",2010,10
6.15753257242867,"NE",2010,10
11.7782544495846,"NE",2010,10
-7.105425492701,"NE",2010,10
6.2191947939545,"NE",2010,10
-0.989836196899934,"NE",2010,10
3.45677108590416,"NE",2010,10
3.21506982687984,"NE",2010,10
4.37279176318797,"NE",2010,10
7.74392007330771,"NE",2010,10
6.57391460594688,"NE",2010,10
8.42101141562654,"NE",2010,10
5.58055427637626,"NE",2010,10
4.96054970349437,"NE",2010,10
9.69982211097466,"NE",2010,10
6.89902105957852,"NE",2010,10
4.39175003907399,"NE",2010,10
5.03569727523784,"NE",2010,10
5.25830468880551,"NE",2010,10
6.28487129234045,"NE",2010,10
-3.16895500217405,"NE",2010,10
8.34813070973419,"NE",2010,10
-0.719425782294585,"NE",2010,10
2.62770517504268,"NE",2010,10
6.7861587337865,"NE",2010,10
4.78973948033347,"NE",2010,10
2.27662204959312,"NE",2010,10
4.37158923818976,"NE",2010,10
8.82790868745646,"NE",2010,10
4.38774794138803,"NE",2010,10
8.98669532739519,"NE",2010,10
6.37148394068173,"NE",2010,10
7.52524808608328,"NE",2010,10
7.25553877766817,"NE",2010,10
1.76142164416441,"NE",2010,10
6.44089243033877,"NE",2010,10
9.02352175159707,"NE",2010,10
11.8869367499868,"NE",2010,10
7.34860639590761,"NE",2010,10
3.97344766558293,"NE",2010,10
7.39603420387416,"NE",2010,10
9.58275524568683,"NE",2010,10
0.893188055288467,"NE",2010,10
10.86925821078,"NE",2010,10
5.23260457565648,"NE",2010,10
-0.154572882724975,"NE",2010,10
5.55064992674451,"NE",2010,10
8.03014925497302,"NE",2010,10
8.61369406190571,"NE",2010,10
9.21800235709939,"NE",2010,10
7.60927601804418,"NE",2010,10
8.45928782642826,"NE",2010,10
5.30441873691267,"NE",2010,10
6.25731631622649,"NE",2010,10
9.14446564065176,"NE",2010,10
6.1995254164396,"NE",2010,10
7.58832024747548,"NE",2010,10
7.6999807590222,"NE",2010,10
12.3026921298995,"NE",2010,10
11.2224563049533,"NE",2010,10
-3.59787295747738,"NE",2010,10
6.56748233339151,"NE",2010,10
5.02036609862019,"NE",2010,10
7.04274125688666,"NE",2010,10
10.779575478501,"NE",2010,10
4.69326113597404,"NE",2010,10
0.273718076788637,"NE",2010,10
9.50921982668591,"NE",2010,10
10.6497325131538,"NE",2010,10
6.10739757568472,"NE",2010,10
11.2927118830373,"NE",2010,10
6.70158621680785,"NE",2010,10
-2.2668983298993,"NE",2010,10
2.52359017145275,"NE",2010,10
10.4592395270612,"NE",2010,10
5.61457940945349,"NE",2010,10
15.6346461119484,"NE",2010,10
7.14556986617734,"NE",2010,10
13.3417042752627,"NE",2010,10
8.67098465043031,"NE",2010,10
4.5962366608518,"NE",2010,10
5.59792829402684,"NE",2010,10
12.1097485149629,"NE",2010,10
2.6837443490283,"NE",2010,10
6.14529492608303,"NE",2010,10
10.16005537316,"NE",2010,10
4.99029709478882,"NE",2010,10
1.39951355011708,"NE",2010,10
12.3558673660586,"NE",2010,10
2.19453898688352,"NE",2010,10
1.43936284577033,"NE",2010,10
7.78691741356594,"NE",2010,10
12.118579420248,"NE",2010,10
5.75188297008625,"NE",2010,10
7.59852000890537,"NE",2010,10
-0.0872473769293159,"NE",2010,10
4.05999934071938,"NE",2010,10
14.0340249688135,"NE",2010,10
7.59593480888349,"NE",2010,10
-0.512181214800695,"NE",2010,10
-0.818428982461405,"NE",2010,10
5.49119497944584,"NE",2010,10
11.8698933824189,"NE",2010,10
7.64388546333074,"NE",2010,10
7.99679828505483,"NE",2010,10
2.86612263247909,"NE",2010,10
-1.83688850653528,"NE",2010,10
0.148953133690005,"NE",2010,10
6.28753050392782,"NE",2010,10
6.25997548389076,"NE",2010,10
3.31367720282573,"NE",2010,10
9.0095960703281,"NE",2010,10
8.35812989140896,"NE",2010,10
2.82307028236653,"NE",2010,10
7.50102272171484,"NE",2010,10
7.08329327420344,"NE",2010,10
4.68894081397655,"NE",2010,10
1.18572250424308,"NE",2010,10
7.46959849627477,"NE",2010,10
7.02197579735711,"NE",2010,10
7.61162936018538,"NE",2010,10
7.50021544355734,"NE",2010,10
5.57384129932185,"NE",2010,10
3.51617969247891,"NE",2010,10
19.0354849936916,"NE",2010,10
8.35024214806994,"NE",2010,10
14.0126074014067,"NE",2010,10
-1.08893053080455,"NE",2010,10
10.6686756011887,"NE",2010,10
6.08545355979125,"NE",2010,10
8.53897185932938,"NE",2010,10
5.60294045703995,"NE",2010,10
3.71987838150061,"NE",2010,10
8.04633193358577,"NE",2010,10
6.30311575503321,"NE",2010,10
8.00187483790253,"NE",2010,10
3.38794376320591,"NE",2010,10
4.92497256268428,"NE",2010,10
7.32096406875991,"NE",2010,10
15.92815553078,"NE",2010,10
4.03839288339293,"NE",2010,10
15.1829220808627,"NE",2010,10
5.14097109748253,"NE",2010,10
11.3081367757308,"NE",2010,10
4.53681556176137,"NE",2010,10
7.90596295438329,"NE",2010,10
10.2119243287022,"NE",2010,10
1.43111673339906,"NE",2010,10
5.17296593727588,"NE",2010,10
6.13153727339082,"NE",2010,10
13.1707610067387,"NE",2010,10
7.6980834062898,"NE",2010,10
5.2320095133013,"NE",2010,10
6.49805536530226,"NE",2010,10
8.72304884477878,"NE",2010,10
9.13382743665245,"NE",2010,10
2.59153758363173,"NE",2010,10
4.64620230219974,"NE",2010,10
0.9913609389227,"NE",2010,10
5.11395374204681,"NE",2010,10
5.90279211195791,"NE",2010,10
3.85463528394289,"NE",2010,10
1.4622265336986,"NE",2010,10
4.95724290736776,"NE",2010,10
6.96074826079091,"NE",2010,10
8.20211306530422,"NE",2010,10
6.15878452836789,"NE",2010,10
8.33498177757014,"NE",2010,10
13.8215506416765,"NE",2010,10
5.81361095669177,"NE",2010,10
2.18579434609119,"NE",2010,10
2.47432160846111,"NE",2010,10
3.20601028659531,"NE",2010,10
6.51806627548534,"NE",2010,10
4.49708544819865,"NE",2010,10
4.91822310403321,"NE",2010,10
11.4294276516848,"NE",2010,10
11.6633844780406,"NE",2010,10
0.58206601025716,"NE",2010,10
10.9950533804716,"NE",2010,10
10.3407070375283,"NE",2010,10
8.24589816186913,"NE",2010,10
9.91982785858242,"NE",2010,10
15.9628569512596,"NE",2010,10
5.12180262944285,"NE",2010,10
8.28020237365788,"NE",2010,10
10.386574299461,"NE",2010,10
4.15160196003488,"NE",2010,10
7.79272920437754,"NE",2010,10
6.38040078147482,"NE",2010,10
5.9267984244909,"NE",2010,10
2.23898793316765,"NE",2010,10
-0.739833975869801,"NE",2010,10
7.81396347713888,"NE",2010,10
6.44070389179609,"NE",2010,10
-0.249489612723312,"NE",2010,10
4.75034273479191,"NE",2010,10
3.8990992415227,"NE",2010,10
13.6353683151078,"NE",2010,10
2.69265678410019,"CLE",2010,10
1.60482734608248,"CLE",2010,10
-0.735828985988795,"CLE",2010,10
4.72404942448744,"CLE",2010,10
-3.044648936394,"CLE",2010,10
4.47241758918466,"CLE",2010,10
2.64870767925792,"CLE",2010,10
1.74649655848357,"CLE",2010,10
3.29225078195676,"CLE",2010,10
5.43089544717524,"CLE",2010,10
1.46805442173108,"CLE",2010,10
5.68242111217544,"CLE",2010,10
-2.27593727287713,"CLE",2010,10
-3.4970915051428,"CLE",2010,10
-4.00057439078174,"CLE",2010,10
4.35839788609489,"CLE",2010,10
1.40070310193935,"CLE",2010,10
-0.321771101773899,"CLE",2010,10
-1.50124420234373,"CLE",2010,10
-0.70526000962627,"CLE",2010,10
-3.91563825254808,"CLE",2010,10
-9.07303515623177,"CLE",2010,10
1.47920155094883,"CLE",2010,10
-1.86744037717239,"CLE",2010,10
-1.47607611892217,"CLE",2010,10
5.16658326512901,"CLE",2010,10
1.56304245851667,"CLE",2010,10
-2.7388974197578,"CLE",2010,10
-3.29371784819101,"CLE",2010,10
-0.867622737483386,"CLE",2010,10
7.65489406946193,"CLE",2010,10
-2.24530806761072,"CLE",2010,10
2.29038974914332,"CLE",2010,10
-0.424923398218523,"CLE",2010,10
3.41142144260301,"CLE",2010,10
6.08288733007876,"CLE",2010,10
-6.39096587837389,"CLE",2010,10
-8.46653067225155,"CLE",2010,10
-1.05450163716779,"CLE",2010,10
1.88299533233722,"CLE",2010,10
0.426911127289992,"CLE",2010,10
-5.37578280554959,"CLE",2010,10
9.97790308976877,"CLE",2010,10
4.29760514941188,"CLE",2010,10
8.2878967833526,"CLE",2010,10
-3.49182042205568,"CLE",2010,10
-5.72086713917228,"CLE",2010,10
-1.5436532723778,"CLE",2010,10
-2.28022910114681,"CLE",2010,10
-2.4614039839834,"CLE",2010,10
2.4488972197719,"CLE",2010,10
8.67582482044981,"CLE",2010,10
-0.0722298168029038,"CLE",2010,10
-3.94851005268313,"CLE",2010,10
6.51492887813277,"CLE",2010,10
