"AdjWEPADiff","Team","Season","LatestWeek"
-1.27681481191375,"DET",2015,5
-3.14334979948057,"DET",2015,5
-15.4377700282623,"DET",2015,5
-8.71620713480415,"DET",2015,5
-20.3668610910496,"DET",2015,5
-12.2779136804467,"DET",2015,5
-13.3337332643974,"DET",2015,5
-12.9698767643055,"DET",2015,5
-9.53416029362711,"DET",2015,5
-8.48997318359,"DET",2015,5
-15.788716026529,"DET",2015,5
-8.4763919893868,"DET",2015,5
-10.1132129568185,"DET",2015,5
-16.585799526182,"DET",2015,5
-5.60717366142976,"DET",2015,5
-5.82448634966452,"DET",2015,5
-4.80018747048786,"DET",2015,5
-4.82217435242194,"DET",2015,5
-14.4641727434121,"DET",2015,5
-10.6556020434138,"DET",2015,5
-7.56271106815108,"DET",2015,5
-8.30571745392696,"DET",2015,5
-3.05343836759577,"DET",2015,5
-11.0627309632981,"DET",2015,5
-4.99033278855751,"DET",2015,5
-6.71012384892683,"DET",2015,5
-7.67031202908055,"DET",2015,5
-5.83312789602174,"DET",2015,5
-6.13127769522098,"DET",2015,5
-11.481580518278,"DET",2015,5
-9.87541761959392,"DET",2015,5
-5.81617897576499,"DET",2015,5
-1.98298906464679,"DET",2015,5
-7.68763675835761,"DET",2015,5
-9.38442162754857,"DET",2015,5
-11.6908333167224,"DET",2015,5
-10.7185550060164,"DET",2015,5
-6.50852788792787,"DET",2015,5
-8.78462852270728,"DET",2015,5
-18.5938913357281,"DET",2015,5
-7.67351998537193,"DET",2015,5
-7.07818410257562,"DET",2015,5
-4.65429997208785,"DET",2015,5
-7.0532233704116,"DET",2015,5
-8.99797465475021,"DET",2015,5
-9.99139681111708,"DET",2015,5
-10.0850543096603,"DET",2015,5
-10.9983277449006,"DET",2015,5
-7.90128736669243,"DET",2015,5
-8.80418565223328,"DET",2015,5
-3.74785649191293,"DET",2015,5
-0.764516013420856,"DET",2015,5
1.29629950738005,"DET",2015,5
-5.00384713751632,"DET",2015,5
11.3999686567557,"DET",2015,5
1.82226054505975,"DET",2015,5
-12.4865348397969,"DET",2015,5
-10.9658219946859,"DET",2015,5
-3.07952842792655,"DET",2015,5
-9.13580824953007,"DET",2015,5
3.77912519719627,"DET",2015,5
-8.47573841566229,"DET",2015,5
-9.02998603825426,"DET",2015,5
-12.4190948783811,"DET",2015,5
-12.4622012145571,"DET",2015,5
-9.62539733362391,"DET",2015,5
-6.04790174782575,"DET",2015,5
-1.60191408201335,"DET",2015,5
-5.4641703445985,"DET",2015,5
-17.0383587944528,"DET",2015,5
-13.1286882315368,"DET",2015,5
-8.24645744894139,"DET",2015,5
-20.0430906467816,"DET",2015,5
-10.0503200554022,"DET",2015,5
-6.11852449725007,"DET",2015,5
-4.55891981602003,"DET",2015,5
-12.4056158225568,"DET",2015,5
-13.1114831510284,"DET",2015,5
-3.36124468176267,"DET",2015,5
-6.3974618618987,"DET",2015,5
-13.1444939456241,"DET",2015,5
-11.7690290959768,"DET",2015,5
-5.30825302167041,"DET",2015,5
-4.09468538124092,"DET",2015,5
-6.06955996505146,"DET",2015,5
-7.89873749651797,"DET",2015,5
-5.10988959631933,"DET",2015,5
-14.0460225422517,"DET",2015,5
-17.6249465699477,"DET",2015,5
-5.74512254768016,"DET",2015,5
-7.42043315982766,"DET",2015,5
-11.2647992041368,"DET",2015,5
-8.47000249515038,"DET",2015,5
-2.94483544347686,"DET",2015,5
-12.7022188714934,"DET",2015,5
-13.6965905632358,"DET",2015,5
-1.57338648421956,"DET",2015,5
-14.1270937356816,"DET",2015,5
-9.99686604187432,"DET",2015,5
-12.2793680764734,"DET",2015,5
-9.69707031514517,"DET",2015,5
-12.9430840445609,"DET",2015,5
-5.32616427045978,"DET",2015,5
-11.8436947318572,"DET",2015,5
-17.8270222677603,"DET",2015,5
-4.5868975797505,"DET",2015,5
-8.90072342067786,"DET",2015,5
-6.93862281466961,"DET",2015,5
-6.08426959197093,"DET",2015,5
-7.04323185399641,"DET",2015,5
-4.38440381497294,"DET",2015,5
-4.93251246441215,"DET",2015,5
-9.32383535202486,"DET",2015,5
-14.1148852728896,"DET",2015,5
-13.0149100303791,"DET",2015,5
-7.6726728775806,"DET",2015,5
-17.7965403697545,"DET",2015,5
-7.15302574787832,"DET",2015,5
-4.34380907015344,"DET",2015,5
-6.15672844739953,"DET",2015,5
-10.067324505626,"DET",2015,5
-4.05414579484316,"DET",2015,5
-8.6773862915549,"DET",2015,5
-9.71610376346603,"DET",2015,5
-10.4695726264484,"DET",2015,5
-13.6737976101681,"DET",2015,5
-8.45697709407691,"DET",2015,5
-3.32833647060464,"DET",2015,5
-5.7602266933581,"DET",2015,5
-6.65063834640407,"DET",2015,5
-7.68231798502898,"DET",2015,5
-6.21011446737327,"DET",2015,5
-12.095424588268,"DET",2015,5
-5.49351927226329,"DET",2015,5
-13.8604370125774,"DET",2015,5
-6.1554601191135,"DET",2015,5
-13.6128082308014,"DET",2015,5
-4.79674126182919,"DET",2015,5
-8.7618797670783,"DET",2015,5
-11.1116172775867,"DET",2015,5
-6.48017464282762,"DET",2015,5
-8.32875482021069,"DET",2015,5
-9.94630001042712,"DET",2015,5
-0.97479007147624,"DET",2015,5
-5.64639126504926,"DET",2015,5
-13.8896456251138,"DET",2015,5
-13.6039825256545,"DET",2015,5
-7.45802660501229,"DET",2015,5
-5.37310188434641,"DET",2015,5
-13.0761299020093,"DET",2015,5
-2.3537902140026,"DET",2015,5
-14.8681386991655,"DET",2015,5
-9.47588013580294,"DET",2015,5
-9.50730065104258,"DET",2015,5
1.97585854561572,"DET",2015,5
-11.4248405906677,"DET",2015,5
-6.25578558735194,"DET",2015,5
-11.7909473416853,"DET",2015,5
-9.72412421282007,"DET",2015,5
-9.61494424809792,"DET",2015,5
-0.36236228178274,"DET",2015,5
-11.7201250234966,"DET",2015,5
-9.16149781407512,"DET",2015,5
-10.0650335941349,"DET",2015,5
-14.8714783385437,"DET",2015,5
-5.63927005316227,"DET",2015,5
-9.3620543208412,"DET",2015,5
-8.60928051398452,"DET",2015,5
-14.2308593980946,"DET",2015,5
-15.5737277020883,"DET",2015,5
-6.75756672030482,"DET",2015,5
-9.21970791042274,"DET",2015,5
-7.86998691211149,"DET",2015,5
-4.30182694211748,"DET",2015,5
-1.01001350592507,"DET",2015,5
-5.77392201572078,"DET",2015,5
1.62164676765063,"DET",2015,5
0.781426010997221,"DET",2015,5
-8.43314007500356,"DET",2015,5
-29.2215381017212,"DET",2015,5
-11.3844899462342,"DET",2015,5
-6.32094654401782,"DET",2015,5
-12.6091893198757,"DET",2015,5
-1.7011619983665,"DET",2015,5
-5.25976657243006,"DET",2015,5
-14.0446648498655,"DET",2015,5
-7.14590634995027,"DET",2015,5
-9.60600165699263,"DET",2015,5
-9.39463348482621,"DET",2015,5
-11.6536058169854,"LAC",2015,5
-2.54735009877074,"LAC",2015,5
-21.9210312941675,"LAC",2015,5
-9.81227347218597,"LAC",2015,5
-1.67886225777278,"LAC",2015,5
0.623021440775031,"LAC",2015,5
6.56924913455254,"LAC",2015,5
3.12817922341748,"LAC",2015,5
-3.06472185096391,"LAC",2015,5
-0.557459548670592,"LAC",2015,5
-1.14420681031281,"LAC",2015,5
-2.11769265314465,"LAC",2015,5
-3.55182412733084,"LAC",2015,5
-2.32713193249831,"LAC",2015,5
8.27645795249354,"LAC",2015,5
-5.14032676778195,"LAC",2015,5
2.92642683957647,"LAC",2015,5
-5.35904401108403,"LAC",2015,5
-7.68642982388186,"LAC",2015,5
-3.88033919727027,"LAC",2015,5
2.21033869254755,"LAC",2015,5
-8.11061711231595,"LAC",2015,5
-10.6519927416577,"LAC",2015,5
-6.67873887581329,"LAC",2015,5
1.15680325453511,"LAC",2015,5
-5.58131998724971,"LAC",2015,5
-10.6226427424223,"LAC",2015,5
2.43170669838924,"LAC",2015,5
1.52821830996844,"LAC",2015,5
4.83640412213365,"LAC",2015,5
-5.47088882091742,"LAC",2015,5
2.17106025340859,"LAC",2015,5
-12.3559286104251,"LAC",2015,5
-0.532492996150248,"LAC",2015,5
5.49540642419481,"LAC",2015,5
1.3135178610847,"LAC",2015,5
1.89317512330268,"LAC",2015,5
8.7593032487573,"LAC",2015,5
5.42492835373392,"LAC",2015,5
-10.172211119495,"LAC",2015,5
-0.927983991834281,"LAC",2015,5
-11.4776092503476,"LAC",2015,5
-2.53090510552792,"LAC",2015,5
-0.101237509946015,"LAC",2015,5
1.44483991260217,"LAC",2015,5
-5.79879100037106,"LAC",2015,5
1.77652428386226,"LAC",2015,5
-7.35313808818636,"LAC",2015,5
3.04624679458671,"LAC",2015,5
-6.07712040285906,"LAC",2015,5
-2.64288518944434,"LAC",2015,5
-5.16593073738183,"LAC",2015,5
2.14945097958328,"LAC",2015,5
4.92950839622677,"LAC",2015,5
-2.8385781420751,"LAC",2015,5
-1.73759234298442,"LAC",2015,5
-9.66017429608589,"LAC",2015,5
-2.41116649913022,"LAC",2015,5
0.213055641537958,"LAC",2015,5
-1.2809899786069,"LAC",2015,5
-7.96019225835424,"LAC",2015,5
-9.448782965319,"LAC",2015,5
-6.93026408875911,"LAC",2015,5
5.4726821784181,"LAC",2015,5
5.13917872946619,"LAC",2015,5
-2.35365150209133,"LAC",2015,5
-2.16338116505896,"LAC",2015,5
2.74422874873673,"LAC",2015,5
-1.53196164509396,"LAC",2015,5
2.32110481837749,"LAC",2015,5
-2.05826753562672,"LAC",2015,5
-10.8822334635833,"LAC",2015,5
-6.1360607991213,"LAC",2015,5
-8.22998995559371,"LAC",2015,5
-5.20954749485617,"LAC",2015,5
5.57572335629394,"LAC",2015,5
5.23990190764828,"LAC",2015,5
-0.0524076035013241,"LAC",2015,5
-0.230702761430487,"LAC",2015,5
5.18427680941311,"LAC",2015,5
-2.92880648511,"LAC",2015,5
-16.4640841350403,"LAC",2015,5
-11.8574550478631,"LAC",2015,5
0.833334119462302,"LAC",2015,5
-5.92401074975652,"LAC",2015,5
3.72708553605799,"LAC",2015,5
-0.673762966803771,"LAC",2015,5
-0.815026222564339,"LAC",2015,5
-3.75044447831608,"LAC",2015,5
4.34948973052428,"LAC",2015,5
1.50407192549245,"LAC",2015,5
8.13330068387329,"LAC",2015,5
-0.544131815069393,"LAC",2015,5
-7.19722418498802,"LAC",2015,5
7.24391215363834,"LAC",2015,5
0.0290703848320467,"LAC",2015,5
2.44875418661107,"LAC",2015,5
3.9968395406825,"LAC",2015,5
0.50502325109424,"LAC",2015,5
-11.2863544034345,"LAC",2015,5
3.30079418845072,"LAC",2015,5
1.17618106485832,"LAC",2015,5
1.19247619290458,"LAC",2015,5
-9.54742230125478,"LAC",2015,5
-2.90976909223955,"LAC",2015,5
-12.6175201015773,"LAC",2015,5
-17.0415355764393,"LAC",2015,5
1.18751763262655,"LAC",2015,5
-1.07114236485811,"LAC",2015,5
-5.02697817202523,"LAC",2015,5
-2.01034326680077,"LAC",2015,5
6.55221184828043,"LAC",2015,5
2.59622147781046,"LAC",2015,5
4.76603262191782,"LAC",2015,5
-3.64544971030867,"LAC",2015,5
4.00650389545079,"LAC",2015,5
8.41076942362992,"LAC",2015,5
-7.91780144771627,"LAC",2015,5
-9.58478221716226,"LAC",2015,5
-6.32870239726302,"LAC",2015,5
0.449930600947187,"LAC",2015,5
-2.69129168608014,"LAC",2015,5
-1.74332522555915,"LAC",2015,5
-4.74803125805954,"LAC",2015,5
-7.25401469475153,"LAC",2015,5
-1.32194526290828,"LAC",2015,5
-4.73714063158385,"LAC",2015,5
4.53687108533482,"LAC",2015,5
-3.21316099075102,"LAC",2015,5
-6.94231506191299,"LAC",2015,5
-0.696990072710238,"LAC",2015,5
-1.85822446152274,"LAC",2015,5
-7.19926101737311,"LAC",2015,5
-0.127821045654506,"LAC",2015,5
-12.8326540315938,"LAC",2015,5
4.57107780395321,"LAC",2015,5
4.62939650830744,"LAC",2015,5
2.65788754738802,"LAC",2015,5
-5.23799448732096,"LAC",2015,5
-0.340352178197564,"LAC",2015,5
-6.77410636221574,"LAC",2015,5
2.54355934600908,"LAC",2015,5
-5.20441695992388,"LAC",2015,5
-1.68539214817823,"LAC",2015,5
-5.07298345701494,"LAC",2015,5
-1.72202344320029,"LAC",2015,5
-12.9620284514483,"LAC",2015,5
-2.41327457586792,"LAC",2015,5
-7.88642685739884,"LAC",2015,5
-10.6439501810563,"LAC",2015,5
-3.56837054965327,"LAC",2015,5
-22.356614936458,"LAC",2015,5
-5.49972596893201,"LAC",2015,5
2.53740557147899,"LAC",2015,5
-6.40312496450698,"LAC",2015,5
-7.34322774509659,"LAC",2015,5
1.34474958107956,"LAC",2015,5
-3.43099953803594,"LAC",2015,5
-11.5385435821218,"LAC",2015,5
-9.55584601563755,"LAC",2015,5
-3.85494341992364,"LAC",2015,5
4.8101402749572,"LAC",2015,5
-5.79518643532249,"LAC",2015,5
-3.04176464335337,"LAC",2015,5
-6.89292862438063,"LAC",2015,5
-1.14502145963659,"LAC",2015,5
-8.05243357305586,"LAC",2015,5
-1.94200152508214,"LAC",2015,5
1.64987579766329,"LAC",2015,5
9.14324174559929,"LAC",2015,5
-9.93539635009887,"LAC",2015,5
-10.8799197886987,"LAC",2015,5
-4.04323715238602,"LAC",2015,5
-7.37060832350083,"LAC",2015,5
-0.398188106593328,"LAC",2015,5
7.39462067308946,"LAC",2015,5
4.96936744446849,"LAC",2015,5
6.0123968008221,"LAC",2015,5
-6.75150331570043,"LAC",2015,5
2.7831566384019,"LAC",2015,5
2.57551691409966,"LAC",2015,5
-1.55601605725072,"LAC",2015,5
-0.759447799062339,"LAC",2015,5
7.21983517698858,"LAC",2015,5
9.21100220332903,"LAC",2015,5
-0.644546349664744,"LAC",2015,5
5.03439176767862,"LAC",2015,5
-2.54818568726008,"LAC",2015,5
5.05017025585127,"LAC",2015,5
1.34524885998289,"LAC",2015,5
1.40545860626031,"LAC",2015,5
-1.28264057951053,"LAC",2015,5
6.61899222697302,"LAC",2015,5
-10.610491770412,"LAC",2015,5
10.6932935198283,"LAC",2015,5
1.15587705390547,"LAC",2015,5
-1.82770594781722,"LAC",2015,5
5.28602899463585,"LAC",2015,5
6.36105528643179,"LAC",2015,5
-4.87454204255595,"LAC",2015,5
-6.26706926044919,"LAC",2015,5
0.633352690590982,"LAC",2015,5
4.9335716474452,"LAC",2015,5
1.94295205555784,"LAC",2015,5
-3.16590663865757,"LAC",2015,5
3.73464738417373,"LAC",2015,5
-1.98798173554566,"LAC",2015,5
4.87565607283956,"LAC",2015,5
-19.0919005556394,"LAC",2015,5
5.90279383124624,"LAC",2015,5
7.2638402363116,"LAC",2015,5
-4.49307006376094,"LAC",2015,5
1.73667427182448,"LAC",2015,5
-3.55151843681771,"LAC",2015,5
-2.71939622163454,"LAC",2015,5
-7.16405138580961,"LAC",2015,5
0.73729543728154,"LAC",2015,5
-10.575157919991,"LAC",2015,5
-10.7006911607911,"LAC",2015,5
4.55455201975728,"LAC",2015,5
11.7199345874497,"LAC",2015,5
-5.01425184172678,"LAC",2015,5
2.38954105759063,"LAC",2015,5
4.45412402678392,"LAC",2015,5
-4.40895923306462,"LAC",2015,5
-3.08352897192167,"LAC",2015,5
-3.96638013404017,"LAC",2015,5
-12.1450858074374,"LAC",2015,5
2.92330730519298,"LAC",2015,5
-7.26202346942347,"LAC",2015,5
-3.04080196498523,"LAC",2015,5
-7.06526129613155,"LAC",2015,5
-1.37428206365111,"LAC",2015,5
1.90369244210698,"LAC",2015,5
-3.48194930707513,"LAC",2015,5
-1.98410093239635,"LAC",2015,5
-3.0661416776268,"LAC",2015,5
-2.61564495370938,"LAC",2015,5
-4.6147643740799,"LAC",2015,5
-2.74026089325443,"LAC",2015,5
1.46242237708206,"LAC",2015,5
3.35086384260269,"LAC",2015,5
-13.3771808639579,"LAC",2015,5
-8.26605328751409,"LAC",2015,5
10.1992471461391,"LAC",2015,5
4.95051482597422,"LAC",2015,5
-0.0931537931027641,"LAC",2015,5
-11.0652317472865,"LAC",2015,5
-7.19627509400868,"LAC",2015,5
-1.84127066755638,"LAC",2015,5
-2.28710654617062,"LAC",2015,5
2.23204720116074,"LAC",2015,5
-3.08583772773436,"LAC",2015,5
-6.52555732819625,"LAC",2015,5
-0.529096487649218,"LAC",2015,5
-2.68914808088748,"LAC",2015,5
-6.16001542960814,"LAC",2015,5
-1.00940399523902,"LAC",2015,5
-10.1994329597584,"LAC",2015,5
-8.80492412966016,"LAC",2015,5
-3.20137836933753,"LAC",2015,5
-4.02702063134579,"LAC",2015,5
-6.92096219550362,"LAC",2015,5
-2.21017242786099,"LAC",2015,5
-1.23643252933397,"LAC",2015,5
-8.51185897014165,"LAC",2015,5
-12.899337773165,"LAC",2015,5
-0.958997127024499,"LAC",2015,5
6.69200411647604,"LAC",2015,5
-9.19038573728747,"LAC",2015,5
-0.296047598595687,"LAC",2015,5
-3.23485825351565,"LAC",2015,5
-5.34827247567376,"LAC",2015,5
0.787345127128877,"LAC",2015,5
-4.73103795490305,"LAC",2015,5
-4.13358831151562,"LAC",2015,5
-3.23866710496598,"LAC",2015,5
-3.34001181444988,"LAC",2015,5
0.313448324710949,"LAC",2015,5
-4.52244272119005,"LAC",2015,5
7.21038114207188,"LAC",2015,5
1.77112738869773,"LAC",2015,5
-6.36752654370461,"LAC",2015,5
0.570970802042667,"LAC",2015,5
-0.922653504415402,"LAC",2015,5
-5.85334489501758,"LAC",2015,5
-6.34671734087254,"LAC",2015,5
1.33005720243229,"LAC",2015,5
4.18375611770389,"LAC",2015,5
0.253238108329613,"LAC",2015,5
-2.99257734510392,"LAC",2015,5
-10.2645184022829,"LAC",2015,5
-1.69391799589888,"LAC",2015,5
-1.41285629202315,"LAC",2015,5
-3.080858683997,"LAC",2015,5
1.60273919298941,"LAC",2015,5
-4.49346455407227,"LAC",2015,5
0.851428928016419,"LAC",2015,5
-3.94427044694085,"LAC",2015,5
-2.02316250202507,"LAC",2015,5
-12.0932637684275,"CHI",2015,5
-9.2929361153058,"CHI",2015,5
-2.83946873409836,"CHI",2015,5
-9.54354726245749,"CHI",2015,5
-19.7007946531845,"CHI",2015,5
-5.3577468668317,"CHI",2015,5
-0.242704666324518,"CHI",2015,5
-11.2998790386027,"CHI",2015,5
-17.1467448733962,"CHI",2015,5
2.18693698262403,"CHI",2015,5
-5.65727012365534,"CHI",2015,5
-13.9893723580593,"CHI",2015,5
-6.73458482517536,"CHI",2015,5
-12.3332654996238,"CHI",2015,5
1.78020714012926,"CHI",2015,5
-9.62281758935572,"CHI",2015,5
-6.59729488172318,"CHI",2015,5
-0.0079230356686783,"CHI",2015,5
-3.61908678230126,"CHI",2015,5
-10.7430572134487,"CHI",2015,5
-7.47658298601928,"CHI",2015,5
-4.82908196158752,"CHI",2015,5
0.879920521256131,"CHI",2015,5
-11.4843935793213,"CHI",2015,5
-5.22285559710443,"CHI",2015,5
-3.21122107345508,"CHI",2015,5
0.573811808702625,"CHI",2015,5
-3.12566467381003,"CHI",2015,5
-4.85172228324098,"CHI",2015,5
-10.5622681766112,"CHI",2015,5
-5.99599196280479,"CHI",2015,5
-2.41077379250401,"CHI",2015,5
-13.0235650470092,"CHI",2015,5
-15.3647750825718,"CHI",2015,5
-4.05714786429345,"CHI",2015,5
-3.0261060032786,"CHI",2015,5
-18.0797568971534,"CHI",2015,5
-1.86658770366147,"CHI",2015,5
-11.2326743811818,"CHI",2015,5
-7.74966910450573,"CHI",2015,5
-3.89159273278367,"CHI",2015,5
-1.40489839981667,"CHI",2015,5
-1.67285815946649,"CHI",2015,5
-11.7302637991285,"CHI",2015,5
-3.8798101780443,"CHI",2015,5
-10.9944342954922,"CHI",2015,5
-3.59307300242443,"CHI",2015,5
-9.84387195689529,"CHI",2015,5
-11.4984590906025,"CHI",2015,5
-11.6242528046114,"CHI",2015,5
-10.4470105161145,"CHI",2015,5
-2.43438884483719,"CHI",2015,5
-7.09201280655024,"CHI",2015,5
-5.4599569584534,"CHI",2015,5
-6.88397494478419,"CHI",2015,5
-7.00272195859233,"CHI",2015,5
-9.52446568612518,"CHI",2015,5
2.54398045752963,"CHI",2015,5
-4.54185436044435,"CHI",2015,5
-1.38467365926769,"CHI",2015,5
-6.31107009691249,"CHI",2015,5
-10.3905802561671,"CHI",2015,5
-2.27774901792394,"CHI",2015,5
-10.2215433844903,"CHI",2015,5
-6.61380889576547,"CHI",2015,5
-2.45882347966122,"CHI",2015,5
-0.902822538514365,"CHI",2015,5
0.613668711658083,"CHI",2015,5
-4.26888303813495,"CHI",2015,5
-1.49817081046455,"CHI",2015,5
-4.91706063925825,"CHI",2015,5
5.44478964484056,"CHI",2015,5
-4.0660097250227,"CHI",2015,5
-5.88780873575103,"CHI",2015,5
-10.3127063096242,"CHI",2015,5
5.85742377192765,"CHI",2015,5
-10.7182877161705,"CHI",2015,5
-1.48305475687581,"CHI",2015,5
-8.60635348424251,"CHI",2015,5
-8.32008076501835,"CHI",2015,5
-12.2143358240168,"CHI",2015,5
-7.50385912117814,"CHI",2015,5
-0.20196529926232,"CHI",2015,5
-3.12707025206424,"CHI",2015,5
-7.49087043468891,"CHI",2015,5
-10.3545436628418,"CHI",2015,5
2.51153724712458,"CHI",2015,5
-9.95052153320091,"CHI",2015,5
-9.19065237404338,"CHI",2015,5
-5.07459390171811,"CHI",2015,5
-4.30962585157588,"CHI",2015,5
-4.93143361381323,"CHI",2015,5
-5.78286704758961,"CHI",2015,5
-8.13817713984594,"CHI",2015,5
-8.44211356038816,"CHI",2015,5
-5.59481602894786,"CHI",2015,5
-3.83242450829712,"CHI",2015,5
-10.56048915705,"CHI",2015,5
0.112091897104103,"CHI",2015,5
-1.73769818700303,"CHI",2015,5
2.39703364841668,"CHI",2015,5
-0.973381216308929,"CHI",2015,5
-1.2186398361289,"CHI",2015,5
-12.7572104982574,"CHI",2015,5
-4.45665544392128,"CHI",2015,5
-1.82961819966108,"CHI",2015,5
-9.67116935768571,"CHI",2015,5
0.0236426914610897,"CHI",2015,5
-9.65169159017235,"CHI",2015,5
-10.6749869520917,"CHI",2015,5
-8.84921125024545,"CHI",2015,5
-8.9905100460043,"CHI",2015,5
-2.54032881793091,"CHI",2015,5
-5.59997074311143,"CHI",2015,5
-2.74409996854033,"CHI",2015,5
-12.5505420776655,"CHI",2015,5
-2.87140882494412,"CHI",2015,5
-2.51399748362819,"CHI",2015,5
0.154929791604275,"CHI",2015,5
-6.78480826396159,"CHI",2015,5
-8.70154388250642,"CHI",2015,5
-6.25750142577172,"CHI",2015,5
1.08002554641815,"CHI",2015,5
-3.1518850975782,"CHI",2015,5
-10.7148015201522,"CHI",2015,5
5.03982492932091,"CHI",2015,5
5.73244153450802,"CHI",2015,5
-3.11384039207709,"CHI",2015,5
-8.36557418683238,"CHI",2015,5
1.04295339965334,"CHI",2015,5
-9.33721837269267,"CHI",2015,5
-5.88128929354774,"CHI",2015,5
-4.71470156540589,"CHI",2015,5
-8.35282914262777,"CHI",2015,5
-1.49279246226371,"CHI",2015,5
-6.51449530328004,"CHI",2015,5
-12.2412876321676,"CHI",2015,5
-0.171791132615496,"CHI",2015,5
-14.6913369290099,"CHI",2015,5
6.63814045016271,"CHI",2015,5
-3.57747651563526,"CHI",2015,5
-4.00780763909455,"CHI",2015,5
-11.331483007619,"CHI",2015,5
-12.0754353690418,"CHI",2015,5
-10.4360387443013,"CHI",2015,5
-4.23419067194873,"CHI",2015,5
-12.1021740228463,"CHI",2015,5
-3.12344806601598,"CHI",2015,5
1.17680798851523,"CHI",2015,5
-7.98620690061036,"CHI",2015,5
-13.6252245471253,"CHI",2015,5
-4.011398561738,"CHI",2015,5
-0.381854829692654,"CHI",2015,5
-1.3977646028115,"CHI",2015,5
3.11476841994741,"CHI",2015,5
-9.27607986989569,"CHI",2015,5
4.527132652073,"CHI",2015,5
3.50456078088733,"CHI",2015,5
-4.57307740735638,"CHI",2015,5
-15.0626646924692,"CHI",2015,5
-10.943540298339,"CHI",2015,5
-7.7394653817075,"CHI",2015,5
-6.63013024705427,"CHI",2015,5
-0.59255646810234,"CHI",2015,5
5.23683410213629,"CHI",2015,5
-3.61892643194496,"CHI",2015,5
-10.5033269078144,"CHI",2015,5
-2.02794131038253,"CHI",2015,5
-3.85164030018237,"CHI",2015,5
-6.98469402984689,"CHI",2015,5
-9.95237426577386,"CHI",2015,5
-2.1558258824418,"CHI",2015,5
-5.22934012617016,"CHI",2015,5
-9.36237202735635,"CHI",2015,5
-9.44283596662831,"CHI",2015,5
-9.42924795893349,"CHI",2015,5
-3.55057904249025,"CHI",2015,5
-11.7996899978857,"CHI",2015,5
-18.2220466430047,"CHI",2015,5
-7.29576495070426,"CHI",2015,5
-3.98388372153413,"CHI",2015,5
-5.67512225543866,"CHI",2015,5
-3.50319807854072,"CHI",2015,5
-3.59565143042332,"CHI",2015,5
-4.61091229299256,"CHI",2015,5
-12.6221914942461,"CHI",2015,5
-7.81624917161613,"CHI",2015,5
-1.58693686620984,"CHI",2015,5
-11.7884747438996,"CHI",2015,5
-2.2271641774657,"CHI",2015,5
-3.29665177322381,"CHI",2015,5
-11.0620991304759,"CHI",2015,5
-6.27959873237443,"CHI",2015,5
-6.01513425680139,"CHI",2015,5
-6.45837605576976,"CHI",2015,5
-11.0535990346343,"CHI",2015,5
-5.44192125245188,"CHI",2015,5
0.0448307688737109,"CHI",2015,5
-13.6119436240901,"CHI",2015,5
0.657765543366289,"CHI",2015,5
-5.5186073605815,"CHI",2015,5
-10.3073310950168,"CHI",2015,5
0.862395401090152,"CHI",2015,5
-0.136409879104407,"CHI",2015,5
-6.00861050548371,"CHI",2015,5
-4.38036681336085,"CHI",2015,5
-11.2568172861428,"CHI",2015,5
-14.8886686359523,"CHI",2015,5
-3.02491340666289,"CHI",2015,5
-2.45977081597687,"CHI",2015,5
-12.5792661143534,"CHI",2015,5
-3.02670860785782,"CHI",2015,5
-6.02958469775233,"CHI",2015,5
-5.64074024306125,"CHI",2015,5
-3.71768331384689,"CHI",2015,5
-6.80615536067339,"CHI",2015,5
-8.33066101300314,"CHI",2015,5
-10.0339764246825,"CHI",2015,5
-3.41697808665567,"CHI",2015,5
-8.78734666186217,"CHI",2015,5
-3.91265434788292,"CHI",2015,5
0.405151343488241,"CHI",2015,5
-6.0511662521443,"CHI",2015,5
-2.82028468789892,"CHI",2015,5
-3.97782702884495,"CHI",2015,5
-5.80997633839064,"CHI",2015,5
-7.21124340967815,"CHI",2015,5
-20.233109548216,"CHI",2015,5
-7.48090499417211,"CHI",2015,5
-11.1832933468863,"CHI",2015,5
-6.31266663293678,"CHI",2015,5
-2.70155586967253,"CHI",2015,5
-13.6708672151196,"CHI",2015,5
-7.89860176857315,"CHI",2015,5
-9.28631038281584,"CHI",2015,5
-5.30144617529959,"CHI",2015,5
-2.55066271330067,"CHI",2015,5
-9.20479434547077,"CHI",2015,5
