"AdjWEPADiff","Team","Season","LatestWeek"
-14.4120755494797,"CIN",2019,14
-12.4298942269685,"CIN",2019,14
-1.87379039575911,"CIN",2019,14
-11.1671094232331,"CIN",2019,14
3.58420698753027,"CIN",2019,14
-10.3255624492761,"CIN",2019,14
-12.5037537681009,"CIN",2019,14
-9.29531212196779,"CIN",2019,14
-12.1688212614983,"CIN",2019,14
-11.8626285375406,"CIN",2019,14
-8.79124898606051,"CIN",2019,14
-13.4816458162739,"CIN",2019,14
-12.2310884558156,"CIN",2019,14
-15.182470030961,"CIN",2019,14
-4.76878037529412,"CIN",2019,14
-12.3478979417939,"CIN",2019,14
-16.0255987030947,"CIN",2019,14
-6.87259541646332,"CIN",2019,14
-7.35968340208957,"CIN",2019,14
-8.1280762530701,"CIN",2019,14
-10.3766522000159,"CIN",2019,14
-9.07657160189853,"CIN",2019,14
-8.83558245729453,"CIN",2019,14
-9.78594829191417,"CIN",2019,14
-4.4929557865047,"CIN",2019,14
-10.934709786176,"CIN",2019,14
-10.7356850694572,"CIN",2019,14
-2.63260068797291,"CIN",2019,14
-5.2943765918794,"CIN",2019,14
-4.64660404500288,"CIN",2019,14
-8.61531634460129,"CIN",2019,14
-1.41329305093189,"CIN",2019,14
-6.42138808009785,"CIN",2019,14
-10.4334805451187,"CIN",2019,14
-11.4558983121642,"CIN",2019,14
-7.72526484516024,"CIN",2019,14
-8.63714580480255,"CIN",2019,14
-13.8685574272153,"CIN",2019,14
-11.0359433538191,"CIN",2019,14
-17.018478320843,"CIN",2019,14
-14.1743902668701,"CIN",2019,14
-4.22199167672282,"CIN",2019,14
-12.285439273552,"CIN",2019,14
-8.76978841627625,"CIN",2019,14
-4.95855420191762,"CIN",2019,14
-6.73696939050127,"CIN",2019,14
-8.40861606745283,"CIN",2019,14
-8.83375201391739,"CIN",2019,14
-8.78798515670062,"CIN",2019,14
-6.12311708776979,"CIN",2019,14
-6.95710480695453,"CIN",2019,14
-11.0953005621416,"CIN",2019,14
-4.87449183303241,"CIN",2019,14
-12.2302300090273,"CIN",2019,14
-6.21744214791994,"CIN",2019,14
-10.5333555079165,"CIN",2019,14
9.61926693925147,"SEA",2019,14
5.40361153542665,"SEA",2019,14
6.32545785626985,"SEA",2019,14
9.82848440897507,"SEA",2019,14
5.02818491731398,"SEA",2019,14
11.5272142141236,"SEA",2019,14
4.64237775554461,"SEA",2019,14
10.5647747236727,"SEA",2019,14
6.26355581758453,"SEA",2019,14
8.61144702930084,"SEA",2019,14
6.20548633515274,"SEA",2019,14
3.41522343114016,"SEA",2019,14
6.35723589177474,"SEA",2019,14
0.564550812822557,"SEA",2019,14
11.677251696937,"SEA",2019,14
9.06509720212138,"SEA",2019,14
7.52285408480938,"SEA",2019,14
5.56426546329341,"SEA",2019,14
7.59177281467447,"SEA",2019,14
9.26730145491719,"SEA",2019,14
8.00240299186962,"SEA",2019,14
9.31547766560479,"SEA",2019,14
16.8514480176003,"SEA",2019,14
7.89512739305246,"SEA",2019,14
-0.952127985629114,"SEA",2019,14
3.45176859779025,"SEA",2019,14
10.8147859346903,"SEA",2019,14
-0.672216631047102,"SEA",2019,14
1.0963914283666,"SEA",2019,14
9.26696827279403,"SEA",2019,14
0.243309598936258,"SEA",2019,14
8.03020829476813,"SEA",2019,14
4.07670943565706,"SEA",2019,14
5.6884196369732,"SEA",2019,14
9.7387602927237,"SEA",2019,14
8.0664164916598,"SEA",2019,14
5.67423076992746,"SEA",2019,14
6.28403913178663,"SEA",2019,14
1.62193464734093,"SEA",2019,14
8.64488476914769,"SEA",2019,14
8.42967912860834,"SEA",2019,14
6.56451103363954,"SEA",2019,14
15.3709570256609,"SEA",2019,14
12.0965073892313,"SEA",2019,14
8.46230332504437,"SEA",2019,14
8.09648684881713,"SEA",2019,14
6.59761777806839,"SEA",2019,14
4.62359124817934,"SEA",2019,14
17.1208944816243,"SEA",2019,14
5.7542320922502,"SEA",2019,14
10.219943027288,"SEA",2019,14
7.90706277416458,"SEA",2019,14
10.9093682610962,"SEA",2019,14
9.54964362150311,"SEA",2019,14
9.13514995750502,"SEA",2019,14
10.9763014821375,"SEA",2019,14
3.70873927203819,"SEA",2019,14
8.66837952156135,"SEA",2019,14
7.88720986663751,"SEA",2019,14
7.782898598562,"SEA",2019,14
9.72713602643478,"SEA",2019,14
9.68161502332376,"SEA",2019,14
7.20963183554965,"SEA",2019,14
11.3307879764961,"SEA",2019,14
0.654238389108142,"SEA",2019,14
9.38339109932999,"SEA",2019,14
12.7819613199438,"SEA",2019,14
14.90679438004,"SEA",2019,14
7.48453054444055,"SEA",2019,14
9.12298989541069,"SEA",2019,14
8.75424210878072,"SEA",2019,14
13.1087498317859,"SEA",2019,14
1.79922220851128,"SEA",2019,14
15.4848287975155,"SEA",2019,14
12.0229651818004,"SEA",2019,14
10.6021522872175,"SEA",2019,14
11.4065066295281,"SEA",2019,14
2.46352541578803,"SEA",2019,14
9.08735569671181,"SEA",2019,14
9.20324858111951,"SEA",2019,14
2.6243782863781,"SEA",2019,14
5.07236303961038,"SEA",2019,14
4.48487112025243,"SEA",2019,14
7.52252944517691,"SEA",2019,14
10.7418324781528,"SEA",2019,14
8.56148304497791,"SEA",2019,14
7.77088329712369,"SEA",2019,14
3.22936085875617,"SEA",2019,14
-1.74174571603917,"SEA",2019,14
3.24708631425909,"SEA",2019,14
3.02223923494832,"SEA",2019,14
0.582714053027742,"SEA",2019,14
8.81200173020359,"SEA",2019,14
4.57219100073786,"SEA",2019,14
6.35502011221356,"SEA",2019,14
7.59346187756544,"SEA",2019,14
8.33790495700494,"SEA",2019,14
11.5589041235154,"SEA",2019,14
6.69194830950257,"SEA",2019,14
10.4683552586343,"SEA",2019,14
8.38701276169334,"SEA",2019,14
8.66745762140792,"SEA",2019,14
4.18958973159307,"SEA",2019,14
9.63171805390513,"SEA",2019,14
5.29577204751752,"SEA",2019,14
8.66155585894887,"SEA",2019,14
8.48665386077107,"SEA",2019,14
10.7610065981169,"SEA",2019,14
5.9742147586662,"SEA",2019,14
13.4514014569817,"SEA",2019,14
4.97500514069348,"SEA",2019,14
5.09894423517511,"SEA",2019,14
11.6478645614281,"SEA",2019,14
9.36678027452777,"SEA",2019,14
13.6497545222162,"SEA",2019,14
10.3053310078378,"SEA",2019,14
5.39113310394218,"SEA",2019,14
7.5979593916979,"SEA",2019,14
4.56248246665886,"SEA",2019,14
10.9423891934857,"SEA",2019,14
12.3526358634186,"SEA",2019,14
4.00505450819799,"SEA",2019,14
16.2652216392705,"SEA",2019,14
8.91607308563383,"SEA",2019,14
8.123089729422,"SEA",2019,14
3.70796530455531,"SEA",2019,14
10.6290549499129,"SEA",2019,14
7.40684122783212,"SEA",2019,14
3.41072309617371,"SEA",2019,14
12.9113999319913,"SEA",2019,14
4.13404122108108,"SEA",2019,14
6.6806759240774,"SEA",2019,14
9.30860182416062,"SEA",2019,14
15.4668940588316,"SEA",2019,14
11.6385674031082,"SEA",2019,14
3.82071127000618,"SEA",2019,14
9.44281121365337,"SEA",2019,14
6.71712011441047,"SEA",2019,14
14.0862161348736,"SEA",2019,14
14.1336183147449,"SEA",2019,14
11.1814403548576,"SEA",2019,14
0.848081201361529,"SEA",2019,14
9.47419453165245,"SEA",2019,14
8.386956725668,"SEA",2019,14
9.00611054636994,"SEA",2019,14
7.48651741593776,"SEA",2019,14
13.852865128202,"SEA",2019,14
9.53031478649127,"SEA",2019,14
7.38582655486872,"SEA",2019,14
8.39265963720156,"SEA",2019,14
7.70405253944627,"SEA",2019,14
6.92405677201987,"SEA",2019,14
9.06291143278803,"SEA",2019,14
5.8528589605013,"SEA",2019,14
9.33854537007255,"SEA",2019,14
9.33564916313375,"SEA",2019,14
9.0574022475997,"SEA",2019,14
9.63516945237735,"SEA",2019,14
11.7967474088547,"SEA",2019,14
15.4736855907601,"SEA",2019,14
8.49986354743888,"SEA",2019,14
6.69723430865604,"SEA",2019,14
3.82847477996834,"SEA",2019,14
7.85822221193138,"SEA",2019,14
8.67980633474238,"SEA",2019,14
17.3054159433954,"SEA",2019,14
8.01132594680515,"SEA",2019,14
2.48505237264027,"SEA",2019,14
4.91616920789517,"SEA",2019,14
12.1987582106668,"SEA",2019,14
12.2849145324551,"SEA",2019,14
10.5275091113521,"SEA",2019,14
6.23215421200798,"SEA",2019,14
6.00750835755613,"SEA",2019,14
5.09862634347864,"SEA",2019,14
9.54643463104184,"SEA",2019,14
9.2142648074199,"SEA",2019,14
9.81571630946401,"SEA",2019,14
10.53871534904,"SEA",2019,14
0.938807626938968,"SEA",2019,14
11.0316619801832,"SEA",2019,14
7.45245711801704,"SEA",2019,14
5.5077529531358,"SEA",2019,14
8.7208048382813,"SEA",2019,14
12.5587279615642,"SEA",2019,14
9.52760766181304,"SEA",2019,14
11.1882425362676,"SEA",2019,14
9.15186330412335,"SEA",2019,14
9.88805215236638,"SEA",2019,14
10.9824313877659,"SEA",2019,14
9.0405108391332,"SEA",2019,14
8.51683746251863,"SEA",2019,14
7.46870643105086,"SEA",2019,14
10.2217191165085,"SEA",2019,14
9.52968668375451,"SEA",2019,14
4.15654204169604,"SEA",2019,14
5.78028582683863,"SEA",2019,14
4.65242688912979,"SEA",2019,14
9.4439786360423,"SEA",2019,14
14.0011515754334,"SEA",2019,14
8.77980545229146,"SEA",2019,14
8.22100669913992,"SEA",2019,14
10.7030742637589,"SEA",2019,14
10.50432665184,"SEA",2019,14
4.13066171328648,"SEA",2019,14
5.9253327807542,"SEA",2019,14
3.89861989964663,"SEA",2019,14
7.25641312568739,"SEA",2019,14
3.73141184604496,"SEA",2019,14
5.4659992832918,"SEA",2019,14
13.9189122960798,"SEA",2019,14
11.0945066476687,"SEA",2019,14
5.75578329510933,"SEA",2019,14
7.84571169197089,"SEA",2019,14
4.59183525018001,"SEA",2019,14
10.0364619069412,"SEA",2019,14
9.93047931462146,"SEA",2019,14
9.17661873476442,"SEA",2019,14
3.02162653799714,"SEA",2019,14
14.9396225124898,"SEA",2019,14
11.3727019479486,"SEA",2019,14
9.11467642772394,"SEA",2019,14
11.3256397570816,"SEA",2019,14
7.29343571916208,"SEA",2019,14
7.56482006402001,"SEA",2019,14
9.81667734824958,"SEA",2019,14
10.3969440399792,"SEA",2019,14
9.39276474485831,"SEA",2019,14
5.84450211778269,"SEA",2019,14
5.83827304875396,"SEA",2019,14
10.1866552603946,"SEA",2019,14
6.50624286952004,"SEA",2019,14
11.1659527465296,"SEA",2019,14
8.6959944926497,"SEA",2019,14
10.0855968427384,"SEA",2019,14
8.99189157033735,"SEA",2019,14
12.4126594673684,"SEA",2019,14
3.14936404860133,"SEA",2019,14
11.0178190871141,"SEA",2019,14
4.53611963739371,"SEA",2019,14
6.972995614554,"SEA",2019,14
-0.803743954652078,"SEA",2019,14
22.3542206071395,"SEA",2019,14
8.65568530878348,"SEA",2019,14
8.44123292901852,"SEA",2019,14
7.84643612958717,"SEA",2019,14
6.27783921633376,"SEA",2019,14
5.43162623578212,"SEA",2019,14
8.54025975103853,"SEA",2019,14
15.765435032713,"SEA",2019,14
6.57091873835779,"SEA",2019,14
6.26076115531609,"SEA",2019,14
4.82779483775726,"SEA",2019,14
11.6215988906883,"SEA",2019,14
10.4462258989621,"SEA",2019,14
11.7347977601317,"SEA",2019,14
10.6434999022062,"SEA",2019,14
4.32639602984738,"SEA",2019,14
8.2565031394062,"SEA",2019,14
6.01573912711879,"SEA",2019,14
7.29094427866601,"SEA",2019,14
7.64171627373058,"SEA",2019,14
8.50727386994092,"SEA",2019,14
5.29440047813392,"SEA",2019,14
6.11741838207733,"SEA",2019,14
10.9331680029526,"SEA",2019,14
-0.838351490450924,"SEA",2019,14
12.1316663480082,"SEA",2019,14
6.74825905845003,"SEA",2019,14
3.95838418921776,"SEA",2019,14
6.53356911585038,"SEA",2019,14
9.14681177453825,"SEA",2019,14
8.55669265740061,"SEA",2019,14
8.55760343030357,"SEA",2019,14
4.4477097550478,"SEA",2019,14
7.32048320208268,"SEA",2019,14
8.89812272488941,"SEA",2019,14
5.96478505196855,"SEA",2019,14
6.54116253317383,"SEA",2019,14
8.81318226994556,"SEA",2019,14
2.43245522141245,"SEA",2019,14
9.26958115079324,"SEA",2019,14
13.6646182508486,"SEA",2019,14
8.0034736280127,"SEA",2019,14
5.70232209528897,"SEA",2019,14
6.34601390674363,"SEA",2019,14
7.79994066291286,"SEA",2019,14
8.89752261986533,"SEA",2019,14
9.66125029989033,"SEA",2019,14
5.71825807823002,"SEA",2019,14
2.61152575348525,"SEA",2019,14
1.08382267131554,"SEA",2019,14
8.81069937761211,"SEA",2019,14
6.19260970061562,"SEA",2019,14
2.93653799855243,"SEA",2019,14
5.49459631025309,"SEA",2019,14
1.59497784555457,"SEA",2019,14
14.6054443955951,"SEA",2019,14
7.60733865047071,"SEA",2019,14
9.48270624664437,"SEA",2019,14
6.81728417170305,"SEA",2019,14
15.1556253635079,"SEA",2019,14
8.41672972604483,"SEA",2019,14
5.63192034572039,"SEA",2019,14
1.06387033369145,"SEA",2019,14
9.77778626332344,"SEA",2019,14
10.6740952465565,"SEA",2019,14
0.262265160409931,"SEA",2019,14
12.0612086766841,"SEA",2019,14
8.99137985327996,"SEA",2019,14
7.38103080698908,"SEA",2019,14
9.89564023417775,"SEA",2019,14
7.52757920116129,"SEA",2019,14
7.36222409335158,"SEA",2019,14
9.91416263846459,"SEA",2019,14
9.61481993893935,"SEA",2019,14
8.2241818149876,"SEA",2019,14
8.55087927866925,"SEA",2019,14
-0.107036339265542,"SEA",2019,14
11.1413032730087,"SEA",2019,14
8.16221190769016,"SEA",2019,14
2.20952771414166,"SEA",2019,14
9.60653570900959,"SEA",2019,14
4.39868332658,"SEA",2019,14
3.79614136050393,"SEA",2019,14
12.5672261401805,"SEA",2019,14
7.84208968188669,"SEA",2019,14
5.96503935411398,"SEA",2019,14
7.40180442791579,"SEA",2019,14
10.3967430421506,"SEA",2019,14
1.08867327837169,"SEA",2019,14
10.1839423663282,"SEA",2019,14
1.04310825626224,"SEA",2019,14
11.2622764375233,"SEA",2019,14
7.14359325442172,"SEA",2019,14
7.08782997221128,"SEA",2019,14
7.53339269605352,"SEA",2019,14
6.47540634114822,"SEA",2019,14
5.76117067132992,"SEA",2019,14
10.9295168411797,"SEA",2019,14
5.48466404343226,"SEA",2019,14
4.53977943692117,"SEA",2019,14
6.49483414071019,"SEA",2019,14
10.7529843604771,"SEA",2019,14
7.21085009194918,"SEA",2019,14
15.3206600202481,"SEA",2019,14
12.1453997466497,"SEA",2019,14
12.3030857412306,"SEA",2019,14
9.84508619657235,"SEA",2019,14
5.96865799633092,"SEA",2019,14
10.0537733745384,"SEA",2019,14
9.53664191268316,"SEA",2019,14
6.07200666910129,"SEA",2019,14
12.4111220592461,"SEA",2019,14
8.66504977569249,"SEA",2019,14
8.86299933292311,"SEA",2019,14
4.94935067679716,"SEA",2019,14
9.0247092301512,"SEA",2019,14
9.05305774558428,"SEA",2019,14
11.9281134190435,"SEA",2019,14
8.08660320038619,"SEA",2019,14
10.4972689643939,"SEA",2019,14
8.28985186771147,"SEA",2019,14
5.41824181646832,"SEA",2019,14
7.09732577171657,"SEA",2019,14
3.30505282624659,"SEA",2019,14
5.3194844771222,"SEA",2019,14
6.59274786960764,"SEA",2019,14
12.7559382806789,"SEA",2019,14
9.12098913804977,"SEA",2019,14
4.56988416093353,"SEA",2019,14
6.12177902874075,"SEA",2019,14
6.80033811207953,"SEA",2019,14
5.70173590253245,"SEA",2019,14
8.04683780874448,"SEA",2019,14
7.34193213253693,"SEA",2019,14
12.3020107194154,"SEA",2019,14
10.2981502392995,"SEA",2019,14
5.74842473923069,"SEA",2019,14
5.19635201593912,"SEA",2019,14
15.6393092364288,"SEA",2019,14
6.18387001417595,"SEA",2019,14
1.00925782828622,"SEA",2019,14
13.995962247899,"SEA",2019,14
7.83626327597126,"SEA",2019,14
7.77995503526565,"SEA",2019,14
12.0619277967023,"SEA",2019,14
10.8218718703069,"SEA",2019,14
15.4847429830361,"SEA",2019,14
3.73826031642908,"SEA",2019,14
3.2642463954493,"SEA",2019,14
6.63377158352009,"SEA",2019,14
15.0260799105334,"SEA",2019,14
13.4436468466921,"SEA",2019,14
7.85068154675337,"SEA",2019,14
9.21190999699415,"SEA",2019,14
18.1681141677961,"SEA",2019,14
5.80387447933514,"SEA",2019,14
4.70286430955923,"SEA",2019,14
5.89915287361496,"SEA",2019,14
-2.04669665624417,"DEN",2019,14
-0.471369743652091,"DEN",2019,14
-0.700209430315371,"DEN",2019,14
-0.848716098498573,"DEN",2019,14
-4.06877586314796,"DEN",2019,14
0.448851450732777,"DEN",2019,14
2.01471739685501,"DEN",2019,14
1.61065569432092,"DEN",2019,14
-1.61890699151661,"DEN",2019,14
1.63860152971271,"DEN",2019,14
8.90852892091303,"DEN",2019,14
-0.154291921154104,"DEN",2019,14
-1.57914440924728,"DEN",2019,14
5.34508145483231,"DEN",2019,14
-2.896189561083,"DEN",2019,14
-2.64563233035503,"DEN",2019,14
19.084821143529,"DEN",2019,14
-11.6072517837783,"DEN",2019,14
-0.12941240275561,"DEN",2019,14
7.37259300929048,"DEN",2019,14
-3.53242177503929,"DEN",2019,14
3.69895762005634,"DEN",2019,14
1.10167311512656,"DEN",2019,14
2.37358532694484,"DEN",2019,14
-2.12373407874678,"DEN",2019,14
7.13076604166432,"DEN",2019,14
-2.2398526644443,"DEN",2019,14
-6.65484666824365,"DEN",2019,14
3.63721840871662,"DEN",2019,14
-0.444258829452354,"DEN",2019,14
-1.26042059126334,"DEN",2019,14
-10.2594414502719,"DEN",2019,14
3.56967580700405,"DEN",2019,14
-6.84709335971833,"DEN",2019,14
1.54461967413608,"DEN",2019,14
4.66456194276195,"DEN",2019,14
1.2820294804553,"DEN",2019,14
-2.21014653532803,"DEN",2019,14
-4.05959345237996,"DEN",2019,14
5.37458651430478,"DEN",2019,14
-4.00926889997264,"DEN",2019,14
5.67833701685489,"DEN",2019,14
-2.98490729756491,"DEN",2019,14
3.09388579965558,"DEN",2019,14
-9.7967885479565,"DEN",2019,14
1.18304815444074,"DEN",2019,14
-1.94451722375554,"DEN",2019,14
8.40458602708897,"DEN",2019,14
1.10974036271734,"DEN",2019,14
0.454101241056292,"DEN",2019,14
-4.80501436285237,"DEN",2019,14
1.9084668197579,"DEN",2019,14
-3.66569439637676,"DEN",2019,14
-1.97580462812699,"DEN",2019,14
2.3779142933264,"DEN",2019,14
-1.66287462504818,"DEN",2019,14
9.27724643421605,"DEN",2019,14
-6.61305258420778,"DEN",2019,14
-2.58982180020832,"DEN",2019,14
-1.11265347914106,"DEN",2019,14
-0.46076502970799,"DEN",2019,14
-0.456272463470408,"DEN",2019,14
-2.73232719832989,"DEN",2019,14
4.20113452852736,"DEN",2019,14
3.27539876804069,"DEN",2019,14
6.0602838382219,"DEN",2019,14
-4.69116949758831,"DEN",2019,14
-0.26750497327336,"DEN",2019,14
-1.21622796512942,"DEN",2019,14
2.0901726959252,"DEN",2019,14
-0.548903625015663,"DEN",2019,14
-4.04526515484409,"DEN",2019,14
6.49068492003244,"DEN",2019,14
-0.0688087070992679,"DEN",2019,14
-11.924285641008,"DEN",2019,14
-0.340732681720958,"DEN",2019,14
-5.17136271302697,"DEN",2019,14
6.6020635556432,"DEN",2019,14
2.91791433299111,"DEN",2019,14
5.79477048343195,"DEN",2019,14
-0.491401878743335,"DEN",2019,14
-2.77579992771635,"DEN",2019,14
11.816837324498,"DEN",2019,14
-0.750116811393358,"DEN",2019,14
-1.48889457243626,"DEN",2019,14
-1.16072751173096,"DEN",2019,14
7.89259027196141,"DEN",2019,14
6.60404524517991,"DEN",2019,14
-0.95388397526741,"DEN",2019,14
-0.308032080504138,"DEN",2019,14
-2.54415031485708,"DEN",2019,14
-3.25695377194125,"DEN",2019,14
1.92872271130883,"DEN",2019,14
4.59255389330158,"DEN",2019,14
2.61953637752159,"DEN",2019,14
2.38094584176317,"DEN",2019,14
5.93185981926303,"DEN",2019,14
-5.67663498153045,"DEN",2019,14
11.3676073332059,"DEN",2019,14
6.74078482115549,"DEN",2019,14
5.23094940201531,"DEN",2019,14
8.93385444350783,"DEN",2019,14
1.60921836444014,"DEN",2019,14
-0.42623083036153,"DEN",2019,14
4.85322436686747,"DEN",2019,14
-6.30028116981243,"DEN",2019,14
0.607009471560371,"DEN",2019,14
-3.44248347962104,"DEN",2019,14
-6.02852673390326,"DEN",2019,14
-6.58921582581367,"DEN",2019,14
3.50486968216614,"DEN",2019,14
3.26601424864661,"DEN",2019,14
16.3164206720098,"DEN",2019,14
1.16055569683272,"DEN",2019,14
-6.38898109661049,"DEN",2019,14
-0.42786162830787,"DEN",2019,14
5.01235949475422,"DEN",2019,14
0.131652036710212,"DEN",2019,14
3.75207471537869,"DEN",2019,14
-4.43135020612932,"DEN",2019,14
2.01682300780053,"DEN",2019,14
-13.0251258054632,"DEN",2019,14
-11.478997642865,"DEN",2019,14
-8.91002847938992,"DEN",2019,14
7.43227853042571,"DEN",2019,14
0.657187772978366,"DEN",2019,14
-1.4984341976739,"DEN",2019,14
1.47941638093467,"DEN",2019,14
-2.45573806677211,"DEN",2019,14
-3.14702850157902,"DEN",2019,14
9.26068746747164,"DEN",2019,14
0.524048081143617,"DEN",2019,14
3.30201984728777,"DEN",2019,14
-2.62042888688416,"DEN",2019,14
2.51496846011508,"DEN",2019,14
-4.31147786865554,"DEN",2019,14
0.4621938115025,"DEN",2019,14
6.3121626416291,"DEN",2019,14
0.352830150198818,"DEN",2019,14
1.28921831451053,"DEN",2019,14
-1.34341556302827,"DEN",2019,14
-3.78052689060384,"DEN",2019,14
-1.9172033851738,"DEN",2019,14
-5.48798036977954,"DEN",2019,14
-10.2237404222578,"DEN",2019,14
-0.568643111225802,"DEN",2019,14
-4.74020541784707,"DEN",2019,14
-0.343397244304532,"DEN",2019,14
-2.42592970954993,"DEN",2019,14
-7.97057910394061,"DEN",2019,14
-5.04500091029414,"DEN",2019,14
-6.80400849530776,"DEN",2019,14
-3.12919608389364,"DEN",2019,14
0.396626737423976,"DEN",2019,14
8.70773066498841,"DEN",2019,14
0.868359670881806,"DEN",2019,14
-5.56811971857882,"DEN",2019,14
-1.37039014734444,"DEN",2019,14
-1.82456928332364,"DEN",2019,14
-3.71598140600518,"DEN",2019,14
2.19313319186955,"DEN",2019,14
-6.5921717088286,"DEN",2019,14
-11.6556116245403,"DEN",2019,14
0.246803877603985,"DEN",2019,14
5.61653979311115,"DEN",2019,14
-2.85592645872616,"DEN",2019,14
4.3902542777992,"DEN",2019,14
-8.57785301065128,"DEN",2019,14
-4.0126105260905,"DEN",2019,14
2.20813471969317,"DEN",2019,14
3.73680589484844,"DEN",2019,14
3.34673416298898,"DEN",2019,14
0.396258295412933,"DEN",2019,14
-0.933303478881713,"DEN",2019,14
-4.3797180823784,"DEN",2019,14
-0.275471510941482,"DEN",2019,14
-5.75874194155297,"DEN",2019,14
-3.03861407711616,"DEN",2019,14
-6.60953662008018,"DEN",2019,14
-3.24423034210717,"DEN",2019,14
1.24273141132572,"DEN",2019,14
-1.93677161744027,"DEN",2019,14
8.2947710215084,"DEN",2019,14
7.18371241579811,"DEN",2019,14
2.80752040820533,"DEN",2019,14
-5.92470231268811,"DEN",2019,14
-1.9584159585618,"DEN",2019,14
-3.55628317324752,"DEN",2019,14
-2.07590059567579,"DEN",2019,14
-0.322317084223935,"DEN",2019,14
2.46477195675055,"DEN",2019,14
-9.78061334046048,"DEN",2019,14
-5.40512099804037,"DEN",2019,14
3.67220178086016,"DEN",2019,14
-3.41992521785117,"DEN",2019,14
-0.526602734335822,"DEN",2019,14
-5.55274324209965,"DEN",2019,14
-4.5136355235735,"DEN",2019,14
6.89156902184729,"DEN",2019,14
5.69860242543643,"DEN",2019,14
-2.07176876693129,"DEN",2019,14
-3.19611576490658,"DEN",2019,14
-1.78094708489215,"DEN",2019,14
1.19670754312603,"DEN",2019,14
-2.1267268367734,"DEN",2019,14
7.68496022097987,"DEN",2019,14
-0.352894527284166,"DEN",2019,14
2.23945757592611,"DEN",2019,14
-3.52079971140833,"DEN",2019,14
3.56287200866522,"DEN",2019,14
4.17271049980423,"DEN",2019,14
-9.33712692432445,"DEN",2019,14
-4.14211214112439,"DEN",2019,14
-8.49623220570183,"DEN",2019,14
-1.40049271869922,"DEN",2019,14
-4.34584581249462,"DEN",2019,14
6.17117167119619,"DEN",2019,14
5.14088225140445,"DEN",2019,14
0.470064352869533,"DEN",2019,14
8.31725813766315,"DEN",2019,14
3.37578140360471,"DEN",2019,14
1.10205445510337,"DEN",2019,14
-2.65772701885007,"DEN",2019,14
2.19939337018631,"DEN",2019,14
-0.210395325274903,"DEN",2019,14
-0.750766822770616,"DEN",2019,14
19.8773253145761,"DEN",2019,14
-2.48397200546867,"DEN",2019,14
6.66530324846114,"DEN",2019,14
0.102398317782488,"DEN",2019,14
-1.55371332852957,"DEN",2019,14
-4.97364744297753,"DEN",2019,14
0.0494566717139444,"DEN",2019,14
-3.54805487579717,"DEN",2019,14
-5.74899355806153,"DEN",2019,14
2.40540450579517,"DEN",2019,14
7.16556155421275,"DEN",2019,14
0.796619556179057,"DEN",2019,14
-4.27849379112273,"DEN",2019,14
6.35723287410456,"DEN",2019,14
5.44440726881143,"DEN",2019,14
-4.0737278938327,"DEN",2019,14
3.15164211284174,"DEN",2019,14
-6.79233752975338,"DEN",2019,14
0.933844268719448,"DEN",2019,14
1.45745600330012,"DEN",2019,14
3.04965853644147,"DEN",2019,14
1.64718660611521,"DEN",2019,14
-5.2383989287736,"DEN",2019,14
-3.1465931116366,"DEN",2019,14
-8.50284106480465,"DEN",2019,14
0.766500763860723,"DEN",2019,14
