"AdjWEPADiff","Team","Season","LatestWeek"
18.3219284337097,"PHI",2010,11
12.2058682413284,"PHI",2010,11
13.9219075061638,"PHI",2010,11
9.07231990886306,"PHI",2010,11
8.27416177536083,"PHI",2010,11
13.2585322947826,"PHI",2010,11
13.0830025908176,"PHI",2010,11
6.66312119461682,"PHI",2010,11
16.2115036460091,"PHI",2010,11
10.338141710273,"PHI",2010,11
11.8688620118822,"PHI",2010,11
9.0905316652036,"PHI",2010,11
8.88524716413754,"PHI",2010,11
0.992925601533852,"PHI",2010,11
18.238103080558,"PHI",2010,11
10.2912212706354,"PHI",2010,11
9.61971566238812,"PHI",2010,11
10.3791892162268,"PHI",2010,11
3.89001868892943,"PHI",2010,11
8.34619426950586,"PHI",2010,11
10.6243449085266,"PHI",2010,11
3.74301362731332,"PHI",2010,11
9.22957200249395,"PHI",2010,11
6.68724379031403,"PHI",2010,11
8.24334837248087,"PHI",2010,11
9.04384358304694,"PHI",2010,11
9.81599229030355,"PHI",2010,11
1.43367271643754,"PHI",2010,11
11.1925023571412,"PHI",2010,11
11.6512034149262,"PHI",2010,11
14.4726174830999,"PHI",2010,11
1.5684279112759,"PHI",2010,11
17.2208548462422,"PHI",2010,11
12.2641778547324,"PHI",2010,11
15.552895147519,"PHI",2010,11
7.83427506606118,"PHI",2010,11
14.5004571243248,"PHI",2010,11
4.84444956142753,"PHI",2010,11
6.89066717104649,"PHI",2010,11
12.0670738653834,"PHI",2010,11
8.08594592906472,"PHI",2010,11
6.18292811217193,"PHI",2010,11
3.82549285375695,"PHI",2010,11
4.68528322382516,"PHI",2010,11
2.88005534877731,"PHI",2010,11
8.60326469505831,"PHI",2010,11
7.09106728911375,"PHI",2010,11
13.4029021609172,"PHI",2010,11
10.909356338207,"PHI",2010,11
7.22668497374991,"PHI",2010,11
5.92350225862922,"PHI",2010,11
7.68048568057267,"PHI",2010,11
2.92109791337183,"PHI",2010,11
12.6965668655446,"PHI",2010,11
11.5048057277317,"PHI",2010,11
12.3240548018891,"PHI",2010,11
11.0148373927216,"PHI",2010,11
8.21296678064783,"PHI",2010,11
9.13723612918272,"PHI",2010,11
9.18922848689197,"PHI",2010,11
8.92216821913412,"PHI",2010,11
9.13128206282967,"PHI",2010,11
9.94351613368578,"PHI",2010,11
4.59263559625305,"PHI",2010,11
8.32241832903625,"PHI",2010,11
5.37732129752319,"PHI",2010,11
8.2339658166777,"PHI",2010,11
15.5822066332361,"PHI",2010,11
10.0237679544341,"PHI",2010,11
12.2580163842028,"PHI",2010,11
5.09862391240947,"PHI",2010,11
11.0568931804873,"PHI",2010,11
14.0089461828794,"PHI",2010,11
16.0055597201202,"PHI",2010,11
8.60286432700639,"PHI",2010,11
9.86066343389547,"PHI",2010,11
12.306306578681,"PHI",2010,11
12.4974113229984,"PHI",2010,11
7.03940695605895,"PHI",2010,11
6.23032790130097,"PHI",2010,11
12.7739694635586,"PHI",2010,11
9.92909962231096,"PHI",2010,11
9.97089866258005,"PHI",2010,11
12.8829702214944,"PHI",2010,11
4.42719414641708,"PHI",2010,11
5.76657155313324,"PHI",2010,11
3.1904441410291,"PHI",2010,11
7.1675820929465,"PHI",2010,11
6.33031736441041,"PHI",2010,11
-7.11759593332565,"HOU",2010,11
-5.56294369744743,"HOU",2010,11
-6.90797474023317,"HOU",2010,11
-12.2317889764718,"HOU",2010,11
-5.50978935854271,"HOU",2010,11
-14.6167083542139,"HOU",2010,11
-1.64551570687588,"HOU",2010,11
-6.37915293390186,"HOU",2010,11
-7.48067125446673,"HOU",2010,11
-4.10064729558465,"HOU",2010,11
2.88715162025175,"HOU",2010,11
-1.77013107739688,"HOU",2010,11
-1.05746354157047,"HOU",2010,11
-8.27148460457693,"HOU",2010,11
-0.71461914769974,"HOU",2010,11
-0.165764994544463,"HOU",2010,11
-8.59113179398073,"HOU",2010,11
-3.07034638114516,"HOU",2010,11
0.261105905487476,"HOU",2010,11
-3.22115569323827,"HOU",2010,11
-2.66521409682659,"HOU",2010,11
2.58473192343749,"HOU",2010,11
6.28146018366186,"HOU",2010,11
-0.45005399085148,"HOU",2010,11
-5.68516040129628,"HOU",2010,11
0.00927134385911197,"HOU",2010,11
-2.35633823911507,"HOU",2010,11
-3.76237409683843,"HOU",2010,11
-2.57359523155343,"HOU",2010,11
-1.96780521584318,"HOU",2010,11
-5.05260344720768,"HOU",2010,11
-5.90965972701263,"HOU",2010,11
-6.1970873229008,"HOU",2010,11
-0.007329154041171,"HOU",2010,11
-3.93084907258586,"HOU",2010,11
8.54212682527448,"HOU",2010,11
-5.97000922742677,"HOU",2010,11
1.35237581517062,"HOU",2010,11
1.10838068173384,"HOU",2010,11
-1.89482564205546,"HOU",2010,11
-3.2249153475847,"HOU",2010,11
-7.18638583513685,"HOU",2010,11
-2.0702664132538,"HOU",2010,11
-7.2124793181022,"HOU",2010,11
1.81174812790511,"HOU",2010,11
-9.28960557546229,"HOU",2010,11
-2.24765674702842,"HOU",2010,11
-6.5157354479343,"HOU",2010,11
-3.2005626626967,"HOU",2010,11
3.48470137990577,"HOU",2010,11
-8.80460741183901,"HOU",2010,11
-3.20089591326348,"HOU",2010,11
0.592168846914732,"HOU",2010,11
2.07301765181432,"HOU",2010,11
-11.6524203964907,"HOU",2010,11
-6.70468363532947,"HOU",2010,11
-1.20158108824756,"HOU",2010,11
-3.61924339722817,"HOU",2010,11
2.58862921170177,"HOU",2010,11
-0.783197149798557,"HOU",2010,11
3.33714033809773,"HOU",2010,11
-8.86225637082321,"HOU",2010,11
-3.27456381124877,"HOU",2010,11
-9.71139170810959,"HOU",2010,11
-6.51765309598768,"HOU",2010,11
-3.22943130322245,"HOU",2010,11
-6.06485579875976,"HOU",2010,11
-3.75361863766307,"HOU",2010,11
-9.03638849966095,"HOU",2010,11
2.99921357174259,"HOU",2010,11
-9.76921500103707,"HOU",2010,11
-2.25849408910575,"HOU",2010,11
3.53629488103498,"HOU",2010,11
6.20546259743236,"HOU",2010,11
-3.19916067748395,"HOU",2010,11
-3.43406554749655,"HOU",2010,11
-0.484863523353958,"HOU",2010,11
-0.0105702076493276,"HOU",2010,11
-8.17116549082818,"HOU",2010,11
1.77974279571667,"HOU",2010,11
-3.76378060772358,"HOU",2010,11
-4.4780688991509,"HOU",2010,11
-6.90547342363728,"HOU",2010,11
-1.57384915261211,"HOU",2010,11
-0.489611550788423,"HOU",2010,11
-9.61634551881626,"HOU",2010,11
0.398051035155605,"HOU",2010,11
-0.893924710975971,"HOU",2010,11
-10.1361902218658,"HOU",2010,11
1.85662653992599,"HOU",2010,11
-5.6180043027221,"HOU",2010,11
1.97313672101679,"HOU",2010,11
-1.4592173259226,"HOU",2010,11
-5.64725889575348,"HOU",2010,11
-6.09260463789358,"HOU",2010,11
-1.68816827296001,"HOU",2010,11
-3.95490357184598,"HOU",2010,11
-6.88159766110881,"HOU",2010,11
-4.20243392810704,"HOU",2010,11
-11.3997777140643,"HOU",2010,11
-13.5323574047404,"HOU",2010,11
-1.98547875224982,"HOU",2010,11
-4.36035303742195,"HOU",2010,11
-3.3832540977654,"HOU",2010,11
-0.264219934602855,"HOU",2010,11
0.221209736852933,"HOU",2010,11
-0.624108382127573,"HOU",2010,11
-9.53650274816604,"HOU",2010,11
-0.731595533542105,"HOU",2010,11
-4.91834169369001,"HOU",2010,11
-4.1871243805185,"HOU",2010,11
1.50606268594457,"HOU",2010,11
-4.95391480049966,"HOU",2010,11
0.281868887559356,"HOU",2010,11
-6.61335190759122,"HOU",2010,11
-6.59331443157112,"HOU",2010,11
-8.02231516850487,"HOU",2010,11
-5.52545339004527,"HOU",2010,11
1.84501514508043,"HOU",2010,11
-7.00534262886503,"HOU",2010,11
-2.80105140447812,"HOU",2010,11
-2.5747526145463,"HOU",2010,11
-5.44361321895268,"HOU",2010,11
-9.92308748929397,"HOU",2010,11
-0.897960874215687,"HOU",2010,11
6.73934490331845,"HOU",2010,11
-6.56480275212854,"HOU",2010,11
-3.27911317616776,"HOU",2010,11
3.13464514368368,"HOU",2010,11
1.07777539227399,"HOU",2010,11
-8.53087108585064,"HOU",2010,11
-0.41135591914541,"HOU",2010,11
-6.13339147662337,"HOU",2010,11
-9.2145076191901,"HOU",2010,11
-1.73389982479919,"HOU",2010,11
-3.99700252635324,"HOU",2010,11
-0.521936241605418,"HOU",2010,11
-0.290858112428004,"HOU",2010,11
-4.74761944303738,"HOU",2010,11
2.22538505042946,"HOU",2010,11
-1.97639104898466,"HOU",2010,11
1.00609610378538,"HOU",2010,11
-5.54452364980185,"HOU",2010,11
4.42758685919387,"HOU",2010,11
-1.88881598325625,"HOU",2010,11
-5.34668199046161,"HOU",2010,11
-3.81262227862905,"HOU",2010,11
-9.55626925503875,"HOU",2010,11
0.688343418501158,"HOU",2010,11
-4.99879108562042,"HOU",2010,11
-2.57508569432116,"HOU",2010,11
-10.8030939668384,"HOU",2010,11
-1.27356484733349,"HOU",2010,11
-1.51949229209704,"HOU",2010,11
-7.90037258868133,"HOU",2010,11
-4.7964647555214,"HOU",2010,11
-7.550218083217,"HOU",2010,11
-10.1694678944873,"HOU",2010,11
-7.24619542812247,"HOU",2010,11
-5.73615006995737,"HOU",2010,11
-9.52166871741645,"HOU",2010,11
-3.16910030930476,"HOU",2010,11
-4.91424192976428,"HOU",2010,11
-2.70176809075187,"HOU",2010,11
-2.38057775465187,"HOU",2010,11
3.05489221591554,"HOU",2010,11
1.56966642322336,"HOU",2010,11
-6.9508679148083,"HOU",2010,11
-5.49550393130558,"HOU",2010,11
3.46980335514949,"HOU",2010,11
-8.14825587025379,"HOU",2010,11
-12.06535872374,"HOU",2010,11
-4.1825694650224,"HOU",2010,11
2.09208227475219,"HOU",2010,11
-7.51929767819871,"HOU",2010,11
-6.14864827534882,"HOU",2010,11
-6.47153071442341,"HOU",2010,11
-1.54686328502283,"HOU",2010,11
-1.68142572707231,"HOU",2010,11
0.972930682474843,"HOU",2010,11
-6.41181783699137,"HOU",2010,11
-2.4800683216532,"HOU",2010,11
-2.05385658230185,"HOU",2010,11
-1.8950478519183,"HOU",2010,11
3.4869374188399,"HOU",2010,11
-0.937850176580174,"HOU",2010,11
6.34750817865313,"HOU",2010,11
-6.64865578426167,"HOU",2010,11
2.32692931667494,"HOU",2010,11
-8.57432451725835,"HOU",2010,11
-4.40580219927571,"HOU",2010,11
-8.73496590531758,"HOU",2010,11
-3.47885719368341,"HOU",2010,11
-2.73187125048876,"HOU",2010,11
-7.41534850950789,"HOU",2010,11
3.49865706570481,"HOU",2010,11
-3.78834655197047,"HOU",2010,11
-5.5168355381504,"HOU",2010,11
-3.44874560346054,"HOU",2010,11
-6.58157654199813,"HOU",2010,11
-7.15443126019569,"HOU",2010,11
-1.09085702668788,"HOU",2010,11
-2.7762129808764,"HOU",2010,11
-5.19940012833261,"HOU",2010,11
-3.58936606671838,"HOU",2010,11
-5.82139571629073,"HOU",2010,11
-4.55596140607539,"HOU",2010,11
-9.5655996048306,"HOU",2010,11
-4.11453462938143,"HOU",2010,11
-5.52772517651619,"HOU",2010,11
-5.61128597686649,"HOU",2010,11
-9.28310996439398,"HOU",2010,11
-3.64656768934207,"HOU",2010,11
-5.34914087939415,"HOU",2010,11
-0.0460709127261853,"HOU",2010,11
-5.74220240037358,"HOU",2010,11
0.271358302867664,"HOU",2010,11
2.15984404985781,"HOU",2010,11
1.5972182176145,"HOU",2010,11
-4.83335654765463,"HOU",2010,11
-3.46622031431244,"HOU",2010,11
6.36814496946624,"HOU",2010,11
1.6824813564037,"HOU",2010,11
-4.89356833452935,"HOU",2010,11
-4.45571150367301,"HOU",2010,11
-3.84595425110486,"HOU",2010,11
-3.25608536083231,"HOU",2010,11
-4.45793225181014,"HOU",2010,11
-0.211633268204862,"HOU",2010,11
0.970342672182437,"HOU",2010,11
-8.8503551358651,"HOU",2010,11
-6.58965735703426,"HOU",2010,11
-8.80720904662544,"HOU",2010,11
1.31638237938015,"HOU",2010,11
2.87215200811283,"HOU",2010,11
-3.38804459183014,"HOU",2010,11
-10.795366177446,"HOU",2010,11
-7.13694592464823,"HOU",2010,11
-3.66028988478665,"HOU",2010,11
-9.02185923858556,"HOU",2010,11
-3.68265471958983,"HOU",2010,11
-4.63058418706732,"HOU",2010,11
2.59901995704171,"HOU",2010,11
-9.03520121866247,"HOU",2010,11
-1.19557877304713,"HOU",2010,11
-5.32257017724361,"HOU",2010,11
-2.80896290982279,"HOU",2010,11
-6.42463236282575,"HOU",2010,11
-4.2822160523412,"HOU",2010,11
-5.23446148817189,"HOU",2010,11
-1.56415236359916,"HOU",2010,11
-0.749117298362035,"HOU",2010,11
-9.01120542307579,"HOU",2010,11
-6.94264403062041,"HOU",2010,11
-5.35903649839953,"HOU",2010,11
-4.44422568099945,"HOU",2010,11
-2.60616362003079,"HOU",2010,11
-0.566504145962668,"HOU",2010,11
-1.14870096970913,"HOU",2010,11
-6.35409584893007,"HOU",2010,11
-1.42099368192914,"HOU",2010,11
-6.51331878869067,"HOU",2010,11
-4.81824970752298,"HOU",2010,11
8.84519588084167,"HOU",2010,11
-4.57099004249614,"HOU",2010,11
-2.55457062681592,"HOU",2010,11
-6.14731845624949,"HOU",2010,11
-5.95813947007627,"HOU",2010,11
-2.90217924627381,"HOU",2010,11
-8.69630328036733,"HOU",2010,11
-5.77395777640849,"HOU",2010,11
0.756318050912902,"HOU",2010,11
-6.349383050837,"HOU",2010,11
-5.50991065132456,"HOU",2010,11
-7.74501004119293,"HOU",2010,11
0.389188683343979,"HOU",2010,11
-9.1398578703352,"HOU",2010,11
-5.75463637362207,"HOU",2010,11
-3.72483539851026,"HOU",2010,11
-0.441989021806282,"HOU",2010,11
-4.87490601053939,"HOU",2010,11
-8.94143911797753,"HOU",2010,11
-8.49833023676226,"HOU",2010,11
-1.41917790074466,"HOU",2010,11
-6.81438716577914,"HOU",2010,11
-0.230059083275241,"HOU",2010,11
-10.1780231248488,"HOU",2010,11
-4.75942129379405,"HOU",2010,11
-3.26359091562708,"HOU",2010,11
-4.58371512729812,"HOU",2010,11
-2.67654213913037,"HOU",2010,11
1.83908812271021,"HOU",2010,11
-0.696756674770279,"HOU",2010,11
-2.50416270149495,"HOU",2010,11
-3.2422748927882,"HOU",2010,11
-2.82776952291904,"HOU",2010,11
-0.882354498745193,"HOU",2010,11
-1.99281457119581,"HOU",2010,11
-5.69976074675144,"HOU",2010,11
0.188424982737995,"HOU",2010,11
-3.84093023930373,"HOU",2010,11
-3.54333694114661,"HOU",2010,11
-1.85855558706291,"HOU",2010,11
-6.96775374598413,"HOU",2010,11
-5.61438577076578,"HOU",2010,11
-0.841544748232955,"HOU",2010,11
-5.42034246878934,"HOU",2010,11
-2.95528360566484,"HOU",2010,11
-7.00604914381849,"HOU",2010,11
-10.0503241564721,"HOU",2010,11
-8.13040066503371,"HOU",2010,11
-2.43715747829849,"HOU",2010,11
-2.95668443461163,"HOU",2010,11
-4.57720618755398,"HOU",2010,11
-1.87560675488039,"HOU",2010,11
0.560815885504694,"HOU",2010,11
0.983944774452358,"HOU",2010,11
-2.69742529986116,"HOU",2010,11
-5.50035456458682,"HOU",2010,11
-0.560610588318741,"HOU",2010,11
-4.40731456656402,"HOU",2010,11
0.370394402129619,"HOU",2010,11
-12.0174399476414,"HOU",2010,11
-8.82151246007555,"HOU",2010,11
0.441284740003991,"HOU",2010,11
-1.63041052636119,"HOU",2010,11
-4.9483189300889,"HOU",2010,11
-8.26078586709387,"HOU",2010,11
-7.06754279867431,"HOU",2010,11
-4.85310281691679,"HOU",2010,11
-6.3715544138597,"HOU",2010,11
-4.73042686234031,"HOU",2010,11
-0.960932049670601,"HOU",2010,11
-4.20408962257538,"HOU",2010,11
-2.18320979577154,"HOU",2010,11
-1.65774603358705,"HOU",2010,11
-0.372390594236556,"HOU",2010,11
-4.53379149958847,"HOU",2010,11
-0.283065738730032,"HOU",2010,11
2.56392804901845,"HOU",2010,11
-3.14451105566453,"HOU",2010,11
-3.16217145301408,"HOU",2010,11
-2.41238397486421,"HOU",2010,11
-1.53770190438444,"HOU",2010,11
2.54067589635186,"HOU",2010,11
-9.29602764741987,"HOU",2010,11
-0.57319830901398,"HOU",2010,11
-5.49214176087808,"HOU",2010,11
-2.4729151366266,"HOU",2010,11
1.09225251213741,"HOU",2010,11
-3.5589156433142,"HOU",2010,11
4.77939499364119,"HOU",2010,11
13.1658142809391,"HOU",2010,11
-7.25969107064311,"HOU",2010,11
-7.69343908159675,"HOU",2010,11
-5.82032953445217,"HOU",2010,11
-6.82656348509928,"HOU",2010,11
-2.87010294556117,"HOU",2010,11
-0.331415682562386,"HOU",2010,11
1.6397897013805,"HOU",2010,11
-4.4811937799538,"HOU",2010,11
5.68584533670391,"HOU",2010,11
-4.17195213947372,"HOU",2010,11
-2.75867884797874,"HOU",2010,11
2.02358137928001,"HOU",2010,11
-1.32546527299032,"HOU",2010,11
-3.47658124281967,"HOU",2010,11
-0.841215905498822,"HOU",2010,11
-5.06638733110778,"HOU",2010,11
-4.36640735780196,"HOU",2010,11
-6.06613394951355,"HOU",2010,11
-3.0924350380941,"HOU",2010,11
-1.8793799408131,"HOU",2010,11
1.20896484318678,"HOU",2010,11
-3.43131894887783,"HOU",2010,11
-1.41312707675122,"HOU",2010,11
-2.70281839515371,"HOU",2010,11
-1.86435190678983,"HOU",2010,11
-7.88342679939884,"HOU",2010,11
-3.48361672065374,"HOU",2010,11
-6.97543534299859,"HOU",2010,11
-3.60336329551879,"HOU",2010,11
0.875523987905764,"HOU",2010,11
-2.95511055247369,"HOU",2010,11
-2.62894012608305,"HOU",2010,11
-8.85531873594462,"HOU",2010,11
-5.9079731805932,"HOU",2010,11
-5.22335998708192,"HOU",2010,11
-0.148851077564593,"HOU",2010,11
-1.52719232127656,"HOU",2010,11
-5.53903275185933,"HOU",2010,11
0.4345026412796,"HOU",2010,11
-1.52289094761548,"HOU",2010,11
4.49867212049484,"HOU",2010,11
-4.18169991258375,"HOU",2010,11
-5.95340663075632,"HOU",2010,11
-5.4906888448634,"HOU",2010,11
4.04340553072457,"HOU",2010,11
-3.9951224334945,"HOU",2010,11
-8.49288671044978,"HOU",2010,11
-1.21539134144459,"HOU",2010,11
-2.74395143455844,"HOU",2010,11
-9.18006997808238,"HOU",2010,11
-24.6622884067273,"HOU",2010,11
-2.38101067292932,"HOU",2010,11
-3.80017740563484,"HOU",2010,11
-0.0200043468101312,"HOU",2010,11
0.791324164305874,"HOU",2010,11
0.51387985089441,"HOU",2010,11
0.807687215826449,"HOU",2010,11
-1.5226886143218,"HOU",2010,11
-13.0316333849858,"HOU",2010,11
-13.5033454566999,"HOU",2010,11
-8.41708512536745,"HOU",2010,11
4.40428979929359,"HOU",2010,11
-2.52208469573693,"HOU",2010,11
-7.5444856481,"HOU",2010,11
6.62766161483978,"HOU",2010,11
-5.82027097066234,"HOU",2010,11
0.841434633254145,"HOU",2010,11
-1.47257869462988,"HOU",2010,11
-0.972565610349244,"HOU",2010,11
0.0111259523711839,"HOU",2010,11
-6.95222431141242,"HOU",2010,11
-4.59419899687527,"HOU",2010,11
-9.27458800260491,"HOU",2010,11
-1.29969755215894,"HOU",2010,11
0.80252298951929,"HOU",2010,11
-0.60606584969401,"HOU",2010,11
0.965232255290405,"HOU",2010,11
0.340449627778686,"HOU",2010,11
-2.89711765039096,"HOU",2010,11
-1.80205965020541,"HOU",2010,11
-4.35818930770187,"HOU",2010,11
-4.96035035397189,"HOU",2010,11
-2.62825667317625,"HOU",2010,11
-6.06181255869343,"HOU",2010,11
-5.21218363571371,"HOU",2010,11
-3.05863440055221,"HOU",2010,11
-1.18331169745756,"HOU",2010,11
-11.2792311156813,"HOU",2010,11
-5.26689357501021,"HOU",2010,11
-2.45141323538013,"HOU",2010,11
-6.77332774748012,"HOU",2010,11
-2.0769363516721,"HOU",2010,11
-7.70996586831933,"HOU",2010,11
-6.83799339398718,"HOU",2010,11
-2.82273599277762,"HOU",2010,11
-1.84303277441506,"HOU",2010,11
-10.985749608172,"HOU",2010,11
1.15050944401513,"HOU",2010,11
-0.807541607673061,"HOU",2010,11
-8.15583150591733,"HOU",2010,11
-2.89189008324273,"HOU",2010,11
-1.96365026782745,"HOU",2010,11
-2.17220632845694,"HOU",2010,11
-3.50888454593209,"HOU",2010,11
4.4459333124796,"HOU",2010,11
-5.39964077511813,"HOU",2010,11
1.34219103343724,"HOU",2010,11
-7.89327418365132,"HOU",2010,11
-9.99163970013101,"HOU",2010,11
-10.6536350469449,"HOU",2010,11
-4.01192710028263,"HOU",2010,11
-2.28704088444386,"HOU",2010,11
-0.901967406118146,"HOU",2010,11
-2.04357750699252,"HOU",2010,11
-4.11347503244624,"HOU",2010,11
-5.7600456343939,"HOU",2010,11
-2.06686078474974,"HOU",2010,11
-7.20570831300837,"HOU",2010,11
-7.64016156114058,"HOU",2010,11
-3.94625141899283,"HOU",2010,11
3.2644745249463,"HOU",2010,11
2.70822555046158,"HOU",2010,11
-4.35383170007191,"HOU",2010,11
0.521466041958214,"HOU",2010,11
-7.43907735793825,"HOU",2010,11
-2.45585195383931,"HOU",2010,11
-7.19152943642823,"HOU",2010,11
-6.8727498992574,"HOU",2010,11
1.99384285955846,"HOU",2010,11
-1.80343534720092,"HOU",2010,11
-3.69015507511351,"HOU",2010,11
0.242215528969512,"HOU",2010,11
-11.2834048946803,"HOU",2010,11
0.145347105230228,"HOU",2010,11
-5.41884285566331,"HOU",2010,11
3.20757984983599,"HOU",2010,11
-0.477020480775219,"HOU",2010,11
-3.54699139884412,"HOU",2010,11
-4.41444985724148,"HOU",2010,11
-3.00778036420314,"HOU",2010,11
-4.19360069724361,"HOU",2010,11
-3.06426991486813,"HOU",2010,11
-8.30725222438984,"HOU",2010,11
4.92870127551527,"HOU",2010,11
-7.27959513046694,"HOU",2010,11
-2.96570759530657,"HOU",2010,11
-4.10763745372637,"HOU",2010,11
-5.80257421949432,"HOU",2010,11
4.25880376684535,"HOU",2010,11
3.67272351493749,"HOU",2010,11
-8.32461282816284,"HOU",2010,11
-4.34527206756441,"HOU",2010,11
-3.43526085874201,"HOU",2010,11
-5.58742790640246,"HOU",2010,11
-6.92684807363715,"HOU",2010,11
-6.57331679870666,"HOU",2010,11
-5.13005801562155,"HOU",2010,11
-2.93632458870904,"HOU",2010,11
-14.4819791244247,"HOU",2010,11
-4.84147498496523,"HOU",2010,11
-5.00854976258502,"HOU",2010,11
-2.05041243854643,"HOU",2010,11
3.57677339194973,"HOU",2010,11
-1.2985756773829,"HOU",2010,11
-5.35029801531717,"HOU",2010,11
-3.06820998151496,"HOU",2010,11
-8.35881370414734,"HOU",2010,11
-3.60471971836813,"HOU",2010,11
-9.74795828675733,"HOU",2010,11
-1.84333350629082,"HOU",2010,11
-2.37798294216887,"HOU",2010,11
-3.14045626760495,"HOU",2010,11
-8.23471540384659,"HOU",2010,11
-6.89526764085596,"HOU",2010,11
-1.39925914653107,"HOU",2010,11
-3.02034260168525,"HOU",2010,11
-8.31569507585826,"HOU",2010,11
-2.2125104948586,"HOU",2010,11
3.18770954005112,"HOU",2010,11
-5.31445420375252,"HOU",2010,11
-7.70297974798344,"HOU",2010,11
-6.78828962769754,"HOU",2010,11
-4.12594287422678,"HOU",2010,11
-7.43875640615771,"HOU",2010,11
-1.41727406460092,"HOU",2010,11
2.22832364915741,"HOU",2010,11
-4.57502217673081,"HOU",2010,11
3.03796696494046,"HOU",2010,11
-4.98325666699478,"HOU",2010,11
-1.97242403542071,"HOU",2010,11
-3.86397042752989,"HOU",2010,11
-8.87479592905218,"HOU",2010,11
-6.98934919622742,"HOU",2010,11
-6.16811372632388,"HOU",2010,11
-5.77552609755013,"HOU",2010,11
-7.59043017361067,"HOU",2010,11
-2.51421403114884,"HOU",2010,11
6.55558720105714,"HOU",2010,11
-11.6572333713372,"HOU",2010,11
-5.37356711141223,"HOU",2010,11
-7.69940241007871,"HOU",2010,11
3.29775532032545,"HOU",2010,11
-6.55792315183937,"HOU",2010,11
-8.18949662073388,"HOU",2010,11
-9.07609756081524,"HOU",2010,11
-8.99652521217643,"HOU",2010,11
-1.46311274012614,"HOU",2010,11
-9.46909097006099,"HOU",2010,11
-6.00434572534556,"HOU",2010,11
3.63739137417834,"HOU",2010,11
-7.80289728129397,"HOU",2010,11
-16.607928703078,"HOU",2010,11
-4.98481040660531,"HOU",2010,11
-0.309898099134302,"HOU",2010,11
