"AdjWEPADiff","Team","Season","LatestWeek"
12.0752622944587,"NYG",2010,14
5.33266811265893,"NYG",2010,14
-5.04922444074242,"NYG",2010,14
5.27243849928047,"NYG",2010,14
11.9250002198616,"NYG",2010,14
-0.429597314967215,"NYG",2010,14
4.47663156357509,"NYG",2010,14
1.25882332739335,"NYG",2010,14
-1.61885509431653,"NYG",2010,14
5.63551479969188,"NYG",2010,14
-4.36365672937393,"NYG",2010,14
4.18308490618442,"NYG",2010,14
5.88675390949139,"NYG",2010,14
2.09903193445498,"NYG",2010,14
9.0329163463803,"NYG",2010,14
-0.604025662073184,"NYG",2010,14
0.98579105254712,"NYG",2010,14
11.8427058679423,"NYG",2010,14
3.11049083789609,"NYG",2010,14
2.56402912901265,"NYG",2010,14
-4.71369701100444,"NYG",2010,14
4.20472598609957,"NYG",2010,14
2.33388997924662,"NYG",2010,14
1.85234222250999,"NYG",2010,14
10.4404212636642,"NYG",2010,14
12.515692721832,"NYG",2010,14
-0.745019219154265,"NYG",2010,14
4.54795968300657,"NYG",2010,14
5.73428912050623,"NYG",2010,14
0.343902391408874,"NYG",2010,14
0.305697152743627,"NYG",2010,14
7.51390170207507,"NYG",2010,14
8.51084863615181,"NYG",2010,14
4.72848701526372,"NYG",2010,14
0.0521516087728712,"NYG",2010,14
4.86989222546812,"NYG",2010,14
8.26729792207376,"NYG",2010,14
11.5694576644662,"NYG",2010,14
4.14890551981767,"NYG",2010,14
1.71376851285056,"NYG",2010,14
9.81344928773481,"NYG",2010,14
4.64449401070346,"NYG",2010,14
3.88310259348643,"NYG",2010,14
-0.140406024784848,"NYG",2010,14
-3.92158612026296,"NYG",2010,14
5.06919345489027,"NYG",2010,14
-0.570575324925408,"NYG",2010,14
1.20191293266785,"NYG",2010,14
1.37966593457373,"NYG",2010,14
9.8071499985416,"NYG",2010,14
2.08070514961883,"NYG",2010,14
8.44771834887101,"NYG",2010,14
-3.49333537474074,"NYG",2010,14
-2.28083164845428,"NYG",2010,14
8.00090729240482,"NYG",2010,14
1.25951856152437,"NYG",2010,14
1.90896148822393,"NYG",2010,14
4.25095017110298,"NYG",2010,14
3.74580297101196,"NYG",2010,14
7.83716812407823,"NYG",2010,14
7.92087482908875,"NYG",2010,14
2.41464985041168,"NYG",2010,14
5.00779741428947,"NYG",2010,14
3.81803500557049,"NYG",2010,14
3.01386824569922,"NYG",2010,14
1.04226494683089,"NYG",2010,14
0.40434817739663,"NYG",2010,14
3.85577963359242,"NYG",2010,14
7.01980412112714,"NYG",2010,14
9.45312162260021,"NYG",2010,14
0.135559042769228,"NYG",2010,14
0.785818324524066,"NYG",2010,14
7.88554872401019,"NYG",2010,14
7.68501589203589,"NYG",2010,14
3.63980755654212,"NYG",2010,14
1.17085602166904,"NYG",2010,14
-0.0947790347617632,"NYG",2010,14
1.55659731391523,"NYG",2010,14
1.48398684453112,"NYG",2010,14
8.83489158946829,"NYG",2010,14
11.0767028395804,"NYG",2010,14
2.61647109249591,"NYG",2010,14
3.03155950911741,"NYG",2010,14
6.66173093544815,"NYG",2010,14
9.60761504133279,"NYG",2010,14
2.03646684436166,"NYG",2010,14
7.47846409543171,"NYG",2010,14
1.64073126583643,"NYG",2010,14
0.988797508689627,"NYG",2010,14
1.67732942880957,"NYG",2010,14
2.53490578343545,"NYG",2010,14
3.02877976210093,"NYG",2010,14
5.39344716562486,"NYG",2010,14
0.345107032926798,"NYG",2010,14
5.60662161677298,"NYG",2010,14
10.4728330985141,"NYG",2010,14
1.6579334978694,"NYG",2010,14
-0.782873087360009,"NYG",2010,14
3.45894511812074,"NYG",2010,14
-7.41822799174577,"NYG",2010,14
10.5062166938205,"NYG",2010,14
-1.41662891805296,"NYG",2010,14
-1.71180334124913,"NYG",2010,14
-5.08970641860109,"NYG",2010,14
3.81784625148097,"NYG",2010,14
5.16516924980134,"NYG",2010,14
0.0540902397922942,"NYG",2010,14
5.30598987128777,"NYG",2010,14
0.74828656873789,"NYG",2010,14
-0.435734825451299,"NYG",2010,14
7.24509251331139,"NYG",2010,14
10.559035550657,"NYG",2010,14
0.609962816463747,"NYG",2010,14
11.2698513584222,"NYG",2010,14
-1.8626951063704,"NYG",2010,14
12.1113332784911,"NYG",2010,14
-0.24057187135203,"NYG",2010,14
1.09419032554208,"NYG",2010,14
4.82942425426293,"NYG",2010,14
2.90676110897287,"NYG",2010,14
3.04881965851369,"NYG",2010,14
-0.510201823854339,"NYG",2010,14
8.2460795366234,"NYG",2010,14
4.09857091407381,"NYG",2010,14
3.15712378923503,"NYG",2010,14
6.79426755377423,"NYG",2010,14
4.33404693961275,"NYG",2010,14
4.70928710826243,"NYG",2010,14
8.21689507454772,"NYG",2010,14
7.2526455775729,"NYG",2010,14
6.31990192655801,"NYG",2010,14
6.2087417238422,"NYG",2010,14
9.89398564763946,"NYG",2010,14
6.25974753138131,"NYG",2010,14
4.89600210794509,"NYG",2010,14
5.83571011259323,"NYG",2010,14
1.89940774869436,"NYG",2010,14
-5.07501231707907,"NYG",2010,14
3.42544718862109,"NYG",2010,14
-0.451220613387987,"NYG",2010,14
6.2016469566373,"NYG",2010,14
6.727145055982,"NYG",2010,14
-2.44803909269083,"NYG",2010,14
7.23711239255136,"NYG",2010,14
1.12799944733997,"NYG",2010,14
3.13160256292622,"NYG",2010,14
4.02171635299762,"NYG",2010,14
8.5748519518494,"NYG",2010,14
6.98203091455075,"NYG",2010,14
6.17609736888524,"NYG",2010,14
4.54873244571783,"NYG",2010,14
3.96452610828205,"NYG",2010,14
4.93987592737889,"NYG",2010,14
2.58762701157036,"NYG",2010,14
7.07033782359767,"NYG",2010,14
9.31654413892005,"NYG",2010,14
5.87281003046009,"NYG",2010,14
-1.28997479345397,"NYG",2010,14
-1.27559308704896,"NYG",2010,14
1.69335300185878,"NYG",2010,14
5.86645023726923,"NYG",2010,14
3.22635072028929,"NYG",2010,14
2.2900017188039,"NYG",2010,14
-8.84355118419471,"NYG",2010,14
8.63262722718041,"NYG",2010,14
9.27657341690114,"NYG",2010,14
2.06922201034352,"NYG",2010,14
2.56913272951504,"NYG",2010,14
8.01103307428444,"NYG",2010,14
5.26388754219907,"NYG",2010,14
1.00831952796187,"NYG",2010,14
6.00752172902231,"NYG",2010,14
15.5052567166154,"NYG",2010,14
-3.70988533794288,"NYG",2010,14
1.30901724169971,"NYG",2010,14
12.1721926586399,"NYG",2010,14
1.27899598842319,"NYG",2010,14
3.26772385318967,"NYG",2010,14
1.73386886047715,"NYG",2010,14
-4.48409379309478,"NYG",2010,14
0.607926019840842,"NYG",2010,14
8.55222869211067,"NYG",2010,14
0.817599339379858,"NYG",2010,14
0.867302843796688,"NYG",2010,14
1.59718243662338,"NYG",2010,14
5.48981513383718,"NYG",2010,14
-1.49402724956997,"NYG",2010,14
-0.679359211486823,"NYG",2010,14
-0.803416042840484,"NYG",2010,14
4.64794901299519,"NYG",2010,14
5.69927779576822,"NYG",2010,14
6.03269369875794,"NYG",2010,14
1.9949315130095,"NYG",2010,14
5.94291643000753,"NYG",2010,14
4.17578493676231,"NYG",2010,14
6.07110708952186,"NYG",2010,14
12.0281157341892,"NYG",2010,14
5.29014756166401,"NYG",2010,14
-0.0629827950359738,"NYG",2010,14
9.33779798931932,"NYG",2010,14
3.08096495259088,"NYG",2010,14
-4.22463455282182,"NYG",2010,14
3.94219784339532,"NYG",2010,14
13.3016819437704,"NYG",2010,14
5.61517707621724,"NYG",2010,14
4.21941459574374,"NYG",2010,14
-0.453223349963796,"NYG",2010,14
3.40862872004303,"NYG",2010,14
7.22896245229107,"NYG",2010,14
2.94858461183347,"NYG",2010,14
-0.0436900086771966,"NYG",2010,14
1.90050037800413,"NYG",2010,14
0.327903127431422,"NYG",2010,14
-1.81441654046891,"NYG",2010,14
8.56596239739822,"NYG",2010,14
-2.47603166852213,"NYG",2010,14
1.71041723881172,"NYG",2010,14
7.04864679600206,"NYG",2010,14
4.77370696186019,"NYG",2010,14
3.45939226876586,"NYG",2010,14
5.35922968535957,"NYG",2010,14
2.92455582114695,"NYG",2010,14
8.03115087888164,"NYG",2010,14
9.39706093603224,"NYG",2010,14
0.900343489030519,"NYG",2010,14
-2.55848039011011,"NYG",2010,14
9.57183343516334,"NYG",2010,14
8.22667506259635,"NYG",2010,14
-3.04773155489492,"NYG",2010,14
4.39789777322417,"NYG",2010,14
1.20461921467222,"NYG",2010,14
1.2828824943522,"NYG",2010,14
-1.20628834005834,"NYG",2010,14
1.23860463079533,"NYG",2010,14
7.70901540406861,"NYG",2010,14
3.73942061235899,"NYG",2010,14
-1.65474841357947,"NYG",2010,14
3.67196113942163,"NYG",2010,14
2.3454317336973,"NYG",2010,14
5.2687159519289,"NYG",2010,14
6.82057180186437,"NYG",2010,14
8.98768043299206,"NYG",2010,14
7.7934898034805,"NYG",2010,14
-0.415909197763419,"NYG",2010,14
3.40726026683446,"NYG",2010,14
2.2361565181582,"NYG",2010,14
2.33540763528656,"NYG",2010,14
0.721185712165403,"NYG",2010,14
0.0904132243042802,"NYG",2010,14
5.69284814363243,"NYG",2010,14
3.49986590571126,"NYG",2010,14
15.015733572816,"NYG",2010,14
0.552070530515788,"NYG",2010,14
8.09627826957033,"NYG",2010,14
12.613319269923,"NYG",2010,14
4.82466476841108,"NYG",2010,14
5.42546882113948,"NYG",2010,14
6.42789551104248,"NYG",2010,14
3.41472865281402,"NYG",2010,14
8.16461012287737,"NYG",2010,14
4.16973850172416,"NYG",2010,14
1.83704586314226,"NYG",2010,14
-0.417100857988918,"NYG",2010,14
13.0088234105179,"NYG",2010,14
-4.78191185601059,"NYG",2010,14
8.69885615292595,"NYG",2010,14
6.52372907709302,"NYG",2010,14
3.22748952699488,"NYG",2010,14
5.5213521110447,"NYG",2010,14
2.43376168648879,"NYG",2010,14
-4.15449703565678,"NYG",2010,14
-3.9446505563483,"NYG",2010,14
-0.630499974077726,"NYG",2010,14
8.21319399220929,"NYG",2010,14
5.15416694113424,"NYG",2010,14
-1.53941675190159,"NYG",2010,14
2.62177487337489,"NYG",2010,14
0.0845998519043884,"NYG",2010,14
7.59806891242138,"NYG",2010,14
4.99807470732641,"NYG",2010,14
8.92049613078654,"NYG",2010,14
-2.49470919701545,"NYG",2010,14
-2.69525036466926,"NYG",2010,14
3.40550327557174,"NYG",2010,14
7.11028312742664,"NYG",2010,14
7.78548448622014,"NYG",2010,14
6.61304574365159,"NYG",2010,14
-1.09634165049387,"NYG",2010,14
8.26518076343041,"NYG",2010,14
6.01989771365557,"NYG",2010,14
9.65357302782563,"NYG",2010,14
6.12939327644939,"NYG",2010,14
5.49491679939652,"NYG",2010,14
2.35184981847545,"NYG",2010,14
5.2217778967301,"NYG",2010,14
6.24609284065521,"NYG",2010,14
2.10692281239328,"NYG",2010,14
5.02790073874542,"NYG",2010,14
4.03563633742458,"NYG",2010,14
-1.01372170382593,"NYG",2010,14
5.98793909050369,"NYG",2010,14
10.8583851293964,"NYG",2010,14
-4.12505870556017,"NYG",2010,14
6.15469770072252,"NYG",2010,14
1.37479585319977,"NYG",2010,14
7.9120626535023,"NYG",2010,14
2.9067926768705,"NYG",2010,14
6.96092226858957,"NYG",2010,14
-1.7954359792953,"NYG",2010,14
2.13692194982432,"NYG",2010,14
-0.559994296484,"NYG",2010,14
0.392291231824285,"NYG",2010,14
-0.244790013775466,"NYG",2010,14
4.79340483609989,"NYG",2010,14
-0.147553036518174,"NYG",2010,14
8.488043402085,"NYG",2010,14
8.96939768761256,"NYG",2010,14
2.89426110446918,"NYG",2010,14
4.75699911120326,"NYG",2010,14
4.1820072393857,"NYG",2010,14
1.25111359430865,"NYG",2010,14
2.30750085987898,"NYG",2010,14
6.49997294158435,"NYG",2010,14
8.54256609590596,"NYG",2010,14
7.11946533451125,"NYG",2010,14
-6.34748971618202,"NYG",2010,14
7.34180861517966,"NYG",2010,14
0.732736544046979,"NYG",2010,14
3.8315105135636,"NYG",2010,14
0.277627969956999,"NYG",2010,14
6.89684780825711,"NYG",2010,14
-4.11852574464696,"NYG",2010,14
3.82021969436679,"NYG",2010,14
-3.77104800146326,"NYG",2010,14
-0.023130017146103,"NYG",2010,14
0.477775403364285,"NYG",2010,14
5.02991800705302,"NYG",2010,14
-1.41956250112407,"NYG",2010,14
-0.559174433201762,"NYG",2010,14
1.64571620982004,"NYG",2010,14
4.86354121143688,"NYG",2010,14
2.14463113304365,"NYG",2010,14
6.87443759607951,"NYG",2010,14
3.12288174175553,"NYG",2010,14
4.21791141960522,"NYG",2010,14
8.45376080650522,"NYG",2010,14
1.73618822373391,"NYG",2010,14
-1.86741708206065,"NYG",2010,14
6.10833052321893,"NYG",2010,14
0.206590522551975,"NYG",2010,14
3.05365792726266,"NYG",2010,14
11.4847670843905,"NYG",2010,14
-4.21615300915608,"NYG",2010,14
2.43030359192641,"NYG",2010,14
7.51385957451725,"NYG",2010,14
11.6890944702667,"NYG",2010,14
-6.25790602092668,"NYG",2010,14
6.12730259295193,"NYG",2010,14
2.49066081021536,"NYG",2010,14
7.4334565624637,"NYG",2010,14
3.6423224831406,"NYG",2010,14
-7.62002638724311,"CIN",2010,14
-4.20280580347796,"CIN",2010,14
-4.07384148516037,"CIN",2010,14
-8.40537407330797,"CIN",2010,14
1.32490987836667,"CIN",2010,14
-5.28668179371823,"CIN",2010,14
-10.5607682717058,"CIN",2010,14
-4.18357752168813,"CIN",2010,14
-3.78368102440663,"CIN",2010,14
-7.13748217434638,"CIN",2010,14
-6.70745349817904,"CIN",2010,14
-2.85767070723058,"CIN",2010,14
-4.29630360508766,"CIN",2010,14
-6.36906688678621,"CIN",2010,14
-8.1036934216859,"CIN",2010,14
-4.59325715987738,"CIN",2010,14
-4.65041724818254,"CIN",2010,14
-2.44905374149369,"CIN",2010,14
-10.132802098165,"CIN",2010,14
-7.13139347148338,"CIN",2010,14
-8.35135592493712,"CIN",2010,14
-5.23088005698892,"CIN",2010,14
-9.55572987380831,"CIN",2010,14
-3.88165393353522,"CIN",2010,14
-7.24033740312776,"CIN",2010,14
-2.18000429151763,"CIN",2010,14
-6.19881675409809,"CIN",2010,14
-5.12627437234308,"CIN",2010,14
-4.10553551087466,"CIN",2010,14
-7.35596125694624,"CIN",2010,14
-6.13124169786109,"CIN",2010,14
-5.76983734404588,"CIN",2010,14
-4.82338745757933,"CIN",2010,14
-10.6264674421994,"CIN",2010,14
-7.21287331155079,"CIN",2010,14
-6.57872731427248,"CIN",2010,14
-5.66548631638621,"CIN",2010,14
-6.60312279136073,"CIN",2010,14
-3.09833076700323,"CIN",2010,14
-4.15900800299491,"CIN",2010,14
-4.02643615406818,"CIN",2010,14
-8.37792345099031,"CIN",2010,14
-0.465491502948934,"CIN",2010,14
-2.28566110607498,"CIN",2010,14
-7.61223047034908,"CIN",2010,14
-5.96433427974153,"CIN",2010,14
-4.83754383231051,"CIN",2010,14
-3.22783698189706,"CIN",2010,14
-5.52135609692496,"CIN",2010,14
-1.48093706115381,"CIN",2010,14
-7.20968826843256,"CIN",2010,14
-3.85596079666802,"CIN",2010,14
-7.14636401829875,"CIN",2010,14
-5.82398124938565,"CIN",2010,14
-7.89828203467117,"CIN",2010,14
-6.61608491288546,"CIN",2010,14
-4.68124038611211,"CIN",2010,14
0.0363703443699996,"CIN",2010,14
-2.21452318658148,"CIN",2010,14
-1.30335211392019,"CIN",2010,14
-5.32213084366127,"CIN",2010,14
-4.58279162136132,"CIN",2010,14
2.4896701331472,"CIN",2010,14
-5.25899817474852,"CIN",2010,14
-5.08899540548452,"CIN",2010,14
-7.62832655421712,"CIN",2010,14
-3.69424551485516,"CIN",2010,14
-10.8135474843056,"CIN",2010,14
-6.89789350350905,"CIN",2010,14
-4.33430831351335,"CIN",2010,14
-7.28479272183352,"CIN",2010,14
-4.30032850354304,"CIN",2010,14
-3.89240805364061,"CIN",2010,14
-4.3613836093234,"CIN",2010,14
-2.87789132561454,"CIN",2010,14
-7.38827434559473,"CIN",2010,14
-6.39719275662216,"CIN",2010,14
-5.7613343200933,"CIN",2010,14
-7.17487815404419,"CIN",2010,14
-2.64695670553017,"CIN",2010,14
-5.64424355077338,"CIN",2010,14
-2.9432495889525,"CIN",2010,14
-3.35014854472129,"CIN",2010,14
-3.57242089733329,"CIN",2010,14
-2.8175001879442,"CIN",2010,14
-0.960950451267227,"CIN",2010,14
-8.86550944365073,"CIN",2010,14
-7.86958031697543,"CIN",2010,14
-3.44917815884636,"CIN",2010,14
-4.98798051889763,"CIN",2010,14
-8.04384206746025,"CIN",2010,14
-8.65406620914223,"CIN",2010,14
-8.83355292321316,"CIN",2010,14
-2.66985895148144,"CIN",2010,14
-4.29607468039117,"CIN",2010,14
-1.76261523437087,"CIN",2010,14
-3.62629225234803,"CIN",2010,14
-7.97558220146639,"CIN",2010,14
-6.87190318580939,"CIN",2010,14
-3.56065449367269,"CIN",2010,14
-2.75328355799854,"CIN",2010,14
-4.6617259996781,"CIN",2010,14
-6.42119757052131,"CIN",2010,14
-4.10746219961481,"CIN",2010,14
-4.01002225342854,"CIN",2010,14
-8.00015183719684,"CIN",2010,14
-3.0971673144939,"CIN",2010,14
-6.60301353828861,"CIN",2010,14
-2.63411342656652,"CIN",2010,14
-5.56977917839207,"CIN",2010,14
-4.00074105904947,"CIN",2010,14
-7.49478779710576,"CIN",2010,14
-5.17645742834784,"CIN",2010,14
-1.09687584044106,"CIN",2010,14
-4.44526102867781,"CIN",2010,14
-2.30765923483325,"CIN",2010,14
-6.44692908577596,"CIN",2010,14
-5.92909913371733,"CIN",2010,14
-0.275367139367138,"CIN",2010,14
-5.59731107196533,"CIN",2010,14
2.57496803419627,"CIN",2010,14
-4.63932897799076,"CIN",2010,14
-2.86776745891279,"CIN",2010,14
-7.10404241683155,"CIN",2010,14
-6.53440840221403,"CIN",2010,14
-4.17913029481929,"CIN",2010,14
-6.93220487047589,"CIN",2010,14
-4.97007091326509,"CIN",2010,14
-5.33775872630422,"CIN",2010,14
-5.47054832532217,"CIN",2010,14
-3.45123639018054,"CIN",2010,14
-7.10229500712031,"CIN",2010,14
-3.94011739243653,"CIN",2010,14
-6.96265998336693,"CIN",2010,14
-7.11186795830948,"CIN",2010,14
-8.45364879948584,"CIN",2010,14
-3.65142735246731,"CIN",2010,14
-6.05550708171277,"CIN",2010,14
-5.89738755190992,"CIN",2010,14
-1.78996563797045,"CIN",2010,14
-1.72581563341745,"CIN",2010,14
-4.76755973230585,"CIN",2010,14
-7.39098058991476,"CIN",2010,14
-5.97721162132863,"CIN",2010,14
-3.31526944880075,"CIN",2010,14
-2.25051514047959,"CIN",2010,14
-4.90889489474174,"CIN",2010,14
-2.66033012862832,"CIN",2010,14
-3.23548308073783,"CIN",2010,14
-5.73098025059448,"CIN",2010,14
-5.88375868647785,"CIN",2010,14
-5.10596856008918,"CIN",2010,14
-8.24822394624459,"CIN",2010,14
-8.29050023174667,"CIN",2010,14
-7.17048973698744,"CIN",2010,14
-5.07998042843423,"CIN",2010,14
-5.12516521777669,"CIN",2010,14
-9.34035383400609,"CIN",2010,14
-4.57284854048767,"CIN",2010,14
-7.99058237218374,"CIN",2010,14
-4.01623043272397,"CIN",2010,14
-4.82013617741591,"CIN",2010,14
-6.50910404756189,"CIN",2010,14
-5.56557902408727,"CIN",2010,14
-4.33761679480038,"CIN",2010,14
-3.01209385763943,"CIN",2010,14
-3.26749186907138,"CIN",2010,14
-7.01532663318441,"CIN",2010,14
-5.68455180430201,"CIN",2010,14
-3.50610165745706,"CIN",2010,14
-4.42252905091517,"CIN",2010,14
-5.4135699175105,"CIN",2010,14
-7.33294844260035,"CIN",2010,14
-3.73037547994989,"CIN",2010,14
-2.5576715829267,"CIN",2010,14
-9.1202173229353,"CIN",2010,14
-4.69220717665895,"CIN",2010,14
-4.01698235383502,"CIN",2010,14
-2.58548566321787,"CIN",2010,14
-5.26182841594869,"CIN",2010,14
-0.958499271591607,"CIN",2010,14
-7.30658645044026,"CIN",2010,14
-2.70572181182122,"CIN",2010,14
-1.47642057780067,"CIN",2010,14
-10.5297604118169,"CIN",2010,14
-5.58626509630763,"CIN",2010,14
-6.95873542493294,"CIN",2010,14
-8.01323264893153,"CIN",2010,14
-8.55222236594908,"CIN",2010,14
-3.21099203795429,"CIN",2010,14
-6.31654637999058,"CIN",2010,14
-8.9792927577826,"CIN",2010,14
-7.86071026957052,"CIN",2010,14
-8.12804039590949,"CIN",2010,14
-4.78616029207069,"CIN",2010,14
-4.32824668330135,"CIN",2010,14
-5.50907374976406,"CIN",2010,14
-8.50072954722788,"CIN",2010,14
-12.3289328651877,"CIN",2010,14
-7.75841390495019,"CIN",2010,14
-3.00857002683936,"CIN",2010,14
-3.33765108354615,"CIN",2010,14
-4.17852603414167,"CIN",2010,14
-3.3821062449654,"CIN",2010,14
-9.84162404765503,"CIN",2010,14
-2.95278975111826,"CIN",2010,14
-5.96725655264662,"CIN",2010,14
-2.12291728356146,"CIN",2010,14
-2.77570654166579,"CIN",2010,14
-10.3879796372461,"CIN",2010,14
-6.7458494314726,"CIN",2010,14
-3.30551550924232,"CIN",2010,14
-1.08581611188088,"CIN",2010,14
-4.40045989887382,"CIN",2010,14
-3.02092017032844,"CIN",2010,14
-8.42310756623678,"CIN",2010,14
-5.13042557851025,"CIN",2010,14
-3.0431989321555,"CIN",2010,14
-4.64444462542173,"CIN",2010,14
-8.27084755870164,"CIN",2010,14
-1.97836627226941,"CIN",2010,14
-5.29054981728096,"CIN",2010,14
-4.56006254870349,"CIN",2010,14
-8.24742916198361,"CIN",2010,14
-4.21275114215426,"CIN",2010,14
-6.97686400753302,"CIN",2010,14
-3.8579573573333,"CIN",2010,14
-5.21510884887491,"CIN",2010,14
-4.7836735226016,"CIN",2010,14
-6.37746603983368,"CIN",2010,14
-0.735364217196279,"CIN",2010,14
-3.91994144847639,"CIN",2010,14
-5.80832213857498,"CIN",2010,14
-7.3103284054127,"CIN",2010,14
-8.23928496775665,"CIN",2010,14
-3.28706158009984,"CIN",2010,14
-6.91444470498923,"CIN",2010,14
-8.47258115970458,"CIN",2010,14
-2.05166402088984,"CIN",2010,14
-9.34511055361735,"CIN",2010,14
-6.08230746370657,"CIN",2010,14
-8.24838309494724,"CIN",2010,14
-6.94807150461101,"CIN",2010,14
-6.48990361747989,"CIN",2010,14
-4.66648144511672,"CIN",2010,14
-9.78822733861398,"CIN",2010,14
-4.63377599669096,"CIN",2010,14
-3.90827744928313,"CIN",2010,14
-2.80152506336607,"CIN",2010,14
-6.16739154412763,"CIN",2010,14
-1.78651492593849,"CIN",2010,14
-6.86605620399057,"CIN",2010,14
-3.15858067950236,"CIN",2010,14
-6.26790622248538,"CIN",2010,14
-5.67026060150511,"CIN",2010,14
-2.74298661482285,"CIN",2010,14
-6.01061846489567,"CIN",2010,14
-1.05186145709423,"CIN",2010,14
-4.34546034775167,"CIN",2010,14
-6.02536969046331,"CIN",2010,14
-3.99639110999635,"CIN",2010,14
-6.42625193692159,"CIN",2010,14
-5.90051781303719,"CIN",2010,14
-7.46803458818787,"CIN",2010,14
-4.62063685037145,"CIN",2010,14
-5.02758048823023,"CIN",2010,14
-6.96389142835001,"CIN",2010,14
-3.34752448977338,"CIN",2010,14
-6.79806385852554,"CIN",2010,14
-2.47641668090507,"CIN",2010,14
-6.75937048472552,"CIN",2010,14
-3.75389981120845,"CIN",2010,14
-3.2889287218482,"CIN",2010,14
-3.66568763175761,"CIN",2010,14
-4.99725934549579,"CIN",2010,14
-7.39839086667667,"CIN",2010,14
-4.80939678378574,"CIN",2010,14
-5.57031198491977,"CIN",2010,14
-3.84754387795346,"CIN",2010,14
-6.45512494242067,"CIN",2010,14
-4.42725391485392,"CIN",2010,14
-2.74704621270576,"CIN",2010,14
-7.17362012944689,"CIN",2010,14
-4.19320948782141,"CIN",2010,14
-3.94665788846525,"CIN",2010,14
-2.05347406482689,"CIN",2010,14
-4.9434020935388,"CIN",2010,14
-1.36516439248061,"CIN",2010,14
-3.93361564888849,"CIN",2010,14
-3.03603219744721,"CIN",2010,14
-5.98191345297711,"CIN",2010,14
-5.47230956771809,"CIN",2010,14
-5.71200411825209,"CIN",2010,14
-2.5396889714232,"CIN",2010,14
-3.19435029677195,"CIN",2010,14
-6.90527414625852,"CIN",2010,14
-2.02030804454481,"CIN",2010,14
-0.340321524909888,"CIN",2010,14
-7.39268824800336,"CIN",2010,14
-9.08440785819183,"CIN",2010,14
-7.99683535806944,"CIN",2010,14
-7.81718787024471,"CIN",2010,14
-1.78693858346327,"CIN",2010,14
-3.72853229867376,"CIN",2010,14
-9.45139377692598,"CIN",2010,14
-3.36453311924529,"CIN",2010,14
-3.80276876537931,"CIN",2010,14
-9.85746641461825,"CIN",2010,14
-5.73862868120566,"CIN",2010,14
-3.58130043194939,"CIN",2010,14
-6.2260636374217,"CIN",2010,14
-1.42806035047425,"CIN",2010,14
-0.0671050954172406,"CIN",2010,14
-3.78420805459816,"CIN",2010,14
-7.70388637530265,"CIN",2010,14
