"AdjWEPADiff","Team","Season","LatestWeek"
13.2646411057037,"MIN",2017,17
7.45775864010588,"MIN",2017,17
9.7804276606326,"MIN",2017,17
8.68923746764393,"MIN",2017,17
10.4135027064202,"MIN",2017,17
10.3046044997105,"MIN",2017,17
9.61355134785228,"MIN",2017,17
11.5173945356409,"MIN",2017,17
7.60398668245958,"MIN",2017,17
8.74887104073433,"MIN",2017,17
10.6776025296662,"MIN",2017,17
6.92911917254912,"MIN",2017,17
7.79770818996068,"MIN",2017,17
10.3063157315862,"MIN",2017,17
7.99085766441225,"MIN",2017,17
9.39538064740827,"MIN",2017,17
8.31658388463937,"MIN",2017,17
8.74728835467578,"MIN",2017,17
8.83641083833873,"MIN",2017,17
12.4756578766869,"MIN",2017,17
10.9928923149075,"MIN",2017,17
10.559751839249,"MIN",2017,17
6.63760957784701,"MIN",2017,17
16.377584411916,"MIN",2017,17
6.84452268078647,"MIN",2017,17
6.63138159377236,"MIN",2017,17
5.77344735932291,"MIN",2017,17
8.7179409258229,"MIN",2017,17
9.26253003042097,"MIN",2017,17
9.70487774507436,"MIN",2017,17
9.13983280880724,"MIN",2017,17
5.74860627604226,"MIN",2017,17
8.23739471788969,"MIN",2017,17
6.22571973405589,"MIN",2017,17
5.3694194684595,"MIN",2017,17
14.2531778583631,"MIN",2017,17
6.87551182339156,"MIN",2017,17
8.27713382574123,"MIN",2017,17
4.33815681635755,"MIN",2017,17
9.25335770971471,"MIN",2017,17
9.44258785643628,"MIN",2017,17
3.67785111495072,"MIN",2017,17
10.8605634163187,"MIN",2017,17
7.77440070858286,"MIN",2017,17
6.59482389097134,"MIN",2017,17
9.92873042239383,"MIN",2017,17
8.53851174930924,"MIN",2017,17
12.7969945925604,"MIN",2017,17
10.0609184075181,"MIN",2017,17
11.0234948685179,"MIN",2017,17
7.33401690251422,"MIN",2017,17
8.27813918066902,"MIN",2017,17
9.9166319243223,"MIN",2017,17
7.57791842426065,"MIN",2017,17
8.30213419101578,"MIN",2017,17
8.99543605424656,"MIN",2017,17
6.88777670705351,"MIN",2017,17
9.51739989872807,"MIN",2017,17
9.43617322038537,"MIN",2017,17
8.4377542738429,"MIN",2017,17
6.19368169271655,"MIN",2017,17
7.99292271343357,"MIN",2017,17
7.99478514700357,"MIN",2017,17
9.36820841015595,"MIN",2017,17
12.2953264049635,"MIN",2017,17
9.8696566548713,"MIN",2017,17
8.96068377487568,"MIN",2017,17
9.48695550946794,"MIN",2017,17
8.40370118607755,"MIN",2017,17
10.1329324805948,"MIN",2017,17
9.15542130729165,"MIN",2017,17
10.7299058368249,"MIN",2017,17
10.9628486122209,"MIN",2017,17
10.1922166012604,"MIN",2017,17
10.7349500820786,"MIN",2017,17
9.87445742606157,"MIN",2017,17
5.75643424194022,"MIN",2017,17
10.0700912818622,"MIN",2017,17
7.21765659227365,"MIN",2017,17
9.56988738082813,"MIN",2017,17
8.73491538099253,"MIN",2017,17
8.38177887335607,"MIN",2017,17
9.053031670091,"MIN",2017,17
9.70235832782747,"MIN",2017,17
9.55569753650322,"MIN",2017,17
9.69582565778271,"MIN",2017,17
3.11796867836975,"MIN",2017,17
10.1967878285715,"MIN",2017,17
11.7239650937971,"MIN",2017,17
8.12936143710126,"MIN",2017,17
12.4082293033068,"MIN",2017,17
9.18683228700909,"MIN",2017,17
7.18962126937407,"MIN",2017,17
11.0851529562857,"MIN",2017,17
8.64251807706306,"MIN",2017,17
6.24539581685288,"MIN",2017,17
5.06655277906504,"MIN",2017,17
1.42395958325861,"MIN",2017,17
5.1015843923566,"MIN",2017,17
10.4946869739453,"MIN",2017,17
11.3701706941461,"MIN",2017,17
10.8192402049754,"MIN",2017,17
12.0050282544908,"MIN",2017,17
7.11007248587535,"MIN",2017,17
8.50442380127734,"MIN",2017,17
6.74129746988215,"MIN",2017,17
9.96682602532322,"MIN",2017,17
7.03546969866618,"MIN",2017,17
12.8102609131545,"MIN",2017,17
7.09793802488794,"MIN",2017,17
7.34644363183822,"MIN",2017,17
7.4109960256037,"MIN",2017,17
9.77091860887543,"MIN",2017,17
9.79940324432726,"MIN",2017,17
10.7535536778554,"MIN",2017,17
10.5555937754827,"MIN",2017,17
10.3044414438347,"MIN",2017,17
10.0434344582929,"MIN",2017,17
12.3830634692732,"MIN",2017,17
10.5004441739334,"MIN",2017,17
12.4159158354728,"MIN",2017,17
8.70796009893784,"MIN",2017,17
7.96224977898518,"MIN",2017,17
8.76135805897368,"MIN",2017,17
8.72313896916287,"MIN",2017,17
10.8777496945744,"MIN",2017,17
6.66094345605518,"MIN",2017,17
13.6316693242535,"MIN",2017,17
5.07812909086632,"MIN",2017,17
9.06565509908637,"MIN",2017,17
12.2608833930839,"MIN",2017,17
3.96819984052772,"MIN",2017,17
8.285866970446,"MIN",2017,17
8.56235648757682,"MIN",2017,17
12.7321577830629,"MIN",2017,17
10.3220162914754,"MIN",2017,17
11.872853465611,"MIN",2017,17
7.49058136734524,"MIN",2017,17
9.67349926504535,"MIN",2017,17
13.1035732022051,"MIN",2017,17
11.6367429603815,"MIN",2017,17
8.932819059954,"MIN",2017,17
8.74311500027857,"MIN",2017,17
9.58638915683562,"MIN",2017,17
8.02934972235985,"MIN",2017,17
9.26522767948184,"MIN",2017,17
6.08434724609675,"MIN",2017,17
7.9188717946465,"MIN",2017,17
11.4054476103569,"MIN",2017,17
6.02249069862828,"MIN",2017,17
11.5880221117492,"MIN",2017,17
14.8689244727988,"MIN",2017,17
6.1692448463753,"MIN",2017,17
7.53138244442024,"MIN",2017,17
7.98975653191549,"MIN",2017,17
10.7593772875227,"MIN",2017,17
7.49056453775265,"MIN",2017,17
8.34995955698101,"MIN",2017,17
9.36211136595014,"MIN",2017,17
9.04384905557052,"MIN",2017,17
9.84308102224409,"MIN",2017,17
7.57420414663395,"MIN",2017,17
10.654275178955,"MIN",2017,17
9.37654160197418,"MIN",2017,17
9.25558103923355,"MIN",2017,17
11.195705638714,"MIN",2017,17
5.9086647679143,"MIN",2017,17
9.10996871346662,"MIN",2017,17
9.43017012930073,"MIN",2017,17
5.11400200902193,"MIN",2017,17
8.32322606882295,"MIN",2017,17
9.30109120424244,"MIN",2017,17
11.5164382706026,"MIN",2017,17
7.67865878594227,"NO",2017,17
12.0644161643062,"NO",2017,17
9.07772874964303,"NO",2017,17
13.0035047984029,"NO",2017,17
10.8177944690166,"NO",2017,17
9.60094770284928,"NO",2017,17
8.02625685208827,"NO",2017,17
16.2609087527861,"NO",2017,17
9.02119957514566,"NO",2017,17
10.8140374471042,"NO",2017,17
8.27668956292738,"NO",2017,17
9.80469461700268,"NO",2017,17
8.72812820882147,"NO",2017,17
12.0110676835099,"NO",2017,17
7.3569453007,"NO",2017,17
11.050916900738,"NO",2017,17
9.10176983186586,"NO",2017,17
7.85593856771659,"NO",2017,17
8.20640943578017,"NO",2017,17
8.16169621285635,"NO",2017,17
8.30869365469039,"NO",2017,17
12.6729278770903,"NO",2017,17
14.7673753692228,"NO",2017,17
11.7423790761415,"NO",2017,17
16.4050158610497,"NO",2017,17
7.59547393317105,"NO",2017,17
13.2552611813588,"NO",2017,17
13.8690345910108,"NO",2017,17
9.78059227436797,"NO",2017,17
11.0844591053974,"NO",2017,17
9.99719078007235,"NO",2017,17
10.3187827482843,"NO",2017,17
9.20091805618135,"NO",2017,17
9.2308792273323,"NO",2017,17
11.7006655476694,"NO",2017,17
10.5574480027709,"NO",2017,17
5.42178916248617,"NO",2017,17
15.4343674548485,"NO",2017,17
12.5884221033214,"NO",2017,17
8.16518194328508,"NO",2017,17
8.91257805465783,"NO",2017,17
9.64116949873398,"NO",2017,17
15.2076499757217,"NO",2017,17
11.4790465636877,"NO",2017,17
9.81282233227799,"NO",2017,17
11.6089270201714,"NO",2017,17
15.3412246031898,"NO",2017,17
13.9892052755031,"NO",2017,17
13.2714899242418,"NO",2017,17
10.992759454018,"NO",2017,17
12.8954022495414,"NO",2017,17
12.2339561578222,"NO",2017,17
11.5503345725982,"NO",2017,17
19.1906314039469,"NO",2017,17
10.1188489025959,"NO",2017,17
9.94702976034343,"NO",2017,17
8.78263494829688,"NO",2017,17
12.538191342868,"NO",2017,17
11.3865959653255,"NO",2017,17
10.8796695038301,"NO",2017,17
12.2138201219739,"NO",2017,17
12.6845435517281,"NO",2017,17
12.1023606611111,"NO",2017,17
16.2342721096091,"NO",2017,17
6.45404251930943,"NO",2017,17
10.3774365684826,"NO",2017,17
8.70294797389677,"NO",2017,17
11.1411993893516,"NO",2017,17
9.75529067548631,"NO",2017,17
14.2981664590531,"NO",2017,17
10.8483608760511,"NO",2017,17
12.4570592300439,"NO",2017,17
11.8655531086707,"NO",2017,17
7.62404303046996,"NO",2017,17
10.694486359082,"NO",2017,17
11.948649566862,"NO",2017,17
11.8035009860615,"NO",2017,17
5.52246262794081,"NO",2017,17
10.9482751942345,"NO",2017,17
13.3320724781838,"NO",2017,17
11.9281584852702,"NO",2017,17
12.0446590418328,"NO",2017,17
7.56058113112373,"NO",2017,17
8.91117491983261,"NO",2017,17
6.89782180846046,"NO",2017,17
12.2293824411918,"NO",2017,17
12.6223077230909,"NO",2017,17
10.4517843097104,"NO",2017,17
7.39015297889596,"NO",2017,17
11.8131424437528,"NO",2017,17
9.15676127003453,"NO",2017,17
12.1073564750485,"NO",2017,17
10.1207016614517,"NO",2017,17
8.63182822908663,"NO",2017,17
10.6420978653017,"NO",2017,17
9.76979945284929,"NO",2017,17
5.53873428349176,"NO",2017,17
11.3918557098328,"NO",2017,17
10.3232872142814,"NO",2017,17
11.6667138659882,"NO",2017,17
11.135077362441,"NO",2017,17
8.45833396389573,"NO",2017,17
9.64792302810648,"NO",2017,17
8.82820478232205,"NO",2017,17
14.0743955007274,"NO",2017,17
11.8411344652976,"NO",2017,17
10.9720393111675,"NO",2017,17
11.0653725084758,"NO",2017,17
14.5444666001182,"NO",2017,17
10.6212904171154,"NO",2017,17
10.3942884464912,"NO",2017,17
11.7617240464005,"NO",2017,17
5.37384644185139,"NO",2017,17
9.26730129511102,"NO",2017,17
14.3211090974519,"NO",2017,17
12.5011975919358,"NO",2017,17
8.65257166595268,"NO",2017,17
11.4711731080269,"NO",2017,17
11.0465701744712,"NO",2017,17
11.7843267580981,"NO",2017,17
8.8792334465313,"NO",2017,17
11.2808733006418,"NO",2017,17
7.75947213056928,"NO",2017,17
11.8459448610667,"NO",2017,17
8.87718661501026,"NO",2017,17
14.4790725650732,"NO",2017,17
10.8062609475646,"NO",2017,17
9.65391431151041,"NO",2017,17
12.3884775344324,"NO",2017,17
6.92902408894921,"NO",2017,17
12.0622172711134,"NO",2017,17
7.86009602972481,"NO",2017,17
7.4450588380944,"NO",2017,17
10.0860097732956,"NO",2017,17
11.6510265871245,"NO",2017,17
11.3981689981932,"NO",2017,17
6.99811534113069,"NO",2017,17
10.4694917593595,"NO",2017,17
10.2497646840394,"NO",2017,17
13.8163924370301,"NO",2017,17
12.6792815188595,"NO",2017,17
9.38913603472209,"NO",2017,17
12.0402759671851,"NO",2017,17
12.2549126837772,"NO",2017,17
9.43346042790627,"NO",2017,17
11.0003067000061,"NO",2017,17
12.4738811320799,"NO",2017,17
13.8100091894375,"NO",2017,17
8.85193572143262,"NO",2017,17
6.70192238081861,"NO",2017,17
14.0503293640024,"NO",2017,17
13.2979398576288,"NO",2017,17
11.7887114205257,"NO",2017,17
8.10173568887831,"NO",2017,17
7.14439310819717,"NO",2017,17
11.6461877347719,"NO",2017,17
11.0787747910049,"NO",2017,17
10.5249000856707,"NO",2017,17
15.7545627666609,"NO",2017,17
7.07406980243132,"NO",2017,17
10.5638824395663,"NO",2017,17
8.11729984195626,"NO",2017,17
7.63783597211484,"NO",2017,17
11.5311319893915,"NO",2017,17
12.9698694436784,"NO",2017,17
8.45394004091575,"NO",2017,17
8.53788862826826,"NO",2017,17
7.53240593773021,"NO",2017,17
10.0165468453005,"NO",2017,17
10.3995216063787,"NO",2017,17
8.39634825887099,"NO",2017,17
12.8971443481699,"NO",2017,17
12.5794818345632,"NO",2017,17
10.0127866840905,"NO",2017,17
11.5903038578127,"NO",2017,17
6.28129288041924,"NO",2017,17
8.09386890615218,"NO",2017,17
13.5060079607919,"NO",2017,17
15.5528729067538,"NO",2017,17
8.65945111772494,"NO",2017,17
11.8319410684258,"NO",2017,17
9.11637619689141,"NO",2017,17
11.0072821610483,"NO",2017,17
12.6426017606216,"NO",2017,17
9.81478573645778,"NO",2017,17
9.78581395393187,"NO",2017,17
10.3661455697795,"NO",2017,17
8.30855354564441,"NO",2017,17
9.86460636970289,"NO",2017,17
6.70438886150657,"NO",2017,17
9.67440349246017,"NO",2017,17
11.3719842660842,"NO",2017,17
11.6792757122011,"NO",2017,17
9.28534007989002,"NO",2017,17
11.92771867411,"NO",2017,17
10.5262392664872,"NO",2017,17
12.9462128154895,"NO",2017,17
11.2593753421357,"NO",2017,17
14.0120075604906,"NO",2017,17
11.6418985823725,"NO",2017,17
10.3684158195206,"NO",2017,17
13.7270047346886,"NO",2017,17
9.04749259244475,"NO",2017,17
10.6131890746052,"NO",2017,17
12.002278723262,"NO",2017,17
10.2516234292545,"NO",2017,17
12.7837643384239,"NO",2017,17
8.21601981801506,"NO",2017,17
12.0905286599603,"NO",2017,17
14.2453354040974,"NO",2017,17
12.8524548361191,"NO",2017,17
13.6442877028152,"NO",2017,17
10.8569134402753,"NO",2017,17
13.3463814925468,"NO",2017,17
8.92071211709719,"NO",2017,17
12.7317970044421,"NO",2017,17
14.8120292897922,"NO",2017,17
11.3734222709748,"NO",2017,17
12.8745209104691,"NO",2017,17
5.40190675792074,"NO",2017,17
9.8562922469699,"NO",2017,17
14.8374450788928,"NO",2017,17
8.71758978095314,"NO",2017,17
12.0593889015076,"NO",2017,17
9.88198653217403,"NO",2017,17
12.5400969591928,"NO",2017,17
10.8198793949031,"NO",2017,17
9.89499755263854,"NO",2017,17
8.51567919718445,"NO",2017,17
10.6233954959108,"NO",2017,17
12.2115504304643,"NO",2017,17
10.4120547046318,"NO",2017,17
12.0007167567106,"NO",2017,17
11.1410009867654,"NO",2017,17
9.81677536410915,"NO",2017,17
10.308758956548,"NO",2017,17
11.420090979765,"NO",2017,17
11.3230344502824,"NO",2017,17
9.99247994710749,"NO",2017,17
12.9669203895374,"NO",2017,17
11.0316023150111,"NO",2017,17
14.8015640037117,"NO",2017,17
12.3001173471081,"NO",2017,17
11.5644616443316,"NO",2017,17
11.869564731026,"NO",2017,17
11.217074121063,"NO",2017,17
9.86553803009189,"NO",2017,17
6.96802375888054,"NO",2017,17
11.3198242698474,"NO",2017,17
14.2295160587174,"NO",2017,17
8.26790805821058,"NO",2017,17
13.0906586345144,"NO",2017,17
5.98534163354057,"NO",2017,17
7.71760345018693,"NO",2017,17
11.441039600354,"NO",2017,17
12.4149925416785,"NO",2017,17
8.77832638726317,"NO",2017,17
10.841833765318,"NO",2017,17
11.9856629931856,"NO",2017,17
8.38668023721939,"NO",2017,17
11.4137549985976,"NO",2017,17
10.2633648798229,"NO",2017,17
12.163513843788,"NO",2017,17
9.31336528766855,"NO",2017,17
8.22061704246236,"NO",2017,17
12.9239414584839,"NO",2017,17
8.50283987181997,"NO",2017,17
13.3205092350957,"NO",2017,17
7.64360244201063,"NO",2017,17
11.670784813973,"NO",2017,17
9.40148041150741,"NO",2017,17
8.70699419729651,"NO",2017,17
10.7912038379743,"NO",2017,17
11.7163386711669,"NO",2017,17
9.46769303408166,"NO",2017,17
12.5666869003062,"NO",2017,17
11.7978197302554,"NO",2017,17
13.5472541696621,"NO",2017,17
9.63637950528396,"NO",2017,17
7.99549859290248,"NO",2017,17
10.5491395012468,"NO",2017,17
13.6129781495109,"NO",2017,17
10.47428931382,"NO",2017,17
9.44019415900185,"NO",2017,17
9.38498026792864,"NO",2017,17
10.8667532170376,"NO",2017,17
10.4343092582832,"NO",2017,17
13.0512523702657,"NO",2017,17
12.6605872739963,"NO",2017,17
7.86766356261734,"NO",2017,17
10.5458580875763,"NO",2017,17
11.0909613112636,"NO",2017,17
11.3892946991028,"NO",2017,17
11.430933532739,"NO",2017,17
7.00222904479841,"NO",2017,17
12.4255483548873,"NO",2017,17
13.0415348871071,"NO",2017,17
9.0713482429468,"NO",2017,17
12.9357897315675,"NO",2017,17
5.55023315836771,"NO",2017,17
12.0544910391564,"NO",2017,17
15.2762309402886,"NO",2017,17
7.20333987009126,"NO",2017,17
12.0685470698332,"NO",2017,17
11.0817805201955,"NO",2017,17
12.9290083784214,"NO",2017,17
6.5998081784767,"NO",2017,17
11.0457763105322,"NO",2017,17
11.6620408261273,"NO",2017,17
13.3563960579502,"NO",2017,17
7.48018973420749,"NO",2017,17
6.6352817521852,"NO",2017,17
11.4814825931938,"NO",2017,17
11.3908960405491,"NO",2017,17
15.8859993588563,"NO",2017,17
11.7203965051737,"NO",2017,17
9.48786171072296,"NO",2017,17
11.6919472014587,"NO",2017,17
10.1146505518262,"NO",2017,17
12.1641060105393,"NO",2017,17
9.23110765537315,"NO",2017,17
8.0249960348137,"NO",2017,17
12.7280188236179,"NO",2017,17
7.63528931061461,"NO",2017,17
12.9779152143,"NO",2017,17
15.2541816390804,"NO",2017,17
8.29528445346894,"NO",2017,17
11.5042784099314,"NO",2017,17
9.82337040202816,"NO",2017,17
8.87411192820664,"NO",2017,17
10.2741867149148,"NO",2017,17
8.40003450264754,"NO",2017,17
9.9271518448177,"NO",2017,17
7.21353436479723,"NO",2017,17
14.1347987630254,"NO",2017,17
9.33319082309213,"NO",2017,17
11.4042621639144,"NO",2017,17
10.1843684081802,"NO",2017,17
8.42532660027932,"NO",2017,17
8.1933824413923,"NO",2017,17
9.48001458109088,"NO",2017,17
10.8826372785845,"NO",2017,17
9.62564107282864,"NO",2017,17
9.74934473718885,"NO",2017,17
11.4248345233923,"NO",2017,17
8.57589311782157,"NO",2017,17
10.7527057336997,"NO",2017,17
7.1517296623964,"NO",2017,17
13.2672271185548,"NO",2017,17
13.6891261507202,"NO",2017,17
11.3429101461797,"NO",2017,17
12.2455901189366,"NO",2017,17
14.9048841128394,"NO",2017,17
9.37112758594809,"NO",2017,17
11.0839810058514,"NO",2017,17
14.0120147555616,"NO",2017,17
10.8893311311829,"NO",2017,17
13.8717257897065,"NO",2017,17
13.6785599542321,"NO",2017,17
8.9667335399077,"NO",2017,17
7.4470477914945,"NO",2017,17
9.56603887317646,"NO",2017,17
13.7446576156061,"NO",2017,17
11.351005746366,"NO",2017,17
7.47647337152018,"NO",2017,17
10.6433517475132,"NO",2017,17
8.6729251913558,"NO",2017,17
7.81316636539721,"NO",2017,17
9.66821123493882,"NO",2017,17
11.9520064978917,"NO",2017,17
11.4008366110725,"NO",2017,17
10.4017970059527,"NO",2017,17
8.51593002218129,"NO",2017,17
11.2701730708617,"NO",2017,17
12.1557053893112,"NO",2017,17
10.1289027618471,"NO",2017,17
9.51277223564943,"NO",2017,17
18.5720787744887,"NO",2017,17
10.1993517935398,"NO",2017,17
12.7594963596243,"NO",2017,17
15.4026337610527,"NO",2017,17
10.4561156725378,"NO",2017,17
10.6348269905792,"NO",2017,17
9.88697806970759,"NO",2017,17
9.70982930952224,"NO",2017,17
11.8555130693994,"NO",2017,17
6.21745063047918,"NO",2017,17
12.1107919760543,"NO",2017,17
8.02494070785718,"NO",2017,17
8.6631857621024,"NO",2017,17
10.7643819649621,"NO",2017,17
13.937940253245,"NO",2017,17
8.43450174476475,"NO",2017,17
8.95087380291954,"NO",2017,17
11.1443058051508,"NO",2017,17
11.3318108486164,"NO",2017,17
10.0560679729974,"NO",2017,17
11.9893013740403,"NO",2017,17
14.5973420387852,"NO",2017,17
9.19817784843019,"NO",2017,17
1.75346908994874,"DAL",2017,17
1.65361345799604,"DAL",2017,17
0.990052545838176,"DAL",2017,17
4.32922613242185,"DAL",2017,17
-4.16043421111484,"DAL",2017,17
-0.524012415865431,"DAL",2017,17
2.49553668588106,"DAL",2017,17
7.05504753319678,"DAL",2017,17
0.983290406839218,"DAL",2017,17
7.08917232590277,"DAL",2017,17
1.31157182795507,"DAL",2017,17
4.44641077834344,"DAL",2017,17
4.41803124177033,"DAL",2017,17
2.51017993349243,"DAL",2017,17
4.56811792332476,"DAL",2017,17
2.43727422015755,"DAL",2017,17
4.39650878989004,"DAL",2017,17
-2.74054473125908,"DAL",2017,17
-2.87659914656001,"DAL",2017,17
1.27906908614469,"DAL",2017,17
6.8201650500355,"DAL",2017,17
4.88070880184276,"DAL",2017,17
10.8292283472188,"DAL",2017,17
5.16416502348218,"DAL",2017,17
2.29654849734592,"DAL",2017,17
1.32924315041016,"DAL",2017,17
5.83238863902438,"DAL",2017,17
-0.60859440191479,"DAL",2017,17
4.70757552750376,"DAL",2017,17
3.67349900370578,"DAL",2017,17
6.89281475747329,"DAL",2017,17
-0.307805426750507,"DAL",2017,17
0.592454167389952,"DAL",2017,17
2.7754549641507,"DAL",2017,17
2.43882516286663,"DAL",2017,17
1.86187544266347,"DAL",2017,17
12.5712874972058,"DAL",2017,17
8.52920426577921,"DAL",2017,17
0.781677741926426,"DAL",2017,17
-1.6368643078459,"DAL",2017,17
8.92430016972923,"DAL",2017,17
0.861411459159053,"DAL",2017,17
2.33910134079713,"DAL",2017,17
7.58445502777237,"DAL",2017,17
-0.218563996466596,"DAL",2017,17
3.22020417384901,"DAL",2017,17
4.79821461261163,"DAL",2017,17
1.39325814300741,"DAL",2017,17
3.39707191725966,"DAL",2017,17
-3.61891872628361,"DAL",2017,17
0.760249774553528,"DAL",2017,17
1.23901428487667,"DAL",2017,17
4.22120042504886,"DAL",2017,17
3.77930120886941,"DAL",2017,17
7.3602964360244,"DAL",2017,17
2.90398745138749,"DAL",2017,17
2.26454325410854,"DAL",2017,17
5.57431781124242,"DAL",2017,17
5.49867984621293,"DAL",2017,17
2.4631577563936,"DAL",2017,17
-4.39185889241011,"DAL",2017,17
0.658593338656432,"DAL",2017,17
4.41446696807763,"DAL",2017,17
1.77902757122719,"DAL",2017,17
3.61112068174124,"DAL",2017,17
4.84322927970922,"DAL",2017,17
5.60833640694134,"DAL",2017,17
-3.00217614253789,"DAL",2017,17
1.86798108289808,"DAL",2017,17
8.18446474734708,"DAL",2017,17
2.4747134473751,"DAL",2017,17
11.3742358453938,"DAL",2017,17
0.891731377045983,"DAL",2017,17
0.742746105434779,"DAL",2017,17
6.77312439427058,"DAL",2017,17
2.42978841924442,"DAL",2017,17
2.62161241445546,"DAL",2017,17
-1.73866452313777,"DAL",2017,17
5.60682953537445,"DAL",2017,17
-1.91338755070056,"DAL",2017,17
6.30233747658342,"DAL",2017,17
4.17933941179651,"DAL",2017,17
0.156160440743963,"DAL",2017,17
4.6626244508596,"DAL",2017,17
-1.41728357795971,"DAL",2017,17
8.90242017417185,"DAL",2017,17
2.98600551202609,"DAL",2017,17
0.236902977628452,"DAL",2017,17
-1.22937312550774,"DAL",2017,17
-3.09194452319004,"DAL",2017,17
3.66648068520905,"DAL",2017,17
4.64820822780881,"DAL",2017,17
1.9748815943686,"DAL",2017,17
-0.947911130533097,"DAL",2017,17
-1.8851837837752,"DAL",2017,17
3.48560802019493,"DAL",2017,17
1.11498607915349,"DAL",2017,17
-0.680604817762073,"DAL",2017,17
-3.38493223692899,"DAL",2017,17
-0.0500060433502503,"DAL",2017,17
4.15099254658342,"DAL",2017,17
2.97449789790598,"DAL",2017,17
2.45214728152849,"DAL",2017,17
0.916353237253212,"DAL",2017,17
6.04225727068233,"DAL",2017,17
1.83617800916048,"DAL",2017,17
3.75972731460737,"DAL",2017,17
0.0951310086697361,"DAL",2017,17
-1.51612178173997,"DAL",2017,17
0.974619819722497,"DAL",2017,17
4.42822336551248,"DAL",2017,17
1.51347435631719,"DAL",2017,17
7.77593422642599,"DAL",2017,17
-0.914161320586626,"DAL",2017,17
2.44699316347723,"DAL",2017,17
4.26431860624258,"DAL",2017,17
4.31302571983974,"DAL",2017,17
2.43256132953669,"DAL",2017,17
3.6425650071491,"DAL",2017,17
-2.7083875399208,"DAL",2017,17
1.10561625902794,"DAL",2017,17
1.03540900022414,"DAL",2017,17
