"AdjWEPADiff","Team","Season","LatestWeek"
4.62283066993748,"DET",2011,8
5.15888906641897,"DET",2011,8
8.00990868589125,"DET",2011,8
4.79767399989672,"DET",2011,8
13.5241912265604,"DET",2011,8
0.930696874562164,"DET",2011,8
8.94880442334565,"DET",2011,8
10.0015339985507,"DET",2011,8
8.94152635988876,"DET",2011,8
11.0406509773472,"DET",2011,8
8.35763542646983,"DET",2011,8
18.0117484355231,"DET",2011,8
11.0263098603146,"DET",2011,8
4.48908094829901,"DET",2011,8
6.67902160843055,"DET",2011,8
-10.4745692035238,"TB",2011,8
-12.2412878477731,"TB",2011,8
-11.111263698235,"TB",2011,8
-5.78519042411724,"TB",2011,8
-10.9339445368024,"TB",2011,8
-3.49027236322884,"TB",2011,8
-9.96733434448146,"TB",2011,8
-17.5588977920168,"TB",2011,8
-13.315766522573,"TB",2011,8
0.750280172273413,"TB",2011,8
-4.64755804096797,"TB",2011,8
-2.33141751608331,"TB",2011,8
-4.37202168176188,"TB",2011,8
-6.63518996214378,"TB",2011,8
-3.63019685266264,"TB",2011,8
7.24440718369406,"TB",2011,8
0.578647554158991,"TB",2011,8
-1.44285137446965,"TB",2011,8
-0.668555674248799,"TB",2011,8
-8.51385780582551,"TB",2011,8
-0.588196650611632,"TB",2011,8
-10.6795664942183,"TB",2011,8
-9.70286717163638,"TB",2011,8
-2.9010861930108,"TB",2011,8
-10.3919892208549,"TB",2011,8
-9.15752539388923,"TB",2011,8
0.699573808392401,"TB",2011,8
-2.23046444764615,"TB",2011,8
-0.910764965057015,"TB",2011,8
3.51353247596091,"TB",2011,8
-3.61760472396598,"TB",2011,8
-1.22201506882365,"TB",2011,8
-0.433102200069089,"TB",2011,8
-10.4220622855578,"TB",2011,8
-5.48864145160162,"TB",2011,8
-7.37137195700204,"TB",2011,8
-4.89405794359343,"TB",2011,8
-4.4586703960284,"TB",2011,8
-2.11504298953753,"TB",2011,8
-15.1666613159333,"TB",2011,8
-3.53930053532254,"TB",2011,8
-5.14029568359472,"TB",2011,8
-1.14822387025832,"TB",2011,8
-9.17554524092983,"TB",2011,8
-3.42673967881588,"TB",2011,8
-7.76865213403183,"TB",2011,8
-2.09152753741487,"TB",2011,8
-4.24350608837443,"TB",2011,8
-11.2989645220234,"TB",2011,8
0.146663095977233,"TB",2011,8
-3.90055179538838,"TB",2011,8
1.85055794945098,"TB",2011,8
-12.1164672965839,"TB",2011,8
-15.8560068422695,"TB",2011,8
2.7046331930476,"TB",2011,8
1.07727645482345,"TB",2011,8
0.627457253380261,"TB",2011,8
-11.3084104069159,"TB",2011,8
-8.77515115282214,"TB",2011,8
3.19554805303282,"TB",2011,8
-3.6620408577011,"TB",2011,8
0.832513177256855,"TB",2011,8
0.296552901049715,"TB",2011,8
-5.74756854553952,"TB",2011,8
2.95359365013417,"TB",2011,8
2.08283213534133,"TB",2011,8
-4.41387404475596,"TB",2011,8
-0.904864292968599,"TB",2011,8
-11.4652367083106,"TB",2011,8
-2.19485022343142,"TB",2011,8
-0.860294988141243,"TB",2011,8
-5.59750928959987,"TB",2011,8
-8.49584890121631,"TB",2011,8
-8.38039831375537,"TB",2011,8
-6.09774678399277,"TB",2011,8
-6.03344670246698,"TB",2011,8
-8.32367278903465,"TB",2011,8
-0.0401225855406044,"TB",2011,8
-5.5153076188876,"TB",2011,8
-6.28436508037865,"TB",2011,8
-10.1289641718312,"TB",2011,8
-7.57111979677883,"TB",2011,8
-6.94321694847249,"TB",2011,8
-11.7921539233045,"TB",2011,8
-1.44910831342864,"TB",2011,8
-7.26043592642164,"TB",2011,8
-9.90443388725696,"TB",2011,8
-4.6294533017225,"TB",2011,8
-10.3486581963565,"TB",2011,8
-9.35888297044869,"TB",2011,8
-6.22578708131861,"TB",2011,8
-5.22901812025167,"TB",2011,8
0.0899463987272426,"TB",2011,8
-7.22296359277783,"TB",2011,8
-6.65176961799775,"TB",2011,8
-14.2449182514314,"TB",2011,8
-0.303753715253446,"TB",2011,8
3.55716294962011,"TB",2011,8
3.1412317529373,"TB",2011,8
-2.97436587856652,"TB",2011,8
-1.9075754201383,"TB",2011,8
5.89354242306764,"TB",2011,8
1.10961674796204,"TB",2011,8
-2.90293424513558,"TB",2011,8
0.782415830894092,"TB",2011,8
-1.82024438063629,"TB",2011,8
-0.0876003585024909,"TB",2011,8
-12.4758978526017,"TB",2011,8
-0.259633673722308,"TB",2011,8
-4.65976890394402,"TB",2011,8
-7.78787180624274,"TB",2011,8
-1.55801333397806,"TB",2011,8
-5.41822034754812,"TB",2011,8
-15.0518153918103,"TB",2011,8
-12.3453500732959,"TB",2011,8
-1.9878171209315,"TB",2011,8
-7.51164655687093,"TB",2011,8
3.7919153598449,"TB",2011,8
7.70770427057111,"TB",2011,8
-8.75887002928155,"TB",2011,8
-13.2008417619107,"TB",2011,8
-11.8191324933802,"TB",2011,8
-5.93483225506559,"TB",2011,8
0.814031618747325,"TB",2011,8
-3.57066997148922,"TB",2011,8
1.95858725138274,"TB",2011,8
-9.33538294101481,"TB",2011,8
0.24038408067926,"TB",2011,8
-1.98807643436872,"TB",2011,8
-5.43501463370461,"TB",2011,8
-0.579097046149063,"TB",2011,8
0.581660612693101,"TB",2011,8
-1.90540050374458,"TB",2011,8
-5.31178527971846,"TB",2011,8
3.53448020865305,"TB",2011,8
-9.65952949713389,"TB",2011,8
-6.57846789493638,"TB",2011,8
-9.36504669085845,"TB",2011,8
-0.239499071016065,"TB",2011,8
-2.71033297575216,"TB",2011,8
1.68837347159775,"TB",2011,8
-7.20731751358801,"TB",2011,8
-6.67816783783331,"TB",2011,8
-1.78854486962675,"TB",2011,8
-12.1315386002811,"TB",2011,8
2.38491528537445,"TB",2011,8
-8.98720897200016,"TB",2011,8
-10.5427841149949,"TB",2011,8
-2.51477311921908,"TB",2011,8
-5.87151479137028,"TB",2011,8
-0.913889014823401,"TB",2011,8
-6.14607316414496,"TB",2011,8
-1.88821553333908,"TB",2011,8
-4.686441601731,"TB",2011,8
0.485040928020909,"TB",2011,8
-3.47203174049454,"TB",2011,8
-4.91252659465808,"TB",2011,8
2.24359550939536,"TB",2011,8
-3.33212193317062,"TB",2011,8
-4.86824533769743,"TB",2011,8
0.259186483224162,"TB",2011,8
0.630974143229731,"TB",2011,8
1.08072945998357,"TB",2011,8
-4.49783848970977,"TB",2011,8
-1.54184353981296,"TB",2011,8
-0.16120580392092,"TB",2011,8
-1.85308180668634,"TB",2011,8
-15.0645712522485,"TB",2011,8
-6.9235113168058,"TB",2011,8
-7.77924457245716,"TB",2011,8
-5.46489402529077,"TB",2011,8
-3.9799053209841,"TB",2011,8
-9.66829966388694,"TB",2011,8
-2.64002706482302,"TB",2011,8
-6.55346794602812,"TB",2011,8
3.3777482653095,"TB",2011,8
1.16632954843282,"TB",2011,8
-2.83800576677736,"TB",2011,8
-13.1625337158551,"TB",2011,8
8.10567979073912,"TB",2011,8
-4.70511273269476,"TB",2011,8
-6.70787945726717,"TB",2011,8
-3.4615862561058,"TB",2011,8
-5.30842729061544,"TB",2011,8
0.0965573908019204,"TB",2011,8
0.762913760986867,"TB",2011,8
-0.216975800277649,"TB",2011,8
-21.1509202020783,"TB",2011,8
0.719016575742938,"TB",2011,8
-23.4260348190351,"TB",2011,8
-0.105373869732727,"TB",2011,8
-8.93177449598048,"TB",2011,8
-7.36116467165488,"TB",2011,8
-1.69118002505471,"TB",2011,8
-13.6582220185032,"TB",2011,8
2.28326987333973,"TB",2011,8
-11.9139517664677,"TB",2011,8
-6.76942609465278,"TB",2011,8
-3.23523826089355,"TB",2011,8
-3.93581418438626,"TB",2011,8
-4.15591352561714,"TB",2011,8
-12.175484150203,"TB",2011,8
-13.8952663152865,"TB",2011,8
-7.38510701047773,"TB",2011,8
-11.1426942107661,"TB",2011,8
-14.4722145688714,"TB",2011,8
-5.63531727848269,"TB",2011,8
-7.63550787746278,"TB",2011,8
5.81080758566573,"TB",2011,8
3.10218378666232,"TB",2011,8
-3.37626749108137,"TB",2011,8
-4.22911658132105,"TB",2011,8
-15.5917475270665,"TB",2011,8
-4.49001269613698,"TB",2011,8
-12.7341802384924,"TB",2011,8
-8.84837839068987,"TB",2011,8
0.274881936871794,"TB",2011,8
-14.2016524831887,"TB",2011,8
-2.02481712874701,"TB",2011,8
0.778288741729043,"TB",2011,8
-4.22680079098062,"TB",2011,8
-8.97945347587949,"TB",2011,8
-4.07855699282022,"TB",2011,8
-7.26836167817104,"TB",2011,8
3.19639275712339,"TB",2011,8
-1.06580490019955,"TB",2011,8
-7.36013442340995,"TB",2011,8
-0.957432947647861,"TB",2011,8
-8.60450813103806,"TB",2011,8
-3.45391728983604,"TB",2011,8
-2.82518436800067,"TB",2011,8
-6.42674318138154,"TB",2011,8
-5.0660141816362,"TB",2011,8
-2.58957323624385,"TB",2011,8
-0.944979016022851,"TB",2011,8
-6.72232793813727,"TB",2011,8
-11.0171039323885,"TB",2011,8
10.3006086354407,"TB",2011,8
-20.5012816037807,"TB",2011,8
-10.351335662655,"TB",2011,8
-1.16598617015587,"TB",2011,8
-7.23630303925286,"TB",2011,8
-8.75110000189641,"TB",2011,8
-6.13139734980081,"TB",2011,8
-9.23599587569647,"TB",2011,8
-14.5099371300041,"TB",2011,8
-0.0638781137940514,"TB",2011,8
-2.83156916011419,"TB",2011,8
-4.24095584639706,"TB",2011,8
-3.38355404094633,"TB",2011,8
-7.44923959801371,"TB",2011,8
-0.963797961107098,"TB",2011,8
-2.29042949650852,"TB",2011,8
-7.72153064513279,"TB",2011,8
7.14026645312384,"TB",2011,8
-8.97273075915608,"TB",2011,8
-9.74092385751645,"TB",2011,8
-15.2768053110756,"TB",2011,8
-3.22303172190874,"TB",2011,8
-1.24955876084794,"TB",2011,8
-3.81604188435473,"TB",2011,8
-7.1259889014691,"TB",2011,8
-15.7176254692101,"TB",2011,8
-4.40288702404717,"TB",2011,8
-3.69499071053643,"TB",2011,8
-7.99802377353844,"TB",2011,8
0.877958292998562,"TB",2011,8
-1.55369930928377,"TB",2011,8
-2.16508264322741,"TB",2011,8
-4.58265450050908,"TB",2011,8
2.99274782458984,"TB",2011,8
-2.8871471749369,"TB",2011,8
-11.1501857447761,"TB",2011,8
-4.92535873776468,"TB",2011,8
0.0208427668770528,"TB",2011,8
-9.85398471861317,"TB",2011,8
-10.4654642557494,"TB",2011,8
-10.0901575260073,"TB",2011,8
-0.709745139308341,"TB",2011,8
-9.64301164331832,"TB",2011,8
1.48896337782063,"TB",2011,8
-0.495514542036958,"TB",2011,8
8.95657896476058,"TB",2011,8
1.25637228644598,"TB",2011,8
-2.86158203384788,"TB",2011,8
-1.96769329628616,"TB",2011,8
-2.05807899794907,"TB",2011,8
-0.0558963913691278,"TB",2011,8
-2.33658882946937,"TB",2011,8
0.633636810912066,"TB",2011,8
-5.42464866314293,"TB",2011,8
-6.95561627889503,"TB",2011,8
-6.824169994627,"TB",2011,8
-7.58687225127458,"TB",2011,8
-4.70555489606745,"TB",2011,8
-10.7634108314094,"TB",2011,8
-3.97195506028768,"TB",2011,8
-2.18821504935625,"TB",2011,8
-6.45573240058821,"TB",2011,8
-7.61964456000022,"TB",2011,8
-7.49991725018142,"TB",2011,8
1.92184160534053,"TB",2011,8
-1.75001217986812,"TB",2011,8
7.13239845745577,"TB",2011,8
-6.60540455711704,"TB",2011,8
3.33596101486578,"TB",2011,8
-11.9797846841837,"TB",2011,8
-3.86956411844169,"TB",2011,8
-13.175615350374,"TB",2011,8
-4.4516601831394,"TB",2011,8
-1.61588982959466,"TB",2011,8
-3.99182917171371,"TB",2011,8
1.43203750265513,"TB",2011,8
-10.717817095205,"TB",2011,8
-15.906218892547,"TB",2011,8
1.66876642524906,"TB",2011,8
-7.81896488447148,"TB",2011,8
-5.30207064597915,"TB",2011,8
-3.72097599901181,"TB",2011,8
-1.13429093667652,"TB",2011,8
-7.18412478927899,"TB",2011,8
-9.15193795450146,"TB",2011,8
-6.30423365283197,"TB",2011,8
-6.07447010724116,"TB",2011,8
-4.67939691234453,"TB",2011,8
-5.24792138273309,"TB",2011,8
-5.07883958313193,"TB",2011,8
1.94561125836462,"TB",2011,8
-2.60656724512049,"TB",2011,8
-0.902767759588596,"TB",2011,8
5.89129904715237,"TB",2011,8
-1.94097839140969,"TB",2011,8
-6.72088983722215,"TB",2011,8
-5.41542606762561,"TB",2011,8
-1.84900546126472,"TB",2011,8
0.694203224931266,"TB",2011,8
2.41230382151347,"TB",2011,8
-10.8230377923914,"TB",2011,8
-5.41299319720998,"TB",2011,8
-6.85399943598135,"TB",2011,8
-1.2161938323221,"TB",2011,8
-7.12291795331981,"TB",2011,8
-5.10497870032433,"TB",2011,8
-12.7733916976435,"TB",2011,8
-3.47080358520535,"TB",2011,8
-6.82835612911623,"TB",2011,8
-5.62572532532315,"TB",2011,8
-2.66495589103851,"TB",2011,8
-11.8532079354224,"TB",2011,8
-6.09270302019161,"TB",2011,8
1.58440261550569,"TB",2011,8
-6.68871081836828,"TB",2011,8
-1.05669468498639,"TB",2011,8
-3.65234760573403,"TB",2011,8
-1.58856187408765,"TB",2011,8
-2.12517602825079,"TB",2011,8
-12.0092937172735,"TB",2011,8
-3.01812288964697,"TB",2011,8
-8.74673492945398,"TB",2011,8
-6.07402917820681,"TB",2011,8
-3.46175836955198,"TB",2011,8
-2.57419620504443,"TB",2011,8
-2.76643535066863,"TB",2011,8
-0.473591738395959,"TB",2011,8
-5.87090907719334,"TB",2011,8
6.85395456728077,"TB",2011,8
-7.67989715127539,"TB",2011,8
-6.21355054154377,"TB",2011,8
-8.04772855838668,"TB",2011,8
-0.721731494653592,"TB",2011,8
-4.13627576817611,"TB",2011,8
3.58948924234995,"TB",2011,8
-9.73576619734747,"TB",2011,8
-10.9400550470885,"TB",2011,8
-4.26604697010017,"TB",2011,8
-6.60965294365267,"TB",2011,8
-14.5190713802631,"TB",2011,8
-3.30902829989935,"TB",2011,8
-7.37589427309614,"TB",2011,8
-1.02465133792198,"TB",2011,8
-7.43966853432855,"TB",2011,8
-4.58118278136713,"TB",2011,8
-9.58353823256307,"TB",2011,8
-7.15790896513977,"TB",2011,8
-4.29530282454762,"TB",2011,8
-8.02067901550293,"TB",2011,8
-3.67857976967192,"TB",2011,8
1.28748702952828,"TB",2011,8
-8.58181670027211,"TB",2011,8
-9.72643553125261,"TB",2011,8
-11.3012078629356,"TB",2011,8
-7.07208568660346,"TB",2011,8
-4.45105931507993,"TB",2011,8
-7.2165768234789,"TB",2011,8
-1.29120161252372,"TB",2011,8
-3.99781925796671,"TB",2011,8
-9.04520688246992,"TB",2011,8
-5.25145465120916,"TB",2011,8
-1.59727985229857,"TB",2011,8
5.41880744036263,"TB",2011,8
-2.41094572528343,"TB",2011,8
-7.46925433978958,"TB",2011,8
-8.08270956200781,"TB",2011,8
-3.24422223548,"TB",2011,8
-5.15468397628479,"TB",2011,8
-0.407086156797525,"TB",2011,8
-8.30871864394495,"TB",2011,8
-5.820290746133,"TB",2011,8
-1.81840074911096,"TB",2011,8
-6.12975583071499,"TB",2011,8
-5.13170516368626,"TB",2011,8
-9.3947296855286,"TB",2011,8
-13.9913609475179,"TB",2011,8
-0.988722911821553,"TB",2011,8
-4.98705939747442,"TB",2011,8
-4.21908199489764,"TB",2011,8
-7.3355896568505,"TB",2011,8
0.102367002310889,"TB",2011,8
-8.40734035489489,"TB",2011,8
12.8754059260752,"TB",2011,8
1.46676932465932,"TB",2011,8
-8.69437223640151,"TB",2011,8
-0.850003890369119,"TB",2011,8
-3.62662031369651,"TB",2011,8
-5.93539498791393,"TB",2011,8
-1.53620158999114,"TB",2011,8
-4.66459156037119,"TB",2011,8
-5.10805366752075,"TB",2011,8
-3.97510311687174,"TB",2011,8
-2.31634336193881,"TB",2011,8
-4.38240515573493,"TB",2011,8
-9.02785562107959,"TB",2011,8
-1.92224903194757,"TB",2011,8
-8.69791473920463,"TB",2011,8
-5.24805001415757,"TB",2011,8
0.298515949481157,"TB",2011,8
-15.2408334483301,"TB",2011,8
-4.15298880818199,"TB",2011,8
-6.00940033343288,"TB",2011,8
-3.45616536216032,"TB",2011,8
-8.4179626608416,"TB",2011,8
-4.07718720592402,"TB",2011,8
-3.99296792629539,"TB",2011,8
3.36205489172259,"TB",2011,8
-6.02635591527344,"TB",2011,8
-4.57542521787439,"TB",2011,8
-6.94262677608907,"TB",2011,8
-6.31515064650425,"TB",2011,8
-7.81893812484384,"TB",2011,8
-9.04720657387393,"TB",2011,8
-7.72862668474067,"TB",2011,8
-13.5526374152655,"TB",2011,8
-1.89477511430937,"TB",2011,8
-14.404037500541,"TB",2011,8
-14.0462558056378,"TB",2011,8
2.75641329771193,"TB",2011,8
-5.50303781769689,"TB",2011,8
-17.8766521966143,"TB",2011,8
2.6766688450023,"TB",2011,8
-2.70958397894898,"TB",2011,8
-0.660324707802232,"TB",2011,8
-0.12961297072245,"TB",2011,8
11.1598868296657,"TB",2011,8
1.79572954375875,"TB",2011,8
-13.1339174218642,"TB",2011,8
-1.13145541361123,"TB",2011,8
-10.1110516889035,"TB",2011,8
-8.16737147192666,"TB",2011,8
-0.369243653801026,"TB",2011,8
-4.25871176052993,"TB",2011,8
-7.11225280841496,"TB",2011,8
-5.0961835684154,"TB",2011,8
4.25588744966489,"TB",2011,8
-1.38957839572111,"TB",2011,8
6.15923126923798,"TB",2011,8
-3.58750894902099,"TB",2011,8
-6.39031210107271,"TB",2011,8
-13.361283571009,"TB",2011,8
-5.20700029405326,"TB",2011,8
-6.26279623871702,"TB",2011,8
-10.6640678699417,"TB",2011,8
2.85942428067082,"TB",2011,8
-0.517302826954372,"TB",2011,8
-3.57307308456005,"TB",2011,8
-4.34772660938948,"TB",2011,8
-9.36045464749809,"TB",2011,8
-6.74604144680794,"TB",2011,8
-9.64110776534784,"TB",2011,8
-1.41604974166323,"TB",2011,8
-10.6051363733072,"TB",2011,8
-8.49110968027757,"TB",2011,8
-0.597422010719734,"TB",2011,8
-2.03939355569003,"TB",2011,8
-5.33736052157071,"TB",2011,8
-6.67338996379496,"TB",2011,8
1.41772288451661,"TB",2011,8
-7.22690814421292,"TB",2011,8
-6.13970347323118,"TB",2011,8
-3.40771085835431,"TB",2011,8
-1.79257159389621,"TB",2011,8
-13.1132835899229,"TB",2011,8
-6.08013420376368,"TB",2011,8
-4.89036073012733,"TB",2011,8
-14.0440097918188,"TB",2011,8
-4.55518957093973,"TB",2011,8
-3.48604111992444,"TB",2011,8
-0.748094645713118,"TB",2011,8
-4.15459716425602,"TB",2011,8
5.73362976740889,"TB",2011,8
-15.8537352021263,"TB",2011,8
2.63802610101759,"TB",2011,8
-1.25432577165451,"TB",2011,8
-3.95428632933801,"TB",2011,8
-9.99362716219737,"TB",2011,8
-5.28036041964553,"TB",2011,8
-9.1284988716281,"TB",2011,8
-15.7418944786685,"TB",2011,8
-6.05704545159882,"TB",2011,8
-15.5692679535971,"TB",2011,8
1.65883799395921,"TB",2011,8
-2.39256037729918,"TB",2011,8
-0.389541407233112,"TB",2011,8
-16.386918868974,"TB",2011,8
-6.98178786026301,"TB",2011,8
-2.46180997349436,"TB",2011,8
-14.4428946760793,"TB",2011,8
-4.64633179793815,"TB",2011,8
-11.0086338792017,"TB",2011,8
-6.94991525405189,"TB",2011,8
-0.378271427019073,"TB",2011,8
-6.91921374409043,"TB",2011,8
-9.06607008591288,"TB",2011,8
-2.48509999659691,"TB",2011,8
-3.99907269588157,"TB",2011,8
-6.68458437770764,"TB",2011,8
4.48012051111466,"TB",2011,8
-6.19349963729394,"TB",2011,8
-4.22439841774642,"TB",2011,8
-11.1633960178027,"TB",2011,8
-8.25211548322095,"TB",2011,8
-7.33706498595539,"TB",2011,8
-3.70156119300484,"TB",2011,8
-0.111070221578245,"TB",2011,8
-8.23092497864846,"TB",2011,8
-4.00181660482806,"TB",2011,8
-10.7398268718403,"TB",2011,8
-10.9111779029266,"TB",2011,8
-9.70124409089699,"TB",2011,8
-6.3830947871086,"TB",2011,8
-2.73165678585435,"TB",2011,8
-3.44002505447174,"TB",2011,8
0.786913934669498,"TB",2011,8
-1.52426222136456,"TB",2011,8
-7.21347877119854,"TB",2011,8
-5.48308994915994,"TB",2011,8
-8.04718002385531,"TB",2011,8
2.28004184707554,"TB",2011,8
-8.0177252360931,"TB",2011,8
-3.56660009883449,"TB",2011,8
-5.62990487959058,"TB",2011,8
-1.26163695121482,"TB",2011,8
-2.47032818589366,"TB",2011,8
-9.68106542576169,"TB",2011,8
-7.90494590543049,"TB",2011,8
-11.0603889842548,"TB",2011,8
-0.240219574965702,"TB",2011,8
-0.102412537774121,"TB",2011,8
-7.58126976900849,"TB",2011,8
-10.5002505984991,"TB",2011,8
-0.601567141951047,"TB",2011,8
3.31246947801474,"TB",2011,8
-2.42573682789964,"TB",2011,8
-7.42426881836995,"TB",2011,8
-10.6645094741585,"TB",2011,8
-1.76408758671335,"TB",2011,8
-4.02047573192967,"TB",2011,8
-10.3911929732299,"TB",2011,8
-7.720471032441,"TB",2011,8
-4.00496631180186,"TB",2011,8
-0.944418915253038,"TB",2011,8
-15.3842618255185,"TB",2011,8
-7.38492855810886,"TB",2011,8
-9.35349899038167,"TB",2011,8
-8.12387689366952,"TB",2011,8
-3.99622564980358,"TB",2011,8
-4.33581064675183,"TB",2011,8
0.0639540786108674,"TB",2011,8
-4.04680282694313,"TB",2011,8
-4.11929506253315,"TB",2011,8
0.923838597882782,"TB",2011,8
-16.0636089887692,"TB",2011,8
-15.1889397912838,"TB",2011,8
-2.17630332228055,"TB",2011,8
-5.84137074499293,"TB",2011,8
-7.3893947910401,"TB",2011,8
-1.26071275324568,"TB",2011,8
-4.48606826757142,"TB",2011,8
-4.49084235856471,"TB",2011,8
-6.34523788440482,"TB",2011,8
-4.99656381877865,"TB",2011,8
9.26252589675703,"HOU",2011,8
12.9817256844293,"HOU",2011,8
10.780519892535,"HOU",2011,8
7.73551389143593,"HOU",2011,8
7.74625796853644,"HOU",2011,8
11.7658950066889,"HOU",2011,8
8.79411659672939,"HOU",2011,8
6.50765859470995,"HOU",2011,8
12.8424588100012,"HOU",2011,8
5.19130149681663,"HOU",2011,8
9.01232376075379,"HOU",2011,8
5.90524613593156,"HOU",2011,8
8.94206142427283,"HOU",2011,8
4.86377559593373,"HOU",2011,8
9.06504175309466,"HOU",2011,8
3.36130071287066,"HOU",2011,8
9.50724194206621,"HOU",2011,8
0.132270134121277,"HOU",2011,8
5.28969451243533,"HOU",2011,8
12.1042596726614,"HOU",2011,8
6.80791187991719,"HOU",2011,8
3.90149893487993,"HOU",2011,8
8.75482453574198,"HOU",2011,8
13.35680965654,"HOU",2011,8
2.14672225256976,"HOU",2011,8
8.01001162818426,"HOU",2011,8
2.49856758467795,"HOU",2011,8
0.0218464162551605,"HOU",2011,8
4.19165779577,"HOU",2011,8
-0.96771105176149,"HOU",2011,8
0.132541096807957,"HOU",2011,8
8.46106115809194,"HOU",2011,8
9.74265216081574,"HOU",2011,8
8.18972416273982,"HOU",2011,8
3.90272426194547,"HOU",2011,8
6.11766948916816,"HOU",2011,8
17.8349545632525,"HOU",2011,8
7.27754132615752,"HOU",2011,8
5.074254659889,"HOU",2011,8
4.93765719814525,"HOU",2011,8
3.20011539127203,"HOU",2011,8
9.90165423611699,"HOU",2011,8
4.76690230776767,"HOU",2011,8
6.74155516099865,"HOU",2011,8
3.92601617581016,"HOU",2011,8
6.45831621326545,"HOU",2011,8
12.4515692669689,"HOU",2011,8
18.0277362510304,"HOU",2011,8
14.5362724309461,"HOU",2011,8
8.38978925952112,"HOU",2011,8
7.98762419793206,"HOU",2011,8
8.98126824909321,"HOU",2011,8
8.76279680544238,"HOU",2011,8
3.1148079049819,"HOU",2011,8
17.070320063992,"HOU",2011,8
10.0741251706005,"HOU",2011,8
6.52571584104178,"HOU",2011,8
6.15057266311681,"HOU",2011,8
21.7657541266186,"HOU",2011,8
9.37297108209443,"HOU",2011,8
0.343751635079971,"HOU",2011,8
8.4358886708836,"HOU",2011,8
10.0680171665494,"HOU",2011,8
5.81756225908494,"HOU",2011,8
8.20783855256053,"HOU",2011,8
5.62281752577973,"HOU",2011,8
6.46307721003279,"HOU",2011,8
10.7058768216663,"HOU",2011,8
13.4336377499335,"HOU",2011,8
10.6850087648451,"HOU",2011,8
11.054203542104,"HOU",2011,8
2.33346538660162,"HOU",2011,8
15.0541281869333,"HOU",2011,8
6.86076807511527,"HOU",2011,8
9.20370620260597,"HOU",2011,8
5.98782969366343,"HOU",2011,8
7.36604209215058,"HOU",2011,8
9.10599082633171,"HOU",2011,8
9.03573643357233,"HOU",2011,8
11.0099865821244,"HOU",2011,8
8.0074457465963,"HOU",2011,8
7.68834281443727,"HOU",2011,8
1.75024532533274,"HOU",2011,8
6.32559291007378,"HOU",2011,8
9.65715783415336,"HOU",2011,8
9.50596002551011,"HOU",2011,8
14.9061302540151,"HOU",2011,8
5.7269931290552,"HOU",2011,8
10.3787811022172,"HOU",2011,8
8.14666265945154,"HOU",2011,8
8.84195452245634,"HOU",2011,8
8.54684605662992,"HOU",2011,8
17.3472058070694,"HOU",2011,8
