"AdjWEPADiff","Team","Season","LatestWeek"
-41.4263385064151,"DET",2015,3
-45.9609215071729,"DET",2015,3
-36.211239349846,"DET",2015,3
-29.5954047961918,"DET",2015,3
-46.084197998322,"DET",2015,3
-37.7452654255726,"DET",2015,3
-31.5469365020053,"DET",2015,3
-25.0246358658261,"DET",2015,3
-24.373220285061,"DET",2015,3
-41.7192250878388,"DET",2015,3
-36.484524194065,"DET",2015,3
-25.2163423599153,"DET",2015,3
-47.7139331741153,"DET",2015,3
-42.5632250452173,"DET",2015,3
-34.2355276385092,"DET",2015,3
-42.6304534548825,"DET",2015,3
-34.7440768894987,"DET",2015,3
-23.4137176579033,"DET",2015,3
-35.0964453795216,"DET",2015,3
-34.9651402215916,"DET",2015,3
-18.3636848539124,"DET",2015,3
-40.1360337581229,"DET",2015,3
-7.30138536938172,"DET",2015,3
-34.2323052539306,"DET",2015,3
-44.9637393898585,"DET",2015,3
-37.8042850556845,"DET",2015,3
-16.8080993538333,"DET",2015,3
-54.6702444273673,"DET",2015,3
-29.737141049536,"DET",2015,3
-30.8553921315544,"DET",2015,3
-38.9490797624807,"DET",2015,3
-23.4475911247122,"DET",2015,3
-34.9684796558934,"DET",2015,3
-25.9184381137157,"DET",2015,3
-39.5983315089094,"DET",2015,3
-35.3426019926932,"DET",2015,3
-40.3601216068469,"DET",2015,3
-48.6357287705128,"DET",2015,3
-37.8698261901595,"DET",2015,3
-31.0470213556658,"DET",2015,3
-45.6817476314589,"DET",2015,3
-30.7064256472409,"DET",2015,3
-23.145218277168,"DET",2015,3
-51.7275137045549,"DET",2015,3
-42.3114675128351,"DET",2015,3
-42.2627305607726,"DET",2015,3
-40.2703736895811,"DET",2015,3
-37.012701104743,"DET",2015,3
-34.2046974662276,"DET",2015,3
-33.6986310674514,"DET",2015,3
-35.0346238338903,"DET",2015,3
-39.3592563696158,"DET",2015,3
-38.8240342038241,"DET",2015,3
-27.6164940290312,"DET",2015,3
-23.9647508048971,"DET",2015,3
-44.6865125655963,"DET",2015,3
-33.0759105194652,"DET",2015,3
-34.4795100654787,"DET",2015,3
-28.1694434611161,"DET",2015,3
-32.7523437935472,"DET",2015,3
-30.2544416658437,"DET",2015,3
-30.4823465393908,"DET",2015,3
-36.4265231043552,"DET",2015,3
-27.6670076579919,"DET",2015,3
-33.9226360123491,"DET",2015,3
-32.5011135099747,"DET",2015,3
-40.341603922822,"DET",2015,3
-33.4534341866939,"DET",2015,3
-24.0959807898513,"DET",2015,3
-53.3725551981883,"DET",2015,3
-37.6160006757043,"DET",2015,3
-24.0423224166902,"DET",2015,3
-37.9809801503599,"DET",2015,3
-31.7246296466007,"DET",2015,3
-25.4636884577386,"DET",2015,3
-28.1676882638291,"DET",2015,3
-31.4220525160629,"DET",2015,3
-47.5699212729732,"DET",2015,3
-20.693223319764,"DET",2015,3
-18.7266541017946,"DET",2015,3
-36.591277552453,"DET",2015,3
-24.7080541589607,"DET",2015,3
-39.6166571971209,"DET",2015,3
-29.5830547656438,"DET",2015,3
-26.2973202109697,"DET",2015,3
-29.7061532651215,"DET",2015,3
0.833791174691824,"DET",2015,3
-38.4952470086585,"DET",2015,3
-23.1508879950285,"DET",2015,3
-45.5289979412375,"DET",2015,3
-23.7791854987317,"DET",2015,3
-43.6032995357024,"DET",2015,3
-34.7140445314355,"DET",2015,3
-30.6283419576578,"DET",2015,3
-19.1688606967479,"DET",2015,3
-28.8147004338678,"DET",2015,3
-45.9540995149297,"DET",2015,3
-38.3869470272655,"DET",2015,3
-26.6466660216498,"DET",2015,3
-21.0585429472993,"DET",2015,3
-40.1496028264853,"DET",2015,3
-36.7625015850042,"DET",2015,3
-37.4306519691598,"DET",2015,3
-50.1680007400274,"DET",2015,3
-29.8256172860515,"DET",2015,3
-47.0098873228483,"DET",2015,3
-36.5198303070998,"DET",2015,3
-43.5508959316711,"DET",2015,3
-31.6884306039746,"DET",2015,3
-42.9403360397366,"DET",2015,3
-57.2662473286013,"DET",2015,3
-31.9169106023987,"DET",2015,3
-24.9839653485447,"DET",2015,3
-32.2849357577926,"DET",2015,3
-23.1856561839269,"DET",2015,3
-12.92788619047,"DET",2015,3
-23.3303860157984,"DET",2015,3
-18.6736243775621,"DET",2015,3
-46.233170937971,"DET",2015,3
-32.9765838876728,"DET",2015,3
-37.9079670935288,"DET",2015,3
-48.3670234115696,"DET",2015,3
-35.235351895691,"DET",2015,3
-31.9922149581563,"DET",2015,3
-38.2265917869089,"DET",2015,3
-31.505999869788,"DET",2015,3
26.8180031293268,"DET",2015,3
-27.2500161517223,"DET",2015,3
-13.9728627201471,"DET",2015,3
-20.8148928068043,"DET",2015,3
-37.6805932171131,"DET",2015,3
-26.9193772527836,"DET",2015,3
-26.0657090967628,"DET",2015,3
-42.32662430178,"DET",2015,3
-51.8720756710519,"DET",2015,3
-50.8567419714769,"DET",2015,3
-11.2754196567963,"DET",2015,3
-44.0019541982173,"DET",2015,3
-37.178333348142,"DET",2015,3
-34.9527655955532,"DET",2015,3
-22.1669786279487,"DET",2015,3
-36.6510432674592,"DET",2015,3
-31.0305980022335,"DET",2015,3
-33.0611324220198,"DET",2015,3
-25.5500483486518,"DET",2015,3
-28.2758092312594,"DET",2015,3
-27.2649905584114,"DET",2015,3
-25.9458300052221,"DET",2015,3
-34.9958691084374,"DET",2015,3
-27.2500311246559,"DET",2015,3
-16.3492513844468,"DET",2015,3
-42.3826015267648,"DET",2015,3
-31.1680644921641,"DET",2015,3
-31.7917393433609,"DET",2015,3
-19.0640474810156,"DET",2015,3
-42.0557142076384,"DET",2015,3
-38.5660856711634,"DET",2015,3
-34.0862144186559,"DET",2015,3
-38.0821715191982,"DET",2015,3
-40.4123455180313,"DET",2015,3
-30.1705548256508,"DET",2015,3
-31.4514210165627,"DET",2015,3
-39.2236526366002,"DET",2015,3
-30.8803336533924,"DET",2015,3
-16.946215741608,"DET",2015,3
-11.1943374404434,"DET",2015,3
-41.2099255714461,"DET",2015,3
-25.2928436111772,"DET",2015,3
-29.1403598671902,"DET",2015,3
-27.7684554673351,"DET",2015,3
-41.9173893621015,"DET",2015,3
-35.4071668326026,"DET",2015,3
-36.1124872844108,"DET",2015,3
-22.0312152716869,"DET",2015,3
-34.3476344702111,"DET",2015,3
-23.2902853769704,"DET",2015,3
-29.6805329592117,"DET",2015,3
-29.7321368957676,"DET",2015,3
-40.3341071364253,"DET",2015,3
-42.5410152803485,"DET",2015,3
-26.9793415723735,"DET",2015,3
-35.6525440370592,"DET",2015,3
-45.4779982123567,"DET",2015,3
-38.5389040852496,"DET",2015,3
-32.1635394365394,"DET",2015,3
-40.8273922710165,"DET",2015,3
-39.4329101008938,"DET",2015,3
-30.1932834611246,"DET",2015,3
-25.5755229946899,"LAC",2015,3
-45.104270723417,"LAC",2015,3
-26.7793311107245,"LAC",2015,3
-54.3147704485899,"LAC",2015,3
-11.8548272750595,"LAC",2015,3
-32.5744631611521,"LAC",2015,3
-18.6381742926006,"LAC",2015,3
6.82461383612652,"LAC",2015,3
-30.0920402657299,"LAC",2015,3
-26.6201471698027,"LAC",2015,3
-14.8630853117597,"LAC",2015,3
-29.919890961052,"LAC",2015,3
-21.2085581742074,"LAC",2015,3
-22.0421246733096,"LAC",2015,3
-32.1468299141426,"LAC",2015,3
-16.4139136094219,"LAC",2015,3
-22.4150303690677,"LAC",2015,3
-7.83628882270795,"LAC",2015,3
-30.0840967186129,"LAC",2015,3
10.0013201243704,"LAC",2015,3
-11.9532664100799,"LAC",2015,3
-41.1341099154333,"LAC",2015,3
-26.1829226784631,"LAC",2015,3
-20.5585815424117,"LAC",2015,3
-27.4413883543169,"LAC",2015,3
-55.8356447126635,"LAC",2015,3
-17.5604608109916,"LAC",2015,3
-38.9625532683061,"LAC",2015,3
-16.5822873140535,"LAC",2015,3
-39.3162814574755,"LAC",2015,3
-35.8466653034293,"LAC",2015,3
-37.2229895160245,"LAC",2015,3
-43.4277542205454,"LAC",2015,3
-35.1418089163864,"LAC",2015,3
-30.138542859065,"LAC",2015,3
-36.1809326071446,"LAC",2015,3
3.1200740436321,"LAC",2015,3
-16.0469341309546,"LAC",2015,3
-22.8150987870843,"LAC",2015,3
-45.5878346128346,"LAC",2015,3
-40.5794450635906,"LAC",2015,3
-33.4143716996941,"LAC",2015,3
-13.2040364902944,"LAC",2015,3
-27.482727819051,"LAC",2015,3
-25.2192898261333,"LAC",2015,3
-33.6710675313241,"LAC",2015,3
-22.9704242327952,"LAC",2015,3
-41.0200871008309,"LAC",2015,3
-18.4515376026292,"LAC",2015,3
-34.5022906330461,"LAC",2015,3
-39.462831080462,"LAC",2015,3
-23.4363473500986,"LAC",2015,3
-34.9264191287212,"LAC",2015,3
-4.2284165199376,"LAC",2015,3
-18.9502464127106,"LAC",2015,3
-23.5592528998941,"LAC",2015,3
-2.89266253686153,"LAC",2015,3
-36.0920698432705,"LAC",2015,3
-2.88347852474033,"LAC",2015,3
-20.8469443254771,"LAC",2015,3
-30.5620864823671,"LAC",2015,3
-34.1501638596068,"LAC",2015,3
-12.5061660984319,"LAC",2015,3
-65.7308847948322,"LAC",2015,3
-5.13757466024488,"LAC",2015,3
-26.0193890655234,"LAC",2015,3
-37.3188986479421,"LAC",2015,3
-0.615907230879836,"LAC",2015,3
-20.5455103636638,"LAC",2015,3
-50.2633269817692,"LAC",2015,3
-14.1185831718612,"LAC",2015,3
-8.56137352343365,"LAC",2015,3
-10.6310037228206,"LAC",2015,3
-34.8902148141157,"LAC",2015,3
-54.0301526877499,"LAC",2015,3
-11.8610522999774,"LAC",2015,3
-13.181936396231,"LAC",2015,3
-12.733348975653,"LAC",2015,3
-29.1008016332044,"LAC",2015,3
-28.9793591417541,"LAC",2015,3
-55.4070058867189,"LAC",2015,3
-22.4098420754252,"LAC",2015,3
-27.4412921529301,"LAC",2015,3
-13.5161931097298,"LAC",2015,3
-30.5000803828398,"LAC",2015,3
-7.41103546260557,"LAC",2015,3
-31.0773182513648,"LAC",2015,3
-38.3916124708203,"LAC",2015,3
-32.361350762422,"LAC",2015,3
-12.5709332928808,"LAC",2015,3
-41.3116735746623,"LAC",2015,3
25.7411308276613,"LAC",2015,3
-25.8163352340028,"LAC",2015,3
-26.9500861772326,"LAC",2015,3
-23.2251235236454,"LAC",2015,3
-35.9084814561677,"LAC",2015,3
-24.4756376756549,"LAC",2015,3
-26.5406128665403,"LAC",2015,3
-21.3133196182246,"LAC",2015,3
-10.8030638516492,"LAC",2015,3
-29.0640447526853,"LAC",2015,3
-6.04186681828174,"LAC",2015,3
-40.992564741284,"LAC",2015,3
-16.7771566414526,"LAC",2015,3
-13.876431350043,"LAC",2015,3
-38.1981308801401,"LAC",2015,3
-12.3563140855859,"LAC",2015,3
-22.882533423428,"LAC",2015,3
-3.57783520893328,"LAC",2015,3
-25.5899447487673,"LAC",2015,3
-19.8706902569942,"LAC",2015,3
-25.2708104879903,"LAC",2015,3
-32.7288923782856,"LAC",2015,3
-47.2971517110922,"LAC",2015,3
-20.5149367573012,"LAC",2015,3
-7.33382507347498,"LAC",2015,3
-47.3466418166048,"LAC",2015,3
-37.5426996355296,"LAC",2015,3
9.6034684020839,"LAC",2015,3
-29.5771982362906,"LAC",2015,3
-21.1751066943845,"LAC",2015,3
0.155254380285496,"LAC",2015,3
-13.2973706799868,"LAC",2015,3
-20.2696993594904,"LAC",2015,3
-35.7947100377646,"LAC",2015,3
-23.1568043010702,"LAC",2015,3
-25.0611223183928,"LAC",2015,3
-7.91589823799684,"LAC",2015,3
-16.8021903863136,"LAC",2015,3
-51.9201612160566,"LAC",2015,3
-42.8141797912531,"LAC",2015,3
-24.713758702781,"LAC",2015,3
-10.8072193971635,"LAC",2015,3
-43.5597896892009,"LAC",2015,3
-27.1161299437655,"LAC",2015,3
-32.5754634312218,"LAC",2015,3
-20.9966251569896,"LAC",2015,3
-28.8289854134399,"LAC",2015,3
-5.36474352330709,"LAC",2015,3
-27.600030791078,"LAC",2015,3
-25.0152967163366,"LAC",2015,3
-48.8595337273149,"LAC",2015,3
-34.8633109638599,"LAC",2015,3
-17.5283695848784,"LAC",2015,3
-32.9362880885771,"LAC",2015,3
-39.9125835091809,"LAC",2015,3
-22.4617979443664,"LAC",2015,3
-15.0711000988532,"LAC",2015,3
-58.0534947070102,"LAC",2015,3
-31.950611944678,"LAC",2015,3
-32.6647436944733,"LAC",2015,3
-28.555838826096,"LAC",2015,3
-25.5278590095187,"LAC",2015,3
-27.60620331448,"LAC",2015,3
-28.3281802827047,"LAC",2015,3
7.60482949264383,"LAC",2015,3
-27.2216536812496,"LAC",2015,3
-34.1824718020562,"LAC",2015,3
-35.6422963911882,"LAC",2015,3
-30.8389774134108,"LAC",2015,3
-33.3304490538144,"LAC",2015,3
-29.9016156343137,"LAC",2015,3
-18.4032332973034,"LAC",2015,3
-30.9258313643362,"LAC",2015,3
-40.9243781875603,"LAC",2015,3
9.81048890587252,"LAC",2015,3
5.27728291646899,"LAC",2015,3
-8.91673758063956,"LAC",2015,3
-28.5986883617217,"LAC",2015,3
-19.9348673711167,"LAC",2015,3
-6.34862880127916,"LAC",2015,3
-12.7801747473358,"LAC",2015,3
4.04125196242528,"LAC",2015,3
-24.0057395172795,"LAC",2015,3
-22.7922389489195,"LAC",2015,3
-31.4711408186204,"LAC",2015,3
-54.4511998531201,"LAC",2015,3
-5.36571311656721,"LAC",2015,3
-21.7665405756799,"LAC",2015,3
-35.3341583870764,"LAC",2015,3
-20.608658586634,"LAC",2015,3
-31.6032883862623,"LAC",2015,3
-27.7700555453725,"LAC",2015,3
-7.20828361876468,"LAC",2015,3
-24.7043253639259,"LAC",2015,3
-33.1910704093285,"LAC",2015,3
-40.9359712647241,"LAC",2015,3
-12.62235412374,"LAC",2015,3
-7.72132612517123,"LAC",2015,3
-39.5032617838243,"LAC",2015,3
-45.6151098525945,"LAC",2015,3
-51.3484342407509,"LAC",2015,3
-35.8954376519665,"LAC",2015,3
21.2166670041723,"LAC",2015,3
-48.3663471854273,"LAC",2015,3
-31.838786601459,"LAC",2015,3
-32.5250641570691,"LAC",2015,3
-19.9783935412879,"LAC",2015,3
1.5266393433052,"LAC",2015,3
-28.8744293312166,"LAC",2015,3
-29.3170765658383,"LAC",2015,3
-24.6861392623767,"LAC",2015,3
-41.6012999791377,"LAC",2015,3
-24.8975499175437,"LAC",2015,3
-22.9731332144584,"LAC",2015,3
-31.7402395980801,"LAC",2015,3
-33.2900027251142,"LAC",2015,3
-27.5981040610156,"LAC",2015,3
-41.4051876726037,"LAC",2015,3
-35.4449873208355,"LAC",2015,3
-30.9224335384102,"LAC",2015,3
-48.6527352816893,"LAC",2015,3
-42.6081184736114,"LAC",2015,3
-23.0507583942289,"LAC",2015,3
-28.1247811602875,"LAC",2015,3
-7.8656033088595,"LAC",2015,3
-39.1820908171944,"LAC",2015,3
-27.1288769128983,"LAC",2015,3
-33.5108922345666,"LAC",2015,3
-25.7367061408541,"LAC",2015,3
-26.5375956168978,"LAC",2015,3
-38.012482776021,"LAC",2015,3
-21.0416755885217,"LAC",2015,3
-24.3710451244404,"LAC",2015,3
-22.9667302435887,"LAC",2015,3
-39.1401384947498,"LAC",2015,3
-37.8151023678855,"LAC",2015,3
-22.8266333027562,"LAC",2015,3
-37.8804593072954,"LAC",2015,3
-35.558766858981,"LAC",2015,3
-22.4024123140297,"LAC",2015,3
-25.3999717883257,"LAC",2015,3
-29.770175279028,"LAC",2015,3
-9.4678632533993,"LAC",2015,3
-19.5284213189173,"LAC",2015,3
-19.8283286083031,"LAC",2015,3
-26.2012229218921,"LAC",2015,3
-13.9632137876995,"LAC",2015,3
-26.9964215802898,"LAC",2015,3
-33.2591011681573,"LAC",2015,3
-4.0511707810607,"LAC",2015,3
-33.1336295263546,"LAC",2015,3
-38.7955632131425,"LAC",2015,3
-39.8679915716842,"LAC",2015,3
-28.6964670678931,"LAC",2015,3
-26.6445565913305,"LAC",2015,3
-16.8733708419828,"LAC",2015,3
-5.59744413314402,"LAC",2015,3
-24.2276587648195,"LAC",2015,3
-33.6939787921012,"LAC",2015,3
-7.41454862173024,"LAC",2015,3
-6.86185535949509,"LAC",2015,3
-32.8211832447533,"LAC",2015,3
-15.9278404614482,"LAC",2015,3
-24.976480633741,"LAC",2015,3
-34.6345997326945,"LAC",2015,3
-14.6135506500813,"LAC",2015,3
-31.9368993204161,"LAC",2015,3
-12.6039948965908,"LAC",2015,3
-11.2566091241853,"LAC",2015,3
-58.0413690168131,"LAC",2015,3
-1.29662693710946,"LAC",2015,3
-27.950599934989,"LAC",2015,3
-56.0831598510967,"LAC",2015,3
-44.4933251667879,"LAC",2015,3
-2.86899278712395,"LAC",2015,3
-29.703182125386,"LAC",2015,3
-27.4971031336347,"LAC",2015,3
-32.2504972554651,"LAC",2015,3
-45.086225505229,"LAC",2015,3
-16.8257219034393,"LAC",2015,3
-13.7600413149968,"LAC",2015,3
-38.3910923231633,"LAC",2015,3
-27.7439344649533,"LAC",2015,3
-29.7131117144858,"LAC",2015,3
-2.36255105382187,"LAC",2015,3
-25.6881725588303,"LAC",2015,3
-31.6596830717921,"LAC",2015,3
-45.1609462372238,"LAC",2015,3
-29.4944005193712,"LAC",2015,3
-28.3985233607711,"LAC",2015,3
-5.05419566219002,"LAC",2015,3
-25.6159772607805,"LAC",2015,3
-21.3071415655332,"LAC",2015,3
-10.7916246962912,"LAC",2015,3
-18.1572062237961,"LAC",2015,3
-19.9359126923871,"LAC",2015,3
-40.9409236449344,"LAC",2015,3
-31.570039876951,"LAC",2015,3
-17.1328811789502,"LAC",2015,3
-49.042735988042,"LAC",2015,3
-6.86985787975213,"LAC",2015,3
-46.3918833508781,"LAC",2015,3
-20.2652759087746,"LAC",2015,3
-25.8289852023052,"LAC",2015,3
-14.1079940822878,"LAC",2015,3
-40.9358865217157,"LAC",2015,3
-30.0824241705954,"LAC",2015,3
-13.106995466865,"LAC",2015,3
-45.2161062783265,"LAC",2015,3
-10.3384613680307,"CHI",2015,3
-6.47474877031897,"CHI",2015,3
13.521693907317,"CHI",2015,3
-19.0250597979753,"CHI",2015,3
-9.23117111281858,"CHI",2015,3
-19.812449748006,"CHI",2015,3
-15.1187638210252,"CHI",2015,3
-30.7121728527728,"CHI",2015,3
-10.4011322866171,"CHI",2015,3
-11.6253028377859,"CHI",2015,3
-9.92123549241139,"CHI",2015,3
-32.1814385122219,"CHI",2015,3
-11.79312939086,"CHI",2015,3
-16.2885415873247,"CHI",2015,3
-1.93094819619712,"CHI",2015,3
-7.05545001490103,"CHI",2015,3
9.87134469736003,"CHI",2015,3
-0.393153149015007,"CHI",2015,3
-10.1064559446601,"CHI",2015,3
-5.09293313221636,"CHI",2015,3
-7.02574244888859,"CHI",2015,3
-9.00563237989047,"CHI",2015,3
-18.0719173195215,"CHI",2015,3
-7.44214276538843,"CHI",2015,3
-14.008644442612,"CHI",2015,3
-19.85807827308,"CHI",2015,3
-20.4460898894651,"CHI",2015,3
-5.7643103693321,"CHI",2015,3
-4.30413086713046,"CHI",2015,3
-10.2953634178165,"CHI",2015,3
-5.77955685738341,"CHI",2015,3
-10.4479635755621,"CHI",2015,3
-19.0693813258696,"CHI",2015,3
-12.3307677180988,"CHI",2015,3
-6.62016346781467,"CHI",2015,3
-13.0315337346768,"CHI",2015,3
-19.6698499658358,"CHI",2015,3
-17.4551402915133,"CHI",2015,3
-12.206768540048,"CHI",2015,3
-3.6241489177506,"CHI",2015,3
-11.9649689493125,"CHI",2015,3
-11.1036169385176,"CHI",2015,3
-10.1593041753269,"CHI",2015,3
-5.69817015495124,"CHI",2015,3
3.49364048016208,"CHI",2015,3
-15.8228370235207,"CHI",2015,3
-12.0714935741981,"CHI",2015,3
-13.7896226829015,"CHI",2015,3
-27.3161127986711,"CHI",2015,3
-19.9345052894615,"CHI",2015,3
-19.4849068693941,"CHI",2015,3
-6.58452391608208,"CHI",2015,3
-18.6713374119366,"CHI",2015,3
-5.47400033140279,"CHI",2015,3
-18.7824367115493,"CHI",2015,3
-7.1471235431887,"CHI",2015,3
-24.2090671933943,"CHI",2015,3
12.6029757658191,"CHI",2015,3
-19.9857474412565,"CHI",2015,3
-27.2041550249543,"CHI",2015,3
-14.1977531872388,"CHI",2015,3
-10.1317553300467,"CHI",2015,3
6.91695412207721,"CHI",2015,3
-23.9830119107185,"CHI",2015,3
-4.02617376202681,"CHI",2015,3
-11.8597183522403,"CHI",2015,3
-2.34706915469819,"CHI",2015,3
-11.4586104635155,"CHI",2015,3
-12.4874091470602,"CHI",2015,3
-15.5794835302327,"CHI",2015,3
-25.4081620479915,"CHI",2015,3
-6.15480971461503,"CHI",2015,3
-16.6212812525894,"CHI",2015,3
-15.1511473612315,"CHI",2015,3
-1.69545768234226,"CHI",2015,3
-9.73873931825976,"CHI",2015,3
-24.6561699213891,"CHI",2015,3
-24.2615317647254,"CHI",2015,3
-0.225434214169143,"CHI",2015,3
-28.5855934567301,"CHI",2015,3
15.7296132874247,"CHI",2015,3
-18.3804448007621,"CHI",2015,3
-26.0790153927497,"CHI",2015,3
-6.75939471786523,"CHI",2015,3
-2.11803919585397,"CHI",2015,3
10.7193933285415,"CHI",2015,3
-11.6574643562467,"CHI",2015,3
-21.400191081757,"CHI",2015,3
-8.5099992024616,"CHI",2015,3
-14.3055742842284,"CHI",2015,3
-8.71615236518482,"CHI",2015,3
-25.8903492999713,"CHI",2015,3
8.64587516370612,"CHI",2015,3
0.978000784967408,"CHI",2015,3
-20.8171870420168,"CHI",2015,3
-5.63212285121857,"CHI",2015,3
-0.66952300222961,"CHI",2015,3
0.498130977444751,"CHI",2015,3
-15.3732365747955,"CHI",2015,3
-18.4992383992621,"CHI",2015,3
-16.6315556068728,"CHI",2015,3
-12.1288367390723,"CHI",2015,3
-4.55528651080497,"CHI",2015,3
-9.44260191311733,"CHI",2015,3
-13.9584577193914,"CHI",2015,3
-9.6777411604822,"CHI",2015,3
-20.694275096501,"CHI",2015,3
-7.93756244832836,"CHI",2015,3
-14.2832116214762,"CHI",2015,3
-11.6383424971401,"CHI",2015,3
-17.1965927236735,"CHI",2015,3
-22.0758109365503,"CHI",2015,3
32.0889719252396,"CHI",2015,3
-5.24209758668834,"CHI",2015,3
-29.0411076351286,"CHI",2015,3
-22.0889837437009,"CHI",2015,3
-15.7543709690954,"CHI",2015,3
-14.9620688804734,"CHI",2015,3
-4.57252184251352,"CHI",2015,3
-17.148516448495,"CHI",2015,3
-12.7854828689524,"CHI",2015,3
-9.88204366972017,"CHI",2015,3
-10.6314921686104,"CHI",2015,3
-16.2497027773569,"CHI",2015,3
-17.6480426550592,"CHI",2015,3
-22.6038681280518,"CHI",2015,3
-14.3787851918047,"CHI",2015,3
-17.9316785675959,"CHI",2015,3
-20.230704365775,"CHI",2015,3
-3.77426904256506,"CHI",2015,3
-19.1740164069699,"CHI",2015,3
-11.9707711397571,"CHI",2015,3
-10.1719521840636,"CHI",2015,3
-29.814146977176,"CHI",2015,3
-19.5478907786319,"CHI",2015,3
-12.9518014675189,"CHI",2015,3
-15.8534790220745,"CHI",2015,3
-17.8069854612428,"CHI",2015,3
-1.41115902954285,"CHI",2015,3
-13.6842431152675,"CHI",2015,3
-14.0215358964473,"CHI",2015,3
-15.0113846356627,"CHI",2015,3
-25.6863881339435,"CHI",2015,3
-9.37408337328303,"CHI",2015,3
-8.73007147359456,"CHI",2015,3
-9.52744737010917,"CHI",2015,3
-1.25118584913911,"CHI",2015,3
4.04479584066862,"CHI",2015,3
-4.8810400767952,"CHI",2015,3
1.33497243906981,"CHI",2015,3
-28.3812531171883,"CHI",2015,3
-2.3968012372169,"CHI",2015,3
1.64483484650375,"CHI",2015,3
-30.0259164776363,"CHI",2015,3
-14.8428196716188,"CHI",2015,3
14.0669561237679,"CHI",2015,3
-23.7362088901883,"CHI",2015,3
-3.27050629628361,"CHI",2015,3
-1.67127253217684,"CHI",2015,3
-12.0890570061872,"CHI",2015,3
6.90938534373857,"CHI",2015,3
-13.4255436290038,"CHI",2015,3
-8.59570261646729,"CHI",2015,3
-17.7300120140336,"CHI",2015,3
8.1806434059724,"CHI",2015,3
-10.4705090038834,"CHI",2015,3
-10.5764101377383,"CHI",2015,3
-7.6250427138865,"CHI",2015,3
-9.23377292038037,"CHI",2015,3
-36.4836302177755,"CHI",2015,3
-50.344311297988,"CHI",2015,3
-4.10107930190305,"CHI",2015,3
-29.3829736789788,"CHI",2015,3
-15.9034110042492,"CHI",2015,3
-1.33952775233175,"CHI",2015,3
-3.9603163184414,"CHI",2015,3
-7.06751280630692,"CHI",2015,3
-19.9279277096247,"CHI",2015,3
-11.2519575707854,"CHI",2015,3
-5.8825852675354,"CHI",2015,3
-18.119001308202,"CHI",2015,3
-19.307237756258,"CHI",2015,3
-3.1038345605669,"CHI",2015,3
-8.21133222874856,"CHI",2015,3
-43.2772944957016,"CHI",2015,3
-8.34311219184279,"CHI",2015,3
-2.0485633324106,"CHI",2015,3
-17.331745553292,"CHI",2015,3
-21.4647682594041,"CHI",2015,3
-39.2455693181274,"CHI",2015,3
-8.13108734273452,"CHI",2015,3
-3.3126392672221,"CHI",2015,3
-12.7675566519662,"CHI",2015,3
-23.5693059141962,"CHI",2015,3
-15.5710522785542,"CHI",2015,3
-2.94958281695479,"CHI",2015,3
-9.20663171115299,"CHI",2015,3
-7.55636135430866,"CHI",2015,3
-16.1236512628084,"CHI",2015,3
-18.0894247293706,"CHI",2015,3
-14.7738626577062,"CHI",2015,3
-22.2273936276447,"CHI",2015,3
-16.6720380353826,"CHI",2015,3
-5.43086129773277,"CHI",2015,3
-19.3318592008603,"CHI",2015,3
-7.40843846954907,"CHI",2015,3
-11.9455533420396,"CHI",2015,3
-24.678578290486,"CHI",2015,3
-17.3495531218707,"CHI",2015,3
-18.3131789838148,"CHI",2015,3
-10.9372868610199,"CHI",2015,3
-15.9937390922499,"CHI",2015,3
-20.4818470873077,"CHI",2015,3
-19.6284996114044,"CHI",2015,3
-5.23965951377316,"CHI",2015,3
-9.08905648749089,"CHI",2015,3
-6.3242955658221,"CHI",2015,3
-23.1932213172085,"CHI",2015,3
-7.68092644029662,"CHI",2015,3
-14.4821913535018,"CHI",2015,3
-12.0551846936027,"CHI",2015,3
-16.8288117179562,"CHI",2015,3
-9.14803647644145,"CHI",2015,3
-5.39846324510479,"CHI",2015,3
-12.331503227246,"CHI",2015,3
-10.1497813095412,"CHI",2015,3
-12.7726772221811,"CHI",2015,3
-12.1156317530235,"CHI",2015,3
-1.82451978677112,"CHI",2015,3
-34.9378246061119,"CHI",2015,3
-24.5024618016837,"CHI",2015,3
-8.42409459147961,"CHI",2015,3
-10.4464186677031,"CHI",2015,3
-4.43347257905794,"CHI",2015,3
-40.8923487037758,"CHI",2015,3
