"AdjWEPADiff","Team","Season","LatestWeek"
6.16887500653746,"CIN",2012,14
8.49883667833161,"CIN",2012,14
0.34025919763152,"CIN",2012,14
6.35078388379145,"CIN",2012,14
1.66186761478748,"CIN",2012,14
0.501338639319378,"CIN",2012,14
2.25046458434674,"CIN",2012,14
2.69309338473246,"CIN",2012,14
-0.122870846544663,"CIN",2012,14
3.22341988088524,"CIN",2012,14
-0.755046511402894,"CIN",2012,14
4.56887763697433,"CIN",2012,14
5.23813086755061,"CIN",2012,14
3.72011524671944,"CIN",2012,14
0.97015319361377,"CIN",2012,14
2.97349216421099,"CIN",2012,14
-0.593389922441096,"CIN",2012,14
1.22062522607325,"CIN",2012,14
1.06045688664163,"CIN",2012,14
1.96698212392252,"CIN",2012,14
4.62677240815042,"CIN",2012,14
9.2122559047229,"CIN",2012,14
-1.8145597987478,"CIN",2012,14
1.96660124927149,"CIN",2012,14
1.07180360061865,"CIN",2012,14
3.63110580268761,"CIN",2012,14
3.91629645956884,"CIN",2012,14
6.32515778626975,"CIN",2012,14
-1.90615291231019,"CIN",2012,14
-2.64461453267163,"CIN",2012,14
2.04571629104904,"CIN",2012,14
-0.619881511243203,"CIN",2012,14
-2.81131006430643,"CIN",2012,14
6.12678084369807,"CIN",2012,14
8.58896438753705,"CIN",2012,14
2.0277955157923,"CIN",2012,14
-0.408578543508481,"CIN",2012,14
0.897611085016279,"CIN",2012,14
-3.84087497172505,"CIN",2012,14
6.39175385470733,"CIN",2012,14
4.26073757625729,"CIN",2012,14
-0.279912982267031,"CIN",2012,14
-5.94771378185865,"CIN",2012,14
2.19252453461371,"CIN",2012,14
-0.426817107852377,"CIN",2012,14
7.29474932977395,"CIN",2012,14
1.51541772925187,"CIN",2012,14
0.688690946998571,"CIN",2012,14
1.44087877282176,"CIN",2012,14
3.14875196302084,"CIN",2012,14
2.27150767513099,"CIN",2012,14
1.62436360638124,"CIN",2012,14
-5.40257856265092,"CIN",2012,14
0.671567992962331,"CIN",2012,14
3.36669413156485,"CIN",2012,14
-2.31128341312411,"CIN",2012,14
0.672076546523591,"CIN",2012,14
-3.27539586990601,"CIN",2012,14
1.26104819123308,"CIN",2012,14
4.62310022507692,"CIN",2012,14
7.1271228107612,"CIN",2012,14
5.77465122763791,"CIN",2012,14
8.49246208874562,"CIN",2012,14
8.71369500164896,"CIN",2012,14
-6.02876599159015,"CIN",2012,14
2.90313670164918,"CIN",2012,14
3.53650483382147,"CIN",2012,14
8.26969411341406,"CIN",2012,14
2.33560346920415,"CIN",2012,14
3.60215779672129,"CIN",2012,14
-6.55756007984666,"CIN",2012,14
6.28066375567607,"CIN",2012,14
-0.0685494245527004,"CIN",2012,14
5.92942244626449,"CIN",2012,14
6.75019603916888,"CIN",2012,14
0.266320907217931,"CIN",2012,14
1.82085346261738,"CIN",2012,14
-0.228971848643605,"CIN",2012,14
1.90577705302822,"CIN",2012,14
5.58140362425415,"CIN",2012,14
-0.110863923797437,"CIN",2012,14
2.89441246201477,"CIN",2012,14
2.66618739874972,"CIN",2012,14
-3.26549519995766,"CIN",2012,14
-4.28163430723144,"CIN",2012,14
2.76797379752554,"CIN",2012,14
-0.52909614983069,"CIN",2012,14
2.51068215070081,"CIN",2012,14
3.41992876469005,"CIN",2012,14
3.08319362109744,"CIN",2012,14
5.65502827264801,"CIN",2012,14
1.52931661310318,"CIN",2012,14
6.78048620615859,"CIN",2012,14
8.3011209534008,"CIN",2012,14
1.16855256466209,"CIN",2012,14
2.1801096635689,"CIN",2012,14
-3.8352096441957,"CIN",2012,14
4.35855801989542,"CIN",2012,14
2.72835517621213,"CIN",2012,14
0.893349827614838,"CIN",2012,14
1.61139903188182,"CIN",2012,14
3.2296443313836,"CIN",2012,14
4.53462335474481,"CIN",2012,14
-0.331168693495038,"CIN",2012,14
4.85211974759333,"CIN",2012,14
2.68692481300466,"CIN",2012,14
6.92717708361339,"CIN",2012,14
-1.23595583290695,"CIN",2012,14
2.49759833376314,"CIN",2012,14
4.0845451241372,"CIN",2012,14
0.625096687705178,"CIN",2012,14
-0.740833370826616,"CIN",2012,14
2.5706839278718,"CIN",2012,14
-1.12126545620137,"CIN",2012,14
1.45321080425218,"CIN",2012,14
3.3865335798677,"CIN",2012,14
2.77597284242322,"CIN",2012,14
-0.239222166436689,"CIN",2012,14
7.90355605110469,"CIN",2012,14
-0.247490481262228,"CIN",2012,14
-0.0541652236669472,"CIN",2012,14
2.67447182784779,"CIN",2012,14
3.62337349718745,"CIN",2012,14
7.53021205324612,"CIN",2012,14
2.3683944037158,"CIN",2012,14
-1.38753579188894,"CIN",2012,14
3.03622201128957,"CIN",2012,14
10.3991893942624,"CIN",2012,14
7.31991018407618,"CIN",2012,14
0.878662780297558,"CIN",2012,14
7.94036308042297,"CIN",2012,14
-2.72299843176561,"CIN",2012,14
-6.99686850564596,"CIN",2012,14
1.23311805242343,"CIN",2012,14
3.28295870748738,"CIN",2012,14
3.83103750003591,"CIN",2012,14
0.117022057197333,"CIN",2012,14
0.593545946424934,"CIN",2012,14
-1.14227347868943,"CIN",2012,14
-1.84059446088999,"CIN",2012,14
0.45908116503902,"CIN",2012,14
2.17231503889475,"CIN",2012,14
1.8681021405629,"CIN",2012,14
1.61084451453902,"CIN",2012,14
-0.517749743253806,"CIN",2012,14
4.5213730289136,"CIN",2012,14
-0.493584532023119,"CIN",2012,14
1.9211946085732,"CIN",2012,14
4.08517733123111,"CIN",2012,14
-0.46783552212525,"CIN",2012,14
3.23714701633754,"CIN",2012,14
5.56944923569222,"CIN",2012,14
4.09856444450873,"CIN",2012,14
-2.09327878906884,"CIN",2012,14
0.839184986662928,"CIN",2012,14
0.546768905596139,"CIN",2012,14
6.18497114738167,"CIN",2012,14
-4.43166458013303,"CIN",2012,14
2.82737893383649,"CIN",2012,14
0.110377186503295,"CIN",2012,14
-3.42544376553547,"CIN",2012,14
1.6234649287174,"CIN",2012,14
5.14844648171756,"CIN",2012,14
-2.92350008800094,"CIN",2012,14
6.12933693809084,"CIN",2012,14
6.32940512494111,"CIN",2012,14
-3.77881081569428,"CIN",2012,14
3.43524460172815,"CIN",2012,14
6.05456144761215,"CIN",2012,14
5.50659079660766,"CIN",2012,14
2.26756652461441,"CIN",2012,14
-2.61512684593701,"CIN",2012,14
0.86611431069204,"CIN",2012,14
-1.64651701496189,"CIN",2012,14
4.84481036890937,"CIN",2012,14
2.42008469369265,"CIN",2012,14
6.88192669860558,"CIN",2012,14
0.355704959785004,"CIN",2012,14
-3.02085881397707,"CIN",2012,14
-0.294530904165172,"CIN",2012,14
5.32256408048277,"CIN",2012,14
-2.57922849875589,"CIN",2012,14
3.94544222136969,"CIN",2012,14
4.54440477517265,"CIN",2012,14
4.82948618984511,"CIN",2012,14
9.8992929063656,"CIN",2012,14
1.60757483095728,"CIN",2012,14
6.27181428023709,"CIN",2012,14
-2.22571441869646,"CIN",2012,14
3.98066251556391,"CIN",2012,14
-0.79219848155974,"CIN",2012,14
-1.31344388400997,"CIN",2012,14
-4.70521480296652,"CIN",2012,14
0.678713318129515,"CIN",2012,14
4.59238977355188,"CIN",2012,14
5.67801076314304,"CIN",2012,14
3.45312435785445,"CIN",2012,14
-1.1159061927861,"CIN",2012,14
8.58743349094769,"CIN",2012,14
-4.60100742651659,"CIN",2012,14
6.68129403042916,"CIN",2012,14
-0.361827922992566,"CIN",2012,14
-1.81897698430003,"CIN",2012,14
-0.526836476545576,"CIN",2012,14
3.90128954124225,"CIN",2012,14
-0.121299885156402,"CIN",2012,14
6.74200769141587,"CIN",2012,14
1.13101612362574,"CIN",2012,14
8.17449555354966,"CIN",2012,14
0.505024513122406,"CIN",2012,14
0.732583563848021,"CIN",2012,14
3.22365843987696,"CIN",2012,14
-3.8234870275488,"CIN",2012,14
-0.470147081384283,"CIN",2012,14
8.12235330838244,"CIN",2012,14
4.74561415366789,"CIN",2012,14
0.949596351284238,"CIN",2012,14
0.174446254304717,"CIN",2012,14
1.75512482595518,"CIN",2012,14
1.3421476017784,"CIN",2012,14
2.73805253454702,"CIN",2012,14
1.95046325769133,"CIN",2012,14
-2.76984003582957,"CIN",2012,14
-1.79792671258736,"DAL",2012,14
1.58667121244719,"DAL",2012,14
-3.16185555113345,"DAL",2012,14
4.53875215360793,"DAL",2012,14
-1.54839664354124,"DAL",2012,14
-1.51526917427047,"DAL",2012,14
-2.07858415499226,"DAL",2012,14
-1.15239411779493,"DAL",2012,14
-0.681167358386635,"DAL",2012,14
-0.464935492841953,"DAL",2012,14
-1.78017223369446,"DAL",2012,14
2.11383962302575,"DAL",2012,14
-0.160323710263825,"DAL",2012,14
-1.00978074110448,"DAL",2012,14
-1.98753058363511,"DAL",2012,14
-0.945468421467905,"DAL",2012,14
-0.179496647980474,"DAL",2012,14
2.73060198727528,"DAL",2012,14
2.6507327041736,"DAL",2012,14
-1.18186877452188,"DAL",2012,14
1.56836082755358,"DAL",2012,14
1.3733954700435,"DAL",2012,14
-0.294513113751794,"DAL",2012,14
0.00643610747758938,"DAL",2012,14
0.489482306224706,"DAL",2012,14
-0.557335232008217,"DAL",2012,14
-3.4612429112343,"DAL",2012,14
-1.2686893150071,"DAL",2012,14
-3.15431816570627,"DAL",2012,14
-1.91848554194957,"DAL",2012,14
-0.806777310022184,"DAL",2012,14
-1.61897934265552,"DAL",2012,14
-1.32838160587431,"DAL",2012,14
-5.79697221113757,"DAL",2012,14
-0.69605796697444,"DAL",2012,14
0.168672652162666,"DAL",2012,14
-0.186931479660285,"DAL",2012,14
0.353020307635475,"DAL",2012,14
1.34487844467533,"DAL",2012,14
-0.984587835465779,"DAL",2012,14
2.0037408121918,"DAL",2012,14
-0.372231818654518,"DAL",2012,14
-1.70636299547858,"DAL",2012,14
0.056328190492974,"DAL",2012,14
-4.24385562296589,"DAL",2012,14
-1.64459276192637,"DAL",2012,14
1.20861022574132,"DAL",2012,14
-1.32930550490641,"DAL",2012,14
-2.11611020741657,"DAL",2012,14
-2.96091544398329,"DAL",2012,14
0.118204381649894,"DAL",2012,14
1.68975051167095,"DAL",2012,14
2.32218925511118,"DAL",2012,14
1.4725314911594,"DAL",2012,14
-0.445854068651585,"DAL",2012,14
-1.79061265133475,"DAL",2012,14
1.04453749818394,"DAL",2012,14
0.599597938699714,"DAL",2012,14
-5.13848553687819,"DAL",2012,14
-4.58803238841559,"DAL",2012,14
-0.797531855214997,"DAL",2012,14
-2.02258215707032,"DAL",2012,14
1.03523224582055,"DAL",2012,14
1.34522288157347,"DAL",2012,14
1.27563792356224,"DAL",2012,14
0.888733979261089,"DAL",2012,14
0.194246597016704,"DAL",2012,14
0.244906484010725,"DAL",2012,14
1.25994898197925,"DAL",2012,14
-1.65144502269592,"DAL",2012,14
-0.156833226264274,"DAL",2012,14
-0.663456258770674,"DAL",2012,14
-1.73407056942005,"DAL",2012,14
0.77048577219711,"DAL",2012,14
1.27556046094903,"DAL",2012,14
0.224439924128664,"DAL",2012,14
3.49503801665533,"DAL",2012,14
1.40661952844231,"DAL",2012,14
0.783471967802201,"DAL",2012,14
2.16153218312627,"DAL",2012,14
-2.55422402377457,"DAL",2012,14
-1.82343945873177,"DAL",2012,14
0.273737906621897,"DAL",2012,14
-1.17680323082579,"DAL",2012,14
-0.290949606796998,"DAL",2012,14
0.423203814211774,"DAL",2012,14
-0.999674214286302,"DAL",2012,14
-2.54892615782266,"DAL",2012,14
-1.66786254974638,"DAL",2012,14
-1.59700668363643,"DAL",2012,14
-0.476935344734263,"DAL",2012,14
-0.480139374691619,"DAL",2012,14
0.888241161197125,"DAL",2012,14
-1.41497377345076,"DAL",2012,14
0.0632367646821801,"DAL",2012,14
-0.563478129474195,"DAL",2012,14
-3.21160943727101,"DAL",2012,14
-3.80603233280027,"DAL",2012,14
0.704021296629177,"DAL",2012,14
-1.69325885202593,"DAL",2012,14
-0.64700271586732,"DAL",2012,14
2.3619773695448,"DAL",2012,14
0.167834519243873,"DAL",2012,14
0.926890150897225,"DAL",2012,14
-2.77387192964394,"DAL",2012,14
0.128041341256297,"DAL",2012,14
3.42750836592138,"DAL",2012,14
1.157444413777,"DAL",2012,14
-2.52887206039838,"DAL",2012,14
0.544564771382094,"DAL",2012,14
-1.41987446799586,"DAL",2012,14
-4.35028071433898,"DAL",2012,14
0.58275477535049,"DAL",2012,14
1.06243793319403,"DAL",2012,14
0.806598529390197,"DAL",2012,14
1.88446707668737,"DAL",2012,14
-1.89333059105869,"DAL",2012,14
-0.943439371781483,"DAL",2012,14
-3.40104768748814,"DAL",2012,14
1.0006570156313,"DAL",2012,14
-0.648622683682237,"DAL",2012,14
-1.90446928710514,"DAL",2012,14
2.17012508665051,"DAL",2012,14
-1.7377354385566,"DAL",2012,14
-2.37780151789362,"DAL",2012,14
0.683192710485624,"DAL",2012,14
-1.63780272886773,"DAL",2012,14
-1.53121263822527,"DAL",2012,14
0.751744387129493,"DAL",2012,14
-0.922252539580711,"DAL",2012,14
1.38489632157801,"DAL",2012,14
0.00588205959480635,"DAL",2012,14
-2.5449911503077,"DAL",2012,14
1.93559864497611,"DAL",2012,14
-0.782787381760376,"DAL",2012,14
-1.02073697738006,"DAL",2012,14
-1.16835291900474,"DAL",2012,14
1.25645251047552,"DAL",2012,14
-0.649110577145234,"DAL",2012,14
0.307091034219034,"DAL",2012,14
-3.25790881259399,"DAL",2012,14
-0.350790494625968,"DAL",2012,14
-4.44193950131596,"DAL",2012,14
-1.85424776688523,"DAL",2012,14
-2.17437654372637,"DAL",2012,14
-1.10554777115952,"DAL",2012,14
-2.03588552334892,"DAL",2012,14
-1.45828074477601,"DAL",2012,14
-0.884095840473109,"DAL",2012,14
-1.12147720060326,"DAL",2012,14
-0.521989190171073,"DAL",2012,14
2.41873772362281,"DAL",2012,14
-2.81884087706013,"DAL",2012,14
-1.26644156157841,"DAL",2012,14
-2.60677502224836,"DAL",2012,14
-2.83140503087928,"DAL",2012,14
-2.30172416989372,"DAL",2012,14
-1.6021909182686,"DAL",2012,14
2.95667396079238,"DAL",2012,14
3.6678758331853,"DAL",2012,14
-1.4565823403159,"DAL",2012,14
-1.09117276892758,"DAL",2012,14
1.25951010384839,"DAL",2012,14
-2.60686111636953,"DAL",2012,14
-0.607861619364651,"DAL",2012,14
-0.18036614319188,"DAL",2012,14
-0.79296497628726,"DAL",2012,14
-3.33636330317288,"DAL",2012,14
0.789735353155952,"DAL",2012,14
-0.602605073081796,"DAL",2012,14
1.41492406033128,"DAL",2012,14
3.95635625740484,"DAL",2012,14
-1.07923521634038,"DAL",2012,14
-0.560670110339091,"DAL",2012,14
-1.73527694363881,"DAL",2012,14
-1.02311249756374,"DAL",2012,14
1.15973503714721,"DAL",2012,14
4.07940235335214,"DAL",2012,14
-2.55550035253697,"DAL",2012,14
-1.73679857473465,"DAL",2012,14
-2.62827712757973,"DAL",2012,14
-1.46650719789608,"DAL",2012,14
-2.54384805208529,"DAL",2012,14
2.09544321007757,"DAL",2012,14
1.04863405326651,"DAL",2012,14
2.21222882763853,"DAL",2012,14
-2.05473013242596,"DAL",2012,14
-1.59830871480863,"DAL",2012,14
-1.81536757896467,"DAL",2012,14
-3.65772026402086,"DAL",2012,14
-1.83276703650005,"DAL",2012,14
-2.79927778419417,"DAL",2012,14
-1.29609619621803,"DAL",2012,14
-0.0783899401842357,"DAL",2012,14
1.68178949407261,"DAL",2012,14
-2.33631669293446,"DAL",2012,14
0.272200806812048,"DAL",2012,14
-2.14222391126019,"DAL",2012,14
-1.09624788467454,"DAL",2012,14
-1.01425215676562,"DAL",2012,14
-0.475179296582159,"DAL",2012,14
1.24939881772034,"DAL",2012,14
-2.6994226948813,"DAL",2012,14
-1.49001667716937,"DAL",2012,14
-0.234048768254315,"DAL",2012,14
0.254108767086524,"DAL",2012,14
-1.07085855539158,"DAL",2012,14
-1.62789596194212,"DAL",2012,14
-2.67132436280592,"DAL",2012,14
-1.82170255994036,"DAL",2012,14
-0.998928876973271,"DAL",2012,14
1.35671131363967,"DAL",2012,14
0.115583844882066,"DAL",2012,14
-2.85502249119388,"DAL",2012,14
-0.627484388684147,"DAL",2012,14
1.86500374555631,"DAL",2012,14
0.415637940784544,"DAL",2012,14
0.08425501874722,"DAL",2012,14
-0.710397765048305,"DAL",2012,14
-0.418978681544206,"DAL",2012,14
-1.57392661029773,"DAL",2012,14
0.0498614771783202,"DAL",2012,14
-4.95501232093526,"DAL",2012,14
-0.749682748643968,"DAL",2012,14
-2.18403908794046,"DAL",2012,14
-1.16886323577841,"DAL",2012,14
0.191852720465298,"DAL",2012,14
0.118621362224826,"DAL",2012,14
0.779818087789508,"DAL",2012,14
-1.6591532007491,"DAL",2012,14
-3.32379203404644,"DAL",2012,14
-2.58600092825194,"DAL",2012,14
1.14699342513865,"DAL",2012,14
2.22747637842642,"DAL",2012,14
-3.02111248885091,"DAL",2012,14
-2.86982263232041,"DAL",2012,14
-0.843796983245787,"DAL",2012,14
-1.69633172886884,"DAL",2012,14
0.171321399253181,"DAL",2012,14
-0.285143721425943,"DAL",2012,14
-0.0772892285831425,"DAL",2012,14
1.34901290288615,"DAL",2012,14
0.295701057392391,"DAL",2012,14
-2.20079347726959,"DAL",2012,14
-2.78830363303215,"DAL",2012,14
0.130734624205908,"DAL",2012,14
-0.936073671201875,"DAL",2012,14
-1.47797132606059,"DAL",2012,14
-2.36552095527241,"DAL",2012,14
0.99793758165368,"DAL",2012,14
-2.10892619983938,"DAL",2012,14
1.0015896435857,"DAL",2012,14
-1.9447438351191,"DAL",2012,14
0.0890468350403752,"DAL",2012,14
1.90093941942412,"DAL",2012,14
2.76473613599342,"DAL",2012,14
1.91246665022276,"DAL",2012,14
-0.259632175513803,"DAL",2012,14
1.27511486682426,"DAL",2012,14
2.65493160531234,"DAL",2012,14
-0.923764994620324,"DAL",2012,14
-1.22678581094223,"DAL",2012,14
0.850555157762018,"DAL",2012,14
0.36618394558008,"DAL",2012,14
4.45335307531354,"DAL",2012,14
-0.745610710892855,"DAL",2012,14
-1.5294837946125,"DAL",2012,14
0.455940521218365,"DAL",2012,14
-1.51296335848565,"DAL",2012,14
2.37937048201206,"DAL",2012,14
-1.19834314540024,"DAL",2012,14
-1.15782075952325,"DAL",2012,14
-0.179860593056163,"DAL",2012,14
0.853475565302266,"DAL",2012,14
0.279330744248869,"DAL",2012,14
-0.556427005222021,"DAL",2012,14
-0.795767972216309,"DAL",2012,14
-2.11278817137678,"DAL",2012,14
-1.31139188254995,"DAL",2012,14
-1.26249821962404,"DAL",2012,14
-0.349889848047134,"DAL",2012,14
-2.5484516957106,"DAL",2012,14
1.70393608858532,"DAL",2012,14
1.64725620410376,"DAL",2012,14
-0.915716348107203,"DAL",2012,14
-3.40341984903073,"DAL",2012,14
-2.90836742445432,"DAL",2012,14
2.5903479647511,"DAL",2012,14
-1.69974934443874,"DAL",2012,14
-1.6978411875008,"DAL",2012,14
2.68908814416748,"DAL",2012,14
-3.20308572273876,"DAL",2012,14
-0.747330733433264,"DAL",2012,14
-2.64553553014642,"DAL",2012,14
0.891375742582013,"DAL",2012,14
-2.34714842507306,"DAL",2012,14
-0.15885383249274,"DAL",2012,14
-2.66613005197485,"DAL",2012,14
-1.19723975432519,"DAL",2012,14
-2.10874719227185,"DAL",2012,14
0.657827075341465,"DAL",2012,14
-1.58265311318894,"DAL",2012,14
0.47396554484003,"DAL",2012,14
-0.665987278170817,"DAL",2012,14
0.365502835582846,"DAL",2012,14
-3.95330715929252,"DAL",2012,14
-1.13236939674853,"DAL",2012,14
-0.787372408310716,"DAL",2012,14
1.88185899577607,"DAL",2012,14
-2.38706044183325,"DAL",2012,14
-0.889490982714037,"DAL",2012,14
-1.19071533832419,"DAL",2012,14
-0.722498088785808,"DAL",2012,14
-0.149957332110478,"DAL",2012,14
1.21584980509148,"DAL",2012,14
0.935970752024958,"DAL",2012,14
1.01858413943446,"DAL",2012,14
-3.18374058338325,"DAL",2012,14
-2.9673181368259,"DAL",2012,14
0.403978696861585,"DAL",2012,14
-4.86615606164837,"DAL",2012,14
-1.25776893517643,"DAL",2012,14
-0.504476904754889,"DAL",2012,14
-0.230037977359739,"DAL",2012,14
1.0690812474332,"DAL",2012,14
-0.975885819764253,"DAL",2012,14
-2.14254189426154,"DAL",2012,14
-2.27316245075747,"DAL",2012,14
-3.46707982006023,"DAL",2012,14
1.1593453530211,"DAL",2012,14
-2.76362116247168,"DAL",2012,14
-2.75083397828465,"DAL",2012,14
0.017276800233739,"DAL",2012,14
0.412338526731089,"DAL",2012,14
-0.770685606093267,"DAL",2012,14
-2.00838567093208,"DAL",2012,14
-1.62522831150966,"DAL",2012,14
1.13380821337198,"DAL",2012,14
-1.41646117637235,"DAL",2012,14
-0.838442884186666,"DAL",2012,14
0.478795736174978,"DAL",2012,14
-1.17788896801761,"DAL",2012,14
0.61419653995827,"DAL",2012,14
-1.43784849363541,"DAL",2012,14
2.46661758487225,"DAL",2012,14
-1.29915972878143,"DAL",2012,14
-1.62883438071686,"DAL",2012,14
0.578504809516481,"DAL",2012,14
-2.3174905665427,"DAL",2012,14
1.6911968301772,"DAL",2012,14
-0.358211824240486,"DAL",2012,14
-1.52557889298307,"DAL",2012,14
-2.27165117165269,"DAL",2012,14
0.265125068640331,"DAL",2012,14
-0.532141118614439,"DAL",2012,14
-0.21801856349124,"DAL",2012,14
0.00876014630922394,"DAL",2012,14
3.55192036028764,"DAL",2012,14
-0.683302213818916,"DAL",2012,14
2.01580840240346,"DAL",2012,14
2.44541164916915,"DAL",2012,14
-0.531239936493667,"DAL",2012,14
-0.754500523227375,"DAL",2012,14
-3.10588361894256,"DAL",2012,14
-2.12274138051669,"DAL",2012,14
-0.310665148591819,"DAL",2012,14
2.66807180520865,"DAL",2012,14
1.4360037403379,"DAL",2012,14
2.63759998844217,"DAL",2012,14
-0.0957185316426859,"DAL",2012,14
0.23432934969667,"DAL",2012,14
-1.97376214666032,"DAL",2012,14
-2.42639188492541,"DAL",2012,14
1.44277199927668,"DAL",2012,14
-1.52315306280345,"DAL",2012,14
-0.0753889749358986,"DAL",2012,14
2.59616748293148,"DAL",2012,14
-1.13621372813588,"DAL",2012,14
-1.78228272139408,"DAL",2012,14
-2.87348924298529,"DAL",2012,14
-2.29407341015187,"DAL",2012,14
-0.117182434684854,"DAL",2012,14
-1.04126763360505,"DAL",2012,14
-1.62577983877876,"DAL",2012,14
-3.27183232740733,"DAL",2012,14
-0.987314692666627,"DAL",2012,14
-1.845892274298,"DAL",2012,14
-0.361337480608249,"DAL",2012,14
-2.55886326312406,"DAL",2012,14
-2.2923141529507,"DAL",2012,14
-0.130130892897943,"DAL",2012,14
1.41374010291483,"DAL",2012,14
2.20130988634085,"DAL",2012,14
-2.91099205997541,"DAL",2012,14
-0.790373075601938,"DAL",2012,14
-1.21200376261354,"DAL",2012,14
-3.23774516651706,"DAL",2012,14
-3.72358296635427,"DAL",2012,14
2.27824005294911,"DAL",2012,14
2.87550517106096,"DAL",2012,14
-0.807313032992527,"NYG",2012,14
9.84320527439474,"NYG",2012,14
4.62838204920267,"NYG",2012,14
11.5481426472099,"NYG",2012,14
1.24361687262716,"NYG",2012,14
6.54480533941587,"NYG",2012,14
-0.351269105275368,"NYG",2012,14
10.0589290282236,"NYG",2012,14
5.76968279179626,"NYG",2012,14
9.282160410195,"NYG",2012,14
1.4404275722259,"NYG",2012,14
7.6216451243228,"NYG",2012,14
0.820367426080061,"NYG",2012,14
3.86105333143761,"NYG",2012,14
8.34259206104437,"NYG",2012,14
4.65423658321962,"NYG",2012,14
4.42400786485691,"NYG",2012,14
4.8702390017735,"NYG",2012,14
6.23202809849021,"NYG",2012,14
0.671176137576394,"NYG",2012,14
6.70059463752018,"NYG",2012,14
5.30829232726458,"NYG",2012,14
5.42911439283802,"NYG",2012,14
6.67531649620514,"NYG",2012,14
1.67946383041209,"NYG",2012,14
0.56025130832108,"NYG",2012,14
11.0247594361358,"NYG",2012,14
8.1843006054338,"NYG",2012,14
5.17159141145765,"NYG",2012,14
5.08381796313544,"NYG",2012,14
7.75674210445223,"NYG",2012,14
5.71040453272872,"NYG",2012,14
5.15400871638533,"NYG",2012,14
15.0499199045327,"NYG",2012,14
5.60293178591903,"NYG",2012,14
