"AdjWEPADiff","Team","Season","LatestWeek"
-3.20504570801447,"IND",2018,6
-7.51411230679773,"IND",2018,6
-7.43088958489651,"IND",2018,6
-2.22736663344036,"IND",2018,6
-15.8284867811121,"IND",2018,6
-4.07178887151811,"IND",2018,6
-5.80189372962047,"IND",2018,6
-4.90004784048535,"IND",2018,6
-4.54657494077428,"IND",2018,6
-5.6602862963551,"IND",2018,6
-10.4172644562651,"IND",2018,6
-5.58929534204333,"IND",2018,6
-0.589070542021418,"IND",2018,6
2.78915814021469,"IND",2018,6
-6.45436440889929,"IND",2018,6
-6.33263262846901,"IND",2018,6
-0.0683498609008374,"IND",2018,6
-4.39808927905482,"IND",2018,6
-3.85759334006477,"IND",2018,6
-6.08634851882238,"IND",2018,6
-5.86953432987291,"IND",2018,6
-3.86815773946016,"IND",2018,6
-12.5691068101011,"IND",2018,6
-2.46148940455267,"IND",2018,6
-2.30780370909825,"IND",2018,6
-8.82587368331307,"IND",2018,6
-8.72121975217554,"IND",2018,6
-3.74272164818804,"IND",2018,6
4.31809571156277,"IND",2018,6
-1.56398072806076,"IND",2018,6
-8.27253811429784,"IND",2018,6
-5.48158195381492,"IND",2018,6
-7.07477906677225,"IND",2018,6
-9.28089848730281,"IND",2018,6
2.66732917512928,"IND",2018,6
-6.83453347871885,"IND",2018,6
-5.71068242345679,"IND",2018,6
-8.57071860693408,"IND",2018,6
-5.2765333512249,"IND",2018,6
-11.8515436936575,"IND",2018,6
-1.70381060262443,"IND",2018,6
-1.18512056282164,"IND",2018,6
2.85246758719477,"IND",2018,6
-1.7327927484631,"IND",2018,6
-4.69854815350316,"IND",2018,6
-4.78357160526329,"IND",2018,6
-8.0948289460174,"IND",2018,6
-6.34658501121132,"IND",2018,6
-5.2887776806114,"IND",2018,6
-8.44522186955222,"IND",2018,6
-4.12865964436087,"IND",2018,6
-5.78434336843681,"IND",2018,6
-5.32661538694166,"IND",2018,6
-6.72275895446696,"IND",2018,6
-6.45298389293416,"IND",2018,6
-6.55459679908698,"IND",2018,6
-7.52922087473356,"IND",2018,6
-8.77962451208472,"IND",2018,6
-3.8066650445197,"IND",2018,6
-5.75954759756784,"IND",2018,6
-7.57063543605781,"IND",2018,6
-1.15365120711207,"IND",2018,6
-3.10446549174717,"IND",2018,6
3.53332119489433,"IND",2018,6
-9.90933129107506,"IND",2018,6
-8.04126463929142,"IND",2018,6
1.82944514589986,"IND",2018,6
-7.69022584511877,"IND",2018,6
-0.823183431151873,"IND",2018,6
-3.17272639168972,"IND",2018,6
-7.43263900697945,"IND",2018,6
-7.52942906111877,"IND",2018,6
-5.75100368787161,"IND",2018,6
-5.53003418041885,"IND",2018,6
-5.72507624584676,"IND",2018,6
-5.01774254589464,"IND",2018,6
-9.03947033686557,"IND",2018,6
-1.99334923990682,"IND",2018,6
-4.31862524786855,"IND",2018,6
-6.3727314795648,"IND",2018,6
-4.86895748516364,"IND",2018,6
-6.6935340757243,"IND",2018,6
-1.15958559585397,"IND",2018,6
-0.444564315621271,"IND",2018,6
-3.05469164107111,"IND",2018,6
-8.72314253118038,"IND",2018,6
-5.94960734524695,"IND",2018,6
-9.47295948221929,"IND",2018,6
-3.91737531834969,"IND",2018,6
-8.32292868648724,"IND",2018,6
-7.16834225439867,"IND",2018,6
-7.71886466034371,"IND",2018,6
-0.0870066436048851,"IND",2018,6
-10.2250943248884,"IND",2018,6
-9.16519455573543,"IND",2018,6
-6.71397411103144,"IND",2018,6
-2.95893642372646,"IND",2018,6
-7.14642571888122,"IND",2018,6
-1.04563424250221,"IND",2018,6
-4.39693097069666,"IND",2018,6
-4.35603541846596,"IND",2018,6
-4.30808959459475,"IND",2018,6
5.47674164317353,"IND",2018,6
-8.28369613307316,"IND",2018,6
-9.02309135428768,"IND",2018,6
-3.75597072801311,"IND",2018,6
-7.82659468881325,"IND",2018,6
-0.953947634069078,"IND",2018,6
-1.11412841031879,"IND",2018,6
-1.51613507785225,"IND",2018,6
-2.11283064283428,"IND",2018,6
-5.91810519795701,"IND",2018,6
-9.07903891182612,"IND",2018,6
1.00642431316244,"IND",2018,6
-9.61808180039164,"IND",2018,6
-0.33949435611209,"IND",2018,6
-6.48738029026546,"IND",2018,6
0.2534325965546,"CAR",2018,6
-3.42195091523734,"CAR",2018,6
-0.0713544208909987,"CAR",2018,6
3.55079966490803,"CAR",2018,6
-0.675103476021714,"CAR",2018,6
8.50621787368927,"CAR",2018,6
-2.27765484227157,"CAR",2018,6
6.41779009705907,"CAR",2018,6
6.66289096156598,"CAR",2018,6
-4.9462407428411,"CAR",2018,6
2.96224156817153,"CAR",2018,6
1.49956808193778,"CAR",2018,6
6.69800773358637,"CAR",2018,6
1.81587280612129,"CAR",2018,6
3.82349557438598,"CAR",2018,6
-3.35917753521809,"CAR",2018,6
-2.88299962649732,"CAR",2018,6
-0.744416742144142,"CAR",2018,6
-4.17877847166661,"CAR",2018,6
3.54239946518215,"CAR",2018,6
-1.48435603412025,"CAR",2018,6
-1.07287636212266,"CAR",2018,6
2.75974682047506,"CAR",2018,6
1.40565217974303,"CAR",2018,6
-4.11569683930821,"CAR",2018,6
6.32671260430455,"CAR",2018,6
6.18827703027898,"CAR",2018,6
4.65667908752003,"CAR",2018,6
-2.83262135753332,"CAR",2018,6
-3.67937956009617,"CAR",2018,6
-7.34043083493205,"CAR",2018,6
6.86154770714412,"CAR",2018,6
0.0601547996974471,"CAR",2018,6
-5.4231764450567,"CAR",2018,6
1.14981526152511,"CAR",2018,6
-6.56948360164172,"CAR",2018,6
3.92792031365774,"CAR",2018,6
3.21508748644981,"CAR",2018,6
-1.67254973952242,"CAR",2018,6
0.892240465748547,"CAR",2018,6
4.61678263019129,"CAR",2018,6
0.0118424669292212,"CAR",2018,6
-1.04599576013561,"CAR",2018,6
0.356275673480297,"CAR",2018,6
-3.46656992850521,"CAR",2018,6
1.42107012809743,"CAR",2018,6
1.44161765556417,"CAR",2018,6
-9.14916629728822,"CAR",2018,6
-9.26940738959128,"CAR",2018,6
1.16976552712786,"CAR",2018,6
0.311150648429448,"CAR",2018,6
6.1779874254695,"CAR",2018,6
-5.01674221445411,"CAR",2018,6
6.19844388075402,"CAR",2018,6
2.82984709156971,"CAR",2018,6
5.51026957539104,"CAR",2018,6
3.23103532415249,"CAR",2018,6
-3.56096308153062,"CAR",2018,6
-3.84861506468025,"CAR",2018,6
4.54092119089026,"CAR",2018,6
-5.08349908404688,"CAR",2018,6
-4.5839180792475,"CAR",2018,6
0.825642889750214,"CAR",2018,6
6.13434048362136,"CAR",2018,6
-0.821019545176027,"CAR",2018,6
3.13223661232204,"CAR",2018,6
2.63572454094348,"CAR",2018,6
-0.551292708186789,"CAR",2018,6
3.16834202947779,"CAR",2018,6
-0.75426330856843,"CAR",2018,6
5.45857965676318,"CAR",2018,6
5.14893338436559,"CAR",2018,6
6.84857351229116,"CAR",2018,6
-6.51046167101144,"CAR",2018,6
-1.08993655324654,"CAR",2018,6
1.6353325107681,"CAR",2018,6
3.54105199911987,"CAR",2018,6
2.63579728741297,"CAR",2018,6
-1.76336796750124,"CAR",2018,6
-1.08070910289507,"CAR",2018,6
7.26880802100409,"CAR",2018,6
-1.12811950805151,"CAR",2018,6
-3.15155559776728,"CAR",2018,6
-3.83388011497151,"CAR",2018,6
1.87828452223046,"CAR",2018,6
8.56092775803882,"CAR",2018,6
3.24003903098103,"CAR",2018,6
7.63059050252457,"CAR",2018,6
-0.563263067497318,"CAR",2018,6
0.981712564697479,"CAR",2018,6
3.87945509018825,"CAR",2018,6
-2.3193438843887,"CAR",2018,6
-8.57731588120951,"CAR",2018,6
5.53828907822167,"CAR",2018,6
9.86729254075555,"CAR",2018,6
2.85033704608718,"CAR",2018,6
-2.02550073602835,"CAR",2018,6
-3.43235623464618,"CAR",2018,6
-8.58289682008585,"CAR",2018,6
2.11707247734637,"CAR",2018,6
-0.156929527714033,"CAR",2018,6
-0.268448445411707,"CAR",2018,6
-1.64562016363028,"CAR",2018,6
-5.1136227396754,"CAR",2018,6
-0.586613700668723,"CAR",2018,6
-4.925221226925,"CAR",2018,6
-3.75549621051798,"CAR",2018,6
0.981757700446431,"CAR",2018,6
3.46957808315201,"CAR",2018,6
-0.041049551004081,"CAR",2018,6
8.55768790046035,"CAR",2018,6
8.38477379195151,"CAR",2018,6
13.6979524739016,"CAR",2018,6
-0.3798318944173,"CAR",2018,6
3.02726594643227,"CAR",2018,6
-4.12258992419696,"CAR",2018,6
-1.47811181823946,"CAR",2018,6
-3.24699969339939,"CAR",2018,6
8.0474091638209,"CAR",2018,6
4.7928539152348,"CAR",2018,6
-3.63593192685534,"CAR",2018,6
1.85678158780559,"CAR",2018,6
2.72866784282186,"CAR",2018,6
-6.12274206425656,"CAR",2018,6
7.09007581683996,"CAR",2018,6
5.77654459152653,"CAR",2018,6
5.78960639658407,"CAR",2018,6
-1.57680190174625,"CAR",2018,6
6.12882594464174,"CAR",2018,6
-1.84720031128532,"CAR",2018,6
1.54868968711358,"CAR",2018,6
-4.86446244963173,"CAR",2018,6
-3.17501701787499,"CAR",2018,6
-0.604945731932294,"CAR",2018,6
-7.78519422823454,"CAR",2018,6
0.547603185210196,"CAR",2018,6
-2.00037685270669,"CAR",2018,6
4.82898818301094,"CAR",2018,6
2.43139102126775,"CAR",2018,6
1.72144661657317,"CAR",2018,6
-0.708730982028453,"CAR",2018,6
-1.88424962804646,"CAR",2018,6
4.73352766286381,"CAR",2018,6
-1.17150864708733,"CAR",2018,6
-6.35827389106659,"CAR",2018,6
3.26420686649698,"CAR",2018,6
4.15980727477907,"CAR",2018,6
-2.40293146052722,"CAR",2018,6
0.215130969703781,"CAR",2018,6
1.57830007196817,"CAR",2018,6
5.76793554555253,"CAR",2018,6
0.930374304067624,"CAR",2018,6
3.67190999307401,"CAR",2018,6
4.77623466932964,"CAR",2018,6
2.16276571394487,"CAR",2018,6
-0.486499865434446,"CAR",2018,6
2.14624567980185,"CAR",2018,6
2.17767092495457,"CAR",2018,6
-0.6635139059357,"CAR",2018,6
0.0422221663143866,"CAR",2018,6
1.02791712067643,"CAR",2018,6
6.25422751581579,"CAR",2018,6
-0.0431709228285585,"CAR",2018,6
7.53744671116679,"CAR",2018,6
2.64577327506558,"CAR",2018,6
0.41896259262128,"CAR",2018,6
13.8098194430895,"CAR",2018,6
4.17685855149312,"CAR",2018,6
4.23829179469051,"CAR",2018,6
1.57694552598925,"CAR",2018,6
4.99326232034475,"CAR",2018,6
3.15018281725605,"CAR",2018,6
-7.81551428024442,"CAR",2018,6
2.11948886674329,"CAR",2018,6
-1.56130597492566,"CAR",2018,6
0.970836794730759,"CAR",2018,6
-2.15655568186423,"CAR",2018,6
3.60189621220188,"CAR",2018,6
4.88935404601895,"CAR",2018,6
-1.39509350677791,"CAR",2018,6
-3.26960851373342,"CAR",2018,6
5.8003574048125,"CAR",2018,6
5.55423907122587,"CAR",2018,6
5.55478616077037,"CAR",2018,6
3.09035430625546,"CAR",2018,6
2.12882096727993,"CAR",2018,6
0.484288336709574,"CAR",2018,6
3.56926629080364,"CAR",2018,6
-1.18714463849726,"CAR",2018,6
12.2053989006135,"CAR",2018,6
-2.68722951262549,"CAR",2018,6
-2.10302133263379,"CAR",2018,6
-0.224045129687139,"CAR",2018,6
8.85689741030397,"CAR",2018,6
1.89924642728384,"CAR",2018,6
2.42462096591743,"CAR",2018,6
1.77498142232206,"CAR",2018,6
0.166071403001217,"CAR",2018,6
-0.244409091121852,"CAR",2018,6
4.56952003712586,"CAR",2018,6
-0.508592052402627,"CAR",2018,6
-1.00282148674968,"CAR",2018,6
9.47627951685083,"CAR",2018,6
5.18453044520363,"CAR",2018,6
5.16387524972023,"CAR",2018,6
-0.183108469922284,"CAR",2018,6
3.57445343432207,"CAR",2018,6
-4.24707836117847,"CAR",2018,6
-5.23722751173554,"CAR",2018,6
-1.30905648896911,"CAR",2018,6
11.5056414756384,"CAR",2018,6
-1.09226201127516,"CAR",2018,6
7.33361528674421,"CAR",2018,6
5.82326459296983,"CAR",2018,6
1.16601198515927,"CAR",2018,6
5.03180655478031,"CAR",2018,6
1.85851444791891,"CAR",2018,6
9.04238086504266,"CAR",2018,6
1.10374725360519,"CAR",2018,6
7.73826258517038,"CAR",2018,6
2.87606515850754,"CAR",2018,6
-3.18040268714363,"CAR",2018,6
5.4787471241664,"CAR",2018,6
-6.15356488031746,"CAR",2018,6
2.9118438826959,"CAR",2018,6
7.13479385563652,"CAR",2018,6
4.08508322786088,"CAR",2018,6
-3.10620429588089,"CAR",2018,6
1.57247681501654,"CAR",2018,6
4.39108224710021,"CAR",2018,6
-2.86690543038884,"CAR",2018,6
2.33109631297604,"CAR",2018,6
-0.45730261500775,"CAR",2018,6
-0.324681659606419,"CAR",2018,6
2.90116454068387,"CAR",2018,6
-1.33157238216586,"CAR",2018,6
0.162650598222031,"CAR",2018,6
1.06653335090334,"CAR",2018,6
-5.19990509224397,"CAR",2018,6
3.55486023086158,"CAR",2018,6
0.341704466524155,"CAR",2018,6
1.56398085053176,"CAR",2018,6
0.605071889504863,"CAR",2018,6
-1.53441596763368,"CAR",2018,6
2.14626388294149,"CAR",2018,6
12.5715352138428,"CAR",2018,6
1.27497270080556,"CAR",2018,6
9.71440309290894,"CAR",2018,6
3.64824657103969,"CAR",2018,6
-4.89677669466907,"CAR",2018,6
2.63599387916979,"CAR",2018,6
2.99177976546209,"CAR",2018,6
5.64902290565359,"CAR",2018,6
4.79482214333415,"CAR",2018,6
4.36588019137438,"CAR",2018,6
6.72319131944238,"CAR",2018,6
-1.02387418719903,"CAR",2018,6
9.38295660871168,"CAR",2018,6
2.2339841660207,"CAR",2018,6
0.432773153103252,"CAR",2018,6
3.06006120316086,"CAR",2018,6
8.5846961801021,"CAR",2018,6
4.30582281565286,"CAR",2018,6
10.5474465926318,"CAR",2018,6
2.11062886736983,"CAR",2018,6
2.40898639707152,"CAR",2018,6
1.98472477193006,"CAR",2018,6
2.38099733905655,"CAR",2018,6
-3.36821380955239,"CAR",2018,6
-1.69178742956051,"CAR",2018,6
4.14252437521021,"CAR",2018,6
5.97307474254233,"CAR",2018,6
3.28602912186129,"CAR",2018,6
0.395747916338731,"CAR",2018,6
-4.15321612403693,"CAR",2018,6
-0.374259156964044,"CAR",2018,6
0.781476441278811,"CAR",2018,6
-0.445393552761176,"CAR",2018,6
-4.61874194515475,"CAR",2018,6
4.51285062717235,"CAR",2018,6
-4.63958408081268,"CAR",2018,6
0.177796739220165,"CAR",2018,6
1.74688391972837,"CAR",2018,6
1.98936868753405,"CAR",2018,6
0.595649329643199,"CAR",2018,6
2.22796826251286,"CAR",2018,6
-0.360989965301843,"CAR",2018,6
-3.84045961764375,"CAR",2018,6
-1.12960499988969,"CAR",2018,6
14.656931740893,"CAR",2018,6
4.71529412296373,"CAR",2018,6
9.12385577538493,"CAR",2018,6
-3.82911637803823,"CAR",2018,6
1.67945354751095,"CAR",2018,6
2.5126443240744,"CAR",2018,6
-4.9162837243371,"CAR",2018,6
2.59138142661377,"CAR",2018,6
5.04005216559557,"CAR",2018,6
-2.23957200343914,"CAR",2018,6
0.931563096221921,"CAR",2018,6
4.67968051825196,"DAL",2018,6
5.43759662763189,"DAL",2018,6
1.0808138863215,"DAL",2018,6
-1.79167662925985,"DAL",2018,6
-1.36013355915541,"DAL",2018,6
-2.04903611912468,"DAL",2018,6
1.64033631685737,"DAL",2018,6
6.4357128266609,"DAL",2018,6
12.0976606342115,"DAL",2018,6
-1.66328892509856,"DAL",2018,6
0.387911356855487,"DAL",2018,6
8.75030303323411,"DAL",2018,6
7.57182813685878,"DAL",2018,6
10.7938983955368,"DAL",2018,6
-3.93035702954054,"DAL",2018,6
0.357069185136716,"DAL",2018,6
-2.96704018393672,"DAL",2018,6
-3.99854823299932,"DAL",2018,6
-5.49863983671399,"DAL",2018,6
0.756294365457335,"DAL",2018,6
-6.12249383129542,"DAL",2018,6
-0.780265771254212,"DAL",2018,6
3.24765285874576,"DAL",2018,6
7.23510400367919,"DAL",2018,6
0.417120513480062,"DAL",2018,6
1.86143909190492,"DAL",2018,6
2.84116753702547,"DAL",2018,6
8.86691646438225,"DAL",2018,6
1.47084472424487,"DAL",2018,6
2.19352772103824,"DAL",2018,6
1.86168965375033,"DAL",2018,6
-1.1807712273274,"DAL",2018,6
4.50038355528495,"DAL",2018,6
6.24022161384794,"DAL",2018,6
-6.53135933871094,"DAL",2018,6
6.3726314038934,"DAL",2018,6
1.76905643938979,"DAL",2018,6
6.39592972401101,"DAL",2018,6
6.64740594322071,"DAL",2018,6
4.54216034378302,"DAL",2018,6
3.1487038934008,"DAL",2018,6
0.893992534911439,"DAL",2018,6
0.195367947129294,"DAL",2018,6
16.2615479948119,"DAL",2018,6
0.274212040280931,"DAL",2018,6
0.665306318165963,"DAL",2018,6
-2.75051777404062,"DAL",2018,6
2.8567072338189,"DAL",2018,6
-2.15855283256873,"DAL",2018,6
-4.36624719621747,"DAL",2018,6
0.410964612408567,"DAL",2018,6
1.36554471950139,"DAL",2018,6
-1.63256293109616,"DAL",2018,6
-1.2749150299781,"DAL",2018,6
5.94407611303841,"DAL",2018,6
-6.55965400586244,"DAL",2018,6
9.05772226621017,"DAL",2018,6
-5.34619762631521,"DAL",2018,6
7.14472328934005,"DAL",2018,6
5.51540350684173,"DAL",2018,6
7.91095880235095,"DAL",2018,6
-2.27624792601351,"DAL",2018,6
13.3562789937554,"DAL",2018,6
0.912560147213218,"DAL",2018,6
0.150919265439673,"DAL",2018,6
2.1278159052552,"DAL",2018,6
-3.63828899412379,"DAL",2018,6
-2.7554589899235,"DAL",2018,6
-0.896267477673212,"DAL",2018,6
-1.43533487611333,"DAL",2018,6
11.5626370629309,"DAL",2018,6
2.92313690385079,"DAL",2018,6
2.66912208699867,"DAL",2018,6
1.67110207793881,"DAL",2018,6
-6.11921040308625,"DAL",2018,6
-5.07047454463255,"DAL",2018,6
0.536358454030313,"DAL",2018,6
16.0868344212318,"DAL",2018,6
-3.27396624802482,"DAL",2018,6
2.3757236904239,"DAL",2018,6
-2.31150850699906,"DAL",2018,6
2.68504538427701,"DAL",2018,6
4.10858970831033,"DAL",2018,6
3.15555228663821,"DAL",2018,6
-5.62972564905126,"DAL",2018,6
3.66649009791665,"DAL",2018,6
-4.22511438587795,"DAL",2018,6
11.3830127398679,"DAL",2018,6
3.93754284460451,"DAL",2018,6
-5.00807146121745,"DAL",2018,6
5.97888255696649,"DAL",2018,6
7.12865205379029,"DAL",2018,6
-4.82079076129427,"DAL",2018,6
-1.11002715401442,"DAL",2018,6
1.17877971782683,"DAL",2018,6
9.27559882986355,"DAL",2018,6
1.95786751428852,"DAL",2018,6
5.23450128623838,"DAL",2018,6
5.61373627978145,"DAL",2018,6
2.26190206739936,"DAL",2018,6
-5.46349489724242,"DAL",2018,6
-0.00121755280994603,"DAL",2018,6
-9.40086596781031,"DAL",2018,6
6.84967686740978,"DAL",2018,6
-6.56166903444186,"DAL",2018,6
16.8825290948427,"DAL",2018,6
3.52012192902743,"DAL",2018,6
2.47053050545811,"DAL",2018,6
-0.44048101390043,"DAL",2018,6
1.85301377152656,"DAL",2018,6
9.34666051940527,"DAL",2018,6
1.05437627884061,"DAL",2018,6
-0.459320011447382,"DAL",2018,6
7.28377946672475,"DAL",2018,6
2.77909325166817,"DAL",2018,6
2.33329996612979,"DAL",2018,6
-2.68225584090119,"DAL",2018,6
5.87763840823778,"DAL",2018,6
5.11144059443061,"DAL",2018,6
-2.54252126364015,"DAL",2018,6
2.6421972632659,"DAL",2018,6
-1.3469052193914,"DAL",2018,6
-0.727024387194285,"DAL",2018,6
0.423670251054948,"DAL",2018,6
-3.14505837169282,"DAL",2018,6
4.56189673080292,"DAL",2018,6
-2.13901693295293,"DAL",2018,6
9.49156702923055,"DAL",2018,6
9.10445158747428,"DAL",2018,6
3.27355803231035,"DAL",2018,6
5.2614724002432,"DAL",2018,6
10.2324883964798,"DAL",2018,6
3.04459628147045,"DAL",2018,6
4.22513064766003,"DAL",2018,6
-4.26444632192907,"DAL",2018,6
4.00442011095068,"DAL",2018,6
6.87458954711532,"DAL",2018,6
2.61217550124622,"DAL",2018,6
-5.7030700111407,"DAL",2018,6
5.50291379445607,"DAL",2018,6
1.97117134140468,"DAL",2018,6
5.68699382682958,"DAL",2018,6
4.31193907669731,"DAL",2018,6
12.4066160034968,"DAL",2018,6
7.24557124849996,"DAL",2018,6
-2.32588904864964,"DAL",2018,6
-0.242995516277701,"DAL",2018,6
-1.49362903881055,"DAL",2018,6
5.98496671308529,"DAL",2018,6
8.2721149026815,"DAL",2018,6
-7.23840465198623,"DAL",2018,6
0.743106873358083,"DAL",2018,6
0.680262915120491,"DAL",2018,6
2.12945911261479,"DAL",2018,6
-7.27110315778697,"DAL",2018,6
-0.478360139900113,"DAL",2018,6
2.82338398147544,"DAL",2018,6
10.9051674493122,"DAL",2018,6
5.76895190826076,"DAL",2018,6
-0.247654414019536,"DAL",2018,6
-9.86057367097597,"DAL",2018,6
4.25293612820737,"DAL",2018,6
1.87152469282967,"DAL",2018,6
8.9063463584174,"DAL",2018,6
6.74079968037244,"DAL",2018,6
-10.1440774319128,"DAL",2018,6
11.9708621906847,"DAL",2018,6
6.02185414124692,"DAL",2018,6
-1.56388230971127,"DAL",2018,6
5.30980217055493,"DAL",2018,6
4.21086824708678,"DAL",2018,6
1.41476063887603,"DAL",2018,6
2.58452914489623,"DAL",2018,6
1.90626210920059,"DAL",2018,6
-5.02398681303031,"DAL",2018,6
0.794757770009176,"DAL",2018,6
6.44657824368031,"DAL",2018,6
4.19930017250376,"DAL",2018,6
1.84727003338173,"DAL",2018,6
-1.36229972479784,"DAL",2018,6
0.699944994309829,"DAL",2018,6
4.34862890412015,"DAL",2018,6
-5.86558895095742,"DAL",2018,6
5.91729295471114,"DAL",2018,6
-7.4200140829885,"DAL",2018,6
5.01239074189959,"DAL",2018,6
3.96323477839255,"DAL",2018,6
12.3160507031655,"DAL",2018,6
5.63682469929011,"DAL",2018,6
13.272571533485,"DAL",2018,6
2.44551534003568,"DAL",2018,6
-0.318867328737498,"DAL",2018,6
4.16384043919883,"DAL",2018,6
5.99541169852982,"DAL",2018,6
-6.4797653160051,"DAL",2018,6
7.94821767714281,"DAL",2018,6
0.753003808764758,"DAL",2018,6
3.60357477641373,"DAL",2018,6
8.72717457430292,"DAL",2018,6
7.93560288375259,"DAL",2018,6
2.49791233096811,"DAL",2018,6
1.62512672629194,"DAL",2018,6
-6.89094049914373,"DAL",2018,6
-3.406541471596,"DAL",2018,6
-2.51293973977268,"DAL",2018,6
-1.58012753384851,"DAL",2018,6
-6.17521002355539,"DAL",2018,6
1.1691866466939,"DAL",2018,6
-4.06373173280432,"DAL",2018,6
6.08793052844655,"DAL",2018,6
-1.01993681179843,"DAL",2018,6
6.74190968890945,"DAL",2018,6
4.81633664658636,"DAL",2018,6
11.0608882213108,"DAL",2018,6
-0.541548164621704,"DAL",2018,6
2.9507046955949,"DAL",2018,6
0.0610454793176226,"DAL",2018,6
-1.60315505135258,"DAL",2018,6
6.1683248660853,"DAL",2018,6
4.20165860609232,"DAL",2018,6
11.5987311661098,"DAL",2018,6
3.34422998944937,"DAL",2018,6
2.93466859623998,"DAL",2018,6
4.01655646848066,"DAL",2018,6
-4.10842646731534,"DAL",2018,6
1.7522794078561,"DAL",2018,6
0.77115176658383,"DAL",2018,6
6.21073581636693,"DAL",2018,6
-1.97304995814599,"DAL",2018,6
5.37594847148752,"DAL",2018,6
-1.52331774520221,"DAL",2018,6
5.35816999596366,"DAL",2018,6
0.513667429216783,"DAL",2018,6
-9.01937199126615,"DAL",2018,6
3.41129161177125,"DAL",2018,6
5.80326344775097,"DAL",2018,6
1.58796152831602,"DAL",2018,6
1.21788245904263,"DAL",2018,6
2.66276918827944,"DAL",2018,6
-0.903182992183989,"DAL",2018,6
-1.52211518704483,"DAL",2018,6
1.22498517697235,"DAL",2018,6
-9.61584360299151,"DAL",2018,6
3.92706599860614,"DAL",2018,6
-11.6081340907753,"DAL",2018,6
2.74197826934342,"DAL",2018,6
4.40686084342592,"DAL",2018,6
8.57349786074602,"DAL",2018,6
0.806662207806036,"DAL",2018,6
-1.49893196104453,"DAL",2018,6
8.52651601064098,"DAL",2018,6
4.18956036258776,"DAL",2018,6
-1.76643208681161,"DAL",2018,6
-7.39508818508634,"DAL",2018,6
6.01423770239456,"DAL",2018,6
-3.77551233368342,"DAL",2018,6
4.22000479688328,"DAL",2018,6
9.69924982208689,"DAL",2018,6
2.34507922197761,"DAL",2018,6
12.7700665391034,"DAL",2018,6
-2.44730917810137,"DAL",2018,6
8.79083985666434,"DAL",2018,6
6.05777705293495,"DAL",2018,6
14.6206754649159,"DAL",2018,6
-8.90142730074001,"DAL",2018,6
4.31043764120323,"DAL",2018,6
0.302480880779947,"DAL",2018,6
3.5723774612001,"DAL",2018,6
-4.77310577960141,"DAL",2018,6
0.0595946326944295,"DAL",2018,6
-0.763362979794592,"DAL",2018,6
3.50850272251584,"DAL",2018,6
7.52623825713216,"DAL",2018,6
2.82173047621879,"DAL",2018,6
-2.07234374934497,"DAL",2018,6
4.91278797075956,"DAL",2018,6
-0.0738399664568536,"DAL",2018,6
9.80248302356833,"DAL",2018,6
2.09836280226477,"DAL",2018,6
1.74611150780169,"DAL",2018,6
10.2017792567539,"DAL",2018,6
-1.05888770804799,"DAL",2018,6
-10.4943339072528,"DAL",2018,6
9.32150777242896,"DAL",2018,6
5.19799349922165,"DAL",2018,6
-6.33214815003061,"DAL",2018,6
-1.04998789229207,"DAL",2018,6
-0.0824151648173516,"DAL",2018,6
11.0213470194939,"DAL",2018,6
