"AdjWEPADiff","Team","Season","LatestWeek"
-1.08426737047541,"DEN",2019,17
2.62043875557093,"DEN",2019,17
0.493879145526822,"DEN",2019,17
-0.558013682023825,"DEN",2019,17
1.36893652952831,"DEN",2019,17
2.36021070987197,"DEN",2019,17
-1.31954494334137,"DEN",2019,17
0.855979200164748,"DEN",2019,17
-3.2300541560533,"DEN",2019,17
-3.28518757838897,"DEN",2019,17
-1.16284195849226,"DEN",2019,17
1.12000482345802,"DEN",2019,17
-4.85929804522903,"DEN",2019,17
4.34342792729024,"DEN",2019,17
-0.27219570365067,"DEN",2019,17
-0.991284322292273,"DEN",2019,17
-5.1296288619703,"DEN",2019,17
2.00646374214717,"DEN",2019,17
-3.52732414785978,"DEN",2019,17
-0.88165627709816,"DEN",2019,17
-2.28664398349011,"DEN",2019,17
4.4115774085089,"DEN",2019,17
-0.0310552229896667,"DEN",2019,17
4.50054167588142,"DEN",2019,17
-5.3143022844218,"DEN",2019,17
2.48717445394708,"DEN",2019,17
0.972335002474964,"DEN",2019,17
-4.03893870492704,"DEN",2019,17
0.288759442191047,"DEN",2019,17
3.47138758067513,"DEN",2019,17
-0.822032211428217,"DEN",2019,17
2.1815562536081,"DEN",2019,17
-1.52882309335548,"DEN",2019,17
-1.14354680615815,"DEN",2019,17
1.12280478544698,"DEN",2019,17
-2.23642101748177,"DEN",2019,17
-1.91175624810872,"DEN",2019,17
-3.22337330415229,"DEN",2019,17
-5.49828690150467,"DEN",2019,17
-0.229598498556428,"DEN",2019,17
-2.06526749122285,"DEN",2019,17
-1.90393285559604,"DEN",2019,17
3.01797422662325,"DEN",2019,17
-3.89526664501362,"DEN",2019,17
1.14326246764594,"DEN",2019,17
0.530231897334731,"DEN",2019,17
-4.8589144906604,"DEN",2019,17
-5.79126098283678,"DEN",2019,17
-2.49836508653057,"DEN",2019,17
-4.35858337060225,"DEN",2019,17
-6.76271788124808,"DEN",2019,17
-4.97091575950837,"DEN",2019,17
-2.43038287674688,"DEN",2019,17
2.21710670900318,"DEN",2019,17
-4.59793125025278,"DEN",2019,17
-3.75713067983252,"DEN",2019,17
-4.58060253374887,"DEN",2019,17
3.51562768292657,"DEN",2019,17
-3.57151722397744,"DEN",2019,17
-4.18773805332895,"DEN",2019,17
-1.58892211025578,"DEN",2019,17
2.72356902574046,"DEN",2019,17
-0.0177608570505996,"DEN",2019,17
-2.0081940992843,"DEN",2019,17
-1.75198331027187,"DEN",2019,17
-4.97109560215099,"DEN",2019,17
-0.812223898810195,"DEN",2019,17
-3.707775588989,"DEN",2019,17
-1.88636115591592,"DEN",2019,17
-3.10693106188983,"DEN",2019,17
-1.1406748624318,"DEN",2019,17
-4.92557158708285,"DEN",2019,17
-7.42152512766245,"DEN",2019,17
3.1273875663536,"DEN",2019,17
-3.62133186480412,"DEN",2019,17
-2.71944528051925,"DEN",2019,17
3.39925950388923,"DEN",2019,17
-2.54400132980033,"DEN",2019,17
1.57337229270637,"DEN",2019,17
7.80884731819121,"DEN",2019,17
0.335558765705436,"DEN",2019,17
0.0811134982496505,"DEN",2019,17
-0.037841668038286,"DEN",2019,17
1.50758953441508,"DEN",2019,17
-3.80243592407087,"DEN",2019,17
-2.38901826123828,"DEN",2019,17
-1.43926760738905,"DEN",2019,17
-6.51275152651302,"DEN",2019,17
4.30359191966157,"DEN",2019,17
-3.25591966122571,"DEN",2019,17
-9.12920083851736,"DEN",2019,17
-1.18214384778196,"DEN",2019,17
3.33531697849675,"DEN",2019,17
-3.28400333456539,"DEN",2019,17
-1.18075173201544,"DEN",2019,17
-0.792271151501638,"DEN",2019,17
-6.93161983805582,"DEN",2019,17
-5.3012159046107,"DEN",2019,17
-0.561019357803775,"DEN",2019,17
-4.18992916001357,"DEN",2019,17
5.96753578778526,"DEN",2019,17
-1.32062656493709,"DEN",2019,17
-4.61396039739257,"DEN",2019,17
-3.18815974652092,"DEN",2019,17
-2.73527019816546,"DEN",2019,17
-3.58155819536326,"DEN",2019,17
-2.78412850397403,"DEN",2019,17
0.19792001061521,"DEN",2019,17
-4.81616780209268,"DEN",2019,17
-4.11749068171061,"DEN",2019,17
-9.01773520289391,"DEN",2019,17
3.42455091342959,"DEN",2019,17
-8.53995022347635,"DEN",2019,17
-3.34453075137422,"DEN",2019,17
-1.68642903614618,"DEN",2019,17
4.77012393939099,"DEN",2019,17
-3.07376091831656,"DEN",2019,17
-2.55589592393556,"DEN",2019,17
-2.47340754135434,"DEN",2019,17
5.76327975963696,"DEN",2019,17
-5.23164267680021,"DEN",2019,17
-5.60740418441176,"DEN",2019,17
-12.806334033228,"DEN",2019,17
-1.52672848208079,"DEN",2019,17
4.17904804180326,"DEN",2019,17
1.81222221219738,"DEN",2019,17
-8.18276146347754,"DEN",2019,17
-0.822065426263792,"DEN",2019,17
-0.48433685804463,"DEN",2019,17
-0.619253033707447,"DEN",2019,17
1.46838689819624,"DEN",2019,17
4.53744606216865,"DEN",2019,17
-5.77254369311646,"DEN",2019,17
-2.61461920324888,"DEN",2019,17
-3.29981750134591,"DEN",2019,17
-3.58878855003469,"DEN",2019,17
-2.25641313442937,"DEN",2019,17
-5.55347919003658,"DEN",2019,17
3.81906366880931,"DEN",2019,17
-1.1738968896512,"DEN",2019,17
-1.68845298450138,"DEN",2019,17
1.58846171307313,"DEN",2019,17
-7.65123807678006,"DEN",2019,17
4.05678709959411,"DEN",2019,17
-0.386233784243326,"DEN",2019,17
-2.58874416743752,"DEN",2019,17
-1.91766255562665,"DEN",2019,17
4.30654683299614,"DEN",2019,17
2.07958632376766,"DEN",2019,17
3.93016369018766,"DEN",2019,17
8.43751262946088,"DEN",2019,17
-2.15307749874549,"DEN",2019,17
1.46413233895891,"DEN",2019,17
-0.163043187573035,"DEN",2019,17
-2.52955653208173,"DEN",2019,17
1.51425273372814,"DEN",2019,17
1.9883915149651,"DEN",2019,17
-1.97470310498521,"DEN",2019,17
-2.88765793805739,"DEN",2019,17
-2.53546490172547,"DEN",2019,17
-6.95047337107231,"DEN",2019,17
-3.65183925030494,"DEN",2019,17
0.217475182850654,"DEN",2019,17
2.09142723743502,"DEN",2019,17
0.0414976909322882,"DEN",2019,17
-3.31020137875029,"DEN",2019,17
-3.19920604335399,"DEN",2019,17
0.356569637622682,"DEN",2019,17
3.18101059132072,"DEN",2019,17
-0.527295337880816,"DEN",2019,17
-2.15672817424959,"DEN",2019,17
1.85401043834917,"DEN",2019,17
-5.44553126289721,"DEN",2019,17
0.608458647642727,"DEN",2019,17
-7.47983014936946,"DEN",2019,17
-6.97363806366486,"DEN",2019,17
-0.392027328633551,"DEN",2019,17
-4.34652590025227,"DEN",2019,17
-11.979404796367,"DEN",2019,17
0.823210383325141,"DEN",2019,17
2.06543509142933,"DEN",2019,17
4.62257575543444,"DEN",2019,17
-3.3629047599609,"DEN",2019,17
-0.157568756056192,"DEN",2019,17
-5.26753453717216,"DEN",2019,17
-2.54458079380496,"DEN",2019,17
-4.18870253405785,"DEN",2019,17
-5.9976102693357,"DEN",2019,17
-2.40381499508908,"DEN",2019,17
-1.9950669053227,"DEN",2019,17
7.26311778899132,"DEN",2019,17
2.98554266681913,"DEN",2019,17
1.46365530340736,"DEN",2019,17
-0.548328234834125,"DEN",2019,17
2.46659363218381,"DEN",2019,17
-6.81759303043339,"DEN",2019,17
-1.51875884480083,"DEN",2019,17
-4.60604589475785,"DEN",2019,17
-4.14502056680397,"DEN",2019,17
-0.14327770813708,"DEN",2019,17
2.52505182696287,"DEN",2019,17
-8.13032523868619,"DEN",2019,17
-1.70672731870833,"DEN",2019,17
-2.81580605313736,"DEN",2019,17
-2.42497351029291,"DEN",2019,17
-0.0256041928451738,"DEN",2019,17
2.59720795416086,"DEN",2019,17
-0.412965358701553,"DEN",2019,17
4.10658323814162,"DEN",2019,17
-0.0462998964273094,"DEN",2019,17
3.07291725024943,"DEN",2019,17
-3.90689966822628,"DEN",2019,17
-1.16985311531753,"DEN",2019,17
-6.00604132107414,"DEN",2019,17
4.61529197116108,"DEN",2019,17
0.49456051891908,"DEN",2019,17
-5.93343842512032,"DEN",2019,17
1.12715687538233,"DEN",2019,17
-1.25262278063351,"DEN",2019,17
-3.52285576157337,"DEN",2019,17
6.4397301856821,"DEN",2019,17
-6.85180111675145,"DEN",2019,17
0.917600951611047,"DEN",2019,17
-5.55559523707889,"DEN",2019,17
-1.30274213988837,"DEN",2019,17
-7.22981754721829,"DEN",2019,17
-1.65106508392044,"DEN",2019,17
0.405374088672398,"DEN",2019,17
-8.0603944845531,"DEN",2019,17
0.831786844169864,"DEN",2019,17
-3.4955624501326,"DEN",2019,17
-3.26529617523097,"DEN",2019,17
-7.99724084483528,"DEN",2019,17
-1.24067163640738,"DEN",2019,17
6.72144024054908,"DEN",2019,17
-4.25709154215494,"DEN",2019,17
5.49640683002336,"DEN",2019,17
4.15350068598267,"DEN",2019,17
1.69161560019105,"DEN",2019,17
-1.17134812047522,"DEN",2019,17
-0.892593078890718,"DEN",2019,17
1.27448009270928,"DEN",2019,17
0.0369454362055986,"DEN",2019,17
-5.78099977980484,"DEN",2019,17
0.0760152432780485,"DEN",2019,17
-8.74925783838262,"DEN",2019,17
-7.0096391271077,"DEN",2019,17
2.41331344605393,"DEN",2019,17
-0.859348997080571,"DEN",2019,17
-1.01393964095889,"DEN",2019,17
-0.799448172266681,"DEN",2019,17
5.27380833097793,"DEN",2019,17
-3.42616924430814,"DEN",2019,17
-3.10191360381268,"DEN",2019,17
-2.94861283690329,"DEN",2019,17
-0.460720813773995,"DEN",2019,17
-0.751052241930251,"DEN",2019,17
0.656699204305159,"DEN",2019,17
1.19375800813434,"DEN",2019,17
0.953391914544754,"DEN",2019,17
-5.56108161447283,"DEN",2019,17
-2.33260953837439,"DEN",2019,17
0.874078913888056,"DEN",2019,17
-4.95660398125654,"DEN",2019,17
-1.29114590010125,"DEN",2019,17
-2.53687197469906,"DEN",2019,17
-5.58309263857195,"DEN",2019,17
1.06143755578931,"DEN",2019,17
0.81398718943815,"DEN",2019,17
-0.272534281508,"DEN",2019,17
-0.152711393109615,"DEN",2019,17
-4.31290832326948,"DEN",2019,17
1.35107968332856,"DEN",2019,17
7.52386004080672,"DEN",2019,17
1.00249254572397,"DEN",2019,17
-0.939394183206048,"DEN",2019,17
-2.01593382384711,"DEN",2019,17
-3.68052782176548,"DEN",2019,17
-1.604269099144,"DEN",2019,17
-1.11445407062109,"DEN",2019,17
-4.50186380553854,"DEN",2019,17
-3.95388742086073,"DEN",2019,17
-2.00353378980081,"DEN",2019,17
-5.88672442298151,"DEN",2019,17
-4.42046141552264,"DEN",2019,17
1.37196623744288,"DEN",2019,17
5.68176718834782,"DEN",2019,17
0.207227917439892,"DEN",2019,17
-1.80977030629256,"DEN",2019,17
-2.14973770640506,"DEN",2019,17
1.7313975602395,"DEN",2019,17
-7.5134308527678,"DEN",2019,17
-9.34040492420746,"DEN",2019,17
7.03309736016892,"DEN",2019,17
3.81695823322924,"DEN",2019,17
2.52997316234024,"DEN",2019,17
6.30039539523955,"DEN",2019,17
4.98889885614209,"DEN",2019,17
-6.70116346434093,"DEN",2019,17
-7.90498582919347,"DEN",2019,17
-0.602778104536289,"DEN",2019,17
-8.01062910312161,"DEN",2019,17
3.22815351760313,"DEN",2019,17
2.2971410519294,"DEN",2019,17
-4.12708338996178,"DEN",2019,17
0.125871921337223,"DEN",2019,17
-1.55945432769556,"DEN",2019,17
2.12176451967037,"DEN",2019,17
1.32820259268718,"DEN",2019,17
4.96784510418578,"DEN",2019,17
-6.72602890519722,"DEN",2019,17
0.374600631050214,"DEN",2019,17
-0.147473134517886,"DEN",2019,17
-2.63336171367481,"DEN",2019,17
0.00464134037273841,"DEN",2019,17
-3.00683280179184,"DEN",2019,17
-5.48321820195657,"LV",2019,17
-3.77697570681436,"LV",2019,17
-5.78989883441024,"LV",2019,17
-2.23637502815387,"LV",2019,17
-2.08118589603397,"LV",2019,17
3.2255005020633,"LV",2019,17
-1.52345655823414,"LV",2019,17
-1.18232778651118,"LV",2019,17
-5.6878998733346,"LV",2019,17
-6.27450858180655,"LV",2019,17
-1.1199824150268,"LV",2019,17
0.598402373536241,"LV",2019,17
-0.0104261404699731,"LV",2019,17
0.00180841461675923,"LV",2019,17
1.31483844122023,"LV",2019,17
-5.54419790841294,"LV",2019,17
-4.42780007483121,"LV",2019,17
-4.80728034350175,"LV",2019,17
-4.45961264462638,"LV",2019,17
-4.0225341446117,"LV",2019,17
-4.85804218120759,"LV",2019,17
-3.47042253073491,"LV",2019,17
-15.906901282284,"LV",2019,17
-9.62365729043865,"LV",2019,17
-5.39185959863638,"LV",2019,17
-7.66295085560609,"LV",2019,17
-1.64785182786272,"LV",2019,17
-1.84670256304984,"LV",2019,17
-2.2846921375748,"LV",2019,17
3.14170718612859,"LV",2019,17
-2.30605026195336,"LV",2019,17
-4.07021776283597,"LV",2019,17
-4.75096310779872,"LV",2019,17
-4.2887976993096,"LV",2019,17
-2.51277214173987,"LV",2019,17
-3.18385120291336,"LV",2019,17
-1.15031214878182,"LV",2019,17
-7.49401175402328,"LV",2019,17
-2.00276813556355,"LV",2019,17
-2.5993365682023,"LV",2019,17
-5.95758873075606,"LV",2019,17
-6.39528081013189,"LV",2019,17
-1.14170933792511,"LV",2019,17
-8.09882674103158,"LV",2019,17
-9.32305743028796,"LV",2019,17
-4.61611733262538,"LV",2019,17
-5.93156135624476,"LV",2019,17
-1.00248589422534,"LV",2019,17
-0.287844769742528,"LV",2019,17
-3.14371471377286,"LV",2019,17
1.42574851600985,"LV",2019,17
-0.623363249820762,"LV",2019,17
-7.79333035784243,"LV",2019,17
0.296813193118582,"LV",2019,17
-3.13513330028057,"LV",2019,17
-5.70089771267156,"LV",2019,17
-6.71707072566372,"LV",2019,17
0.24138908791866,"LV",2019,17
0.628383894137538,"LV",2019,17
-3.08776385673962,"LV",2019,17
-6.61793227684963,"LV",2019,17
-3.64224915341455,"LV",2019,17
-3.83048528239915,"LV",2019,17
-5.37354195289636,"LV",2019,17
-6.04986705813468,"LV",2019,17
-5.14888033297693,"LV",2019,17
-5.83817768202082,"LV",2019,17
-8.84652993718922,"LV",2019,17
-2.93391910355133,"LV",2019,17
-4.30781992484516,"LV",2019,17
-5.58173324964841,"LV",2019,17
-6.07093819194679,"LV",2019,17
-6.40601369068455,"LV",2019,17
-5.68194226657177,"LV",2019,17
-2.30263147342679,"LV",2019,17
-3.26439692202021,"LV",2019,17
-2.38575538211132,"LV",2019,17
-4.58970414975972,"LV",2019,17
-7.60640995585681,"LV",2019,17
0.201582577476246,"LV",2019,17
-1.52520120321669,"LV",2019,17
-10.1962958303838,"LV",2019,17
-11.716685716319,"LV",2019,17
-6.36287822223123,"LV",2019,17
1.14867462501115,"LV",2019,17
-8.37163516960266,"LV",2019,17
-10.8949272250095,"LV",2019,17
-2.23485150512138,"LV",2019,17
-2.74706735046602,"LV",2019,17
-0.66974654241556,"LV",2019,17
-1.36471937463012,"LV",2019,17
0.470404608153379,"LV",2019,17
-0.137756268897955,"LV",2019,17
-3.56011749867989,"LV",2019,17
-11.2764974337209,"LV",2019,17
-6.26935536623281,"LV",2019,17
-5.55434190877788,"LV",2019,17
-4.1173443366959,"LV",2019,17
-6.53363596471915,"LV",2019,17
-2.3139417740876,"LV",2019,17
-4.01153822980209,"LV",2019,17
-6.36975184200467,"LV",2019,17
-5.48175264219879,"LV",2019,17
-3.33747898056397,"LV",2019,17
-8.51826242707872,"LV",2019,17
-2.90012284437137,"LV",2019,17
5.07468156516514,"LV",2019,17
-2.50086162707781,"LV",2019,17
-6.01248959381196,"LV",2019,17
-8.3535576922373,"LV",2019,17
-7.50178069734735,"LV",2019,17
-2.64121423885311,"LV",2019,17
-5.71653234274262,"LV",2019,17
-1.39383524549123,"LV",2019,17
-4.54094215491676,"LV",2019,17
-3.63254359724228,"LV",2019,17
-2.32196750495006,"LV",2019,17
1.15526272614888,"LV",2019,17
-3.51106691643776,"LV",2019,17
-6.92153980878553,"LV",2019,17
-8.09614161230357,"LV",2019,17
-4.37513009823711,"LV",2019,17
0.212179570702541,"LV",2019,17
-2.76690109060411,"LV",2019,17
-5.3828520282846,"LV",2019,17
-6.50253492242218,"LV",2019,17
-11.7709960026885,"LV",2019,17
-7.24788614449851,"LV",2019,17
-7.18233349424597,"LV",2019,17
2.67034773614272,"LV",2019,17
-3.62273230548311,"LV",2019,17
-2.05265291358881,"LV",2019,17
-5.99882279658347,"LV",2019,17
-1.8574973004066,"LV",2019,17
0.37452014631242,"LV",2019,17
-8.95043409016192,"LV",2019,17
4.59985892060154,"LV",2019,17
-1.54817071826885,"LV",2019,17
-8.76628355018722,"LV",2019,17
-5.74535762417715,"LV",2019,17
-1.2061039194268,"LV",2019,17
-4.73199482348045,"LV",2019,17
-4.84463565519251,"LV",2019,17
-3.18678735618374,"LV",2019,17
-6.80864266004137,"LV",2019,17
-1.66331553765343,"LV",2019,17
-5.84280627037683,"LV",2019,17
-2.49346906259018,"LV",2019,17
-5.10816021976129,"LV",2019,17
-1.31767528147853,"LV",2019,17
-3.32944363431042,"LV",2019,17
-0.353360421243993,"LV",2019,17
-5.91601439157534,"LV",2019,17
-8.40985500906598,"LV",2019,17
-4.23942814977034,"LV",2019,17
-9.01176086836655,"LV",2019,17
-5.12987768534969,"LV",2019,17
-5.94944455339869,"LV",2019,17
-11.8650953225502,"LV",2019,17
-7.94687844112554,"LV",2019,17
1.66579681738877,"LV",2019,17
-7.73981308922641,"LV",2019,17
1.50566776167185,"LV",2019,17
-0.594409470559498,"LV",2019,17
-12.7783921804368,"LV",2019,17
-4.08112426490079,"LV",2019,17
2.40853991641097,"LV",2019,17
-4.75837994012592,"LV",2019,17
-1.21220067248307,"LV",2019,17
-11.3606705236979,"LV",2019,17
-2.15237561734607,"LV",2019,17
-6.23015379074911,"LV",2019,17
-9.14430051357367,"LV",2019,17
2.80056070489126,"LV",2019,17
-6.74186655555832,"LV",2019,17
-5.0576773662688,"LV",2019,17
-10.8280560859094,"LV",2019,17
-2.50273579770649,"LV",2019,17
1.36998452835365,"LV",2019,17
-2.97559953927809,"LV",2019,17
-4.16436284030488,"LV",2019,17
-5.95053237375109,"LV",2019,17
-5.63922155165497,"LV",2019,17
-2.33184629956575,"LV",2019,17
-5.47151393465228,"LV",2019,17
-1.01409724295265,"LV",2019,17
-6.2574501258192,"LV",2019,17
-5.29494257567586,"LV",2019,17
-1.9070810065059,"LV",2019,17
1.19005633695786,"LV",2019,17
-9.8867300021908,"LV",2019,17
-5.26776405614847,"LV",2019,17
-7.59267611058719,"LV",2019,17
0.897078184398262,"LV",2019,17
1.52886614657786,"LV",2019,17
-2.71183155416086,"LV",2019,17
-4.01252555662442,"LV",2019,17
3.71452775730428,"LV",2019,17
-4.02673384360553,"LV",2019,17
-0.735782663218634,"LV",2019,17
-12.8894814721944,"LV",2019,17
-2.96227239753964,"LV",2019,17
-3.10025602919129,"LV",2019,17
-0.10030240481037,"LV",2019,17
-3.081711452991,"LV",2019,17
-6.93987137415795,"LV",2019,17
-4.7460694484919,"LV",2019,17
-11.4914128750316,"LV",2019,17
-3.439522246524,"LV",2019,17
-3.39820297573092,"LV",2019,17
5.1934369022316,"LV",2019,17
-3.51156353430323,"LV",2019,17
-7.69963830609759,"LV",2019,17
-1.06751235845677,"LV",2019,17
-6.07231018600512,"LV",2019,17
-2.63707666082018,"LV",2019,17
-3.39067514907807,"LV",2019,17
-1.97734867194326,"LV",2019,17
-11.1561738232519,"LV",2019,17
-5.47490282652532,"LV",2019,17
-1.62110933946141,"LV",2019,17
-4.77815173544722,"LV",2019,17
-3.90523217419079,"LV",2019,17
-5.37643050781817,"LV",2019,17
-5.73400233077082,"LV",2019,17
-4.13198180136866,"LV",2019,17
-7.69756314037216,"LV",2019,17
2.78318906044518,"LV",2019,17
-4.31041301752328,"LV",2019,17
-9.6248634647198,"LV",2019,17
3.54870979803173,"LV",2019,17
-2.86856938006103,"LV",2019,17
-8.9228791741899,"LV",2019,17
-4.81424331063497,"LV",2019,17
-3.95521946111644,"LV",2019,17
-1.92107970607789,"LV",2019,17
-11.3190544826494,"LV",2019,17
-6.31380838978795,"LV",2019,17
-1.9901529021501,"LV",2019,17
-1.31099183839426,"LV",2019,17
-6.87366139461681,"LV",2019,17
-5.03451913659021,"LV",2019,17
-1.75116681720461,"LV",2019,17
-3.09252500066139,"LV",2019,17
-3.94020017709541,"LV",2019,17
-9.41313363768661,"LV",2019,17
-5.38278784903949,"LV",2019,17
2.60710552994248,"LV",2019,17
3.94542386717346,"LV",2019,17
-4.15276663103481,"LV",2019,17
-4.98428680479564,"LV",2019,17
1.98914802517453,"LV",2019,17
-4.75046178287233,"LV",2019,17
-7.21901181458988,"LV",2019,17
2.89920457197795,"LV",2019,17
3.38671893918581,"LV",2019,17
-1.75866162553891,"LV",2019,17
2.49809429391384,"LV",2019,17
-1.44918349356388,"LV",2019,17
-2.60341042948637,"LV",2019,17
-8.46639508830076,"LV",2019,17
-2.264562255629,"LV",2019,17
1.72027762598275,"LV",2019,17
0.920453751507891,"LV",2019,17
1.12595965351912,"LV",2019,17
-3.4696882742581,"LV",2019,17
-3.47549095971963,"LV",2019,17
-2.05128601651715,"LV",2019,17
-0.955633057599946,"LV",2019,17
-8.20226911544647,"LV",2019,17
-7.91794483176224,"LV",2019,17
-4.90797106032023,"LV",2019,17
-8.27333348724289,"LV",2019,17
-4.51629534189152,"LV",2019,17
-2.78810551364262,"LV",2019,17
-6.60927266009083,"LV",2019,17
-8.97811189764723,"LV",2019,17
-7.51030510900954,"LV",2019,17
2.89175078160692,"LV",2019,17
-5.05039735917624,"LV",2019,17
-2.25635781816838,"LV",2019,17
-6.86934759302283,"LV",2019,17
-9.77481817021975,"LV",2019,17
-4.8019490130707,"LV",2019,17
-1.85432162362278,"LV",2019,17
-4.10157428453976,"LV",2019,17
-9.66237451180973,"LV",2019,17
-1.38018751425048,"LV",2019,17
-5.42378610898108,"LV",2019,17
-2.57167733580968,"LV",2019,17
-2.32351050596856,"LV",2019,17
-5.21205255657171,"LV",2019,17
-4.63156438501954,"LV",2019,17
-2.73725754229797,"LV",2019,17
-2.56814975937782,"LV",2019,17
-8.26671185507362,"LV",2019,17
-4.26146637453654,"LV",2019,17
-8.3050771145198,"LV",2019,17
-4.49735837614476,"LV",2019,17
-2.05594643631301,"LV",2019,17
-0.876839546724337,"LV",2019,17
-3.77638848445943,"LV",2019,17
-2.28481053835505,"LV",2019,17
-1.008056673492,"LV",2019,17
-2.6089556466554,"LV",2019,17
-2.23021959244067,"LV",2019,17
0.459643707259019,"LV",2019,17
-2.33326877965376,"LV",2019,17
0.262117788637447,"LV",2019,17
-12.597855354074,"LV",2019,17
-2.61837588787824,"LV",2019,17
-6.33239850353978,"LV",2019,17
-1.29175637068012,"LV",2019,17
-1.99102653200326,"LV",2019,17
-3.48277031457592,"LV",2019,17
-4.02454925084444,"LV",2019,17
-4.879713227006,"LV",2019,17
-4.73566474877434,"LV",2019,17
-5.14598508844952,"LV",2019,17
-3.5736936042825,"LV",2019,17
-4.30173436597628,"LV",2019,17
-6.10823270148364,"LV",2019,17
-4.58673559165767,"LV",2019,17
-7.34276467305554,"LV",2019,17
0.962000155250096,"LV",2019,17
-7.78555891061393,"LV",2019,17
-4.83864654011062,"LV",2019,17
-2.73146422110813,"LV",2019,17
-0.775746231750059,"LV",2019,17
-5.4991114229415,"LV",2019,17
-0.361212398267559,"LV",2019,17
-1.76718263908595,"LV",2019,17
-1.28700158208786,"LV",2019,17
-2.19010755516189,"LV",2019,17
-4.20196280108967,"LV",2019,17
-7.15234012032302,"LV",2019,17
-5.60433402268057,"LV",2019,17
-3.23639170297656,"LV",2019,17
-5.45946181466971,"LV",2019,17
-1.94453204268628,"LV",2019,17
-18.3933589722051,"LV",2019,17
-4.69607141990425,"LV",2019,17
3.81929972809656,"LV",2019,17
-8.7581392272649,"LV",2019,17
-8.41188887799732,"LV",2019,17
-8.6358434940666,"LV",2019,17
-4.32078567199431,"LV",2019,17
-2.94278037470149,"LV",2019,17
-8.63240371459628,"LV",2019,17
-2.83193402952724,"LV",2019,17
-5.41216141023776,"LV",2019,17
-3.18749486036851,"LV",2019,17
-7.84423966123923,"LV",2019,17
-10.0155718087653,"LV",2019,17
-5.96023399304752,"LV",2019,17
-4.02499201221386,"LV",2019,17
-3.43960110034245,"LV",2019,17
1.99446412468119,"LV",2019,17
-1.05108586152103,"LV",2019,17
-2.1509924000538,"LV",2019,17
-2.27589942622978,"LV",2019,17
-1.92058311260265,"LV",2019,17
