"AdjWEPADiff","Team","Season","LatestWeek"
-8.55604393708515,"CLE",2015,8
-11.4423327245698,"CLE",2015,8
-8.77333456029476,"CLE",2015,8
-7.84677903938482,"CLE",2015,8
-11.1255734033862,"CLE",2015,8
-9.47586795748486,"CLE",2015,8
-9.104181998871,"CLE",2015,8
-2.70161306435662,"CLE",2015,8
-7.98615994060693,"CLE",2015,8
-9.80051540118243,"CLE",2015,8
-8.6373649706161,"CLE",2015,8
-4.10680173702416,"CLE",2015,8
-9.1283636463893,"CLE",2015,8
-7.42188887727129,"CLE",2015,8
-6.53366332564845,"CLE",2015,8
-4.43067997723847,"CLE",2015,8
-11.1447935537095,"CLE",2015,8
-10.5082493704634,"CLE",2015,8
-8.2876689858212,"CLE",2015,8
-8.844903329088,"CLE",2015,8
-9.42085718626937,"CLE",2015,8
-11.2568927306729,"CLE",2015,8
-9.84703419013228,"CLE",2015,8
-6.30567407073155,"CLE",2015,8
-7.44940285426094,"CLE",2015,8
-7.949669293419,"CLE",2015,8
-8.31455453781585,"CLE",2015,8
-3.53953686127743,"CLE",2015,8
-6.58409353163681,"CLE",2015,8
-5.2888306999633,"CLE",2015,8
-8.79782600695604,"CLE",2015,8
-8.79425482677163,"CLE",2015,8
-6.14922409525885,"CLE",2015,8
-9.29949365534264,"CLE",2015,8
-14.2085007321063,"CLE",2015,8
-9.34427130293012,"CLE",2015,8
-9.89925862398649,"CLE",2015,8
-6.30487415946435,"CLE",2015,8
-5.88613251142401,"CLE",2015,8
-7.37999677145498,"CLE",2015,8
-6.99957486297803,"CLE",2015,8
-10.5806260656427,"CLE",2015,8
-8.89132552869985,"CLE",2015,8
-4.84499866008839,"CLE",2015,8
-10.3895093818575,"CLE",2015,8
-10.2457904833226,"CLE",2015,8
-8.16085865939788,"CLE",2015,8
-12.4768554981134,"CLE",2015,8
-12.2718332339288,"CLE",2015,8
-7.41856122263187,"CLE",2015,8
-6.49504994916523,"CLE",2015,8
-4.47292117669592,"CLE",2015,8
-6.08369167428413,"CLE",2015,8
-9.40320309978922,"CLE",2015,8
-8.89729713047883,"CLE",2015,8
-10.4270691055007,"CLE",2015,8
-9.67073329591703,"CLE",2015,8
-9.75209493390527,"CLE",2015,8
-9.11102323159079,"CLE",2015,8
-12.6403661293148,"CLE",2015,8
-6.63818842339478,"CLE",2015,8
-9.11739731211293,"CLE",2015,8
-8.71901946197326,"CLE",2015,8
-8.44326466785515,"CLE",2015,8
-8.35160657475111,"CLE",2015,8
-8.96719454875517,"CLE",2015,8
-8.07996275035248,"CLE",2015,8
-8.98215819665536,"CLE",2015,8
-10.1290919847003,"CLE",2015,8
-8.87513752447117,"CLE",2015,8
-4.93727672239796,"CLE",2015,8
-4.01164056156732,"CLE",2015,8
-6.88174762743816,"CLE",2015,8
-8.7199995284973,"CLE",2015,8
-5.93045989516231,"CLE",2015,8
-6.52266752468602,"CLE",2015,8
-4.13939704011768,"CLE",2015,8
-6.64982409121702,"CLE",2015,8
-10.861568044244,"CLE",2015,8
-4.68904347746018,"CLE",2015,8
-10.1883263432152,"CLE",2015,8
-6.85893573435383,"CLE",2015,8
-8.8564058729754,"CLE",2015,8
-9.92773849593705,"CLE",2015,8
-6.70848078712747,"CLE",2015,8
-12.0273036647064,"CLE",2015,8
-8.10619648722004,"CLE",2015,8
-5.4157389571351,"CLE",2015,8
-6.87011527005314,"CLE",2015,8
-8.33721373966515,"CLE",2015,8
-6.67198050144008,"CLE",2015,8
-7.34408376190846,"CLE",2015,8
-10.2322149228353,"CLE",2015,8
-13.3369854759704,"CLE",2015,8
-6.61824416186689,"CLE",2015,8
-11.9208343432203,"CLE",2015,8
-9.52854300293734,"CLE",2015,8
-7.08980663920918,"CLE",2015,8
-6.04101315406552,"CLE",2015,8
-10.2426587025794,"CLE",2015,8
-7.79959389143487,"CLE",2015,8
-4.33063393047309,"CLE",2015,8
-8.81048871108206,"CLE",2015,8
-6.78203363309253,"CLE",2015,8
-9.28687691194255,"CLE",2015,8
-6.68629868861764,"CLE",2015,8
-11.5633786576272,"CLE",2015,8
-5.92185916261264,"CLE",2015,8
-14.2542042292575,"CLE",2015,8
-4.74624401335967,"CLE",2015,8
-6.14283778085408,"CLE",2015,8
-7.8559249430825,"CLE",2015,8
-2.73894994420138,"CLE",2015,8
-9.73458804414378,"CLE",2015,8
-5.68829857683501,"CLE",2015,8
-8.76266937596391,"CLE",2015,8
-9.93845106670507,"CLE",2015,8
-6.12638561301401,"CLE",2015,8
-6.87315135004564,"CLE",2015,8
-6.8176156115044,"CLE",2015,8
-7.42179638457236,"CLE",2015,8
-9.76282399046514,"CLE",2015,8
-7.17176028179516,"CLE",2015,8
-8.91872546224898,"CLE",2015,8
-11.7427071518066,"CLE",2015,8
-4.78335896097293,"CLE",2015,8
-5.74809892301088,"CLE",2015,8
-9.49391633812452,"CLE",2015,8
-11.611336850224,"CLE",2015,8
-6.13247573641246,"CLE",2015,8
-10.6716016212351,"CLE",2015,8
-6.14512063958329,"CLE",2015,8
-6.20659716670612,"CLE",2015,8
-6.44278761073138,"CLE",2015,8
-7.84098469959171,"CLE",2015,8
-7.54234413979354,"CLE",2015,8
-6.31708315472277,"CLE",2015,8
-11.6392613010302,"CLE",2015,8
-8.44588241051185,"CLE",2015,8
-9.33658688174869,"CLE",2015,8
-10.2370609156328,"CLE",2015,8
-8.30656107783104,"CLE",2015,8
-4.92670554017765,"CLE",2015,8
-10.6066533797047,"CLE",2015,8
-8.02882505992944,"CLE",2015,8
-9.61976834472001,"CLE",2015,8
-7.74759284303582,"CLE",2015,8
-7.00478202867367,"CLE",2015,8
-6.32459015048515,"CLE",2015,8
-4.6761138228416,"CLE",2015,8
-8.99469459652988,"CLE",2015,8
-10.3010963339808,"CLE",2015,8
-9.24667585491954,"CLE",2015,8
-9.32959929689237,"CLE",2015,8
-8.13616855045954,"CLE",2015,8
-7.81582423579476,"CLE",2015,8
-7.34207204014696,"CLE",2015,8
-10.2762556775841,"CLE",2015,8
-7.65453368169056,"CLE",2015,8
-9.11356805188719,"CLE",2015,8
-4.67913678193968,"CLE",2015,8
-9.89014632205396,"CLE",2015,8
-7.64052323092626,"CLE",2015,8
-8.76475074259228,"CLE",2015,8
-10.2364554044204,"CLE",2015,8
-10.3368765714276,"CLE",2015,8
-4.49682157056039,"CLE",2015,8
-4.65224856459373,"CLE",2015,8
-10.2417876342891,"CLE",2015,8
-7.13993762167347,"CLE",2015,8
-9.71257293391467,"CLE",2015,8
-6.89543380477006,"CLE",2015,8
-8.9955386241202,"CLE",2015,8
-11.1421604278563,"CLE",2015,8
-4.89214392824649,"CLE",2015,8
-8.38060241241756,"CLE",2015,8
-9.03598148728871,"CLE",2015,8
-7.57614859395071,"CLE",2015,8
-9.91710854658519,"CLE",2015,8
-2.89921157307153,"CLE",2015,8
-8.50582774220032,"CLE",2015,8
-8.32040710092246,"CLE",2015,8
-10.0511289727507,"CLE",2015,8
-3.78297184060775,"CLE",2015,8
-9.66372675485626,"CLE",2015,8
-7.54521546572876,"CLE",2015,8
-8.02685312941132,"CLE",2015,8
-3.05397501054892,"CLE",2015,8
-5.23907949985421,"CLE",2015,8
-5.43932810360055,"CLE",2015,8
-8.96272653827761,"CLE",2015,8
-7.0276350130701,"CLE",2015,8
-9.3361718926312,"CLE",2015,8
-7.4573052809978,"CLE",2015,8
-5.11940510530472,"CLE",2015,8
-8.76822801304685,"CLE",2015,8
-7.42954008982609,"CLE",2015,8
-5.85280205194292,"CLE",2015,8
-7.80252240501404,"CLE",2015,8
-14.1881694820982,"CLE",2015,8
-2.34916019809796,"CLE",2015,8
-6.09587817429589,"CLE",2015,8
-8.68348771893165,"CLE",2015,8
-10.1177217840453,"CLE",2015,8
-3.93825751646673,"CLE",2015,8
-8.78266620067902,"CLE",2015,8
-6.9775964076992,"CLE",2015,8
-7.51484277869656,"CLE",2015,8
-5.77830819987473,"CLE",2015,8
-7.69188275264545,"CLE",2015,8
-7.88845396304573,"CLE",2015,8
-7.66505666996836,"CLE",2015,8
-8.89977145923661,"CLE",2015,8
-7.73990399989268,"CLE",2015,8
5.63563850484144,"NYJ",2015,8
1.73351520733953,"NYJ",2015,8
4.81762073697524,"NYJ",2015,8
12.1642292951595,"NYJ",2015,8
3.7345737444883,"NYJ",2015,8
2.95619586712175,"NYJ",2015,8
7.47312985155446,"NYJ",2015,8
5.99013988022968,"NYJ",2015,8
2.42929401854796,"NYJ",2015,8
3.83539879254872,"NYJ",2015,8
8.22766934940947,"NYJ",2015,8
-4.97025740455631,"NYJ",2015,8
4.46531945005265,"NYJ",2015,8
5.40366497985164,"NYJ",2015,8
0.801904671159951,"NYJ",2015,8
-5.28023961796707,"NYJ",2015,8
7.08824061671302,"NYJ",2015,8
6.01026875739515,"NYJ",2015,8
4.94500983943446,"NYJ",2015,8
4.01717290402571,"NYJ",2015,8
7.08048674756206,"NYJ",2015,8
1.81484435078341,"NYJ",2015,8
5.97949815193543,"NYJ",2015,8
2.34996808708423,"NYJ",2015,8
4.87518662502318,"NYJ",2015,8
2.86915487125706,"NYJ",2015,8
-2.00833809966781,"NYJ",2015,8
2.9902249299982,"NYJ",2015,8
2.11640268687636,"NYJ",2015,8
4.58916269748478,"NYJ",2015,8
5.24966384817181,"NYJ",2015,8
-6.38034268532674,"NYJ",2015,8
2.75852522547751,"NYJ",2015,8
5.11905105154907,"NYJ",2015,8
-0.340202944971142,"NYJ",2015,8
2.57849703674253,"NYJ",2015,8
3.0918512245638,"NYJ",2015,8
1.58603924361031,"NYJ",2015,8
2.96417878210827,"NYJ",2015,8
3.72968939200389,"NYJ",2015,8
0.309875683487318,"NYJ",2015,8
2.34131495903828,"NYJ",2015,8
3.36059993252319,"NYJ",2015,8
3.8279025478547,"NYJ",2015,8
0.325673338730551,"NYJ",2015,8
-4.02808127398921,"NYJ",2015,8
7.73928577840616,"NYJ",2015,8
2.60201250059391,"NYJ",2015,8
8.39368579573112,"NYJ",2015,8
-2.04831339137754,"NYJ",2015,8
-2.69918361705612,"NYJ",2015,8
1.85012557648723,"NYJ",2015,8
1.09996453243898,"NYJ",2015,8
5.76876935340887,"NYJ",2015,8
2.88129271645043,"NYJ",2015,8
9.93884198067794,"NYJ",2015,8
2.02913241727217,"NYJ",2015,8
5.73038279179407,"NYJ",2015,8
-3.29914406719006,"NYJ",2015,8
1.67609563939398,"NYJ",2015,8
1.52811971764147,"NYJ",2015,8
0.607440469692815,"NYJ",2015,8
3.34341350954569,"NYJ",2015,8
-1.56231120438496,"NYJ",2015,8
-9.29487764882972,"NYJ",2015,8
6.9465611561404,"NYJ",2015,8
0.879945997526752,"NYJ",2015,8
6.51617326823365,"NYJ",2015,8
2.561408286353,"NYJ",2015,8
4.85298774684734,"NYJ",2015,8
5.94897825394676,"NYJ",2015,8
2.95633823057403,"NYJ",2015,8
-2.30130879688659,"NYJ",2015,8
-0.0547746660098142,"NYJ",2015,8
-1.33787166735478,"NYJ",2015,8
5.16168979956437,"NYJ",2015,8
-2.92522098659945,"NYJ",2015,8
3.72289465417886,"NYJ",2015,8
5.06747407690033,"NYJ",2015,8
5.12116568431876,"NYJ",2015,8
0.81849183748582,"NYJ",2015,8
3.48544338603653,"NYJ",2015,8
0.979815118533407,"NYJ",2015,8
0.838317837140603,"NYJ",2015,8
3.4769647856414,"NYJ",2015,8
-0.407949558273427,"NYJ",2015,8
6.06643001859148,"NYJ",2015,8
9.70079721018212,"NYJ",2015,8
4.18778811217965,"NYJ",2015,8
6.82858761742351,"NYJ",2015,8
3.03892426427936,"NYJ",2015,8
0.479417226459923,"NYJ",2015,8
7.37315752357285,"NYJ",2015,8
3.75803414661058,"NYJ",2015,8
1.73325594092234,"NYJ",2015,8
3.8693702540644,"NYJ",2015,8
-2.73071737477713,"NYJ",2015,8
0.150833930314865,"NYJ",2015,8
6.02801292406684,"NYJ",2015,8
4.59732061084809,"NYJ",2015,8
0.948307026428019,"NYJ",2015,8
5.1453886937508,"NYJ",2015,8
1.80202958864058,"NYJ",2015,8
2.88355307409271,"NYJ",2015,8
0.518847815245102,"NYJ",2015,8
5.10604725857096,"NYJ",2015,8
2.79453267537048,"NYJ",2015,8
7.22611070965446,"NYJ",2015,8
0.800704151681832,"NYJ",2015,8
-2.66746127172693,"NYJ",2015,8
4.0385232222974,"NYJ",2015,8
3.85151123364426,"NYJ",2015,8
-0.859879701086669,"NYJ",2015,8
0.669470527144501,"NYJ",2015,8
5.35313621315512,"NYJ",2015,8
-1.86421367374426,"NYJ",2015,8
-5.08829084334062,"NYJ",2015,8
6.68860576583708,"NYJ",2015,8
-0.112174762201967,"NYJ",2015,8
-0.813391331731835,"NYJ",2015,8
4.59225773807901,"NYJ",2015,8
7.83174890019748,"NYJ",2015,8
-1.28212833180846,"NYJ",2015,8
4.98536221118747,"NYJ",2015,8
5.50620787681089,"NYJ",2015,8
1.31246965799312,"NYJ",2015,8
-1.49061025984902,"NYJ",2015,8
7.96815083656366,"NYJ",2015,8
-2.29963401395043,"NYJ",2015,8
1.48646081075116,"NYJ",2015,8
1.97592123007567,"NYJ",2015,8
-1.74992183844339,"NYJ",2015,8
-2.10033336644169,"NYJ",2015,8
0.397922849769524,"NYJ",2015,8
4.97182305608155,"NYJ",2015,8
2.79313929962665,"NYJ",2015,8
-2.43068010771649,"NYJ",2015,8
2.78831767157099,"NYJ",2015,8
-2.78417089475738,"NYJ",2015,8
1.01343927901976,"NYJ",2015,8
6.79601553379591,"NYJ",2015,8
-1.1513572502084,"NYJ",2015,8
1.85875257722961,"NYJ",2015,8
2.44203924249654,"NYJ",2015,8
1.85312445512865,"NYJ",2015,8
9.36095535379051,"NYJ",2015,8
-0.111124653080533,"NYJ",2015,8
5.04553627704066,"NYJ",2015,8
0.899758761485144,"NYJ",2015,8
-1.05112936978284,"NYJ",2015,8
-5.11937850309069,"NYJ",2015,8
8.81816252178379,"NYJ",2015,8
1.57612620083408,"NYJ",2015,8
8.74481759985671,"NYJ",2015,8
1.59063245075129,"NYJ",2015,8
6.15686799495498,"NYJ",2015,8
0.750164672401543,"NYJ",2015,8
-6.88377503877316,"NYJ",2015,8
6.12709189898116,"NYJ",2015,8
1.8647923210483,"NYJ",2015,8
11.4189738441075,"NYJ",2015,8
-4.30620304284847,"NYJ",2015,8
-0.596587504068963,"NYJ",2015,8
2.56091053207811,"NYJ",2015,8
0.801025013297308,"NYJ",2015,8
4.52579061996667,"NYJ",2015,8
2.02586898900697,"NYJ",2015,8
-1.87590145086997,"NYJ",2015,8
5.4028419756705,"NYJ",2015,8
4.25734757803478,"NYJ",2015,8
-1.11082439561398,"NYJ",2015,8
4.12623725244623,"NYJ",2015,8
7.89195326362688,"NYJ",2015,8
-7.95997840936105,"NYJ",2015,8
0.93401924534102,"NYJ",2015,8
3.6877342979088,"NYJ",2015,8
1.54652587605964,"NYJ",2015,8
6.5639354282661,"NYJ",2015,8
2.00500042532907,"NYJ",2015,8
-0.59884329588056,"NYJ",2015,8
0.359051670800726,"NYJ",2015,8
0.436098095471616,"NYJ",2015,8
5.48720717747832,"NYJ",2015,8
3.2615867754097,"NYJ",2015,8
-9.25844091645177,"NYJ",2015,8
-0.693888703440983,"NYJ",2015,8
3.57088900364828,"NYJ",2015,8
-1.57970740698226,"NYJ",2015,8
-0.63296622584573,"NYJ",2015,8
2.81368181221073,"NYJ",2015,8
3.9665015434398,"NYJ",2015,8
4.38896536732608,"NYJ",2015,8
3.52454421748905,"NYJ",2015,8
-2.23152785985518,"NYJ",2015,8
0.937793586694195,"NYJ",2015,8
6.10379507380743,"NYJ",2015,8
2.51337794549959,"NYJ",2015,8
3.42149483753536,"NYJ",2015,8
-6.17897558635177,"NYJ",2015,8
2.52132767501862,"NYJ",2015,8
5.97066452667653,"NYJ",2015,8
2.85656278862713,"NYJ",2015,8
-2.59036233416489,"NYJ",2015,8
3.03433678445815,"NYJ",2015,8
7.39150586953409,"NYJ",2015,8
-2.91876452140644,"NYJ",2015,8
4.41303765374191,"NYJ",2015,8
3.58175947265583,"NYJ",2015,8
9.54070805610912,"NYJ",2015,8
4.62764378292413,"NYJ",2015,8
3.77798242367343,"NYJ",2015,8
3.44302460849108,"NYJ",2015,8
3.11673557722371,"NYJ",2015,8
1.50629568077068,"NYJ",2015,8
2.23251560770238,"NYJ",2015,8
-0.935219628896112,"NYJ",2015,8
3.25632772451455,"NYJ",2015,8
2.99297732663258,"NYJ",2015,8
6.38825439990692,"NYJ",2015,8
0.337260689577665,"NYJ",2015,8
1.71333372269139,"NYJ",2015,8
-0.708610667740335,"NYJ",2015,8
0.0602258773379743,"NYJ",2015,8
-6.57173646663215,"NYJ",2015,8
5.43972101512689,"NYJ",2015,8
4.76226801321494,"NYJ",2015,8
6.14727012290664,"NYJ",2015,8
7.34722009832555,"NYJ",2015,8
1.59354532853632,"NYJ",2015,8
-0.836801282260269,"NYJ",2015,8
2.0838609427126,"NYJ",2015,8
-0.091362687403707,"NYJ",2015,8
-0.123770072342541,"NYJ",2015,8
4.2079063847903,"NYJ",2015,8
2.4544497357566,"NYJ",2015,8
1.14223453333818,"NYJ",2015,8
3.12265339834294,"NYJ",2015,8
-1.7478387093031,"NYJ",2015,8
0.896851180471916,"NYJ",2015,8
8.56433638567209,"NYJ",2015,8
2.15805038051899,"NYJ",2015,8
2.07150491224185,"NYJ",2015,8
4.00620629817266,"NYJ",2015,8
-0.0556975049853983,"NYJ",2015,8
6.53306323451712,"NYJ",2015,8
-1.09994142380135,"NYJ",2015,8
9.47225420563645,"NYJ",2015,8
0.793049496123371,"NYJ",2015,8
2.55511713059093,"NYJ",2015,8
2.00480906122568,"NYJ",2015,8
0.752705000285141,"NYJ",2015,8
2.50588758695691,"NYJ",2015,8
-0.428027410366999,"NYJ",2015,8
8.3262293398257,"NYJ",2015,8
4.9070996682092,"NYJ",2015,8
-2.86795704854733,"NYJ",2015,8
0.732308740103268,"NYJ",2015,8
1.05720964590306,"NYJ",2015,8
-1.26939290211245,"NYJ",2015,8
5.10586893155594,"NYJ",2015,8
0.556694464928784,"NYJ",2015,8
7.36343800592246,"NYJ",2015,8
3.69086455908437,"NYJ",2015,8
1.32791844779722,"NYJ",2015,8
2.19269104002066,"NYJ",2015,8
-1.44647474241349,"NYJ",2015,8
0.526483786088894,"NYJ",2015,8
-0.583952092587591,"NYJ",2015,8
3.94264423306792,"NYJ",2015,8
4.95577733577806,"NYJ",2015,8
7.76037783583766,"NYJ",2015,8
0.9046552188754,"NYJ",2015,8
2.82180453558667,"NYJ",2015,8
6.64214508365084,"NYJ",2015,8
2.54669482233014,"NYJ",2015,8
-0.763624698986101,"NYJ",2015,8
0.0902007774163519,"NYJ",2015,8
-1.74617899509511,"NYJ",2015,8
0.275910654569679,"NYJ",2015,8
0.508048243532454,"NYJ",2015,8
4.75821833964563,"NYJ",2015,8
3.56015147447042,"NYJ",2015,8
8.98924305690041,"NYJ",2015,8
1.87813059445859,"NYJ",2015,8
0.250236323421187,"NYJ",2015,8
4.60899979590938,"NYJ",2015,8
4.47528345118142,"NYJ",2015,8
4.30142302579756,"NYJ",2015,8
4.71421695734753,"NYJ",2015,8
0.781836427824535,"NYJ",2015,8
5.98169893528627,"NYJ",2015,8
5.58196222652506,"NYJ",2015,8
1.60706317780839,"NYJ",2015,8
-3.39113939551177,"NYJ",2015,8
3.56497656849296,"NYJ",2015,8
3.19573798988084,"NYJ",2015,8
4.14142826870624,"NYJ",2015,8
4.06540765521805,"NYJ",2015,8
4.317346178463,"NYJ",2015,8
2.97625613538854,"NYJ",2015,8
-1.85572464694224,"NYJ",2015,8
6.66312965234035,"NYJ",2015,8
-1.71734337081571,"NYJ",2015,8
1.10432220211838,"NYJ",2015,8
1.35678737718001,"NYJ",2015,8
0.625474708533537,"NYJ",2015,8
4.17968348063018,"NYJ",2015,8
5.022862797036,"NYJ",2015,8
1.56793752160407,"NYJ",2015,8
-0.251206167463936,"NYJ",2015,8
0.105015068683225,"NYJ",2015,8
4.96668482924349,"NYJ",2015,8
-0.183895240530742,"NYJ",2015,8
4.24362924201551,"NYJ",2015,8
-0.0762717319415965,"NYJ",2015,8
-2.36208122742587,"NYJ",2015,8
5.26586402437369,"NYJ",2015,8
10.2997205059288,"NYJ",2015,8
1.30236211819606,"NYJ",2015,8
3.4019925763558,"NYJ",2015,8
1.79593972390101,"NYJ",2015,8
-5.76074264620062,"NYJ",2015,8
1.4956253868062,"NYJ",2015,8
-2.4493314503107,"NYJ",2015,8
5.87638554182926,"NYJ",2015,8
7.58698198749018,"NYJ",2015,8
-1.04614567437597,"NYJ",2015,8
5.2484721690136,"NYJ",2015,8
-2.5536123946813,"NYJ",2015,8
6.25378689527092,"NYJ",2015,8
2.55112438309224,"NYJ",2015,8
-2.71234416007601,"NYJ",2015,8
6.54892469835272,"NYJ",2015,8
4.33178008447901,"NYJ",2015,8
13.5571352805372,"NYJ",2015,8
-1.75512374220592,"NYJ",2015,8
0.6520641941111,"NYJ",2015,8
4.60756491804101,"NYJ",2015,8
5.21511553643107,"NYJ",2015,8
0.777816012533417,"NYJ",2015,8
0.203218805224929,"NYJ",2015,8
5.44502479879428,"NYJ",2015,8
7.09750503434774,"NYJ",2015,8
2.85442727797816,"NYJ",2015,8
5.84119538272245,"NYJ",2015,8
6.11539259362422,"NYJ",2015,8
0.736554422939892,"NYJ",2015,8
-4.06478902468145,"NYJ",2015,8
1.73849871750316,"NYJ",2015,8
2.51810054592848,"NYJ",2015,8
5.0572986542189,"NYJ",2015,8
1.47009864106869,"NYJ",2015,8
0.115247231580663,"NYJ",2015,8
4.01063797977641,"NYJ",2015,8
2.39120663087656,"NYJ",2015,8
1.38468290368662,"NYJ",2015,8
0.517424389915384,"NYJ",2015,8
-0.443852701089665,"NYJ",2015,8
4.89499659410444,"NYJ",2015,8
3.70244322686668,"NYJ",2015,8
6.3416784086369,"NYJ",2015,8
-0.951890236612674,"NYJ",2015,8
3.49623575423247,"NYJ",2015,8
6.32054426624754,"NYJ",2015,8
-4.87428492164862,"NYJ",2015,8
10.5636481672343,"NYJ",2015,8
2.33682321437961,"NYJ",2015,8
4.37820368952841,"NYJ",2015,8
1.44030529224486,"NYJ",2015,8
-2.63608923629569,"NYJ",2015,8
7.87457752211543,"NYJ",2015,8
3.27605657319037,"NYJ",2015,8
3.29668429744872,"NYJ",2015,8
0.0696081471240548,"NYJ",2015,8
6.23994478161664,"NYJ",2015,8
4.17491143080496,"NYJ",2015,8
-1.70485508605628,"NYJ",2015,8
2.22349409237598,"NYJ",2015,8
-0.364084110941267,"NYJ",2015,8
3.54527258817042,"NYJ",2015,8
1.28452402744223,"NYJ",2015,8
-2.12146039067911,"NYJ",2015,8
6.92154647023973,"NYJ",2015,8
4.54292747940449,"NYJ",2015,8
2.06653644974896,"NYJ",2015,8
3.40529543208775,"NYJ",2015,8
6.72885979782187,"NYJ",2015,8
1.12890350283833,"NYJ",2015,8
10.0206073025364,"NYJ",2015,8
6.61603000066773,"NYJ",2015,8
-1.54592050650672,"NYJ",2015,8
4.1316228365819,"NYJ",2015,8
3.89829006954204,"NYJ",2015,8
-5.32199261542961,"NYJ",2015,8
0.81066037178587,"NYJ",2015,8
7.20378451298598,"NYJ",2015,8
0.938700769266989,"NYJ",2015,8
6.81457928728471,"NYJ",2015,8
-0.933514559520633,"NYJ",2015,8
2.09540695722821,"NYJ",2015,8
-13.2534925155264,"DET",2015,8
-9.64231201101515,"DET",2015,8
-12.603312997711,"DET",2015,8
-6.66919722618315,"DET",2015,8
-8.54863416294014,"DET",2015,8
-9.66066082414017,"DET",2015,8
-13.4585654936568,"DET",2015,8
-5.34011442704805,"DET",2015,8
-1.09000590817814,"DET",2015,8
-1.23121577379671,"DET",2015,8
-5.15699928828904,"DET",2015,8
-12.2537524093694,"DET",2015,8
-7.19807783356642,"DET",2015,8
-6.41262671405331,"DET",2015,8
-3.8215668177368,"DET",2015,8
-5.16222923536341,"DET",2015,8
-7.67877656255963,"DET",2015,8
-8.70030900114599,"DET",2015,8
-5.16206157407192,"DET",2015,8
-6.6651114359922,"DET",2015,8
-8.49978429824854,"DET",2015,8
-25.054195620476,"DET",2015,8
-5.01170825321849,"DET",2015,8
-0.0952405259448836,"DET",2015,8
-5.86707929553371,"DET",2015,8
-7.66034743458122,"DET",2015,8
-4.49345215523338,"DET",2015,8
-8.49781813326395,"DET",2015,8
-4.89643025748465,"DET",2015,8
-5.5721503651011,"DET",2015,8
-7.29908186057093,"DET",2015,8
-11.5360667377685,"DET",2015,8
-9.63674778837093,"DET",2015,8
-9.08039205309936,"DET",2015,8
-18.4055647688459,"DET",2015,8
-7.23099793182987,"DET",2015,8
-11.3987517879913,"DET",2015,8
-14.7069955679535,"DET",2015,8
-8.77488952025427,"DET",2015,8
-8.00045443006505,"DET",2015,8
-5.70951540189336,"DET",2015,8
-7.7030575952418,"DET",2015,8
-7.9748701327047,"DET",2015,8
-7.19590347150795,"DET",2015,8
-14.2579950525368,"DET",2015,8
-8.93361325941029,"DET",2015,8
-7.94607758551512,"DET",2015,8
-8.53074964185139,"DET",2015,8
-7.05903040121377,"DET",2015,8
-14.490694866239,"DET",2015,8
-13.0131032827591,"DET",2015,8
-9.60227712532713,"DET",2015,8
-5.83981907397392,"DET",2015,8
-8.87065097887844,"DET",2015,8
-10.6536112524623,"DET",2015,8
-5.34558118767019,"DET",2015,8
-9.71622434241056,"DET",2015,8
-9.33086752755385,"DET",2015,8
-10.7915503826181,"DET",2015,8
-11.820666691842,"DET",2015,8
-7.99749126828323,"DET",2015,8
-6.87753995064394,"DET",2015,8
-16.3913966884231,"DET",2015,8
-2.97483459585585,"DET",2015,8
-9.51459887150899,"DET",2015,8
-9.02297499003045,"DET",2015,8
-1.82781656804184,"DET",2015,8
-13.1156903328648,"DET",2015,8
-7.27666094018838,"DET",2015,8
-2.38008852837737,"DET",2015,8
-13.0816881295771,"DET",2015,8
-5.73207229830084,"DET",2015,8
-4.27783878210928,"DET",2015,8
-5.89948698263421,"DET",2015,8
-8.18531091379666,"DET",2015,8
-9.73968910460163,"DET",2015,8
-10.1638244462304,"DET",2015,8
-11.8808179477012,"DET",2015,8
-10.603656529038,"DET",2015,8
-13.9983155620326,"DET",2015,8
-11.537333493253,"DET",2015,8
-11.1916786401502,"DET",2015,8
-7.67574739449834,"DET",2015,8
-12.2075158576592,"DET",2015,8
-4.23028581707545,"DET",2015,8
-1.92387181553324,"DET",2015,8
-6.47595372511363,"DET",2015,8
-15.4325238236664,"DET",2015,8
-9.49655028175638,"DET",2015,8
-10.1716424488727,"DET",2015,8
-6.31224743544562,"DET",2015,8
-14.0284063797542,"DET",2015,8
-10.6179458527,"DET",2015,8
-15.0223895208667,"DET",2015,8
-13.6453555348857,"DET",2015,8
