"AdjWEPADiff","Team","Season","LatestWeek"
-7.02972905132601,"ARI",2019,10
-0.667443240028438,"ARI",2019,10
-3.7016031644706,"ARI",2019,10
-13.8982708012699,"ARI",2019,10
2.91418273898779,"ARI",2019,10
-10.4335923442696,"ARI",2019,10
-4.39751302172731,"ARI",2019,10
-3.27739145818597,"ARI",2019,10
-2.8024434890317,"ARI",2019,10
-7.33664716388074,"ARI",2019,10
-9.18387853289277,"ARI",2019,10
-3.99607653781282,"ARI",2019,10
-10.2362186394229,"ARI",2019,10
-11.1398057001288,"ARI",2019,10
2.87399808547377,"ARI",2019,10
-9.97269891495895,"ARI",2019,10
-5.22113990533153,"ARI",2019,10
1.70109773894752,"ARI",2019,10
-9.99896519201175,"ARI",2019,10
-10.0875838659516,"ARI",2019,10
-9.14469302613532,"ARI",2019,10
0.245902338853736,"ARI",2019,10
-4.20762017117638,"ARI",2019,10
-15.3787856570354,"ARI",2019,10
-2.38848038048642,"ARI",2019,10
-9.90136795196844,"ARI",2019,10
-11.7356866154121,"ARI",2019,10
-12.9032108719069,"ARI",2019,10
-5.81032141490645,"ARI",2019,10
-13.0119845723009,"ARI",2019,10
-5.35089819647545,"ARI",2019,10
-16.3308727990513,"ARI",2019,10
-20.1323370371922,"ARI",2019,10
-5.74793062229483,"ARI",2019,10
-5.91461882164765,"ARI",2019,10
-6.97695434777467,"ARI",2019,10
-9.96797768180314,"ARI",2019,10
-4.12613024843569,"ARI",2019,10
-9.10132906820826,"ARI",2019,10
-8.07674339128827,"ARI",2019,10
-6.78794683900749,"ARI",2019,10
-12.7092938976298,"ARI",2019,10
-6.0803769382472,"ARI",2019,10
-5.82919203311884,"ARI",2019,10
-2.68948716992583,"ARI",2019,10
-9.62541499097403,"ARI",2019,10
-11.3359705327842,"ARI",2019,10
-1.00839125435593,"ARI",2019,10
-7.93429717091539,"ARI",2019,10
-8.06021969411383,"ARI",2019,10
-9.88397329866213,"ARI",2019,10
-14.7456316593138,"ARI",2019,10
-6.07487175430447,"ARI",2019,10
-8.59257465220598,"ARI",2019,10
-5.4852752992056,"ARI",2019,10
-4.8107245183587,"ARI",2019,10
-8.34985203888434,"ARI",2019,10
-8.81596593290718,"ARI",2019,10
-8.27466522022697,"ARI",2019,10
-3.86242771639703,"ARI",2019,10
-2.01313906905002,"ARI",2019,10
-5.73997584096225,"ARI",2019,10
-4.97201902678353,"ARI",2019,10
-2.29412325079571,"ARI",2019,10
-2.71431572362079,"ARI",2019,10
-6.85740757604884,"ARI",2019,10
-4.09542560844614,"ARI",2019,10
2.69453260283937,"ARI",2019,10
-2.36629560354295,"ARI",2019,10
1.5040103988162,"ARI",2019,10
-7.47845936165629,"ARI",2019,10
0.64363263340014,"ARI",2019,10
-12.0930902509124,"ARI",2019,10
-11.6852662262587,"ARI",2019,10
-11.182242450609,"ARI",2019,10
-7.77426526130383,"ARI",2019,10
-1.73408002784137,"ARI",2019,10
-3.56349621808792,"ARI",2019,10
-10.0613402170958,"ARI",2019,10
-3.54156887159593,"ARI",2019,10
-4.28725906207771,"ARI",2019,10
-10.100627858035,"ARI",2019,10
-8.83386317781426,"ARI",2019,10
-14.676673254539,"ARI",2019,10
-2.84162541872995,"ARI",2019,10
-9.54817812416983,"ARI",2019,10
-0.585555613444415,"ARI",2019,10
1.06817096945137,"ARI",2019,10
-2.30512135047022,"ARI",2019,10
-7.0117223231812,"ARI",2019,10
-5.73537728100012,"ARI",2019,10
-4.78226683013867,"ARI",2019,10
-5.68443188772617,"ARI",2019,10
-10.2616557493471,"ARI",2019,10
-1.21023102555852,"ARI",2019,10
-12.554384999427,"ARI",2019,10
-9.73380165200793,"ARI",2019,10
-4.23211836693733,"ARI",2019,10
-6.68869212906185,"ARI",2019,10
-0.152897278580498,"ARI",2019,10
0.969777493374715,"ARI",2019,10
-8.26780766457015,"ARI",2019,10
-8.53411268849866,"ARI",2019,10
-12.9495551774397,"ARI",2019,10
-7.3774447899141,"ARI",2019,10
-8.14761445915451,"ARI",2019,10
-3.76866894355761,"ARI",2019,10
-5.06183976044675,"ARI",2019,10
-8.43441461893415,"ARI",2019,10
-19.0064217731119,"ARI",2019,10
4.61352036742297,"ARI",2019,10
-0.872399928607096,"ARI",2019,10
-7.85206670041872,"ARI",2019,10
-6.44578391646914,"ARI",2019,10
1.5880453418787,"ARI",2019,10
-8.39782274889884,"ARI",2019,10
-8.89893405209461,"ARI",2019,10
-5.35794238808624,"ARI",2019,10
-2.91709535605197,"ARI",2019,10
-9.52557552665547,"ARI",2019,10
-5.17352650742145,"ARI",2019,10
-6.80219513704148,"ARI",2019,10
-4.33956996029845,"ARI",2019,10
-4.97706023958793,"ARI",2019,10
-4.79793264881771,"ARI",2019,10
0.427045412134853,"ARI",2019,10
-4.05651124724844,"ARI",2019,10
-12.830122698712,"ARI",2019,10
-6.75856000339685,"ARI",2019,10
-6.60511761181752,"ARI",2019,10
-8.84010816036178,"ARI",2019,10
-9.07528439647976,"ARI",2019,10
-6.05955794797078,"ARI",2019,10
-13.5377337211108,"ARI",2019,10
-6.31615467683925,"ARI",2019,10
-7.27462359426289,"ARI",2019,10
-8.53809273212695,"ARI",2019,10
-13.1031623506566,"ARI",2019,10
-9.32027957616197,"ARI",2019,10
-6.25518480870515,"ARI",2019,10
-5.50406174873357,"ARI",2019,10
-0.968520395463587,"ARI",2019,10
-10.7576496153548,"ARI",2019,10
-14.0582046387677,"ARI",2019,10
-3.18430752101612,"ARI",2019,10
-5.76277815892609,"ARI",2019,10
-10.5618492904883,"ARI",2019,10
-0.535955400571015,"ARI",2019,10
-2.79153002533532,"ARI",2019,10
-4.51739911453651,"ARI",2019,10
-3.92410794464775,"ARI",2019,10
-4.14030276496935,"ARI",2019,10
-8.12969110117244,"ARI",2019,10
-8.24844112124838,"ARI",2019,10
-5.38489308178761,"ARI",2019,10
-4.13344364052957,"ARI",2019,10
-11.6268932627743,"ARI",2019,10
-8.95097976475445,"ARI",2019,10
-9.30615847268628,"ARI",2019,10
-15.3563917262237,"ARI",2019,10
-3.06007862239546,"ARI",2019,10
-1.92692758956874,"ARI",2019,10
-4.369888957576,"ARI",2019,10
-5.86239990010892,"ARI",2019,10
-6.02577486276769,"ARI",2019,10
-10.5146843508105,"ARI",2019,10
-9.33407950481047,"ARI",2019,10
-8.56236066975063,"ARI",2019,10
0.120546472796716,"ARI",2019,10
-9.46893481153085,"ARI",2019,10
1.88229304036098,"ARI",2019,10
-10.5832975543352,"ARI",2019,10
-9.62885240370673,"ARI",2019,10
-2.98569102365979,"ARI",2019,10
-15.5302656065121,"ARI",2019,10
-8.67289960084859,"ARI",2019,10
-10.2135925500718,"ARI",2019,10
-2.78749720969977,"ARI",2019,10
-7.53273248661959,"ARI",2019,10
1.87244801325523,"ARI",2019,10
-9.20386775098582,"ARI",2019,10
-5.47221804193186,"ARI",2019,10
-2.40801273279767,"ARI",2019,10
-4.92332791243815,"ARI",2019,10
-6.52436793130389,"ARI",2019,10
-6.86854423042335,"ARI",2019,10
-5.27743620735823,"ARI",2019,10
-13.2329477526917,"ARI",2019,10
-2.71620259927069,"ARI",2019,10
5.28494366811069,"DET",2019,10
0.213229457248988,"DET",2019,10
3.09751859703378,"DET",2019,10
-1.47486680943706,"DET",2019,10
3.08379188125965,"DET",2019,10
-1.48655913125551,"DET",2019,10
3.54823696001338,"DET",2019,10
-3.90610865663925,"DET",2019,10
-1.87628266776775,"DET",2019,10
0.321659167686667,"DET",2019,10
-0.137829484795811,"DET",2019,10
2.82334340319436,"DET",2019,10
6.9772322658126,"DET",2019,10
1.64994321278307,"DET",2019,10
-5.07730226125065,"DET",2019,10
1.32463057799764,"DET",2019,10
-5.19825670313817,"DET",2019,10
3.67933031186808,"DET",2019,10
-2.27086356543843,"DET",2019,10
4.36975103699233,"DET",2019,10
1.87021701303572,"DET",2019,10
-1.23603929510745,"DET",2019,10
5.82828004424251,"DET",2019,10
-0.17720691640237,"DET",2019,10
-8.04222775291136,"DET",2019,10
0.463339932489902,"DET",2019,10
3.44350685397072,"DET",2019,10
0.695345900503476,"DET",2019,10
5.68549448611597,"DET",2019,10
2.15370794637182,"DET",2019,10
-2.26138069710253,"DET",2019,10
-3.387786434864,"DET",2019,10
1.65273085869808,"DET",2019,10
5.15282935065809,"DET",2019,10
-0.461211631253049,"DET",2019,10
-3.71343162924174,"DET",2019,10
-0.913403047494299,"DET",2019,10
0.494685579738117,"DET",2019,10
-3.30211573520729,"DET",2019,10
-0.108465375463637,"DET",2019,10
8.39287460834594,"DET",2019,10
1.42044206133371,"DET",2019,10
1.53755605169894,"DET",2019,10
0.740917564012014,"DET",2019,10
2.65046932559989,"DET",2019,10
7.24418689376652,"DET",2019,10
9.9151005775583,"DET",2019,10
-4.58681008286027,"DET",2019,10
-2.66619638671856,"DET",2019,10
-2.50783653065641,"DET",2019,10
3.72769069764549,"DET",2019,10
1.73443345270329,"DET",2019,10
-0.858594861822039,"DET",2019,10
1.68522793040076,"DET",2019,10
-2.85211211339667,"DET",2019,10
3.74690370625114,"DET",2019,10
-3.4105378551586,"DET",2019,10
-4.40020638639413,"DET",2019,10
-1.54950345214919,"DET",2019,10
1.09435220216305,"DET",2019,10
-0.615590929880427,"DET",2019,10
-1.55407329887943,"DET",2019,10
-4.7095094879708,"DET",2019,10
-2.31355522914714,"DET",2019,10
5.15330577435978,"DET",2019,10
-2.15070639332169,"DET",2019,10
5.02543546874414,"DET",2019,10
-0.534981769901018,"DET",2019,10
9.91152188501784,"DET",2019,10
0.352369795045886,"DET",2019,10
2.50830247280317,"DET",2019,10
7.50302529231599,"DET",2019,10
3.94347129477513,"DET",2019,10
3.27528533094985,"DET",2019,10
3.62266571234499,"DET",2019,10
0.265099047018091,"DET",2019,10
1.26351154647053,"DET",2019,10
-0.428635834075608,"DET",2019,10
-2.67353818996603,"DET",2019,10
-4.86606572835885,"DET",2019,10
-4.55801361267446,"DET",2019,10
-1.73129401545014,"DET",2019,10
2.23691838077372,"DET",2019,10
-2.27297471916044,"DET",2019,10
3.09300493910195,"DET",2019,10
5.03251175131889,"DET",2019,10
4.52398015362826,"DET",2019,10
-3.42283981442606,"DET",2019,10
-0.0621257648341394,"DET",2019,10
-1.3304254114734,"DET",2019,10
0.113894324598311,"DET",2019,10
-0.978756329601862,"DET",2019,10
0.0465315835426082,"DET",2019,10
-0.148009884365356,"DET",2019,10
-3.38843960026855,"DET",2019,10
-2.03810434494445,"DET",2019,10
-0.322246789821229,"DET",2019,10
0.0409691066265222,"DET",2019,10
2.07821912357068,"DET",2019,10
-0.838332611034584,"DET",2019,10
-8.28880665098703,"DET",2019,10
-4.77561081860835,"DET",2019,10
-2.25606713820924,"DET",2019,10
0.798877870419162,"DET",2019,10
3.26100493046751,"DET",2019,10
1.49346922967346,"DET",2019,10
-0.232077271737918,"DET",2019,10
0.266197843216509,"DET",2019,10
1.38725213917798,"DET",2019,10
-2.23577823900823,"DET",2019,10
-4.91954653942765,"DET",2019,10
-1.08767403860148,"DET",2019,10
-0.314483013563268,"DET",2019,10
7.92905597276862,"DET",2019,10
0.977129893061167,"DET",2019,10
0.516448321300615,"DET",2019,10
3.21928781922654,"DET",2019,10
-1.21682805513603,"DET",2019,10
-0.820755874724326,"DET",2019,10
-0.27574144939338,"DET",2019,10
0.367216650885124,"DET",2019,10
-0.871553754748865,"DET",2019,10
6.91097356450395,"DET",2019,10
3.43934346326277,"DET",2019,10
0.277658264006406,"DET",2019,10
3.10815595295273,"DET",2019,10
1.45415383395559,"DET",2019,10
-0.185929042003896,"DET",2019,10
8.9815729434988,"DET",2019,10
4.47281755976244,"DET",2019,10
-1.69760425483121,"DET",2019,10
-2.92491495030748,"DET",2019,10
2.43097978530998,"DET",2019,10
0.0962616075209433,"DET",2019,10
-2.45188223756387,"DET",2019,10
-0.588976869483007,"DET",2019,10
-1.9268374126692,"DET",2019,10
3.83162566312455,"DET",2019,10
-1.42305114619839,"DET",2019,10
3.04413123092915,"DET",2019,10
-1.59103654995561,"DET",2019,10
2.74267551425204,"DET",2019,10
2.79223592527315,"DET",2019,10
0.214383775158391,"DET",2019,10
-2.9804074602644,"DET",2019,10
2.21087181535386,"DET",2019,10
3.61653555491277,"DET",2019,10
1.39255723516051,"DET",2019,10
-0.721064023469837,"DET",2019,10
-0.0700187464925081,"DET",2019,10
0.873898669279012,"DET",2019,10
-2.22734797305087,"DET",2019,10
0.932279855770193,"DET",2019,10
2.43660150298918,"DET",2019,10
-1.73019675749665,"DET",2019,10
1.60596847334725,"DET",2019,10
2.23909723821988,"DET",2019,10
11.0535959780494,"DET",2019,10
-1.79574882485102,"DET",2019,10
9.73951771553462,"DET",2019,10
-1.56565135592311,"DET",2019,10
-3.25195253796258,"DET",2019,10
1.6146593953335,"DET",2019,10
4.7185924930708,"DET",2019,10
-1.88733903879764,"DET",2019,10
2.9221643227729,"DET",2019,10
11.7030434795867,"DET",2019,10
3.23332505551906,"DET",2019,10
-2.53290022386458,"DET",2019,10
3.19996012791713,"DET",2019,10
2.83872598151929,"DET",2019,10
-6.93156576155257,"DET",2019,10
0.756477641485264,"DET",2019,10
-2.96915081679595,"DET",2019,10
0.738091632469501,"DET",2019,10
0.827958204932053,"DET",2019,10
-0.484858825832438,"DET",2019,10
-5.07709666912218,"DET",2019,10
-2.49917788362647,"DET",2019,10
0.75324856119398,"DET",2019,10
2.81863682516282,"DET",2019,10
-0.678670646024654,"DET",2019,10
0.0920414933955374,"DET",2019,10
-4.45816306305138,"DET",2019,10
0.0150283228409323,"DET",2019,10
-2.11830985205453,"DET",2019,10
-3.67559982258181,"DET",2019,10
0.375988480280899,"DET",2019,10
-2.15709836102092,"DET",2019,10
5.64382570836492,"DET",2019,10
2.1530513076264,"DET",2019,10
6.34623428795909,"DET",2019,10
-1.2982984532062,"DET",2019,10
-0.85636583614616,"DET",2019,10
2.12501877526477,"DET",2019,10
-2.86128508767047,"DET",2019,10
1.99735802005029,"DET",2019,10
-1.33471020748203,"DET",2019,10
-9.08132666169084,"DET",2019,10
0.585022343297048,"DET",2019,10
4.07523884042667,"DET",2019,10
1.55154660395238,"DET",2019,10
0.331021450886704,"DET",2019,10
7.14178508643116,"DET",2019,10
2.7963080535617,"DET",2019,10
1.6554708300092,"DET",2019,10
2.91161216490417,"DET",2019,10
-0.954514573742912,"DET",2019,10
3.7229557515136,"DET",2019,10
5.67315445043045,"DET",2019,10
-2.3633355228277,"DET",2019,10
3.44702204564869,"DET",2019,10
2.38887614064669,"DET",2019,10
-1.07398662713033,"DET",2019,10
0.757507615693058,"DET",2019,10
-5.9087729353867,"DET",2019,10
4.02804622543866,"DET",2019,10
-3.77072576208308,"DET",2019,10
-5.16118527558167,"DET",2019,10
2.06949670031149,"DET",2019,10
0.687006147160961,"DET",2019,10
7.17135344745804,"DET",2019,10
-0.907672926373943,"DET",2019,10
-4.29041778939456,"DET",2019,10
-1.26708929646297,"DET",2019,10
2.37620541635427,"DET",2019,10
3.61696669702727,"DET",2019,10
2.069237494137,"DET",2019,10
2.00760234255179,"DET",2019,10
4.74373339279709,"DET",2019,10
-1.40636485568225,"DET",2019,10
6.24454160294667,"DET",2019,10
-6.77647472759834,"DET",2019,10
2.48003854604129,"DET",2019,10
5.57507487050618,"DET",2019,10
-9.77610811029155,"DET",2019,10
2.98930074328235,"DET",2019,10
1.17950045872773,"DET",2019,10
2.39666274860721,"DET",2019,10
-2.79463668610516,"DET",2019,10
0.843279653968575,"DET",2019,10
0.417646759894879,"DET",2019,10
2.82798627755375,"DET",2019,10
4.24026254716717,"DET",2019,10
3.02731229159884,"DET",2019,10
8.45870968181421,"DET",2019,10
-1.22632306183564,"DET",2019,10
-0.939828384570321,"DET",2019,10
-6.44090478616754,"DET",2019,10
-3.20402311650274,"DET",2019,10
0.195766916828014,"DET",2019,10
6.260541678017,"DET",2019,10
7.08474185281084,"DET",2019,10
0.159231696973019,"DET",2019,10
-7.89292396684596,"DET",2019,10
-0.40226810001961,"DET",2019,10
4.61413341840409,"DET",2019,10
-0.618612726123131,"DET",2019,10
1.90673462086683,"DET",2019,10
1.72046142682641,"DET",2019,10
2.4221705084375,"DET",2019,10
-2.36956468022999,"DET",2019,10
2.89021472118764,"DET",2019,10
2.35264466782944,"DET",2019,10
0.266398404637156,"DET",2019,10
1.25824422719459,"DET",2019,10
0.469766646382129,"DET",2019,10
1.18759313159746,"DET",2019,10
-4.30098528763468,"DET",2019,10
9.12306338237346,"DET",2019,10
-0.249254370313761,"DET",2019,10
-5.23673431329038,"DET",2019,10
-1.84559165805168,"DET",2019,10
3.11027049273522,"DET",2019,10
-0.335324623537238,"DET",2019,10
-0.554132725112748,"DET",2019,10
0.789180028680387,"DET",2019,10
0.168261116818061,"DET",2019,10
7.4667940568025,"DET",2019,10
3.89301344397679,"DET",2019,10
3.81607921752768,"DET",2019,10
3.86510526746364,"DET",2019,10
-0.184289233383121,"DET",2019,10
-0.100290245405121,"DET",2019,10
5.08298490982644,"DET",2019,10
0.361064002320162,"DET",2019,10
-1.02132400203232,"DET",2019,10
4.46353351841815,"DET",2019,10
-3.89085254686307,"DET",2019,10
1.97724039517126,"DET",2019,10
-5.44067237465777,"DET",2019,10
2.58670026277559,"DET",2019,10
-5.35021045925765,"DET",2019,10
-0.863924437762067,"DET",2019,10
-1.85022268426517,"DET",2019,10
-1.01313238231652,"DET",2019,10
2.19456058481118,"DET",2019,10
0.380147250876758,"DET",2019,10
2.43762484677613,"DET",2019,10
2.53166514096149,"DET",2019,10
4.91348554543329,"DET",2019,10
-2.11059587726833,"DET",2019,10
6.56221915240121,"DET",2019,10
-2.21119078463725,"DET",2019,10
0.653056641867916,"DET",2019,10
-2.94874225038257,"DET",2019,10
5.03559040465813,"DET",2019,10
1.74536636827658,"DET",2019,10
-4.35420153063249,"DET",2019,10
-1.33057002880117,"DET",2019,10
2.68348018304907,"DET",2019,10
0.858925660194116,"DET",2019,10
-6.97659333642229,"DET",2019,10
-0.443924443835014,"DET",2019,10
-7.19059710974599,"DET",2019,10
-2.38192502847337,"DET",2019,10
2.46352533081736,"DET",2019,10
3.47944685716845,"DET",2019,10
-4.74426743657225,"DET",2019,10
-2.73947275183042,"DET",2019,10
0.466411167099988,"DET",2019,10
3.25363061022051,"DET",2019,10
-2.1200496656385,"DET",2019,10
-2.5614151232987,"DET",2019,10
1.55341946313929,"DET",2019,10
-4.26486300979664,"DET",2019,10
7.47624730517089,"DET",2019,10
-4.56896310230223,"DET",2019,10
-2.89323796617512,"DET",2019,10
-0.0974363388350386,"DET",2019,10
5.06996842824528,"DET",2019,10
1.99089638306314,"DET",2019,10
2.04497766371992,"DET",2019,10
4.10866865375197,"DET",2019,10
7.95787803716707,"DET",2019,10
12.3867505489103,"DET",2019,10
9.66190464085891,"DET",2019,10
4.60013862025492,"DET",2019,10
-3.25613407255083,"DET",2019,10
-1.85677214588801,"DET",2019,10
-1.52161172515301,"DET",2019,10
-1.34869217041308,"DET",2019,10
-8.42457310900672,"DET",2019,10
1.81383425591942,"DET",2019,10
1.04661003412048,"DET",2019,10
-2.3517744944167,"DET",2019,10
-1.78763552471901,"DET",2019,10
-2.28462169575585,"DET",2019,10
-0.314233239106979,"DET",2019,10
1.63405198339962,"DET",2019,10
-2.2479473925633,"DET",2019,10
5.45494612821396,"DET",2019,10
3.63010999346908,"DET",2019,10
3.68332184211851,"DET",2019,10
1.31968904329112,"DET",2019,10
3.99599151912838,"DET",2019,10
6.10398106230872,"DET",2019,10
1.64906702512466,"DET",2019,10
2.32751564060456,"DET",2019,10
-5.49773557655597,"DET",2019,10
6.9767045808985,"DET",2019,10
0.0390994783522372,"DET",2019,10
4.28135885949645,"DET",2019,10
-4.88700686647639,"DET",2019,10
7.51404044695827,"DET",2019,10
9.57268896328802,"DET",2019,10
0.559813899453078,"DET",2019,10
3.87957996048457,"DET",2019,10
-0.659587539531633,"DET",2019,10
0.255133391074222,"DET",2019,10
0.502080307516314,"DET",2019,10
-0.641224279798439,"DET",2019,10
-3.61043511313785,"DET",2019,10
2.67081954031133,"DET",2019,10
-1.60065534509387,"DET",2019,10
-2.50238819199288,"DET",2019,10
-4.33020409895994,"DET",2019,10
2.61831425653146,"DET",2019,10
-8.75334124908021,"DET",2019,10
7.75754481525007,"DET",2019,10
-8.2164599972115,"DET",2019,10
-0.028288427701385,"DET",2019,10
-0.652167346442215,"DET",2019,10
4.77393815740466,"DET",2019,10
14.112847074317,"DET",2019,10
-3.08503041039754,"DET",2019,10
5.21085858747299,"DET",2019,10
-4.23934780349934,"DET",2019,10
1.61154887702803,"DET",2019,10
-2.52404933381534,"DET",2019,10
-0.0609260637472942,"DET",2019,10
-4.73018305863246,"DET",2019,10
-1.26372073902531,"DET",2019,10
-1.1832615222877,"DET",2019,10
-2.76291589958643,"DET",2019,10
-1.47436648293038,"DET",2019,10
-3.02099280901961,"DET",2019,10
-1.46396341866465,"DET",2019,10
-2.7136821271372,"DET",2019,10
-3.84780171197032,"DET",2019,10
4.51145698056212,"CHI",2019,10
-3.77434035516717,"CHI",2019,10
-3.15821834329032,"CHI",2019,10
4.31483571440709,"CHI",2019,10
3.69896456829615,"CHI",2019,10
7.77056872046261,"CHI",2019,10
2.24954794271031,"CHI",2019,10
7.65150262265693,"CHI",2019,10
0.586905686023159,"CHI",2019,10
-0.544567912756266,"CHI",2019,10
-3.87359693209677,"CHI",2019,10
2.47930803847613,"CHI",2019,10
-0.392217287620482,"CHI",2019,10
-2.21585495045318,"CHI",2019,10
-1.61153366201097,"CHI",2019,10
6.36582909773318,"CHI",2019,10
2.81824371729276,"CHI",2019,10
0.202818914903848,"CHI",2019,10
8.29120530326185,"CHI",2019,10
5.84995732806323,"CHI",2019,10
3.87873968386891,"CHI",2019,10
-3.50534477856338,"CHI",2019,10
-3.35707461166364,"CHI",2019,10
-2.21629801953977,"CHI",2019,10
-11.9544045807654,"CHI",2019,10
1.06862862890493,"CHI",2019,10
1.43026037606384,"CHI",2019,10
6.33210102154279,"CHI",2019,10
4.57055806733827,"CHI",2019,10
-2.09545660574852,"CHI",2019,10
-0.156813175476999,"CHI",2019,10
3.29184153527688,"CHI",2019,10
1.67654697595341,"CHI",2019,10
1.931556434533,"CHI",2019,10
1.20240638638887,"CHI",2019,10
0.875144076655926,"CHI",2019,10
2.86764861974215,"CHI",2019,10
4.34912844028559,"CHI",2019,10
0.179870296139969,"CHI",2019,10
3.68637301896767,"CHI",2019,10
7.67008370673804,"CHI",2019,10
-0.125909804647098,"CHI",2019,10
5.10013831667184,"CHI",2019,10
10.5030826336328,"CHI",2019,10
0.15738265938223,"CHI",2019,10
3.2136401619574,"CHI",2019,10
-5.35488835743517,"CHI",2019,10
-1.86441853938213,"CHI",2019,10
-8.50292341902571,"CHI",2019,10
4.24993013661233,"CHI",2019,10
-4.43483535473412,"CHI",2019,10
3.70870994391362,"CHI",2019,10
1.30740112957634,"CHI",2019,10
2.86171747881184,"CHI",2019,10
-2.83949834680038,"CHI",2019,10
-9.09623993788322,"CHI",2019,10
-2.34691810737966,"CHI",2019,10
1.27509272348389,"CHI",2019,10
-9.81613022644825,"CHI",2019,10
-1.12606059751228,"CHI",2019,10
1.90794173707165,"CHI",2019,10
-1.45327826162704,"CHI",2019,10
0.857735910401107,"CHI",2019,10
-4.74725734878878,"CHI",2019,10
1.99934131127543,"CHI",2019,10
2.74450119580487,"CHI",2019,10
-1.00755626246854,"CHI",2019,10
9.19812922763086,"CHI",2019,10
0.644145128868056,"CHI",2019,10
2.73960056654422,"CHI",2019,10
8.64852420767319,"CHI",2019,10
