"AdjWEPADiff","Team","Season","LatestWeek"
3.12868264537808,"IND",2012,6
-4.84646174775982,"IND",2012,6
1.83664930676082,"IND",2012,6
-5.72787605169178,"IND",2012,6
-5.57976611114502,"IND",2012,6
-2.45964475835989,"IND",2012,6
-0.771255425611023,"IND",2012,6
1.17946671290032,"IND",2012,6
-14.9576118434768,"IND",2012,6
-3.69138183004471,"IND",2012,6
-0.12527475687263,"IND",2012,6
4.07873813198486,"IND",2012,6
-2.8175014983552,"IND",2012,6
3.7817706122301,"IND",2012,6
-10.6278505587976,"IND",2012,6
-4.42226712309542,"IND",2012,6
2.22363198419785,"IND",2012,6
8.12144125362008,"IND",2012,6
-10.9640103753337,"IND",2012,6
4.78200124318798,"IND",2012,6
0.486439922543681,"IND",2012,6
13.7821384139171,"IND",2012,6
1.39437034534829,"IND",2012,6
-1.54851614611862,"IND",2012,6
2.29105453241054,"IND",2012,6
2.27441859559223,"IND",2012,6
-2.63244647355177,"IND",2012,6
-2.39320629053142,"IND",2012,6
-6.37970343409726,"IND",2012,6
-8.84621613365482,"IND",2012,6
-9.80050705307532,"IND",2012,6
-0.219330626286786,"IND",2012,6
7.67592209444344,"IND",2012,6
4.54771447954604,"IND",2012,6
-3.23081244288361,"IND",2012,6
3.38345644091237,"IND",2012,6
-0.765908766683458,"IND",2012,6
6.92409478460119,"IND",2012,6
-0.370806697138175,"IND",2012,6
3.4313654756182,"IND",2012,6
-2.7837473325828,"IND",2012,6
-17.0712166021248,"IND",2012,6
-7.86451380724665,"IND",2012,6
4.91454160714702,"IND",2012,6
-1.89308039833945,"IND",2012,6
3.3513473620574,"IND",2012,6
-0.25279011988573,"IND",2012,6
-15.2076831099685,"IND",2012,6
3.32874270073702,"IND",2012,6
4.09372457278687,"IND",2012,6
2.20462114595478,"IND",2012,6
-7.51149863345776,"IND",2012,6
-4.67735242655208,"IND",2012,6
-3.11646686221244,"IND",2012,6
-13.8946076834791,"IND",2012,6
4.88565104349427,"IND",2012,6
-2.70935738819651,"IND",2012,6
2.78386589477265,"IND",2012,6
-4.95233108017588,"IND",2012,6
-4.75347673350283,"IND",2012,6
-6.36505988607503,"IND",2012,6
0.11122445570653,"IND",2012,6
-0.800202442862474,"IND",2012,6
-8.67846268238193,"IND",2012,6
3.67199988855927,"IND",2012,6
4.81974622332091,"IND",2012,6
0.79069116686741,"IND",2012,6
1.47528841685474,"IND",2012,6
-3.96506322605298,"IND",2012,6
5.36173359307721,"IND",2012,6
-2.94728859433677,"IND",2012,6
-3.82191706845282,"IND",2012,6
7.62143126363461,"IND",2012,6
-2.13084667252147,"IND",2012,6
-6.0435076619252,"IND",2012,6
-4.829741276099,"IND",2012,6
-8.17162365115123,"IND",2012,6
-5.38218763224073,"IND",2012,6
1.60347304691101,"IND",2012,6
-0.0736131559124713,"IND",2012,6
-9.2103707877485,"IND",2012,6
2.47815849379476,"IND",2012,6
-15.3584909005206,"IND",2012,6
4.87096744987233,"IND",2012,6
5.39090630954852,"IND",2012,6
10.7938040652225,"IND",2012,6
-6.094655865463,"IND",2012,6
-7.95770240357149,"IND",2012,6
-4.64507021252672,"IND",2012,6
-5.82149365353275,"IND",2012,6
-3.31587388511064,"IND",2012,6
-14.7408795648172,"IND",2012,6
-0.729984943487894,"IND",2012,6
1.78316339927413,"IND",2012,6
0.811211961771134,"IND",2012,6
-5.53389058631335,"IND",2012,6
2.83183264447034,"IND",2012,6
6.68625157009717,"IND",2012,6
-2.96975239685984,"IND",2012,6
-1.74604970914541,"IND",2012,6
-7.60698493578049,"IND",2012,6
3.84089446700242,"IND",2012,6
-4.37195492057502,"IND",2012,6
7.71224197977834,"IND",2012,6
2.05956441591046,"IND",2012,6
10.2060298496736,"IND",2012,6
-3.98417200292681,"IND",2012,6
-9.9024154865794,"IND",2012,6
-5.93904790367036,"IND",2012,6
-2.53896741030304,"IND",2012,6
6.01067263545345,"IND",2012,6
1.30207098955514,"IND",2012,6
-3.71369650769372,"IND",2012,6
-7.6508749579552,"IND",2012,6
-9.86857427723063,"IND",2012,6
-6.83192299938473,"IND",2012,6
4.48264266050652,"IND",2012,6
14.2855395889824,"IND",2012,6
-1.27144299544851,"IND",2012,6
6.04448702073788,"IND",2012,6
1.40961415021859,"IND",2012,6
10.3693739869791,"IND",2012,6
5.80255253315067,"IND",2012,6
0.436715125385352,"IND",2012,6
-7.1225124260183,"IND",2012,6
-6.68557915072408,"IND",2012,6
1.23729139871383,"IND",2012,6
3.13312892695931,"IND",2012,6
10.4704010616146,"IND",2012,6
-10.3738591082436,"IND",2012,6
-10.7112916731349,"IND",2012,6
-3.02934881868937,"IND",2012,6
-5.31226215676939,"IND",2012,6
5.69963538321138,"IND",2012,6
-3.35128087511907,"IND",2012,6
-1.23243212330686,"IND",2012,6
3.25375250691424,"IND",2012,6
-13.8303222570989,"IND",2012,6
-0.193770145165704,"IND",2012,6
-1.52035156471325,"IND",2012,6
-0.685003072678788,"IND",2012,6
-2.63702458580671,"IND",2012,6
5.64346789292529,"IND",2012,6
-4.40518906378826,"IND",2012,6
-2.82950358319603,"IND",2012,6
-2.77710911519627,"IND",2012,6
-1.99476740648174,"IND",2012,6
0.331702575431947,"IND",2012,6
-3.71577566878085,"IND",2012,6
7.44682985299658,"IND",2012,6
4.26538627040089,"IND",2012,6
-3.81066297227799,"IND",2012,6
-7.2353324727908,"IND",2012,6
-6.47278951103488,"IND",2012,6
-2.16046124671479,"IND",2012,6
-1.98040874478707,"IND",2012,6
0.0530522464025596,"IND",2012,6
-3.13461014404503,"IND",2012,6
1.71602099045656,"IND",2012,6
-7.84928347895452,"IND",2012,6
0.937539371211661,"IND",2012,6
4.31593789521343,"IND",2012,6
6.60021668321269,"IND",2012,6
3.50916982915909,"IND",2012,6
1.00066313218444,"IND",2012,6
-4.17376822874729,"IND",2012,6
-5.10414230750092,"IND",2012,6
0.457583693778785,"IND",2012,6
-12.6388312632245,"IND",2012,6
3.60161680831618,"IND",2012,6
4.7804292055955,"IND",2012,6
-9.21953467664588,"IND",2012,6
-5.93537091265016,"IND",2012,6
-3.38096943818868,"IND",2012,6
5.43999418805356,"IND",2012,6
-4.56223068966739,"IND",2012,6
-7.32590172474268,"IND",2012,6
-0.816487471011932,"IND",2012,6
-10.7705554062423,"IND",2012,6
0.404203995499989,"IND",2012,6
0.540851592968747,"IND",2012,6
-1.83610652097488,"IND",2012,6
-3.76532950620945,"IND",2012,6
-4.16301052379627,"IND",2012,6
-1.9871227233577,"IND",2012,6
0.79042847329647,"IND",2012,6
5.88630637201437,"IND",2012,6
-6.62200826660928,"IND",2012,6
-0.305907196284652,"IND",2012,6
-7.24152054603206,"IND",2012,6
-4.75738230543156,"IND",2012,6
0.66715653451216,"IND",2012,6
-3.76505243880871,"IND",2012,6
2.81317671336798,"IND",2012,6
-5.14112119784973,"IND",2012,6
-3.71421569894482,"IND",2012,6
-4.98198223532021,"IND",2012,6
-0.329999567021306,"IND",2012,6
-14.5374529085378,"JAX",2012,6
-10.238646170189,"JAX",2012,6
-10.1687545151566,"JAX",2012,6
-12.2130322248959,"JAX",2012,6
-15.4735297054752,"JAX",2012,6
-14.6157581424198,"JAX",2012,6
-7.16112807865296,"JAX",2012,6
-9.81906313410123,"JAX",2012,6
-20.5954617629159,"JAX",2012,6
-33.7552917791428,"JAX",2012,6
-12.9573226132167,"JAX",2012,6
-12.909499564271,"JAX",2012,6
-25.7122975752234,"JAX",2012,6
-11.0517879556081,"JAX",2012,6
-3.62525259665473,"JAX",2012,6
-8.98950759882716,"JAX",2012,6
-12.3707896582353,"JAX",2012,6
-8.8490506081932,"JAX",2012,6
-8.72567071405646,"JAX",2012,6
-9.0028745910664,"JAX",2012,6
-16.1525541392166,"JAX",2012,6
-17.5244112190731,"JAX",2012,6
-7.18592166512693,"JAX",2012,6
-10.3979154088947,"JAX",2012,6
-10.4933733316441,"JAX",2012,6
-1.29701997970677,"JAX",2012,6
-17.7121862258817,"JAX",2012,6
0.99466346795733,"JAX",2012,6
-9.89442904636204,"JAX",2012,6
-15.8850523345014,"JAX",2012,6
-14.7417195880607,"JAX",2012,6
-23.3268491168584,"JAX",2012,6
-13.9433395312904,"JAX",2012,6
-18.7545791738531,"JAX",2012,6
-11.4578949996953,"JAX",2012,6
-16.5291304179817,"JAX",2012,6
-21.6970626068367,"JAX",2012,6
-12.4066634165759,"JAX",2012,6
-12.7207348758239,"JAX",2012,6
-15.1058625020999,"JAX",2012,6
-11.4421863161842,"JAX",2012,6
-9.72461079836296,"JAX",2012,6
-9.80676544963539,"JAX",2012,6
-16.254393829415,"JAX",2012,6
-11.6730671425353,"JAX",2012,6
-20.9899368261834,"JAX",2012,6
-13.2571012267965,"JAX",2012,6
-13.8221819570904,"JAX",2012,6
-7.56201237762259,"JAX",2012,6
-10.6233746175896,"JAX",2012,6
-18.1432589397247,"JAX",2012,6
0.434281692212594,"JAX",2012,6
-7.26520520609102,"JAX",2012,6
-6.430446913821,"JAX",2012,6
-9.39670233584962,"JAX",2012,6
-3.61269341696867,"JAX",2012,6
-17.9725057961425,"JAX",2012,6
-20.6547988926008,"JAX",2012,6
-16.9355468290913,"JAX",2012,6
-15.2175172480531,"JAX",2012,6
-13.701272036067,"JAX",2012,6
-8.33907562735009,"JAX",2012,6
-8.85248604936525,"JAX",2012,6
-8.02183169511894,"JAX",2012,6
-21.2211393677727,"JAX",2012,6
-18.233808910863,"JAX",2012,6
-3.51836009077163,"JAX",2012,6
-9.01263921371859,"JAX",2012,6
-17.6885498318621,"JAX",2012,6
-0.776060661133173,"JAX",2012,6
-14.0391502752531,"JAX",2012,6
-12.2603658950208,"JAX",2012,6
-18.3652413479327,"JAX",2012,6
-22.4918576526341,"JAX",2012,6
-5.4904019651402,"JAX",2012,6
-12.6683152040538,"JAX",2012,6
-14.2703566119206,"JAX",2012,6
-2.91328782793206,"JAX",2012,6
-13.5058114440224,"JAX",2012,6
-31.8974799535756,"JAX",2012,6
-7.56977069653845,"JAX",2012,6
-10.4766916707879,"JAX",2012,6
-7.66664415046395,"JAX",2012,6
-15.6329266377962,"JAX",2012,6
-6.39013494863825,"JAX",2012,6
-12.9139573094622,"JAX",2012,6
-12.4704599885204,"JAX",2012,6
-16.2881555262084,"JAX",2012,6
-10.6976456354835,"JAX",2012,6
-7.46019453269272,"JAX",2012,6
-7.74414037763951,"JAX",2012,6
-17.9625385274378,"JAX",2012,6
-14.4444461253878,"JAX",2012,6
-8.34850068413296,"JAX",2012,6
-5.73417892944085,"JAX",2012,6
-10.2463947178206,"JAX",2012,6
-14.4406149195337,"JAX",2012,6
-9.7409441933091,"JAX",2012,6
-9.8518537185688,"JAX",2012,6
-12.9533906587024,"JAX",2012,6
-13.0325848095089,"JAX",2012,6
-8.56724400985685,"JAX",2012,6
-13.3384362696795,"JAX",2012,6
-4.89867908539796,"JAX",2012,6
-6.249279924609,"JAX",2012,6
-12.5774283905596,"JAX",2012,6
-9.36485187768099,"JAX",2012,6
-10.4994621311642,"JAX",2012,6
-12.507691711683,"JAX",2012,6
-4.4213266351904,"JAX",2012,6
-20.8232846315479,"JAX",2012,6
-11.8720040956243,"JAX",2012,6
-11.5384658447571,"JAX",2012,6
-12.9577016464042,"JAX",2012,6
-3.54348419961005,"JAX",2012,6
-9.37044065512107,"JAX",2012,6
-12.7950257342392,"JAX",2012,6
-9.53892231064645,"JAX",2012,6
-7.00581280116717,"JAX",2012,6
-12.1688904753153,"JAX",2012,6
-1.03064860012929,"JAX",2012,6
-20.8393558854173,"JAX",2012,6
-13.0329065901842,"JAX",2012,6
-9.61606285731589,"JAX",2012,6
-14.6902824970292,"JAX",2012,6
-11.0979136041936,"JAX",2012,6
-9.34783192238168,"JAX",2012,6
-18.9320056535005,"JAX",2012,6
-12.9102319154151,"JAX",2012,6
-7.36795728107565,"JAX",2012,6
-6.03859877229843,"JAX",2012,6
-8.21091498437628,"JAX",2012,6
-9.10336842972219,"JAX",2012,6
-18.8046416894102,"JAX",2012,6
-11.7028411970704,"JAX",2012,6
-6.63230768515727,"JAX",2012,6
-23.6008866198647,"JAX",2012,6
-29.346497671481,"JAX",2012,6
-6.26616278431008,"JAX",2012,6
-11.7238672313754,"JAX",2012,6
-14.4889588252687,"JAX",2012,6
-2.009117500115,"JAX",2012,6
-21.0659654886017,"JAX",2012,6
-10.1767837530304,"JAX",2012,6
-26.0579281960232,"JAX",2012,6
-6.91655112893106,"JAX",2012,6
-18.1567300431725,"JAX",2012,6
2.24276111480989,"JAX",2012,6
-16.356528798588,"JAX",2012,6
-19.0096624910827,"JAX",2012,6
-11.0795148570839,"JAX",2012,6
-18.6457789827787,"JAX",2012,6
-14.3721916374758,"JAX",2012,6
-9.23041398485089,"JAX",2012,6
-4.64634622088855,"JAX",2012,6
-2.77408935653013,"JAX",2012,6
-14.3002396438257,"JAX",2012,6
-15.0084908880864,"JAX",2012,6
-11.1457198842418,"JAX",2012,6
-12.0952001244137,"JAX",2012,6
-11.1499479462497,"JAX",2012,6
-12.077988753891,"JAX",2012,6
-15.6668214497984,"JAX",2012,6
-14.6810305105637,"JAX",2012,6
-11.1638915821999,"JAX",2012,6
-14.6859890804291,"JAX",2012,6
-6.07885404651968,"JAX",2012,6
-17.8526959842469,"JAX",2012,6
-21.8979883693212,"JAX",2012,6
-2.18702043781871,"JAX",2012,6
-8.75752055387847,"JAX",2012,6
-14.9485146893393,"JAX",2012,6
-12.042750037414,"JAX",2012,6
-18.5670594928673,"JAX",2012,6
-2.37507974125064,"JAX",2012,6
-4.4784328092173,"JAX",2012,6
-13.3244139921816,"JAX",2012,6
-9.56514267807581,"JAX",2012,6
-2.0756336879168,"JAX",2012,6
-14.1968890859235,"JAX",2012,6
-16.400199093424,"JAX",2012,6
-6.91327796380336,"JAX",2012,6
-7.21481000839231,"JAX",2012,6
2.39052423152771,"JAX",2012,6
-14.486845658087,"JAX",2012,6
-16.0649070511764,"JAX",2012,6
-4.24403785988007,"JAX",2012,6
-12.0032094187606,"JAX",2012,6
-13.2086138229848,"JAX",2012,6
-11.2595298755848,"JAX",2012,6
-6.76945109224412,"JAX",2012,6
-4.75066809521142,"JAX",2012,6
-10.1253268230861,"JAX",2012,6
-15.7146045465372,"JAX",2012,6
-13.512179659365,"JAX",2012,6
-9.77341402634947,"JAX",2012,6
-14.6616982228096,"JAX",2012,6
-21.5167029464395,"JAX",2012,6
-17.7553851114499,"JAX",2012,6
-6.54895751565859,"JAX",2012,6
-14.1428112366684,"JAX",2012,6
-7.499972887868,"JAX",2012,6
-16.3031285081235,"JAX",2012,6
-14.2738566678566,"JAX",2012,6
-16.2809331068048,"JAX",2012,6
-11.5571790099216,"JAX",2012,6
-9.53687887759699,"JAX",2012,6
-9.84204228312035,"JAX",2012,6
-6.62022274787391,"JAX",2012,6
-17.2584503082136,"JAX",2012,6
-13.1885257903898,"JAX",2012,6
-12.8945736242014,"JAX",2012,6
-5.79651595894444,"JAX",2012,6
-3.28765757662573,"JAX",2012,6
-6.30837760915513,"JAX",2012,6
-13.3394317935017,"JAX",2012,6
-10.3051382878284,"JAX",2012,6
-16.4542938648893,"JAX",2012,6
9.02357447240296,"JAX",2012,6
-7.30827943423831,"JAX",2012,6
-10.9934289478455,"JAX",2012,6
-15.6844329874236,"JAX",2012,6
-14.6093934426437,"JAX",2012,6
-15.7153731393556,"JAX",2012,6
-21.5458284606553,"JAX",2012,6
-3.67682462375449,"JAX",2012,6
-18.5136461605529,"JAX",2012,6
-7.74495030369712,"JAX",2012,6
-19.5811274117912,"JAX",2012,6
-17.1860315633489,"JAX",2012,6
-14.6238165513956,"JAX",2012,6
-11.3356099976617,"JAX",2012,6
-18.7707583109418,"JAX",2012,6
-7.45894482922775,"JAX",2012,6
-3.60070539939336,"JAX",2012,6
-21.8940374928599,"JAX",2012,6
-3.25666757505391,"JAX",2012,6
-6.00662226266039,"JAX",2012,6
-18.8369320109608,"JAX",2012,6
-2.17194565379725,"JAX",2012,6
-6.91065512325343,"JAX",2012,6
-6.45058697761551,"JAX",2012,6
-7.59846937086199,"JAX",2012,6
-13.5826581816478,"JAX",2012,6
-14.1131123140218,"JAX",2012,6
-14.3273696514145,"JAX",2012,6
-9.00417463993,"JAX",2012,6
-13.557333646046,"JAX",2012,6
-12.0821511361638,"JAX",2012,6
-13.3231234809148,"JAX",2012,6
-9.469027365969,"JAX",2012,6
-17.0628931502061,"JAX",2012,6
-20.5688798966948,"JAX",2012,6
-11.7538077949212,"JAX",2012,6
-1.23509838999194,"JAX",2012,6
-0.689301755651719,"JAX",2012,6
-5.77486602506124,"JAX",2012,6
-7.5992341794729,"JAX",2012,6
-14.8720793398235,"JAX",2012,6
-10.5133508951849,"JAX",2012,6
-8.54039474453704,"JAX",2012,6
-6.84785706005184,"JAX",2012,6
-10.9351926203807,"JAX",2012,6
-20.7056059767688,"JAX",2012,6
-10.808139717857,"JAX",2012,6
-9.00138278209768,"JAX",2012,6
-10.6341629695554,"JAX",2012,6
-18.963252502536,"JAX",2012,6
-19.4899607179259,"JAX",2012,6
-9.89274577348971,"JAX",2012,6
-20.2669784935596,"JAX",2012,6
-10.7141187070929,"JAX",2012,6
-12.4074368919228,"JAX",2012,6
-18.9056074201815,"JAX",2012,6
-9.80641066912499,"JAX",2012,6
-6.3106075987031,"JAX",2012,6
-8.87417302178415,"JAX",2012,6
-15.7529852945523,"JAX",2012,6
-11.2485867867647,"JAX",2012,6
-15.8128076926857,"JAX",2012,6
-13.5240832305744,"JAX",2012,6
-14.5073340445665,"JAX",2012,6
-12.3563067990327,"JAX",2012,6
-10.4056373156126,"JAX",2012,6
-11.8903676816063,"JAX",2012,6
-10.781413726279,"JAX",2012,6
-9.59971086865015,"JAX",2012,6
-16.8253497662472,"JAX",2012,6
-14.16548673387,"JAX",2012,6
-14.857128289524,"JAX",2012,6
-18.6919971609197,"JAX",2012,6
-18.6202921810379,"JAX",2012,6
-14.5346330498114,"JAX",2012,6
-8.28154309997512,"JAX",2012,6
-6.55976308505289,"JAX",2012,6
-14.8049004673411,"JAX",2012,6
-7.15034218179898,"JAX",2012,6
-9.48937572689452,"JAX",2012,6
-12.134439929318,"JAX",2012,6
-8.55044481442254,"JAX",2012,6
0.961445118830437,"MIN",2012,6
-3.54019096605867,"MIN",2012,6
16.3172934592933,"MIN",2012,6
6.48774257578561,"MIN",2012,6
5.80732499754035,"MIN",2012,6
8.67631004082594,"MIN",2012,6
-7.60516337469213,"MIN",2012,6
8.32767231405576,"MIN",2012,6
5.68534880497776,"MIN",2012,6
-5.00707255110534,"MIN",2012,6
-2.31703054350104,"MIN",2012,6
1.75930524537694,"MIN",2012,6
-4.89134557811709,"MIN",2012,6
9.29802846014057,"MIN",2012,6
1.04618441274791,"MIN",2012,6
14.4876326889847,"MIN",2012,6
1.23705662408317,"MIN",2012,6
6.55790147894981,"MIN",2012,6
6.14146262841074,"MIN",2012,6
-2.54037723085066,"MIN",2012,6
7.04417821436473,"MIN",2012,6
15.222932697013,"MIN",2012,6
2.07849027866824,"MIN",2012,6
1.0847346363777,"MIN",2012,6
7.53481185554463,"MIN",2012,6
0.673719779649983,"MIN",2012,6
0.701374317605224,"MIN",2012,6
-0.321700430153653,"MIN",2012,6
-4.07471333262328,"MIN",2012,6
-4.65955279473429,"MIN",2012,6
12.466418239875,"MIN",2012,6
6.95077983251019,"MIN",2012,6
-1.8714822027156,"MIN",2012,6
1.07900227176783,"MIN",2012,6
4.06539540618548,"MIN",2012,6
-7.43420305847133,"MIN",2012,6
6.33844879212388,"MIN",2012,6
-9.69089679767036,"MIN",2012,6
4.00269604859545,"MIN",2012,6
-9.8734403496032,"MIN",2012,6
-20.669499261859,"MIN",2012,6
9.2411449860479,"MIN",2012,6
2.59648294612627,"MIN",2012,6
12.5282255537112,"MIN",2012,6
2.50749769438563,"MIN",2012,6
-1.55521885558447,"MIN",2012,6
9.94300338150982,"MIN",2012,6
8.10402521340506,"MIN",2012,6
-2.88947092680281,"MIN",2012,6
9.85814276248964,"MIN",2012,6
-4.95904541328249,"MIN",2012,6
-0.0559100507643189,"MIN",2012,6
-1.13514053797326,"MIN",2012,6
2.12409219185714,"MIN",2012,6
0.245474221004217,"MIN",2012,6
-3.58940168229927,"MIN",2012,6
8.85548726672909,"MIN",2012,6
8.11819499065001,"MIN",2012,6
-4.03014522394261,"MIN",2012,6
9.89938507775242,"MIN",2012,6
8.86292064453997,"MIN",2012,6
3.86557957112017,"MIN",2012,6
5.37307421125555,"MIN",2012,6
11.5029153204119,"MIN",2012,6
-1.7351035580841,"MIN",2012,6
7.89786847930268,"MIN",2012,6
2.0816212470731,"MIN",2012,6
-0.392147411383841,"MIN",2012,6
8.03429150345423,"MIN",2012,6
-4.16297197387197,"MIN",2012,6
4.97163834402799,"MIN",2012,6
2.01333874097411,"MIN",2012,6
4.02606174136888,"MIN",2012,6
3.45856774822539,"MIN",2012,6
-0.322673549004161,"MIN",2012,6
-2.28834098332217,"MIN",2012,6
-0.510878388317727,"MIN",2012,6
25.3730857503668,"MIN",2012,6
-2.60589281930941,"MIN",2012,6
-0.421694126795047,"MIN",2012,6
3.97696209932028,"MIN",2012,6
6.91984792939493,"MIN",2012,6
13.0141259349763,"MIN",2012,6
6.86048312149831,"MIN",2012,6
0.577093919627407,"MIN",2012,6
4.47111708286197,"MIN",2012,6
6.32509757866677,"MIN",2012,6
-0.05756238867028,"MIN",2012,6
11.9739781275645,"MIN",2012,6
-4.06559293690249,"MIN",2012,6
0.166375159923312,"MIN",2012,6
5.66232638693353,"MIN",2012,6
2.53125566971751,"MIN",2012,6
-2.02250344751255,"MIN",2012,6
-4.55924260133255,"MIN",2012,6
-0.418672291419246,"MIN",2012,6
4.78840304874845,"MIN",2012,6
12.4437304453014,"MIN",2012,6
5.06763438952355,"MIN",2012,6
-2.73610641928206,"MIN",2012,6
-2.08923491230335,"MIN",2012,6
5.85092219341851,"MIN",2012,6
2.40161903839654,"MIN",2012,6
14.1910398082088,"MIN",2012,6
1.83821989932248,"MIN",2012,6
7.19014410675589,"MIN",2012,6
7.66643104575737,"MIN",2012,6
2.28834129387258,"MIN",2012,6
1.6119821296031,"MIN",2012,6
6.76040632826888,"MIN",2012,6
0.58978472733767,"MIN",2012,6
-8.70841380806365,"MIN",2012,6
4.83924978109254,"MIN",2012,6
-1.36328285953834,"MIN",2012,6
1.84173213404643,"MIN",2012,6
-3.86486038339617,"MIN",2012,6
-4.29998336122959,"MIN",2012,6
7.73367064528104,"MIN",2012,6
4.37867760924763,"MIN",2012,6
-1.64668320333781,"MIN",2012,6
11.8838731488961,"MIN",2012,6
4.24994712399558,"MIN",2012,6
3.21681332436249,"MIN",2012,6
4.96336404019714,"MIN",2012,6
6.11994605366301,"MIN",2012,6
7.99977967138248,"MIN",2012,6
-8.4923095501763,"MIN",2012,6
-2.78035037120556,"MIN",2012,6
-7.28712131332238,"MIN",2012,6
1.61869246515289,"MIN",2012,6
-11.5421520858892,"MIN",2012,6
5.08813033271081,"MIN",2012,6
-7.13403522295979,"MIN",2012,6
2.78302423275337,"MIN",2012,6
8.31557324924641,"MIN",2012,6
7.41708973736252,"MIN",2012,6
-6.58927664240141,"MIN",2012,6
11.2366372782705,"MIN",2012,6
16.0084592413034,"MIN",2012,6
1.78917635706627,"MIN",2012,6
2.76313081185685,"MIN",2012,6
2.92714904476256,"MIN",2012,6
-0.882132170244326,"MIN",2012,6
-3.2623746892485,"MIN",2012,6
8.46389288152294,"MIN",2012,6
5.020443462405,"MIN",2012,6
0.114587405594301,"MIN",2012,6
7.34737173720613,"MIN",2012,6
7.72180545724785,"MIN",2012,6
4.69841175173516,"MIN",2012,6
14.223498456186,"MIN",2012,6
3.61916241686308,"MIN",2012,6
3.2751781557179,"MIN",2012,6
2.03649817282079,"MIN",2012,6
-7.13405249983228,"MIN",2012,6
0.394737972474602,"MIN",2012,6
1.24220355990465,"MIN",2012,6
3.18985174763785,"MIN",2012,6
-0.800027227032538,"MIN",2012,6
0.392368037224931,"MIN",2012,6
2.79909749674568,"MIN",2012,6
4.89682707205186,"MIN",2012,6
7.21411164683797,"MIN",2012,6
8.47625452389424,"MIN",2012,6
-7.86339373049714,"MIN",2012,6
0.240003982442671,"MIN",2012,6
6.49621799419278,"MIN",2012,6
9.90904136149134,"MIN",2012,6
7.11652077316521,"MIN",2012,6
9.12592539975591,"MIN",2012,6
-2.91308054258943,"MIN",2012,6
2.41684458566674,"MIN",2012,6
-3.16395399236842,"MIN",2012,6
4.44679210719137,"MIN",2012,6
7.04214189173946,"MIN",2012,6
-10.3051132706421,"MIN",2012,6
-6.11051135630936,"MIN",2012,6
-0.981161439321811,"MIN",2012,6
-2.22589902356453,"MIN",2012,6
-1.04212443316607,"MIN",2012,6
8.61871760847453,"MIN",2012,6
2.52390915136064,"MIN",2012,6
2.42288231046528,"MIN",2012,6
-2.03043170021676,"MIN",2012,6
4.45224710493556,"MIN",2012,6
-1.4716052062787,"MIN",2012,6
0.879421631060269,"MIN",2012,6
-5.9450333427654,"MIN",2012,6
5.8389716412075,"MIN",2012,6
-5.38349525335763,"MIN",2012,6
-2.54232642230612,"MIN",2012,6
3.01933567641286,"MIN",2012,6
1.17299916065612,"MIN",2012,6
1.65557007907959,"MIN",2012,6
5.63144867684579,"MIN",2012,6
-0.637293516838425,"MIN",2012,6
9.62451239024676,"MIN",2012,6
-11.548749185302,"MIN",2012,6
-1.73553338375061,"MIN",2012,6
-1.23460446334874,"MIN",2012,6
12.6306921862686,"MIN",2012,6
2.13655330062378,"MIN",2012,6
3.01695192031534,"MIN",2012,6
7.70720696217665,"MIN",2012,6
9.75472930408668,"MIN",2012,6
7.73993834066125,"MIN",2012,6
-5.34228576371674,"MIN",2012,6
