"AdjWEPADiff","Team","Season","LatestWeek"
5.93336913220431,"DET",2016,5
5.59346807160236,"DET",2016,5
3.80082154641114,"DET",2016,5
6.15187479019708,"DET",2016,5
0.201793826516779,"DET",2016,5
8.89306848119691,"DET",2016,5
2.83498773226534,"DET",2016,5
2.54601940592735,"DET",2016,5
1.07037462085016,"DET",2016,5
7.19547362842366,"DET",2016,5
4.81849413927733,"DET",2016,5
4.86632115155956,"DET",2016,5
4.35109885027166,"DET",2016,5
3.5502079428998,"DET",2016,5
8.85522683929432,"DET",2016,5
8.07895651813756,"DET",2016,5
3.04139865524125,"DET",2016,5
4.92276963335757,"DET",2016,5
4.68009490606238,"DET",2016,5
3.81714146050541,"DET",2016,5
3.37715081238811,"DET",2016,5
6.92697301947953,"DET",2016,5
4.70767497733689,"DET",2016,5
-1.61592817735903,"DET",2016,5
-1.27089241455138,"DET",2016,5
7.84918398811056,"DET",2016,5
11.0769505375945,"DET",2016,5
6.91984087401751,"DET",2016,5
4.75107104843621,"DET",2016,5
5.0922215610561,"DET",2016,5
3.01166636530881,"DET",2016,5
2.92095554057892,"DET",2016,5
8.93511652139681,"DET",2016,5
14.3143402506471,"DET",2016,5
7.40539668557854,"DET",2016,5
8.19485174614993,"DET",2016,5
1.06656810530457,"DET",2016,5
4.02567757077185,"DET",2016,5
3.64923569485925,"DET",2016,5
3.27755190769489,"DET",2016,5
4.72174258720804,"DET",2016,5
4.25450075369772,"DET",2016,5
7.2001968819173,"DET",2016,5
3.70211083673952,"DET",2016,5
-4.40783263273991,"DET",2016,5
-1.7084786429506,"DET",2016,5
1.22244339473728,"DET",2016,5
4.03752668025826,"DET",2016,5
6.36541394043704,"DET",2016,5
3.50178628364565,"DET",2016,5
10.1642043953876,"DET",2016,5
5.93046547612756,"DET",2016,5
-0.571499347280259,"DET",2016,5
4.80833122956507,"DET",2016,5
5.8151297778655,"DET",2016,5
9.39164497844755,"DET",2016,5
9.88266405025191,"DET",2016,5
0.159793418196069,"DET",2016,5
2.37104577707458,"DET",2016,5
-3.74322377654996,"DET",2016,5
2.64106082421545,"DET",2016,5
9.52294352017043,"DET",2016,5
5.1405076822735,"DET",2016,5
7.1260082094889,"DET",2016,5
1.74540544327596,"DET",2016,5
1.03780873004304,"DET",2016,5
4.45921626489942,"DET",2016,5
0.275759868201494,"DET",2016,5
9.23127519562989,"DET",2016,5
12.4605290571054,"DET",2016,5
-1.77777674490817,"DET",2016,5
1.55599219027691,"DET",2016,5
-3.34579137566706,"DET",2016,5
-3.30284186218731,"DET",2016,5
3.39475440384153,"DET",2016,5
7.32722068121292,"DET",2016,5
3.16751161649825,"DET",2016,5
10.8780498254442,"DET",2016,5
1.83802943773603,"DET",2016,5
6.10170735877595,"DET",2016,5
-2.01392907435645,"DET",2016,5
6.10082495474838,"DET",2016,5
9.18788271140954,"DET",2016,5
6.1433297887756,"DET",2016,5
4.91543975666592,"DET",2016,5
1.87975743079898,"DET",2016,5
0.461085927948859,"DET",2016,5
4.21739508295156,"DET",2016,5
6.09925148752839,"DET",2016,5
7.31998177008809,"DET",2016,5
8.49976230445183,"DET",2016,5
0.181144830068961,"DET",2016,5
2.51249812429169,"DET",2016,5
1.33878757284912,"DET",2016,5
5.37672948967756,"DET",2016,5
7.71073334614343,"DET",2016,5
6.39588837217291,"DET",2016,5
0.636358123193457,"DET",2016,5
0.469997006695006,"DET",2016,5
6.84335678030815,"DET",2016,5
10.2183297348831,"DET",2016,5
5.39733783675637,"DET",2016,5
11.7130295505098,"DET",2016,5
1.90840988786817,"DET",2016,5
8.72221795481896,"DET",2016,5
5.85505404847472,"DET",2016,5
13.761430232701,"DET",2016,5
0.77788369598407,"DET",2016,5
7.98650407958751,"DET",2016,5
9.83632106449765,"DET",2016,5
-4.2794919953393,"DET",2016,5
6.89878973938178,"DET",2016,5
2.29157152623038,"DET",2016,5
-0.78640215351512,"DET",2016,5
0.446782972373072,"DET",2016,5
-0.514404606752567,"DET",2016,5
6.48205663422131,"DET",2016,5
2.57736270383466,"DET",2016,5
3.97603284705365,"DET",2016,5
9.16924295884022,"DET",2016,5
7.60195408910452,"DET",2016,5
4.85952583598329,"DET",2016,5
6.96790313774651,"DET",2016,5
3.54017234193884,"DET",2016,5
8.1598054063533,"DET",2016,5
-4.25276682784272,"DET",2016,5
5.20480248706399,"DET",2016,5
7.15643160097518,"DET",2016,5
4.51198562912887,"DET",2016,5
3.63199470536358,"DET",2016,5
6.30059532762703,"DET",2016,5
-1.01189120483936,"DET",2016,5
-0.294306747231212,"DET",2016,5
8.05657978368501,"DET",2016,5
5.23074761300948,"DET",2016,5
1.77128518677562,"DET",2016,5
4.56522938536854,"DET",2016,5
6.26249763326308,"DET",2016,5
1.05737913784894,"DET",2016,5
0.576780681015646,"DET",2016,5
4.78528198808849,"DET",2016,5
8.31663589609772,"DET",2016,5
9.51336476546005,"DET",2016,5
-1.17520250538586,"DET",2016,5
0.618251984432927,"DET",2016,5
7.09192443677235,"DET",2016,5
2.59118361161057,"DET",2016,5
2.4906739274745,"DET",2016,5
8.87944601586605,"DET",2016,5
2.58367624955067,"DET",2016,5
3.95220754847878,"DET",2016,5
3.31611860539453,"DET",2016,5
4.00397023470794,"DET",2016,5
9.36426035997271,"DET",2016,5
5.4922561875501,"DET",2016,5
6.37525465972891,"DET",2016,5
1.72899047834923,"DET",2016,5
13.1777799307607,"DET",2016,5
2.48893133335061,"DET",2016,5
4.69820255341317,"DET",2016,5
9.19363432783957,"DET",2016,5
5.56081892766005,"DET",2016,5
-0.190703291436977,"DET",2016,5
2.4556886659396,"DET",2016,5
-2.1232744390628,"DET",2016,5
2.26729574638024,"DET",2016,5
-0.135913702009678,"DET",2016,5
11.7467779151543,"DET",2016,5
0.952139024096543,"DET",2016,5
-2.15713762966025,"DET",2016,5
2.39360651541656,"DET",2016,5
3.91318841893324,"DET",2016,5
3.02755214028594,"DET",2016,5
-0.370534436145609,"DET",2016,5
4.2911729020493,"DET",2016,5
5.70502383629775,"DET",2016,5
6.581769145325,"DET",2016,5
8.76433497735912,"DET",2016,5
7.50876520494815,"DET",2016,5
7.90012766686089,"DET",2016,5
1.24535636480771,"DET",2016,5
4.58842229964089,"DET",2016,5
3.97283341337879,"DET",2016,5
1.91045124143492,"DET",2016,5
8.92076228213533,"DET",2016,5
-1.97940892032498,"DET",2016,5
0.534982798385684,"DET",2016,5
2.78558996899491,"DET",2016,5
9.19514019396837,"DET",2016,5
3.68675592227762,"DET",2016,5
2.33074593795516,"DET",2016,5
2.08523628583161,"DET",2016,5
5.50814942030351,"DET",2016,5
11.7892906161827,"DET",2016,5
6.1360991712451,"DET",2016,5
7.91222882409612,"DET",2016,5
1.78162974135411,"DET",2016,5
6.531992019358,"DET",2016,5
10.0682080818691,"DET",2016,5
3.8727662601556,"DET",2016,5
2.71538185040071,"DET",2016,5
0.617475420672227,"DET",2016,5
-4.94265528464951,"DET",2016,5
5.43943194849982,"DET",2016,5
5.25441377820365,"DET",2016,5
3.43187572583596,"DET",2016,5
1.06338092269492,"DET",2016,5
3.48322548354553,"DET",2016,5
2.81148158037869,"DET",2016,5
-1.5948517663828,"DET",2016,5
7.47822273411125,"DET",2016,5
5.22430775123466,"DET",2016,5
4.26168851054215,"DET",2016,5
3.84608059125562,"DET",2016,5
9.73762056529319,"DET",2016,5
3.24440141741798,"DET",2016,5
1.53318283161804,"DET",2016,5
1.18272130260933,"DET",2016,5
-0.405328143878583,"DET",2016,5
9.29395585320048,"DET",2016,5
5.73499499978855,"DET",2016,5
3.73796071901041,"DET",2016,5
3.2815682182516,"DET",2016,5
-0.489544709546567,"DET",2016,5
8.91506693411381,"DET",2016,5
4.27414697576094,"DET",2016,5
5.24332057997055,"DET",2016,5
2.8990946230716,"DET",2016,5
8.80522726581905,"DET",2016,5
0.9840548976321,"DET",2016,5
2.46932717836482,"DET",2016,5
2.12187635817296,"DET",2016,5
7.00896674669738,"DET",2016,5
7.0765354192589,"DET",2016,5
-3.24354798924172,"DET",2016,5
0.407184606655242,"DET",2016,5
7.93320033283144,"DET",2016,5
-1.9697677356921,"DET",2016,5
-1.35941982956895,"DET",2016,5
5.94154276640547,"DET",2016,5
-5.19760616458372,"DET",2016,5
4.26996137065921,"DET",2016,5
1.52265807384622,"IND",2016,5
-9.67710527886883,"IND",2016,5
-12.6565746221391,"IND",2016,5
-5.89243613512285,"IND",2016,5
-8.63371420316581,"IND",2016,5
-3.12272373014017,"IND",2016,5
-1.46967787176575,"IND",2016,5
-7.73114780761241,"IND",2016,5
-13.0207494421999,"IND",2016,5
-7.86053969711491,"IND",2016,5
-6.51464750963026,"IND",2016,5
-3.96908265665465,"IND",2016,5
-9.79773339030666,"IND",2016,5
-13.3278584869222,"IND",2016,5
-4.75708863172885,"IND",2016,5
-9.86544606656294,"IND",2016,5
-6.80868161338408,"IND",2016,5
-12.1333022123417,"IND",2016,5
-5.64581203903153,"IND",2016,5
6.28415759809292,"IND",2016,5
-3.71977906023113,"IND",2016,5
-8.61458777202391,"IND",2016,5
-5.69864094091797,"IND",2016,5
-7.57882014458723,"IND",2016,5
-8.65734699273789,"IND",2016,5
-5.30997245633409,"IND",2016,5
-6.34946562275564,"IND",2016,5
-6.55470610805771,"IND",2016,5
-6.05970389600494,"IND",2016,5
-1.77775614281515,"IND",2016,5
-10.39563355336,"IND",2016,5
-3.48765710394528,"IND",2016,5
0.622196413835688,"IND",2016,5
-6.53409338929962,"IND",2016,5
-9.46913678757278,"IND",2016,5
-6.84748712675021,"IND",2016,5
-10.190021959721,"IND",2016,5
-11.5848748099745,"IND",2016,5
-9.70500288830333,"IND",2016,5
-8.14057076172997,"IND",2016,5
-8.29594069040437,"IND",2016,5
-4.71334265928437,"IND",2016,5
-5.60265923378544,"IND",2016,5
-5.2331727385645,"IND",2016,5
-3.89871590720664,"IND",2016,5
-7.77551543945316,"IND",2016,5
-7.82548945261206,"IND",2016,5
-6.47896647613304,"IND",2016,5
-12.3275711861013,"IND",2016,5
-6.68400890203714,"IND",2016,5
-4.07126816676949,"IND",2016,5
-7.95403720259421,"IND",2016,5
-7.89538951693925,"IND",2016,5
-10.6873807683657,"IND",2016,5
-3.89521178543483,"IND",2016,5
-4.45880621510514,"IND",2016,5
-4.62073220322135,"IND",2016,5
-4.14290524810992,"IND",2016,5
-4.82453598044826,"IND",2016,5
-4.526825271398,"IND",2016,5
-10.0047202146781,"IND",2016,5
-9.74207318577727,"IND",2016,5
-2.89624363676566,"IND",2016,5
-6.13818473234728,"IND",2016,5
-8.12223420021264,"IND",2016,5
-6.87190004484961,"IND",2016,5
-15.248141198752,"IND",2016,5
-12.9797887498136,"IND",2016,5
-14.1994258645352,"IND",2016,5
-7.15437690102691,"IND",2016,5
-7.80090951454485,"IND",2016,5
-4.92196709103539,"IND",2016,5
-11.940822592142,"IND",2016,5
-11.2759251292799,"IND",2016,5
1.418983470276,"IND",2016,5
-5.95319707336003,"IND",2016,5
-7.76731038997846,"IND",2016,5
-4.89499329441703,"IND",2016,5
-12.20437631771,"IND",2016,5
-5.94756672520684,"IND",2016,5
-3.00632973905104,"IND",2016,5
0.491668786937201,"IND",2016,5
-10.8486218085079,"IND",2016,5
-8.15884374110953,"IND",2016,5
-2.6019679130773,"IND",2016,5
-7.46798489697328,"IND",2016,5
-13.7623196667012,"IND",2016,5
-6.34067055043926,"IND",2016,5
-8.51503996355542,"IND",2016,5
-6.82034791915947,"IND",2016,5
-11.6831587127117,"IND",2016,5
-1.3015538965866,"IND",2016,5
-4.83681942748142,"IND",2016,5
-6.75749786311732,"IND",2016,5
-2.52049392973757,"IND",2016,5
-9.05727472298036,"IND",2016,5
-6.09034692532721,"IND",2016,5
-15.4351113096708,"IND",2016,5
-4.24627122315085,"IND",2016,5
-5.27795732325464,"IND",2016,5
-12.7006224684821,"IND",2016,5
-8.30124291539252,"IND",2016,5
-6.11385228236688,"IND",2016,5
-4.74695595465477,"IND",2016,5
-4.99153636007918,"IND",2016,5
-5.68004611102959,"IND",2016,5
-10.432138203123,"IND",2016,5
-4.86662865376918,"IND",2016,5
-8.47874987296079,"IND",2016,5
-4.73476991704085,"IND",2016,5
-6.17891661141117,"IND",2016,5
-7.67541039998437,"IND",2016,5
-8.02091805746001,"IND",2016,5
-5.67945839244221,"IND",2016,5
-7.60254564804279,"IND",2016,5
-7.22703023859199,"IND",2016,5
-2.12066316935433,"IND",2016,5
-7.6060391678859,"IND",2016,5
-7.54049546364355,"IND",2016,5
-8.64655518965511,"IND",2016,5
-5.47863794869038,"IND",2016,5
-6.01322859906642,"IND",2016,5
-6.09329477562358,"IND",2016,5
-0.879259080210582,"IND",2016,5
-4.49866309947282,"IND",2016,5
15.0767291173842,"IND",2016,5
-14.1372151108953,"IND",2016,5
-7.28403365907677,"IND",2016,5
-3.41017225275503,"IND",2016,5
-3.77163151712437,"IND",2016,5
-3.67024795273683,"IND",2016,5
-13.8112377731448,"IND",2016,5
-5.2509990601348,"IND",2016,5
-11.6039508488021,"IND",2016,5
-7.65560905247663,"IND",2016,5
-5.31066105061681,"IND",2016,5
-6.36954627457734,"IND",2016,5
-13.4469651129486,"IND",2016,5
-3.82486654897257,"IND",2016,5
-3.83635707271824,"IND",2016,5
-7.88037018824559,"IND",2016,5
-5.13893735113846,"IND",2016,5
-7.93154050102959,"IND",2016,5
-6.54342463790481,"IND",2016,5
-11.0891670426076,"IND",2016,5
0.270526905491319,"IND",2016,5
-9.58459018190611,"IND",2016,5
-5.946693336895,"IND",2016,5
-5.71728269950932,"IND",2016,5
-4.09662534303708,"IND",2016,5
-5.72552116897812,"IND",2016,5
-10.7930102264736,"IND",2016,5
-4.22101116000824,"IND",2016,5
-6.44837258849959,"IND",2016,5
-8.40498720860397,"IND",2016,5
-7.16768243400062,"IND",2016,5
-6.80478594103125,"IND",2016,5
-4.70290691337755,"IND",2016,5
-5.83810179537902,"IND",2016,5
-8.08605339895288,"IND",2016,5
-3.15441547571473,"IND",2016,5
-6.30398411930928,"IND",2016,5
-6.98225117914027,"IND",2016,5
-5.60364757529083,"IND",2016,5
-2.88685690463057,"IND",2016,5
-5.02983032040871,"IND",2016,5
-4.76994520044938,"IND",2016,5
-6.39781255092701,"IND",2016,5
-7.41765894090366,"IND",2016,5
-6.41699283293075,"IND",2016,5
-4.26982156548884,"IND",2016,5
-5.64335274427844,"IND",2016,5
-10.5662728421437,"IND",2016,5
-7.07149374771565,"IND",2016,5
-4.20797734677088,"IND",2016,5
-10.6872862825527,"IND",2016,5
-2.65062551847897,"IND",2016,5
-0.283444078472432,"IND",2016,5
-3.72218517563702,"IND",2016,5
-13.332169360025,"IND",2016,5
-10.2586562934489,"IND",2016,5
-5.46052501887319,"IND",2016,5
-18.0924644342166,"IND",2016,5
-0.452285074433734,"IND",2016,5
-4.92807697182632,"IND",2016,5
2.19732917120187,"IND",2016,5
-8.39426997028702,"IND",2016,5
-3.69673670416497,"IND",2016,5
-7.59125750863869,"IND",2016,5
-7.33268620238521,"IND",2016,5
-11.1746165090226,"IND",2016,5
-5.06312233589249,"IND",2016,5
-3.62418195369339,"IND",2016,5
-7.74536883810651,"IND",2016,5
-10.1026869583138,"IND",2016,5
-6.8510660679942,"IND",2016,5
-10.4229323383252,"IND",2016,5
0.405206421934822,"IND",2016,5
-6.51593689431594,"IND",2016,5
-8.33630853980283,"IND",2016,5
-6.16858474084052,"IND",2016,5
-12.4282497625692,"IND",2016,5
-9.21279068891461,"IND",2016,5
3.21396689156574,"IND",2016,5
-8.56385942071038,"IND",2016,5
-5.86026986584192,"IND",2016,5
-5.14850664742842,"IND",2016,5
-7.28487314145517,"IND",2016,5
-3.64924525015314,"IND",2016,5
-7.26891780109198,"IND",2016,5
-9.06416907973301,"IND",2016,5
-7.07568136037087,"IND",2016,5
-7.70855243111885,"IND",2016,5
-6.96996631709886,"IND",2016,5
-5.19933370256546,"IND",2016,5
-4.44505442874697,"IND",2016,5
-9.0663239451333,"IND",2016,5
-3.86019183050382,"IND",2016,5
-14.2667090303844,"IND",2016,5
-11.6076476291542,"IND",2016,5
-11.402020938775,"IND",2016,5
0.343790718790229,"IND",2016,5
-3.89300321138916,"IND",2016,5
-9.97849335646144,"IND",2016,5
-0.178286567601266,"IND",2016,5
-3.44128310743502,"IND",2016,5
-1.16615438651967,"IND",2016,5
-8.51677391629357,"IND",2016,5
-6.72633125686379,"IND",2016,5
-1.82603026573398,"IND",2016,5
-3.14590817431539,"IND",2016,5
-10.6255187970945,"IND",2016,5
-1.45465294600474,"IND",2016,5
-1.32507018869833,"IND",2016,5
-9.54837857753816,"IND",2016,5
-3.85831369586205,"IND",2016,5
-10.6361521419529,"IND",2016,5
-2.35723631717011,"IND",2016,5
-4.02322463605012,"IND",2016,5
-4.32517999023782,"IND",2016,5
2.2045403643971,"IND",2016,5
-8.69434306113753,"IND",2016,5
-4.10288954104007,"IND",2016,5
-11.217583532111,"IND",2016,5
-3.73529792387617,"IND",2016,5
-6.91164204355475,"IND",2016,5
-3.90578540134582,"IND",2016,5
-8.28213771804658,"IND",2016,5
-2.48793496646116,"IND",2016,5
-6.08804168534871,"IND",2016,5
-11.5567162854729,"IND",2016,5
-8.84390093809633,"IND",2016,5
-4.81545417656858,"IND",2016,5
-4.54916734696173,"IND",2016,5
-6.86576842012622,"IND",2016,5
-2.76598260685501,"IND",2016,5
-7.36848941942612,"IND",2016,5
-9.39619719166646,"IND",2016,5
-4.81907317576205,"IND",2016,5
-8.42825965332002,"IND",2016,5
-12.4294706724252,"IND",2016,5
-5.89321210711635,"IND",2016,5
-2.9109895301356,"IND",2016,5
-6.62671383273156,"IND",2016,5
-5.42369537310042,"IND",2016,5
-14.1705062211335,"IND",2016,5
-3.93422462609587,"IND",2016,5
-4.25823535126502,"IND",2016,5
-7.21550698846321,"IND",2016,5
-7.272770082426,"IND",2016,5
-7.42814724193626,"IND",2016,5
-16.1159205636454,"IND",2016,5
1.32312191369229,"IND",2016,5
-5.55848622885695,"IND",2016,5
-4.08299229720816,"IND",2016,5
-6.42462240565455,"IND",2016,5
-7.55639858183684,"IND",2016,5
-10.5321492383778,"IND",2016,5
-11.7394756701048,"IND",2016,5
-8.37801869626957,"IND",2016,5
-9.85980968697637,"IND",2016,5
-12.323410878993,"IND",2016,5
-8.56898386059816,"IND",2016,5
-3.58251058414056,"IND",2016,5
-4.64863392460469,"IND",2016,5
-0.0774979442045832,"IND",2016,5
-6.55405121385138,"IND",2016,5
-4.99058973537394,"IND",2016,5
-3.76894098917191,"IND",2016,5
-7.52545134928411,"IND",2016,5
-5.0562406031102,"IND",2016,5
-7.00100751562216,"IND",2016,5
-10.2132947063609,"IND",2016,5
-6.20731575314495,"IND",2016,5
-3.91152614316727,"IND",2016,5
-13.5074904834685,"IND",2016,5
-5.90194766629171,"IND",2016,5
-4.36491614018148,"IND",2016,5
-5.68981223865141,"IND",2016,5
-5.29017106093179,"IND",2016,5
16.2275718197225,"GB",2016,5
8.84950866369669,"GB",2016,5
14.8721819478017,"GB",2016,5
11.4271650923592,"GB",2016,5
11.8618549036177,"GB",2016,5
8.49525878072419,"GB",2016,5
11.8422300244121,"GB",2016,5
9.00647184161271,"GB",2016,5
11.9715601049252,"GB",2016,5
14.0375368232551,"GB",2016,5
12.8198200992534,"GB",2016,5
15.6018778554119,"GB",2016,5
14.7259718488907,"GB",2016,5
10.6767199743924,"GB",2016,5
16.545743181853,"GB",2016,5
12.81380470605,"GB",2016,5
12.1047673678781,"GB",2016,5
11.9772549305669,"GB",2016,5
7.61607750097246,"GB",2016,5
14.2396483816887,"GB",2016,5
17.1143437433083,"GB",2016,5
14.9643954076611,"GB",2016,5
9.74195563343367,"GB",2016,5
12.607683870555,"GB",2016,5
13.620875110638,"GB",2016,5
15.0040159744079,"GB",2016,5
14.4824409310852,"GB",2016,5
12.7155087179787,"GB",2016,5
15.0058527230597,"GB",2016,5
8.30572777639127,"GB",2016,5
13.2707007865232,"GB",2016,5
11.0825871000904,"GB",2016,5
10.0462649068598,"GB",2016,5
12.5993785209739,"GB",2016,5
14.9725616493988,"GB",2016,5
14.9846696329125,"GB",2016,5
10.3675322039149,"GB",2016,5
8.2187940366505,"GB",2016,5
12.6286475226545,"GB",2016,5
13.175911336258,"GB",2016,5
11.0649077901602,"GB",2016,5
10.1963982526453,"GB",2016,5
13.7813791197655,"GB",2016,5
17.098273188852,"GB",2016,5
11.5394628250106,"GB",2016,5
8.31157706981745,"GB",2016,5
10.4661234831354,"GB",2016,5
15.9412154257645,"GB",2016,5
11.4518049552724,"GB",2016,5
8.99465802599367,"GB",2016,5
9.74479232690705,"GB",2016,5
15.4583259935794,"GB",2016,5
12.2753466578753,"GB",2016,5
12.9922756491443,"GB",2016,5
13.4300763746291,"GB",2016,5
5.96341420659534,"GB",2016,5
7.74910847045163,"GB",2016,5
12.6136285772239,"GB",2016,5
8.28163571627064,"GB",2016,5
11.7076961406069,"GB",2016,5
13.091380797517,"GB",2016,5
11.8134918360696,"GB",2016,5
14.7729852523833,"GB",2016,5
7.61364427441061,"GB",2016,5
14.3493925145816,"GB",2016,5
10.9950945924147,"GB",2016,5
13.8786797409908,"GB",2016,5
13.3445632468568,"GB",2016,5
14.0474479089866,"GB",2016,5
13.6718483495444,"GB",2016,5
14.4163020808574,"GB",2016,5
7.70525335646719,"GB",2016,5
14.8547886741698,"GB",2016,5
17.9735919700241,"GB",2016,5
16.8876146718636,"GB",2016,5
7.7304394573883,"GB",2016,5
14.0762300434479,"GB",2016,5
10.6681789413607,"GB",2016,5
11.9032972235912,"GB",2016,5
13.6126540909895,"GB",2016,5
6.03133275733979,"GB",2016,5
12.0856607596465,"GB",2016,5
11.9904362298029,"GB",2016,5
12.1312511275514,"GB",2016,5
8.86065442943944,"GB",2016,5
17.0588838287601,"GB",2016,5
11.3909252660605,"GB",2016,5
10.3487995419053,"GB",2016,5
12.696575923751,"GB",2016,5
16.7515143193466,"GB",2016,5
19.2438220414006,"GB",2016,5
7.38839992979346,"GB",2016,5
8.45707542708315,"GB",2016,5
13.9893831958294,"GB",2016,5
11.4459883764458,"GB",2016,5
12.435140795691,"GB",2016,5
9.80153616197637,"GB",2016,5
13.5059063319541,"GB",2016,5
10.8769205953713,"GB",2016,5
13.8438521532465,"GB",2016,5
11.4150337418943,"GB",2016,5
16.4341180990521,"GB",2016,5
14.2107200276614,"GB",2016,5
13.3892796618723,"GB",2016,5
9.63667814378688,"GB",2016,5
6.68999678221353,"GB",2016,5
12.8137311421354,"GB",2016,5
12.9435099064738,"GB",2016,5
9.42475030532523,"GB",2016,5
19.0930192031271,"GB",2016,5
14.3999691540418,"GB",2016,5
12.0958616011959,"GB",2016,5
11.1152678813798,"GB",2016,5
15.5070037949377,"GB",2016,5
11.2291467990859,"GB",2016,5
11.4572174793852,"GB",2016,5
13.9673041867028,"GB",2016,5
9.25889796091296,"GB",2016,5
12.2794816691315,"GB",2016,5
10.7882997948657,"GB",2016,5
17.0470129875456,"GB",2016,5
15.245003253508,"GB",2016,5
16.3265601282127,"GB",2016,5
11.9221474202089,"GB",2016,5
12.9695225087457,"GB",2016,5
12.7298752577562,"GB",2016,5
13.6298135974012,"GB",2016,5
16.2483524724239,"GB",2016,5
8.6070741414767,"GB",2016,5
8.91750189989014,"GB",2016,5
15.8096244365044,"GB",2016,5
12.2044327675527,"GB",2016,5
11.838478118132,"GB",2016,5
14.9552431535996,"GB",2016,5
11.3923884720281,"GB",2016,5
8.53075233385168,"GB",2016,5
15.4241206094677,"GB",2016,5
11.4444231596001,"GB",2016,5
17.1523420498605,"GB",2016,5
13.0200064988598,"GB",2016,5
7.51865930668443,"GB",2016,5
12.5236465500937,"GB",2016,5
6.89101498489411,"GB",2016,5
15.630331035484,"GB",2016,5
10.6289966385742,"GB",2016,5
10.5785369381543,"GB",2016,5
10.436020180275,"GB",2016,5
14.0829364772217,"GB",2016,5
11.3946123990785,"GB",2016,5
8.38496953646708,"GB",2016,5
14.9151784105818,"GB",2016,5
13.7760147492699,"GB",2016,5
12.3716371527332,"GB",2016,5
15.1656975210383,"GB",2016,5
14.9137652464966,"GB",2016,5
10.0102122836274,"GB",2016,5
13.0465637810124,"GB",2016,5
19.0350099503333,"GB",2016,5
11.0297211065389,"GB",2016,5
9.56195691221276,"GB",2016,5
6.81716455252355,"GB",2016,5
10.2740012276497,"GB",2016,5
8.97490208966285,"GB",2016,5
15.2998214656053,"GB",2016,5
15.5271814166193,"GB",2016,5
12.8715099587153,"GB",2016,5
13.5323459944862,"GB",2016,5
9.72367715840088,"GB",2016,5
13.2622358913502,"GB",2016,5
12.9967013696193,"GB",2016,5
11.0133294778523,"GB",2016,5
14.1777475985067,"GB",2016,5
8.60600448781332,"GB",2016,5
18.2821130674521,"GB",2016,5
11.1094707543667,"GB",2016,5
6.01506767321654,"GB",2016,5
14.1190671241141,"GB",2016,5
12.3128386035221,"GB",2016,5
11.6232345461274,"GB",2016,5
12.2022835173318,"GB",2016,5
13.2701330264462,"GB",2016,5
12.0807548519094,"GB",2016,5
14.4446445641834,"GB",2016,5
12.4680677843739,"GB",2016,5
10.7863582557344,"GB",2016,5
16.3163016949839,"GB",2016,5
13.5446876010685,"GB",2016,5
16.8536195353256,"GB",2016,5
8.17335422809605,"GB",2016,5
