"AdjWEPADiff","Team","Season","LatestWeek"
-9.6812371387191,"SF",2017,16
-10.8001568936873,"SF",2017,16
-6.07360840048352,"SF",2017,16
-7.4684079043153,"SF",2017,16
-6.67479232764834,"SF",2017,16
-10.0308389201122,"SF",2017,16
-6.91006897206122,"SF",2017,16
-4.78206903675265,"SF",2017,16
-6.25381049319066,"SF",2017,16
-10.6484960347693,"SF",2017,16
-5.93915860885856,"SF",2017,16
-4.94982442770525,"SF",2017,16
-8.98806849015329,"SF",2017,16
-6.76738862291368,"SF",2017,16
-6.93481930218932,"SF",2017,16
-8.76443139394323,"SF",2017,16
-12.5375454528699,"SF",2017,16
-8.18043439919194,"SF",2017,16
-5.41609208930916,"SF",2017,16
-3.88193305596582,"SF",2017,16
-7.477088596112,"SF",2017,16
-8.02134282255185,"SF",2017,16
-5.72181532753957,"SF",2017,16
-9.65418801785204,"SF",2017,16
-1.815445181039,"SF",2017,16
-8.65502490767287,"SF",2017,16
-4.42722086637162,"SF",2017,16
-2.95883252346633,"SF",2017,16
-7.1923774457293,"SF",2017,16
-10.0995790153897,"SF",2017,16
-7.78529663349491,"SF",2017,16
-10.0475077899332,"SF",2017,16
-5.29108311341618,"SF",2017,16
-4.85464239255589,"SF",2017,16
-10.033551537413,"SF",2017,16
-8.31024032040418,"SF",2017,16
-4.59706816595407,"SF",2017,16
-5.46002529607318,"SF",2017,16
-9.49247487930242,"SF",2017,16
-6.11297366324745,"SF",2017,16
-3.28075225113396,"SF",2017,16
-5.90147262488682,"SF",2017,16
-4.83268219116962,"SF",2017,16
-7.18028547209817,"SF",2017,16
-6.58213510596381,"SF",2017,16
-6.53621288910723,"SF",2017,16
-9.19218201103144,"SF",2017,16
-6.82662279859428,"SF",2017,16
-5.04627603414186,"SF",2017,16
-9.35884325082015,"SF",2017,16
-7.46165873149114,"SF",2017,16
-6.62961553594658,"SF",2017,16
-7.41331442449695,"SF",2017,16
-5.58209888776801,"SF",2017,16
-7.74844928672669,"SF",2017,16
-10.0931573396055,"SF",2017,16
-7.27466821952717,"SF",2017,16
-6.15136739224687,"SF",2017,16
-6.89915801838072,"SF",2017,16
-8.00600578591045,"SF",2017,16
-8.55315818879711,"SF",2017,16
-6.19514252687227,"SF",2017,16
-5.50429496955925,"SF",2017,16
-6.30761569428667,"SF",2017,16
-9.36832987121723,"SF",2017,16
-9.77351408778093,"SF",2017,16
-7.60289485408004,"SF",2017,16
-6.23458882637986,"SF",2017,16
-6.97175904830743,"SF",2017,16
-7.49743292096317,"SF",2017,16
-11.1770004392934,"SF",2017,16
-8.03955061435088,"SF",2017,16
-7.13292812845516,"SF",2017,16
-6.29685769078301,"SF",2017,16
-7.85710492702202,"SF",2017,16
-5.46007761540513,"SF",2017,16
-6.62815612928263,"SF",2017,16
-5.28334761120164,"SF",2017,16
-9.46890403855481,"SF",2017,16
-9.4962864891461,"SF",2017,16
-8.73015960096811,"SF",2017,16
-6.36813711963852,"SF",2017,16
-6.43069972710077,"SF",2017,16
-2.89514429486827,"SF",2017,16
-7.96104590290438,"SF",2017,16
-7.12617964260702,"SF",2017,16
-5.82024695410141,"SF",2017,16
-7.18118969152299,"SF",2017,16
-3.96162104195717,"SF",2017,16
-9.07925429600504,"SF",2017,16
-6.9408009703302,"SF",2017,16
-8.26735254491568,"SF",2017,16
-8.09125894986074,"SF",2017,16
-10.5519895222073,"SF",2017,16
-9.18713214097004,"SF",2017,16
-3.17311239869715,"SF",2017,16
-10.9290398172877,"SF",2017,16
-8.12718255804419,"SF",2017,16
-7.15171538652498,"SF",2017,16
-8.90350031949114,"SF",2017,16
-4.98852660348984,"SF",2017,16
-7.89494979066302,"SF",2017,16
-12.3038468508977,"SF",2017,16
-5.30101721033908,"SF",2017,16
-8.62070024131847,"SF",2017,16
-5.01879464262587,"SF",2017,16
-5.41001190220848,"SF",2017,16
-6.65448585117808,"SF",2017,16
-8.52156649034281,"SF",2017,16
-8.20121126146165,"SF",2017,16
-8.97955786682388,"SF",2017,16
-6.33564754466295,"SF",2017,16
-7.49789081237984,"SF",2017,16
-5.77813446752654,"SF",2017,16
-7.78304543717933,"SF",2017,16
-10.5860397406744,"SF",2017,16
-6.81485163263239,"SF",2017,16
-7.46283477635311,"SF",2017,16
-9.54327505440133,"SF",2017,16
-8.06874641218942,"SF",2017,16
-8.16547077868137,"SF",2017,16
-9.09713474339821,"SF",2017,16
-6.45563865040181,"SF",2017,16
-3.9032440577197,"SF",2017,16
-10.478789743519,"SF",2017,16
-6.32869292312991,"SF",2017,16
-5.8514563745985,"SF",2017,16
-2.84680193863139,"SF",2017,16
-9.48553875418863,"SF",2017,16
-8.68627875465356,"SF",2017,16
-4.16150386235525,"SF",2017,16
-6.97372882727884,"SF",2017,16
-4.41967636547841,"SF",2017,16
-9.54209111850053,"SF",2017,16
-7.15332039294047,"SF",2017,16
-9.13339110119351,"SF",2017,16
-9.65190684685482,"SF",2017,16
-6.3993033578267,"SF",2017,16
-9.29542494990049,"SF",2017,16
-9.25635732136453,"SF",2017,16
-7.28779374673745,"SF",2017,16
-4.85208507275177,"SF",2017,16
-7.51179607150861,"SF",2017,16
-7.49025532689463,"SF",2017,16
-7.6711189560935,"SF",2017,16
-5.14731301183844,"SF",2017,16
-3.55506560646372,"SF",2017,16
-6.06672428033561,"SF",2017,16
-9.20433943184796,"SF",2017,16
-5.48782707285657,"SF",2017,16
-7.56032312105991,"SF",2017,16
-6.58882905073271,"SF",2017,16
-9.37081383583969,"SF",2017,16
-7.87774133001502,"SF",2017,16
-7.89752861855525,"SF",2017,16
-7.31737429485801,"SF",2017,16
-4.62939142458948,"SF",2017,16
-10.7950506741851,"SF",2017,16
-6.21966657665736,"SF",2017,16
-8.7293816122218,"SF",2017,16
-6.85295299707014,"SF",2017,16
-10.1602293692556,"SF",2017,16
-5.87917635997976,"SF",2017,16
-5.15406321152161,"SF",2017,16
-11.1937173897769,"SF",2017,16
-4.45379647314682,"SF",2017,16
-11.372297278067,"SF",2017,16
-3.63445652492096,"SF",2017,16
-9.69657821645706,"SF",2017,16
-10.2255687761996,"SF",2017,16
-4.17193916106605,"SF",2017,16
-6.97683830089268,"SF",2017,16
-4.25570103340554,"SF",2017,16
-7.01025020251719,"SF",2017,16
-9.56002642192731,"SF",2017,16
-11.0985419885556,"SF",2017,16
-4.0009119619041,"SF",2017,16
-3.99634847572466,"SF",2017,16
-5.88310115248655,"SF",2017,16
-7.55465055922588,"SF",2017,16
-7.26340630960785,"SF",2017,16
-8.24011202094016,"SF",2017,16
-10.0609765247735,"SF",2017,16
-7.79654823194275,"SF",2017,16
-8.19096251939507,"SF",2017,16
-3.99158828830753,"SF",2017,16
-5.86366216473205,"SF",2017,16
-5.09089995009295,"SF",2017,16
-5.50194298207595,"SF",2017,16
-6.98779604498456,"SF",2017,16
-6.25936584717641,"SF",2017,16
-4.69131350337515,"SF",2017,16
-4.75544446032005,"SF",2017,16
-10.8215713020593,"SF",2017,16
-9.57088246307425,"SF",2017,16
-8.80255816808428,"SF",2017,16
-8.30904885991214,"SF",2017,16
-10.0028326660396,"SF",2017,16
-5.67381186587587,"SF",2017,16
-6.58169122634108,"SF",2017,16
-9.10257450858618,"SF",2017,16
-5.47951325888272,"SF",2017,16
-3.65155225738139,"SF",2017,16
-8.43958015801686,"SF",2017,16
-8.89719814637069,"SF",2017,16
-8.85737131826024,"SF",2017,16
-5.58250846917716,"SF",2017,16
-6.70289408840824,"SF",2017,16
-8.7788191908103,"SF",2017,16
-4.22446163165385,"SF",2017,16
-11.692266988361,"SF",2017,16
-7.7254004026787,"SF",2017,16
-10.4508415003468,"SF",2017,16
-10.5695430691609,"SF",2017,16
-5.72409760517747,"SF",2017,16
-9.14354604888957,"SF",2017,16
-6.78497261076511,"SF",2017,16
-7.26185196938825,"SF",2017,16
-8.33249745743517,"SF",2017,16
-9.83335190562809,"SF",2017,16
-2.20812672835283,"SF",2017,16
-7.46055311572887,"SF",2017,16
-1.87491277753606,"SF",2017,16
-3.7238538019972,"SF",2017,16
-8.46781855068845,"SF",2017,16
-5.84352444491087,"SF",2017,16
-3.19389004193796,"SF",2017,16
-8.14442200877157,"SF",2017,16
-12.3950072859098,"SF",2017,16
-5.77420877798865,"SF",2017,16
-8.35841656066293,"SF",2017,16
-7.47446385235526,"SF",2017,16
-4.62186276506999,"SF",2017,16
-7.273863729998,"SF",2017,16
-8.63389513397158,"SF",2017,16
-3.64514927996954,"SF",2017,16
-5.93957243590688,"SF",2017,16
-8.61192155495424,"SF",2017,16
-9.96780362303802,"SF",2017,16
-4.55358745322704,"SF",2017,16
-4.76291770563949,"SF",2017,16
-4.72678832835604,"SF",2017,16
-10.9802313055641,"SF",2017,16
-2.11068277375301,"SF",2017,16
-5.54214704133529,"SF",2017,16
-7.59900512262641,"SF",2017,16
-5.03086621749077,"SF",2017,16
-7.9133244540038,"SF",2017,16
-5.55027704545477,"SF",2017,16
-8.26776652252029,"SF",2017,16
-6.80533617346309,"SF",2017,16
-6.04123780648316,"SF",2017,16
-6.41123313799073,"SF",2017,16
-7.71255063179687,"SF",2017,16
-8.39018288399069,"SF",2017,16
-4.54766027373091,"SF",2017,16
-6.46640335654475,"SF",2017,16
-6.1705821407981,"SF",2017,16
-9.87297342072915,"SF",2017,16
-7.94811203345527,"SF",2017,16
-5.30287828816508,"SF",2017,16
-6.29970402222615,"SF",2017,16
-7.69535380354271,"SF",2017,16
-6.81404042487023,"SF",2017,16
-8.02088916659088,"SF",2017,16
-4.74087350295693,"SF",2017,16
-7.6843022291464,"SF",2017,16
-2.24006250062947,"SF",2017,16
-6.54128680352388,"SF",2017,16
-6.71387236487603,"SF",2017,16
-2.20747920645783,"SF",2017,16
-4.23644263974004,"SF",2017,16
-8.42644398935339,"SF",2017,16
-8.96167924313591,"SF",2017,16
-8.58948882902907,"SF",2017,16
-8.85791959443504,"SF",2017,16
-7.58488345876586,"SF",2017,16
-7.89740839919567,"SF",2017,16
-6.27387646786337,"SF",2017,16
-7.80474912886778,"SF",2017,16
-6.58053388011925,"SF",2017,16
-3.35645433055252,"SF",2017,16
-4.85935070468126,"SF",2017,16
-6.17631929662255,"SF",2017,16
-5.6665171461334,"SF",2017,16
-6.62705819557128,"SF",2017,16
-8.6922650044261,"SF",2017,16
-6.79291953215772,"SF",2017,16
-6.63402344410212,"SF",2017,16
-11.4342002816627,"SF",2017,16
-9.22508602612415,"SF",2017,16
-1.17548669154532,"SF",2017,16
-6.90293287780722,"SF",2017,16
-5.43869381561446,"SF",2017,16
1.17829198508447,"SF",2017,16
-5.6227977661934,"SF",2017,16
-7.98347583534385,"SF",2017,16
-13.2778547629999,"SF",2017,16
-6.40242886913166,"SF",2017,16
-6.07326054095899,"SF",2017,16
-8.11736252424556,"SF",2017,16
-2.56066030904568,"SF",2017,16
-8.41922762683925,"SF",2017,16
-11.8166186959538,"SF",2017,16
-7.15698100711133,"SF",2017,16
-8.0355230666277,"SF",2017,16
-5.53535683339392,"SF",2017,16
-4.68852192165775,"SF",2017,16
-8.76020223542806,"SF",2017,16
-7.07697224486269,"SF",2017,16
-2.85241324286452,"SF",2017,16
-9.19328441898728,"SF",2017,16
-6.88229594107972,"SF",2017,16
-4.27492324273976,"SF",2017,16
-6.65072125333819,"SF",2017,16
-5.51450278750727,"SF",2017,16
-5.89330911200739,"SF",2017,16
-7.25357378420445,"SF",2017,16
-6.2272009834625,"SF",2017,16
-9.01608562362844,"SF",2017,16
-6.10522510229881,"SF",2017,16
-8.57422542990468,"SF",2017,16
0.949460266589621,"SF",2017,16
-8.00809325262552,"SF",2017,16
-11.0546605177893,"SF",2017,16
-5.98953823253246,"SF",2017,16
-9.32743584664228,"SF",2017,16
-5.4310619471957,"SF",2017,16
-7.13634902958868,"SF",2017,16
-3.08563047796368,"SF",2017,16
-4.41408186578517,"SF",2017,16
-3.72827691773627,"SF",2017,16
-5.5695373063914,"SF",2017,16
-3.02309823278591,"SF",2017,16
-9.43390429364811,"SF",2017,16
-6.55349227855548,"SF",2017,16
-1.01676252924896,"SF",2017,16
-5.32748170181322,"SF",2017,16
-2.83559029801092,"SF",2017,16
-11.3074515646918,"SF",2017,16
-7.62408317236548,"SF",2017,16
-11.4941647596746,"SF",2017,16
-6.06403765364701,"SF",2017,16
-7.94036941012067,"SF",2017,16
-7.47406796145611,"SF",2017,16
-7.00425438900138,"SF",2017,16
-7.46860929864373,"SF",2017,16
-6.68844105259891,"SF",2017,16
-5.01559421465048,"SF",2017,16
-3.60900154265491,"SF",2017,16
-6.56998090610584,"SF",2017,16
-5.91397725369441,"SF",2017,16
-12.6006918269525,"SF",2017,16
-8.34198112750408,"SF",2017,16
-5.51667939594688,"SF",2017,16
-10.0029952430818,"SF",2017,16
-8.26402155446302,"SF",2017,16
-6.74871780907889,"SF",2017,16
-12.434836736178,"SF",2017,16
-3.54560175839719,"SF",2017,16
-6.9406840739745,"SF",2017,16
-10.9188683701589,"SF",2017,16
-2.46313316875922,"SF",2017,16
-6.53478943504929,"SF",2017,16
-4.03540041489986,"SF",2017,16
-5.30058881133325,"SF",2017,16
-5.97956056909369,"SF",2017,16
-13.6653673256901,"SF",2017,16
-10.2970601127918,"SF",2017,16
-9.57481224237377,"SF",2017,16
-8.24339219326138,"SF",2017,16
-7.85452919267456,"SF",2017,16
-7.05414785221183,"SF",2017,16
-3.85142743343423,"SF",2017,16
-7.3313195654287,"SF",2017,16
-6.54746105445821,"SF",2017,16
-7.74364541008499,"IND",2017,16
-8.3029326133638,"IND",2017,16
-10.6477534253352,"IND",2017,16
-11.2402958071762,"IND",2017,16
-5.86114113850616,"IND",2017,16
-8.24558421214354,"IND",2017,16
-10.3276216419471,"IND",2017,16
-9.93801814205568,"IND",2017,16
-9.05895617727059,"IND",2017,16
-7.89855793775105,"IND",2017,16
-10.9153655266418,"IND",2017,16
-18.1797540661872,"IND",2017,16
-12.7562737129377,"IND",2017,16
-10.0954897968947,"IND",2017,16
-12.8226202111002,"IND",2017,16
-11.2988123511308,"IND",2017,16
-9.62289536884097,"IND",2017,16
-12.3354496108639,"IND",2017,16
-10.8635469963782,"IND",2017,16
-9.24722361354452,"IND",2017,16
-13.0781126508972,"IND",2017,16
-13.2392996734707,"IND",2017,16
-11.6089696818197,"IND",2017,16
-9.61443347441093,"IND",2017,16
-10.1726639012127,"IND",2017,16
-9.84354523309453,"IND",2017,16
-13.6269506859657,"IND",2017,16
-13.5960398912897,"IND",2017,16
-11.9485488623389,"IND",2017,16
-11.0374584826091,"IND",2017,16
-11.5911754570394,"IND",2017,16
-10.8599716607569,"IND",2017,16
-7.12338059040093,"IND",2017,16
-9.83098439944282,"IND",2017,16
-14.8123275270478,"IND",2017,16
-10.6144858238902,"IND",2017,16
-5.89690101149405,"IND",2017,16
-14.9500806088474,"IND",2017,16
-10.5451312273908,"IND",2017,16
-12.462314116599,"IND",2017,16
-11.9813665787011,"IND",2017,16
-7.18985574158162,"IND",2017,16
-10.9230365069387,"IND",2017,16
-9.66369218543332,"IND",2017,16
-14.1465974946691,"IND",2017,16
-14.2623938762428,"IND",2017,16
-5.64755188300469,"IND",2017,16
-11.5817572917405,"IND",2017,16
-11.0017595175812,"IND",2017,16
-8.70928527195064,"IND",2017,16
-6.59028758140509,"IND",2017,16
-10.2518309490429,"IND",2017,16
-11.2010681879947,"IND",2017,16
-10.3883364726367,"IND",2017,16
-11.0087510178689,"IND",2017,16
-11.9704574984607,"IND",2017,16
-11.759252050434,"IND",2017,16
-10.0793255731935,"IND",2017,16
-10.7858969909456,"IND",2017,16
-9.93666603159803,"IND",2017,16
-11.2768252205737,"IND",2017,16
-10.4074527583133,"IND",2017,16
-9.64266211844941,"IND",2017,16
-13.6572880749215,"IND",2017,16
-10.5586518939199,"IND",2017,16
-11.4336061845331,"IND",2017,16
-15.6319913154503,"IND",2017,16
-13.0268124504813,"IND",2017,16
-10.4857110787874,"IND",2017,16
-13.8577758260923,"IND",2017,16
-12.1660038871193,"IND",2017,16
-15.6498490202125,"IND",2017,16
-15.4721321733727,"IND",2017,16
-14.9514134020137,"IND",2017,16
-9.7029071414147,"IND",2017,16
-9.18886183785262,"IND",2017,16
-17.2429393298362,"IND",2017,16
-11.8186459594367,"IND",2017,16
-10.9390075597658,"IND",2017,16
-9.43586491358837,"IND",2017,16
-12.162068236239,"IND",2017,16
-12.140710146852,"IND",2017,16
-6.82927873841353,"IND",2017,16
-7.83987662038566,"IND",2017,16
-11.4799854889561,"IND",2017,16
-12.4453900121537,"IND",2017,16
-11.4471771980902,"IND",2017,16
-10.9758787911699,"IND",2017,16
-8.69847877064162,"IND",2017,16
-8.22857171801784,"IND",2017,16
-11.4164639911983,"IND",2017,16
-12.173969958978,"IND",2017,16
-12.5547702065634,"IND",2017,16
-9.68140984522613,"IND",2017,16
-5.73492130705593,"IND",2017,16
-13.6253357778199,"IND",2017,16
-12.6716970401196,"IND",2017,16
-11.1299983718204,"IND",2017,16
-7.97914628017466,"IND",2017,16
-10.9570962041772,"IND",2017,16
-8.11187368887565,"IND",2017,16
-10.4583550490383,"IND",2017,16
-8.82579960198695,"IND",2017,16
-9.4431673748725,"IND",2017,16
-10.2791698955049,"IND",2017,16
-9.38426080660131,"IND",2017,16
-8.09843106650459,"IND",2017,16
-10.6468571219351,"IND",2017,16
-8.85609905027871,"IND",2017,16
-12.8982324364679,"IND",2017,16
-10.4737318946188,"IND",2017,16
-9.00367238699423,"IND",2017,16
-10.0024415081752,"IND",2017,16
-6.43247820967968,"IND",2017,16
-8.89190936229344,"IND",2017,16
-5.56231952242379,"IND",2017,16
-12.6181265020437,"IND",2017,16
-7.04439045547279,"IND",2017,16
-11.6293318001606,"IND",2017,16
-8.07482796867736,"IND",2017,16
-12.5102148442485,"IND",2017,16
-11.1951021891856,"IND",2017,16
-11.1097960643626,"IND",2017,16
-15.3581149956303,"IND",2017,16
-7.34313635551867,"IND",2017,16
-10.5010479965064,"IND",2017,16
-10.2549175406285,"IND",2017,16
-5.4403911753514,"IND",2017,16
-10.2011229305881,"IND",2017,16
-14.0659029649029,"IND",2017,16
-7.37976716106722,"IND",2017,16
-9.65582721754733,"IND",2017,16
-10.5753749746615,"IND",2017,16
-10.0523094943597,"IND",2017,16
-10.6590326197517,"IND",2017,16
-10.5159089131656,"IND",2017,16
-15.6058256318675,"IND",2017,16
-13.9335766643634,"IND",2017,16
-12.3616696330328,"IND",2017,16
-8.50022925737879,"IND",2017,16
-14.4496553685989,"IND",2017,16
-9.60067385902222,"IND",2017,16
-14.739388960827,"IND",2017,16
-8.28600892268817,"IND",2017,16
-12.1631807119863,"IND",2017,16
-8.26054765922549,"IND",2017,16
-10.3353580551089,"IND",2017,16
-8.9128866370958,"IND",2017,16
-9.85137900063085,"IND",2017,16
-10.8879541422348,"IND",2017,16
-14.7686735287303,"IND",2017,16
-9.89982324574882,"IND",2017,16
-7.5165612137122,"IND",2017,16
-9.28105610852545,"IND",2017,16
-9.76083516265491,"IND",2017,16
-9.68865293474118,"IND",2017,16
-11.9629263435465,"IND",2017,16
-6.01508906426218,"IND",2017,16
-10.3610487700596,"IND",2017,16
-11.2858999034693,"IND",2017,16
-8.38232803467794,"IND",2017,16
-12.0385812066416,"IND",2017,16
-9.21294735250143,"IND",2017,16
-10.5670304035628,"IND",2017,16
-10.6164468435168,"IND",2017,16
-7.06471154499803,"IND",2017,16
-3.39131222260627,"IND",2017,16
-8.64882037187398,"IND",2017,16
-11.7845398085303,"IND",2017,16
-14.3880214409887,"IND",2017,16
-14.1136818706538,"IND",2017,16
-10.5375908197562,"IND",2017,16
-11.5570058558824,"IND",2017,16
-10.1744477323962,"IND",2017,16
-10.677785672369,"IND",2017,16
-5.76603733117371,"IND",2017,16
-11.1870949259405,"IND",2017,16
-13.4866139943496,"IND",2017,16
-14.1928958840101,"IND",2017,16
-9.62823158974322,"IND",2017,16
-11.9483311648288,"IND",2017,16
-15.3968062036035,"IND",2017,16
-9.84361902395632,"IND",2017,16
-6.77167367265953,"IND",2017,16
-11.0860662367414,"IND",2017,16
-14.9079631369929,"IND",2017,16
-11.9842909547704,"IND",2017,16
-7.53012221897646,"IND",2017,16
-12.601266399632,"IND",2017,16
-10.9119462385994,"IND",2017,16
-8.20541334181272,"IND",2017,16
-10.1503060956369,"IND",2017,16
-11.8757122074644,"IND",2017,16
-10.0356848184882,"IND",2017,16
-4.98209994349538,"IND",2017,16
-12.6295166408768,"IND",2017,16
-11.570630922626,"IND",2017,16
-12.6448998316758,"IND",2017,16
-7.66060828055343,"IND",2017,16
-13.0025859283862,"IND",2017,16
-15.1872454005131,"IND",2017,16
-10.770182511955,"IND",2017,16
-5.34944856481522,"IND",2017,16
-10.5033374641766,"IND",2017,16
-7.08981821017226,"IND",2017,16
-13.4704395577852,"IND",2017,16
-10.3760080356846,"IND",2017,16
-17.6264629318783,"IND",2017,16
-8.74490243319394,"IND",2017,16
-8.78663753268619,"IND",2017,16
-11.8113038818556,"IND",2017,16
-8.43403823913841,"IND",2017,16
-11.1665896747935,"IND",2017,16
-11.155769272447,"IND",2017,16
-5.64001077954597,"IND",2017,16
-9.19012728301632,"IND",2017,16
-8.74936608335384,"IND",2017,16
-8.78282823576506,"IND",2017,16
-14.2039667677294,"IND",2017,16
-6.07089618056296,"IND",2017,16
-10.1576094073954,"IND",2017,16
-11.7964589446463,"IND",2017,16
-12.617967385823,"IND",2017,16
-5.60074803464277,"IND",2017,16
-12.4039224689274,"IND",2017,16
-9.45692216017456,"IND",2017,16
-10.8956704416413,"IND",2017,16
-12.3281149224232,"IND",2017,16
-5.13702092699288,"IND",2017,16
-7.9936757480739,"IND",2017,16
-8.11135628658824,"IND",2017,16
-10.4390036191035,"IND",2017,16
-10.2611830785539,"IND",2017,16
-9.45118191104443,"IND",2017,16
-9.15149862126082,"IND",2017,16
-10.4035120276045,"IND",2017,16
-8.67098341719956,"IND",2017,16
-12.1999347590356,"IND",2017,16
-13.2256098471499,"IND",2017,16
-9.77159131844917,"IND",2017,16
-12.62214859741,"IND",2017,16
-11.6398614158385,"IND",2017,16
-6.34544421529721,"IND",2017,16
-9.96334224888004,"IND",2017,16
-14.1026581199664,"IND",2017,16
-11.0726292304096,"IND",2017,16
-7.01944712137188,"IND",2017,16
-10.041113133895,"IND",2017,16
-7.64531773683266,"IND",2017,16
-11.0994668994439,"IND",2017,16
-9.09917139412038,"IND",2017,16
-11.9149929305119,"IND",2017,16
-8.61739857883672,"IND",2017,16
-7.88034623375693,"IND",2017,16
-14.1040605127413,"IND",2017,16
-9.83617267619325,"IND",2017,16
-9.70006354578253,"IND",2017,16
-15.2036043730684,"IND",2017,16
-11.7196261104356,"IND",2017,16
-11.2673669797105,"IND",2017,16
-12.2703674960393,"IND",2017,16
-8.93601752140097,"IND",2017,16
-11.6115125182428,"IND",2017,16
-9.93549516832452,"IND",2017,16
-6.47226066096991,"IND",2017,16
-10.5986390375982,"IND",2017,16
-12.4593956928201,"IND",2017,16
-9.71888442673426,"IND",2017,16
-12.4800577862278,"IND",2017,16
-13.5041716053056,"IND",2017,16
-9.88379972188556,"IND",2017,16
-9.35196475929678,"IND",2017,16
-12.6854973223145,"IND",2017,16
-10.2388363059988,"IND",2017,16
-10.0567320082487,"IND",2017,16
-12.7529958620787,"IND",2017,16
-10.6063399646753,"IND",2017,16
-11.5682055281739,"IND",2017,16
-8.3032108009689,"IND",2017,16
-8.27840213475247,"IND",2017,16
-7.73184088121365,"IND",2017,16
-10.4693856768836,"IND",2017,16
-13.4289304806728,"IND",2017,16
-11.5745417703543,"IND",2017,16
-10.3842320992622,"IND",2017,16
-8.94329273124452,"IND",2017,16
-9.48618458820744,"IND",2017,16
-15.4863658111794,"IND",2017,16
-7.80720983012677,"IND",2017,16
-10.3157485100677,"IND",2017,16
-7.62078255634116,"IND",2017,16
-8.51765904015905,"IND",2017,16
-14.0016715908391,"IND",2017,16
-11.8541378178882,"IND",2017,16
-8.78103085220299,"IND",2017,16
-17.4967597846558,"IND",2017,16
-16.4817368225588,"IND",2017,16
-7.93439980895898,"IND",2017,16
-9.53296757748158,"IND",2017,16
-9.73222381991542,"IND",2017,16
-10.060341955859,"IND",2017,16
-12.377267178637,"IND",2017,16
