"AdjWEPADiff","Team","Season","LatestWeek"
9.26012945913351,"JAX",2017,5
14.184478283026,"JAX",2017,5
12.8225479877703,"JAX",2017,5
3.60762092514153,"JAX",2017,5
6.73176777486242,"JAX",2017,5
15.0245763920762,"JAX",2017,5
17.9896384091177,"JAX",2017,5
26.1938118952639,"JAX",2017,5
30.94626622397,"JAX",2017,5
-13.3609798486096,"JAX",2017,5
17.1090894275962,"JAX",2017,5
-0.353877888057435,"JAX",2017,5
15.2537755880997,"JAX",2017,5
17.9004605377678,"JAX",2017,5
-5.87334911538553,"JAX",2017,5
15.2907398286297,"JAX",2017,5
-2.75445269619994,"JAX",2017,5
2.1992224303345,"JAX",2017,5
10.3040984317801,"JAX",2017,5
3.07159370513034,"JAX",2017,5
16.9684601965436,"JAX",2017,5
0.00510367433572316,"JAX",2017,5
20.4126201290173,"JAX",2017,5
9.66005047305661,"JAX",2017,5
19.6193923724233,"JAX",2017,5
3.12069368558194,"JAX",2017,5
4.35788033482625,"JAX",2017,5
6.41768249594235,"JAX",2017,5
-3.41718098238757,"JAX",2017,5
10.8884436169613,"JAX",2017,5
10.4455684068725,"JAX",2017,5
-0.35490329218101,"JAX",2017,5
34.6425848048362,"JAX",2017,5
10.0735597712824,"JAX",2017,5
-11.448159304691,"JAX",2017,5
30.3007805810581,"JAX",2017,5
11.7847318852938,"JAX",2017,5
18.04564860186,"JAX",2017,5
21.2004980033063,"JAX",2017,5
10.0073723040513,"JAX",2017,5
24.950401237479,"JAX",2017,5
23.2601618004797,"JAX",2017,5
24.3779160496237,"JAX",2017,5
6.43250118319504,"JAX",2017,5
30.451310239479,"JAX",2017,5
19.8057864171708,"JAX",2017,5
-6.73981715173181,"JAX",2017,5
15.6309552844972,"JAX",2017,5
17.4815333708272,"JAX",2017,5
-3.85283917412445,"JAX",2017,5
18.6169736440514,"JAX",2017,5
-17.2218962518466,"JAX",2017,5
14.818446561076,"JAX",2017,5
1.85052479939184,"JAX",2017,5
-1.43828367677857,"JAX",2017,5
-0.427067541887256,"JAX",2017,5
4.82506996512066,"JAX",2017,5
19.9542844839419,"JAX",2017,5
19.1552055963918,"JAX",2017,5
7.51940740497808,"JAX",2017,5
16.6289383535023,"JAX",2017,5
4.3229371156729,"JAX",2017,5
11.911831748581,"JAX",2017,5
1.56066466890694,"JAX",2017,5
-0.618442808641341,"JAX",2017,5
7.9161809169261,"JAX",2017,5
14.4719899586001,"JAX",2017,5
16.0115827755401,"JAX",2017,5
19.0154925446981,"JAX",2017,5
18.1594102669427,"JAX",2017,5
20.9798307858824,"JAX",2017,5
7.40906214879278,"JAX",2017,5
16.1622128648046,"JAX",2017,5
18.8985019510237,"JAX",2017,5
-9.96946218249363,"JAX",2017,5
8.85009489826597,"JAX",2017,5
18.5376156042197,"JAX",2017,5
11.7161691358488,"JAX",2017,5
27.5106619190882,"JAX",2017,5
12.7151439601895,"JAX",2017,5
16.8073671081098,"JAX",2017,5
-6.0501045287752,"JAX",2017,5
6.86972244574597,"JAX",2017,5
10.4871337142338,"JAX",2017,5
1.70078510786816,"JAX",2017,5
-0.450921137196543,"JAX",2017,5
-7.08885690662805,"JAX",2017,5
13.0439168844891,"JAX",2017,5
15.7940123965315,"JAX",2017,5
18.2740686180989,"JAX",2017,5
27.187727918705,"JAX",2017,5
10.6242347665723,"JAX",2017,5
9.99993604728751,"JAX",2017,5
4.49471941288584,"JAX",2017,5
14.953070428624,"JAX",2017,5
20.0337239668387,"JAX",2017,5
13.9651532949058,"JAX",2017,5
18.2536090262257,"JAX",2017,5
27.8977995057014,"JAX",2017,5
34.4532875201188,"JAX",2017,5
11.3902501307489,"JAX",2017,5
6.41320764931586,"JAX",2017,5
11.4792624760868,"JAX",2017,5
6.3449018378631,"JAX",2017,5
4.11679757790325,"JAX",2017,5
41.8950261170885,"JAX",2017,5
32.6167304736344,"JAX",2017,5
8.42286459240341,"JAX",2017,5
16.3814220153166,"JAX",2017,5
27.5472074383869,"JAX",2017,5
5.66553260796782,"JAX",2017,5
14.5603622647546,"JAX",2017,5
12.831044925438,"JAX",2017,5
2.9417726598881,"JAX",2017,5
8.03276164098577,"JAX",2017,5
-2.93306815414101,"JAX",2017,5
12.8468132352356,"JAX",2017,5
6.49928557899954,"JAX",2017,5
23.2017883488951,"JAX",2017,5
23.966970995753,"JAX",2017,5
10.7189396537871,"JAX",2017,5
16.2607340949569,"JAX",2017,5
10.465597886945,"JAX",2017,5
10.0165536024704,"JAX",2017,5
12.408176219283,"JAX",2017,5
6.58794168185809,"JAX",2017,5
18.0073759335817,"JAX",2017,5
6.26936676209781,"JAX",2017,5
19.9625438752844,"JAX",2017,5
32.1089307075927,"JAX",2017,5
3.84264504009845,"JAX",2017,5
12.1031765422753,"JAX",2017,5
2.87440122133307,"JAX",2017,5
16.1805953293813,"JAX",2017,5
1.37459638222774,"JAX",2017,5
15.4820804993463,"JAX",2017,5
14.6661208672877,"JAX",2017,5
22.7991011648867,"JAX",2017,5
20.5488792728627,"JAX",2017,5
17.1204131033026,"JAX",2017,5
12.8412712187105,"JAX",2017,5
3.8616845122145,"JAX",2017,5
17.0063556520034,"JAX",2017,5
9.39908499097469,"JAX",2017,5
1.58238500267722,"JAX",2017,5
13.0228226490741,"JAX",2017,5
18.1486287087746,"JAX",2017,5
10.449410720358,"JAX",2017,5
4.78705295798661,"JAX",2017,5
11.8367520487389,"JAX",2017,5
9.31488332509109,"JAX",2017,5
7.95258085600472,"JAX",2017,5
10.9887739476641,"JAX",2017,5
32.1259349037777,"JAX",2017,5
24.4121278311149,"JAX",2017,5
20.9374769194784,"JAX",2017,5
-3.18940870604938,"JAX",2017,5
15.5106715334277,"JAX",2017,5
7.80419367823471,"JAX",2017,5
12.3112590159454,"JAX",2017,5
-0.349666646696249,"JAX",2017,5
11.9858903326665,"JAX",2017,5
-0.7109980397692,"JAX",2017,5
12.3870469337413,"JAX",2017,5
9.16017740681642,"JAX",2017,5
10.3035710820744,"JAX",2017,5
18.0782834571798,"JAX",2017,5
13.0623253175715,"JAX",2017,5
-1.55041340935951,"JAX",2017,5
6.48231882254569,"JAX",2017,5
12.3794736801867,"JAX",2017,5
21.1459882014339,"JAX",2017,5
20.7137544349351,"JAX",2017,5
20.7323832410776,"JAX",2017,5
7.03675952072805,"JAX",2017,5
18.7776363578374,"JAX",2017,5
-0.79557858880978,"JAX",2017,5
-3.60722375685066,"JAX",2017,5
13.9795403961757,"JAX",2017,5
-11.7425923263954,"JAX",2017,5
10.8037214217183,"JAX",2017,5
21.0544524673148,"JAX",2017,5
38.7889772299064,"JAX",2017,5
-7.61279556340998,"JAX",2017,5
15.6247186147895,"JAX",2017,5
11.3707425277266,"JAX",2017,5
21.0084046656415,"JAX",2017,5
20.5931297118576,"JAX",2017,5
18.9994348974635,"JAX",2017,5
19.7462915156823,"JAX",2017,5
0.658493250147571,"JAX",2017,5
16.5615313298269,"JAX",2017,5
26.2771345067542,"JAX",2017,5
-18.0322542638488,"JAX",2017,5
16.565056779017,"JAX",2017,5
5.29447299317573,"JAX",2017,5
-41.9720312162658,"JAX",2017,5
15.6499564294475,"JAX",2017,5
22.6810473268846,"JAX",2017,5
21.831548011884,"JAX",2017,5
9.93082928580493,"JAX",2017,5
25.9365080486198,"JAX",2017,5
-8.19467317433451,"JAX",2017,5
12.5525078372169,"JAX",2017,5
28.2765305765728,"JAX",2017,5
15.1402575789437,"JAX",2017,5
10.9742075187698,"JAX",2017,5
19.2727617819513,"JAX",2017,5
-13.3565707637543,"JAX",2017,5
18.3588060399033,"JAX",2017,5
7.60757023954618,"JAX",2017,5
31.3220331339256,"JAX",2017,5
15.7463246809515,"JAX",2017,5
0.800326907779104,"JAX",2017,5
19.4616955058066,"JAX",2017,5
3.70641075393663,"JAX",2017,5
13.7419534397535,"JAX",2017,5
16.2803746555092,"JAX",2017,5
12.6342956400718,"JAX",2017,5
0.638214320072866,"JAX",2017,5
8.48430161998072,"JAX",2017,5
27.4808022597935,"JAX",2017,5
-11.7078877985357,"JAX",2017,5
11.1964489390192,"JAX",2017,5
-1.59636787988199,"JAX",2017,5
18.1170251362551,"JAX",2017,5
11.8249058418623,"JAX",2017,5
6.30633614669838,"JAX",2017,5
-2.21723984720987,"JAX",2017,5
30.1881457215634,"JAX",2017,5
24.1490595647526,"JAX",2017,5
17.5234196944187,"JAX",2017,5
20.5556274972452,"JAX",2017,5
6.78149252134535,"JAX",2017,5
12.5443742775727,"JAX",2017,5
0.803443811258334,"JAX",2017,5
13.8549089059361,"JAX",2017,5
-9.1905146019071,"JAX",2017,5
20.3844905065406,"JAX",2017,5
-20.7789061388255,"JAX",2017,5
8.46773769008169,"JAX",2017,5
-21.845609935406,"JAX",2017,5
3.48542036944435,"JAX",2017,5
13.6511919459962,"JAX",2017,5
8.92625623146492,"JAX",2017,5
21.1083209556022,"JAX",2017,5
2.46687259308166,"JAX",2017,5
1.88470303393096,"JAX",2017,5
11.393454579846,"JAX",2017,5
10.2415901994781,"JAX",2017,5
18.065620546841,"JAX",2017,5
19.802704023604,"JAX",2017,5
-7.02085814633421,"JAX",2017,5
31.4698360537323,"JAX",2017,5
4.72604489498466,"JAX",2017,5
17.8302553822693,"JAX",2017,5
27.0432158818504,"JAX",2017,5
13.1680742511489,"JAX",2017,5
11.1948077452071,"JAX",2017,5
32.8876400975241,"JAX",2017,5
0.285920159273112,"JAX",2017,5
10.2984231069408,"JAX",2017,5
11.4922475631161,"JAX",2017,5
8.68217467168491,"JAX",2017,5
28.6227785644825,"JAX",2017,5
-14.843887552766,"JAX",2017,5
23.4349231294401,"JAX",2017,5
8.56340020888408,"JAX",2017,5
18.825096360885,"JAX",2017,5
26.5496716520731,"JAX",2017,5
21.9442399096965,"JAX",2017,5
23.2561632531128,"JAX",2017,5
-0.102570647774591,"JAX",2017,5
12.4534331741475,"JAX",2017,5
-3.13715062122725,"JAX",2017,5
7.06748104213486,"JAX",2017,5
25.4706742585196,"JAX",2017,5
15.2815727988694,"JAX",2017,5
7.27082202901074,"JAX",2017,5
31.5476530000458,"JAX",2017,5
1.16982147250499,"JAX",2017,5
6.05186610012461,"JAX",2017,5
22.7158983458362,"JAX",2017,5
0.681547376477102,"JAX",2017,5
20.721299793009,"JAX",2017,5
13.3925904452366,"JAX",2017,5
7.03897915406634,"JAX",2017,5
10.4633481123476,"JAX",2017,5
18.0391996057888,"JAX",2017,5
16.155767109216,"JAX",2017,5
9.64943791887038,"JAX",2017,5
12.1310776826126,"KC",2017,5
13.1950658083222,"KC",2017,5
18.3251788494435,"KC",2017,5
14.9083684897523,"KC",2017,5
22.1977902574325,"KC",2017,5
14.2146613479314,"KC",2017,5
10.8476086764108,"KC",2017,5
19.5913005102632,"KC",2017,5
13.3093743991931,"KC",2017,5
10.5991097052292,"KC",2017,5
15.1996394637475,"KC",2017,5
16.9244261271717,"KC",2017,5
15.4862093007766,"KC",2017,5
20.2905872760805,"KC",2017,5
9.31650621465601,"KC",2017,5
14.9945140441689,"KC",2017,5
18.9291504961393,"KC",2017,5
14.8596473960714,"KC",2017,5
18.3573540507031,"KC",2017,5
23.6264469246029,"KC",2017,5
18.5723072629757,"KC",2017,5
16.6155630660695,"KC",2017,5
18.1767051870927,"KC",2017,5
16.764288006047,"KC",2017,5
16.042809840054,"KC",2017,5
12.113832018082,"KC",2017,5
23.5938841835136,"KC",2017,5
12.5918072902683,"KC",2017,5
15.5953452669608,"KC",2017,5
20.7130193243613,"KC",2017,5
8.31572708006579,"KC",2017,5
11.4254662700069,"KC",2017,5
6.91995010116999,"KC",2017,5
10.9274685310004,"KC",2017,5
16.6243284208169,"KC",2017,5
11.4199180866073,"KC",2017,5
15.3170926692538,"KC",2017,5
16.9810424510185,"KC",2017,5
21.8410934024624,"KC",2017,5
13.2889429639695,"KC",2017,5
16.8893115597679,"KC",2017,5
14.223551887351,"KC",2017,5
16.4549130303706,"KC",2017,5
14.5429250262413,"KC",2017,5
14.9093081513722,"KC",2017,5
14.5478830479197,"KC",2017,5
13.4517340952867,"KC",2017,5
15.3607535369108,"KC",2017,5
16.718603855575,"KC",2017,5
16.4393115597075,"KC",2017,5
15.5462578226582,"KC",2017,5
17.6203950360617,"KC",2017,5
15.2535561852918,"KC",2017,5
14.8927087741059,"KC",2017,5
15.2596043703882,"KC",2017,5
18.6853476305443,"KC",2017,5
23.3929625754854,"KC",2017,5
12.7564779469199,"KC",2017,5
17.2654843987329,"KC",2017,5
13.178140084917,"KC",2017,5
17.4339324867398,"KC",2017,5
14.3168885480398,"KC",2017,5
14.4531376229483,"KC",2017,5
10.4410779818557,"KC",2017,5
18.0097727492366,"KC",2017,5
24.8832550184077,"KC",2017,5
24.0060483117081,"KC",2017,5
10.1174262016863,"KC",2017,5
19.7275529281442,"KC",2017,5
22.2074359533066,"KC",2017,5
19.8747400337851,"KC",2017,5
24.0011243389382,"KC",2017,5
13.6789276225017,"KC",2017,5
18.871249035239,"KC",2017,5
14.7193567857112,"KC",2017,5
12.1054425416839,"KC",2017,5
13.3488701476069,"KC",2017,5
13.8235815644184,"KC",2017,5
14.6164370372397,"KC",2017,5
16.8253556240835,"KC",2017,5
11.588915222732,"KC",2017,5
24.756284062746,"KC",2017,5
18.2405348821462,"KC",2017,5
20.799312074975,"KC",2017,5
14.122210736776,"KC",2017,5
16.1492770339101,"KC",2017,5
12.9040711188716,"KC",2017,5
12.6259402659612,"KC",2017,5
12.1755561412851,"KC",2017,5
9.89031115077888,"KC",2017,5
13.9825739463896,"KC",2017,5
16.5903616775707,"KC",2017,5
18.2400448271016,"KC",2017,5
16.2454441416167,"KC",2017,5
16.3172232292144,"KC",2017,5
16.9783296094259,"KC",2017,5
23.0777060247104,"KC",2017,5
16.2910930793018,"KC",2017,5
25.1578778829845,"KC",2017,5
16.7007582728903,"KC",2017,5
13.3687557058763,"KC",2017,5
13.3009319930621,"KC",2017,5
13.7930553235757,"KC",2017,5
13.6725343996586,"KC",2017,5
13.4902775256759,"KC",2017,5
21.2729779221033,"KC",2017,5
4.94830612660272,"KC",2017,5
21.5612639695312,"KC",2017,5
14.642830935901,"KC",2017,5
24.2230276116678,"KC",2017,5
8.94224553691773,"KC",2017,5
19.487512268,"KC",2017,5
17.1809770710655,"KC",2017,5
15.0873472074075,"KC",2017,5
13.0969552341246,"KC",2017,5
11.3927841873301,"KC",2017,5
20.7278450070256,"KC",2017,5
15.5654916020465,"KC",2017,5
20.8039073832947,"KC",2017,5
15.7714234867202,"KC",2017,5
15.760814270351,"KC",2017,5
13.0231275491742,"KC",2017,5
13.9045185770499,"KC",2017,5
10.2595984948437,"KC",2017,5
9.45717470455079,"KC",2017,5
14.046357600313,"KC",2017,5
17.477129003498,"KC",2017,5
19.260787347404,"KC",2017,5
2.76758006046748,"KC",2017,5
10.6616387486148,"KC",2017,5
10.3515632366291,"KC",2017,5
16.8109021505662,"KC",2017,5
16.4845986534741,"KC",2017,5
22.3039512588083,"KC",2017,5
14.1185856957615,"KC",2017,5
20.5293042269526,"KC",2017,5
10.9170494304456,"KC",2017,5
18.6789065596926,"KC",2017,5
24.8684250078654,"KC",2017,5
12.8805750065758,"KC",2017,5
18.0553669577228,"KC",2017,5
19.7460155146133,"KC",2017,5
16.3460492955619,"KC",2017,5
12.4325635230494,"KC",2017,5
18.5745063299908,"KC",2017,5
19.9266876734679,"KC",2017,5
17.5041854882427,"KC",2017,5
18.7085587295094,"KC",2017,5
14.1790826492742,"KC",2017,5
18.0393991575007,"KC",2017,5
7.70178577732837,"KC",2017,5
23.6257969501554,"KC",2017,5
19.2183242529345,"KC",2017,5
14.9848825667155,"KC",2017,5
21.1784321823111,"KC",2017,5
17.7274171586428,"KC",2017,5
17.530599786566,"KC",2017,5
17.910044172274,"KC",2017,5
14.3823803153452,"KC",2017,5
16.4488109882141,"KC",2017,5
19.4407667288797,"KC",2017,5
12.2505000706033,"KC",2017,5
10.3291875840091,"KC",2017,5
16.2315646459702,"KC",2017,5
12.0059340794751,"KC",2017,5
15.2329291709963,"KC",2017,5
5.75958696057613,"KC",2017,5
11.0381036663008,"KC",2017,5
18.7691891642025,"KC",2017,5
13.1381207599407,"KC",2017,5
18.0305792246588,"KC",2017,5
15.8226205501633,"KC",2017,5
11.0826230015389,"KC",2017,5
11.2633790560735,"KC",2017,5
17.7896364730814,"KC",2017,5
13.7906226657361,"KC",2017,5
12.0171882603506,"KC",2017,5
11.9167008604196,"KC",2017,5
8.22103679902438,"KC",2017,5
21.3318691288713,"KC",2017,5
19.2079058425127,"KC",2017,5
19.3764507591452,"KC",2017,5
21.6488860230593,"KC",2017,5
20.3729972489333,"KC",2017,5
11.1030535490009,"KC",2017,5
5.46137522996711,"KC",2017,5
19.6956535626558,"KC",2017,5
13.6724957254246,"KC",2017,5
11.8407442284105,"KC",2017,5
22.9472319493265,"KC",2017,5
15.6642327422959,"KC",2017,5
20.0827331686683,"KC",2017,5
17.817526245493,"KC",2017,5
15.8036236096393,"KC",2017,5
17.4466836392286,"KC",2017,5
17.1037503368255,"KC",2017,5
15.583566184104,"KC",2017,5
9.45256596446628,"KC",2017,5
11.9832398025729,"KC",2017,5
22.1703751524695,"KC",2017,5
17.1478603816444,"KC",2017,5
23.6070176995288,"KC",2017,5
17.5798951946113,"KC",2017,5
18.6847257651538,"KC",2017,5
14.362505596706,"KC",2017,5
20.8021757015401,"KC",2017,5
15.1670129626835,"KC",2017,5
13.1057598379948,"KC",2017,5
17.961657982342,"KC",2017,5
24.9950600953029,"KC",2017,5
13.6790795859054,"KC",2017,5
15.7724358101465,"KC",2017,5
12.5154274024459,"KC",2017,5
13.7431568588095,"KC",2017,5
19.3299291002416,"KC",2017,5
14.4935883866707,"KC",2017,5
11.163175403582,"KC",2017,5
21.3549448377289,"KC",2017,5
14.7345086798719,"KC",2017,5
13.3888829210567,"KC",2017,5
12.5242449680647,"KC",2017,5
18.567937084253,"KC",2017,5
8.34980229721325,"KC",2017,5
13.2461625346249,"KC",2017,5
19.2350483096377,"KC",2017,5
17.2704623873952,"KC",2017,5
20.5405133063888,"KC",2017,5
9.1136081971067,"KC",2017,5
9.87480288516504,"KC",2017,5
14.3052809604587,"KC",2017,5
21.4219018470993,"KC",2017,5
8.37070597715634,"KC",2017,5
16.5616383691074,"KC",2017,5
15.4438176935024,"KC",2017,5
19.2304155348138,"KC",2017,5
14.203205793818,"KC",2017,5
16.8716838842773,"KC",2017,5
11.9490792160964,"KC",2017,5
13.5962559022983,"KC",2017,5
16.2237834009338,"KC",2017,5
11.0168212340364,"KC",2017,5
20.9597758963542,"KC",2017,5
12.2854887223128,"KC",2017,5
12.9246186189522,"KC",2017,5
13.639221032499,"KC",2017,5
15.7482111082662,"KC",2017,5
13.703041054857,"KC",2017,5
18.9697749672554,"KC",2017,5
17.1295954223778,"KC",2017,5
11.4561484105534,"KC",2017,5
12.2272231830343,"KC",2017,5
8.59501288165993,"KC",2017,5
22.5494038280874,"KC",2017,5
22.096610375325,"KC",2017,5
8.05183215674699,"KC",2017,5
16.621140194326,"KC",2017,5
13.84210127202,"KC",2017,5
11.4711855114417,"KC",2017,5
15.6149621801832,"KC",2017,5
11.5076764675112,"KC",2017,5
14.8339388012552,"KC",2017,5
16.121261190013,"KC",2017,5
16.7771824900792,"KC",2017,5
18.7174528515979,"KC",2017,5
13.9919740003583,"KC",2017,5
28.3591714120573,"KC",2017,5
12.5728023639533,"KC",2017,5
14.9368878919229,"KC",2017,5
16.9473971830931,"KC",2017,5
10.2873360713942,"KC",2017,5
15.1542475558394,"KC",2017,5
10.5501222348765,"KC",2017,5
18.7403132895847,"KC",2017,5
16.6513421909161,"KC",2017,5
13.7897052317763,"KC",2017,5
20.8261434806734,"KC",2017,5
5.43010414828688,"KC",2017,5
17.9492724765414,"KC",2017,5
17.0097933700919,"KC",2017,5
15.1886932265204,"KC",2017,5
15.3090906056231,"KC",2017,5
18.7024084366501,"KC",2017,5
18.6382197634809,"KC",2017,5
18.2876169456953,"KC",2017,5
12.1646947089613,"KC",2017,5
19.5781565529734,"KC",2017,5
11.9568899940095,"KC",2017,5
18.6671101447838,"KC",2017,5
8.29999701205628,"KC",2017,5
11.682644655875,"KC",2017,5
14.4063479972349,"KC",2017,5
12.2800056498786,"KC",2017,5
19.738923687338,"KC",2017,5
10.1763742723552,"KC",2017,5
9.82033147138682,"KC",2017,5
13.4624612929813,"KC",2017,5
13.0074152719479,"KC",2017,5
18.8776931066895,"KC",2017,5
17.3188415519555,"KC",2017,5
18.9138689648111,"KC",2017,5
-2.23944987292425,"NE",2017,5
6.62084931073031,"NE",2017,5
8.68487825263768,"NE",2017,5
8.42827118560803,"NE",2017,5
2.02045325721446,"NE",2017,5
10.917817560653,"NE",2017,5
6.8544061543786,"NE",2017,5
6.50909054995859,"NE",2017,5
5.32343107145154,"NE",2017,5
-0.00231274037882685,"NE",2017,5
10.0690325922229,"NE",2017,5
10.4662101182688,"NE",2017,5
12.7445813131849,"NE",2017,5
5.83492803239269,"NE",2017,5
11.0820986856131,"NE",2017,5
0.108314475105306,"NE",2017,5
10.6891561931624,"NE",2017,5
7.72198017445257,"NE",2017,5
6.46596323063442,"NE",2017,5
7.18185151041667,"NE",2017,5
9.96181155406012,"NE",2017,5
9.91812718353552,"NE",2017,5
0.0177917087299668,"NE",2017,5
12.8686697826321,"NE",2017,5
4.88832398877335,"NE",2017,5
11.4044076104614,"NE",2017,5
10.8100971372248,"NE",2017,5
3.95086200231827,"NE",2017,5
1.8532555181847,"NE",2017,5
1.5185239548562,"NE",2017,5
12.4770362375712,"NE",2017,5
15.2404505821664,"NE",2017,5
7.63887421353797,"NE",2017,5
2.0281681950487,"NE",2017,5
11.7360795546556,"NE",2017,5
-2.92400070031477,"NE",2017,5
4.68528783833885,"NE",2017,5
6.70970466353645,"NE",2017,5
10.029254672072,"NE",2017,5
8.34778938964472,"NE",2017,5
7.37222538648712,"NE",2017,5
8.07591488645626,"NE",2017,5
9.98845730965133,"NE",2017,5
21.2796012405338,"NE",2017,5
7.79828319588666,"NE",2017,5
6.17986220116367,"NE",2017,5
5.2167878608649,"NE",2017,5
3.63962688830473,"NE",2017,5
14.4707159005237,"NE",2017,5
3.92589684518664,"NE",2017,5
5.45206996659859,"NE",2017,5
5.38262095620496,"NE",2017,5
3.36306796931826,"NE",2017,5
2.00392337051477,"NE",2017,5
3.85462155535895,"NE",2017,5
8.52403735683956,"NE",2017,5
20.4853961236031,"NE",2017,5
2.84353849969434,"NE",2017,5
4.85356619670057,"NE",2017,5
13.1878385715473,"NE",2017,5
2.00534070681257,"NE",2017,5
8.67667237386272,"NE",2017,5
9.26126847355964,"NE",2017,5
1.07632656331393,"NE",2017,5
3.57111372593578,"NE",2017,5
15.4720893269374,"NE",2017,5
-0.799988814752497,"NE",2017,5
0.539930717996672,"NE",2017,5
14.1246645020075,"NE",2017,5
7.98848358441735,"NE",2017,5
7.18205027054565,"NE",2017,5
11.6592750221221,"NE",2017,5
1.86261925330483,"NE",2017,5
10.6433994698231,"NE",2017,5
7.76596017494658,"NE",2017,5
20.1028771639327,"NE",2017,5
7.19625033735432,"NE",2017,5
6.07424193736772,"NE",2017,5
3.19072766624341,"NE",2017,5
10.4971420085534,"NE",2017,5
9.37769256718873,"NE",2017,5
11.1813735397338,"NE",2017,5
8.5547349182148,"NE",2017,5
15.0651659374575,"NE",2017,5
1.29121867277117,"NE",2017,5
7.83365339785701,"NE",2017,5
9.78313356636499,"NE",2017,5
-0.246088040111619,"NE",2017,5
7.27659234997591,"NE",2017,5
6.38994567812078,"NE",2017,5
9.34470091965292,"NE",2017,5
12.9244762659032,"NE",2017,5
-1.02793252346386,"NE",2017,5
9.00294333079,"NE",2017,5
11.3765035524941,"NE",2017,5
0.726590099089908,"NE",2017,5
9.18590333442473,"NE",2017,5
3.91935709148181,"NE",2017,5
12.3041138073645,"NE",2017,5
15.0018217414916,"NE",2017,5
1.83152790041837,"NE",2017,5
-8.25415325506705,"NE",2017,5
-0.650260841715783,"NE",2017,5
10.2536046111348,"NE",2017,5
3.16118828133528,"NE",2017,5
13.2918726815609,"NE",2017,5
12.4050448947436,"NE",2017,5
9.92941532967199,"NE",2017,5
-0.305035594057298,"NE",2017,5
2.1130642199886,"NE",2017,5
2.74702392044799,"NE",2017,5
9.74113971831866,"NE",2017,5
7.60842934152954,"NE",2017,5
9.49498004765527,"NE",2017,5
9.41650774129757,"NE",2017,5
16.9386260175695,"NE",2017,5
14.3775503911772,"NE",2017,5
12.5590647313402,"NE",2017,5
2.04281509481144,"NE",2017,5
10.0855613400243,"NE",2017,5
7.15944723258835,"NE",2017,5
4.80281095003597,"NE",2017,5
11.2850471105402,"NE",2017,5
9.00889514074336,"NE",2017,5
5.06552709141505,"NE",2017,5
2.21247192215978,"NE",2017,5
19.6348599296661,"NE",2017,5
7.83308855339526,"NE",2017,5
-0.927791214066819,"NE",2017,5
8.78058635164663,"NE",2017,5
8.80353756298957,"NE",2017,5
11.2593107083286,"NE",2017,5
15.8712478178426,"NE",2017,5
5.19174517541436,"NE",2017,5
7.78285869679258,"NE",2017,5
11.3926368662221,"NE",2017,5
9.69955194079438,"NE",2017,5
11.376400698894,"NE",2017,5
8.57403864412164,"NE",2017,5
