"AdjWEPADiff","Team","Season","LatestWeek"
8.18349490242618,"MIN",2015,10
3.24178111754127,"MIN",2015,10
5.73064408661685,"MIN",2015,10
8.00633067784887,"MIN",2015,10
10.9796586285894,"MIN",2015,10
-3.1865827163003,"MIN",2015,10
8.69062213853698,"MIN",2015,10
4.470007001166,"MIN",2015,10
6.47948047961798,"MIN",2015,10
7.67193116613268,"MIN",2015,10
15.9600057265382,"MIN",2015,10
8.95146897607264,"MIN",2015,10
9.41562677936171,"MIN",2015,10
0.391923273075064,"MIN",2015,10
7.84989857468753,"MIN",2015,10
6.96619114716193,"MIN",2015,10
10.5490015048526,"MIN",2015,10
6.54993618304087,"MIN",2015,10
2.14093913773444,"MIN",2015,10
4.8691689674347,"MIN",2015,10
6.4094742659525,"MIN",2015,10
2.89303665071064,"MIN",2015,10
10.9030009829773,"MIN",2015,10
7.76049298985495,"MIN",2015,10
-0.845234056227233,"MIN",2015,10
11.974054222428,"MIN",2015,10
7.00869825828447,"MIN",2015,10
1.73748739715211,"MIN",2015,10
4.59756824728575,"MIN",2015,10
2.79101176755524,"MIN",2015,10
8.18881460330616,"MIN",2015,10
2.60884276524505,"MIN",2015,10
0.410647588378395,"MIN",2015,10
0.689364041757713,"MIN",2015,10
5.39719621985819,"MIN",2015,10
10.1940591814435,"MIN",2015,10
6.26814873222107,"MIN",2015,10
9.49987880562494,"MIN",2015,10
1.03707950148996,"MIN",2015,10
6.56389031777751,"MIN",2015,10
6.21031032237923,"MIN",2015,10
3.24934725946964,"MIN",2015,10
0.320411478411743,"MIN",2015,10
4.90015865069085,"MIN",2015,10
5.85078882620739,"MIN",2015,10
15.6293658027489,"MIN",2015,10
7.40341515582915,"MIN",2015,10
9.2621147005455,"MIN",2015,10
2.40186888171085,"MIN",2015,10
6.73520353168307,"MIN",2015,10
7.57241596325289,"MIN",2015,10
11.4510731744006,"MIN",2015,10
9.55246330293649,"MIN",2015,10
7.26296771623528,"MIN",2015,10
3.66388631655917,"MIN",2015,10
4.7376875484007,"MIN",2015,10
11.2938897023569,"MIN",2015,10
3.51580139354903,"MIN",2015,10
4.53758154125937,"MIN",2015,10
9.02459307095242,"MIN",2015,10
8.46090647010642,"MIN",2015,10
10.0313504573259,"MIN",2015,10
5.26365615477355,"MIN",2015,10
4.59362173567418,"MIN",2015,10
10.3373093986457,"MIN",2015,10
10.500191455708,"MIN",2015,10
6.14549255383028,"MIN",2015,10
6.23785128195151,"MIN",2015,10
7.17195667416956,"MIN",2015,10
11.0396853137016,"MIN",2015,10
6.36627475454892,"MIN",2015,10
8.7504505333871,"MIN",2015,10
11.9411507318304,"MIN",2015,10
7.48262269514522,"MIN",2015,10
7.69341603532749,"MIN",2015,10
11.6875302911004,"MIN",2015,10
17.4688311970024,"MIN",2015,10
1.23238207592239,"MIN",2015,10
1.44732637982574,"MIN",2015,10
5.3645303890618,"MIN",2015,10
2.46732257440541,"MIN",2015,10
6.9258519935654,"MIN",2015,10
5.95880804041778,"MIN",2015,10
6.87367375614744,"MIN",2015,10
0.564412358466859,"MIN",2015,10
11.3597962925253,"MIN",2015,10
5.91045238972911,"MIN",2015,10
9.37593625317723,"MIN",2015,10
13.2733401958159,"MIN",2015,10
10.1645250976788,"MIN",2015,10
2.49543179651568,"MIN",2015,10
4.57124202376434,"MIN",2015,10
8.02362081637792,"MIN",2015,10
-0.974632622068942,"MIN",2015,10
8.99500711821877,"MIN",2015,10
4.27700990433255,"MIN",2015,10
4.23788042227976,"MIN",2015,10
14.1517745744853,"MIN",2015,10
8.05869964684178,"MIN",2015,10
9.20905537943671,"MIN",2015,10
-1.10914941067403,"MIN",2015,10
0.821875370786177,"MIN",2015,10
4.49622833279058,"MIN",2015,10
2.53444863351041,"MIN",2015,10
14.1616805611242,"MIN",2015,10
5.6000994000016,"MIN",2015,10
1.77688583483734,"MIN",2015,10
12.8703123771677,"MIN",2015,10
-8.6423769048193,"SF",2015,10
-5.49637937186329,"SF",2015,10
-4.00098084658274,"SF",2015,10
-7.03775159427298,"SF",2015,10
-9.46042381210349,"SF",2015,10
-0.604506790635453,"SF",2015,10
-12.7884084130236,"SF",2015,10
0.793813380688374,"SF",2015,10
-1.88010081857685,"SF",2015,10
-9.91858358413174,"SF",2015,10
-5.66285292609651,"SF",2015,10
-5.03982167672534,"SF",2015,10
-6.39922881218964,"SF",2015,10
-12.8967288243514,"SF",2015,10
-4.35155842679432,"SF",2015,10
-4.54501952936202,"SF",2015,10
-10.492040424173,"SF",2015,10
-4.86322182793384,"SF",2015,10
0.623177688012135,"SF",2015,10
-1.09944450860265,"SF",2015,10
-5.54658688164291,"SF",2015,10
-5.44572017151916,"SF",2015,10
-6.95438910433222,"SF",2015,10
-3.91516984450045,"SF",2015,10
-7.18091282325988,"SF",2015,10
-3.58362753272211,"SF",2015,10
-15.4927965615651,"SF",2015,10
0.376729486082682,"SF",2015,10
2.54351022357405,"SF",2015,10
-6.59401950362769,"SF",2015,10
0.286369583190936,"SF",2015,10
-0.82715162207684,"SF",2015,10
-6.41443996490877,"SF",2015,10
-7.80162502830086,"SF",2015,10
-2.42308512049687,"SF",2015,10
-6.37376908720218,"SF",2015,10
-4.57145635124473,"SF",2015,10
-3.26871508910727,"SF",2015,10
-9.75240493965022,"SF",2015,10
-5.55605701632027,"SF",2015,10
-4.43008923705484,"SF",2015,10
-6.88271746419976,"SF",2015,10
-6.19841875645878,"SF",2015,10
-0.208579802172645,"SF",2015,10
0.958802702370774,"SF",2015,10
-3.14823295455703,"SF",2015,10
-8.3725261864565,"SF",2015,10
-3.81234823784248,"SF",2015,10
-9.77965651687825,"SF",2015,10
-4.03886621619172,"SF",2015,10
-9.26495500528975,"SF",2015,10
0.348305839876959,"SF",2015,10
-9.28923428491436,"SF",2015,10
-3.37607677528526,"SF",2015,10
-5.78924790112042,"SF",2015,10
-3.51328774508251,"SF",2015,10
-2.10813860087854,"SF",2015,10
-1.77742854140023,"SF",2015,10
-3.17809563482553,"SF",2015,10
-11.415091958747,"SF",2015,10
-1.2516618991759,"SF",2015,10
-11.9946787627994,"SF",2015,10
-0.647375571823184,"SF",2015,10
5.5325962647937,"SF",2015,10
0.228823157077774,"SF",2015,10
-4.78192349227925,"SF",2015,10
-4.84715508564552,"SF",2015,10
-6.64555088669973,"SF",2015,10
-0.947672573660402,"SF",2015,10
3.0064967780165,"SF",2015,10
-9.8177727190079,"SF",2015,10
-7.88166207333273,"SF",2015,10
-7.18372664793599,"SF",2015,10
-6.61589260486898,"SF",2015,10
-5.21661035608214,"SF",2015,10
0.487474073615617,"SF",2015,10
-3.53927257471184,"SF",2015,10
-5.46523275790759,"SF",2015,10
2.44081204545698,"SF",2015,10
-4.70300316738772,"SF",2015,10
-3.79418204458616,"SF",2015,10
-12.4462771456042,"SF",2015,10
-3.2005369195581,"SF",2015,10
-6.17001147237085,"SF",2015,10
-8.25514691555119,"SF",2015,10
-7.89411221451749,"SF",2015,10
-4.63142307073969,"SF",2015,10
-6.39459802897737,"SF",2015,10
-9.82689023516067,"SF",2015,10
-8.24567503800189,"SF",2015,10
-6.84228201642713,"SF",2015,10
-3.53599278340568,"SF",2015,10
-5.59618246091128,"SF",2015,10
-9.57748209079928,"SF",2015,10
-6.35040173968653,"SF",2015,10
-8.81086059743184,"SF",2015,10
-2.7994676383828,"SF",2015,10
-6.23073477885165,"SF",2015,10
-1.80973636030403,"SF",2015,10
-3.39262234949207,"SF",2015,10
-8.88309117306111,"SF",2015,10
-5.31108809455706,"SF",2015,10
-4.32684913586661,"SF",2015,10
-10.7093726220375,"SF",2015,10
-11.1688353326452,"SF",2015,10
-6.04493501097686,"SF",2015,10
-4.59851810494609,"SF",2015,10
-3.29609904967671,"SF",2015,10
-6.77913643953987,"SF",2015,10
-4.65026066141476,"SF",2015,10
-6.16786088420317,"SF",2015,10
-0.743042562457562,"SF",2015,10
-8.50342502118095,"SF",2015,10
-1.83771367823636,"SF",2015,10
-8.17162450914984,"SF",2015,10
-7.42599588628717,"SF",2015,10
-6.6436512765291,"SF",2015,10
-3.47278392289459,"SF",2015,10
-7.13382732469663,"SF",2015,10
-2.21850523100671,"SF",2015,10
-2.0593043608923,"SF",2015,10
-3.84149103005943,"SF",2015,10
-1.89732463624952,"SF",2015,10
-2.81464888816465,"SF",2015,10
-4.57652881238075,"SF",2015,10
-2.09978667169957,"SF",2015,10
-12.2966603701737,"SF",2015,10
-3.02843241262903,"SF",2015,10
-3.40653103909455,"SF",2015,10
-16.8606361521817,"SF",2015,10
-12.2862379556932,"SF",2015,10
-4.39828331061757,"SF",2015,10
-6.29435136892518,"SF",2015,10
-0.397706433984865,"SF",2015,10
-8.22089736676899,"SF",2015,10
-5.89612128973831,"SF",2015,10
-12.4157169709595,"SF",2015,10
-10.8562752013099,"SF",2015,10
-4.01056356150607,"SF",2015,10
3.17148945087115,"SF",2015,10
-6.03519768262339,"SF",2015,10
-7.53020235290383,"SF",2015,10
-0.0483029096271236,"SF",2015,10
-3.21200526783734,"SF",2015,10
-11.3371511895197,"SF",2015,10
2.39781007072682,"SF",2015,10
-2.624233055955,"SF",2015,10
-4.75181415107522,"SF",2015,10
-5.99911652856047,"SF",2015,10
-5.62573801438769,"SF",2015,10
-7.0427059495014,"SF",2015,10
0.709396700774849,"SF",2015,10
-4.26973943589756,"SF",2015,10
-4.36805123539331,"SF",2015,10
-4.04519732621101,"SF",2015,10
-6.77385219863249,"SF",2015,10
-1.22184969704617,"SF",2015,10
-7.45423202936275,"SF",2015,10
-1.90887336413701,"SF",2015,10
-2.6749728226633,"SF",2015,10
-10.7339815856808,"SF",2015,10
-13.2466374638927,"SF",2015,10
-8.0381211329816,"SF",2015,10
-4.08394219035792,"SF",2015,10
-11.4801426894714,"SF",2015,10
-2.90270496472681,"SF",2015,10
-4.8167017662509,"SF",2015,10
-6.2731686273567,"SF",2015,10
-11.6207452607815,"SF",2015,10
-1.16263823873438,"SF",2015,10
-8.28910543298395,"SF",2015,10
-0.263028421084593,"SF",2015,10
-5.14150416828429,"SF",2015,10
2.38742972668968,"SF",2015,10
-4.82652879692447,"SF",2015,10
-2.49113318961931,"SF",2015,10
-9.41955610428453,"SF",2015,10
-0.612133802077212,"SF",2015,10
-2.04989961302671,"SF",2015,10
-12.1074848917619,"SF",2015,10
-0.394893185890127,"SF",2015,10
-10.9611926631437,"SF",2015,10
-9.39764229514545,"SF",2015,10
0.884197388657565,"SF",2015,10
1.00260222794213,"SF",2015,10
-0.841644453089758,"SF",2015,10
-11.7741666016059,"SF",2015,10
-12.6099215894106,"SF",2015,10
6.8243999630739,"SF",2015,10
-9.81220914108823,"SF",2015,10
-5.34353622075888,"SF",2015,10
-0.176563222800764,"SF",2015,10
-6.01271615735877,"SF",2015,10
-1.80925695640293,"SF",2015,10
-4.61134912645821,"SF",2015,10
-5.50060078276589,"SF",2015,10
-7.36222817439348,"SF",2015,10
-9.43200126493235,"SF",2015,10
-8.15639352942022,"SF",2015,10
-4.36102494887947,"SF",2015,10
-9.65384616876473,"SF",2015,10
-7.09313377316868,"SF",2015,10
-7.14302612069305,"SF",2015,10
-6.14000620047373,"SF",2015,10
-5.78130440203226,"SF",2015,10
-10.6156445815493,"SF",2015,10
-6.46798105898248,"SF",2015,10
-10.4051600951003,"SF",2015,10
-5.43035876844145,"SF",2015,10
-0.142197123139956,"SF",2015,10
-3.0107829115335,"SF",2015,10
-9.16701864000594,"SF",2015,10
-3.87615695235254,"SF",2015,10
-6.98116721473399,"SF",2015,10
0.0870557441053299,"SF",2015,10
-8.19365492494288,"SF",2015,10
-2.3260456039277,"SF",2015,10
-9.84967802144926,"SF",2015,10
-6.71463528265921,"SF",2015,10
-6.53706557649684,"SF",2015,10
-4.32621728484598,"SF",2015,10
5.33245974680187,"SF",2015,10
-4.50670468497259,"SF",2015,10
-2.63844365430678,"SF",2015,10
-4.84972859100447,"SF",2015,10
-14.8817281671707,"SF",2015,10
-0.113894166003535,"SF",2015,10
-9.4291797563065,"SF",2015,10
-6.15666667331412,"SF",2015,10
1.88928908621987,"SF",2015,10
-5.3449089426921,"SF",2015,10
-10.8022530345525,"SF",2015,10
-9.46808683574416,"SF",2015,10
-2.33657044067532,"SF",2015,10
-4.78330032000038,"SF",2015,10
-4.75043700973393,"SF",2015,10
-8.14839058264719,"SF",2015,10
-9.43650342066973,"SF",2015,10
-6.79776601410536,"SF",2015,10
-3.24405204867659,"SF",2015,10
-2.01278158139425,"SF",2015,10
-8.15976064942841,"SF",2015,10
-9.85233577233383,"SF",2015,10
-2.01751121122486,"SF",2015,10
-6.3484322374274,"SF",2015,10
-2.8420167457403,"SF",2015,10
-1.89906666619208,"SF",2015,10
-7.09267613592031,"SF",2015,10
-7.52837637110613,"SF",2015,10
-3.0669523529668,"SF",2015,10
-3.35628143169853,"SF",2015,10
-6.05109677228139,"SF",2015,10
-9.26535518621831,"SF",2015,10
-12.5461152751143,"SF",2015,10
-2.47779160199191,"SF",2015,10
-2.56506559318246,"SF",2015,10
-3.93746429148636,"SF",2015,10
-3.49098023294837,"SF",2015,10
-10.5437381052193,"SF",2015,10
-6.9752805780791,"SF",2015,10
-5.76692088043368,"SF",2015,10
-6.48739342499471,"SF",2015,10
-9.93363175443702,"SF",2015,10
-10.6437213352777,"SF",2015,10
-3.02790625412446,"SF",2015,10
-6.13395666984032,"SF",2015,10
-11.3972481165691,"SF",2015,10
-1.69651130648887,"SF",2015,10
-6.11893744041619,"SF",2015,10
-11.9739758469377,"SF",2015,10
-16.5049477709166,"SF",2015,10
-3.58427247438157,"SF",2015,10
-3.98655028412649,"SF",2015,10
-7.77357740691796,"SF",2015,10
-6.25779105546021,"SF",2015,10
-2.19147553912505,"SF",2015,10
-4.2617850847022,"SF",2015,10
-7.08077156156236,"SF",2015,10
-10.864674918248,"SF",2015,10
-2.36308356479106,"SF",2015,10
-6.05201075412195,"SF",2015,10
-7.42350513623384,"SF",2015,10
-9.44487379921755,"SF",2015,10
0.524456770109033,"SF",2015,10
-1.92750172103769,"SF",2015,10
-9.30397231143863,"SF",2015,10
5.57938167098438,"SF",2015,10
-5.58671372155547,"SF",2015,10
-11.089177412457,"SF",2015,10
-6.66350885879731,"SF",2015,10
-2.13814846823043,"SF",2015,10
-3.24984759505902,"SF",2015,10
-1.86770815790761,"SF",2015,10
-2.23328257801753,"SF",2015,10
-4.88434707685606,"SF",2015,10
-6.70724892287836,"SF",2015,10
-2.16234837908604,"SF",2015,10
-0.154310688046447,"SF",2015,10
-3.60738670333759,"SF",2015,10
2.12405204200328,"SF",2015,10
-3.5123244004025,"SF",2015,10
-5.13992397292064,"SF",2015,10
-8.7116167149834,"SF",2015,10
-7.05964380320985,"SF",2015,10
-9.45779248617526,"SF",2015,10
-8.02928871857511,"SF",2015,10
-7.58097149957132,"SF",2015,10
-9.04412242665573,"SF",2015,10
-6.66574935736357,"SF",2015,10
-1.94499653435762,"SF",2015,10
-6.9082909132625,"SF",2015,10
-15.541068212866,"SF",2015,10
-8.15924852994225,"SF",2015,10
-5.86001687617628,"SF",2015,10
-4.46095563634448,"SF",2015,10
2.85932425704462,"SF",2015,10
-9.95367067728788,"SF",2015,10
-1.92548842153007,"SF",2015,10
2.88200413101365,"SF",2015,10
-3.52033345485209,"SF",2015,10
-8.03465742344286,"SF",2015,10
-9.69201877209329,"SF",2015,10
-11.7558317113372,"SF",2015,10
-1.88918133209804,"SF",2015,10
-0.319736827864677,"SF",2015,10
-6.80885941080733,"SF",2015,10
-8.74314860928992,"SF",2015,10
-6.30513726123593,"SF",2015,10
-4.16041981927858,"SF",2015,10
-2.31265616654368,"SF",2015,10
-13.903700746829,"SF",2015,10
-1.63105347377702,"SF",2015,10
-11.0442698764733,"SF",2015,10
-3.72323946437392,"SF",2015,10
-3.53684306953706,"SF",2015,10
-4.31478633984109,"SF",2015,10
-8.11125345813064,"SF",2015,10
2.1999298967116,"SF",2015,10
-7.10587497893574,"SF",2015,10
-10.1933419654241,"SF",2015,10
-6.18129045234916,"SF",2015,10
-3.90050482108275,"SF",2015,10
-5.31574210262862,"SF",2015,10
-4.78526686298502,"SF",2015,10
0.999806181008808,"SF",2015,10
-10.0979738006695,"SF",2015,10
-4.48106592002595,"SF",2015,10
4.35003376392895,"SF",2015,10
-8.2966626358613,"SF",2015,10
3.91921947135494,"SF",2015,10
-0.760047987830158,"SF",2015,10
-2.10735977147207,"SF",2015,10
-1.33699155878758,"SF",2015,10
-5.04964576769062,"SF",2015,10
-7.23019351251417,"SF",2015,10
-3.67722653822839,"SF",2015,10
-6.27636216596599,"SF",2015,10
-6.55604991353245,"SF",2015,10
-7.05469121653638,"SF",2015,10
-3.98600430316574,"SF",2015,10
-8.79081553303201,"SF",2015,10
0.0628544717511487,"SF",2015,10
-8.11555789244424,"SF",2015,10
2.26696512707716,"SF",2015,10
-5.94181641276678,"SF",2015,10
-5.28963756179817,"SF",2015,10
-5.6638224939221,"SF",2015,10
-13.4187352186414,"SF",2015,10
-9.41017865440552,"SF",2015,10
-5.37268521952112,"SF",2015,10
-4.75141378043619,"SF",2015,10
-6.94265017783327,"SF",2015,10
-6.30757133114455,"SF",2015,10
-4.44292089853559,"SF",2015,10
-8.07683978553944,"SF",2015,10
-6.64978891679872,"SF",2015,10
-5.24281146562734,"SF",2015,10
-8.79346527530384,"SF",2015,10
1.64365260374942,"SF",2015,10
-8.06923099200661,"SF",2015,10
2.42163837181899,"SF",2015,10
-5.94070356712561,"SF",2015,10
-1.39725069967111,"SF",2015,10
-4.55220376922849,"SF",2015,10
-12.8247915158669,"SF",2015,10
-7.1340320907372,"SF",2015,10
-10.7267480658566,"SF",2015,10
-0.97163992674135,"SF",2015,10
-6.90668122619892,"SF",2015,10
2.20727049026397,"SF",2015,10
-10.7645759321834,"SF",2015,10
-5.03894082387868,"SF",2015,10
-8.84785538736421,"SF",2015,10
-5.08202026273658,"SF",2015,10
-10.9469886376766,"SF",2015,10
-1.34805379758851,"SF",2015,10
-2.78465076518359,"SF",2015,10
-9.41053026913392,"SF",2015,10
-7.82372896240946,"SF",2015,10
-13.5330102912842,"SF",2015,10
9.25761113796859,"ARI",2015,10
14.2114453955947,"ARI",2015,10
11.7122137789539,"ARI",2015,10
15.0792396045792,"ARI",2015,10
12.3083220227637,"ARI",2015,10
17.7497267308537,"ARI",2015,10
18.8151423977325,"ARI",2015,10
16.3937595351396,"ARI",2015,10
12.3141903721519,"ARI",2015,10
11.3379421213466,"ARI",2015,10
13.6956509167191,"ARI",2015,10
11.6856162329542,"ARI",2015,10
10.0177255890188,"ARI",2015,10
14.9810967373974,"ARI",2015,10
14.247839097421,"ARI",2015,10
13.7665097468264,"ARI",2015,10
10.4321402540488,"ARI",2015,10
14.4128949841617,"ARI",2015,10
13.6437483712435,"ARI",2015,10
10.8205273531663,"ARI",2015,10
3.00123917298599,"ARI",2015,10
18.8616382040182,"ARI",2015,10
8.96236158997312,"ARI",2015,10
12.5342600767006,"ARI",2015,10
17.1837542683245,"ARI",2015,10
11.3039181928738,"ARI",2015,10
9.98865514908399,"ARI",2015,10
12.6446737765909,"ARI",2015,10
16.2281636496496,"ARI",2015,10
21.1589278146932,"ARI",2015,10
14.8222534571586,"ARI",2015,10
12.8592575444445,"ARI",2015,10
14.0551587946192,"ARI",2015,10
14.6471343747992,"ARI",2015,10
11.1233563340978,"ARI",2015,10
12.0045652819746,"ARI",2015,10
14.2145427546192,"ARI",2015,10
8.52117207294529,"ARI",2015,10
11.2787773432077,"ARI",2015,10
12.3328352487435,"ARI",2015,10
8.84110153537345,"ARI",2015,10
13.9641723509331,"ARI",2015,10
23.9898801123675,"ARI",2015,10
5.63445953510203,"ARI",2015,10
12.1293934116513,"ARI",2015,10
12.9815158571037,"ARI",2015,10
14.5463914205993,"ARI",2015,10
16.2665862436435,"ARI",2015,10
10.0432618962765,"ARI",2015,10
9.36696955057558,"ARI",2015,10
18.0827760068403,"ARI",2015,10
8.94515537007789,"ARI",2015,10
13.0746433559335,"ARI",2015,10
17.0202315869724,"ARI",2015,10
11.5507721228685,"ARI",2015,10
15.971634854818,"ARI",2015,10
15.9337300165697,"ARI",2015,10
15.9094754320513,"ARI",2015,10
16.7819244263486,"ARI",2015,10
15.1958508894154,"ARI",2015,10
14.834999568028,"ARI",2015,10
13.7588649621259,"ARI",2015,10
5.5592549771244,"ARI",2015,10
14.8728888377515,"ARI",2015,10
11.0519556230675,"ARI",2015,10
14.261319702862,"ARI",2015,10
13.0673162123741,"ARI",2015,10
13.0804945523804,"ARI",2015,10
9.8217209341573,"ARI",2015,10
9.29467187172605,"ARI",2015,10
7.16866998524439,"ARI",2015,10
16.2687223927236,"ARI",2015,10
16.3631750716168,"ARI",2015,10
10.6980100279494,"ARI",2015,10
11.9233362006951,"ARI",2015,10
21.0999232196436,"ARI",2015,10
5.7610570741685,"ARI",2015,10
8.48334010367399,"ARI",2015,10
15.8611692439581,"ARI",2015,10
10.5102684270916,"ARI",2015,10
15.5393390518258,"ARI",2015,10
15.6715200216979,"ARI",2015,10
12.260392015412,"ARI",2015,10
9.15155621272472,"ARI",2015,10
5.82444066456516,"ARI",2015,10
12.6054254256081,"ARI",2015,10
11.0498696302263,"ARI",2015,10
18.9998704251125,"ARI",2015,10
16.3774066453045,"ARI",2015,10
13.9483971155285,"ARI",2015,10
12.9724320198081,"ARI",2015,10
11.5855838207844,"ARI",2015,10
9.99748807235754,"ARI",2015,10
11.8776365566178,"ARI",2015,10
10.9817020131507,"ARI",2015,10
12.3922097822151,"ARI",2015,10
7.41458196660651,"ARI",2015,10
10.805659577659,"ARI",2015,10
12.8852054275611,"ARI",2015,10
17.0037669430908,"ARI",2015,10
17.4656902860878,"ARI",2015,10
15.8308986474203,"ARI",2015,10
16.1042392585804,"ARI",2015,10
16.8388111476368,"ARI",2015,10
7.54231795218606,"ARI",2015,10
8.35848903209869,"ARI",2015,10
9.2383869830652,"ARI",2015,10
13.3910229650058,"ARI",2015,10
10.383522551027,"ARI",2015,10
14.4504747074034,"ARI",2015,10
14.4409797080146,"ARI",2015,10
8.76283526774304,"ARI",2015,10
22.4938575445951,"ARI",2015,10
11.9535891713014,"ARI",2015,10
4.34812897432754,"ARI",2015,10
13.5092802992086,"ARI",2015,10
11.5503399220982,"ARI",2015,10
15.3007439173783,"ARI",2015,10
16.3180815861174,"ARI",2015,10
11.9382218596234,"ARI",2015,10
15.5730443660285,"ARI",2015,10
11.8619533860603,"ARI",2015,10
16.6877379426849,"ARI",2015,10
12.0382902450141,"ARI",2015,10
15.5775599603059,"ARI",2015,10
16.9298883734066,"ARI",2015,10
7.67056899651514,"ARI",2015,10
16.4129818261619,"ARI",2015,10
18.4354539501911,"ARI",2015,10
15.0939802659144,"ARI",2015,10
4.65763793104873,"ARI",2015,10
11.5848997778295,"ARI",2015,10
16.2118798211236,"ARI",2015,10
11.2204448525256,"ARI",2015,10
11.1481266612903,"ARI",2015,10
10.3492483870136,"ARI",2015,10
8.78340910296937,"ARI",2015,10
11.1357449492083,"ARI",2015,10
16.5921368521978,"ARI",2015,10
7.61404543204609,"ARI",2015,10
14.1335628849482,"ARI",2015,10
17.1718890231329,"ARI",2015,10
7.37171206415895,"ARI",2015,10
18.8234820721714,"ARI",2015,10
14.3388463347344,"ARI",2015,10
10.6000927330569,"ARI",2015,10
10.5426458208042,"ARI",2015,10
13.9771232288997,"ARI",2015,10
13.019511112463,"ARI",2015,10
8.99099787918318,"ARI",2015,10
10.5791737749455,"ARI",2015,10
15.9591805582303,"ARI",2015,10
12.9302370348601,"ARI",2015,10
17.945446024936,"ARI",2015,10
19.0385011770494,"ARI",2015,10
14.0513251374116,"ARI",2015,10
14.0164085007423,"ARI",2015,10
4.92744658915741,"ARI",2015,10
15.863080229273,"ARI",2015,10
10.3894441622909,"ARI",2015,10
6.92961293499543,"ARI",2015,10
10.73897306867,"ARI",2015,10
22.0377107023246,"ARI",2015,10
16.2390839748689,"ARI",2015,10
12.3700054227477,"ARI",2015,10
10.4329153892473,"ARI",2015,10
10.5606259635819,"ARI",2015,10
14.5975554307365,"ARI",2015,10
14.8467184446361,"ARI",2015,10
13.3246996036718,"ARI",2015,10
0.555599218565678,"ARI",2015,10
12.2707627648602,"ARI",2015,10
9.80501431077841,"ARI",2015,10
18.8587481191169,"ARI",2015,10
14.3774990355091,"ARI",2015,10
12.7887742491187,"ARI",2015,10
5.32303800956534,"ARI",2015,10
