"AdjWEPADiff","Team","Season","LatestWeek"
1.15943694094061,"MIN",2020,13
-2.92268146298503,"MIN",2020,13
-4.07953649424699,"MIN",2020,13
0.615901183894568,"MIN",2020,13
0.474546033372559,"MIN",2020,13
-5.80040684521803,"MIN",2020,13
-3.88418329785531,"MIN",2020,13
0.703542507256172,"MIN",2020,13
1.62772277324028,"MIN",2020,13
-3.86727799001497,"MIN",2020,13
-4.66309118980107,"MIN",2020,13
-7.41765543076829,"MIN",2020,13
-3.32952203277808,"MIN",2020,13
-1.67008348579803,"MIN",2020,13
-2.10118945875894,"MIN",2020,13
-3.29096141015242,"MIN",2020,13
-2.60508430419428,"MIN",2020,13
-2.03795545825044,"MIN",2020,13
-6.13972453929603,"MIN",2020,13
-0.22733618495294,"MIN",2020,13
1.39188352205395,"MIN",2020,13
8.86738328068553,"MIN",2020,13
-2.95933819379777,"MIN",2020,13
2.71825201135828,"MIN",2020,13
-8.03001801050862,"MIN",2020,13
1.26443778738357,"MIN",2020,13
-1.02899564435256,"MIN",2020,13
-3.32092330017979,"MIN",2020,13
7.42843934404793,"MIN",2020,13
-2.36827470031408,"MIN",2020,13
0.516863346199901,"MIN",2020,13
-8.99317826981842,"MIN",2020,13
-3.78387279243708,"MIN",2020,13
1.25454980839333,"MIN",2020,13
-7.09239526587209,"MIN",2020,13
3.26964425597532,"MIN",2020,13
2.64269216884548,"MIN",2020,13
-5.74706256001785,"MIN",2020,13
-5.78326083261662,"MIN",2020,13
3.99455941033039,"MIN",2020,13
-5.6316125019575,"MIN",2020,13
-4.54955560133506,"MIN",2020,13
-4.7762235428163,"MIN",2020,13
-0.148836471457658,"MIN",2020,13
-0.652709076689532,"MIN",2020,13
-0.443326168179182,"MIN",2020,13
5.79782418739989,"MIN",2020,13
-11.6987476804092,"MIN",2020,13
-0.831840888494752,"MIN",2020,13
0.429761714335348,"MIN",2020,13
-3.90258708986017,"MIN",2020,13
3.07804516040968,"MIN",2020,13
-1.42981051439512,"MIN",2020,13
-2.54591970136027,"MIN",2020,13
0.432901516093258,"MIN",2020,13
-6.51388416823323,"MIN",2020,13
-2.98652595637293,"MIN",2020,13
-0.0844660124266792,"MIN",2020,13
-4.60737515416602,"MIN",2020,13
-2.22895481545949,"MIN",2020,13
-2.1975362852968,"MIN",2020,13
-1.65940761141759,"MIN",2020,13
-10.3898623559874,"MIN",2020,13
-3.6567306591983,"MIN",2020,13
0.541806583825829,"MIN",2020,13
-6.26368951197376,"MIN",2020,13
-0.75976307303506,"MIN",2020,13
-3.38705053269279,"MIN",2020,13
4.53908039608973,"MIN",2020,13
0.171216602843901,"MIN",2020,13
-8.31109800823441,"MIN",2020,13
9.45796708142883,"MIN",2020,13
-1.5227538624683,"MIN",2020,13
-4.48851867633182,"MIN",2020,13
-1.86641933325434,"MIN",2020,13
-0.535230551722604,"MIN",2020,13
-4.6433196302136,"MIN",2020,13
-5.04243949731591,"MIN",2020,13
-3.3356398641458,"MIN",2020,13
0.973457395901058,"MIN",2020,13
2.02080053059127,"MIN",2020,13
-7.59337759295923,"MIN",2020,13
-6.43476031206356,"MIN",2020,13
-4.03423832688027,"MIN",2020,13
2.6060154315884,"MIN",2020,13
-5.65782234665763,"MIN",2020,13
-2.76633401506243,"MIN",2020,13
2.96563654385274,"MIN",2020,13
-6.42812524883957,"MIN",2020,13
1.48772479584951,"MIN",2020,13
-1.68292429882596,"MIN",2020,13
-4.58700790196116,"MIN",2020,13
-10.5800421265757,"HOU",2020,13
-5.01089716959113,"HOU",2020,13
-9.41450159739118,"HOU",2020,13
-3.92351284317833,"HOU",2020,13
5.23321376977781,"HOU",2020,13
-0.00193417285813813,"HOU",2020,13
0.0221706405979913,"HOU",2020,13
-3.8266188637385,"HOU",2020,13
-3.02411300914226,"HOU",2020,13
-3.82245473706604,"HOU",2020,13
-1.9971719221591,"HOU",2020,13
-6.24509267677335,"HOU",2020,13
-7.97008183946617,"HOU",2020,13
-7.28530374185505,"HOU",2020,13
-6.92490453420784,"HOU",2020,13
-8.93382624969183,"HOU",2020,13
-6.8289377828888,"HOU",2020,13
-0.174973890400739,"HOU",2020,13
-2.06344183797194,"HOU",2020,13
-4.84317122274168,"HOU",2020,13
-5.02304633940134,"HOU",2020,13
0.414697747966227,"HOU",2020,13
-2.39902917736784,"HOU",2020,13
0.989693037632736,"HOU",2020,13
-2.08872826607577,"HOU",2020,13
-1.34273427115953,"HOU",2020,13
-5.29295230396867,"HOU",2020,13
-3.88939553757996,"HOU",2020,13
2.86096520178815,"HOU",2020,13
-5.25979777391696,"HOU",2020,13
0.614891812439326,"HOU",2020,13
-5.58818929306247,"HOU",2020,13
-5.37906258246787,"HOU",2020,13
1.28570892706246,"HOU",2020,13
-3.0995150868743,"HOU",2020,13
-0.925783319969965,"HOU",2020,13
-1.95211982262205,"HOU",2020,13
-4.15562802948777,"HOU",2020,13
1.93048633008223,"HOU",2020,13
0.852448277167217,"HOU",2020,13
-4.7523307062382,"HOU",2020,13
-4.32216410965351,"HOU",2020,13
-8.84275226325117,"HOU",2020,13
2.92640874528813,"HOU",2020,13
-6.9887413664529,"HOU",2020,13
1.68710523556827,"HOU",2020,13
-2.48236313695736,"HOU",2020,13
-2.70851532857863,"HOU",2020,13
-5.46470631535146,"HOU",2020,13
0.185547457469754,"HOU",2020,13
-0.0904900126152264,"HOU",2020,13
-3.18708238586124,"HOU",2020,13
2.01898894931019,"HOU",2020,13
0.220082801373083,"HOU",2020,13
-7.52572112182418,"HOU",2020,13
-3.96676451596992,"HOU",2020,13
2.39157562145289,"HOU",2020,13
-5.58614058332246,"HOU",2020,13
-3.58378440929614,"HOU",2020,13
-1.0105841742134,"HOU",2020,13
4.66110950481074,"HOU",2020,13
1.26243642250318,"HOU",2020,13
-3.45259745105132,"HOU",2020,13
0.0707310251061383,"HOU",2020,13
-4.96080900970612,"HOU",2020,13
-4.79087414189584,"HOU",2020,13
-5.70172870247175,"HOU",2020,13
-4.9111743543263,"HOU",2020,13
0.577231889658045,"HOU",2020,13
-3.0246200068415,"HOU",2020,13
-6.92079030596424,"HOU",2020,13
-4.22767016126876,"HOU",2020,13
1.3277078774165,"HOU",2020,13
-9.48416325110748,"HOU",2020,13
-3.25405674168571,"HOU",2020,13
-7.07079727773569,"HOU",2020,13
-4.41244406107443,"HOU",2020,13
-9.95782328915954,"HOU",2020,13
-1.67452593500059,"HOU",2020,13
-4.76473779282805,"HOU",2020,13
-6.68249953275255,"HOU",2020,13
0.726442354076883,"HOU",2020,13
-3.10292621955561,"HOU",2020,13
-4.00524287487882,"HOU",2020,13
-4.65829894646973,"HOU",2020,13
-3.29321017066007,"HOU",2020,13
-2.74050554173287,"HOU",2020,13
3.06602156899393,"HOU",2020,13
-1.10749610448591,"HOU",2020,13
-3.15771455875496,"HOU",2020,13
-7.61791011835336,"HOU",2020,13
-8.36981148256356,"HOU",2020,13
-0.909322301978415,"HOU",2020,13
-2.40354749313036,"HOU",2020,13
-14.2842183570887,"HOU",2020,13
-6.07681054725816,"HOU",2020,13
0.771162771771333,"HOU",2020,13
-2.03578793401011,"HOU",2020,13
-3.65642465667242,"HOU",2020,13
2.56454227736498,"HOU",2020,13
-0.543007262338702,"HOU",2020,13
-0.097255655216096,"HOU",2020,13
3.89248461065431,"HOU",2020,13
-6.14172246180352,"HOU",2020,13
-2.90905708890941,"HOU",2020,13
1.53757135977657,"HOU",2020,13
-4.18553261840627,"HOU",2020,13
4.4174078241008,"HOU",2020,13
-8.47522060832927,"HOU",2020,13
-2.05237302177021,"HOU",2020,13
-2.66642903873728,"HOU",2020,13
-9.9457624726396,"HOU",2020,13
-0.517831002833175,"HOU",2020,13
-3.49489847102363,"HOU",2020,13
-7.10105717521108,"HOU",2020,13
-1.56465989085515,"HOU",2020,13
-0.117355305837737,"HOU",2020,13
-5.58463821362711,"HOU",2020,13
-2.65317089132565,"HOU",2020,13
3.60232554964764,"HOU",2020,13
-3.06910898556429,"HOU",2020,13
-2.13100769398364,"HOU",2020,13
-11.6603681938266,"HOU",2020,13
1.91602860938441,"HOU",2020,13
-6.93325636011792,"HOU",2020,13
-9.56753674992041,"HOU",2020,13
-0.463733437563721,"HOU",2020,13
-2.7658133216606,"HOU",2020,13
4.22964888996484,"HOU",2020,13
-2.21947016616828,"HOU",2020,13
-2.7494786517961,"HOU",2020,13
-2.55317532276874,"HOU",2020,13
-5.1528307603461,"HOU",2020,13
-6.81030348107987,"HOU",2020,13
-5.85305553924734,"HOU",2020,13
-1.00790371408802,"HOU",2020,13
-3.73519691726344,"HOU",2020,13
-9.50849805203402,"HOU",2020,13
-6.72537978652049,"HOU",2020,13
-7.4502020183452,"HOU",2020,13
-1.71014769856451,"HOU",2020,13
-6.92270827612898,"HOU",2020,13
0.854442544846065,"HOU",2020,13
-3.63537017925201,"HOU",2020,13
-6.01860911022074,"HOU",2020,13
-3.45660338190341,"HOU",2020,13
-0.138313818015379,"HOU",2020,13
-1.0836623424152,"HOU",2020,13
-5.06361202731014,"HOU",2020,13
-4.03144934780777,"HOU",2020,13
-2.06483512636248,"HOU",2020,13
-4.71989210749702,"HOU",2020,13
-0.999942302370364,"HOU",2020,13
-0.767491550491121,"HOU",2020,13
-2.92469334819582,"HOU",2020,13
-0.499869090471772,"HOU",2020,13
-9.55851003445463,"HOU",2020,13
-3.04440830738611,"HOU",2020,13
-4.93031824596669,"HOU",2020,13
-2.36742339249583,"HOU",2020,13
-2.66094986395424,"HOU",2020,13
-2.26239368352691,"HOU",2020,13
-6.88731327509711,"HOU",2020,13
1.57664164918066,"HOU",2020,13
-5.42245120451625,"HOU",2020,13
-12.4993962017007,"HOU",2020,13
-6.35883570244315,"HOU",2020,13
-0.123003341420871,"HOU",2020,13
-5.08057587439396,"HOU",2020,13
-1.28735331093331,"HOU",2020,13
-5.59992223425211,"HOU",2020,13
3.58395741483751,"HOU",2020,13
-2.1644609588022,"HOU",2020,13
-3.45157873664904,"HOU",2020,13
0.744075210807401,"HOU",2020,13
-4.01917699688772,"HOU",2020,13
-4.96992452961649,"HOU",2020,13
2.08946054045671,"HOU",2020,13
-0.382106127360196,"HOU",2020,13
-2.35622764445568,"HOU",2020,13
-12.596989722192,"HOU",2020,13
-4.26016982764331,"HOU",2020,13
4.22337806656329,"HOU",2020,13
-5.1553910159057,"HOU",2020,13
-4.48838511107373,"HOU",2020,13
-5.11211534530571,"HOU",2020,13
-4.06185238827637,"HOU",2020,13
-7.45909110373488,"HOU",2020,13
1.51147746019336,"HOU",2020,13
-1.31686435427941,"HOU",2020,13
-5.28702531203483,"HOU",2020,13
-3.55162833360232,"HOU",2020,13
-4.79201211330345,"HOU",2020,13
1.17079410503519,"HOU",2020,13
-7.42452743633378,"HOU",2020,13
-4.6389511206946,"HOU",2020,13
-3.23652161019989,"HOU",2020,13
-2.39322870504071,"HOU",2020,13
8.88081654637185,"HOU",2020,13
-5.69057243930162,"HOU",2020,13
-1.79802461264915,"HOU",2020,13
-1.78704600157122,"HOU",2020,13
-5.07159048018952,"HOU",2020,13
0.609004228093536,"HOU",2020,13
-6.43168274251663,"HOU",2020,13
-5.06970954199031,"HOU",2020,13
-2.7763038453849,"HOU",2020,13
-1.87658726342361,"HOU",2020,13
-4.17341203424216,"HOU",2020,13
-3.5214352646609,"HOU",2020,13
-2.98978464824291,"HOU",2020,13
0.354630111527802,"HOU",2020,13
0.0316536038561802,"HOU",2020,13
-5.43646801929989,"HOU",2020,13
-8.60084845534534,"HOU",2020,13
-2.4505426397702,"HOU",2020,13
1.3430993271286,"HOU",2020,13
-9.71539702953082,"HOU",2020,13
-2.52331280963729,"HOU",2020,13
-2.30827205619962,"HOU",2020,13
-4.22072681634486,"HOU",2020,13
-0.767865966818743,"HOU",2020,13
-9.71169336702506,"HOU",2020,13
-4.11113834854026,"HOU",2020,13
-3.58853862989349,"HOU",2020,13
-8.23435646440613,"HOU",2020,13
-1.4285326971828,"HOU",2020,13
0.898300487052501,"HOU",2020,13
-9.65145127067315,"HOU",2020,13
-3.59824358791345,"HOU",2020,13
-5.00254164904707,"HOU",2020,13
-2.82916423461437,"HOU",2020,13
-5.13328028604102,"HOU",2020,13
-0.754834492760175,"HOU",2020,13
-0.109993545144204,"HOU",2020,13
-4.08431616344168,"HOU",2020,13
-11.4220612972658,"HOU",2020,13
-7.00437270108753,"HOU",2020,13
-8.30557150140984,"HOU",2020,13
-0.433019827274646,"HOU",2020,13
1.78590661227248,"HOU",2020,13
-7.25975580614006,"HOU",2020,13
-2.8889770140722,"HOU",2020,13
-2.85883936764165,"HOU",2020,13
-2.90587784611592,"HOU",2020,13
-1.87345581032511,"HOU",2020,13
-9.19509381864704,"HOU",2020,13
-4.70357305661201,"HOU",2020,13
3.69847296978876,"HOU",2020,13
-1.6552535328928,"HOU",2020,13
-6.6753714495127,"HOU",2020,13
-4.97431869491598,"HOU",2020,13
-3.73023567944095,"HOU",2020,13
-6.58772711654566,"HOU",2020,13
-6.92015747961522,"HOU",2020,13
-4.44986236968938,"HOU",2020,13
-0.604960659793567,"HOU",2020,13
-2.67433020613877,"HOU",2020,13
-2.56250976855506,"HOU",2020,13
1.22135371394943,"HOU",2020,13
-3.89211723853432,"HOU",2020,13
-3.22226948080547,"HOU",2020,13
1.3337838535989,"HOU",2020,13
-3.11038473235959,"HOU",2020,13
-7.50770793184855,"HOU",2020,13
4.59070909827394,"HOU",2020,13
-5.00259952385678,"HOU",2020,13
-1.13442236519713,"HOU",2020,13
-4.01223376002925,"HOU",2020,13
0.778084708137263,"HOU",2020,13
-3.20008542537087,"HOU",2020,13
-2.78125751317689,"HOU",2020,13
-1.63698839351725,"HOU",2020,13
-0.169210545719934,"HOU",2020,13
3.82115895744087,"HOU",2020,13
-5.33801399646659,"HOU",2020,13
-3.26630035824172,"HOU",2020,13
-4.39580052684105,"HOU",2020,13
-7.34519605311766,"HOU",2020,13
-3.29029647028147,"HOU",2020,13
-9.95647205451469,"HOU",2020,13
-3.79247705806299,"HOU",2020,13
-0.896224267464635,"HOU",2020,13
-2.17177753081422,"HOU",2020,13
-0.754744138580035,"HOU",2020,13
-2.23483410633308,"HOU",2020,13
-4.95537582140764,"HOU",2020,13
-5.10610624800485,"HOU",2020,13
-2.35378247757404,"HOU",2020,13
-6.15929354050896,"HOU",2020,13
-9.23093028196708,"HOU",2020,13
-7.48333550826902,"HOU",2020,13
-6.08731369281025,"HOU",2020,13
-4.54506650201734,"HOU",2020,13
-4.58440879533091,"HOU",2020,13
-1.29991283818062,"HOU",2020,13
1.70393464904452,"HOU",2020,13
-15.8891210162393,"HOU",2020,13
-7.38107598472567,"HOU",2020,13
-3.38754344043063,"HOU",2020,13
-2.71091708079593,"HOU",2020,13
2.40362542311417,"HOU",2020,13
-2.53340719920375,"HOU",2020,13
0.227948773740714,"HOU",2020,13
-6.31881303813354,"HOU",2020,13
1.71365952899088,"HOU",2020,13
-4.43134616450074,"HOU",2020,13
-3.73095794351111,"HOU",2020,13
-3.57868481361232,"HOU",2020,13
2.37630075397874,"HOU",2020,13
5.19512284543925,"HOU",2020,13
0.798988548008233,"HOU",2020,13
0.0934584900909676,"HOU",2020,13
4.72266820494419,"HOU",2020,13
-5.67854808964013,"HOU",2020,13
-10.5334676748737,"HOU",2020,13
-2.1134105870237,"HOU",2020,13
-9.34295462867113,"HOU",2020,13
-5.8440776214733,"HOU",2020,13
0.0750959446711772,"HOU",2020,13
1.8983083641476,"HOU",2020,13
7.00849366337423,"HOU",2020,13
-2.25054389082445,"HOU",2020,13
0.21790745406763,"HOU",2020,13
3.03619695567648,"HOU",2020,13
0.626709697820064,"HOU",2020,13
-0.895799537304163,"HOU",2020,13
1.19252508937963,"HOU",2020,13
0.7359220051596,"HOU",2020,13
-2.43200451183691,"HOU",2020,13
-5.03539767430196,"HOU",2020,13
-3.50460214871692,"HOU",2020,13
-5.764031486047,"HOU",2020,13
-1.34440244927246,"HOU",2020,13
-2.01049630135698,"HOU",2020,13
-6.84349078950478,"HOU",2020,13
-3.20954951475633,"HOU",2020,13
-0.651613104005111,"HOU",2020,13
-1.84988818570245,"HOU",2020,13
-3.11554194359522,"HOU",2020,13
-8.0360197862376,"HOU",2020,13
-5.9132167514672,"HOU",2020,13
-0.938791056463066,"HOU",2020,13
-4.43442684627488,"HOU",2020,13
-1.0800832838065,"HOU",2020,13
-3.20800731200329,"HOU",2020,13
-3.05010622629243,"HOU",2020,13
-8.78761544520674,"HOU",2020,13
-3.1339239021437,"HOU",2020,13
-1.09620074568239,"HOU",2020,13
-10.6866620218616,"HOU",2020,13
-4.75025794314892,"HOU",2020,13
1.69330319793097,"HOU",2020,13
1.36589974039438,"HOU",2020,13
-6.46293677231683,"HOU",2020,13
-0.725483842777104,"HOU",2020,13
0.199146558362088,"HOU",2020,13
-6.12553935956731,"HOU",2020,13
0.0970948603581869,"HOU",2020,13
-3.67711747945874,"HOU",2020,13
-4.62330769015386,"HOU",2020,13
-6.14570638384742,"HOU",2020,13
1.64278025386315,"HOU",2020,13
-12.279161279275,"HOU",2020,13
2.93943902111087,"HOU",2020,13
-4.44004917586837,"HOU",2020,13
-1.84691572287343,"HOU",2020,13
-4.78756823932565,"HOU",2020,13
-13.8937729443714,"HOU",2020,13
-8.26050199375726,"HOU",2020,13
-3.68786266428896,"HOU",2020,13
-1.55636412439738,"HOU",2020,13
-9.8928599357297,"HOU",2020,13
-4.52446672523803,"HOU",2020,13
-8.94155504533552,"HOU",2020,13
-1.76529569521433,"HOU",2020,13
-6.48405920813184,"HOU",2020,13
-4.7151386111661,"HOU",2020,13
-4.85572902220524,"HOU",2020,13
0.0435036824331984,"HOU",2020,13
-4.22431135891672,"HOU",2020,13
-4.89483028196854,"HOU",2020,13
0.153923897056723,"HOU",2020,13
-1.59511597754515,"HOU",2020,13
0.481401089207479,"HOU",2020,13
-4.00079409622279,"HOU",2020,13
-7.05796245931161,"HOU",2020,13
-3.32716063749986,"HOU",2020,13
-7.04654705921271,"HOU",2020,13
-4.13792185394771,"HOU",2020,13
-4.24682028513059,"HOU",2020,13
-0.884658238308074,"HOU",2020,13
-2.80822368747396,"HOU",2020,13
-2.37543369443951,"HOU",2020,13
-2.61179441539581,"HOU",2020,13
-1.29599730002947,"HOU",2020,13
2.77317214947568,"HOU",2020,13
1.02559629759414,"HOU",2020,13
-3.5622360894553,"HOU",2020,13
0.428128505367159,"HOU",2020,13
14.5862043822926,"KC",2020,13
9.88312717234563,"KC",2020,13
11.4060146187059,"KC",2020,13
12.489055904206,"KC",2020,13
15.0587411261943,"KC",2020,13
13.0739107374969,"KC",2020,13
13.7409478638322,"KC",2020,13
14.8114417172971,"KC",2020,13
11.2612890679054,"KC",2020,13
13.1668965130334,"KC",2020,13
17.3795334600134,"KC",2020,13
9.35093533834554,"KC",2020,13
13.4528021425142,"KC",2020,13
14.882498841067,"KC",2020,13
11.8521060378843,"KC",2020,13
19.1353811247498,"KC",2020,13
14.920815512612,"KC",2020,13
10.5885820906522,"KC",2020,13
13.4486053892534,"KC",2020,13
10.0902241824562,"KC",2020,13
17.6609977180939,"KC",2020,13
16.698545810863,"KC",2020,13
10.2648009954591,"KC",2020,13
13.2627593387622,"KC",2020,13
7.61030449221074,"KC",2020,13
14.925733709693,"KC",2020,13
13.3127529313355,"KC",2020,13
3.40033823857926,"KC",2020,13
15.0073886454066,"KC",2020,13
7.54015411086952,"KC",2020,13
9.11373895180685,"KC",2020,13
7.56621767391821,"KC",2020,13
10.869705906011,"KC",2020,13
16.5038121318993,"KC",2020,13
8.17335515624799,"KC",2020,13
6.30856507797915,"KC",2020,13
15.1528487552982,"KC",2020,13
13.0634519636699,"KC",2020,13
16.666377682505,"KC",2020,13
15.3413681188317,"KC",2020,13
19.7247627744965,"KC",2020,13
17.4193646020748,"KC",2020,13
17.2121678602324,"KC",2020,13
11.4469442716613,"KC",2020,13
13.8458854004078,"KC",2020,13
15.6252109256126,"KC",2020,13
17.8929560952079,"KC",2020,13
8.71210801295546,"KC",2020,13
11.2568584247329,"KC",2020,13
5.55193767878526,"KC",2020,13
11.3143015878859,"KC",2020,13
15.845475466013,"KC",2020,13
20.3831536813906,"KC",2020,13
13.0234185008021,"KC",2020,13
12.6655365942056,"KC",2020,13
18.3352043667894,"KC",2020,13
10.2542731459872,"KC",2020,13
13.9610604722044,"KC",2020,13
12.2649054323327,"KC",2020,13
14.4468637253832,"KC",2020,13
12.2611537586546,"KC",2020,13
16.8980810741161,"KC",2020,13
13.2026270534484,"KC",2020,13
-0.120136851683095,"KC",2020,13
17.1199865234658,"KC",2020,13
16.9818557453821,"KC",2020,13
19.1089128633645,"KC",2020,13
17.4280614423236,"KC",2020,13
17.9844288966345,"KC",2020,13
19.3394296137025,"KC",2020,13
14.5103428941746,"KC",2020,13
11.193370786262,"KC",2020,13
4.50131702981947,"KC",2020,13
20.6126290716191,"KC",2020,13
10.3620922975533,"KC",2020,13
19.3016094399036,"KC",2020,13
12.3907007801903,"KC",2020,13
11.7494925337983,"KC",2020,13
11.2892200089116,"KC",2020,13
13.6386175292587,"KC",2020,13
9.17040500267752,"KC",2020,13
10.4063719818328,"KC",2020,13
12.3907730859105,"KC",2020,13
6.60383592961989,"KC",2020,13
7.9121982868936,"KC",2020,13
13.3743820899009,"KC",2020,13
7.16057909802326,"KC",2020,13
10.7478083542525,"KC",2020,13
13.7102514166288,"KC",2020,13
14.5133243014499,"KC",2020,13
15.6571636209694,"KC",2020,13
18.5036292019123,"KC",2020,13
11.7619743477533,"KC",2020,13
18.2816006435468,"KC",2020,13
13.8217137502407,"KC",2020,13
16.0957131055925,"KC",2020,13
5.58764908927208,"KC",2020,13
12.5205845587297,"KC",2020,13
12.2077482347531,"KC",2020,13
-2.36731071419965,"KC",2020,13
6.64555294685836,"KC",2020,13
20.8956816071794,"KC",2020,13
14.5515663223517,"KC",2020,13
13.9319475074891,"KC",2020,13
13.340920913399,"KC",2020,13
18.17988088886,"KC",2020,13
13.9517014250071,"KC",2020,13
10.3012159622646,"KC",2020,13
18.7354729750768,"KC",2020,13
18.1591495461625,"KC",2020,13
15.0753273166513,"KC",2020,13
12.2222471181312,"KC",2020,13
11.9766898598583,"KC",2020,13
14.8241980695587,"KC",2020,13
11.3876487442069,"KC",2020,13
12.9414923199043,"KC",2020,13
10.8353197691346,"KC",2020,13
9.47900769209781,"KC",2020,13
11.1665418113187,"KC",2020,13
16.2201548207635,"KC",2020,13
8.19862589214889,"KC",2020,13
11.8224078283686,"KC",2020,13
19.4330134251447,"KC",2020,13
10.0065238167032,"KC",2020,13
19.6963446116639,"KC",2020,13
15.0967943215453,"KC",2020,13
11.59862763965,"KC",2020,13
9.26087290514963,"KC",2020,13
11.6137783315218,"KC",2020,13
15.6733355389445,"KC",2020,13
11.9758018594967,"KC",2020,13
14.7397084731727,"KC",2020,13
17.4740645810871,"KC",2020,13
14.0117302882078,"KC",2020,13
11.4562112856705,"KC",2020,13
20.5157027155004,"KC",2020,13
11.13623355651,"KC",2020,13
12.4706049991057,"KC",2020,13
4.68350182843392,"KC",2020,13
13.635007707221,"KC",2020,13
14.4675611763467,"KC",2020,13
27.6748604385682,"KC",2020,13
12.6550176822724,"KC",2020,13
11.2101700143815,"KC",2020,13
8.60761058872244,"KC",2020,13
13.8310637188315,"KC",2020,13
13.9247151898195,"KC",2020,13
7.59188608533337,"KC",2020,13
17.9669507806139,"KC",2020,13
7.88634634773996,"KC",2020,13
9.65970457637831,"KC",2020,13
22.1315238852209,"KC",2020,13
6.46504599980223,"KC",2020,13
13.742195142006,"KC",2020,13
10.1239967305245,"KC",2020,13
16.4839993638118,"KC",2020,13
16.4038531622339,"KC",2020,13
14.3344936065482,"KC",2020,13
16.1554235018027,"KC",2020,13
13.6581383814806,"KC",2020,13
4.37935627887873,"KC",2020,13
14.5489560313708,"KC",2020,13
17.3306574436342,"KC",2020,13
16.2524903533607,"KC",2020,13
9.39484577639688,"KC",2020,13
15.0063624809771,"KC",2020,13
12.3957626502798,"KC",2020,13
15.2182778860888,"KC",2020,13
23.2350585825083,"KC",2020,13
15.0855218188108,"KC",2020,13
