"AdjWEPADiff","Team","Season","LatestWeek"
-6.92296523983441,"CLE",2015,14
-10.6385085537262,"CLE",2015,14
-12.2890915106125,"CLE",2015,14
-7.73373931079727,"CLE",2015,14
-11.4400317192827,"CLE",2015,14
-8.29992994862905,"CLE",2015,14
-9.14084973771577,"CLE",2015,14
-10.3758227983532,"CLE",2015,14
-11.3032157601178,"CLE",2015,14
-12.9847033395992,"CLE",2015,14
-5.33899398355916,"CLE",2015,14
-12.7219895691149,"CLE",2015,14
-7.23988409542796,"CLE",2015,14
-6.71342073878038,"CLE",2015,14
-9.01908936721876,"CLE",2015,14
-8.79795166229373,"CLE",2015,14
-10.0215395979784,"CLE",2015,14
-11.4443727909747,"CLE",2015,14
-9.41345325987935,"CLE",2015,14
-9.33660203815794,"CLE",2015,14
-7.53832185690306,"CLE",2015,14
-7.80141726454274,"CLE",2015,14
-7.30879088918191,"CLE",2015,14
-7.1835187170837,"CLE",2015,14
-8.71965382529064,"CLE",2015,14
-8.69436192517674,"CLE",2015,14
-8.26305816125056,"CLE",2015,14
-9.17750369831665,"CLE",2015,14
-8.66721674322317,"CLE",2015,14
-11.3919142869932,"CLE",2015,14
-9.65311344723065,"CLE",2015,14
-7.18641752884096,"CLE",2015,14
-8.38881051751619,"CLE",2015,14
-9.21029258335123,"CLE",2015,14
-12.441036867677,"CLE",2015,14
-9.74653145473015,"CLE",2015,14
-6.26325801763506,"CLE",2015,14
-10.8383631250613,"CLE",2015,14
-6.96564058638107,"CLE",2015,14
-9.13306838710129,"CLE",2015,14
-7.30895400052391,"CLE",2015,14
-10.5844186547745,"CLE",2015,14
-7.1214192252483,"CLE",2015,14
-5.2138089730178,"CLE",2015,14
-9.29000947799288,"CLE",2015,14
-6.60948103704071,"CLE",2015,14
-7.69157350482555,"CLE",2015,14
-8.23847595072151,"CLE",2015,14
-5.71915438886837,"CLE",2015,14
-8.72123495693269,"CLE",2015,14
-11.3431182435455,"CLE",2015,14
-10.342543257756,"CLE",2015,14
-11.1220341222018,"CLE",2015,14
-6.47975749874501,"CLE",2015,14
-11.0291708721734,"CLE",2015,14
-9.19721667226285,"CLE",2015,14
-9.52470700088658,"CLE",2015,14
-11.2502343229136,"CLE",2015,14
-7.55058105775142,"CLE",2015,14
-8.91124074748907,"CLE",2015,14
-8.00200544858208,"CLE",2015,14
-11.4860747509047,"CLE",2015,14
-2.96781059347119,"CLE",2015,14
-7.99490583956689,"CLE",2015,14
-13.8206365917882,"CLE",2015,14
-6.87003691571735,"CLE",2015,14
-13.4697269845996,"CLE",2015,14
-6.93236189849165,"CLE",2015,14
-9.9511178502413,"CLE",2015,14
-4.88014835765674,"CLE",2015,14
-11.1553828235629,"CLE",2015,14
-9.56422571687783,"CLE",2015,14
-9.25739888054006,"CLE",2015,14
-9.62305146199638,"CLE",2015,14
-9.9930021901827,"CLE",2015,14
-7.14399668142871,"CLE",2015,14
-8.28436777809384,"CLE",2015,14
-9.89544938759687,"CLE",2015,14
-14.229844286012,"CLE",2015,14
-9.39185130816846,"CLE",2015,14
-4.56999216042914,"CLE",2015,14
-10.1621760968951,"CLE",2015,14
-5.27331676257537,"CLE",2015,14
-8.41053071305285,"CLE",2015,14
-10.001014677447,"CLE",2015,14
-10.0273923266908,"CLE",2015,14
-9.81345315470137,"CLE",2015,14
-7.4020873494917,"CLE",2015,14
-10.2136453005094,"CLE",2015,14
-12.2031985945713,"CLE",2015,14
-7.38507352114977,"CLE",2015,14
-9.32952737203526,"CLE",2015,14
-7.05790079962618,"CLE",2015,14
-9.54552331163194,"CLE",2015,14
-8.00793856331938,"CLE",2015,14
-11.9066276055602,"CLE",2015,14
-4.53652811795518,"CLE",2015,14
-6.23569759513513,"CLE",2015,14
-8.38369726576712,"CLE",2015,14
-10.2029182386685,"CLE",2015,14
-10.304467994445,"CLE",2015,14
-8.61762087126447,"CLE",2015,14
-8.63110812446609,"CLE",2015,14
-9.66670435723676,"CLE",2015,14
-12.6741532907642,"CLE",2015,14
-5.64781811852851,"CLE",2015,14
-10.8935252419136,"CLE",2015,14
-6.67383264638506,"CLE",2015,14
-9.92965132588626,"CLE",2015,14
-3.6089251562157,"CLE",2015,14
-9.17562554532898,"CLE",2015,14
-8.66797470106378,"CLE",2015,14
-10.2076648636984,"CLE",2015,14
-8.58686159095452,"CLE",2015,14
-10.9636493739196,"CLE",2015,14
-10.8202420251449,"CLE",2015,14
-7.21038138524302,"CLE",2015,14
-6.02076657459275,"CLE",2015,14
-7.80422359553541,"CLE",2015,14
-9.13533843038852,"CLE",2015,14
-9.49689491159712,"CLE",2015,14
-11.7234023698832,"CLE",2015,14
-8.94487079896786,"CLE",2015,14
-7.93033625020943,"CLE",2015,14
-5.9756932267925,"CLE",2015,14
-6.54781082935759,"CLE",2015,14
-6.52288769180297,"CLE",2015,14
-7.60589543585715,"CLE",2015,14
-9.53316627817814,"CLE",2015,14
-7.74318481659488,"CLE",2015,14
-9.12177851750816,"CLE",2015,14
-9.57554095285943,"CLE",2015,14
-8.73154118063938,"CLE",2015,14
-9.59725744969069,"CLE",2015,14
-8.70457638336211,"CLE",2015,14
-9.44363832531959,"CLE",2015,14
-7.73943254109098,"CLE",2015,14
-9.07085993124589,"CLE",2015,14
-8.68576719013656,"CLE",2015,14
-10.4098882884353,"CLE",2015,14
-10.6483548290566,"CLE",2015,14
-8.06336526932341,"CLE",2015,14
-6.20227518475004,"CLE",2015,14
-10.3466101149494,"CLE",2015,14
-10.012948625366,"CLE",2015,14
-10.8138109275843,"CLE",2015,14
-7.86436845047181,"CLE",2015,14
-6.30992389510438,"CLE",2015,14
-10.5665673888925,"CLE",2015,14
-11.4410364832176,"CLE",2015,14
-8.54567764415121,"CLE",2015,14
-10.2584781773559,"CLE",2015,14
-8.76151814618697,"CLE",2015,14
-10.4649098148731,"CLE",2015,14
-10.5438686024013,"CLE",2015,14
-8.36992521737715,"CLE",2015,14
-11.1741969422969,"CLE",2015,14
-8.57341176511481,"CLE",2015,14
-11.9284658799794,"CLE",2015,14
-8.8586568458846,"CLE",2015,14
-9.3744233758722,"CLE",2015,14
-9.442628137358,"CLE",2015,14
-9.40776600123561,"CLE",2015,14
-11.5796667182433,"CLE",2015,14
-8.54083974297405,"CLE",2015,14
-12.734945272967,"CLE",2015,14
-9.94052677484875,"CLE",2015,14
-10.4822054825452,"CLE",2015,14
-9.93225984778093,"CLE",2015,14
-4.35555634738937,"CLE",2015,14
-11.3574589494886,"CLE",2015,14
-4.47271537110789,"CLE",2015,14
-5.67630328249907,"CLE",2015,14
-13.4380440646796,"CLE",2015,14
-7.32092147495801,"CLE",2015,14
-10.8243596616604,"CLE",2015,14
-9.76952726987037,"CLE",2015,14
-10.8735797256307,"CLE",2015,14
-5.99021821726342,"CLE",2015,14
-4.81614360193773,"CLE",2015,14
-6.95617624037631,"CLE",2015,14
-10.2187580820526,"CLE",2015,14
-8.68887895558127,"CLE",2015,14
-10.5007032140191,"CLE",2015,14
-9.30899455008766,"CLE",2015,14
-12.7292270366736,"CLE",2015,14
-7.63722162855272,"CLE",2015,14
-8.81794805193586,"CLE",2015,14
-9.16415756749919,"CLE",2015,14
-3.2485576823381,"CLE",2015,14
-2.30725021746295,"NYJ",2015,14
1.28481574661793,"NYJ",2015,14
1.26640429869397,"NYJ",2015,14
2.96492798206144,"NYJ",2015,14
-1.01743374955073,"NYJ",2015,14
-0.471140633086117,"NYJ",2015,14
2.71389791548981,"NYJ",2015,14
-4.03379900537053,"NYJ",2015,14
0.686285237654412,"NYJ",2015,14
1.13651179939508,"NYJ",2015,14
4.07284650655576,"NYJ",2015,14
0.276674016033906,"NYJ",2015,14
4.01783496089807,"NYJ",2015,14
-0.809541861867637,"NYJ",2015,14
4.7731900193359,"NYJ",2015,14
2.05643274418858,"NYJ",2015,14
0.164594106419218,"NYJ",2015,14
-0.663216982819445,"NYJ",2015,14
0.0549550915271781,"NYJ",2015,14
2.6803438083966,"NYJ",2015,14
2.98217282482709,"NYJ",2015,14
2.20086756957864,"NYJ",2015,14
2.97141733674428,"NYJ",2015,14
0.850355547088824,"NYJ",2015,14
-0.91865547917193,"NYJ",2015,14
2.25495824843056,"NYJ",2015,14
0.568508997103625,"NYJ",2015,14
2.38965003227688,"NYJ",2015,14
0.507947637374323,"NYJ",2015,14
-2.63141458346486,"NYJ",2015,14
1.10779294251541,"NYJ",2015,14
1.53253834108293,"NYJ",2015,14
-1.9952633907374,"NYJ",2015,14
0.871485199027469,"NYJ",2015,14
-1.555487715008,"NYJ",2015,14
-0.603028539195715,"NYJ",2015,14
0.632784079016515,"NYJ",2015,14
-1.15217783842255,"NYJ",2015,14
0.54265964888682,"NYJ",2015,14
-0.255691530698308,"NYJ",2015,14
2.64902855367498,"NYJ",2015,14
-1.96445981662516,"NYJ",2015,14
1.47101720559849,"NYJ",2015,14
2.10472929022993,"NYJ",2015,14
5.67854664472147,"NYJ",2015,14
2.06578396786281,"NYJ",2015,14
-2.54519263582563,"NYJ",2015,14
1.72467373967951,"NYJ",2015,14
1.5803194028998,"NYJ",2015,14
-1.19527467964858,"NYJ",2015,14
4.57273899243821,"NYJ",2015,14
0.654245961143904,"NYJ",2015,14
1.56634467668668,"NYJ",2015,14
-0.279176082470108,"NYJ",2015,14
0.0840281161979494,"NYJ",2015,14
2.74498447423768,"NYJ",2015,14
-0.487332951462802,"NYJ",2015,14
-1.29857507647834,"NYJ",2015,14
-0.0442179783018964,"NYJ",2015,14
5.02322070491853,"NYJ",2015,14
0.247458326009453,"NYJ",2015,14
-0.74506651870464,"NYJ",2015,14
3.8140202047715,"NYJ",2015,14
-1.33370420213828,"NYJ",2015,14
0.108223047998357,"NYJ",2015,14
0.737821663657549,"NYJ",2015,14
-2.97581537932963,"NYJ",2015,14
0.682401992569562,"NYJ",2015,14
0.610525448481473,"NYJ",2015,14
2.38017547812028,"NYJ",2015,14
1.87449447414896,"NYJ",2015,14
0.415123398831502,"NYJ",2015,14
-1.03635753885375,"NYJ",2015,14
2.06222686589108,"NYJ",2015,14
0.393014727570839,"NYJ",2015,14
-0.680324291328766,"NYJ",2015,14
2.8144843771254,"NYJ",2015,14
0.334341053336682,"NYJ",2015,14
1.09107726194492,"NYJ",2015,14
-1.15507435064092,"NYJ",2015,14
-1.51609414655071,"NYJ",2015,14
0.207699826978001,"NYJ",2015,14
3.14240066452883,"NYJ",2015,14
1.47786394849408,"NYJ",2015,14
-2.16753718332388,"NYJ",2015,14
3.56164370427622,"NYJ",2015,14
1.51742598135725,"NYJ",2015,14
0.669169016255932,"NYJ",2015,14
-0.647665158045182,"NYJ",2015,14
0.96565981393095,"NYJ",2015,14
-0.253251851984922,"NYJ",2015,14
4.20018871155796,"NYJ",2015,14
-0.465810454917934,"NYJ",2015,14
-0.924559786096971,"NYJ",2015,14
-1.78695566888175,"NYJ",2015,14
3.90747046121122,"NYJ",2015,14
-2.76009657591385,"NYJ",2015,14
0.919682517408496,"NYJ",2015,14
0.22049378663039,"NYJ",2015,14
-2.74048066305942,"NYJ",2015,14
2.97746124119918,"NYJ",2015,14
0.0953399549905811,"NYJ",2015,14
-0.492246295813438,"NYJ",2015,14
-1.52382628940755,"NYJ",2015,14
2.41461683867138,"NYJ",2015,14
1.99302203122888,"NYJ",2015,14
5.01444949367941,"NYJ",2015,14
-1.50190055415951,"NYJ",2015,14
1.55162769646088,"NYJ",2015,14
1.87005932406417,"NYJ",2015,14
5.10260840011056,"NYJ",2015,14
-1.93993695306289,"NYJ",2015,14
2.28913342572009,"NYJ",2015,14
1.54709576140486,"NYJ",2015,14
2.78668499594673,"NYJ",2015,14
0.785501580976928,"NYJ",2015,14
-1.97140361367524,"NYJ",2015,14
-5.7630689616525,"NYJ",2015,14
-0.413230300358407,"NYJ",2015,14
1.73113842616585,"NYJ",2015,14
-1.71892142124208,"NYJ",2015,14
0.493533287240517,"NYJ",2015,14
0.0439429116577676,"NYJ",2015,14
-0.209053666110376,"NYJ",2015,14
4.31571935966378,"NYJ",2015,14
1.3108471737504,"NYJ",2015,14
0.506537309729677,"NYJ",2015,14
1.68540285415451,"NYJ",2015,14
-3.5513561438552,"NYJ",2015,14
4.96833359979038,"NYJ",2015,14
0.152510910002778,"NYJ",2015,14
1.60162473656484,"NYJ",2015,14
-0.354940785331315,"NYJ",2015,14
-0.407591683783307,"NYJ",2015,14
-3.88283945856167,"NYJ",2015,14
-0.143301774481134,"NYJ",2015,14
-3.24842473392337,"NYJ",2015,14
0.409867416896409,"NYJ",2015,14
0.666628078114335,"NYJ",2015,14
0.193442122257184,"NYJ",2015,14
6.20750840409618,"NYJ",2015,14
-4.3119476607195,"NYJ",2015,14
0.281978588895493,"NYJ",2015,14
2.49039162034124,"NYJ",2015,14
3.77125994178216,"NYJ",2015,14
2.71647797672777,"NYJ",2015,14
1.13173788848358,"NYJ",2015,14
2.13520956078718,"NYJ",2015,14
-0.465417952947645,"NYJ",2015,14
1.23461809885369,"NYJ",2015,14
-0.778137920688829,"NYJ",2015,14
5.24449082631144,"NYJ",2015,14
-2.47615533674606,"NYJ",2015,14
-0.140710530273983,"NYJ",2015,14
2.10888121911055,"NYJ",2015,14
0.895602642259718,"NYJ",2015,14
1.59718063776932,"NYJ",2015,14
-0.48080808907079,"NYJ",2015,14
-0.73815851484164,"NYJ",2015,14
-1.00697312633771,"NYJ",2015,14
3.80662525685713,"NYJ",2015,14
0.357357768907991,"NYJ",2015,14
4.99818049031042,"NYJ",2015,14
2.23518301620955,"NYJ",2015,14
4.50237933590936,"NYJ",2015,14
3.97783104259917,"NYJ",2015,14
0.544833967339167,"NYJ",2015,14
2.55674969258127,"NYJ",2015,14
-0.802529834540825,"NYJ",2015,14
-1.02508068305624,"NYJ",2015,14
5.6759862476224,"NYJ",2015,14
-0.339903202455519,"NYJ",2015,14
0.146090732774829,"NYJ",2015,14
4.98678428806441,"NYJ",2015,14
-0.511374704704929,"NYJ",2015,14
4.08533585290292,"NYJ",2015,14
0.283688917892467,"NYJ",2015,14
0.687421492618635,"NYJ",2015,14
-2.42697807810689,"NYJ",2015,14
-0.194693403495468,"NYJ",2015,14
-0.653644815087582,"NYJ",2015,14
-0.151600418662012,"NYJ",2015,14
1.38498222829938,"NYJ",2015,14
5.12001368828749,"NYJ",2015,14
1.01383902108642,"NYJ",2015,14
1.17637193220518,"NYJ",2015,14
3.5455559228391,"NYJ",2015,14
-0.0381757652473417,"NYJ",2015,14
-1.24893684919937,"NYJ",2015,14
0.788289227321554,"NYJ",2015,14
-1.74284101052477,"NYJ",2015,14
-0.556938597813518,"NYJ",2015,14
-1.47325639384895,"NYJ",2015,14
-0.37024443945556,"NYJ",2015,14
-0.251875293534743,"NYJ",2015,14
-1.04382950275866,"NYJ",2015,14
5.41890233573053,"NYJ",2015,14
2.56500114165598,"NYJ",2015,14
-1.4198478238044,"NYJ",2015,14
-1.18370523867947,"NYJ",2015,14
-2.01598255874632,"NYJ",2015,14
0.957462658490727,"NYJ",2015,14
3.07223695044728,"NYJ",2015,14
-1.06991468908784,"NYJ",2015,14
2.15888199249888,"NYJ",2015,14
5.17750783278752,"NYJ",2015,14
0.850246920209831,"NYJ",2015,14
4.82180635305283,"NYJ",2015,14
2.41072478996609,"NYJ",2015,14
-2.41704923094419,"NYJ",2015,14
3.05737878635128,"NYJ",2015,14
1.4755627387949,"NYJ",2015,14
0.487937371936728,"NYJ",2015,14
1.15773923514519,"NYJ",2015,14
6.29390408576728,"NYJ",2015,14
-4.26917450034097,"NYJ",2015,14
1.90405116214653,"NYJ",2015,14
-2.9584857625091,"NYJ",2015,14
2.30631784370749,"NYJ",2015,14
2.2899723163139,"NYJ",2015,14
1.44428231622273,"NYJ",2015,14
-0.451133317341799,"NYJ",2015,14
1.53878252179683,"NYJ",2015,14
-2.05529436814215,"NYJ",2015,14
-0.639141070367369,"NYJ",2015,14
3.3592275013213,"NYJ",2015,14
-6.03485622640499,"NYJ",2015,14
2.49406661108551,"NYJ",2015,14
0.294094076106932,"NYJ",2015,14
-1.06842370212289,"NYJ",2015,14
2.8757817206399,"NYJ",2015,14
4.46085423629401,"NYJ",2015,14
0.938742242653712,"NYJ",2015,14
3.27215587708733,"NYJ",2015,14
1.77410810180576,"NYJ",2015,14
-1.55977592202459,"NYJ",2015,14
0.497262057749342,"NYJ",2015,14
0.231072906752001,"NYJ",2015,14
0.313770727831126,"NYJ",2015,14
0.0257935070417872,"NYJ",2015,14
-1.08481898561302,"NYJ",2015,14
-0.874118955394876,"NYJ",2015,14
4.27159529200212,"NYJ",2015,14
3.3576464959371,"NYJ",2015,14
3.76531024664435,"NYJ",2015,14
-0.206020222530092,"NYJ",2015,14
-2.80686830484005,"NYJ",2015,14
-1.34403520706051,"NYJ",2015,14
-2.00093218979074,"NYJ",2015,14
-0.0824527169056091,"NYJ",2015,14
0.996020359426163,"NYJ",2015,14
0.341465130471914,"NYJ",2015,14
1.86376135914458,"NYJ",2015,14
2.99871727937648,"NYJ",2015,14
1.44948326173786,"NYJ",2015,14
1.75926005749508,"NYJ",2015,14
0.627687685613519,"NYJ",2015,14
4.33488490798754,"NYJ",2015,14
1.40319595649726,"NYJ",2015,14
-0.307490804306783,"NYJ",2015,14
2.51998841725149,"NYJ",2015,14
5.04816814694819,"NYJ",2015,14
5.31157874929636,"NYJ",2015,14
-2.16720332605164,"NYJ",2015,14
2.35178401052441,"NYJ",2015,14
2.76308613055265,"NYJ",2015,14
4.88152883440483,"NYJ",2015,14
-0.419851946462208,"NYJ",2015,14
1.33209208499345,"NYJ",2015,14
4.10528027725351,"NYJ",2015,14
0.590483697902085,"NYJ",2015,14
1.46038615598944,"NYJ",2015,14
0.357857222878327,"NYJ",2015,14
1.27255612244891,"NYJ",2015,14
3.72819457465661,"NYJ",2015,14
0.965406205963206,"NYJ",2015,14
-0.720485913636234,"NYJ",2015,14
2.8609326085188,"NYJ",2015,14
1.15475711367841,"NYJ",2015,14
1.74477229483326,"NYJ",2015,14
0.409105382890793,"NYJ",2015,14
1.8131746583604,"NYJ",2015,14
-1.63057151630263,"NYJ",2015,14
-1.81791353462604,"NYJ",2015,14
7.75240047173557,"NYJ",2015,14
-0.616983996689152,"NYJ",2015,14
1.41338214712118,"NYJ",2015,14
-0.909053851313358,"NYJ",2015,14
0.462373508054611,"NYJ",2015,14
-0.855991241736382,"NYJ",2015,14
7.60553086168342,"NYJ",2015,14
-2.04595430121246,"NYJ",2015,14
-2.15509788719688,"NYJ",2015,14
-1.7147715959164,"NYJ",2015,14
-3.19092594152643,"NYJ",2015,14
-2.73791922021511,"NYJ",2015,14
0.804943135539293,"NYJ",2015,14
1.04803897703177,"NYJ",2015,14
3.26029908910728,"NYJ",2015,14
1.08929024870456,"NYJ",2015,14
0.195597419775707,"NYJ",2015,14
2.48794311665409,"NYJ",2015,14
0.162954632509573,"NYJ",2015,14
0.251095305345255,"NYJ",2015,14
0.561018793215532,"NYJ",2015,14
1.02613543541952,"NYJ",2015,14
1.08409392489428,"NYJ",2015,14
0.754480579045676,"NYJ",2015,14
-0.477075912487465,"NYJ",2015,14
-1.98059228461018,"NYJ",2015,14
-2.71986534256275,"NYJ",2015,14
0.232929372874752,"NYJ",2015,14
2.04131757991527,"NYJ",2015,14
0.424292566389811,"NYJ",2015,14
4.98143011240789,"NYJ",2015,14
-0.861818021580647,"NYJ",2015,14
-2.40249551216491,"NYJ",2015,14
2.53413130075204,"NYJ",2015,14
-0.510072565880879,"NYJ",2015,14
3.38590237085168,"NYJ",2015,14
4.58993727575083,"NYJ",2015,14
1.25894775954347,"NYJ",2015,14
4.01896828331976,"NYJ",2015,14
-0.157971565906397,"NYJ",2015,14
0.921867861659487,"NYJ",2015,14
3.46479713641171,"NYJ",2015,14
2.91924571837913,"NYJ",2015,14
-0.482814179216255,"NYJ",2015,14
4.42922886807464,"NYJ",2015,14
4.28925667429879,"NYJ",2015,14
6.99393891982602,"NYJ",2015,14
0.614687927386093,"NYJ",2015,14
-1.31831179725606,"NYJ",2015,14
-0.141425794651617,"NYJ",2015,14
0.674665190718075,"NYJ",2015,14
5.55813922666157,"NYJ",2015,14
1.12130621331081,"NYJ",2015,14
2.11086330289186,"NYJ",2015,14
1.77747325406662,"NYJ",2015,14
1.04451149690665,"NYJ",2015,14
-4.13833255757244,"NYJ",2015,14
0.485001430875797,"NYJ",2015,14
0.0880354681730209,"NYJ",2015,14
-0.81579925821706,"NYJ",2015,14
-0.451715316914847,"NYJ",2015,14
-1.40149850640907,"NYJ",2015,14
-0.294864561180375,"NYJ",2015,14
-2.47428401193015,"NYJ",2015,14
2.0427483726296,"NYJ",2015,14
-0.28538075382021,"NYJ",2015,14
2.16884830092982,"NYJ",2015,14
-1.15296405946913,"NYJ",2015,14
0.918341388523201,"NYJ",2015,14
0.848769794529974,"NYJ",2015,14
0.0925373230751944,"NYJ",2015,14
-2.47915500672914,"NYJ",2015,14
-0.682740691040593,"NYJ",2015,14
-1.31197585338931,"NYJ",2015,14
-1.88041323562077,"NYJ",2015,14
7.20016168647102,"NYJ",2015,14
-2.28390265337159,"NYJ",2015,14
2.56508526441781,"NYJ",2015,14
2.09726801506828,"NYJ",2015,14
-0.726510721366951,"NYJ",2015,14
3.07370527034288,"NYJ",2015,14
5.20540907922465,"NYJ",2015,14
-1.98468788955319,"NYJ",2015,14
-0.0387829898319626,"NYJ",2015,14
1.72771590822152,"NYJ",2015,14
4.7271092340138,"NYJ",2015,14
2.56474119616295,"NYJ",2015,14
-5.82644520000944,"NYJ",2015,14
1.76428757815802,"NYJ",2015,14
4.07983879190499,"NYJ",2015,14
4.8078188647464,"NYJ",2015,14
0.23251064079431,"NYJ",2015,14
-4.60077030452171,"NYJ",2015,14
-0.234202330013727,"NYJ",2015,14
4.78200171394838,"NYJ",2015,14
-2.41040213239574,"NYJ",2015,14
3.16615741172896,"NYJ",2015,14
5.48336377526861,"NYJ",2015,14
-1.57291700750421,"NYJ",2015,14
3.3231634006865,"NYJ",2015,14
-0.199642363909495,"NYJ",2015,14
-2.01426003604629,"NYJ",2015,14
5.86534028804441,"NYJ",2015,14
-1.68339846899472,"NYJ",2015,14
8.32483675547545,"NYJ",2015,14
2.83023023605814,"NYJ",2015,14
0.0366070877821859,"NYJ",2015,14
-2.63121083273193,"NYJ",2015,14
3.04599765110287,"NYJ",2015,14
0.309346045068684,"NYJ",2015,14
3.87873123099034,"NYJ",2015,14
1.3432219749214,"NYJ",2015,14
-1.85233352241479,"NYJ",2015,14
4.49325503658983,"NYJ",2015,14
0.364079995414626,"NYJ",2015,14
-0.541724234734847,"NYJ",2015,14
-0.339903619283698,"DET",2015,14
-1.50386020575874,"DET",2015,14
-6.07439837409413,"DET",2015,14
-4.38444267856111,"DET",2015,14
1.37024299360933,"DET",2015,14
0.146912133534169,"DET",2015,14
-1.77737441631141,"DET",2015,14
-3.01600211290971,"DET",2015,14
2.15664794871257,"DET",2015,14
0.0399584993748868,"DET",2015,14
2.46654913825078,"DET",2015,14
3.25325566421427,"DET",2015,14
0.18810598347772,"DET",2015,14
2.17240781593881,"DET",2015,14
1.05837100045794,"DET",2015,14
-0.966519667159361,"DET",2015,14
2.30451895796687,"DET",2015,14
6.27821348725275,"DET",2015,14
-0.824320724732925,"DET",2015,14
0.253199011004729,"DET",2015,14
0.210326741094716,"DET",2015,14
-0.897514242503488,"DET",2015,14
-6.12981245431301,"DET",2015,14
-3.03450165579386,"DET",2015,14
2.21284717803923,"DET",2015,14
2.13748427816406,"DET",2015,14
3.2964838435779,"DET",2015,14
-7.87763027587657,"DET",2015,14
5.9448410294549,"DET",2015,14
-5.90953597085143,"DET",2015,14
-1.72518368754428,"DET",2015,14
-2.05052842601668,"DET",2015,14
-0.107985307723964,"DET",2015,14
1.16618844723758,"DET",2015,14
1.13583823578992,"DET",2015,14
3.24502671232196,"DET",2015,14
2.61478342138522,"DET",2015,14
0.103409167828631,"DET",2015,14
1.03628231525924,"DET",2015,14
0.371379776736077,"DET",2015,14
1.1641426585802,"DET",2015,14
3.84845800485585,"DET",2015,14
5.08958962754913,"DET",2015,14
-0.524911838208644,"DET",2015,14
1.94479776213326,"DET",2015,14
-1.4691823654459,"DET",2015,14
-1.64150297184784,"DET",2015,14
-1.34744624821658,"DET",2015,14
-0.12513572769344,"DET",2015,14
3.38564666664718,"DET",2015,14
-3.67168941150978,"DET",2015,14
-0.754063060407264,"DET",2015,14
-1.54257469747222,"DET",2015,14
0.168377146027464,"DET",2015,14
-4.92576934842019,"DET",2015,14
1.09086793828338,"DET",2015,14
1.94604179855409,"DET",2015,14
6.06085539408693,"DET",2015,14
0.589655960916639,"DET",2015,14
-2.99629136733487,"DET",2015,14
0.786252483679224,"DET",2015,14
-1.86552088614918,"DET",2015,14
-1.37590066472296,"DET",2015,14
-2.16823012823673,"DET",2015,14
9.05811285397742,"DET",2015,14
0.49469906868596,"DET",2015,14
-3.78605459129814,"DET",2015,14
3.77480470112038,"DET",2015,14
3.44911075095627,"DET",2015,14
2.5958537799174,"DET",2015,14
-1.72791585603518,"DET",2015,14
-0.192856419958512,"DET",2015,14
6.39851450644742,"DET",2015,14
-0.132441439836811,"DET",2015,14
1.07210292952054,"DET",2015,14
