"AdjWEPADiff","Team","Season","LatestWeek"
-4.12699928000161,"IND",2018,8
5.13030784795131,"IND",2018,8
-6.03739674734712,"IND",2018,8
-9.8172586523019,"IND",2018,8
-4.99211916928718,"IND",2018,8
-4.65162073199763,"IND",2018,8
-9.34924902716166,"IND",2018,8
-1.29453368686407,"IND",2018,8
1.652312461396,"IND",2018,8
6.07555329276971,"IND",2018,8
-0.862964588747704,"IND",2018,8
-7.24623510172397,"IND",2018,8
-2.07936479779482,"IND",2018,8
6.06908362033457,"IND",2018,8
-9.124582621175,"IND",2018,8
-5.78937071164976,"IND",2018,8
-7.27367872038931,"IND",2018,8
-3.91101999325578,"IND",2018,8
-9.23091102459067,"IND",2018,8
3.96541199316377,"IND",2018,8
1.41931691436775,"IND",2018,8
-1.41391962970855,"IND",2018,8
-0.454511705724623,"IND",2018,8
-7.91877673871681,"IND",2018,8
5.10449176987678,"IND",2018,8
0.303420938116736,"IND",2018,8
-2.33440919307961,"IND",2018,8
-4.95999512020341,"IND",2018,8
-0.1677780969103,"IND",2018,8
-11.8153846312862,"IND",2018,8
-4.82380814461086,"IND",2018,8
-0.832378003794784,"IND",2018,8
-0.623682484081388,"IND",2018,8
-1.42189376625983,"IND",2018,8
-0.43293076400172,"IND",2018,8
-3.11420345217612,"IND",2018,8
-5.59079144359043,"IND",2018,8
-2.37004578712512,"IND",2018,8
1.85319470033685,"IND",2018,8
1.34039375844296,"IND",2018,8
0.182230951811605,"IND",2018,8
-5.05128566995273,"IND",2018,8
3.43934601397141,"IND",2018,8
-4.00083935863823,"IND",2018,8
9.9142974298767,"IND",2018,8
1.00145752203146,"IND",2018,8
-2.5313139849549,"IND",2018,8
2.33880947588768,"IND",2018,8
2.07630536119545,"IND",2018,8
11.0584081597096,"IND",2018,8
10.6352518792092,"IND",2018,8
-1.05025725134532,"IND",2018,8
14.2222189358908,"IND",2018,8
-0.770112385723192,"IND",2018,8
1.36593769365339,"IND",2018,8
-1.6123370562642,"IND",2018,8
0.741912399598991,"IND",2018,8
-0.421651099088088,"IND",2018,8
-3.62612029407373,"IND",2018,8
4.15634600008327,"IND",2018,8
-13.333260535176,"IND",2018,8
2.1248040608847,"IND",2018,8
0.467453934961267,"IND",2018,8
5.82702472125839,"IND",2018,8
0.00182886730220237,"IND",2018,8
1.17734892893173,"IND",2018,8
-1.5096886193419,"IND",2018,8
4.66877599651535,"IND",2018,8
1.60064428616199,"IND",2018,8
-1.28002297718321,"IND",2018,8
3.42617928985941,"IND",2018,8
-5.76029206228482,"IND",2018,8
-0.747807678083088,"IND",2018,8
-0.640559331052137,"IND",2018,8
3.56128360273671,"IND",2018,8
1.78022688766795,"IND",2018,8
1.41509965642669,"IND",2018,8
-1.84214790941161,"IND",2018,8
3.92311376277783,"IND",2018,8
2.72055462823702,"IND",2018,8
1.22299915320144,"IND",2018,8
-2.80897403692328,"IND",2018,8
3.62850303852962,"IND",2018,8
5.59238466047213,"IND",2018,8
-2.38384400819371,"IND",2018,8
-1.94501650818392,"IND",2018,8
-6.43833376678746,"IND",2018,8
-3.1858486102519,"IND",2018,8
4.77293143504013,"IND",2018,8
-5.00744646487019,"IND",2018,8
-3.65457866360911,"IND",2018,8
11.1183680067604,"IND",2018,8
-3.81486060198309,"IND",2018,8
5.73973642458446,"IND",2018,8
-5.39850017035682,"IND",2018,8
-8.69770616597267,"IND",2018,8
-2.44959866027727,"IND",2018,8
12.7827794340651,"IND",2018,8
0.184541312019815,"IND",2018,8
-8.54853939618158,"IND",2018,8
-8.44268189866357,"IND",2018,8
-10.8507388020987,"IND",2018,8
-5.24593424649979,"IND",2018,8
-6.46099969732025,"IND",2018,8
5.81692897600616,"IND",2018,8
3.43420898244843,"IND",2018,8
-3.97719952537493,"IND",2018,8
-3.56779453264335,"IND",2018,8
-2.84685887518611,"IND",2018,8
-5.87867595723882,"IND",2018,8
3.67561230703724,"IND",2018,8
-5.69800080057273,"IND",2018,8
4.94297964766538,"IND",2018,8
1.4366476902899,"IND",2018,8
-4.01584334337479,"IND",2018,8
2.97694010436581,"IND",2018,8
-1.30735126491538,"IND",2018,8
-10.3817241691095,"IND",2018,8
-1.19733765852695,"IND",2018,8
0.708484020680011,"IND",2018,8
6.07249143961383,"IND",2018,8
1.61450514601031,"IND",2018,8
-1.54372377435068,"IND",2018,8
0.0775993063878969,"IND",2018,8
1.07311140936214,"IND",2018,8
-6.26282217676703,"IND",2018,8
0.405724260231373,"IND",2018,8
0.217979621954204,"IND",2018,8
-5.23397426130493,"IND",2018,8
-10.2254714370311,"IND",2018,8
2.41196259963512,"IND",2018,8
17.2263946393032,"IND",2018,8
-5.33053367565744,"IND",2018,8
-13.2647460006337,"IND",2018,8
1.13992078046333,"IND",2018,8
6.12448308957961,"IND",2018,8
0.866402392758289,"IND",2018,8
-5.4599777999932,"IND",2018,8
6.05412510737708,"IND",2018,8
-0.914631803787082,"IND",2018,8
14.2200173889489,"IND",2018,8
-9.87508744002931,"IND",2018,8
2.57135190608155,"IND",2018,8
2.09278774646772,"IND",2018,8
7.53922965734274,"IND",2018,8
-2.79933884651043,"IND",2018,8
-6.96438241373105,"IND",2018,8
-6.40962532020075,"IND",2018,8
9.18614187763616,"IND",2018,8
-1.02423171556286,"IND",2018,8
-0.00125262055884257,"IND",2018,8
9.89345953702022,"IND",2018,8
9.80062131129946,"IND",2018,8
-2.46117317484595,"IND",2018,8
-7.48656683992612,"IND",2018,8
-7.90163673171638,"IND",2018,8
-10.6658275804867,"IND",2018,8
-14.3802497812273,"IND",2018,8
-3.97889027787727,"IND",2018,8
0.384570521988997,"IND",2018,8
4.67334765706003,"IND",2018,8
0.85634470682689,"IND",2018,8
-1.72729494853805,"IND",2018,8
-9.2119028127331,"IND",2018,8
-0.83587528664916,"IND",2018,8
9.06129196470206,"IND",2018,8
0.721313901694128,"IND",2018,8
-9.28576128901771,"IND",2018,8
-6.77303931615291,"IND",2018,8
2.2751267951528,"IND",2018,8
-7.81768051748091,"IND",2018,8
4.57377429593477,"IND",2018,8
-0.655920419024662,"IND",2018,8
-0.526564937991309,"IND",2018,8
21.3034112172045,"IND",2018,8
-12.1865021568522,"IND",2018,8
10.2036787954845,"IND",2018,8
3.49052081423864,"IND",2018,8
3.45315896103717,"IND",2018,8
8.51987492598325,"IND",2018,8
-8.78238054226369,"IND",2018,8
-5.19954032565448,"IND",2018,8
4.75641053158388,"IND",2018,8
6.93933255564784,"IND",2018,8
2.15197927444075,"IND",2018,8
-2.10829123991205,"IND",2018,8
1.77998187610449,"IND",2018,8
-2.31892944546627,"IND",2018,8
6.71262141964668,"IND",2018,8
-2.91676337145455,"IND",2018,8
-8.65364952303929,"IND",2018,8
-6.22228085458666,"IND",2018,8
-4.2944628038173,"IND",2018,8
13.499236849165,"IND",2018,8
5.09906719830134,"IND",2018,8
3.11653812015842,"IND",2018,8
1.26711323996235,"IND",2018,8
6.15388445211998,"IND",2018,8
1.66331667631526,"IND",2018,8
-4.30844230369337,"IND",2018,8
-3.31025969286267,"IND",2018,8
7.78246887069765,"IND",2018,8
3.79470359519487,"IND",2018,8
-6.22324162784588,"IND",2018,8
-8.37558060129498,"IND",2018,8
-1.50735595772332,"IND",2018,8
5.03765227152088,"IND",2018,8
-6.17918189118314,"IND",2018,8
3.33930766163804,"IND",2018,8
-6.61743293621454,"IND",2018,8
-5.52073469285802,"IND",2018,8
2.29019760215412,"IND",2018,8
-0.600960279621918,"IND",2018,8
-5.89986066676736,"IND",2018,8
3.26497115353218,"IND",2018,8
8.73295397836674,"IND",2018,8
-4.0854088849104,"IND",2018,8
0.915207367298174,"IND",2018,8
5.86498633918541,"IND",2018,8
0.842149615659281,"IND",2018,8
-1.04814817070661,"IND",2018,8
6.68191106564822,"IND",2018,8
-2.60479598259074,"IND",2018,8
6.25239644644568,"IND",2018,8
-10.0696677389281,"IND",2018,8
-7.50150981650869,"IND",2018,8
10.1032968795349,"IND",2018,8
3.8529467964893,"IND",2018,8
-5.08142016019074,"IND",2018,8
4.30702003546105,"IND",2018,8
-3.23100134176669,"IND",2018,8
5.87293564223476,"IND",2018,8
2.33004390100211,"IND",2018,8
11.9404418805246,"IND",2018,8
-2.20303037365326,"IND",2018,8
-2.78828924650183,"IND",2018,8
5.28762111341084,"IND",2018,8
-2.54554158629379,"IND",2018,8
-1.24936284469421,"IND",2018,8
-2.45683292584388,"IND",2018,8
-0.0397077777893356,"IND",2018,8
6.20131618862411,"IND",2018,8
0.825354596843737,"IND",2018,8
5.65329760717706,"IND",2018,8
-6.66270122114838,"IND",2018,8
3.57627515415379,"IND",2018,8
-2.41354559177037,"IND",2018,8
-0.120164944992843,"IND",2018,8
-5.73642938195296,"IND",2018,8
9.18758435493839,"IND",2018,8
1.31799111672428,"IND",2018,8
0.00832150028730562,"IND",2018,8
-2.99071972343759,"IND",2018,8
-8.5889717044596,"IND",2018,8
-7.01498851433669,"IND",2018,8
0.189396531111507,"IND",2018,8
2.07824697822058,"IND",2018,8
-2.49462402644869,"IND",2018,8
-1.00275252276856,"IND",2018,8
8.61722364905646,"IND",2018,8
-0.668251252949107,"IND",2018,8
12.1320282018457,"IND",2018,8
-4.46413201924283,"IND",2018,8
6.90071599924003,"IND",2018,8
0.153055237259581,"IND",2018,8
10.2458711911109,"IND",2018,8
9.5087994963466,"IND",2018,8
7.38016369828498,"CAR",2018,8
-6.51014636729086,"CAR",2018,8
3.58487822408513,"CAR",2018,8
3.2471913674156,"CAR",2018,8
-4.45671940369196,"CAR",2018,8
2.6337301867198,"CAR",2018,8
4.1832780009876,"CAR",2018,8
7.08735259968366,"CAR",2018,8
-1.32459840355316,"CAR",2018,8
5.47198065503204,"CAR",2018,8
1.61468767236136,"CAR",2018,8
-2.87245146709558,"CAR",2018,8
-4.71389983463899,"CAR",2018,8
4.42502911235489,"CAR",2018,8
5.82097331226816,"CAR",2018,8
4.19054914005644,"CAR",2018,8
3.96687708952031,"CAR",2018,8
5.60272985088959,"CAR",2018,8
-2.72885698651125,"CAR",2018,8
4.98460889575983,"CAR",2018,8
2.98142437688213,"CAR",2018,8
3.56344743573406,"CAR",2018,8
6.04567514242822,"CAR",2018,8
4.26337480583473,"CAR",2018,8
0.552752728345774,"CAR",2018,8
2.16288814388089,"CAR",2018,8
2.89045226585311,"CAR",2018,8
9.15760621869468,"CAR",2018,8
-6.43091859889247,"CAR",2018,8
-0.0218202461613334,"CAR",2018,8
12.0142593763625,"CAR",2018,8
6.7982517883811,"CAR",2018,8
5.29615006649381,"CAR",2018,8
-5.76489109958191,"CAR",2018,8
-3.95534866724773,"CAR",2018,8
4.45413500736794,"CAR",2018,8
-1.8569090901814,"CAR",2018,8
5.1149067543116,"CAR",2018,8
-4.11084037986617,"CAR",2018,8
-1.02809768330161,"CAR",2018,8
4.0430642418896,"CAR",2018,8
-4.82850864815965,"CAR",2018,8
1.31306117392572,"CAR",2018,8
13.1138594099216,"CAR",2018,8
2.58357620539001,"CAR",2018,8
10.5108991493254,"CAR",2018,8
11.3604225499603,"CAR",2018,8
3.35619959896212,"CAR",2018,8
-0.201926649950532,"CAR",2018,8
3.70582490100178,"CAR",2018,8
9.46901228319466,"CAR",2018,8
3.5660286611521,"CAR",2018,8
5.47426189880635,"CAR",2018,8
4.46367742481903,"CAR",2018,8
-3.92473076626458,"CAR",2018,8
-2.15487911921129,"CAR",2018,8
0.0482091750133111,"CAR",2018,8
-0.0211050665340046,"CAR",2018,8
5.94871121606469,"CAR",2018,8
-2.90916614250967,"CAR",2018,8
2.04513602075351,"CAR",2018,8
-0.510347738369147,"CAR",2018,8
2.76445559599785,"CAR",2018,8
10.8129477421989,"CAR",2018,8
-5.36008423451017,"CAR",2018,8
-10.4142235326579,"CAR",2018,8
1.89077140035714,"CAR",2018,8
-3.97183737580704,"CAR",2018,8
1.86396181222823,"CAR",2018,8
8.88586531459283,"CAR",2018,8
-2.48307845103815,"CAR",2018,8
6.91866740415344,"CAR",2018,8
6.5267426393943,"CAR",2018,8
5.92263402728414,"CAR",2018,8
0.584693414217117,"CAR",2018,8
4.28357661062193,"CAR",2018,8
-2.29643919788772,"CAR",2018,8
2.5120021815681,"CAR",2018,8
3.15140503948554,"CAR",2018,8
2.37987313815212,"CAR",2018,8
11.9691041273038,"CAR",2018,8
-0.711694997009062,"CAR",2018,8
4.47882153123672,"CAR",2018,8
3.67270650817472,"CAR",2018,8
-0.637206065577038,"CAR",2018,8
1.31292548796878,"CAR",2018,8
1.84051484858122,"CAR",2018,8
5.50577786429609,"CAR",2018,8
-3.98049494002752,"CAR",2018,8
-5.94705690027089,"CAR",2018,8
5.86639012796659,"CAR",2018,8
4.43750276364319,"CAR",2018,8
0.377736069853852,"CAR",2018,8
4.53200238448611,"CAR",2018,8
-1.52882215290558,"CAR",2018,8
-4.13913212853393,"CAR",2018,8
-1.04909137016735,"CAR",2018,8
8.83700894676484,"CAR",2018,8
-3.44054931655123,"CAR",2018,8
-0.999028747275338,"CAR",2018,8
-0.253830785151168,"CAR",2018,8
9.33085309084923,"CAR",2018,8
6.25775101059201,"CAR",2018,8
9.50297313958351,"CAR",2018,8
1.82642697309447,"CAR",2018,8
4.70127046937855,"CAR",2018,8
4.83208834443799,"CAR",2018,8
2.10303263020103,"CAR",2018,8
2.51301056928597,"CAR",2018,8
5.88931024848425,"CAR",2018,8
4.9195422707032,"CAR",2018,8
-3.96520996072006,"CAR",2018,8
3.34299701335273,"CAR",2018,8
2.43146773522323,"CAR",2018,8
-4.74372859643914,"CAR",2018,8
1.93179542436061,"CAR",2018,8
3.08074801136139,"CAR",2018,8
3.85885863059163,"CAR",2018,8
5.76600412885897,"CAR",2018,8
-0.88374114332885,"CAR",2018,8
17.2904644748715,"CAR",2018,8
8.68651928856469,"CAR",2018,8
6.44863030265619,"CAR",2018,8
2.74309495788881,"CAR",2018,8
6.8088777539404,"CAR",2018,8
0.104753186084657,"CAR",2018,8
-0.185726923422044,"CAR",2018,8
11.188725271327,"CAR",2018,8
15.5978958198811,"CAR",2018,8
7.14739195313668,"CAR",2018,8
8.78412686442697,"CAR",2018,8
-1.34894692203734,"CAR",2018,8
-2.18662589148455,"CAR",2018,8
4.3897155211348,"CAR",2018,8
6.23090080411036,"CAR",2018,8
3.84987731936104,"CAR",2018,8
12.33846549935,"CAR",2018,8
2.39053645335609,"CAR",2018,8
6.67035829060531,"CAR",2018,8
-3.36450450566253,"CAR",2018,8
4.24918934931764,"CAR",2018,8
10.7681280296202,"CAR",2018,8
-4.93295767161504,"CAR",2018,8
-0.52070709184693,"CAR",2018,8
1.63494477948427,"CAR",2018,8
2.69880934765802,"CAR",2018,8
0.705828494258906,"CAR",2018,8
3.56312932248595,"CAR",2018,8
-0.0932730206520676,"CAR",2018,8
8.15810754337456,"CAR",2018,8
2.42533459338557,"CAR",2018,8
3.50410228026847,"CAR",2018,8
-7.17098968776595,"CAR",2018,8
6.84507610911268,"CAR",2018,8
1.59209929574975,"CAR",2018,8
-1.62564408248691,"CAR",2018,8
-0.999589303256629,"CAR",2018,8
6.72954102503828,"CAR",2018,8
6.39457700369081,"CAR",2018,8
3.32790178435374,"CAR",2018,8
5.58988011545892,"CAR",2018,8
3.44082334269317,"CAR",2018,8
-10.3720756494152,"CAR",2018,8
7.57445573596043,"CAR",2018,8
2.11743211511878,"CAR",2018,8
8.53087296299728,"CAR",2018,8
7.33290952868764,"CAR",2018,8
2.4734752020695,"CAR",2018,8
10.2623790702279,"CAR",2018,8
5.22900043046396,"CAR",2018,8
3.08920046055873,"CAR",2018,8
-7.08049633943272,"CAR",2018,8
-0.707162671220856,"CAR",2018,8
-1.86160234204293,"CAR",2018,8
4.965766768289,"CAR",2018,8
6.56592080373118,"CAR",2018,8
5.50200318252402,"CAR",2018,8
1.54340792389924,"CAR",2018,8
7.1357828227335,"CAR",2018,8
-1.4597280111462,"CAR",2018,8
-5.91620818385751,"CAR",2018,8
7.26796851423493,"CAR",2018,8
1.79207346024621,"CAR",2018,8
1.14359906693345,"CAR",2018,8
0.52573886601153,"CAR",2018,8
10.4895665480353,"CAR",2018,8
1.66805875190426,"CAR",2018,8
-2.29005121792119,"CAR",2018,8
-3.22969868457665,"CAR",2018,8
7.96877630487649,"CAR",2018,8
-0.784197043501852,"CAR",2018,8
2.96179599934666,"CAR",2018,8
2.35176630522878,"CAR",2018,8
4.34239956264838,"CAR",2018,8
0.156262669042442,"CAR",2018,8
-6.1121034975972,"CAR",2018,8
3.67654274180396,"CAR",2018,8
5.24013340488842,"CAR",2018,8
1.25619179687651,"CAR",2018,8
-5.87960594213085,"CAR",2018,8
0.759761300839391,"CAR",2018,8
-1.79495201553086,"CAR",2018,8
3.66571731907448,"CAR",2018,8
-4.90947702060393,"CAR",2018,8
7.26131690738274,"CAR",2018,8
8.48685195093488,"CAR",2018,8
1.80042237420215,"CAR",2018,8
10.4126266384672,"CAR",2018,8
-1.39799516380883,"CAR",2018,8
14.7155300840015,"CAR",2018,8
-2.41586381355108,"CAR",2018,8
0.862183811164125,"CAR",2018,8
9.03769208912495,"CAR",2018,8
13.4650270681416,"CAR",2018,8
6.10222237560831,"CAR",2018,8
3.03605514140139,"CAR",2018,8
5.41402427323111,"CAR",2018,8
13.9180596006889,"CAR",2018,8
3.31179154125019,"CAR",2018,8
0.292280382172383,"CAR",2018,8
9.15793588743272,"CAR",2018,8
8.14944620672594,"CAR",2018,8
-1.72077571288305,"CAR",2018,8
9.59697105166343,"CAR",2018,8
-7.6689249326945,"CAR",2018,8
11.0168605955834,"CAR",2018,8
3.20870013638529,"CAR",2018,8
-1.78314615767842,"CAR",2018,8
0.315066455381227,"CAR",2018,8
5.58609529089068,"CAR",2018,8
-3.86437037439361,"CAR",2018,8
14.5852824471722,"CAR",2018,8
-5.81649278859254,"CAR",2018,8
3.50356246939669,"CAR",2018,8
8.25534541301305,"CAR",2018,8
6.48846572194148,"CAR",2018,8
3.38200245967747,"CAR",2018,8
5.01513370480579,"CAR",2018,8
7.87905064420594,"CAR",2018,8
0.557414087182091,"CAR",2018,8
-8.17745617528229,"CAR",2018,8
-10.4565516923782,"CAR",2018,8
-5.02420866329648,"CAR",2018,8
-3.0631499840702,"CAR",2018,8
2.68077625814271,"CAR",2018,8
2.15408647453798,"CAR",2018,8
-2.79951579325857,"CAR",2018,8
-5.55474015570186,"CAR",2018,8
-4.58834692316068,"CAR",2018,8
-4.10827427896897,"CAR",2018,8
0.558910134315343,"CAR",2018,8
0.286488875517972,"CAR",2018,8
0.135200570280006,"CAR",2018,8
3.96824453808303,"CAR",2018,8
-4.06271442661506,"CAR",2018,8
-0.898545201447201,"CAR",2018,8
1.44783970634269,"CAR",2018,8
5.60422127541271,"CAR",2018,8
3.81062123534637,"CAR",2018,8
2.64600109562076,"CAR",2018,8
5.29517071044677,"CAR",2018,8
-0.712077680201469,"CAR",2018,8
6.44947699501581,"CAR",2018,8
3.18647074680219,"CAR",2018,8
3.19939822038579,"CAR",2018,8
3.53061993360851,"CAR",2018,8
7.35537637555609,"CAR",2018,8
9.8950632748356,"CAR",2018,8
5.56431483555514,"CAR",2018,8
-5.94544839794899,"CAR",2018,8
3.16650787404534,"CAR",2018,8
8.71139926074381,"CAR",2018,8
0.235575085164576,"CAR",2018,8
3.42240180927605,"CAR",2018,8
3.37441806938146,"CAR",2018,8
6.5703650593621,"CAR",2018,8
2.13577481291343,"CAR",2018,8
9.0906207828443,"CAR",2018,8
4.58686306477302,"CAR",2018,8
6.89857586343223,"CAR",2018,8
1.57489063902154,"CAR",2018,8
-6.12869007149466,"CAR",2018,8
1.59953704726034,"CAR",2018,8
9.77635097792467,"CAR",2018,8
4.75372752445006,"CAR",2018,8
-8.04260181933996,"CAR",2018,8
-0.132928588743157,"CAR",2018,8
-4.86446422481125,"CAR",2018,8
2.97476559464275,"CAR",2018,8
5.15446157557836,"CAR",2018,8
-3.83900510347791,"CAR",2018,8
-1.6445308138941,"CAR",2018,8
2.41658770034931,"CAR",2018,8
5.49288437776917,"CAR",2018,8
-3.64605089519515,"CAR",2018,8
5.9620369671789,"CAR",2018,8
7.08128683680929,"CAR",2018,8
13.0148209247915,"CAR",2018,8
4.66066750503338,"CAR",2018,8
5.04010442076332,"CAR",2018,8
-1.36884182702949,"CAR",2018,8
9.23171115240698,"CAR",2018,8
0.0692223207201688,"CAR",2018,8
-16.8183929398601,"CAR",2018,8
-4.38914232804612,"CAR",2018,8
-1.0099276435351,"CAR",2018,8
0.00819111641383924,"CAR",2018,8
8.44195271532746,"CAR",2018,8
4.4693999421512,"CAR",2018,8
5.63015560494618,"CAR",2018,8
17.6167182966276,"CAR",2018,8
-1.54816064872001,"CAR",2018,8
-2.29855110151482,"CAR",2018,8
3.55218358412789,"CAR",2018,8
0.376425177138683,"CAR",2018,8
-0.405759479802611,"CAR",2018,8
7.84199355572497,"CAR",2018,8
0.747619973419983,"CAR",2018,8
0.550070930894781,"CAR",2018,8
-0.846841903751362,"CAR",2018,8
0.715630576960159,"CAR",2018,8
3.63143487322742,"CAR",2018,8
13.919242675885,"CAR",2018,8
8.78256317298745,"CAR",2018,8
9.88198773045107,"CAR",2018,8
6.0175833124134,"CAR",2018,8
-0.131928577046353,"CAR",2018,8
4.27178756792987,"CAR",2018,8
-3.12023449440858,"CAR",2018,8
2.61479735090322,"CAR",2018,8
3.90683604869804,"CAR",2018,8
4.5457048338724,"CAR",2018,8
2.1370421791439,"CAR",2018,8
10.264922987974,"CAR",2018,8
-1.27774571877097,"CAR",2018,8
-0.478336603304281,"CAR",2018,8
-3.29919278334103,"CAR",2018,8
-1.87902456573819,"CAR",2018,8
-5.19646510017371,"CAR",2018,8
13.7804843241603,"CAR",2018,8
0.746513976154193,"CAR",2018,8
-5.32853908775005,"CAR",2018,8
5.94031981363898,"CAR",2018,8
2.11770154572086,"CAR",2018,8
6.4696741812647,"CAR",2018,8
9.96936697025992,"CAR",2018,8
0.1342253267551,"CAR",2018,8
10.2753627663791,"CAR",2018,8
6.67117158472207,"CAR",2018,8
-2.57498225926632,"CAR",2018,8
12.7124231922655,"CAR",2018,8
2.50876059595844,"CAR",2018,8
1.10386621646922,"CAR",2018,8
0.170703483474029,"CAR",2018,8
-2.62824053741661,"CAR",2018,8
12.3741058572724,"CAR",2018,8
5.44319680886287,"CAR",2018,8
7.19732957890253,"CAR",2018,8
5.45313403609032,"CAR",2018,8
6.2861566403,"CAR",2018,8
-2.19589991024474,"CAR",2018,8
1.33825637271765,"CAR",2018,8
1.62442898753278,"CAR",2018,8
4.42110345058255,"CAR",2018,8
6.5786784849905,"CAR",2018,8
-2.21745960497603,"CAR",2018,8
8.89530425438782,"CAR",2018,8
7.73698684140936,"CAR",2018,8
-5.64152231127156,"CAR",2018,8
5.6502130483216,"CAR",2018,8
5.75919079688227,"CAR",2018,8
0.30062384871946,"CAR",2018,8
8.23035585425955,"CAR",2018,8
8.9920843574715,"CAR",2018,8
4.78222999586019,"CAR",2018,8
3.35219322654559,"CAR",2018,8
0.812361038423964,"CAR",2018,8
4.48065968510882,"CAR",2018,8
-0.062139616913139,"CAR",2018,8
3.82611441177988,"CAR",2018,8
5.54025383746972,"CAR",2018,8
-3.73038589868184,"CAR",2018,8
10.2695815809695,"CAR",2018,8
0.133301067496922,"CAR",2018,8
-0.498406233661364,"CAR",2018,8
-1.17583240582365,"CAR",2018,8
3.4809014170687,"CAR",2018,8
5.25187629776052,"CAR",2018,8
3.93249304304926,"CAR",2018,8
0.320341195905096,"CAR",2018,8
-1.38896324512268,"CAR",2018,8
8.14713523014628,"CAR",2018,8
6.72254683029941,"CAR",2018,8
5.64206280359076,"CAR",2018,8
3.52513402815338,"CAR",2018,8
-0.947242727050977,"CAR",2018,8
0.169836008892235,"CAR",2018,8
6.58564217068882,"CAR",2018,8
6.77900538654013,"CAR",2018,8
-1.6112806849427,"CAR",2018,8
-1.86056639905166,"DAL",2018,8
-5.83708761243274,"DAL",2018,8
-1.66244849860806,"DAL",2018,8
8.25703381497879,"DAL",2018,8
-5.45274430185053,"DAL",2018,8
-3.06501390980139,"DAL",2018,8
-10.5342936079384,"DAL",2018,8
-4.35265796273431,"DAL",2018,8
-6.34307011257335,"DAL",2018,8
1.1558198990968,"DAL",2018,8
-7.29366097637272,"DAL",2018,8
-1.79268839786309,"DAL",2018,8
15.4613246141901,"DAL",2018,8
0.849598136857974,"DAL",2018,8
-12.1416833445209,"DAL",2018,8
-1.33075288732178,"DAL",2018,8
-3.8664412734667,"DAL",2018,8
9.96627146184174,"DAL",2018,8
-4.36729683729277,"DAL",2018,8
5.81176938694905,"DAL",2018,8
8.1169471487607,"DAL",2018,8
4.44114502428482,"DAL",2018,8
0.0767743785945073,"DAL",2018,8
1.5712515591297,"DAL",2018,8
-6.15508263527514,"DAL",2018,8
-1.16672807837602,"DAL",2018,8
-8.00769937004771,"DAL",2018,8
4.18360452890031,"DAL",2018,8
1.19883705873203,"DAL",2018,8
-5.75986951192964,"DAL",2018,8
10.9256505314726,"DAL",2018,8
-4.17046299266733,"DAL",2018,8
-1.89436281864365,"DAL",2018,8
12.7276886850684,"DAL",2018,8
2.26807505505469,"DAL",2018,8
11.4770168445031,"DAL",2018,8
-4.7583761103183,"DAL",2018,8
7.84614425689165,"DAL",2018,8
4.97889368249281,"DAL",2018,8
7.2032324205662,"DAL",2018,8
6.11709633786794,"DAL",2018,8
-2.92238577782502,"DAL",2018,8
5.4049670783907,"DAL",2018,8
