"AdjWEPADiff","Team","Season","LatestWeek"
2.16918347745365,"NE",2010,3
0.776540109865048,"NE",2010,3
-0.69630416474789,"NE",2010,3
-0.0156471179618399,"NE",2010,3
2.61269172410369,"NE",2010,3
0.805108787818491,"NE",2010,3
-3.50950757899141,"NE",2010,3
4.51688016372552,"CIN",2010,3
-3.34508980748884,"CIN",2010,3
-2.94529790379077,"CIN",2010,3
-7.47851674087939,"CIN",2010,3
-5.92257581883186,"CIN",2010,3
-6.56630315413519,"CIN",2010,3
2.20627100166325,"CIN",2010,3
-4.30760870179009,"CIN",2010,3
-7.07641685681263,"CIN",2010,3
-7.79333712372151,"CIN",2010,3
0.248789939154067,"CIN",2010,3
-14.7164148360588,"CIN",2010,3
-1.41383377686721,"CIN",2010,3
-3.10007524538736,"CIN",2010,3
-1.75479640229654,"CIN",2010,3
1.10409412335165,"CIN",2010,3
-11.5514467421415,"CIN",2010,3
7.20358737793877,"CIN",2010,3
-8.1014966044274,"CIN",2010,3
-2.6698524672361,"CIN",2010,3
-0.00491927064984203,"CIN",2010,3
-3.25424704705372,"CIN",2010,3
1.48557773559662,"CIN",2010,3
-1.24560667748092,"CIN",2010,3
-3.883490597708,"CIN",2010,3
-5.45610195169011,"CIN",2010,3
-1.06239752070199,"CIN",2010,3
-2.53765115675279,"CIN",2010,3
-15.1892015005892,"CIN",2010,3
-4.50242026119715,"CIN",2010,3
7.39721542256268,"CIN",2010,3
-3.9829956382869,"CIN",2010,3
-7.98021985909203,"CIN",2010,3
-5.97728928867272,"CIN",2010,3
-7.08165714106016,"CIN",2010,3
6.40003234540693,"CIN",2010,3
-16.6698846583493,"CIN",2010,3
1.90367851574797,"CIN",2010,3
-4.98104317484349,"CIN",2010,3
-5.88297709593559,"CIN",2010,3
-3.03868156525881,"CIN",2010,3
-6.3050804320628,"CIN",2010,3
0.659822882792997,"CIN",2010,3
-3.75283639201543,"CIN",2010,3
-17.7987155983069,"CIN",2010,3
-4.89241581375909,"CIN",2010,3
1.22660166950632,"CIN",2010,3
-2.44445594617845,"CIN",2010,3
-1.37507091336366,"CIN",2010,3
-0.241630748782351,"CIN",2010,3
-4.10248358785045,"CIN",2010,3
6.74767350549809,"CIN",2010,3
-5.15172958501392,"CIN",2010,3
-4.66397834944031,"CIN",2010,3
-0.0580647829623881,"CIN",2010,3
-3.62715821804212,"CIN",2010,3
0.166010804987258,"CIN",2010,3
-6.97053967647513,"CIN",2010,3
1.2800741913173,"CIN",2010,3
-1.34153830151444,"CIN",2010,3
-3.0702674259204,"CIN",2010,3
-4.67584130977765,"CIN",2010,3
-1.19241439683661,"CIN",2010,3
-4.95784955131951,"CIN",2010,3
-3.9451848816134,"CIN",2010,3
-1.53825125481635,"CIN",2010,3
-4.57132829788755,"CIN",2010,3
-6.79941879818399,"CIN",2010,3
-2.13949464661773,"CIN",2010,3
-2.75034513392981,"CIN",2010,3
-3.57614300090604,"CIN",2010,3
-2.11781072860333,"CIN",2010,3
-6.83854717656027,"CIN",2010,3
3.30234482734341,"CIN",2010,3
-6.77603256942737,"CIN",2010,3
5.03838274483307,"CIN",2010,3
-3.80469082964568,"CIN",2010,3
1.54804472156937,"CIN",2010,3
-9.14218740275983,"CIN",2010,3
4.42652192871111,"CIN",2010,3
7.59653123235223,"CIN",2010,3
-10.1162606437089,"CIN",2010,3
-1.51514905645227,"CIN",2010,3
-7.05439402381506,"CIN",2010,3
1.16570678017939,"CIN",2010,3
3.96639699205571,"CIN",2010,3
1.90482395590539,"CIN",2010,3
-13.1523433405576,"CIN",2010,3
4.46209723735853,"CIN",2010,3
-9.42894957177547,"CIN",2010,3
-3.68488882685801,"CIN",2010,3
1.67513463927022,"CIN",2010,3
-3.70921276011074,"CIN",2010,3
-0.3358092244188,"CIN",2010,3
-2.60326790953948,"CIN",2010,3
1.22011698575038,"CIN",2010,3
0.248831535616162,"CIN",2010,3
-7.95735349347403,"CIN",2010,3
4.22935621445092,"CIN",2010,3
2.21559385099822,"CIN",2010,3
-8.26208978272287,"CIN",2010,3
-7.0593584563027,"CIN",2010,3
-7.42872630735072,"CIN",2010,3
-10.3562962660447,"CIN",2010,3
-6.65042386593895,"CIN",2010,3
-12.1970500772093,"CIN",2010,3
-7.5887776819997,"CIN",2010,3
-8.2573895507875,"CIN",2010,3
-2.17486314114858,"CIN",2010,3
-7.93958683501082,"CIN",2010,3
-13.9461358537245,"CIN",2010,3
-8.8503934212415,"CIN",2010,3
-9.31096726277144,"CIN",2010,3
-9.00368775669723,"CIN",2010,3
-7.29592457631484,"CIN",2010,3
8.6879967591532,"CIN",2010,3
-4.58526803615435,"CIN",2010,3
5.74008088620819,"CIN",2010,3
-3.89387333371588,"CIN",2010,3
-4.18626579913999,"CIN",2010,3
-1.59474098654101,"CIN",2010,3
1.76841557713115,"CIN",2010,3
-1.35530331981404,"CIN",2010,3
-0.312509437897201,"CIN",2010,3
-10.261352478656,"CIN",2010,3
-0.263239008730752,"CIN",2010,3
-3.09025504744697,"CIN",2010,3
-9.96098057290046,"CIN",2010,3
-9.01433341082504,"CIN",2010,3
-3.61098928351211,"CIN",2010,3
-13.4493246037949,"CIN",2010,3
2.42636876033444,"CIN",2010,3
3.89849346737747,"CIN",2010,3
-5.47029597739765,"CIN",2010,3
2.43768200716677,"CIN",2010,3
-2.49265414512811,"CIN",2010,3
2.68922775146956,"CIN",2010,3
-12.4064254654403,"CIN",2010,3
-10.8899190848478,"CIN",2010,3
-6.59405877307873,"CIN",2010,3
-4.98532973697254,"CIN",2010,3
-2.29771495084677,"CIN",2010,3
-7.03788420131036,"CIN",2010,3
-10.1325097058519,"CIN",2010,3
-1.59605026719275,"CIN",2010,3
-0.888989197154587,"CIN",2010,3
-2.01167606258784,"CIN",2010,3
-11.8229312712238,"CIN",2010,3
-4.51570953443931,"CIN",2010,3
0.788121227983167,"CIN",2010,3
-4.414270236268,"CIN",2010,3
6.68093451316729,"CIN",2010,3
-2.17717002535688,"CIN",2010,3
-1.87967463862635,"CIN",2010,3
-14.6457670699525,"CIN",2010,3
-3.07436292237745,"CIN",2010,3
-5.91106448212554,"CIN",2010,3
-4.16408436815749,"CIN",2010,3
-3.60438331951398,"CIN",2010,3
-9.09077203530068,"CIN",2010,3
2.30449010217853,"CIN",2010,3
1.70232939137792,"CIN",2010,3
1.83361322730985,"CIN",2010,3
-5.97122518325372,"CIN",2010,3
-3.68943040271509,"CIN",2010,3
-6.07261606728472,"CIN",2010,3
3.56974367333236,"CIN",2010,3
-5.79210304021407,"CIN",2010,3
-8.25797835305929,"CIN",2010,3
-5.11100839258362,"CIN",2010,3
-3.54287203039995,"CIN",2010,3
-3.64108447228743,"CIN",2010,3
-7.19984763143964,"CIN",2010,3
2.73912936798766,"CIN",2010,3
-5.86502915556991,"CIN",2010,3
1.87803738516589,"CIN",2010,3
-5.57532312852178,"CIN",2010,3
-1.1207328241577,"CIN",2010,3
-3.20897356636669,"CIN",2010,3
-9.49131329826327,"CIN",2010,3
-8.56506871955555,"CIN",2010,3
-6.09122193575268,"CIN",2010,3
-1.18772838117771,"CIN",2010,3
2.96109324778776,"CIN",2010,3
-3.65814431664853,"CIN",2010,3
-0.309033162088724,"CIN",2010,3
-3.20870565818223,"CIN",2010,3
-3.31940478452925,"CIN",2010,3
4.04108418372981,"CIN",2010,3
0.951290155420737,"CIN",2010,3
-5.94193738263167,"CIN",2010,3
-10.6076708433557,"CIN",2010,3
2.78261171170178,"CIN",2010,3
-5.80545116581613,"CIN",2010,3
7.82446312720822,"CIN",2010,3
3.12057212401882,"CIN",2010,3
-3.98165666459661,"CIN",2010,3
-10.20508455278,"CIN",2010,3
-11.0623094159113,"CIN",2010,3
-3.43953739532454,"CIN",2010,3
-4.26336027533686,"CIN",2010,3
5.99013848881874,"CIN",2010,3
2.64693652996884,"CIN",2010,3
-1.35637660571793,"CIN",2010,3
-13.4711408505128,"CIN",2010,3
-11.4342666037598,"CIN",2010,3
4.86732385656385,"CIN",2010,3
4.7705021792153,"CIN",2010,3
-10.6006089998152,"CIN",2010,3
-5.11444377539787,"CIN",2010,3
1.13644180251466,"CIN",2010,3
0.0967231398799576,"CIN",2010,3
1.38385779411455,"CIN",2010,3
-0.353035468695868,"CIN",2010,3
-1.10099280705966,"CIN",2010,3
-1.48521271096814,"CIN",2010,3
-0.160448631246518,"CIN",2010,3
-3.56820737469418,"CIN",2010,3
-6.26679682879916,"CIN",2010,3
-5.77431743701157,"CIN",2010,3
-9.10081346336566,"CIN",2010,3
-5.81296785301194,"CIN",2010,3
-3.91698962035399,"CIN",2010,3
-0.431425378303625,"CIN",2010,3
-7.44189309262572,"CIN",2010,3
-7.42903202306704,"CIN",2010,3
-4.73864255108178,"CIN",2010,3
-2.34795753372887,"CIN",2010,3
-6.64938042329592,"CIN",2010,3
5.40007299573689,"CIN",2010,3
-10.6463872990001,"CIN",2010,3
4.48816184372944,"CIN",2010,3
-14.1313733042116,"CIN",2010,3
3.42358503647111,"CIN",2010,3
-5.72132589188011,"CIN",2010,3
-0.29052720931193,"CIN",2010,3
-6.43406740467071,"CIN",2010,3
-3.81769938006896,"CIN",2010,3
3.66243637682351,"CIN",2010,3
0.707870426653212,"CIN",2010,3
-4.58617947735538,"CIN",2010,3
-0.78776206944503,"CIN",2010,3
-1.50805434707221,"CIN",2010,3
-9.88933091396133,"CIN",2010,3
4.72293079505655,"CIN",2010,3
-10.0224734263197,"CIN",2010,3
1.41232088066062,"CIN",2010,3
4.03775484727256,"CIN",2010,3
-14.8609816936422,"CIN",2010,3
-5.5331528281767,"CIN",2010,3
-8.56594914766647,"CIN",2010,3
-3.84617170328829,"CIN",2010,3
-5.05767145001765,"CIN",2010,3
-4.86215760120382,"CIN",2010,3
2.45922870711408,"CIN",2010,3
-2.47975811153207,"CIN",2010,3
-8.21264262258875,"CIN",2010,3
-5.25316761824323,"CIN",2010,3
-9.2224373331632,"CIN",2010,3
-4.40556696391562,"CIN",2010,3
-7.07946750767194,"CIN",2010,3
0.778585784580236,"CIN",2010,3
-5.75103569383178,"CIN",2010,3
-3.61368715746025,"CIN",2010,3
-0.538020410324194,"CIN",2010,3
-4.05959465994874,"CIN",2010,3
-5.65128958412215,"CIN",2010,3
-6.03679921797119,"CIN",2010,3
-3.14634912951922,"CIN",2010,3
-3.89563906515746,"CIN",2010,3
-6.39129922413356,"CIN",2010,3
-4.5166810952433,"CIN",2010,3
1.66638730850625,"CIN",2010,3
-3.10843158349964,"CIN",2010,3
-5.61052370891063,"CIN",2010,3
3.74503400970473,"CIN",2010,3
-2.84760048121424,"CIN",2010,3
-2.44259513982251,"CIN",2010,3
-11.385149510108,"CIN",2010,3
1.9385513692335,"CIN",2010,3
-5.84746703629027,"CIN",2010,3
-3.38459490087541,"CIN",2010,3
4.00029475424335,"CIN",2010,3
-4.2315477493157,"CIN",2010,3
-1.0139384589922,"CIN",2010,3
-9.16822120698265,"CIN",2010,3
-5.01106548360386,"CIN",2010,3
-5.63958144023635,"CIN",2010,3
-5.26560267465381,"CIN",2010,3
-0.248881192096977,"CIN",2010,3
-11.14781968784,"CIN",2010,3
-0.79530382281139,"CIN",2010,3
-2.38922057014408,"CIN",2010,3
1.10897958769938,"CIN",2010,3
-9.00478776591223,"CIN",2010,3
-6.39527288055011,"CIN",2010,3
-4.62308035864846,"CIN",2010,3
0.696697239772885,"CIN",2010,3
-2.53694113490487,"CIN",2010,3
-1.76681823602153,"CIN",2010,3
-7.96537605012486,"CIN",2010,3
-7.53971158697245,"CIN",2010,3
-8.5037307248924,"CIN",2010,3
-7.47580336555516,"CIN",2010,3
-7.30636149160644,"CIN",2010,3
-9.21309449322178,"CIN",2010,3
-6.29185543393999,"CIN",2010,3
-6.61831205323945,"CIN",2010,3
-7.22687737676843,"CIN",2010,3
-9.5321416869755,"CIN",2010,3
-5.7497428899381,"CIN",2010,3
5.01383354555321,"CIN",2010,3
-5.12965044137707,"CIN",2010,3
3.0832787827665,"CIN",2010,3
-11.0980489289172,"CIN",2010,3
-1.45782637991644,"CIN",2010,3
-1.51473769277466,"CIN",2010,3
-4.71445380981602,"CIN",2010,3
1.88121265454832,"CIN",2010,3
-5.64217368986377,"CIN",2010,3
6.22440670545158,"CIN",2010,3
-10.6224992926026,"CIN",2010,3
-2.04690360624126,"CIN",2010,3
-3.09189802298242,"CIN",2010,3
-6.1046097338127,"CIN",2010,3
1.13754617352468,"CIN",2010,3
2.24992980486037,"CIN",2010,3
-2.09553346349174,"CIN",2010,3
-4.55071957949978,"CIN",2010,3
-6.06975742497645,"CIN",2010,3
-3.33850572428072,"CIN",2010,3
-4.32000501266623,"CIN",2010,3
-7.87776004539975,"CIN",2010,3
-0.407531197893838,"CIN",2010,3
-2.34355371957469,"CIN",2010,3
8.49102501891572,"CIN",2010,3
1.2086047835723,"CIN",2010,3
-0.0587021660087916,"CIN",2010,3
-0.262849173402772,"CIN",2010,3
-4.22354505568981,"CIN",2010,3
-6.88027447772489,"CIN",2010,3
-1.49369288587576,"CIN",2010,3
-9.13651131370267,"CIN",2010,3
4.24018986106006,"CIN",2010,3
-11.3886033998281,"CIN",2010,3
-11.5479015254527,"CIN",2010,3
-5.65008764934811,"CIN",2010,3
-10.4241594894861,"CIN",2010,3
-3.5711322845611,"CIN",2010,3
-9.21824906653208,"CIN",2010,3
-0.271967860537173,"CIN",2010,3
-2.60747778328025,"CIN",2010,3
-3.44957779036007,"CIN",2010,3
-0.322694725208179,"CIN",2010,3
0.208453006523838,"CIN",2010,3
-2.0287333976355,"CIN",2010,3
5.91847577902052,"CIN",2010,3
2.39527002796672,"CIN",2010,3
-12.4287069618173,"CIN",2010,3
-6.25078982921224,"CIN",2010,3
-3.33837619701912,"CIN",2010,3
-3.95440890992382,"CIN",2010,3
3.33252584301634,"CIN",2010,3
-1.71411024270062,"CIN",2010,3
6.02730503266275,"CIN",2010,3
-3.06923469734387,"CIN",2010,3
-7.16162421448749,"CIN",2010,3
2.95916147818721,"CIN",2010,3
-0.135157361110112,"CIN",2010,3
2.85144720966489,"CIN",2010,3
-5.04263876699129,"CIN",2010,3
-12.3999507884202,"CIN",2010,3
-1.18208784844274,"CIN",2010,3
-8.03544415021393,"CIN",2010,3
-6.87255527207701,"CIN",2010,3
-0.749527814560422,"CIN",2010,3
-3.74160167851866,"CIN",2010,3
-9.17155384297361,"CIN",2010,3
-4.4684016675104,"CIN",2010,3
5.60782473519432,"CIN",2010,3
-3.61579335209441,"CIN",2010,3
-4.82616467043349,"CIN",2010,3
-2.71617424547921,"CIN",2010,3
-3.96612573699135,"CIN",2010,3
-2.3241011504097,"CIN",2010,3
-0.388643833914743,"CIN",2010,3
-3.88785122336423,"CIN",2010,3
-1.56615986586579,"CIN",2010,3
-5.47971000744751,"CIN",2010,3
-7.49765709471488,"CIN",2010,3
-2.21429762770147,"CIN",2010,3
-0.325136179820462,"CIN",2010,3
-4.67357534023125,"CIN",2010,3
1.64487881221429,"CIN",2010,3
-5.33199301619792,"CIN",2010,3
-3.42641821630199,"CIN",2010,3
-2.19242101901978,"CIN",2010,3
3.70666038949902,"CIN",2010,3
-3.064753618296,"CIN",2010,3
-0.943999361851174,"CIN",2010,3
-5.53226704084293,"CIN",2010,3
-7.94953819241297,"CIN",2010,3
1.38125246864371,"CIN",2010,3
-7.77478628032285,"CIN",2010,3
-5.5839974994439,"CIN",2010,3
-6.93588238729739,"CIN",2010,3
0.0104464586932844,"CIN",2010,3
-0.548990663103062,"CIN",2010,3
-2.04444837014195,"CIN",2010,3
-8.16710599014872,"CIN",2010,3
4.2598034712777,"CIN",2010,3
-11.8016243808136,"CIN",2010,3
-2.29407685434635,"CIN",2010,3
-9.64532383032663,"CIN",2010,3
-7.93579281864803,"CIN",2010,3
-3.13417065990883,"CIN",2010,3
-5.36650469682186,"CIN",2010,3
-6.59571708999497,"CIN",2010,3
-9.54689251012529,"CIN",2010,3
-4.88880715075886,"CIN",2010,3
-2.05013456434998,"CIN",2010,3
-1.09284972245293,"CIN",2010,3
3.69804764013947,"CIN",2010,3
2.11194819543766,"CIN",2010,3
-3.50127786815735,"CIN",2010,3
0.48690169945758,"CIN",2010,3
-1.21495506997162,"CIN",2010,3
-6.08905765363258,"CIN",2010,3
-3.20842745759671,"CIN",2010,3
-9.33208287933026,"CIN",2010,3
-0.675594332633999,"CIN",2010,3
-9.59700352304661,"CIN",2010,3
1.29263669677848,"CIN",2010,3
1.71698772130552,"CIN",2010,3
1.43399574843773,"CIN",2010,3
-2.21991599447649,"CIN",2010,3
-2.25447078126088,"CIN",2010,3
-3.94749932154249,"CIN",2010,3
-7.28133474085573,"CIN",2010,3
3.39832668157409,"CIN",2010,3
-2.58223603680017,"CIN",2010,3
-3.51876093631613,"CIN",2010,3
-10.307488383104,"CIN",2010,3
-10.6286165897148,"CIN",2010,3
-1.48783829057642,"CIN",2010,3
-0.52558285988639,"CIN",2010,3
-10.3840316504553,"CIN",2010,3
3.6609737061201,"CIN",2010,3
-1.4879023494355,"CIN",2010,3
-8.45805297923166,"CIN",2010,3
-1.88214814119703,"CIN",2010,3
-3.27207624274137,"CIN",2010,3
-6.61349612708678,"CIN",2010,3
-8.06665826808417,"CIN",2010,3
3.83965726309162,"CIN",2010,3
-1.80296642435951,"CIN",2010,3
-11.6637225072642,"CIN",2010,3
-8.80175940178181,"CIN",2010,3
-3.83677038175837,"CIN",2010,3
1.66108918484108,"CIN",2010,3
-0.90387687312046,"CIN",2010,3
0.703706137796088,"CIN",2010,3
4.57917475717547,"CIN",2010,3
-2.37532782101853,"CIN",2010,3
0.474096581260839,"CIN",2010,3
-8.83530173267308,"CIN",2010,3
-3.35983377595591,"CIN",2010,3
-2.98011251548349,"CIN",2010,3
1.53872063862181,"CIN",2010,3
-1.64993653249442,"CIN",2010,3
-2.81713355148152,"CIN",2010,3
-0.184539702148581,"CIN",2010,3
2.68213215533915,"CIN",2010,3
-6.72316974810764,"CIN",2010,3
-1.834493747535,"CIN",2010,3
-10.0576269041845,"CIN",2010,3
-4.23526441872446,"CIN",2010,3
1.26203650441159,"CIN",2010,3
-0.78778860270023,"CIN",2010,3
2.045648876629,"CIN",2010,3
-5.72127062361822,"CIN",2010,3
-5.86495159790392,"CIN",2010,3
-1.37564661232714,"CIN",2010,3
1.9150880329952,"CIN",2010,3
-6.36330625160777,"CIN",2010,3
-3.96126783557704,"CIN",2010,3
-2.41548174749887,"CIN",2010,3
-1.71027929902575,"CIN",2010,3
-2.35573370462214,"CIN",2010,3
-19.2173484740713,"CIN",2010,3
-5.15158952571282,"CIN",2010,3
-0.0415402400970472,"CIN",2010,3
-1.72047266037104,"CIN",2010,3
-4.41630177382394,"CIN",2010,3
-6.05997845730628,"CIN",2010,3
-4.09903820306286,"CIN",2010,3
-5.42231226950027,"CIN",2010,3
10.9772962933973,"CIN",2010,3
-1.9798681889473,"CIN",2010,3
2.45619235903596,"CIN",2010,3
-7.95651480505489,"CIN",2010,3
-0.806587451570112,"CIN",2010,3
4.31725192376657,"CIN",2010,3
-5.72556549563092,"CIN",2010,3
7.38126154712268,"CIN",2010,3
-8.26610101101159,"CIN",2010,3
-0.650353847894707,"CIN",2010,3
-2.23378024615587,"CIN",2010,3
-3.4012509772152,"CIN",2010,3
-4.00346587473637,"CIN",2010,3
-0.622998024562989,"CIN",2010,3
-2.89412504877946,"CIN",2010,3
-5.73532225930564,"CIN",2010,3
-1.43290704430188,"CIN",2010,3
-3.3850746174972,"CIN",2010,3
0.391893971832075,"CIN",2010,3
-0.512607957830271,"CIN",2010,3
-1.90673120634529,"CIN",2010,3
-0.906578190503251,"CIN",2010,3
-2.895288896442,"CIN",2010,3
-2.81269890167931,"CIN",2010,3
-1.97132713770205,"CIN",2010,3
-1.29251421516431,"CIN",2010,3
-3.5150665062448,"CIN",2010,3
-0.0362559077379736,"CIN",2010,3
-12.6918779233182,"CIN",2010,3
-8.55310866634847,"CIN",2010,3
-2.68406940971689,"CIN",2010,3
-0.419945757172219,"CIN",2010,3
-2.54293728893147,"CIN",2010,3
-2.29396771855838,"CIN",2010,3
-5.97657780241209,"CIN",2010,3
-7.02856447814317,"CIN",2010,3
-0.513895192577665,"CIN",2010,3
-8.1657378583493,"CIN",2010,3
-6.2544695079278,"CIN",2010,3
4.25096889723119,"CIN",2010,3
-13.2624975104382,"CIN",2010,3
-3.29223863418279,"CIN",2010,3
-6.98921743227304,"CIN",2010,3
-4.18630643416409,"CIN",2010,3
-6.49971148312896,"CIN",2010,3
-7.68644836096795,"CIN",2010,3
-6.11340066287671,"CIN",2010,3
-0.948184558407165,"CIN",2010,3
-4.93779201062708,"CIN",2010,3
-8.54018416115183,"CIN",2010,3
-2.17047962868308,"CIN",2010,3
-3.08105932334858,"CIN",2010,3
-4.99524290849802,"CIN",2010,3
-2.70370975902187,"CIN",2010,3
8.66304263126954,"CIN",2010,3
6.52704245844047,"CIN",2010,3
-10.0014417350387,"CIN",2010,3
0.164064184956526,"CIN",2010,3
1.52760192735617,"CIN",2010,3
-6.30683663324806,"CIN",2010,3
-2.60286734581562,"CIN",2010,3
-0.322474555238433,"CIN",2010,3
-3.40926272954879,"CIN",2010,3
-6.61201214847088,"CIN",2010,3
-11.1521639005838,"CIN",2010,3
3.59321452335702,"CIN",2010,3
-1.11346336833721,"CIN",2010,3
5.50441200636192,"CIN",2010,3
-21.0722661758125,"CIN",2010,3
-5.03182673767781,"CIN",2010,3
-15.6355152245566,"CIN",2010,3
-2.93824118638009,"CIN",2010,3
0.777975648525808,"CIN",2010,3
-13.4347538329536,"CIN",2010,3
-2.8826591193424,"CIN",2010,3
4.23487276869561,"CIN",2010,3
-6.00352818064427,"CIN",2010,3
-5.55202859670383,"CIN",2010,3
-5.6730819343624,"CIN",2010,3
-4.1444263068233,"CIN",2010,3
-4.73117273784291,"CIN",2010,3
4.26387241347692,"CIN",2010,3
-4.12917225598253,"CIN",2010,3
-4.04857735552749,"CIN",2010,3
-7.44362639296742,"CIN",2010,3
3.21048299910497,"CIN",2010,3
-7.53730147567801,"CIN",2010,3
-13.977524874372,"CIN",2010,3
-0.113271832250524,"CIN",2010,3
-2.11033440377237,"CIN",2010,3
0.95840353156672,"CIN",2010,3
3.74980522629616,"CIN",2010,3
-7.5432605178359,"CIN",2010,3
-13.4601674889425,"CIN",2010,3
-1.69401280347782,"CIN",2010,3
-2.78868357695596,"CIN",2010,3
-5.7515353355319,"CIN",2010,3
-5.87542470024021,"CIN",2010,3
-3.42444176320955,"CIN",2010,3
1.87947956240148,"CIN",2010,3
-1.17100820595806,"CIN",2010,3
-6.14296910387373,"CIN",2010,3
-1.32744062067538,"CIN",2010,3
2.99248040940447,"CIN",2010,3
0.338020899740475,"CIN",2010,3
-4.30107261216828,"CIN",2010,3
22.7644282020326,"CIN",2010,3
3.32210112163288,"CIN",2010,3
4.53754627942366,"CIN",2010,3
-6.4236771418309,"CIN",2010,3
-2.39978402998749,"CIN",2010,3
-2.05953864343882,"CIN",2010,3
-2.87943092472934,"CIN",2010,3
-3.66013813505376,"CIN",2010,3
-8.17608616950682,"CIN",2010,3
-5.00149855409875,"CIN",2010,3
2.41356539072112,"CIN",2010,3
-7.0262636162311,"CIN",2010,3
-4.05002476087805,"CIN",2010,3
-1.91917657528103,"CIN",2010,3
3.82819651323865,"CIN",2010,3
0.606902544157884,"CIN",2010,3
-6.9096356029294,"CIN",2010,3
-0.164163075064149,"CIN",2010,3
0.00476802113449315,"CIN",2010,3
-15.3995642275833,"CIN",2010,3
-3.69526860142274,"CIN",2010,3
-4.82470444392661,"CIN",2010,3
-5.93887115193812,"CIN",2010,3
-13.9118007510642,"CIN",2010,3
-10.0281747731981,"CIN",2010,3
0.213663754964811,"CIN",2010,3
-8.782819328104,"CIN",2010,3
-23.2082767310027,"CIN",2010,3
2.00304447625476,"CIN",2010,3
0.818662831957904,"CIN",2010,3
-3.91863458641355,"CIN",2010,3
1.70721193915665,"CIN",2010,3
0.562840108551347,"CIN",2010,3
-3.07495306840663,"CIN",2010,3
-4.271851535838,"CIN",2010,3
-3.79395722928421,"CIN",2010,3
-6.21086795439653,"CIN",2010,3
-5.58154727497764,"CIN",2010,3
-2.52631236307019,"CIN",2010,3
-10.3324404822948,"CIN",2010,3
-4.70140880106966,"CIN",2010,3
-3.91447422066936,"CIN",2010,3
-8.09420576891869,"CIN",2010,3
-6.41705960440409,"CIN",2010,3
3.62555069781866,"CIN",2010,3
-5.78956059421791,"CIN",2010,3
3.11236221888376,"CIN",2010,3
-6.81235583727802,"CIN",2010,3
3.33249348988353,"CIN",2010,3
-4.81703723818415,"CIN",2010,3
-4.03924416127381,"CIN",2010,3
-10.1750155320845,"CIN",2010,3
0.695876295421005,"CIN",2010,3
-9.7769198841082,"CIN",2010,3
-10.0151337539916,"CIN",2010,3
-0.302740546386071,"CIN",2010,3
0.742518212167275,"CIN",2010,3
-1.13651650929376,"CIN",2010,3
-2.670659224379,"CIN",2010,3
7.11499545827588,"CIN",2010,3
-9.67456053733232,"CIN",2010,3
-6.01876080546288,"CIN",2010,3
-7.07481623764582,"CIN",2010,3
5.81637176854646,"CIN",2010,3
-10.9210587067914,"CIN",2010,3
-4.95265865259952,"CIN",2010,3
-2.69390838809277,"CIN",2010,3
-3.82061672121345,"CIN",2010,3
-5.01357163726276,"CIN",2010,3
1.95783308911027,"CIN",2010,3
-7.25405812246501,"CIN",2010,3
-7.8386172714103,"CIN",2010,3
-8.73656439545666,"CIN",2010,3
-8.31304046574855,"CIN",2010,3
-4.06803772970028,"CIN",2010,3
-15.5682991514367,"CIN",2010,3
-4.9018293653129,"CIN",2010,3
-2.17432433615624,"CIN",2010,3
0.812413230469708,"CIN",2010,3
-0.472330247812129,"CIN",2010,3
-3.34692163051569,"CIN",2010,3
