"AdjWEPADiff","Team","Season","LatestWeek"
-13.2359727868063,"DAL",2021,3
0.580952318057191,"DAL",2021,3
9.90921853313303,"DAL",2021,3
2.49856078398696,"DAL",2021,3
9.81656517968788,"DAL",2021,3
7.61511412445416,"DAL",2021,3
5.51349873151519,"DAL",2021,3
17.3202046332545,"DAL",2021,3
5.65385478198314,"DAL",2021,3
7.91545062660921,"DAL",2021,3
15.0037956728354,"DAL",2021,3
13.1096747125807,"DAL",2021,3
25.61446789592,"DAL",2021,3
8.67587378891224,"DAL",2021,3
9.2193549255647,"DAL",2021,3
-0.709534897997844,"DAL",2021,3
12.8968457310212,"DAL",2021,3
26.8850268457238,"DAL",2021,3
20.7076242755695,"DAL",2021,3
20.493085806652,"DAL",2021,3
3.61547159854682,"DAL",2021,3
19.4948410264107,"DAL",2021,3
1.96172148405759,"DAL",2021,3
20.2849127897902,"DAL",2021,3
14.7452696869675,"DAL",2021,3
9.94599143873103,"DAL",2021,3
25.9065462690402,"DAL",2021,3
12.8742501127695,"DAL",2021,3
7.51143017546409,"DAL",2021,3
23.5362100787891,"DAL",2021,3
16.4676622159925,"DAL",2021,3
16.7854763157126,"DAL",2021,3
16.0055831538433,"DAL",2021,3
-2.91163203369017,"DAL",2021,3
8.41182943607469,"DAL",2021,3
4.61723995536074,"DAL",2021,3
-3.91689871780812,"DAL",2021,3
2.68286682021982,"DAL",2021,3
13.0551557324173,"DAL",2021,3
6.62721540102562,"DAL",2021,3
18.6054509806109,"DAL",2021,3
-6.25356278608472,"DAL",2021,3
4.40326298025969,"DAL",2021,3
-1.27438670524534,"DAL",2021,3
10.5298601359464,"DAL",2021,3
-0.452810476898754,"DAL",2021,3
-7.86461531257052,"DAL",2021,3
24.3918483563911,"DAL",2021,3
-4.77019578712795,"DAL",2021,3
11.4364317463605,"DAL",2021,3
8.13869435144417,"DAL",2021,3
23.278922606974,"DAL",2021,3
17.0971582027327,"DAL",2021,3
0.550756593235746,"DAL",2021,3
30.8117949526387,"DAL",2021,3
6.33074816209158,"DAL",2021,3
4.69365569988903,"DAL",2021,3
-0.530789483362547,"DAL",2021,3
6.17163067591861,"DAL",2021,3
-20.2004443685045,"DAL",2021,3
18.1258492623281,"DAL",2021,3
14.7019971833451,"DAL",2021,3
8.27217527195407,"DAL",2021,3
2.59461787473443,"DAL",2021,3
18.2926406117386,"DAL",2021,3
-11.8112971423234,"DAL",2021,3
-13.9498741639141,"DAL",2021,3
28.0180710121936,"DAL",2021,3
9.22463943898619,"DAL",2021,3
1.93334207224396,"TB",2021,3
-12.6870542596152,"TB",2021,3
12.970573266766,"TB",2021,3
-2.46239299597923,"TB",2021,3
6.65948160730373,"TB",2021,3
-17.6322034414603,"TB",2021,3
7.62848138042055,"TB",2021,3
-1.51837275971958,"TB",2021,3
5.30397814949542,"TB",2021,3
5.99675903630913,"TB",2021,3
6.79776092148298,"TB",2021,3
0.272654271729189,"TB",2021,3
20.1952308627918,"TB",2021,3
-6.80210752636228,"TB",2021,3
-11.4668463862232,"TB",2021,3
11.0077514679919,"TB",2021,3
-5.83339763446846,"TB",2021,3
3.38719679234752,"TB",2021,3
-5.07018952778953,"TB",2021,3
6.98541514945171,"TB",2021,3
7.74775831976235,"TB",2021,3
10.624673849228,"TB",2021,3
0.540076851204385,"TB",2021,3
-5.33410284517635,"TB",2021,3
28.5233169079403,"TB",2021,3
-2.40835725969386,"TB",2021,3
5.45987433548807,"TB",2021,3
-9.8190227175892,"TB",2021,3
-3.42020605029718,"TB",2021,3
6.96542372174258,"TB",2021,3
-6.27263965638833,"TB",2021,3
19.5537589049182,"TB",2021,3
5.39534272230117,"TB",2021,3
-5.62848579117139,"TB",2021,3
-2.83840996447526,"TB",2021,3
-4.85533675000849,"TB",2021,3
15.635546621035,"TB",2021,3
10.387699078861,"TB",2021,3
2.53459657447199,"TB",2021,3
2.90085918481984,"TB",2021,3
3.42369889343458,"TB",2021,3
16.8627860313011,"TB",2021,3
8.27604260726213,"TB",2021,3
2.21867510489241,"TB",2021,3
-5.56422049067346,"TB",2021,3
2.84988549567636,"TB",2021,3
2.33170394159179,"TB",2021,3
4.66422205510451,"TB",2021,3
2.87840123854596,"TB",2021,3
7.22657461110048,"TB",2021,3
2.94128989987755,"TB",2021,3
36.6492813311496,"TB",2021,3
2.37164893583134,"TB",2021,3
4.70280877548661,"TB",2021,3
-29.1032197403595,"TB",2021,3
26.3779060922962,"TB",2021,3
18.1203617231637,"TB",2021,3
3.92130483007913,"TB",2021,3
12.7474319689557,"TB",2021,3
13.8720906477573,"TB",2021,3
9.60496167978559,"TB",2021,3
23.6210125009983,"TB",2021,3
5.21193421041591,"TB",2021,3
-2.39692881906524,"TB",2021,3
5.73925307500576,"TB",2021,3
12.8348077376164,"TB",2021,3
17.8419414840672,"TB",2021,3
6.45012856260094,"TB",2021,3
12.1795499201618,"TB",2021,3
-5.12705053321549,"TB",2021,3
7.95471911133744,"TB",2021,3
1.11564114499348,"TB",2021,3
-2.53197216933206,"TB",2021,3
15.9442972737301,"TB",2021,3
10.7066143631092,"TB",2021,3
-3.9574106325492,"TB",2021,3
7.36191959934915,"TB",2021,3
0.968570393531181,"TB",2021,3
4.91725305738899,"TB",2021,3
7.00079938019162,"TB",2021,3
-1.84359324446218,"TB",2021,3
23.3830093909831,"TB",2021,3
7.65630320413599,"TB",2021,3
-6.20999180872222,"TB",2021,3
7.53984987953454,"TB",2021,3
3.28936345923489,"TB",2021,3
9.31133647824995,"TB",2021,3
0.216212424994002,"TB",2021,3
6.12664826680092,"TB",2021,3
8.61659489359163,"TB",2021,3
6.82269136918443,"TB",2021,3
0.779703274062133,"TB",2021,3
0.461144458626472,"TB",2021,3
17.7577899256228,"TB",2021,3
16.8064003990878,"TB",2021,3
6.16519216846799,"TB",2021,3
-2.47140960024786,"TB",2021,3
9.269473535564,"TB",2021,3
-5.73803746559351,"TB",2021,3
-1.57479469891671,"TB",2021,3
4.25170818043137,"TB",2021,3
13.0347916395069,"TB",2021,3
4.39703535271851,"TB",2021,3
-10.1639435293395,"TB",2021,3
8.85614228288353,"TB",2021,3
10.6937494377469,"TB",2021,3
6.08262494563449,"TB",2021,3
3.203397638908,"TB",2021,3
24.5991460159798,"TB",2021,3
7.48791341583834,"TB",2021,3
7.10480271877284,"TB",2021,3
4.72735184710764,"TB",2021,3
4.64307936960664,"TB",2021,3
4.91278511698667,"TB",2021,3
5.1221936467937,"TB",2021,3
-2.73189229548007,"TB",2021,3
7.96567660962821,"TB",2021,3
-6.92322838188831,"TB",2021,3
11.4432753265769,"TB",2021,3
18.1808800040477,"TB",2021,3
1.50767163616533,"TB",2021,3
21.2822035188728,"TB",2021,3
4.50482952753434,"TB",2021,3
1.97036992200738,"TB",2021,3
20.5890398779879,"TB",2021,3
2.60952536273012,"TB",2021,3
-3.59723142255967,"TB",2021,3
25.8311065097973,"TB",2021,3
1.01114537668249,"TB",2021,3
31.0254855696963,"TB",2021,3
-25.0138747747068,"TB",2021,3
7.73451421215279,"TB",2021,3
15.4422032499418,"TB",2021,3
23.2821466502626,"TB",2021,3
6.44058260299037,"TB",2021,3
-4.56524895472018,"TB",2021,3
13.7522116645563,"TB",2021,3
4.43045479134981,"TB",2021,3
13.0310511770963,"TB",2021,3
8.00337001472472,"TB",2021,3
6.21948322213169,"TB",2021,3
0.422938713912839,"TB",2021,3
7.0722182787476,"TB",2021,3
18.0239094293156,"TB",2021,3
10.1557375742488,"TB",2021,3
8.9707941040789,"TB",2021,3
6.66631561543179,"TB",2021,3
28.8119563675083,"TB",2021,3
6.06514667509886,"TB",2021,3
35.2152233822494,"TB",2021,3
8.14493418121064,"TB",2021,3
-2.92851046676872,"TB",2021,3
16.7219476849617,"TB",2021,3
-7.37890936513194,"TB",2021,3
1.84175334202446,"TB",2021,3
-0.832867046589856,"TB",2021,3
-10.8616135585095,"TB",2021,3
15.8630959402298,"TB",2021,3
10.7292917102851,"TB",2021,3
-11.9469063000953,"TB",2021,3
15.6794144021761,"TB",2021,3
-21.6986173701297,"TB",2021,3
7.10509837849692,"TB",2021,3
-4.47758919813544,"TB",2021,3
18.7654487154071,"TB",2021,3
3.16735064125365,"TB",2021,3
16.556142837294,"TB",2021,3
10.6870158850035,"TB",2021,3
10.6994167824839,"TB",2021,3
22.5262269111355,"TB",2021,3
-1.36933900031484,"TB",2021,3
1.12628057007911,"TB",2021,3
6.61347414598471,"TB",2021,3
1.23315393141036,"TB",2021,3
20.0297611475497,"TB",2021,3
-2.49149761141347,"TB",2021,3
15.8353672028969,"TB",2021,3
0.628563570108906,"TB",2021,3
9.25652539375908,"TB",2021,3
25.513948194531,"TB",2021,3
16.2849865780112,"TB",2021,3
1.08285122794262,"TB",2021,3
10.9859081359009,"TB",2021,3
4.4740181797502,"TB",2021,3
13.9125579319771,"TB",2021,3
0.40729112696452,"TB",2021,3
4.86546979884102,"TB",2021,3
-12.7641033359169,"TB",2021,3
12.2973696093228,"TB",2021,3
9.16744515036155,"TB",2021,3
-6.24442088287332,"TB",2021,3
1.9754087328392,"TB",2021,3
1.20062519521322,"TB",2021,3
28.2475004353503,"TB",2021,3
-1.60925678782737,"TB",2021,3
-10.6926936338789,"TB",2021,3
28.0883102882476,"TB",2021,3
2.14057055694931,"TB",2021,3
1.3469408425343,"TB",2021,3
-9.85821776915812,"TB",2021,3
9.8593495931561,"TB",2021,3
-9.60818280791511,"TB",2021,3
-0.510437144793503,"TB",2021,3
14.064078278344,"TB",2021,3
2.92206829460194,"TB",2021,3
-5.2278645015616,"TB",2021,3
8.90418323639272,"TB",2021,3
28.7246536040846,"TB",2021,3
17.3202813910184,"TB",2021,3
15.5292534948163,"TB",2021,3
-3.73155866862653,"TB",2021,3
-12.9590348962654,"TB",2021,3
3.05235669081564,"TB",2021,3
3.9941312874623,"TB",2021,3
-2.14005458179341,"TB",2021,3
6.30785948377679,"TB",2021,3
7.0399299131114,"TB",2021,3
0.920327385442078,"TB",2021,3
0.509819854641854,"TB",2021,3
-3.36006114505644,"TB",2021,3
4.47673619275783,"TB",2021,3
14.0921674325227,"TB",2021,3
-2.77780723299951,"TB",2021,3
7.27494622755057,"TB",2021,3
-4.05621985179972,"TB",2021,3
10.9367563420607,"TB",2021,3
4.73891998694642,"TB",2021,3
13.8276803272756,"TB",2021,3
-6.33421224780776,"TB",2021,3
2.57164857542446,"TB",2021,3
44.2322238741982,"TB",2021,3
0.509304413331287,"TB",2021,3
4.24524243938335,"TB",2021,3
-0.254908233040908,"TB",2021,3
1.98901685178363,"TB",2021,3
12.6069487435579,"TB",2021,3
4.14373671778639,"TB",2021,3
-1.44447248731522,"TB",2021,3
7.28133186844347,"TB",2021,3
21.3027980477556,"TB",2021,3
-2.32700356205752,"TB",2021,3
6.37757422224851,"TB",2021,3
23.3589411830296,"TB",2021,3
11.1431878338057,"TB",2021,3
22.1495368960812,"TB",2021,3
6.86024325425381,"TB",2021,3
6.61702083049946,"TB",2021,3
22.2676088243732,"TB",2021,3
3.37600475711326,"TB",2021,3
12.4540713854481,"TB",2021,3
6.27580032072026,"TB",2021,3
20.9863739542345,"TB",2021,3
7.57169024893961,"TB",2021,3
7.36300973334709,"TB",2021,3
9.8297538274008,"TB",2021,3
13.0528803000741,"TB",2021,3
9.88412848089445,"TB",2021,3
4.44208390400776,"TB",2021,3
-18.0701869786566,"TB",2021,3
0.088858576126671,"TB",2021,3
4.09002099343039,"TB",2021,3
-0.995329632046037,"TB",2021,3
7.11663256822198,"TB",2021,3
6.50071814978137,"TB",2021,3
6.94938885704691,"TB",2021,3
10.8302552305382,"TB",2021,3
2.88688247081625,"TB",2021,3
15.2896409993347,"TB",2021,3
-1.25574216963987,"TB",2021,3
-2.74761917881212,"TB",2021,3
7.43624948356836,"TB",2021,3
14.964741268391,"TB",2021,3
8.58885088370456,"TB",2021,3
-15.9511406095455,"TB",2021,3
3.97382936194956,"TB",2021,3
5.3819784962671,"TB",2021,3
14.0044595664287,"TB",2021,3
14.8744268918961,"TB",2021,3
11.6840284405486,"TB",2021,3
14.8447244862389,"TB",2021,3
8.88002543933573,"TB",2021,3
-5.02176582625096,"TB",2021,3
26.7319379237767,"TB",2021,3
-8.14000604621378,"TB",2021,3
12.9686283804587,"TB",2021,3
8.38649366396434,"TB",2021,3
3.74904043640157,"TB",2021,3
6.14970477751594,"TB",2021,3
12.7508397520599,"TB",2021,3
-4.40650747949397,"TB",2021,3
12.8050006939842,"TB",2021,3
-6.43335542499419,"TB",2021,3
10.8355473122342,"TB",2021,3
-2.32690799473461,"TB",2021,3
5.00517826696378,"TB",2021,3
30.886841833472,"TB",2021,3
4.63981097370767,"TB",2021,3
20.4786683646897,"TB",2021,3
8.29856836079097,"TB",2021,3
-18.7851106234228,"TB",2021,3
15.1995514954982,"DEN",2021,3
24.536699366088,"DEN",2021,3
12.3070880511215,"DEN",2021,3
11.7191486484979,"DEN",2021,3
15.4150142200132,"DEN",2021,3
12.952059728908,"DEN",2021,3
11.6525599923976,"DEN",2021,3
22.8888454834448,"DEN",2021,3
17.0267062965737,"DEN",2021,3
28.0130669102436,"DEN",2021,3
5.45471608499782,"DEN",2021,3
17.8453301508381,"DEN",2021,3
17.6667371422559,"DEN",2021,3
18.068769044677,"DEN",2021,3
5.97241444138641,"DEN",2021,3
15.839825914384,"DEN",2021,3
14.3818236768452,"DEN",2021,3
16.8211571313292,"DEN",2021,3
8.43158932384291,"DEN",2021,3
18.0665077503089,"DEN",2021,3
36.7708947486619,"DEN",2021,3
23.3871035308414,"DEN",2021,3
18.585515415732,"DEN",2021,3
27.1869300677732,"DEN",2021,3
11.6060475866019,"DEN",2021,3
10.2898692712208,"DEN",2021,3
14.7318225283422,"DEN",2021,3
37.9199762430544,"DEN",2021,3
3.77543090496512,"DEN",2021,3
7.28467427494706,"DEN",2021,3
14.7655078235847,"DEN",2021,3
28.2450787888842,"DEN",2021,3
24.5357856311774,"DEN",2021,3
31.2818003710517,"DEN",2021,3
9.33347810367129,"DEN",2021,3
29.59688657575,"DEN",2021,3
6.09062650291945,"DEN",2021,3
24.4961675776315,"DEN",2021,3
8.05439802622131,"DEN",2021,3
7.76282468156739,"DEN",2021,3
12.5050328961287,"DEN",2021,3
7.86945041186884,"DEN",2021,3
25.1717594828636,"DEN",2021,3
7.72151381420944,"DEN",2021,3
20.3814623510321,"DEN",2021,3
18.5445256498972,"DEN",2021,3
14.0840728769175,"DEN",2021,3
14.6378996072285,"DEN",2021,3
11.4800433080686,"DEN",2021,3
10.588989410822,"DEN",2021,3
19.2181059300584,"DEN",2021,3
4.03974190135251,"DEN",2021,3
2.61530840224959,"DEN",2021,3
-4.1432009617562,"DEN",2021,3
27.2807184815046,"DEN",2021,3
20.9355158767715,"DEN",2021,3
17.908985402802,"DEN",2021,3
9.18302316182364,"DEN",2021,3
12.0514591436017,"DEN",2021,3
13.4976318491708,"DEN",2021,3
12.8592374967763,"DEN",2021,3
16.0322969665473,"DEN",2021,3
21.8719842690738,"DEN",2021,3
20.5731335303931,"DEN",2021,3
16.4907111053421,"DEN",2021,3
12.9530499343331,"DEN",2021,3
-4.0147983444998,"DEN",2021,3
14.6965523767728,"DEN",2021,3
17.8638376910767,"DEN",2021,3
22.4519613373043,"DEN",2021,3
16.8158333569134,"DEN",2021,3
11.785694836978,"DEN",2021,3
-0.703806070742287,"DEN",2021,3
14.0223343365493,"DEN",2021,3
17.463413716625,"DEN",2021,3
-0.374515511690022,"DEN",2021,3
13.8090954835586,"DEN",2021,3
17.1761990838458,"DEN",2021,3
18.5210582928303,"DEN",2021,3
33.7754108893394,"DEN",2021,3
6.88687124088347,"DEN",2021,3
40.4131805627736,"DEN",2021,3
14.0651806036965,"DEN",2021,3
10.0227266740319,"DEN",2021,3
22.5207155609019,"DEN",2021,3
6.86976779952769,"DEN",2021,3
33.0918158011111,"DEN",2021,3
5.97804932877144,"DEN",2021,3
17.7803896163568,"DEN",2021,3
10.1321018129377,"DEN",2021,3
34.140209526963,"DEN",2021,3
5.16881393156409,"DEN",2021,3
10.6634161650109,"DEN",2021,3
15.3785723449821,"DEN",2021,3
11.2798443352483,"DEN",2021,3
9.38519129608363,"DEN",2021,3
10.8814126892026,"DEN",2021,3
7.94572587060556,"DEN",2021,3
-0.179494896682953,"DEN",2021,3
-2.53827407953645,"DEN",2021,3
9.30265311433523,"DEN",2021,3
4.13718602794341,"DEN",2021,3
28.8061060376698,"DEN",2021,3
28.9544023395168,"DEN",2021,3
-2.17583622550068,"DEN",2021,3
21.6950009284286,"DEN",2021,3
3.73838742235208,"DEN",2021,3
11.5566283414704,"DEN",2021,3
28.6118081616971,"DEN",2021,3
19.4461462992987,"DEN",2021,3
21.4428973955165,"DEN",2021,3
23.0985285610249,"DEN",2021,3
38.3418690948395,"DEN",2021,3
4.17128851231867,"DEN",2021,3
7.93180877139975,"DEN",2021,3
22.9837714859279,"DEN",2021,3
22.5957643121749,"DEN",2021,3
8.87911578218004,"DEN",2021,3
9.40097700415563,"DEN",2021,3
13.5192170354165,"DEN",2021,3
20.0477332148934,"DEN",2021,3
-2.36780190626213,"DEN",2021,3
-1.39776342367457,"DEN",2021,3
16.4411409942667,"DEN",2021,3
25.3765825399881,"DEN",2021,3
51.7788639802544,"DEN",2021,3
18.4745790925941,"DEN",2021,3
0.83780578842971,"DEN",2021,3
16.604928207491,"DEN",2021,3
-1.24940694421923,"DEN",2021,3
13.6379922153782,"DEN",2021,3
5.53169716429587,"DEN",2021,3
12.7436465866242,"DEN",2021,3
28.8983538131053,"DEN",2021,3
16.1129847026828,"DEN",2021,3
29.4353593402371,"DEN",2021,3
16.5898615922896,"DEN",2021,3
11.3155423428234,"DEN",2021,3
10.5248378310432,"DEN",2021,3
10.5907947172894,"DEN",2021,3
-8.33825409583622,"DEN",2021,3
19.3758766179513,"DEN",2021,3
17.6014331456303,"DEN",2021,3
4.10391618466404,"DEN",2021,3
26.9978393290032,"DEN",2021,3
12.4464434977804,"DEN",2021,3
9.68942211717805,"DEN",2021,3
44.1892338504706,"DEN",2021,3
9.17140020942581,"DEN",2021,3
3.99081935780549,"DEN",2021,3
14.6496546209737,"DEN",2021,3
23.4516234753124,"DEN",2021,3
18.9950218661505,"DEN",2021,3
7.45717175545585,"DEN",2021,3
3.13443280584517,"DEN",2021,3
23.6944292328899,"DEN",2021,3
16.4308554225848,"DEN",2021,3
5.69581152061823,"DEN",2021,3
20.2710218807564,"DEN",2021,3
21.3065992355573,"DEN",2021,3
18.3547199640088,"DEN",2021,3
4.98530521899706,"DEN",2021,3
6.44854938440722,"DEN",2021,3
5.24219809660241,"DEN",2021,3
32.9966869050461,"DEN",2021,3
8.41313226941576,"DEN",2021,3
8.48722817706024,"DEN",2021,3
10.751606162014,"DEN",2021,3
9.04824685161443,"DEN",2021,3
8.5804605994926,"DEN",2021,3
5.73374800666727,"DEN",2021,3
23.3062820986185,"DEN",2021,3
0.286049345504025,"DEN",2021,3
-11.4953650426035,"DEN",2021,3
9.54803762464147,"DEN",2021,3
12.6347952420082,"DEN",2021,3
25.7299872151137,"DEN",2021,3
-3.54972272096774,"DEN",2021,3
10.1365552984726,"DEN",2021,3
19.3321247356333,"DEN",2021,3
7.17375232752963,"DEN",2021,3
13.1844834027766,"DEN",2021,3
11.4696700121878,"DEN",2021,3
11.4969980540021,"DEN",2021,3
13.7931268590926,"DEN",2021,3
29.8442171694913,"DEN",2021,3
13.5787315007846,"DEN",2021,3
19.316145603803,"DEN",2021,3
2.85069074245252,"DEN",2021,3
1.0120924265925,"DEN",2021,3
32.6078588974832,"DEN",2021,3
10.22757197769,"DEN",2021,3
20.5649626017445,"DEN",2021,3
14.0030556989659,"DEN",2021,3
32.5159822154877,"DEN",2021,3
-1.05896919568041,"DEN",2021,3
17.2535722727544,"DEN",2021,3
38.4758134811441,"DEN",2021,3
16.1644934307917,"DEN",2021,3
17.0731118382442,"DEN",2021,3
26.3186382515444,"DEN",2021,3
4.96401173686182,"DEN",2021,3
4.06242403973904,"DEN",2021,3
26.2849311636583,"DEN",2021,3
10.6896188889308,"DEN",2021,3
5.58382611879849,"DEN",2021,3
13.2454568218352,"DEN",2021,3
22.9559753281316,"DEN",2021,3
27.8315319411421,"DEN",2021,3
12.6224983794139,"DEN",2021,3
1.04946178070956,"DEN",2021,3
1.65897981219856,"DEN",2021,3
28.1612682508496,"DEN",2021,3
6.72047680820616,"DEN",2021,3
15.5358012944743,"DEN",2021,3
4.66194516122512,"DEN",2021,3
2.8756279350292,"DEN",2021,3
11.0381287235566,"DEN",2021,3
17.4614247224067,"DEN",2021,3
10.7850889933163,"DEN",2021,3
1.78322913915695,"DEN",2021,3
6.4788767841787,"DEN",2021,3
7.17257723858085,"DEN",2021,3
16.8941908734464,"DEN",2021,3
8.71865537607524,"DEN",2021,3
8.1763858832401,"DEN",2021,3
4.70852129519691,"DEN",2021,3
16.6987824750207,"DEN",2021,3
23.183802540457,"DEN",2021,3
3.44290987562429,"DEN",2021,3
38.9233951079555,"DEN",2021,3
11.1010874167377,"DEN",2021,3
9.09789224049724,"DEN",2021,3
14.5040357553786,"DEN",2021,3
14.8054243981418,"DEN",2021,3
14.381437974823,"DEN",2021,3
23.3702955091017,"DEN",2021,3
14.4746317199551,"DEN",2021,3
5.7358958133792,"DEN",2021,3
11.3369557842461,"DEN",2021,3
0.0144783641575756,"DEN",2021,3
12.8446023509542,"DEN",2021,3
24.9388887792938,"DEN",2021,3
21.8759356832607,"DEN",2021,3
23.9848245053868,"DEN",2021,3
7.15632701114333,"DEN",2021,3
7.17870489233112,"DEN",2021,3
0.355758265284199,"DEN",2021,3
19.3504940077565,"DEN",2021,3
14.244172290073,"DEN",2021,3
1.01913985645504,"DEN",2021,3
13.2285842732943,"DEN",2021,3
19.6664582958752,"DEN",2021,3
16.3969233830076,"DEN",2021,3
16.2620108874228,"DEN",2021,3
18.2758393619455,"DEN",2021,3
12.2052664641766,"DEN",2021,3
5.80313541157243,"DEN",2021,3
27.5863043076665,"DEN",2021,3
20.8422950058778,"DEN",2021,3
-11.8939359953458,"DEN",2021,3
24.6960358833696,"DEN",2021,3
17.6105158853976,"DEN",2021,3
15.7179698797349,"DEN",2021,3
11.4864821447415,"DEN",2021,3
15.4006040620985,"DEN",2021,3
6.21587585913883,"DEN",2021,3
8.74397571728624,"DEN",2021,3
-5.17749055097164,"DEN",2021,3
11.7822401987551,"DEN",2021,3
13.1443945719837,"DEN",2021,3
4.09532943070027,"DEN",2021,3
29.118739492139,"DEN",2021,3
14.2859718635428,"DEN",2021,3
38.8246322823869,"DEN",2021,3
15.1059886688695,"DEN",2021,3
24.0953328433002,"DEN",2021,3
20.0824966259089,"DEN",2021,3
4.90576842882275,"DEN",2021,3
9.94855428741244,"DEN",2021,3
2.54206699406195,"DEN",2021,3
-2.05132689112143,"DEN",2021,3
-13.3531794652649,"DEN",2021,3
12.580132251836,"DEN",2021,3
-4.89582840405845,"DEN",2021,3
4.87073706584295,"DEN",2021,3
22.8433964318962,"DEN",2021,3
-12.3061951961269,"DEN",2021,3
7.99850122470253,"DEN",2021,3
20.5345124091843,"DEN",2021,3
23.5343224020959,"DEN",2021,3
10.3627219638872,"DEN",2021,3
8.12467721523007,"DEN",2021,3
15.5540678526062,"DEN",2021,3
40.5107774858037,"DEN",2021,3
28.0364056583834,"DEN",2021,3
27.855628107364,"DEN",2021,3
11.1042893417506,"DEN",2021,3
24.5675591967406,"DEN",2021,3
5.16837973268334,"DEN",2021,3
-12.0229213783757,"NYG",2021,3
-10.2632958158014,"NYG",2021,3
-11.4694727599501,"NYG",2021,3
-1.01344804130631,"NYG",2021,3
-20.0960547441663,"NYG",2021,3
-7.81357360140696,"NYG",2021,3
-18.8451712668645,"NYG",2021,3
-12.4022751385141,"NYG",2021,3
-22.4398924241668,"NYG",2021,3
-7.68216639337735,"NYG",2021,3
4.57515528972493,"NYG",2021,3
-1.32121259715042,"NYG",2021,3
-15.238346937965,"NYG",2021,3
5.40631611474805,"NYG",2021,3
-4.76017895115821,"NYG",2021,3
6.22056332834534,"NYG",2021,3
-6.38500533334969,"NYG",2021,3
7.5371418647492,"NYG",2021,3
-16.5241809737009,"NYG",2021,3
-11.8831417758344,"NYG",2021,3
-15.2784412777985,"NYG",2021,3
-9.52069329429884,"NYG",2021,3
-5.71203381041326,"NYG",2021,3
3.92062262027671,"NYG",2021,3
-9.39784336083175,"NYG",2021,3
-1.41809061260636,"NYG",2021,3
-3.34226319547756,"NYG",2021,3
-9.4312978956736,"NYG",2021,3
-1.10305086028382,"NYG",2021,3
9.72179919214009,"NYG",2021,3
2.84268151765304,"NYG",2021,3
-21.4011955386519,"NYG",2021,3
-14.1951821748534,"NYG",2021,3
-16.4766060474486,"NYG",2021,3
-6.40800878331899,"NYG",2021,3
-0.379538288487895,"NYG",2021,3
-4.93317505010396,"NYG",2021,3
-8.73391783220731,"NYG",2021,3
0.440054190590359,"NYG",2021,3
-14.6033151591703,"NYG",2021,3
0.604290630283737,"NYG",2021,3
-20.1710483977215,"NYG",2021,3
5.24864597632114,"NYG",2021,3
-6.99011006461009,"NYG",2021,3
-9.81916107155451,"NYG",2021,3
-12.247714884869,"NYG",2021,3
-5.64291808401663,"NYG",2021,3
-4.90786289488282,"NYG",2021,3
-11.8035917299285,"NYG",2021,3
-4.12396436498056,"NYG",2021,3
-1.58544000167692,"NYG",2021,3
-14.4354146231796,"NYG",2021,3
-4.33027545408691,"NYG",2021,3
-28.3885030678271,"NYG",2021,3
-0.754224290871032,"NYG",2021,3
