"AdjWEPADiff","Team","Season","LatestWeek"
-10.6455866644314,"DEN",2010,16
-7.88443687291914,"DEN",2010,16
-6.08872286763353,"DEN",2010,16
-8.4616271422228,"DEN",2010,16
-4.99964140682809,"DEN",2010,16
-6.02760322107448,"DEN",2010,16
-9.71982306030282,"DEN",2010,16
-3.05933924244053,"DEN",2010,16
-5.86458860322396,"DEN",2010,16
-8.670710042032,"DEN",2010,16
-0.95882657783637,"DEN",2010,16
-3.24357365094903,"DEN",2010,16
-10.9871287292628,"DEN",2010,16
-7.68568859970427,"DEN",2010,16
-10.9661705013236,"DEN",2010,16
2.60013530429748,"DEN",2010,16
-6.61820420486076,"DEN",2010,16
-10.3088843501753,"DEN",2010,16
-7.23588859881901,"DEN",2010,16
-8.59950504751281,"DEN",2010,16
-12.0066537639335,"DEN",2010,16
-7.63495181634036,"DEN",2010,16
-6.34651852884625,"DEN",2010,16
-7.04034442787571,"DEN",2010,16
-8.98449567133572,"DEN",2010,16
-9.61789987310264,"DEN",2010,16
-5.68293439875578,"DEN",2010,16
-6.4404453298025,"DEN",2010,16
-2.54599041711209,"DEN",2010,16
-12.5975143095711,"DEN",2010,16
-6.40642365571236,"DEN",2010,16
-14.0206301323644,"DEN",2010,16
-6.45412578988069,"DEN",2010,16
-5.34075787398034,"DEN",2010,16
-6.82888850850665,"DEN",2010,16
-9.69043736401634,"DEN",2010,16
-4.40129362581746,"DEN",2010,16
-10.2651151448172,"DEN",2010,16
-7.4878599490676,"DEN",2010,16
-7.29460292774803,"DEN",2010,16
-12.1337287650511,"DEN",2010,16
-12.9941086457563,"DEN",2010,16
-2.32840812340959,"DEN",2010,16
-2.19488470827711,"DEN",2010,16
-8.83559149770942,"DEN",2010,16
-5.77844883280179,"DEN",2010,16
-11.6995041490467,"DEN",2010,16
-0.0508062550489077,"DEN",2010,16
-11.3921069940297,"DEN",2010,16
-9.78723204689562,"DEN",2010,16
-3.45821291921171,"DEN",2010,16
-14.2458890961279,"DEN",2010,16
-8.27476922077646,"DEN",2010,16
-11.524642973658,"DEN",2010,16
-10.3228614432224,"DEN",2010,16
-4.66409521521348,"DEN",2010,16
-8.96857140975852,"DEN",2010,16
-11.1465941420489,"DEN",2010,16
-8.0531506358512,"DEN",2010,16
-6.02297119999752,"DEN",2010,16
-9.6583030314449,"DEN",2010,16
-11.5859971614057,"DEN",2010,16
-4.86482579899195,"DEN",2010,16
-6.08869728557046,"DEN",2010,16
-10.4125750877287,"DEN",2010,16
-4.78571278881901,"DEN",2010,16
-6.6666224730822,"DEN",2010,16
-3.64958347863454,"DEN",2010,16
-15.4764185550864,"DEN",2010,16
-16.6109143912571,"DEN",2010,16
-9.38046326218393,"DEN",2010,16
-12.1954550111912,"DEN",2010,16
-11.2821749172321,"DEN",2010,16
-7.52083195387598,"DEN",2010,16
-4.6438742382306,"DEN",2010,16
-18.9102718320811,"DEN",2010,16
-7.84115069615276,"DEN",2010,16
-12.2523633315525,"DEN",2010,16
-5.74710156909499,"DEN",2010,16
-6.85789002360959,"DEN",2010,16
-12.710775382193,"DEN",2010,16
-14.9424760419287,"DEN",2010,16
-5.96625814907546,"DEN",2010,16
-2.09159885726805,"DEN",2010,16
-4.72703651921907,"DEN",2010,16
-8.02677728837984,"DEN",2010,16
-6.93120081998819,"DEN",2010,16
-9.222231670842,"DEN",2010,16
-14.4687580803731,"DEN",2010,16
-7.01101525748902,"DEN",2010,16
-5.27403293617944,"DEN",2010,16
-5.58540091438119,"DEN",2010,16
-6.79573980225937,"DEN",2010,16
-10.6108857482359,"DEN",2010,16
-12.2028371033188,"DEN",2010,16
-7.14467632529457,"DEN",2010,16
-8.58799141070038,"DEN",2010,16
-4.36219310949194,"DEN",2010,16
-2.68713639931073,"DEN",2010,16
2.77536499490004,"DEN",2010,16
-3.09410320989579,"DEN",2010,16
-9.26548724096562,"DEN",2010,16
-5.32340531289738,"DEN",2010,16
-6.4950174179854,"DEN",2010,16
-8.47862431250023,"DEN",2010,16
-17.6629501880864,"DEN",2010,16
-7.08739436885993,"DEN",2010,16
-11.6179363484388,"DEN",2010,16
-6.11115325749747,"DEN",2010,16
-8.79022403379257,"DEN",2010,16
-2.84372524798905,"DEN",2010,16
-10.0148718954602,"DEN",2010,16
-6.99578694502874,"DEN",2010,16
-2.45195346481711,"DEN",2010,16
-14.5218454597469,"DEN",2010,16
-8.6781956888022,"DEN",2010,16
-11.7960155156759,"DEN",2010,16
-5.26215188249004,"DEN",2010,16
-8.44211598895195,"DEN",2010,16
-3.53573946390385,"DEN",2010,16
-18.3591529453651,"DEN",2010,16
-7.80260451892508,"DEN",2010,16
-5.60399021118497,"DEN",2010,16
-9.86182178419982,"DEN",2010,16
-14.679784701589,"DEN",2010,16
-5.20431131894406,"DEN",2010,16
-7.8557628555374,"DEN",2010,16
-13.8471509875545,"DEN",2010,16
-10.1580670441186,"DEN",2010,16
-10.9454131958886,"DEN",2010,16
-7.71899253684783,"DEN",2010,16
0.676096655578147,"DEN",2010,16
-10.2963297373121,"DEN",2010,16
-10.6098981422404,"DEN",2010,16
-9.62332219710642,"DEN",2010,16
-7.7992965668914,"DEN",2010,16
-9.52762370381821,"DEN",2010,16
-7.55410480193535,"DEN",2010,16
-4.90194481241798,"DEN",2010,16
-8.7720286617693,"DEN",2010,16
-8.44896553653219,"DEN",2010,16
-6.25789124033375,"DEN",2010,16
-15.3616109661288,"DEN",2010,16
-6.57678458499228,"DEN",2010,16
-15.4671704786256,"DEN",2010,16
-9.60885166443058,"DEN",2010,16
-5.93660848255903,"DEN",2010,16
-4.61844153197632,"DEN",2010,16
-4.61880311301687,"DEN",2010,16
-5.03617502619587,"DEN",2010,16
-7.24351190295428,"DEN",2010,16
-6.01218999131863,"DEN",2010,16
-8.03703216819855,"DEN",2010,16
-8.37171194116308,"DEN",2010,16
-5.49163733703752,"DEN",2010,16
-8.51143594614843,"DEN",2010,16
-9.34719604842811,"DEN",2010,16
-13.5903787842909,"DEN",2010,16
-13.8309218304646,"DEN",2010,16
-5.89405439185033,"DEN",2010,16
-10.1690256917215,"DEN",2010,16
-14.0829825143385,"DEN",2010,16
-8.80666733262588,"DEN",2010,16
-12.2185428672974,"DEN",2010,16
-9.02962750617233,"DEN",2010,16
-4.13503647073003,"DEN",2010,16
-4.85761700968657,"DEN",2010,16
-9.89857135240167,"DEN",2010,16
-5.6428925894932,"DEN",2010,16
-6.20896401144934,"DEN",2010,16
-16.7154822713132,"DEN",2010,16
-5.92153095622933,"DEN",2010,16
-13.4298049720458,"DEN",2010,16
-6.99417589928316,"DEN",2010,16
-8.67054478862048,"DEN",2010,16
-5.01079812783032,"DEN",2010,16
-14.1077947097,"DEN",2010,16
-9.5839253410549,"DEN",2010,16
-6.65315820281658,"DEN",2010,16
-7.45587094576217,"DEN",2010,16
-11.5173703231428,"DEN",2010,16
-10.4728398957441,"DEN",2010,16
-5.8079563093593,"DEN",2010,16
-13.5988603923614,"DEN",2010,16
-6.39491392979491,"DEN",2010,16
-7.17717517680336,"DEN",2010,16
-8.76647083064651,"DEN",2010,16
-5.80172088733956,"DEN",2010,16
-2.97145538933593,"DEN",2010,16
-2.12643415378148,"DEN",2010,16
-6.71359100256839,"DEN",2010,16
-7.93728391721457,"DEN",2010,16
-7.50642016955617,"DEN",2010,16
-6.25546615386985,"DEN",2010,16
-12.586745631291,"DEN",2010,16
-5.93573896450437,"DEN",2010,16
-5.47391666984542,"DEN",2010,16
-9.0912641062539,"DEN",2010,16
-10.6532336348376,"DEN",2010,16
-1.71369152495697,"DEN",2010,16
-12.4282932458359,"DEN",2010,16
-14.4513262094778,"DEN",2010,16
-6.59543684762288,"DEN",2010,16
-1.26981405315518,"DEN",2010,16
-12.5411489424778,"DEN",2010,16
0.0268871284164791,"DEN",2010,16
-8.62625499356388,"DEN",2010,16
-15.6208718410566,"DEN",2010,16
-6.05674736523177,"DEN",2010,16
-7.90449643627567,"DEN",2010,16
-11.4715933062004,"DEN",2010,16
-8.00334707341979,"DEN",2010,16
-8.71556555467009,"DEN",2010,16
-6.17818486392362,"DEN",2010,16
-3.80356603242392,"DEN",2010,16
-4.56389916456698,"DEN",2010,16
-12.1360485336622,"DEN",2010,16
-18.0768377391617,"DEN",2010,16
-14.144288509058,"DEN",2010,16
-4.97434356544069,"DEN",2010,16
-10.7512352742405,"DEN",2010,16
-14.7596456253226,"DEN",2010,16
-8.80368273374573,"DEN",2010,16
-3.17199665380782,"DEN",2010,16
-10.9308221142149,"DEN",2010,16
-13.1523081334272,"DEN",2010,16
-0.937968989854191,"DEN",2010,16
-6.84092288384793,"DEN",2010,16
-8.9997338958244,"DEN",2010,16
-4.59315213503521,"DEN",2010,16
-7.65201522038,"DEN",2010,16
-10.2057566695549,"DEN",2010,16
-11.6121099228983,"DEN",2010,16
-6.55217243561831,"DEN",2010,16
-5.85298239350465,"DEN",2010,16
-12.9122272770736,"DEN",2010,16
-3.69016861713736,"DEN",2010,16
-0.367499381817022,"DEN",2010,16
-8.45032557960129,"DEN",2010,16
-7.65798922578998,"DEN",2010,16
-5.59749381633364,"DEN",2010,16
-6.45752627440886,"DEN",2010,16
-15.2453850920417,"DEN",2010,16
-9.90817254494493,"DEN",2010,16
-9.89021647851545,"DEN",2010,16
-8.71136394535195,"DEN",2010,16
-5.5020231970348,"DEN",2010,16
-6.90123353082899,"DEN",2010,16
-12.3784713080094,"DEN",2010,16
-9.69657056010345,"DEN",2010,16
-7.05736204944962,"DEN",2010,16
-8.77989443101877,"DEN",2010,16
-9.20352737730332,"DEN",2010,16
-3.50443950168881,"DEN",2010,16
-14.0897756229893,"DEN",2010,16
-4.86847346172672,"DEN",2010,16
-9.41646787845583,"DEN",2010,16
-10.7681049164881,"DEN",2010,16
-6.30548931733086,"DEN",2010,16
-7.07643976368032,"DEN",2010,16
-3.22698607149747,"DEN",2010,16
-9.85994755100428,"DEN",2010,16
-0.748757007615086,"DEN",2010,16
-11.5522506421926,"DEN",2010,16
-8.83177642267459,"DEN",2010,16
-9.92302069157759,"DEN",2010,16
-8.99295424404872,"DEN",2010,16
-5.35647620923826,"DEN",2010,16
-10.6415744178158,"DEN",2010,16
-7.84269773188759,"DEN",2010,16
-14.8597322254566,"DEN",2010,16
-9.04305523436341,"DEN",2010,16
-12.8847923387085,"DEN",2010,16
-7.00809747836914,"DEN",2010,16
-11.2942261035368,"DEN",2010,16
-3.30323778030728,"DEN",2010,16
-4.90745590716071,"DEN",2010,16
-9.55528116362062,"DEN",2010,16
-8.90592579262782,"DEN",2010,16
-5.76022389668782,"DEN",2010,16
-5.69703984239438,"DEN",2010,16
-7.75450619172059,"DEN",2010,16
-0.328707879951198,"DEN",2010,16
-12.4253367588755,"DEN",2010,16
-4.69118283954622,"DEN",2010,16
-9.66244886118082,"DEN",2010,16
-6.56011459755001,"DEN",2010,16
-9.5421506482831,"DEN",2010,16
-7.86277949602739,"DEN",2010,16
-5.91329107897251,"DEN",2010,16
-3.66925515742145,"DEN",2010,16
-14.2084857469047,"DEN",2010,16
-5.86384755367458,"DEN",2010,16
-7.33573295538618,"DEN",2010,16
-12.096408626444,"DEN",2010,16
-8.63032690906742,"DEN",2010,16
-4.33342657587048,"DEN",2010,16
-3.03409456860167,"DEN",2010,16
-3.09085245250793,"DEN",2010,16
-8.25402001513248,"DEN",2010,16
-5.84770569261894,"DEN",2010,16
-9.92167997180042,"DEN",2010,16
-4.41912710074353,"DEN",2010,16
-0.263109378530587,"DEN",2010,16
-10.1524767233138,"DEN",2010,16
-9.64284575744668,"DEN",2010,16
-10.322139903646,"DEN",2010,16
-5.80469952498045,"DEN",2010,16
-6.90667152244945,"DEN",2010,16
-8.13688312300585,"DEN",2010,16
-0.673361002150702,"DEN",2010,16
-13.7023224961409,"DEN",2010,16
-7.83047172703541,"DEN",2010,16
-6.3330713146796,"DEN",2010,16
-10.9200196321251,"DEN",2010,16
-9.8300386290346,"DEN",2010,16
-6.17120699617833,"DEN",2010,16
1.75200560917588,"DEN",2010,16
-7.6447007016201,"DEN",2010,16
-10.2820232587188,"DEN",2010,16
-8.54306075372275,"DEN",2010,16
-11.9179728886991,"DEN",2010,16
-21.0963252060841,"DEN",2010,16
-5.76828824580426,"DEN",2010,16
-7.39463517696509,"DEN",2010,16
-6.60777289574473,"DEN",2010,16
-9.08149434874976,"DEN",2010,16
-11.247836421179,"DEN",2010,16
-13.3569365409167,"DEN",2010,16
-9.43178685074906,"DEN",2010,16
-10.2289114995396,"DEN",2010,16
-6.14087849534538,"DEN",2010,16
-8.78023559779131,"DEN",2010,16
-6.34646219918526,"DEN",2010,16
-6.89193938886969,"DEN",2010,16
-5.54145720768133,"DEN",2010,16
-5.3508121942827,"DEN",2010,16
-13.5233201647299,"DEN",2010,16
-10.2607032188909,"DEN",2010,16
-6.89196762738155,"DEN",2010,16
-5.62692379744535,"DEN",2010,16
-3.00831922696178,"DEN",2010,16
-11.0458653459685,"DEN",2010,16
-11.4434438971211,"DEN",2010,16
-5.29591470623926,"DEN",2010,16
-3.60861027261772,"DEN",2010,16
-4.76368130202117,"DEN",2010,16
-2.10900623464535,"DEN",2010,16
-6.8660760751439,"DEN",2010,16
-17.2963188601456,"DEN",2010,16
-10.4676046936703,"DEN",2010,16
-4.99129932834438,"DEN",2010,16
-4.26349963071819,"DEN",2010,16
-4.95460405467119,"DEN",2010,16
-13.9724802825207,"DEN",2010,16
-6.9553434137296,"DEN",2010,16
-9.59632083738411,"DEN",2010,16
-5.87530236705661,"DEN",2010,16
-10.3147985186011,"DEN",2010,16
-11.4033178065141,"DEN",2010,16
-11.5060276783257,"DEN",2010,16
-9.58789418683611,"DEN",2010,16
-4.28559812228526,"DEN",2010,16
-8.12316362288186,"DEN",2010,16
-7.75330369746451,"DEN",2010,16
-7.34200834589756,"DEN",2010,16
-6.92310472218789,"DEN",2010,16
-7.3792114116095,"DEN",2010,16
-11.0877317704715,"DEN",2010,16
-7.91373589073116,"DEN",2010,16
-3.48128101242945,"DEN",2010,16
-1.31864863703917,"DEN",2010,16
-11.2604123649201,"DEN",2010,16
-9.95748380523461,"DEN",2010,16
-6.66263489093687,"DEN",2010,16
-5.70900464596527,"DEN",2010,16
-8.08100128229297,"DEN",2010,16
-3.13906984652854,"DEN",2010,16
-6.95679034834587,"DEN",2010,16
-7.85777541103613,"DEN",2010,16
-8.63753532998863,"DEN",2010,16
-5.73750102228762,"DEN",2010,16
-9.39620078729629,"DEN",2010,16
0.48587839196701,"DEN",2010,16
-11.7237457355088,"DEN",2010,16
-5.33972934489176,"DEN",2010,16
-2.44254637644242,"DEN",2010,16
-12.9956803780541,"DEN",2010,16
-13.1803051732386,"DEN",2010,16
-6.99472319042951,"DEN",2010,16
-8.16712520147679,"DEN",2010,16
-8.18596322596625,"DEN",2010,16
-4.80681832338554,"DEN",2010,16
-9.70562280267277,"DEN",2010,16
-5.16246929828618,"DEN",2010,16
-3.77092808428196,"DEN",2010,16
-5.69721875507523,"DEN",2010,16
-6.04244296815737,"DEN",2010,16
-3.84312334001528,"DEN",2010,16
-9.89521185028088,"DEN",2010,16
-10.5539671577491,"DEN",2010,16
-6.46188120612865,"DEN",2010,16
-11.0547631618597,"DEN",2010,16
-4.03903615572361,"DEN",2010,16
-2.40783689362099,"DEN",2010,16
-10.4661988792161,"DEN",2010,16
-7.81512454745811,"DEN",2010,16
-1.12814118999669,"DEN",2010,16
-12.0091037000976,"DEN",2010,16
-5.10581453524188,"DEN",2010,16
-12.5022087180377,"DEN",2010,16
-12.6573982506191,"DEN",2010,16
-4.51181943438284,"DEN",2010,16
-8.93825954953505,"DEN",2010,16
2.6706089570196,"DEN",2010,16
-8.37872343505418,"DEN",2010,16
-6.41726994314477,"DEN",2010,16
-8.53092588700532,"DEN",2010,16
-4.05772304023438,"DEN",2010,16
-2.41189819641331,"DEN",2010,16
-4.12520195314645,"DEN",2010,16
-11.5599034982851,"DEN",2010,16
-14.2785972820273,"DEN",2010,16
-13.141813434849,"DEN",2010,16
-12.4274045772938,"DEN",2010,16
-10.9870966894623,"DEN",2010,16
-7.04878030208842,"DEN",2010,16
-9.56278704660089,"DEN",2010,16
-10.6969180283995,"DEN",2010,16
-11.4043751425662,"DEN",2010,16
-7.27446351825939,"DEN",2010,16
-7.29861731256654,"DEN",2010,16
-6.30073460199833,"DEN",2010,16
-10.6600354872697,"DEN",2010,16
-6.90169807390768,"DEN",2010,16
-8.36962728128439,"DEN",2010,16
-15.4126184380198,"DEN",2010,16
-0.103375595384613,"JAX",2010,16
-2.9053967659691,"JAX",2010,16
-8.39664259697055,"JAX",2010,16
-8.28426265465867,"JAX",2010,16
-1.26500056862822,"JAX",2010,16
-3.58680751327615,"JAX",2010,16
-0.186727722047643,"JAX",2010,16
-2.17652258335166,"JAX",2010,16
-2.39576600155989,"JAX",2010,16
-9.21565603033222,"JAX",2010,16
-1.02683196047273,"JAX",2010,16
-7.61993701160811,"JAX",2010,16
-1.93195724443086,"JAX",2010,16
-1.75102185322268,"JAX",2010,16
-5.3943418363026,"JAX",2010,16
-4.69704815148944,"JAX",2010,16
-2.55690342136202,"JAX",2010,16
-4.26093629040659,"JAX",2010,16
-5.1587931676156,"JAX",2010,16
-6.70500965281243,"JAX",2010,16
-2.58552470407454,"JAX",2010,16
-4.37809954953044,"JAX",2010,16
2.83611370738011,"JAX",2010,16
-3.48043098479716,"JAX",2010,16
-2.14603612280541,"JAX",2010,16
-7.12103069839102,"JAX",2010,16
-1.11821434011122,"JAX",2010,16
-1.45684711751731,"JAX",2010,16
-6.06159844447393,"JAX",2010,16
-5.42855796382527,"JAX",2010,16
-6.77325639359362,"JAX",2010,16
-3.87465983049405,"JAX",2010,16
-5.19193931888711,"JAX",2010,16
2.2850810901763,"JAX",2010,16
-6.43092841945006,"JAX",2010,16
-5.17161805533384,"JAX",2010,16
-3.56919969746765,"JAX",2010,16
-5.77393709033876,"JAX",2010,16
-2.86321058805783,"JAX",2010,16
-3.22040001846285,"JAX",2010,16
-4.55510296218633,"JAX",2010,16
-0.121474959682534,"JAX",2010,16
-9.47377922433791,"JAX",2010,16
-6.96615173247159,"JAX",2010,16
-1.56541673329859,"JAX",2010,16
-6.25845073478684,"JAX",2010,16
1.05669301164355,"JAX",2010,16
1.85161080398444,"JAX",2010,16
-2.5933030165217,"JAX",2010,16
0.330892724326613,"JAX",2010,16
-0.177506618933394,"JAX",2010,16
0.0308275227673858,"JAX",2010,16
-5.85615086461344,"JAX",2010,16
-4.37633668159543,"JAX",2010,16
-6.29717312471503,"JAX",2010,16
-0.707032385306782,"JAX",2010,16
0.256166959098875,"JAX",2010,16
-4.15121863796106,"JAX",2010,16
-6.07444489203318,"JAX",2010,16
-3.08229772670697,"JAX",2010,16
-3.17911000625227,"JAX",2010,16
-4.18349282374515,"JAX",2010,16
1.55957575872233,"JAX",2010,16
-2.34042084801931,"JAX",2010,16
-1.18787320678151,"JAX",2010,16
1.93844217988593,"JAX",2010,16
-1.7886981126235,"JAX",2010,16
-9.31600146591656,"JAX",2010,16
-0.767205183281663,"JAX",2010,16
0.350684530210117,"JAX",2010,16
-6.52997519930372,"JAX",2010,16
-4.90834145422274,"JAX",2010,16
-4.98403261881283,"JAX",2010,16
-4.94129561189237,"JAX",2010,16
-4.95982991616219,"JAX",2010,16
-1.44375325705658,"JAX",2010,16
0.054947382555202,"JAX",2010,16
-3.7647556810129,"JAX",2010,16
-1.13886699947459,"JAX",2010,16
1.68665987444664,"JAX",2010,16
0.860684968373389,"JAX",2010,16
0.75667061768874,"JAX",2010,16
-5.93853271364636,"JAX",2010,16
1.45746426695463,"JAX",2010,16
0.390846406800144,"JAX",2010,16
4.95042592583441,"JAX",2010,16
-2.5884709314408,"JAX",2010,16
-6.05674359253597,"JAX",2010,16
0.134657672036335,"JAX",2010,16
0.0270645819248864,"JAX",2010,16
-8.61496759342106,"JAX",2010,16
-5.20666154854613,"JAX",2010,16
-0.547040917914178,"JAX",2010,16
-7.72625065288865,"JAX",2010,16
1.70273343070587,"JAX",2010,16
-5.22332144002115,"JAX",2010,16
3.33321794152594,"JAX",2010,16
-2.1150355565751,"JAX",2010,16
1.42936420911681,"JAX",2010,16
-3.63240588730915,"JAX",2010,16
-4.23894459055924,"JAX",2010,16
4.39315180302486,"JAX",2010,16
-2.48926084442854,"JAX",2010,16
-0.876958470348326,"JAX",2010,16
-3.1442177192198,"JAX",2010,16
-1.9229585052344,"JAX",2010,16
0.00492112620008641,"JAX",2010,16
0.0437766923922505,"JAX",2010,16
-2.43323487884034,"JAX",2010,16
-11.7611280181282,"JAX",2010,16
-2.02546798156968,"JAX",2010,16
0.155784881220473,"JAX",2010,16
1.08437707327106,"JAX",2010,16
-7.94660671518532,"JAX",2010,16
-1.31410011777178,"JAX",2010,16
-2.90678485531494,"JAX",2010,16
6.45454727025908,"JAX",2010,16
-2.37267447217102,"JAX",2010,16
-2.01909095567981,"JAX",2010,16
-7.34357047606867,"JAX",2010,16
-4.30045567706812,"JAX",2010,16
-5.28427950383483,"JAX",2010,16
-3.90968007762309,"JAX",2010,16
-2.64273473305661,"JAX",2010,16
-2.17530274929543,"JAX",2010,16
-2.93679087972776,"JAX",2010,16
-10.377747780725,"JAX",2010,16
-8.7187533188372,"JAX",2010,16
2.86876030746198,"JAX",2010,16
-2.8650283362692,"JAX",2010,16
-5.76164241251084,"JAX",2010,16
-0.768695459306976,"JAX",2010,16
-1.68198028767633,"JAX",2010,16
-2.15139667461314,"JAX",2010,16
-2.31841232285555,"JAX",2010,16
-6.20027567633713,"JAX",2010,16
-3.27261910032643,"JAX",2010,16
-3.83700282789176,"JAX",2010,16
-6.08705345270335,"JAX",2010,16
-5.01649477417897,"JAX",2010,16
-5.45080667798408,"JAX",2010,16
-8.50181126425458,"JAX",2010,16
-3.08756138612315,"JAX",2010,16
-6.16168097760236,"JAX",2010,16
-3.43499197233921,"JAX",2010,16
-3.60615186214969,"JAX",2010,16
-4.31884736462723,"JAX",2010,16
-2.95259604456518,"JAX",2010,16
-2.06049992347384,"JAX",2010,16
-0.456448723539682,"JAX",2010,16
-9.46158149760056,"JAX",2010,16
7.32660223788001,"JAX",2010,16
-0.383887907209455,"JAX",2010,16
-1.88384933395581,"JAX",2010,16
3.77653778338166,"JAX",2010,16
0.396424943926539,"JAX",2010,16
-9.60097800167588,"JAX",2010,16
-8.53867991282336,"JAX",2010,16
-1.12200270396677,"JAX",2010,16
-3.5437145391959,"JAX",2010,16
0.306970583966591,"JAX",2010,16
3.70220082548309,"JAX",2010,16
-7.0708993276168,"JAX",2010,16
-9.5658439267863,"JAX",2010,16
-7.54707240829994,"JAX",2010,16
6.59181679148545,"JAX",2010,16
-8.90724283669387,"JAX",2010,16
-2.72998166938191,"JAX",2010,16
0.670097934414774,"JAX",2010,16
-0.685928139122815,"JAX",2010,16
3.99390922293223,"JAX",2010,16
1.76810816441599,"JAX",2010,16
-7.23704634486617,"JAX",2010,16
1.92582774259057,"JAX",2010,16
3.46588286562122,"JAX",2010,16
-1.8577549140539,"JAX",2010,16
-6.79037240330772,"JAX",2010,16
0.96850227911972,"JAX",2010,16
-1.49363706472365,"JAX",2010,16
-0.525790682471651,"JAX",2010,16
-5.97784668498304,"JAX",2010,16
-2.49704785817978,"JAX",2010,16
-1.39396368915351,"JAX",2010,16
-1.59739748266947,"JAX",2010,16
-4.8853778372152,"JAX",2010,16
0.474755942836916,"JAX",2010,16
0.755719341276533,"JAX",2010,16
-6.35730470042603,"JAX",2010,16
-4.9141699256783,"JAX",2010,16
0.393169993110794,"JAX",2010,16
-3.08156008034356,"JAX",2010,16
-6.61015512220904,"JAX",2010,16
-6.86545816268399,"JAX",2010,16
2.11008048305892,"JAX",2010,16
0.450739374502501,"JAX",2010,16
-5.05725518095118,"JAX",2010,16
-3.93558536961717,"JAX",2010,16
-2.24370968062792,"JAX",2010,16
-11.3235960259453,"JAX",2010,16
-3.60500170182054,"JAX",2010,16
6.98030518084206,"JAX",2010,16
-3.82097737110554,"JAX",2010,16
-4.28538391687459,"JAX",2010,16
-1.71463092739654,"JAX",2010,16
-5.65632878360961,"JAX",2010,16
-0.190298599488585,"JAX",2010,16
-5.82274270299411,"JAX",2010,16
-1.65809713915565,"JAX",2010,16
-5.27888639385146,"JAX",2010,16
-4.26597218661455,"JAX",2010,16
0.00362438283232135,"JAX",2010,16
-4.05662959760209,"JAX",2010,16
-0.954678519440912,"JAX",2010,16
-4.33431196578094,"JAX",2010,16
-6.37002330531751,"JAX",2010,16
-5.29118014720285,"JAX",2010,16
-3.90189676475438,"JAX",2010,16
-10.3604675667069,"JAX",2010,16
-2.76108073049344,"JAX",2010,16
-8.61316102558611,"JAX",2010,16
-1.79064322270206,"JAX",2010,16
-0.887017715496839,"JAX",2010,16
-3.42313127141021,"JAX",2010,16
-2.86645335596111,"JAX",2010,16
2.23515908347723,"JAX",2010,16
0.157350444136748,"JAX",2010,16
-3.17151160295912,"JAX",2010,16
-2.03145857644205,"JAX",2010,16
-4.70866769177555,"JAX",2010,16
2.34451061498909,"JAX",2010,16
0.597446382656594,"JAX",2010,16
-11.9550349938255,"JAX",2010,16
-5.79018138364622,"JAX",2010,16
-3.82598816174259,"JAX",2010,16
-5.3653370289218,"JAX",2010,16
-3.08741800864713,"JAX",2010,16
-1.26124557599795,"JAX",2010,16
-8.56849153729814,"JAX",2010,16
