"AdjWEPADiff","Team","Season","LatestWeek"
12.1611000404224,"KC",2015,16
15.3584436105609,"KC",2015,16
11.8346957583344,"KC",2015,16
14.1648308770264,"KC",2015,16
9.88984439007537,"KC",2015,16
10.2901772114468,"KC",2015,16
17.5043604788615,"KC",2015,16
13.2001075594955,"KC",2015,16
13.9217759470227,"KC",2015,16
17.0337295620751,"KC",2015,16
13.894554499818,"KC",2015,16
10.2757919877704,"KC",2015,16
12.1240832232913,"KC",2015,16
14.9166842642117,"KC",2015,16
14.4860819904571,"KC",2015,16
13.3880345956635,"KC",2015,16
12.5300099299094,"KC",2015,16
13.5590426411631,"KC",2015,16
12.4948523719193,"KC",2015,16
14.5022037617166,"KC",2015,16
14.4787002050526,"KC",2015,16
11.8098808559536,"KC",2015,16
12.7791080027067,"KC",2015,16
10.7879232372767,"KC",2015,16
11.1290035136546,"KC",2015,16
15.8162768100422,"KC",2015,16
13.5199824169521,"KC",2015,16
15.93303712377,"KC",2015,16
7.09198643649669,"KC",2015,16
13.2132858056223,"KC",2015,16
15.4385621878965,"KC",2015,16
15.2977933890842,"KC",2015,16
13.416696889044,"KC",2015,16
15.9120299748686,"KC",2015,16
17.0060062934836,"KC",2015,16
12.3688325576999,"KC",2015,16
12.7721651083542,"KC",2015,16
16.2768305979169,"KC",2015,16
13.9176101610189,"KC",2015,16
11.5300022137971,"KC",2015,16
8.96732533194375,"KC",2015,16
12.1287763478374,"KC",2015,16
13.7952020552253,"KC",2015,16
12.6594964649513,"KC",2015,16
17.4380349608589,"KC",2015,16
14.7539970557521,"KC",2015,16
14.078571461926,"KC",2015,16
13.2571276999918,"KC",2015,16
10.9954634696227,"KC",2015,16
13.3138340452163,"KC",2015,16
13.5585690749401,"KC",2015,16
14.2496358172451,"KC",2015,16
9.11121810121894,"KC",2015,16
13.2469068348745,"KC",2015,16
19.2062099237218,"KC",2015,16
10.7132456453019,"KC",2015,16
12.1514808672867,"KC",2015,16
15.3262915319107,"KC",2015,16
13.4812208750715,"KC",2015,16
10.5402791986057,"KC",2015,16
12.3058064081531,"KC",2015,16
12.7408526812809,"KC",2015,16
11.4290281049173,"KC",2015,16
12.1728041733674,"KC",2015,16
16.2310695377392,"KC",2015,16
11.1119667517314,"KC",2015,16
11.0535982730367,"KC",2015,16
9.93722312132088,"KC",2015,16
15.9942117144817,"KC",2015,16
15.7512186307959,"KC",2015,16
12.2249700143923,"KC",2015,16
16.0686287030599,"KC",2015,16
15.5703819393619,"KC",2015,16
14.8148840027411,"KC",2015,16
12.1497480208591,"KC",2015,16
19.4218297198632,"KC",2015,16
14.0757836974691,"KC",2015,16
14.7866363556013,"KC",2015,16
13.7761271484336,"KC",2015,16
12.7171926560823,"KC",2015,16
11.7963461821359,"KC",2015,16
13.1867815568714,"KC",2015,16
18.0250812243236,"KC",2015,16
15.9123096419904,"KC",2015,16
15.4041077003652,"KC",2015,16
14.3149013178051,"KC",2015,16
13.6022025306488,"KC",2015,16
18.2995597858961,"KC",2015,16
10.293815042746,"KC",2015,16
15.0157087325949,"KC",2015,16
12.0680777896302,"KC",2015,16
14.7423097585211,"KC",2015,16
13.2090997693773,"KC",2015,16
14.773016620168,"KC",2015,16
16.4946069184176,"KC",2015,16
12.1592716957631,"KC",2015,16
15.5733276653212,"KC",2015,16
8.31112603601679,"KC",2015,16
14.865814038467,"KC",2015,16
13.9931250408708,"KC",2015,16
10.9133970439084,"KC",2015,16
14.3010461983621,"KC",2015,16
13.0284795719158,"KC",2015,16
16.4112549068617,"KC",2015,16
8.90733666087237,"KC",2015,16
11.4323610313282,"KC",2015,16
15.5842812682174,"KC",2015,16
14.506832603851,"KC",2015,16
13.3728432451289,"KC",2015,16
12.8228887225149,"KC",2015,16
12.7480443331213,"KC",2015,16
12.2737023135851,"KC",2015,16
15.2770886636689,"KC",2015,16
11.9555316220925,"KC",2015,16
14.5029677572116,"KC",2015,16
15.259892943152,"KC",2015,16
10.7724296518634,"KC",2015,16
12.8848055708805,"KC",2015,16
10.9544994167755,"KC",2015,16
12.2131631617466,"KC",2015,16
10.3316233096834,"KC",2015,16
12.8390427496959,"KC",2015,16
14.8344917238871,"KC",2015,16
14.871677735589,"KC",2015,16
14.4491331442891,"KC",2015,16
11.3377720199357,"KC",2015,16
14.6039467264665,"KC",2015,16
12.8760161463876,"KC",2015,16
10.1086283301422,"KC",2015,16
15.3651133290033,"KC",2015,16
11.2729206172691,"KC",2015,16
13.7448908052243,"KC",2015,16
15.3173587899109,"KC",2015,16
17.2560487904301,"KC",2015,16
12.6223632656629,"KC",2015,16
9.86385086955862,"KC",2015,16
15.6021053120559,"KC",2015,16
11.0991900696695,"KC",2015,16
12.4871592106487,"KC",2015,16
16.2250698800068,"KC",2015,16
11.4463630860125,"KC",2015,16
11.8086410934928,"KC",2015,16
10.2204618235809,"KC",2015,16
14.3829674081414,"KC",2015,16
14.7700802530277,"KC",2015,16
12.1012294400732,"KC",2015,16
16.4961853031059,"KC",2015,16
13.2788572857117,"KC",2015,16
7.9696918552678,"KC",2015,16
15.4826981455477,"KC",2015,16
10.628160655228,"KC",2015,16
9.7727957023755,"KC",2015,16
11.1792490415919,"KC",2015,16
14.2833797854046,"KC",2015,16
13.0641784938402,"KC",2015,16
16.3200183063636,"KC",2015,16
14.0062212595698,"KC",2015,16
11.7217405363564,"KC",2015,16
12.5777481084463,"KC",2015,16
12.8607140243425,"KC",2015,16
10.8023485635828,"KC",2015,16
10.1291282084323,"KC",2015,16
12.8410065206716,"KC",2015,16
14.1485517013141,"KC",2015,16
12.6906748955387,"KC",2015,16
13.039410070279,"KC",2015,16
13.701514320828,"KC",2015,16
11.3906269841234,"KC",2015,16
13.8226412236039,"KC",2015,16
10.2989852818674,"KC",2015,16
14.4305866686066,"KC",2015,16
13.1103403244581,"KC",2015,16
9.84892019236574,"KC",2015,16
12.7911033690677,"KC",2015,16
11.657771514177,"KC",2015,16
17.3140061470462,"KC",2015,16
15.4585155456074,"KC",2015,16
17.673280437561,"KC",2015,16
6.26067302770678,"KC",2015,16
16.9991681665173,"KC",2015,16
15.5226503205288,"KC",2015,16
13.7696703790719,"KC",2015,16
14.7831433905868,"KC",2015,16
12.8621653773652,"KC",2015,16
13.3443473605979,"KC",2015,16
13.9173732320952,"KC",2015,16
13.2756950961005,"KC",2015,16
7.73313482527253,"KC",2015,16
15.5109431324627,"KC",2015,16
14.3198612943774,"KC",2015,16
11.4648309596314,"KC",2015,16
13.520372238177,"KC",2015,16
13.7805831221368,"KC",2015,16
10.8541002516927,"KC",2015,16
8.96187764398928,"KC",2015,16
12.9817598847313,"KC",2015,16
16.5925143323836,"KC",2015,16
16.5671455790868,"KC",2015,16
11.9419737022104,"KC",2015,16
8.54065232162552,"KC",2015,16
9.11530924655499,"KC",2015,16
12.9003869335177,"KC",2015,16
12.0554482040154,"KC",2015,16
12.9921637194856,"KC",2015,16
10.3149919422969,"KC",2015,16
11.4090950414573,"KC",2015,16
17.2156216856081,"KC",2015,16
17.9481313583193,"KC",2015,16
13.0884039571305,"KC",2015,16
10.164665167147,"KC",2015,16
12.0794079153641,"KC",2015,16
15.9961828071573,"KC",2015,16
11.9177867709225,"KC",2015,16
12.9739586174273,"KC",2015,16
13.0113246251636,"KC",2015,16
15.0834726490135,"KC",2015,16
16.7634702420684,"KC",2015,16
11.5720451039181,"KC",2015,16
14.9882947981975,"KC",2015,16
11.5811227175872,"KC",2015,16
15.4760196754355,"KC",2015,16
11.0315783835339,"KC",2015,16
11.4959353085873,"KC",2015,16
14.3087717436659,"KC",2015,16
12.5976854727326,"KC",2015,16
12.4241569223419,"KC",2015,16
13.7386968772239,"KC",2015,16
-9.79308381703411,"MIA",2015,16
-9.96565445655917,"MIA",2015,16
-8.58547481088877,"MIA",2015,16
-7.52387069266064,"MIA",2015,16
-7.62683846577176,"MIA",2015,16
-12.8183840948226,"MIA",2015,16
-3.52142224538171,"MIA",2015,16
-12.2241336895952,"MIA",2015,16
-6.59156367367983,"MIA",2015,16
-7.74498571363456,"MIA",2015,16
-10.0182192736573,"MIA",2015,16
-4.00587682894607,"MIA",2015,16
-10.1141829358204,"MIA",2015,16
-17.0395742987823,"MIA",2015,16
-12.5067429527102,"MIA",2015,16
-11.1131248179027,"MIA",2015,16
-7.95021668885288,"MIA",2015,16
-7.57204271039836,"MIA",2015,16
-8.96543144525941,"MIA",2015,16
-7.1697077545423,"MIA",2015,16
-13.6717818918803,"MIA",2015,16
-11.1274600075795,"MIA",2015,16
-15.2929382986513,"MIA",2015,16
-11.7381969998117,"MIA",2015,16
-12.6845060929088,"MIA",2015,16
-12.2273510973805,"MIA",2015,16
-8.02895345863488,"MIA",2015,16
-6.86486206141232,"MIA",2015,16
-5.05085073681082,"MIA",2015,16
-12.6089256925372,"MIA",2015,16
-9.77732512044263,"MIA",2015,16
-12.2254442501603,"MIA",2015,16
-10.9447985556538,"MIA",2015,16
4.46941204358329,"MIA",2015,16
-2.2964052707289,"MIA",2015,16
-6.72781956800419,"MIA",2015,16
-15.003030524633,"MIA",2015,16
-10.3476638583256,"MIA",2015,16
-2.5103959212922,"MIA",2015,16
-13.9057009960859,"MIA",2015,16
-4.12755950279415,"MIA",2015,16
-8.02192188207495,"MIA",2015,16
-8.4784156980935,"MIA",2015,16
-8.38429992019346,"MIA",2015,16
-10.4233742685081,"MIA",2015,16
-3.94800691870131,"MIA",2015,16
-10.2102997894885,"MIA",2015,16
-9.73780961461359,"MIA",2015,16
-11.4297134703959,"MIA",2015,16
-12.1975244819678,"MIA",2015,16
-10.8494985590051,"MIA",2015,16
-9.3172912974903,"MIA",2015,16
-13.4180087209547,"MIA",2015,16
-5.57331575422974,"MIA",2015,16
-6.10322593035877,"MIA",2015,16
-11.5307649498847,"MIA",2015,16
-7.85362300565967,"MIA",2015,16
-7.10895959464842,"MIA",2015,16
-5.79971721542036,"MIA",2015,16
-7.08030909803568,"MIA",2015,16
-10.0066621498864,"MIA",2015,16
-12.2351898608998,"MIA",2015,16
-6.99712206232947,"MIA",2015,16
-12.4723542462459,"MIA",2015,16
-12.1495024498759,"MIA",2015,16
-4.34769100678032,"MIA",2015,16
-8.25951501173363,"MIA",2015,16
-14.4686626336245,"MIA",2015,16
-10.7091662387466,"MIA",2015,16
-11.6225398550972,"MIA",2015,16
-7.2398138786096,"MIA",2015,16
-6.16264324234183,"MIA",2015,16
-8.38261326075144,"MIA",2015,16
-5.59125406368128,"MIA",2015,16
-9.7121924338818,"MIA",2015,16
-9.81204517221268,"MIA",2015,16
-9.71591998712619,"MIA",2015,16
-5.69204102361737,"MIA",2015,16
-6.76464282904763,"MIA",2015,16
-7.20475045415602,"MIA",2015,16
-5.07508624427688,"MIA",2015,16
-7.43197176152176,"MIA",2015,16
-8.741749065516,"MIA",2015,16
-5.10355870454724,"MIA",2015,16
-6.64818232138383,"MIA",2015,16
-7.34710845968157,"MIA",2015,16
-9.07641577899467,"MIA",2015,16
-11.3296420443998,"MIA",2015,16
-8.75962665624514,"MIA",2015,16
-10.9360197500887,"MIA",2015,16
-9.23133306595405,"MIA",2015,16
-10.7997155378542,"MIA",2015,16
-7.12652786773764,"MIA",2015,16
-7.80833160317596,"MIA",2015,16
-3.61228284732989,"MIA",2015,16
-4.51003352076131,"MIA",2015,16
-12.0025104012073,"MIA",2015,16
-3.26860923495116,"MIA",2015,16
-4.04229556680707,"MIA",2015,16
-9.91328101102591,"MIA",2015,16
-7.41134503560277,"MIA",2015,16
-0.689922387702098,"MIA",2015,16
-12.8866979454604,"MIA",2015,16
-8.25988758174398,"MIA",2015,16
-12.2628416150779,"MIA",2015,16
-8.56743356809628,"MIA",2015,16
-10.6412094075013,"MIA",2015,16
-8.73834412856048,"MIA",2015,16
-12.8011187246449,"MIA",2015,16
-11.2370126408308,"MIA",2015,16
-6.9324136461663,"MIA",2015,16
-11.6279068178188,"MIA",2015,16
-7.16343510072769,"MIA",2015,16
-6.23719692056871,"MIA",2015,16
-9.48430066651295,"MIA",2015,16
-9.58212299805347,"MIA",2015,16
-7.42500103593688,"MIA",2015,16
-10.6844169024401,"MIA",2015,16
-4.32394537894509,"MIA",2015,16
-9.20191146718072,"MIA",2015,16
-5.59748016137505,"MIA",2015,16
-7.99800405296029,"MIA",2015,16
-6.77389236160245,"MIA",2015,16
-1.83850190684821,"MIA",2015,16
-5.83699418367516,"MIA",2015,16
-11.0865563191024,"MIA",2015,16
-14.2978602710038,"MIA",2015,16
-7.81687596268901,"MIA",2015,16
-5.44199372907037,"MIA",2015,16
-8.14968624187336,"MIA",2015,16
-9.3797756830523,"MIA",2015,16
-8.48568438738702,"MIA",2015,16
-8.92464059485071,"MIA",2015,16
-9.26992585586617,"MIA",2015,16
-7.33897476070216,"MIA",2015,16
-4.08878514122958,"MIA",2015,16
-4.46706330283099,"MIA",2015,16
-7.59919419022379,"MIA",2015,16
-5.97852911870682,"MIA",2015,16
-9.40054024851095,"MIA",2015,16
-9.93888438462632,"MIA",2015,16
-8.50911818015491,"MIA",2015,16
-7.04637634203116,"MIA",2015,16
-8.02832130088812,"MIA",2015,16
-4.43095288159555,"MIA",2015,16
-8.8925095621954,"MIA",2015,16
-11.0192968056437,"MIA",2015,16
-9.17969323032677,"MIA",2015,16
-7.97003112076867,"MIA",2015,16
-6.94944612676475,"MIA",2015,16
-5.70141713391407,"MIA",2015,16
-10.5436953404577,"MIA",2015,16
-8.63819930346256,"MIA",2015,16
-7.57230849552714,"MIA",2015,16
-1.95758581085892,"MIA",2015,16
-3.79756890376335,"MIA",2015,16
0.795133212978809,"MIA",2015,16
-11.9472171986404,"MIA",2015,16
-12.8664615270729,"MIA",2015,16
-7.64499668772756,"MIA",2015,16
-8.52481226401992,"MIA",2015,16
-10.7604997556729,"MIA",2015,16
-11.9831175590277,"MIA",2015,16
-5.37225371632178,"MIA",2015,16
-13.7263976189247,"MIA",2015,16
-2.20549478488838,"MIA",2015,16
-5.63014732973133,"MIA",2015,16
-3.62128913705137,"MIA",2015,16
-9.57646518399889,"MIA",2015,16
-9.61927753931804,"MIA",2015,16
-13.1699881574005,"MIA",2015,16
-5.78362503938014,"MIA",2015,16
-2.95539583752292,"MIA",2015,16
-10.6275194898096,"MIA",2015,16
-6.07575972889591,"MIA",2015,16
-14.0770608595298,"MIA",2015,16
-10.9595642650667,"MIA",2015,16
-7.84257092042627,"MIA",2015,16
-7.68750172280215,"MIA",2015,16
-5.48802177014031,"MIA",2015,16
-7.22846356862456,"MIA",2015,16
-1.9824460678623,"MIA",2015,16
-10.1652436108923,"MIA",2015,16
-9.5301361900459,"MIA",2015,16
-10.4641225813491,"MIA",2015,16
-8.42829101906271,"MIA",2015,16
-7.27858593770627,"MIA",2015,16
-9.628109269877,"MIA",2015,16
-11.3343458972933,"MIA",2015,16
-5.58296069065188,"MIA",2015,16
-6.85369866444101,"MIA",2015,16
-3.76355943294758,"MIA",2015,16
-2.46065440548261,"MIA",2015,16
-8.80511691778436,"MIA",2015,16
-9.19397942387311,"MIA",2015,16
-7.60587151782866,"MIA",2015,16
-7.34063433163187,"MIA",2015,16
-5.74936081278202,"MIA",2015,16
-12.1247888964568,"MIA",2015,16
-14.3145171778264,"MIA",2015,16
-5.84564561646027,"MIA",2015,16
-5.58446378309162,"MIA",2015,16
-10.4502990441442,"MIA",2015,16
-8.91366014495988,"MIA",2015,16
-8.08284958285638,"MIA",2015,16
-3.72860172815929,"MIA",2015,16
-9.51209314833004,"MIA",2015,16
-7.09189214086039,"MIA",2015,16
-7.68497555430996,"MIA",2015,16
-3.16371959742686,"MIA",2015,16
-4.85924863375298,"MIA",2015,16
-7.77665094941008,"MIA",2015,16
-7.0755598534887,"MIA",2015,16
-10.9982460660626,"MIA",2015,16
-10.3707908835361,"MIA",2015,16
-10.7583949719051,"MIA",2015,16
-5.87616819610785,"MIA",2015,16
-8.27070538953303,"MIA",2015,16
-9.88228840955452,"MIA",2015,16
-6.95248763588216,"MIA",2015,16
-3.68605499793764,"MIA",2015,16
-9.80132155445187,"MIA",2015,16
-10.5780237309658,"MIA",2015,16
-15.6521145929306,"MIA",2015,16
-6.05129217228724,"MIA",2015,16
-11.0744743218416,"MIA",2015,16
-3.7166489934987,"MIA",2015,16
-13.3563040137301,"MIA",2015,16
-9.53782487154335,"MIA",2015,16
-10.9593539364785,"MIA",2015,16
-2.26059688276872,"MIA",2015,16
-4.06455251135817,"MIA",2015,16
-4.02857530967782,"MIA",2015,16
-13.7666505022723,"MIA",2015,16
-6.62441086136787,"MIA",2015,16
-7.71253372451934,"MIA",2015,16
-1.29166299623702,"MIA",2015,16
-4.47924085937376,"MIA",2015,16
-9.21316023201042,"MIA",2015,16
-6.20612085322467,"MIA",2015,16
-3.71194074074605,"MIA",2015,16
-10.0238418107902,"MIA",2015,16
-14.3401164289879,"MIA",2015,16
-6.51821184471806,"MIA",2015,16
-10.5606740166039,"MIA",2015,16
-5.42873340234297,"MIA",2015,16
-7.06799843396112,"MIA",2015,16
-5.63990316572503,"MIA",2015,16
-12.08004144608,"MIA",2015,16
-8.13021179420418,"MIA",2015,16
-10.033028721919,"MIA",2015,16
-4.51912724413898,"MIA",2015,16
-6.01914363681333,"MIA",2015,16
-2.7476640739506,"MIA",2015,16
-8.84016456632154,"MIA",2015,16
-7.589779371923,"MIA",2015,16
-9.42151032720153,"MIA",2015,16
-8.7720739605662,"MIA",2015,16
-10.3589970312026,"MIA",2015,16
-4.43883397290743,"MIA",2015,16
-6.19748632531228,"MIA",2015,16
-6.14337610408607,"MIA",2015,16
-9.17214800514597,"MIA",2015,16
-12.9811809937876,"MIA",2015,16
-9.32291062424673,"MIA",2015,16
-13.2763859632785,"MIA",2015,16
-9.53016852278125,"MIA",2015,16
-5.42447391877051,"MIA",2015,16
-10.4918331751972,"MIA",2015,16
-5.51447689969646,"MIA",2015,16
-12.3838611623645,"MIA",2015,16
-9.73473710760268,"MIA",2015,16
-15.8389974575429,"MIA",2015,16
-8.52640223522233,"MIA",2015,16
-6.5980598148387,"MIA",2015,16
-6.91642432459952,"MIA",2015,16
-11.4295697523887,"MIA",2015,16
-9.54085171514831,"MIA",2015,16
-11.0409355108595,"MIA",2015,16
-7.59426590599682,"MIA",2015,16
-9.96245222131166,"MIA",2015,16
-1.78897710841045,"MIA",2015,16
-9.33645882771889,"MIA",2015,16
-6.75988856061968,"MIA",2015,16
-9.5815802452927,"MIA",2015,16
-13.5404014270745,"MIA",2015,16
-6.34479986300884,"MIA",2015,16
-12.8463590269007,"MIA",2015,16
-7.88392683722783,"MIA",2015,16
-3.15574266036491,"MIA",2015,16
-9.96951232994641,"MIA",2015,16
-8.75191498303355,"MIA",2015,16
-9.73317210387494,"MIA",2015,16
-8.22957202691705,"MIA",2015,16
-4.18998841277855,"MIA",2015,16
-8.60733972142277,"MIA",2015,16
-7.2438252312747,"MIA",2015,16
-10.2901385981783,"MIA",2015,16
-1.71498042368316,"MIA",2015,16
-8.62593049498041,"MIA",2015,16
-10.7848492646658,"MIA",2015,16
-10.5104039478953,"MIA",2015,16
-9.12442274092439,"MIA",2015,16
-9.77294377962506,"MIA",2015,16
-6.08074114910458,"MIA",2015,16
-9.7128125118404,"MIA",2015,16
-5.26236666034184,"MIA",2015,16
-5.34145571245659,"MIA",2015,16
-9.50885490739317,"MIA",2015,16
-7.34113017925072,"MIA",2015,16
-8.69586470894857,"MIA",2015,16
-7.56510340548142,"MIA",2015,16
-9.02908607526391,"MIA",2015,16
-8.97417567499127,"MIA",2015,16
-11.2258000523935,"MIA",2015,16
-6.52320725786618,"MIA",2015,16
-7.13948532942904,"MIA",2015,16
-13.2060612964813,"MIA",2015,16
-9.03208020232998,"MIA",2015,16
-3.96594910207229,"MIA",2015,16
-4.05045730504668,"MIA",2015,16
-7.2740926670043,"MIA",2015,16
-6.98118184029916,"MIA",2015,16
-5.36840182899664,"MIA",2015,16
-12.0380152680502,"MIA",2015,16
-8.91508303844049,"MIA",2015,16
-15.2110998560828,"MIA",2015,16
-9.44530728820803,"MIA",2015,16
-7.48043399893126,"MIA",2015,16
-8.28264790772409,"MIA",2015,16
-7.63647039027635,"MIA",2015,16
-7.80891492663034,"MIA",2015,16
-11.8617002908904,"MIA",2015,16
-9.81902845868838,"MIA",2015,16
-8.85152658841191,"MIA",2015,16
-10.5604316342838,"MIA",2015,16
-7.68954650336065,"MIA",2015,16
-10.6543347436739,"MIA",2015,16
-7.52670136087711,"MIA",2015,16
-8.5825564663114,"MIA",2015,16
-5.81642574749955,"MIA",2015,16
-6.50395061196605,"MIA",2015,16
-7.41789053624859,"MIA",2015,16
-8.49207297816062,"MIA",2015,16
-2.25226767386724,"MIA",2015,16
-10.4158152626042,"MIA",2015,16
-4.50911347179042,"MIA",2015,16
-8.64497253213912,"MIA",2015,16
-14.5790090239239,"MIA",2015,16
-5.4492231579507,"MIA",2015,16
-14.8753903859464,"MIA",2015,16
-4.20998740466325,"MIA",2015,16
-5.75625661687881,"MIA",2015,16
-10.1471408502638,"MIA",2015,16
-6.80136809654095,"MIA",2015,16
-9.80404068709491,"MIA",2015,16
-6.90399401832209,"MIA",2015,16
-8.9284001409315,"MIA",2015,16
-8.86743999224413,"MIA",2015,16
-8.30174805907889,"MIA",2015,16
-6.27845105331671,"MIA",2015,16
-13.8097232087634,"MIA",2015,16
-7.32554247971872,"MIA",2015,16
-7.96764332132447,"MIA",2015,16
-4.93429423552713,"MIA",2015,16
-2.99035638475677,"MIA",2015,16
-7.89819083409673,"MIA",2015,16
-10.8625231672027,"MIA",2015,16
-6.58891678653609,"MIA",2015,16
-12.1500249866059,"MIA",2015,16
-9.96877068334448,"MIA",2015,16
-14.0438588846762,"MIA",2015,16
-12.8883887694381,"MIA",2015,16
-3.08180994008666,"MIA",2015,16
-11.7069643449656,"MIA",2015,16
-13.1307394813422,"MIA",2015,16
-14.0495614191258,"MIA",2015,16
-9.44846703332854,"MIA",2015,16
-10.2079498632778,"MIA",2015,16
-10.2415939789459,"MIA",2015,16
-11.2026202141608,"MIA",2015,16
-6.04402910000757,"MIA",2015,16
-8.71646568343534,"MIA",2015,16
-11.4547139766126,"MIA",2015,16
-7.08723554955486,"MIA",2015,16
-9.57806840301823,"MIA",2015,16
-9.14909050168583,"MIA",2015,16
-8.46068871956419,"MIA",2015,16
-10.4169843294806,"MIA",2015,16
-8.28949386070753,"MIA",2015,16
-9.3364814402639,"MIA",2015,16
-8.74790260890727,"MIA",2015,16
-6.29887626475281,"MIA",2015,16
-4.28722330791528,"MIA",2015,16
-9.56819895158254,"MIA",2015,16
-9.72818186542523,"MIA",2015,16
-7.64071216363459,"MIA",2015,16
-7.15271680017804,"MIA",2015,16
-8.27717157024589,"MIA",2015,16
-15.6036255899637,"MIA",2015,16
-0.622095403652466,"WAS",2015,16
-3.17608831141117,"WAS",2015,16
-3.5282358197486,"WAS",2015,16
-0.527784004752049,"WAS",2015,16
-2.62607643685015,"WAS",2015,16
-1.93492374762858,"WAS",2015,16
-0.361063475252867,"WAS",2015,16
-0.882784570762441,"WAS",2015,16
-5.42968254399623,"WAS",2015,16
-3.90340134704179,"WAS",2015,16
-6.90672104284298,"WAS",2015,16
-6.14632388481823,"WAS",2015,16
3.66681765278265,"WAS",2015,16
-9.78253515574019,"WAS",2015,16
-5.43707607541146,"WAS",2015,16
2.56451432422344,"WAS",2015,16
-2.82458627272993,"WAS",2015,16
4.13501059226427,"WAS",2015,16
-6.50379338006758,"WAS",2015,16
-1.53557123274395,"WAS",2015,16
-3.46028741246191,"WAS",2015,16
-5.03932688239794,"WAS",2015,16
-0.553102845189017,"WAS",2015,16
-1.30317862376034,"WAS",2015,16
-4.26370953939108,"WAS",2015,16
-2.93108288408104,"WAS",2015,16
0.706526608430715,"WAS",2015,16
3.49552228493306,"WAS",2015,16
-3.3451906241237,"WAS",2015,16
-0.149817691137686,"WAS",2015,16
5.13994902232952,"WAS",2015,16
-1.11003981837998,"WAS",2015,16
-4.33664058735777,"WAS",2015,16
-2.84805467998045,"WAS",2015,16
-3.79060449109758,"WAS",2015,16
-0.226034341679526,"WAS",2015,16
-8.86076907586162,"WAS",2015,16
-4.50716381289297,"WAS",2015,16
-2.2566505328766,"WAS",2015,16
-2.25421470964312,"WAS",2015,16
