"AdjWEPADiff","Team","Season","LatestWeek"
-1.99024545447757,"CHI",2021,4
0.704558485666198,"CHI",2021,4
2.97579603741321,"CHI",2021,4
-0.123873344070934,"CHI",2021,4
-15.7806354963915,"CHI",2021,4
5.56150752243512,"CHI",2021,4
3.19735214764959,"CHI",2021,4
1.91249630264363,"CHI",2021,4
1.31287905415388,"CHI",2021,4
-7.23898234524829,"CHI",2021,4
-4.54054873519348,"CHI",2021,4
-4.11970488830485,"CHI",2021,4
-1.50549472377032,"CHI",2021,4
-5.60486300678105,"CHI",2021,4
-14.0139110453536,"CHI",2021,4
-5.42555501067761,"CHI",2021,4
-0.385520195966167,"CHI",2021,4
0.179292198751448,"CHI",2021,4
-0.25755469602759,"CHI",2021,4
-7.82532844954397,"CHI",2021,4
-4.69763654559406,"CHI",2021,4
1.78678643726227,"CHI",2021,4
-3.09589739802537,"CHI",2021,4
-0.231115762869258,"CHI",2021,4
-0.456796139412789,"CHI",2021,4
-2.28887439880452,"CHI",2021,4
1.0476525823613,"CHI",2021,4
2.20779404852237,"CHI",2021,4
7.44837192025672,"CHI",2021,4
-12.5732397910363,"CHI",2021,4
-6.81287775507566,"CHI",2021,4
4.6149321870528,"CHI",2021,4
5.5194320539778,"CHI",2021,4
-1.94493615172437,"CHI",2021,4
5.77430541185771,"CHI",2021,4
-5.61754495080781,"CHI",2021,4
6.75667609626955,"CHI",2021,4
-4.69231402305222,"CHI",2021,4
-1.32963861049951,"CHI",2021,4
-11.8850531851821,"CHI",2021,4
-12.1612418091489,"CHI",2021,4
-4.93206126307036,"CHI",2021,4
-1.44743850334449,"CHI",2021,4
0.876592329130043,"CHI",2021,4
-0.44269321748936,"CHI",2021,4
0.345852166605412,"CHI",2021,4
1.30813973522286,"CHI",2021,4
-4.13107036652856,"CHI",2021,4
-37.5472655401658,"CHI",2021,4
-4.418004892915,"CHI",2021,4
11.8463700184735,"CHI",2021,4
1.12916178022155,"CHI",2021,4
-2.3163338131498,"CHI",2021,4
-2.63745651669926,"CHI",2021,4
-8.33392888565766,"CHI",2021,4
-2.24024662892905,"CHI",2021,4
2.14285853602271,"CHI",2021,4
-7.49814613359622,"CHI",2021,4
4.3978464001919,"CHI",2021,4
-10.9000262914724,"CHI",2021,4
-7.05659233069555,"CHI",2021,4
-9.44265579401785,"CHI",2021,4
4.5934435000935,"CHI",2021,4
-6.14710883873054,"CHI",2021,4
-0.23639969081063,"CHI",2021,4
-16.2388982043024,"CHI",2021,4
-5.0734361520056,"CHI",2021,4
2.90306818389563,"CHI",2021,4
-8.55775671138472,"CHI",2021,4
5.35622323063347,"CHI",2021,4
-2.29805050217228,"CHI",2021,4
-14.2296953421672,"CHI",2021,4
-6.23304769004297,"CHI",2021,4
-10.8855297184232,"CHI",2021,4
-4.2711948507749,"CHI",2021,4
2.88829667797657,"CHI",2021,4
3.09377141861869,"CHI",2021,4
-2.11571937753785,"CHI",2021,4
-3.10219686436547,"CHI",2021,4
1.23690401466899,"CHI",2021,4
-12.9772643121861,"CHI",2021,4
4.80964146202624,"CHI",2021,4
5.42331089037099,"CHI",2021,4
-7.9716242598715,"CHI",2021,4
-10.6137977045573,"CHI",2021,4
-7.94199626545855,"CHI",2021,4
2.09907785405896,"CHI",2021,4
1.76998796564901,"CHI",2021,4
-4.10841599036091,"CHI",2021,4
-0.207770172811533,"CHI",2021,4
3.86521392461766,"CHI",2021,4
2.28949243141725,"CHI",2021,4
-6.71548474362611,"CHI",2021,4
2.02886937730004,"CHI",2021,4
0.308265811452514,"CHI",2021,4
4.41732338174598,"CHI",2021,4
-6.09256170514615,"CHI",2021,4
1.21467233782959,"CHI",2021,4
-0.205855467385899,"CHI",2021,4
4.26490931851209,"CHI",2021,4
5.98815977701979,"CHI",2021,4
-8.95852877144824,"CHI",2021,4
0.80763108047879,"CHI",2021,4
-1.86239842749088,"CHI",2021,4
-3.76254242164761,"CHI",2021,4
-5.71651510248469,"CHI",2021,4
-18.419590318742,"CHI",2021,4
-0.720457111198894,"CHI",2021,4
-1.8990660128865,"CHI",2021,4
-2.39472648308145,"CHI",2021,4
-7.24885456142198,"CHI",2021,4
-8.74847082085482,"CHI",2021,4
-0.975869883406244,"CHI",2021,4
-3.91270573984142,"CHI",2021,4
2.31421180018178,"CHI",2021,4
-11.1967830459473,"CHI",2021,4
7.33275799102752,"CHI",2021,4
3.69532920681755,"CHI",2021,4
-3.01188654721037,"CHI",2021,4
-0.268654381223585,"CHI",2021,4
-3.84439272486055,"CHI",2021,4
-3.65883164385156,"CHI",2021,4
-3.22224986740204,"CHI",2021,4
-9.25000654809243,"CHI",2021,4
4.74226452684406,"CHI",2021,4
-18.6166234331299,"CHI",2021,4
-9.09165219393998,"CHI",2021,4
2.67867717938092,"CHI",2021,4
9.56371077007718,"CHI",2021,4
-2.17962111562029,"CHI",2021,4
-5.98287862381174,"CHI",2021,4
1.66399198437548,"CHI",2021,4
6.89060436286,"CHI",2021,4
2.67186411061645,"CHI",2021,4
-3.23135184781814,"CHI",2021,4
-7.81016332429388,"CHI",2021,4
3.54996918509069,"CHI",2021,4
-3.72591502716122,"CHI",2021,4
1.63901732286239,"CHI",2021,4
-14.7690666515786,"CHI",2021,4
-7.90035282343654,"CHI",2021,4
-7.19502871919306,"CHI",2021,4
1.88254055498428,"CHI",2021,4
-8.3002613653102,"CHI",2021,4
-8.10172455485958,"CHI",2021,4
1.46030993332371,"CHI",2021,4
1.56818517564869,"CHI",2021,4
-4.3099116548757,"CHI",2021,4
2.29452125514009,"CHI",2021,4
-5.83714720815771,"CHI",2021,4
-0.512546222026336,"CHI",2021,4
3.18077657252399,"CHI",2021,4
0.28876610974971,"CHI",2021,4
-6.22784222240759,"CHI",2021,4
3.30503806191519,"CHI",2021,4
1.91630606621714,"CHI",2021,4
-5.69249985984057,"CHI",2021,4
-4.4108360079205,"CHI",2021,4
-10.3266757419377,"CHI",2021,4
4.26278198480927,"CHI",2021,4
-2.53521349453914,"CHI",2021,4
-2.28416267119083,"CHI",2021,4
-6.01470738901254,"CHI",2021,4
-0.418947069007153,"CHI",2021,4
-10.5348764957003,"CHI",2021,4
-7.72253141415111,"CHI",2021,4
-3.53433545526802,"CHI",2021,4
-7.25796612046136,"CHI",2021,4
3.14660251607369,"CHI",2021,4
-3.65785130906087,"CHI",2021,4
-0.773210499886768,"CHI",2021,4
-10.6144310675866,"CHI",2021,4
-5.22614650062057,"CHI",2021,4
1.80351329979902,"CHI",2021,4
-2.49510385086249,"CHI",2021,4
-17.6818469658164,"CHI",2021,4
-3.06018906305928,"CHI",2021,4
-9.23035703725404,"CHI",2021,4
-10.3515883562236,"CHI",2021,4
-10.2857877395756,"CHI",2021,4
-2.31205885491208,"CHI",2021,4
-6.27033918376355,"CHI",2021,4
6.61422348403726,"CHI",2021,4
2.07061874681784,"CHI",2021,4
7.94413374670232,"CHI",2021,4
1.81446828218621,"CHI",2021,4
-4.38989319674695,"CHI",2021,4
-7.94490595900624,"CHI",2021,4
1.8472320826109,"CHI",2021,4
1.30850889826828,"CHI",2021,4
0.976924643130476,"CHI",2021,4
-12.3415169254309,"CHI",2021,4
5.14589460369631,"CHI",2021,4
0.0501060475322374,"CHI",2021,4
-4.92413863435506,"CHI",2021,4
-3.26930260871503,"CHI",2021,4
-2.24517338277166,"CHI",2021,4
-1.88892880034437,"CHI",2021,4
-1.62012342896344,"CHI",2021,4
-4.76830697042729,"CHI",2021,4
-0.152421731940845,"CHI",2021,4
-1.80604244373043,"CHI",2021,4
-1.52535229512633,"CHI",2021,4
-6.35834719439139,"CHI",2021,4
-0.0721196641367516,"CHI",2021,4
-3.0810985994903,"CHI",2021,4
-2.20801812794447,"CHI",2021,4
-13.8849992900475,"CHI",2021,4
-1.79850328468872,"CHI",2021,4
-1.27225490233596,"CHI",2021,4
3.3585007926769,"CHI",2021,4
-3.60787432753423,"CHI",2021,4
6.77280752751328,"CHI",2021,4
-1.48421150816824,"CHI",2021,4
-0.839722584232643,"CHI",2021,4
-3.72767735876028,"CHI",2021,4
-5.89776687832149,"CHI",2021,4
0.596942374979468,"CHI",2021,4
-11.1941222673206,"CHI",2021,4
-2.65598229079917,"CHI",2021,4
-0.788634893778867,"CHI",2021,4
-2.91143183382096,"CHI",2021,4
-10.056371522008,"CHI",2021,4
11.7074016645881,"CHI",2021,4
-19.8102073955291,"CHI",2021,4
-4.01084699226234,"CHI",2021,4
13.014100781784,"CHI",2021,4
-9.69433488745288,"CHI",2021,4
-1.31413611899116,"CHI",2021,4
-11.7450855681549,"CHI",2021,4
1.99611372884953,"CHI",2021,4
-9.39938353877064,"CHI",2021,4
-5.52650071438821,"CHI",2021,4
2.30181515948384,"CHI",2021,4
-8.92525931653955,"CHI",2021,4
5.62764881872332,"CHI",2021,4
-6.03263167719909,"CHI",2021,4
0.418004074363633,"CHI",2021,4
-6.33519043508502,"CHI",2021,4
-5.73370964510218,"CHI",2021,4
-8.64489963357102,"CHI",2021,4
-1.32486204418564,"CHI",2021,4
-2.96540199049297,"CHI",2021,4
-4.89302014174978,"CHI",2021,4
-0.920195435976155,"CHI",2021,4
1.69134185978971,"CHI",2021,4
2.10146222045423,"CHI",2021,4
3.16137750639558,"CHI",2021,4
-9.90308436378037,"CHI",2021,4
-9.65880543761556,"CHI",2021,4
-8.92438978756187,"CHI",2021,4
-2.43172305388103,"CHI",2021,4
13.8478400628461,"CHI",2021,4
-0.290725843704055,"CHI",2021,4
7.25784756074742,"CHI",2021,4
15.0547164499916,"CHI",2021,4
-6.7516256478349,"CHI",2021,4
-6.11487329826659,"CHI",2021,4
-1.5838644861461,"CHI",2021,4
-15.1413466594814,"CHI",2021,4
-3.37407740380047,"CHI",2021,4
0.804214491698519,"CHI",2021,4
-4.24216933340214,"CHI",2021,4
-9.30232446948718,"CHI",2021,4
0.0302867414807631,"CHI",2021,4
-6.75633171855325,"CHI",2021,4
2.09087669652598,"CHI",2021,4
-0.101687512116996,"CHI",2021,4
-2.8484183807603,"CHI",2021,4
6.6122865521075,"CHI",2021,4
-3.77642243185958,"CHI",2021,4
3.28593161420425,"CHI",2021,4
2.33360505418932,"CHI",2021,4
-0.89455154334587,"CHI",2021,4
-7.89302670946603,"CHI",2021,4
-4.93678191715571,"CHI",2021,4
4.08964164288941,"CHI",2021,4
-6.81888969082672,"CHI",2021,4
6.85516499178168,"CHI",2021,4
3.4562140029312,"CHI",2021,4
2.33592583181575,"CHI",2021,4
-8.48202760364368,"CHI",2021,4
-3.07466941567838,"CHI",2021,4
-10.828114509859,"CHI",2021,4
3.18944833839202,"CHI",2021,4
-3.92246469024394,"CHI",2021,4
-4.0913289823536,"CHI",2021,4
-4.55624202234476,"CHI",2021,4
-3.36738752255856,"CHI",2021,4
0.96201635671774,"CHI",2021,4
-3.43160726437614,"CHI",2021,4
6.87572137018908,"CHI",2021,4
-1.08365010739638,"CHI",2021,4
-15.4372500940389,"CHI",2021,4
0.0157561146350513,"CHI",2021,4
-16.3849108983891,"CHI",2021,4
-1.75156438902114,"CHI",2021,4
-1.82091598183247,"CHI",2021,4
3.41561737391777,"CHI",2021,4
-10.1468868810369,"CHI",2021,4
-20.8350965662734,"CHI",2021,4
-1.93258845173011,"CHI",2021,4
2.18025446784575,"CHI",2021,4
-3.84229634886867,"CHI",2021,4
-1.66660394022539,"CHI",2021,4
-13.3811070304915,"CHI",2021,4
23.9259446468761,"CHI",2021,4
8.34908909437207,"CHI",2021,4
-1.79282807159406,"CHI",2021,4
-8.87553735360355,"CHI",2021,4
-1.68875674952108,"CHI",2021,4
10.7426812329575,"CHI",2021,4
-3.19809136826555,"CHI",2021,4
11.0466318008338,"CHI",2021,4
-6.87259162179843,"CHI",2021,4
2.67856046889836,"CHI",2021,4
-13.2506457098939,"CHI",2021,4
-0.0670887247987935,"CHI",2021,4
13.0853165603391,"CHI",2021,4
3.23808161300704,"CHI",2021,4
-5.91109002977843,"CHI",2021,4
-20.2894957551993,"CHI",2021,4
-9.88335371323628,"CHI",2021,4
-5.70631535854473,"CHI",2021,4
-4.74623907252757,"CHI",2021,4
-2.46844046141358,"CHI",2021,4
8.27841778313299,"CHI",2021,4
2.79658453178445,"CHI",2021,4
-3.57982051466748,"CHI",2021,4
13.918338608084,"CHI",2021,4
-15.170146941889,"CHI",2021,4
2.7864420572929,"CHI",2021,4
3.64319536256136,"CHI",2021,4
-6.08412153222981,"CHI",2021,4
5.47998692451537,"CHI",2021,4
-6.44529309178261,"CHI",2021,4
2.28249720195526,"CHI",2021,4
7.24801607599433,"CHI",2021,4
4.41402536996038,"CHI",2021,4
-0.730358323580366,"CHI",2021,4
-0.736940660901076,"CHI",2021,4
-9.30089293163081,"CHI",2021,4
-3.13734105237021,"CHI",2021,4
-3.52248331102417,"CHI",2021,4
4.84007228462401,"CHI",2021,4
-0.019798616775845,"CHI",2021,4
6.1149290726771,"CHI",2021,4
-3.1535346311548,"CHI",2021,4
2.58688299981036,"CHI",2021,4
-2.30788618364994,"CHI",2021,4
-4.76033776975516,"CHI",2021,4
-5.22306096304537,"CHI",2021,4
0.0698962903737026,"CHI",2021,4
-15.8915242788086,"CHI",2021,4
-8.48694404582742,"CHI",2021,4
5.56496569552208,"CHI",2021,4
6.11640385618047,"CHI",2021,4
-6.07290945475806,"CHI",2021,4
-4.46019040792422,"CHI",2021,4
-12.269315231075,"CHI",2021,4
-4.62384088474473,"CHI",2021,4
-2.219319301124,"CHI",2021,4
1.09978783823037,"CHI",2021,4
-20.4385117518957,"CHI",2021,4
11.0515563332139,"CHI",2021,4
-2.13234411480853,"CHI",2021,4
6.97004336324659,"CHI",2021,4
-2.6030245687174,"CHI",2021,4
-9.45649191267202,"CHI",2021,4
-0.541941470649553,"CHI",2021,4
4.63994135388816,"CHI",2021,4
-1.78698560176745,"CHI",2021,4
-6.00925596320346,"CHI",2021,4
-10.5281652770956,"CHI",2021,4
-0.214692123873935,"CHI",2021,4
0.428368359403758,"CHI",2021,4
5.10428753283885,"CHI",2021,4
1.46791289015329,"CHI",2021,4
3.96342482484297,"CHI",2021,4
0.236225598459177,"CHI",2021,4
-4.62864188234904,"CHI",2021,4
0.545479122856108,"CHI",2021,4
-2.68702111275268,"CHI",2021,4
6.52983686412272,"CHI",2021,4
2.97150299950678,"CHI",2021,4
-7.45894433918346,"CHI",2021,4
2.01907871321005,"CHI",2021,4
-7.55142819519243,"CHI",2021,4
-0.985717842224501,"CHI",2021,4
1.6459410954071,"CHI",2021,4
-5.48235862911264,"CHI",2021,4
-5.11968528472766,"CHI",2021,4
0.242228056738897,"CHI",2021,4
-5.77601084204452,"CHI",2021,4
-4.64551876777165,"CHI",2021,4
-1.85140928722076,"CHI",2021,4
7.08916843913364,"CHI",2021,4
-1.26892177366021,"CHI",2021,4
-10.6286719007244,"CHI",2021,4
-7.55475246392245,"CHI",2021,4
-4.18115264846248,"CHI",2021,4
4.62146056351296,"CHI",2021,4
-2.39121230700268,"CHI",2021,4
0.820024782448106,"CHI",2021,4
-7.19287121372576,"CHI",2021,4
-2.87840517271121,"CHI",2021,4
14.0902633627517,"CHI",2021,4
-0.494633843175496,"CHI",2021,4
4.8471310346812,"CHI",2021,4
1.33110592087944,"CHI",2021,4
2.64234978826708,"CHI",2021,4
6.74374198398273,"CHI",2021,4
-12.0106516213086,"CHI",2021,4
4.91399204701167,"CHI",2021,4
4.61952833863171,"CHI",2021,4
-6.30796919161104,"CHI",2021,4
11.4173786842658,"CHI",2021,4
-1.19663905493046,"CHI",2021,4
6.09150779507745,"CHI",2021,4
-5.74437662229784,"CHI",2021,4
2.98513278858265,"CHI",2021,4
-6.86273059736228,"CHI",2021,4
-2.93135378125115,"CHI",2021,4
-2.90266678875011,"CHI",2021,4
4.68685440322625,"CHI",2021,4
5.32267696305951,"CHI",2021,4
-0.115263690067678,"CHI",2021,4
0.324657605661831,"CHI",2021,4
8.11933200834525,"CHI",2021,4
-1.58475377643982,"CHI",2021,4
2.0792465854801,"CHI",2021,4
-9.56637868466581,"CHI",2021,4
-2.01507764047701,"CHI",2021,4
-5.79602129037476,"CHI",2021,4
0.879019644739404,"CHI",2021,4
-5.84483817991317,"CHI",2021,4
-3.61857475638204,"CHI",2021,4
2.834376185259,"CHI",2021,4
1.99657578111346,"CHI",2021,4
3.03521636582864,"CHI",2021,4
-7.92658214531696,"CHI",2021,4
8.18385406791797,"CHI",2021,4
-0.836941808877301,"CHI",2021,4
2.45448562768862,"CHI",2021,4
-2.71914244190565,"CHI",2021,4
2.87645051624452,"CHI",2021,4
-5.39124151569821,"CHI",2021,4
-5.46074624357763,"CHI",2021,4
-12.9821160917241,"CHI",2021,4
-3.13902202906195,"CHI",2021,4
1.42663555134918,"CHI",2021,4
0.119428815536352,"CHI",2021,4
-4.56469448427313,"CHI",2021,4
2.46595726410971,"CHI",2021,4
5.09484036733622,"CHI",2021,4
-4.65431427642206,"CHI",2021,4
-7.37198179506722,"CHI",2021,4
-12.1707423738975,"CHI",2021,4
-9.75562130411242,"CHI",2021,4
0.656063136788531,"CHI",2021,4
8.72589059547404,"CHI",2021,4
-4.42592439654686,"CHI",2021,4
-2.24406383761252,"CHI",2021,4
-8.7451974628627,"CHI",2021,4
-4.85698244601281,"CHI",2021,4
0.920594412784209,"CHI",2021,4
-2.175749294738,"CHI",2021,4
-8.12590255206095,"CHI",2021,4
0.748377628966274,"CHI",2021,4
-3.54538494642079,"CHI",2021,4
-9.03679574105703,"CHI",2021,4
-1.7211565988893,"CHI",2021,4
-12.5915269769394,"CHI",2021,4
-12.2490540066439,"CHI",2021,4
-3.21435580696322,"CHI",2021,4
0.276705505128841,"CHI",2021,4
-12.0214504449268,"CHI",2021,4
-9.57297100134199,"CHI",2021,4
-10.563544641928,"CHI",2021,4
-1.49322473829922,"CHI",2021,4
1.97891907884403,"CHI",2021,4
2.44695262698579,"CHI",2021,4
4.65031232344859,"CHI",2021,4
5.61708010552663,"CHI",2021,4
3.28909358759875,"CHI",2021,4
4.15005752862979,"CHI",2021,4
6.39076374478101,"CHI",2021,4
5.08536058322644,"CHI",2021,4
-1.69006790581586,"CHI",2021,4
-6.01669153576106,"CHI",2021,4
-3.63384473046594,"CHI",2021,4
0.994417134639038,"CHI",2021,4
-5.92964835710251,"CHI",2021,4
-0.0687639927671964,"CHI",2021,4
-0.622436931542182,"CHI",2021,4
3.85746466717867,"CHI",2021,4
1.13064065273666,"CHI",2021,4
-8.8365445177707,"CHI",2021,4
-1.2699456502766,"CHI",2021,4
0.418015225544644,"CHI",2021,4
4.78883754761683,"CHI",2021,4
1.16607837005776,"CHI",2021,4
-2.54955441703599,"CHI",2021,4
-17.1006907163637,"CHI",2021,4
3.17393098282902,"CHI",2021,4
-13.3362142270056,"CHI",2021,4
9.85243391565339,"CHI",2021,4
8.36142403383839,"CHI",2021,4
0.665772423670144,"CHI",2021,4
-6.50780185791736,"CHI",2021,4
-7.06831806032691,"CHI",2021,4
2.19694226883888,"CHI",2021,4
2.27480156718956,"CHI",2021,4
-13.0639865526134,"CHI",2021,4
-0.0313579682163357,"CHI",2021,4
0.432932411510839,"CHI",2021,4
-1.15500622834734,"CHI",2021,4
-6.7335771233797,"CHI",2021,4
2.70948105669576,"CHI",2021,4
0.249309465166681,"CHI",2021,4
3.04355826897187,"CHI",2021,4
3.99745455354938,"CHI",2021,4
-4.85896718858788,"CHI",2021,4
-14.5859034869683,"CHI",2021,4
1.63769769401862,"CHI",2021,4
-2.68641306967314,"CHI",2021,4
-1.00073615500381,"CHI",2021,4
-6.89632513607456,"CHI",2021,4
-5.54874191456494,"CHI",2021,4
6.07858901097574,"CHI",2021,4
4.64608358608178,"CHI",2021,4
-11.0828309035656,"CHI",2021,4
-0.32395546777502,"CHI",2021,4
-10.0088807182442,"CHI",2021,4
-4.12450024005259,"CHI",2021,4
-1.64516218246743,"CHI",2021,4
-1.19643714585782,"CHI",2021,4
-7.0081260006541,"MIN",2021,4
-6.72187917522023,"MIN",2021,4
-7.26853972372974,"MIN",2021,4
-1.33974211194553,"MIN",2021,4
-8.38737089935061,"MIN",2021,4
-4.36816887876739,"MIN",2021,4
-1.38797421444353,"MIN",2021,4
-0.271356841731846,"MIN",2021,4
-7.72760814770752,"MIN",2021,4
-7.7917426110141,"MIN",2021,4
0.243558707259459,"MIN",2021,4
-8.48092404392017,"MIN",2021,4
6.67769816692738,"MIN",2021,4
2.45176309394635,"MIN",2021,4
-1.38675656672928,"MIN",2021,4
0.153683244074617,"MIN",2021,4
-5.7014025191188,"MIN",2021,4
-10.7283183157965,"MIN",2021,4
-12.3059129565123,"MIN",2021,4
-3.53291610668103,"MIN",2021,4
-9.27841414614948,"MIN",2021,4
3.75926292637216,"MIN",2021,4
-18.6540701191254,"MIN",2021,4
-6.43847825327002,"MIN",2021,4
-24.1695766124766,"MIN",2021,4
-0.0917613547600355,"MIN",2021,4
-11.555872835994,"MIN",2021,4
-9.60211528382001,"MIN",2021,4
-7.50033019273753,"MIN",2021,4
-4.20307564933682,"MIN",2021,4
-3.11700463294984,"MIN",2021,4
-1.16642425927691,"MIN",2021,4
-11.4712090170824,"MIN",2021,4
-4.63227837867599,"MIN",2021,4
-11.3510896121761,"MIN",2021,4
-3.53271395709399,"MIN",2021,4
1.29786653069124,"MIN",2021,4
-10.5822083252881,"MIN",2021,4
-2.05132970330602,"MIN",2021,4
-5.10860539135751,"MIN",2021,4
-3.49934867973115,"MIN",2021,4
-5.3538470809675,"MIN",2021,4
-2.71556719963885,"MIN",2021,4
-4.99407509417499,"MIN",2021,4
-1.09683647952075,"MIN",2021,4
-11.2176376294471,"MIN",2021,4
-1.50202705685758,"MIN",2021,4
-4.20948072762102,"MIN",2021,4
-1.97658608990113,"MIN",2021,4
-2.02424478804606,"MIN",2021,4
12.4466960488591,"MIN",2021,4
-7.42249462071963,"MIN",2021,4
-3.77367116805788,"MIN",2021,4
-7.03298379590366,"MIN",2021,4
-9.97408472442134,"MIN",2021,4
-5.14285330450718,"MIN",2021,4
-5.03654342412991,"MIN",2021,4
16.203073843317,"MIN",2021,4
2.90950919780602,"MIN",2021,4
4.75327289306658,"MIN",2021,4
-1.15545198519543,"MIN",2021,4
-1.80591603859483,"MIN",2021,4
-6.16638025188857,"MIN",2021,4
-4.47934760745017,"MIN",2021,4
-5.10474754412011,"MIN",2021,4
-2.9410524284668,"MIN",2021,4
-5.12524160110636,"MIN",2021,4
-6.59554384188331,"MIN",2021,4
-5.82088670977725,"MIN",2021,4
-4.05127674105581,"MIN",2021,4
3.84492187646084,"MIN",2021,4
-0.969205584297666,"MIN",2021,4
-3.24037559857247,"MIN",2021,4
-9.86197743703765,"MIN",2021,4
0.408378700207162,"MIN",2021,4
-1.08063653525659,"MIN",2021,4
1.73110587588712,"MIN",2021,4
-4.06760847290163,"MIN",2021,4
-5.07356231868483,"MIN",2021,4
1.13973344656474,"MIN",2021,4
2.22019187633372,"MIN",2021,4
-3.97512103083622,"MIN",2021,4
-7.67020105685593,"MIN",2021,4
-0.924858544332865,"MIN",2021,4
-2.13642684324252,"MIN",2021,4
-0.762632280388774,"MIN",2021,4
-2.87887806592901,"MIN",2021,4
-2.22307370208202,"MIN",2021,4
-1.46465525984559,"MIN",2021,4
-4.06407678618698,"MIN",2021,4
1.20149820142497,"MIN",2021,4
-3.81542519926447,"MIN",2021,4
-9.28645899251938,"MIN",2021,4
-6.7085444922888,"MIN",2021,4
3.22316000774633,"MIN",2021,4
-2.53401185592331,"MIN",2021,4
-1.31499151934673,"MIN",2021,4
6.07124159426947,"MIN",2021,4
-6.19945814423887,"MIN",2021,4
0.968906988997806,"MIN",2021,4
5.14022787248406,"MIN",2021,4
-1.436227792403,"MIN",2021,4
-0.992550881483582,"MIN",2021,4
-8.10100063011011,"MIN",2021,4
-7.16524908337872,"MIN",2021,4
4.73223825060629,"MIN",2021,4
-3.21827780123702,"MIN",2021,4
-1.2798380695886,"MIN",2021,4
0.0218562425304931,"MIN",2021,4
1.41526821751142,"MIN",2021,4
0.768994597479964,"MIN",2021,4
1.53105019592399,"MIN",2021,4
-4.15655817129508,"MIN",2021,4
-1.11261596624937,"MIN",2021,4
-5.71561151955144,"MIN",2021,4
-2.57346276956706,"MIN",2021,4
-4.80093773637228,"MIN",2021,4
2.75652717259736,"MIN",2021,4
-11.6246444134031,"MIN",2021,4
-3.6828786782174,"MIN",2021,4
11.2589515633944,"MIN",2021,4
-0.0348045850939191,"MIN",2021,4
-2.34437445245362,"MIN",2021,4
2.39410195247585,"MIN",2021,4
-2.76295998240485,"MIN",2021,4
1.84557786665933,"MIN",2021,4
-4.07762690280623,"MIN",2021,4
-2.04308105294595,"MIN",2021,4
-2.08874642331447,"MIN",2021,4
0.602090038243522,"MIN",2021,4
-5.23634011170091,"MIN",2021,4
-6.67561273169971,"MIN",2021,4
-3.8345479598993,"MIN",2021,4
-5.48583069466944,"MIN",2021,4
2.72108460724245,"MIN",2021,4
-7.19144211091211,"MIN",2021,4
-4.06655056500416,"MIN",2021,4
-5.51018327339773,"MIN",2021,4
-0.0853747726857979,"MIN",2021,4
2.92353665677297,"MIN",2021,4
0.395329693393931,"MIN",2021,4
-5.64979022928977,"MIN",2021,4
-7.35182615188701,"MIN",2021,4
-8.45051585205746,"MIN",2021,4
-8.18824312151654,"MIN",2021,4
-11.4490051667468,"MIN",2021,4
-3.26058003013473,"MIN",2021,4
-7.23597933649847,"MIN",2021,4
-5.44113199461631,"MIN",2021,4
9.51961740338874,"MIN",2021,4
-0.216647919524656,"MIN",2021,4
-12.7635921549238,"MIN",2021,4
-12.1109512691838,"MIN",2021,4
-0.951992173503847,"MIN",2021,4
-6.14383521287699,"MIN",2021,4
3.57398556402581,"MIN",2021,4
-2.94545048049349,"MIN",2021,4
-10.2685138006946,"MIN",2021,4
-4.98616522981093,"MIN",2021,4
-5.82873643667459,"MIN",2021,4
-9.27802321531872,"MIN",2021,4
-9.45087748160603,"MIN",2021,4
-0.121232277828701,"MIN",2021,4
