"AdjWEPADiff","Team","Season","LatestWeek"
-5.94186822917729,"DEN",2019,5
0.366765406061106,"DEN",2019,5
-1.06900504806113,"DEN",2019,5
-4.01594994324754,"DEN",2019,5
-1.46148609163508,"DEN",2019,5
4.54303421003233,"DEN",2019,5
-5.11518842352393,"DEN",2019,5
-0.266988487394397,"DEN",2019,5
5.65973760088071,"DEN",2019,5
-3.75773365752251,"DEN",2019,5
0.373717179783148,"DEN",2019,5
-1.90148016478001,"DEN",2019,5
1.19564935853422,"DEN",2019,5
0.835338980035086,"DEN",2019,5
8.53361384385696,"DEN",2019,5
5.23139175407983,"DEN",2019,5
2.87324197740518,"DEN",2019,5
8.60872037640838,"DEN",2019,5
3.23896788885361,"DEN",2019,5
-3.55283274886411,"DEN",2019,5
2.57701382887359,"DEN",2019,5
1.30188379303444,"DEN",2019,5
-0.610672224506509,"DEN",2019,5
-1.29029687513154,"DEN",2019,5
-1.855707262084,"DEN",2019,5
1.21240795373684,"DEN",2019,5
4.60905764502003,"DEN",2019,5
-6.13524230185573,"DEN",2019,5
1.55846422463862,"DEN",2019,5
-3.70651867530818,"DEN",2019,5
-6.27730076691826,"DEN",2019,5
-3.17445239547951,"DEN",2019,5
-2.85665471376106,"DEN",2019,5
-1.13805487114934,"DEN",2019,5
-5.08905968219275,"DEN",2019,5
0.756044885395722,"DEN",2019,5
-16.501229055972,"DEN",2019,5
-0.3399890615191,"DEN",2019,5
-4.30036648771955,"DEN",2019,5
-7.10844057048481,"DEN",2019,5
-1.85438595216546,"DEN",2019,5
-0.846757252819399,"DEN",2019,5
-3.29541816673246,"DEN",2019,5
-7.78825263435522,"DEN",2019,5
-1.87905585505774,"DEN",2019,5
0.929816157890609,"DEN",2019,5
-3.6374191771078,"DEN",2019,5
-0.389584885007915,"DEN",2019,5
-1.96347536680449,"DEN",2019,5
-1.48015721179041,"DEN",2019,5
0.841039189275619,"DEN",2019,5
-1.86568801943526,"DEN",2019,5
-1.95587346758854,"DEN",2019,5
-7.13773685041734,"DEN",2019,5
3.39779368727906,"DEN",2019,5
2.83281639297369,"DEN",2019,5
3.93725660268288,"DEN",2019,5
-3.07796377792641,"DEN",2019,5
-4.89866338230586,"DEN",2019,5
-1.90810911749516,"DEN",2019,5
0.44310416583431,"DEN",2019,5
8.02749187891166,"DEN",2019,5
1.21393578873607,"DEN",2019,5
0.184198142051569,"DEN",2019,5
-2.3726714881251,"DEN",2019,5
-1.18465926169705,"DEN",2019,5
1.63408478831754,"DEN",2019,5
5.41342933520928,"DEN",2019,5
1.14598704417763,"DEN",2019,5
0.827073038691047,"DEN",2019,5
-0.342799507303552,"DEN",2019,5
-4.55682722206101,"DEN",2019,5
5.79182993286747,"DEN",2019,5
2.64351566323529,"DEN",2019,5
-0.171050600762101,"DEN",2019,5
-3.70720054858053,"DEN",2019,5
1.50084675457781,"DEN",2019,5
3.57927468673319,"DEN",2019,5
-8.20148232900988,"DEN",2019,5
3.84266205949034,"DEN",2019,5
1.25125142653738,"DEN",2019,5
-2.07196727596485,"DEN",2019,5
-1.79147752567101,"DEN",2019,5
-7.2149685470766,"DEN",2019,5
6.40242095499819,"DEN",2019,5
-0.662513866405081,"DEN",2019,5
-3.41613562043472,"DEN",2019,5
0.406072378859786,"DEN",2019,5
-0.0429014472450941,"DEN",2019,5
0.305388853673039,"DEN",2019,5
-8.78688320978177,"DEN",2019,5
1.00999241626829,"DEN",2019,5
10.1349325423749,"DEN",2019,5
1.45350104367866,"DEN",2019,5
4.29498441834307,"DEN",2019,5
-9.79235982278548,"DEN",2019,5
-5.72662113815895,"DEN",2019,5
2.44721963408675,"DEN",2019,5
-1.39774079104538,"DEN",2019,5
-4.61009297837766,"DEN",2019,5
0.672533213119133,"DEN",2019,5
-0.460077915989372,"DEN",2019,5
0.608054353830006,"DEN",2019,5
1.4465067359489,"DEN",2019,5
0.647238220225347,"DEN",2019,5
1.26371260270266,"DEN",2019,5
-10.415743434246,"DEN",2019,5
-4.55044336755886,"DEN",2019,5
1.807536176791,"DEN",2019,5
0.745795449580896,"DEN",2019,5
-3.87674040947468,"DEN",2019,5
0.930586627031106,"DEN",2019,5
-3.54218978566787,"DEN",2019,5
-4.94627125271505,"DEN",2019,5
0.790872658210505,"DEN",2019,5
3.35998016641846,"DEN",2019,5
-0.894188442716533,"DEN",2019,5
2.15915442713224,"DEN",2019,5
-3.46603049609951,"DEN",2019,5
-3.85110806190772,"DEN",2019,5
2.94753155455104,"DEN",2019,5
-7.84312300589723,"DEN",2019,5
2.35455513838643,"DEN",2019,5
-3.33395409133575,"DEN",2019,5
-8.15227924196624,"DEN",2019,5
-1.99548008334157,"DEN",2019,5
-7.03075973332203,"DEN",2019,5
5.37942514970362,"DEN",2019,5
1.66657697223047,"DEN",2019,5
-6.33548285356088,"DEN",2019,5
1.87906315870593,"DEN",2019,5
3.48880210339158,"DEN",2019,5
7.16125990294112,"LV",2019,5
4.10301326868288,"LV",2019,5
8.59118170906095,"LV",2019,5
4.61878963210071,"LV",2019,5
8.05662803789994,"LV",2019,5
2.11198966711313,"LV",2019,5
2.67680058059333,"LV",2019,5
-0.583104264253298,"LV",2019,5
2.46703770594463,"LV",2019,5
17.4102627498155,"LV",2019,5
5.21328460075039,"LV",2019,5
1.9512166793165,"LV",2019,5
7.93294638109032,"LV",2019,5
7.33855563336592,"LV",2019,5
12.053150716625,"LV",2019,5
10.4073723361441,"LV",2019,5
13.8724218753482,"LV",2019,5
-0.22063020608343,"LV",2019,5
4.17238203609358,"LV",2019,5
3.78217105602699,"LV",2019,5
0.766008353688665,"LV",2019,5
1.95604018389276,"LV",2019,5
8.342468277298,"LV",2019,5
1.46057480688033,"LV",2019,5
2.34701667468723,"LV",2019,5
-1.96813240764222,"LV",2019,5
0.457303890862264,"LV",2019,5
12.5592375641106,"LV",2019,5
-2.76527279362211,"LV",2019,5
9.25844755486246,"LV",2019,5
5.8252138304627,"LV",2019,5
-5.03806727415028,"LV",2019,5
5.51033983542801,"LV",2019,5
-0.278470649586111,"LV",2019,5
6.1601306591455,"LV",2019,5
6.5480815147062,"LV",2019,5
1.08181811677254,"LV",2019,5
-0.832059379368212,"LV",2019,5
11.3362270223784,"LV",2019,5
2.05370313980899,"LV",2019,5
5.61914562904647,"LV",2019,5
-1.42652397389843,"LV",2019,5
2.0589106335036,"LV",2019,5
-4.31106115085028,"LV",2019,5
1.58470405742965,"LV",2019,5
6.35299586568793,"LV",2019,5
7.89374420336903,"LV",2019,5
0.262019666873041,"LV",2019,5
5.28213364620361,"LV",2019,5
7.66381005900774,"LV",2019,5
8.27635988770688,"LV",2019,5
8.75197925452239,"LV",2019,5
5.36010393104948,"LV",2019,5
1.88065843819839,"LV",2019,5
3.34623922755037,"LV",2019,5
4.77234619327773,"LV",2019,5
7.63745243704068,"LV",2019,5
11.0035236669591,"LV",2019,5
20.6668129326466,"LV",2019,5
4.70034158209775,"LV",2019,5
7.90251522495835,"LV",2019,5
3.23509773361046,"LV",2019,5
4.51295985916175,"LV",2019,5
9.17378857219166,"LV",2019,5
1.4442260005345,"LV",2019,5
3.99075369445619,"LV",2019,5
-10.7871435578804,"LV",2019,5
8.34088469777316,"LV",2019,5
4.34229835154312,"LV",2019,5
0.119031415475355,"LV",2019,5
1.93214852031323,"LV",2019,5
2.36345122193805,"LV",2019,5
7.49561092744283,"LV",2019,5
-3.10677777456284,"LV",2019,5
9.24084454799654,"LV",2019,5
15.1366163617553,"LV",2019,5
4.96167666052119,"LV",2019,5
2.52973030853786,"LV",2019,5
-0.32390988723062,"LV",2019,5
4.62586365215817,"LV",2019,5
6.98280626736733,"LV",2019,5
9.74020422522623,"LV",2019,5
7.21109388219385,"LV",2019,5
3.77550594997286,"LV",2019,5
-3.50177571517045,"LV",2019,5
3.4830693599792,"LV",2019,5
3.80556067847922,"LV",2019,5
18.0706415202764,"LV",2019,5
7.0011124036815,"LV",2019,5
-1.16216604544307,"LV",2019,5
7.59019435565427,"LV",2019,5
-13.8302879423664,"LV",2019,5
1.37810813765261,"LV",2019,5
18.1910321850283,"LV",2019,5
5.1391793813977,"LV",2019,5
4.05689738484582,"LV",2019,5
10.5354636953746,"LV",2019,5
5.73098149070534,"LV",2019,5
7.53371845193063,"LV",2019,5
-7.87414916373044,"LV",2019,5
6.58830078368708,"LV",2019,5
-4.28975850259277,"LV",2019,5
-2.79343912111418,"LV",2019,5
-0.673863985468528,"LV",2019,5
7.30349377193764,"LV",2019,5
3.04713919606758,"LV",2019,5
5.10558173760028,"LV",2019,5
-2.00778758336417,"LV",2019,5
-4.87815016432469,"LV",2019,5
4.61347736726601,"LV",2019,5
4.91766994746097,"LV",2019,5
13.6399543289429,"LV",2019,5
2.55606472786772,"LV",2019,5
4.15361829479621,"LV",2019,5
2.28536324294923,"LV",2019,5
8.44610950224907,"LV",2019,5
-3.43872333743692,"LV",2019,5
-5.52248544844713,"LV",2019,5
-1.38385764064962,"LV",2019,5
3.29035446253363,"LV",2019,5
5.28970097188337,"LV",2019,5
2.51173767637505,"LV",2019,5
12.1548902518461,"LV",2019,5
2.96310734038445,"LV",2019,5
7.51394442061963,"LV",2019,5
3.34358467495046,"LV",2019,5
0.174791985229938,"LV",2019,5
1.67254636042234,"LV",2019,5
6.25116491322347,"LV",2019,5
-1.05208228675962,"LV",2019,5
-3.41296711659809,"LV",2019,5
7.57430685640386,"LV",2019,5
6.17190107629404,"LV",2019,5
4.03911928758806,"LV",2019,5
5.95883205426736,"LV",2019,5
0.797773585788548,"LV",2019,5
3.72840962719926,"LV",2019,5
9.46649365627921,"LV",2019,5
0.601575381702498,"LV",2019,5
1.71054465583053,"LV",2019,5
13.0652223729363,"LV",2019,5
-1.35509610851027,"LV",2019,5
-2.21427006069761,"LV",2019,5
-2.70267220823253,"LV",2019,5
2.33728711188978,"LV",2019,5
5.46222146287859,"LV",2019,5
1.43684567473606,"LV",2019,5
1.66041679130553,"LV",2019,5
6.79399320379683,"LV",2019,5
7.16495235261863,"LV",2019,5
6.43842154875956,"LV",2019,5
-1.00860903631683,"LV",2019,5
1.7926387074676,"LV",2019,5
2.18971512527947,"LV",2019,5
10.7751963316128,"LV",2019,5
0.378793725776538,"LV",2019,5
6.73214998009792,"LV",2019,5
7.05742620607168,"LV",2019,5
0.911717170178348,"LV",2019,5
6.86454799830841,"LV",2019,5
4.79831406073186,"LV",2019,5
10.8829080237847,"LV",2019,5
2.43335395848858,"LV",2019,5
-1.63269442647934,"LV",2019,5
1.68534765921185,"LV",2019,5
4.75733915975807,"LV",2019,5
13.1073414053319,"LV",2019,5
6.73471118584503,"LV",2019,5
5.00322580970257,"LV",2019,5
2.31379770153328,"LV",2019,5
-5.02568971874247,"LV",2019,5
-4.01784231900079,"LV",2019,5
2.28323045123275,"LV",2019,5
5.15560802014613,"LV",2019,5
0.376764809466807,"LV",2019,5
4.60200578714311,"LV",2019,5
0.790092962796552,"LV",2019,5
1.22519850100786,"LV",2019,5
-8.654535218779,"LV",2019,5
-10.7206533239599,"LV",2019,5
-0.184876267477414,"LV",2019,5
10.1539994037108,"LV",2019,5
9.7303734801047,"LV",2019,5
3.94516703565521,"LV",2019,5
4.45243839801695,"LV",2019,5
6.38812686773114,"LV",2019,5
2.99945270934972,"LV",2019,5
5.44117722552411,"LV",2019,5
-1.1068559851995,"LV",2019,5
12.6416623820748,"LV",2019,5
6.70052110362089,"LV",2019,5
2.02030250423031,"LV",2019,5
7.26281540060262,"LV",2019,5
8.31788635454294,"LV",2019,5
4.6297205859807,"LV",2019,5
6.05614212156694,"LV",2019,5
3.23870628824637,"LV",2019,5
6.39145555797333,"LV",2019,5
-7.5649420728666,"LV",2019,5
-2.97619840036696,"LV",2019,5
1.33823639106723,"LV",2019,5
4.98369900007543,"LV",2019,5
0.462924379452722,"LV",2019,5
4.83580790085214,"LV",2019,5
2.64039262775502,"LV",2019,5
9.22797725329195,"LV",2019,5
4.77313650785055,"LV",2019,5
2.9997039737332,"LV",2019,5
4.54036243307744,"LV",2019,5
-10.6446732021012,"LV",2019,5
6.05265480135809,"LV",2019,5
2.091317470962,"LV",2019,5
3.37023109539304,"LV",2019,5
5.7300032610767,"LV",2019,5
2.25693444469713,"LV",2019,5
6.16305860538813,"LV",2019,5
13.307877568345,"LV",2019,5
5.09975636186477,"LV",2019,5
-1.07289599999595,"LV",2019,5
3.17801858478786,"LV",2019,5
3.19072262158868,"LV",2019,5
4.58764630193201,"LV",2019,5
1.46835693541152,"LV",2019,5
0.653303664966655,"LV",2019,5
-0.360287055503625,"LV",2019,5
0.406375164470617,"LV",2019,5
2.06467846249673,"LV",2019,5
8.25851822311576,"LV",2019,5
-2.63392762385926,"LV",2019,5
-0.791036753737758,"LV",2019,5
5.46117225179721,"LV",2019,5
8.46377690028849,"LV",2019,5
4.68640665516238,"LV",2019,5
6.08679967216116,"LV",2019,5
10.7288853390913,"LV",2019,5
2.60319692976112,"LV",2019,5
1.88105485208787,"LV",2019,5
-1.53245357969797,"LV",2019,5
0.431422198708239,"LV",2019,5
5.49085173404423,"LV",2019,5
0.117239590519293,"LV",2019,5
-4.75850763357707,"LV",2019,5
3.42977345433963,"LV",2019,5
6.41721463716334,"LV",2019,5
-0.479506209803081,"LV",2019,5
8.93043612225699,"LV",2019,5
10.798342710641,"LV",2019,5
1.33795870436224,"LV",2019,5
3.83108149710783,"LV",2019,5
10.6912427073946,"LV",2019,5
4.35437740654464,"LV",2019,5
-10.069259860236,"LV",2019,5
6.04646055493956,"LV",2019,5
9.23683571240988,"LV",2019,5
4.28987168059489,"LV",2019,5
1.92926505209149,"LV",2019,5
8.91933241760665,"LV",2019,5
1.75343823704474,"LV",2019,5
6.83211928012479,"LV",2019,5
-5.33092961611999,"LV",2019,5
4.59622546072327,"LV",2019,5
11.8568231684897,"LV",2019,5
2.97442127206684,"LV",2019,5
5.26083176197457,"LV",2019,5
7.09553241163426,"LV",2019,5
4.73066636635027,"LV",2019,5
8.02568900052182,"LV",2019,5
7.70024072024746,"LV",2019,5
7.1291671880939,"LV",2019,5
15.9745280579231,"LV",2019,5
0.644868418991952,"LV",2019,5
7.70485689611836,"LV",2019,5
1.76801005123689,"LV",2019,5
-2.3589996558275,"LV",2019,5
5.41321105095216,"LV",2019,5
1.66646897720334,"LV",2019,5
3.0342501904979,"LV",2019,5
8.2945678919743,"LV",2019,5
7.22792170260038,"LV",2019,5
5.26666960369733,"LV",2019,5
6.68657692195355,"LV",2019,5
1.54618453253374,"LV",2019,5
7.57820973874143,"LV",2019,5
1.67076269587175,"LV",2019,5
7.38070056404262,"LV",2019,5
7.22418560193571,"LV",2019,5
4.39167043632612,"LV",2019,5
5.79115010429521,"LV",2019,5
14.4527826496989,"LV",2019,5
2.64768631484981,"LV",2019,5
8.58595884916434,"LV",2019,5
4.58525037775293,"LV",2019,5
3.8070333129915,"LV",2019,5
8.46164943010126,"LV",2019,5
3.62295682232777,"LV",2019,5
2.2710638500101,"LV",2019,5
1.06674743303544,"LV",2019,5
4.52603020966915,"LV",2019,5
2.96945708068711,"LV",2019,5
1.76238351278653,"LV",2019,5
-7.32987409581578,"ARI",2019,5
-17.2769258934494,"ARI",2019,5
-15.3447762616546,"ARI",2019,5
-12.024920974702,"ARI",2019,5
-14.7625385185517,"ARI",2019,5
-16.0695211976998,"ARI",2019,5
-5.17930978557952,"ARI",2019,5
-13.4508859038879,"ARI",2019,5
-13.199188639352,"ARI",2019,5
-15.0406348227393,"ARI",2019,5
-9.30905098269347,"ARI",2019,5
-19.2644193180149,"ARI",2019,5
-11.6268627779901,"ARI",2019,5
-10.7936162202582,"ARI",2019,5
-22.5298598930583,"ARI",2019,5
-10.67300329597,"ARI",2019,5
-23.0214179101801,"ARI",2019,5
-18.9498699263297,"ARI",2019,5
-6.79219592994245,"ARI",2019,5
-12.5354378028684,"ARI",2019,5
-18.8206834429258,"ARI",2019,5
-6.63021035980103,"ARI",2019,5
-16.3281289089233,"ARI",2019,5
-2.9094192814263,"ARI",2019,5
-11.4976992481766,"ARI",2019,5
-9.36859936727586,"ARI",2019,5
-20.5276004193611,"ARI",2019,5
-4.6663888295911,"ARI",2019,5
-10.858382510907,"ARI",2019,5
-10.0703549411899,"ARI",2019,5
-8.99844330395743,"ARI",2019,5
-11.7623205736503,"ARI",2019,5
-17.7375420747262,"ARI",2019,5
-6.68068368818115,"ARI",2019,5
-14.5984474178675,"ARI",2019,5
-5.38944507825852,"ARI",2019,5
-13.9369728252806,"ARI",2019,5
-10.7933469500081,"ARI",2019,5
-16.0445438426943,"ARI",2019,5
-4.71576455755598,"ARI",2019,5
-11.2792783818964,"ARI",2019,5
-10.0842174730276,"ARI",2019,5
-11.9101765052829,"ARI",2019,5
-10.5314872837025,"ARI",2019,5
-4.0115295206408,"ARI",2019,5
-21.8372294867327,"ARI",2019,5
-11.5227871335299,"ARI",2019,5
-11.2010583563421,"ARI",2019,5
-10.8925094283332,"ARI",2019,5
-11.640327684726,"ARI",2019,5
-11.7172089668375,"ARI",2019,5
-12.6997678361504,"ARI",2019,5
-15.8365513832906,"ARI",2019,5
-11.617250073535,"ARI",2019,5
-10.8150569954251,"ARI",2019,5
-2.72945982713211,"ARI",2019,5
-5.70036847950688,"ARI",2019,5
-14.3910723365025,"ARI",2019,5
-2.63898462515672,"ARI",2019,5
-7.48740300465198,"ARI",2019,5
-9.12048898913058,"ARI",2019,5
-5.73680514654462,"ARI",2019,5
-21.6126075749165,"ARI",2019,5
-11.0887818777277,"ARI",2019,5
-5.980634973069,"ARI",2019,5
-9.77891798000001,"ARI",2019,5
-6.59776352983566,"ARI",2019,5
-22.305332611778,"ARI",2019,5
-13.4936941320919,"ARI",2019,5
-18.8234019295725,"ARI",2019,5
-12.2915907220453,"ARI",2019,5
-8.64019091861668,"ARI",2019,5
-10.5893307781925,"ARI",2019,5
-15.5161216763743,"ARI",2019,5
-13.9839362728423,"ARI",2019,5
-5.5287089234323,"ARI",2019,5
-14.897894990568,"ARI",2019,5
-1.66467238763992,"ARI",2019,5
-4.01740502016215,"ARI",2019,5
-7.04453663470223,"ARI",2019,5
-11.9174247904765,"ARI",2019,5
-0.740217259756858,"ARI",2019,5
-4.66370366176922,"ARI",2019,5
-6.19146295315701,"ARI",2019,5
-6.75863812092363,"ARI",2019,5
-11.3870944607992,"ARI",2019,5
-12.8272564466955,"ARI",2019,5
-9.35056567006621,"ARI",2019,5
-12.1859655721719,"ARI",2019,5
-6.12892900109637,"ARI",2019,5
-17.7428583132442,"ARI",2019,5
-9.36601049091308,"ARI",2019,5
-14.2200889636407,"ARI",2019,5
-12.4377367108007,"ARI",2019,5
-11.7692078216726,"ARI",2019,5
-10.5276612597826,"ARI",2019,5
-7.50671172073119,"ARI",2019,5
-12.4153270520872,"ARI",2019,5
-11.9051181042373,"ARI",2019,5
-9.62260409089719,"ARI",2019,5
-2.59923575216642,"ARI",2019,5
-8.36986441184791,"ARI",2019,5
-8.71400849918611,"ARI",2019,5
-6.73772950191724,"ARI",2019,5
-7.05976263771616,"ARI",2019,5
-14.4215429894831,"ARI",2019,5
-11.1875307861833,"ARI",2019,5
-18.5401588355609,"ARI",2019,5
-16.0032080648727,"ARI",2019,5
-13.5499892982995,"ARI",2019,5
-13.2996090018362,"ARI",2019,5
-12.9248382673367,"ARI",2019,5
-12.4971030794554,"ARI",2019,5
-11.5131109676207,"ARI",2019,5
-5.96735800877183,"ARI",2019,5
-8.58399378889982,"ARI",2019,5
-1.3722632854243,"ARI",2019,5
-9.76335950036898,"ARI",2019,5
-12.2742306975164,"ARI",2019,5
-12.6804870179164,"ARI",2019,5
-17.8527988174038,"ARI",2019,5
-10.2052720057605,"ARI",2019,5
-10.8771260047856,"ARI",2019,5
-9.81478063703137,"ARI",2019,5
-10.9926796004126,"ARI",2019,5
-12.801983394908,"ARI",2019,5
-12.2903958055845,"ARI",2019,5
-9.46247257863213,"ARI",2019,5
-17.2595970108957,"ARI",2019,5
-5.05720913582451,"ARI",2019,5
-3.39056276757919,"ARI",2019,5
-15.4160214763491,"ARI",2019,5
-3.94478599160316,"ARI",2019,5
-2.99889003032551,"ARI",2019,5
-20.8361035966206,"ARI",2019,5
-18.8867844660188,"ARI",2019,5
-14.716675096915,"ARI",2019,5
-11.9856038814329,"ARI",2019,5
-10.5543894974034,"ARI",2019,5
-5.15042882255927,"ARI",2019,5
-5.97355701781879,"ARI",2019,5
-1.8679039286018,"ARI",2019,5
-7.36111514761841,"ARI",2019,5
-0.174779193936824,"ARI",2019,5
-16.2408495820676,"ARI",2019,5
-16.2849179751362,"ARI",2019,5
-5.06557911234302,"ARI",2019,5
-11.6246149560495,"ARI",2019,5
-11.8587741644247,"ARI",2019,5
-7.75371452885681,"ARI",2019,5
-6.54687846815001,"ARI",2019,5
-14.3403337675222,"ARI",2019,5
-11.4413888315631,"ARI",2019,5
1.06682739908733,"ARI",2019,5
-20.3497889980543,"ARI",2019,5
-14.910297563429,"ARI",2019,5
-12.1573798314353,"ARI",2019,5
-7.24446128448696,"ARI",2019,5
-15.3214407152168,"ARI",2019,5
2.02068538859184,"ARI",2019,5
-11.325869019755,"ARI",2019,5
-1.88640972174767,"ARI",2019,5
-16.4892967786519,"ARI",2019,5
-7.13870039172283,"ARI",2019,5
-7.41170317868632,"ARI",2019,5
-10.3976608879531,"ARI",2019,5
-11.7723817445794,"ARI",2019,5
-6.74876733754334,"ARI",2019,5
-10.2373836189989,"ARI",2019,5
-14.5263205185424,"ARI",2019,5
-12.9892031092206,"ARI",2019,5
-6.25984735753811,"ARI",2019,5
-6.94335270138951,"ARI",2019,5
-17.7989500512001,"ARI",2019,5
-7.86054162284614,"ARI",2019,5
-8.27121998748354,"ARI",2019,5
-10.9079209574363,"ARI",2019,5
-13.1707816707414,"ARI",2019,5
-14.637642760613,"ARI",2019,5
-13.5773041793827,"ARI",2019,5
-10.1357415282091,"ARI",2019,5
-7.39305306679678,"ARI",2019,5
-14.7127596672696,"ARI",2019,5
-5.96503319560085,"ARI",2019,5
-9.24364203459877,"ARI",2019,5
-15.6719602608618,"ARI",2019,5
-7.30110720831696,"ARI",2019,5
-4.45036445415802,"ARI",2019,5
-8.04652587585507,"ARI",2019,5
-12.8629852977107,"ARI",2019,5
-15.6383544048856,"ARI",2019,5
-12.7147146046971,"ARI",2019,5
-4.78251019280115,"ARI",2019,5
-5.7202126027825,"ARI",2019,5
-8.9478205043328,"ARI",2019,5
-9.46264195612266,"ARI",2019,5
-10.8438425293138,"ARI",2019,5
-2.42317425439041,"ARI",2019,5
-10.0992206093291,"ARI",2019,5
-11.1685372432666,"ARI",2019,5
-16.52230966648,"ARI",2019,5
-14.9066385047098,"ARI",2019,5
-8.28814663154259,"ARI",2019,5
-16.6209050495313,"ARI",2019,5
-15.7785641692552,"ARI",2019,5
-10.6112005512604,"ARI",2019,5
-13.4475808901828,"ARI",2019,5
-4.92261304967347,"ARI",2019,5
-8.93687586384785,"ARI",2019,5
-12.0778461651295,"ARI",2019,5
-14.1334290206971,"ARI",2019,5
-10.8969188883396,"ARI",2019,5
-6.24377884584992,"ARI",2019,5
-9.2498789565768,"ARI",2019,5
-6.34982533640958,"ARI",2019,5
-8.73709851703497,"ARI",2019,5
-21.1675462995009,"ARI",2019,5
-15.8444390313716,"ARI",2019,5
-12.2696389411437,"ARI",2019,5
-7.18391989843149,"ARI",2019,5
-12.0196281600174,"ARI",2019,5
-13.80855765603,"ARI",2019,5
-4.8747333362035,"ARI",2019,5
-8.72722038355947,"ARI",2019,5
-11.6427256289907,"ARI",2019,5
-6.77032207694788,"ARI",2019,5
-13.9648046188241,"ARI",2019,5
-10.8378393725941,"ARI",2019,5
-9.87590180586178,"ARI",2019,5
-6.70549549203592,"ARI",2019,5
-8.90477334676177,"ARI",2019,5
-6.14603429203083,"ARI",2019,5
-7.77100834848577,"ARI",2019,5
-12.5008462053399,"ARI",2019,5
-11.2603093614431,"ARI",2019,5
-13.0646670684012,"ARI",2019,5
-1.55112129875782,"ARI",2019,5
-10.1621876297396,"ARI",2019,5
-11.6313540508995,"ARI",2019,5
-8.57804734933207,"ARI",2019,5
-5.44185433710676,"ARI",2019,5
-2.82714066913382,"ARI",2019,5
-11.0594669466926,"ARI",2019,5
-7.5971208114353,"ARI",2019,5
-16.1163969758589,"ARI",2019,5
-14.2860572873343,"ARI",2019,5
-16.1018306795175,"ARI",2019,5
-10.7832990623954,"ARI",2019,5
-9.90545392235646,"ARI",2019,5
-6.59018362210064,"ARI",2019,5
-4.13247378099638,"ARI",2019,5
-8.06127585214334,"ARI",2019,5
-20.8839696460492,"ARI",2019,5
-17.1852256396728,"ARI",2019,5
-10.7689190507498,"ARI",2019,5
-8.87025831855284,"ARI",2019,5
-5.7216503059373,"ARI",2019,5
-1.93848325630842,"ARI",2019,5
-12.502679467358,"ARI",2019,5
-12.2004665352549,"ARI",2019,5
-12.0475772467555,"ARI",2019,5
-9.13185889532341,"ARI",2019,5
-10.1332687439184,"ARI",2019,5
-20.1713507837343,"ARI",2019,5
-15.7142014060419,"ARI",2019,5
-11.0967414127405,"ARI",2019,5
-9.6293198376657,"ARI",2019,5
-10.4530247262558,"ARI",2019,5
-4.18372957330577,"ARI",2019,5
-8.34875308886171,"ARI",2019,5
-9.29293296941752,"ARI",2019,5
-14.975154624409,"ARI",2019,5
-14.3687653622765,"ARI",2019,5
-14.2447297941749,"ARI",2019,5
-12.5109571351927,"ARI",2019,5
-9.0135025962315,"ARI",2019,5
-12.4241792227824,"ARI",2019,5
-7.3043237735491,"ARI",2019,5
-11.2195159676917,"ARI",2019,5
-15.2134825254154,"ARI",2019,5
-13.0750589236537,"ARI",2019,5
-7.51571164767125,"ARI",2019,5
-4.78451749854671,"ARI",2019,5
-12.8007004324206,"ARI",2019,5
-16.0744810900215,"ARI",2019,5
-3.47254513412719,"ARI",2019,5
-14.1879260733875,"ARI",2019,5
-20.2489154062145,"ARI",2019,5
-9.47222013339992,"ARI",2019,5
-3.26599191442522,"ARI",2019,5
-11.0361346201775,"ARI",2019,5
-7.93204123898487,"ARI",2019,5
-8.69635038720068,"ARI",2019,5
-11.185533643721,"ARI",2019,5
-6.59479167170448,"ARI",2019,5
-15.3179659681325,"ARI",2019,5
-13.7688302231968,"ARI",2019,5
-9.95135160041003,"ARI",2019,5
