"AdjWEPADiff","Team","Season","LatestWeek"
5.8518653870785,"DEN",2014,14
12.4695009286865,"DEN",2014,14
9.34565398629032,"DEN",2014,14
13.1356061862579,"DEN",2014,14
7.86190724591567,"DEN",2014,14
6.62919994228123,"DEN",2014,14
11.9962907208263,"DEN",2014,14
11.3404358590387,"DEN",2014,14
7.17452973538431,"DEN",2014,14
6.72357122999336,"DEN",2014,14
6.55290748460979,"DEN",2014,14
10.4637536522952,"DEN",2014,14
7.08499157670775,"DEN",2014,14
13.0627790174863,"DEN",2014,14
15.2879867687199,"DEN",2014,14
5.88294024863186,"DEN",2014,14
10.777225071341,"DEN",2014,14
9.5358889730284,"DEN",2014,14
10.0551340966851,"DEN",2014,14
10.4233525494917,"DEN",2014,14
10.7057558600575,"DEN",2014,14
7.89976925112567,"DEN",2014,14
7.59295163191102,"DEN",2014,14
10.7153945354246,"DEN",2014,14
14.2298022924427,"DEN",2014,14
8.22794199043186,"DEN",2014,14
7.36623356270678,"DEN",2014,14
10.964733005972,"DEN",2014,14
9.97944129007269,"DEN",2014,14
13.1049438477826,"DEN",2014,14
12.3839247363751,"DEN",2014,14
16.1764080645307,"DEN",2014,14
11.3944049624522,"DEN",2014,14
11.44723087656,"DEN",2014,14
14.7159661745788,"DEN",2014,14
8.99661086481764,"DEN",2014,14
12.1567094499805,"DEN",2014,14
10.0006968559934,"DEN",2014,14
6.442404956178,"DEN",2014,14
11.2814950988517,"DEN",2014,14
9.56587038947029,"DEN",2014,14
13.3752886979716,"DEN",2014,14
9.96695040228328,"DEN",2014,14
13.2383660118109,"DEN",2014,14
10.424218582654,"DEN",2014,14
9.20056531534883,"DEN",2014,14
8.84438085763997,"DEN",2014,14
12.3878350664289,"DEN",2014,14
7.63740928475874,"DEN",2014,14
7.77446449861721,"DEN",2014,14
10.2182080248804,"DEN",2014,14
7.19581219100533,"DEN",2014,14
13.957854263592,"DEN",2014,14
8.61918079659367,"DEN",2014,14
5.4967087915079,"DEN",2014,14
14.4406237586235,"DEN",2014,14
5.6023798219685,"DEN",2014,14
8.85250604804781,"DEN",2014,14
10.1921146048687,"DEN",2014,14
11.887424353393,"DEN",2014,14
9.57255342540618,"DEN",2014,14
13.1223823512527,"DEN",2014,14
10.5419954635835,"DEN",2014,14
9.30223598870061,"DEN",2014,14
6.81569381977823,"DEN",2014,14
12.0548335746397,"DEN",2014,14
10.4607932665996,"DEN",2014,14
11.1257249269371,"DEN",2014,14
11.9456501942657,"DEN",2014,14
6.37648710098961,"DEN",2014,14
8.81205641694389,"DEN",2014,14
7.83246978379346,"DEN",2014,14
11.504721927562,"DEN",2014,14
9.8394802395128,"DEN",2014,14
11.1677915624178,"DEN",2014,14
6.60666335487409,"DEN",2014,14
13.3582978190888,"DEN",2014,14
8.02124382162409,"DEN",2014,14
11.9287572953214,"DEN",2014,14
6.52873334650443,"DEN",2014,14
17.5302922903561,"DEN",2014,14
11.1979692430698,"DEN",2014,14
12.126481152615,"DEN",2014,14
10.0504650104017,"DEN",2014,14
8.61784206390044,"DEN",2014,14
7.84715527300606,"DEN",2014,14
12.2450212071126,"DEN",2014,14
15.0638344068394,"DEN",2014,14
13.3829244883293,"DEN",2014,14
17.7320187741591,"DEN",2014,14
14.6537248007036,"DEN",2014,14
8.30618020009232,"DEN",2014,14
8.92896004781582,"DEN",2014,14
10.558258041589,"DEN",2014,14
12.8780059808399,"DEN",2014,14
17.1247052760385,"DEN",2014,14
13.4756983157948,"DEN",2014,14
10.6947124232204,"DEN",2014,14
6.2116621315706,"DEN",2014,14
4.37772400336457,"DEN",2014,14
11.4753671347107,"DEN",2014,14
7.09479085183109,"DEN",2014,14
7.53804088830438,"DEN",2014,14
13.9602563488444,"DEN",2014,14
4.86509428758397,"DEN",2014,14
12.3305390145385,"DEN",2014,14
8.451434423593,"DEN",2014,14
13.4787345313708,"DEN",2014,14
11.7558471189526,"DEN",2014,14
7.60108279558586,"DEN",2014,14
9.44203890525898,"DEN",2014,14
11.6733087248991,"DEN",2014,14
6.95771289671812,"DEN",2014,14
6.13762132374682,"DEN",2014,14
9.18845852772672,"DEN",2014,14
5.64546353772525,"DEN",2014,14
8.2529721920838,"DEN",2014,14
12.0811081678469,"DEN",2014,14
1.33524289326821,"DEN",2014,14
10.4763266458303,"DEN",2014,14
12.406342870379,"DEN",2014,14
7.59013813788387,"DEN",2014,14
13.4823964811573,"DEN",2014,14
13.3235164194954,"DEN",2014,14
6.65565117208334,"DEN",2014,14
9.93046188794344,"DEN",2014,14
7.09233404879521,"DEN",2014,14
8.32451679119643,"DEN",2014,14
9.54035096917446,"DEN",2014,14
12.6736016639258,"DEN",2014,14
11.1387495491853,"DEN",2014,14
11.5138518054544,"DEN",2014,14
13.0195812449137,"DEN",2014,14
7.78542212936833,"DEN",2014,14
7.71615364112911,"DEN",2014,14
9.38856341282155,"DEN",2014,14
13.1366906255575,"DEN",2014,14
5.23060310859199,"DEN",2014,14
9.35674872622155,"DEN",2014,14
5.81322824485031,"DEN",2014,14
13.6681115746013,"DEN",2014,14
14.2856368070906,"DEN",2014,14
11.1393706232553,"DEN",2014,14
11.1841643397211,"DEN",2014,14
14.7120546286225,"DEN",2014,14
5.27479696079209,"DEN",2014,14
10.3036408555967,"DEN",2014,14
9.78086540955406,"DEN",2014,14
8.73426919222465,"DEN",2014,14
7.27983400950612,"DEN",2014,14
9.88653341375718,"DEN",2014,14
11.8980209223043,"DEN",2014,14
14.80579735417,"DEN",2014,14
7.62400683732619,"DEN",2014,14
10.7853790099014,"DEN",2014,14
6.25246459327112,"DEN",2014,14
11.435558954603,"DEN",2014,14
10.9710614870602,"DEN",2014,14
8.74144074054441,"DEN",2014,14
14.3764645795322,"DEN",2014,14
11.0125242043622,"DEN",2014,14
11.0099700084742,"DEN",2014,14
2.53858305101784,"DEN",2014,14
10.6556738496701,"DEN",2014,14
14.0832485257555,"DEN",2014,14
9.42690914364802,"DEN",2014,14
9.67798592510562,"DEN",2014,14
9.57743494045432,"DEN",2014,14
7.76646298609792,"DEN",2014,14
8.24938865620035,"DEN",2014,14
12.7976410532536,"DEN",2014,14
6.72677810111662,"DEN",2014,14
12.7862047390371,"DEN",2014,14
11.2234809031252,"DEN",2014,14
8.26127702523035,"DEN",2014,14
9.02519117755206,"DEN",2014,14
6.03574335718258,"DEN",2014,14
8.33572225346922,"DEN",2014,14
15.5302310057149,"DEN",2014,14
14.3591022654268,"DEN",2014,14
10.0589401378525,"DEN",2014,14
13.8554122037643,"DEN",2014,14
12.3176068492257,"DEN",2014,14
8.73609998566674,"DEN",2014,14
13.0704802698055,"DEN",2014,14
6.60500769790545,"DEN",2014,14
15.4170767762828,"DEN",2014,14
13.6096326635426,"DEN",2014,14
8.13593658602501,"DEN",2014,14
8.6800260693753,"DEN",2014,14
16.4914448284493,"DEN",2014,14
7.51469272303024,"DEN",2014,14
12.4777825408655,"DEN",2014,14
9.2371260625977,"DEN",2014,14
8.5904481480032,"DEN",2014,14
5.28385223423819,"DEN",2014,14
11.0612330679806,"DEN",2014,14
8.27264824265763,"DEN",2014,14
16.2508131660314,"DEN",2014,14
8.86060294576,"DEN",2014,14
6.33027514027634,"DEN",2014,14
7.71322138353433,"DEN",2014,14
13.3457488545172,"DEN",2014,14
7.65811400935931,"DEN",2014,14
12.2837480771643,"DEN",2014,14
12.0924928251086,"DEN",2014,14
11.5492713855706,"DEN",2014,14
4.67746766615391,"DEN",2014,14
12.2653222500152,"DEN",2014,14
10.9733523270834,"DEN",2014,14
7.32858657766724,"DEN",2014,14
5.9606365299863,"DEN",2014,14
12.2273773611109,"DEN",2014,14
9.18263774314002,"DEN",2014,14
11.3936525933874,"DEN",2014,14
9.42358026118843,"DEN",2014,14
11.1114384625059,"DEN",2014,14
5.42524322664038,"DEN",2014,14
10.2526656589438,"IND",2014,14
5.88986431455753,"IND",2014,14
7.60487423028417,"IND",2014,14
11.8147559256717,"IND",2014,14
13.8668953594329,"IND",2014,14
8.30064917568417,"IND",2014,14
13.9554925678728,"IND",2014,14
8.12084607805488,"IND",2014,14
7.57015836814393,"IND",2014,14
9.29521487167635,"IND",2014,14
13.5180812488459,"IND",2014,14
5.85488888322529,"IND",2014,14
5.71625291810635,"IND",2014,14
14.8315768942728,"IND",2014,14
6.86825074539259,"IND",2014,14
11.7914366488236,"IND",2014,14
7.45387135876469,"IND",2014,14
8.66559610276587,"IND",2014,14
6.65343494591253,"IND",2014,14
8.24768402269372,"IND",2014,14
12.532344343605,"IND",2014,14
7.97238363794341,"IND",2014,14
10.1354647300981,"IND",2014,14
7.77345542265673,"IND",2014,14
6.70232146558824,"IND",2014,14
10.143890130351,"IND",2014,14
11.4803028364026,"IND",2014,14
11.3294826754616,"IND",2014,14
10.4599788119023,"IND",2014,14
9.20116296054091,"IND",2014,14
6.50997196633188,"IND",2014,14
6.07668629872058,"IND",2014,14
10.8375580551008,"IND",2014,14
5.95427016589794,"IND",2014,14
11.447138927016,"IND",2014,14
9.55130815601265,"IND",2014,14
5.50161568412533,"IND",2014,14
7.69750442485381,"IND",2014,14
10.3235849723942,"IND",2014,14
14.2474751822588,"IND",2014,14
8.31126079460614,"IND",2014,14
12.4133439764176,"IND",2014,14
7.5698069968992,"IND",2014,14
10.4537944117751,"IND",2014,14
14.6028128802656,"IND",2014,14
10.1450175214232,"IND",2014,14
5.77631823137,"IND",2014,14
7.12364869323368,"IND",2014,14
8.99299561255047,"IND",2014,14
9.74315175654295,"IND",2014,14
6.30119279601952,"IND",2014,14
8.39071405984981,"IND",2014,14
9.57041718534667,"IND",2014,14
9.60830618829513,"IND",2014,14
11.0514268835124,"IND",2014,14
9.31416463988278,"IND",2014,14
11.6935270750544,"IND",2014,14
8.86541815800676,"IND",2014,14
9.52989951988069,"IND",2014,14
7.73689883405586,"IND",2014,14
3.43705333403285,"IND",2014,14
10.1066059586318,"IND",2014,14
7.66950230448096,"IND",2014,14
9.33333947091824,"IND",2014,14
10.1486754077912,"IND",2014,14
5.32291187726888,"IND",2014,14
11.9023916837733,"IND",2014,14
6.87867185274096,"IND",2014,14
4.81241794416758,"IND",2014,14
7.77156151071226,"IND",2014,14
12.0894457535388,"IND",2014,14
9.51586037077357,"IND",2014,14
7.09761442942018,"IND",2014,14
11.2626143621291,"IND",2014,14
10.932412258877,"IND",2014,14
8.94129232568791,"IND",2014,14
5.11274476862717,"IND",2014,14
7.95102430558914,"IND",2014,14
6.61896932610928,"IND",2014,14
7.81157216170076,"IND",2014,14
11.1232729550639,"IND",2014,14
8.65681074052087,"IND",2014,14
9.68617705102726,"IND",2014,14
9.81627874496662,"IND",2014,14
12.4644670129376,"IND",2014,14
11.3220161089302,"IND",2014,14
11.6170372781378,"IND",2014,14
9.58433331308988,"IND",2014,14
6.86434961853945,"IND",2014,14
10.5957147421315,"IND",2014,14
8.47893374347353,"IND",2014,14
11.8205770558592,"IND",2014,14
9.57000654725797,"IND",2014,14
4.67548614980645,"IND",2014,14
9.59264089435825,"IND",2014,14
10.0669317974104,"IND",2014,14
5.47105030747988,"IND",2014,14
11.461713400141,"IND",2014,14
9.4923063472648,"IND",2014,14
6.94354217689032,"IND",2014,14
8.89546109873689,"IND",2014,14
9.09151444553684,"IND",2014,14
9.61483139976908,"IND",2014,14
13.4753733350883,"IND",2014,14
7.42161614194459,"IND",2014,14
9.13873513988891,"IND",2014,14
5.78399772792631,"IND",2014,14
3.49376732532039,"IND",2014,14
10.9687263939974,"IND",2014,14
5.39714470640394,"IND",2014,14
10.4574306847822,"IND",2014,14
11.7874943686765,"IND",2014,14
7.52326498449837,"IND",2014,14
7.23884492653613,"IND",2014,14
7.96286458257072,"IND",2014,14
5.13494982140299,"IND",2014,14
8.63293943186031,"IND",2014,14
7.91630706022261,"IND",2014,14
10.6918789764093,"IND",2014,14
8.42087342716945,"IND",2014,14
10.3908707148308,"IND",2014,14
9.29716073824866,"IND",2014,14
6.33418581941488,"IND",2014,14
4.92889215598052,"IND",2014,14
13.2720607048764,"IND",2014,14
7.49369079531093,"IND",2014,14
9.7705929110868,"IND",2014,14
4.60131921113575,"IND",2014,14
6.71266803769288,"IND",2014,14
6.36186774424762,"IND",2014,14
6.26675921931239,"IND",2014,14
7.04650093571687,"IND",2014,14
8.76667457880562,"IND",2014,14
8.95956669990789,"IND",2014,14
7.45290906209393,"IND",2014,14
5.70469266098211,"IND",2014,14
9.86798949896944,"IND",2014,14
9.38042855649434,"IND",2014,14
14.7508164933703,"IND",2014,14
9.84919233644104,"IND",2014,14
7.30443909391448,"IND",2014,14
3.5374442124848,"IND",2014,14
10.597322235709,"IND",2014,14
5.09237640081189,"IND",2014,14
3.4837208473449,"IND",2014,14
9.53781539225347,"IND",2014,14
14.7715747646542,"IND",2014,14
9.78360063100513,"IND",2014,14
7.07802803066143,"IND",2014,14
6.8315009487697,"IND",2014,14
8.38101061669905,"IND",2014,14
11.2766924390744,"IND",2014,14
10.3582804844391,"IND",2014,14
3.50563870020355,"IND",2014,14
4.03711883664183,"IND",2014,14
10.4415848718345,"IND",2014,14
10.871287954812,"IND",2014,14
8.723232622923,"IND",2014,14
5.42778358910402,"IND",2014,14
10.0347155528458,"IND",2014,14
9.38141719893192,"IND",2014,14
3.94977496950542,"IND",2014,14
8.03479152524854,"IND",2014,14
9.76056370685134,"IND",2014,14
10.9582073208626,"IND",2014,14
6.39473921734164,"IND",2014,14
10.3269793431816,"IND",2014,14
10.9021874610213,"IND",2014,14
13.6813451036239,"IND",2014,14
3.53341517530413,"IND",2014,14
13.5050552252867,"IND",2014,14
9.66133289231519,"IND",2014,14
2.20567085024545,"IND",2014,14
6.05349173775082,"IND",2014,14
12.8724920992895,"IND",2014,14
12.6605661726341,"IND",2014,14
9.45486402368524,"IND",2014,14
9.12531204031847,"IND",2014,14
7.84553059455573,"IND",2014,14
11.1631887719961,"IND",2014,14
8.59224614330334,"IND",2014,14
7.03791833180913,"IND",2014,14
7.16219619336919,"IND",2014,14
7.06111612173146,"IND",2014,14
8.57417517050778,"IND",2014,14
10.6242626442345,"IND",2014,14
11.4419745285498,"IND",2014,14
12.9665876861633,"IND",2014,14
2.10662310043454,"IND",2014,14
11.6429711722332,"IND",2014,14
7.27065857736213,"IND",2014,14
5.60987361394582,"IND",2014,14
12.7846351227838,"IND",2014,14
6.04180729813379,"IND",2014,14
6.55179900918483,"IND",2014,14
6.14002308784449,"IND",2014,14
12.2156556128325,"IND",2014,14
9.01865812138956,"IND",2014,14
7.75911537496959,"IND",2014,14
8.72235922645637,"IND",2014,14
8.49541506208443,"IND",2014,14
4.4022384765685,"IND",2014,14
11.7399777444058,"IND",2014,14
14.9766835541532,"IND",2014,14
4.88154547946122,"IND",2014,14
9.38891634011418,"IND",2014,14
8.52251622846907,"IND",2014,14
7.91099050629091,"IND",2014,14
11.0343994523489,"IND",2014,14
9.56405943287842,"IND",2014,14
9.62310249089843,"IND",2014,14
14.3609979122196,"IND",2014,14
8.96556795402634,"IND",2014,14
4.46139168473905,"IND",2014,14
9.94659485554301,"IND",2014,14
3.892723191525,"IND",2014,14
6.29029314233759,"IND",2014,14
8.41745115010105,"IND",2014,14
10.7399437270707,"IND",2014,14
7.38161903991913,"IND",2014,14
12.5204214759541,"IND",2014,14
6.28319107752195,"IND",2014,14
11.2921651956276,"IND",2014,14
9.86047825971807,"IND",2014,14
12.0748117104412,"IND",2014,14
12.2071696136563,"IND",2014,14
6.76010952074139,"IND",2014,14
6.64887003117019,"IND",2014,14
9.59554923279869,"IND",2014,14
12.5319050491352,"IND",2014,14
8.03588554844197,"IND",2014,14
8.35788752963876,"IND",2014,14
7.49861218041819,"IND",2014,14
11.3065610506538,"IND",2014,14
2.97724125213018,"IND",2014,14
10.5300759219199,"IND",2014,14
7.46716061774838,"IND",2014,14
0.632268679072569,"IND",2014,14
7.21495895856729,"IND",2014,14
9.81504560014413,"IND",2014,14
8.73184238123197,"IND",2014,14
9.57396893981863,"IND",2014,14
13.8539689824626,"IND",2014,14
15.9486768384103,"IND",2014,14
11.8456813528824,"IND",2014,14
9.20800372936296,"IND",2014,14
10.2411034988185,"IND",2014,14
11.2623339578151,"IND",2014,14
8.10526824298072,"IND",2014,14
10.9697350213356,"IND",2014,14
14.2746404291551,"IND",2014,14
10.50670897014,"IND",2014,14
8.17733106309065,"IND",2014,14
8.69609976122934,"IND",2014,14
6.88337578968576,"IND",2014,14
5.80338623877305,"IND",2014,14
7.79186327259024,"IND",2014,14
8.90733927971653,"IND",2014,14
9.71283489486205,"IND",2014,14
8.98715954945097,"IND",2014,14
7.38561359732191,"IND",2014,14
7.61125582254831,"IND",2014,14
11.4994421621566,"IND",2014,14
12.402831887289,"IND",2014,14
13.5152044659633,"IND",2014,14
12.6616135736429,"IND",2014,14
13.9637838706001,"IND",2014,14
6.70832435000145,"IND",2014,14
7.37459476403552,"IND",2014,14
7.71769575326661,"IND",2014,14
4.97284887562122,"IND",2014,14
8.96851361581242,"IND",2014,14
9.91992782270342,"IND",2014,14
6.25174364493832,"IND",2014,14
3.16132671546279,"IND",2014,14
11.0684722555404,"IND",2014,14
10.302007442633,"IND",2014,14
8.83599652525467,"IND",2014,14
2.8300198326412,"IND",2014,14
7.19967782656997,"IND",2014,14
6.56444179825459,"IND",2014,14
9.74733283049696,"IND",2014,14
8.82731158835248,"IND",2014,14
12.003454003818,"IND",2014,14
12.2470447728879,"IND",2014,14
7.9917574927812,"IND",2014,14
7.97825915430293,"IND",2014,14
15.0526799559176,"IND",2014,14
10.3142526067428,"IND",2014,14
7.91707059506716,"IND",2014,14
5.96246486572458,"IND",2014,14
7.61156819346288,"IND",2014,14
11.2841908456432,"IND",2014,14
6.26644525811685,"IND",2014,14
10.953697014625,"IND",2014,14
10.5471279434326,"IND",2014,14
10.908559180862,"IND",2014,14
8.83029130389118,"IND",2014,14
10.1414503214959,"IND",2014,14
10.569382594045,"IND",2014,14
8.59502354344086,"IND",2014,14
7.2287457087522,"IND",2014,14
6.74271016056436,"IND",2014,14
8.8467450992781,"IND",2014,14
13.3098808732076,"IND",2014,14
10.2624879369749,"IND",2014,14
6.83322367581115,"IND",2014,14
17.3081076098187,"IND",2014,14
9.83817259029566,"IND",2014,14
6.39730859264249,"IND",2014,14
5.60155485812672,"IND",2014,14
5.27043922911311,"IND",2014,14
4.470899543765,"IND",2014,14
11.6127699030339,"IND",2014,14
9.25257559606893,"IND",2014,14
6.63255641358051,"IND",2014,14
11.416208148814,"IND",2014,14
9.35777992862552,"IND",2014,14
8.17362756178709,"IND",2014,14
7.0217493563725,"IND",2014,14
10.1306756563393,"IND",2014,14
4.93821441566674,"IND",2014,14
8.72657521046687,"IND",2014,14
13.6079103685225,"IND",2014,14
9.19590785142237,"IND",2014,14
13.4056935978589,"IND",2014,14
9.41289683777801,"IND",2014,14
2.25404155164481,"IND",2014,14
8.64939321473985,"IND",2014,14
9.55221857979744,"IND",2014,14
11.2493640073212,"IND",2014,14
4.40581323980486,"IND",2014,14
7.12224914468242,"IND",2014,14
4.60835961605636,"IND",2014,14
10.1700225834215,"IND",2014,14
5.84595317086713,"IND",2014,14
10.8303994978134,"IND",2014,14
10.9613396664926,"IND",2014,14
13.3432589538492,"IND",2014,14
4.61029041792025,"IND",2014,14
3.64735866493757,"IND",2014,14
13.5529011099743,"IND",2014,14
6.30929529539904,"IND",2014,14
6.20049596755539,"IND",2014,14
4.57499752853855,"IND",2014,14
10.9335646514511,"IND",2014,14
8.6137506508147,"IND",2014,14
12.4560738318774,"IND",2014,14
8.62654728184706,"IND",2014,14
11.070004967899,"IND",2014,14
11.251482141927,"IND",2014,14
12.0002049165545,"IND",2014,14
6.95101549186856,"IND",2014,14
8.50527368028314,"IND",2014,14
7.8987966617841,"IND",2014,14
5.56601711446901,"IND",2014,14
10.4745056629571,"IND",2014,14
6.39403966853978,"IND",2014,14
7.0926663435404,"IND",2014,14
6.04210087616622,"IND",2014,14
8.82799202865834,"IND",2014,14
10.5398083702957,"IND",2014,14
8.65364891969029,"IND",2014,14
8.3947667726566,"IND",2014,14
10.380634905283,"IND",2014,14
9.9737948969806,"IND",2014,14
11.7070715390325,"IND",2014,14
11.6744107630849,"IND",2014,14
8.09651225332437,"IND",2014,14
5.58346002695305,"IND",2014,14
3.64846179717081,"IND",2014,14
8.83237059079202,"IND",2014,14
15.9136003868832,"IND",2014,14
10.0690034720205,"IND",2014,14
7.14410737752108,"IND",2014,14
10.2227805972041,"IND",2014,14
10.1998443919762,"IND",2014,14
10.0105820398984,"IND",2014,14
13.5508275591746,"IND",2014,14
7.9937595160644,"IND",2014,14
7.24426000419889,"IND",2014,14
6.81634354939388,"IND",2014,14
9.29708997011729,"IND",2014,14
8.42197594620184,"IND",2014,14
13.3307538538911,"IND",2014,14
8.37013637676669,"IND",2014,14
9.50281999282779,"IND",2014,14
5.36322211053584,"IND",2014,14
6.6542029281418,"IND",2014,14
8.60388974749732,"IND",2014,14
4.08224362681208,"IND",2014,14
6.1787177109145,"IND",2014,14
10.2976409778868,"IND",2014,14
11.0001763105243,"IND",2014,14
6.69945340131667,"IND",2014,14
8.26620431284528,"IND",2014,14
9.24008895792879,"IND",2014,14
11.3587460961502,"IND",2014,14
11.1142012064174,"IND",2014,14
10.6985516578456,"IND",2014,14
-9.97899588676584,"JAX",2014,14
-10.8659837848902,"JAX",2014,14
-7.2090155976983,"JAX",2014,14
-9.78149146779679,"JAX",2014,14
-8.77058166197317,"JAX",2014,14
-9.76075767636643,"JAX",2014,14
-8.06661861163212,"JAX",2014,14
-13.6880671755554,"JAX",2014,14
-8.5228751955411,"JAX",2014,14
-16.4208105484296,"JAX",2014,14
-9.0653696694125,"JAX",2014,14
-8.53574191517468,"JAX",2014,14
-7.56389490342434,"JAX",2014,14
-10.6343515524961,"JAX",2014,14
-10.2843081915536,"JAX",2014,14
-6.20111931092027,"JAX",2014,14
-14.7639766302703,"JAX",2014,14
-8.68074347190017,"JAX",2014,14
-6.29475658762818,"JAX",2014,14
-16.9834256466778,"JAX",2014,14
-11.9070932695798,"JAX",2014,14
-10.7456487537223,"JAX",2014,14
-16.097567412438,"JAX",2014,14
-9.79774869994096,"JAX",2014,14
-10.2040311243973,"JAX",2014,14
-14.0101282791413,"JAX",2014,14
-14.098514958798,"JAX",2014,14
-12.1025280872767,"JAX",2014,14
-12.8509664787258,"JAX",2014,14
-13.3195029345846,"JAX",2014,14
-12.2715721465958,"JAX",2014,14
-10.4126662735113,"JAX",2014,14
-9.58039324997922,"JAX",2014,14
-10.0997116451597,"JAX",2014,14
-9.42207153097507,"JAX",2014,14
-13.5007943044366,"JAX",2014,14
-12.5590774932123,"JAX",2014,14
-9.8146526890246,"JAX",2014,14
-7.17909534319962,"JAX",2014,14
-14.8743082230401,"JAX",2014,14
-12.8383009394438,"JAX",2014,14
-8.34875429751253,"JAX",2014,14
-11.5523044758067,"JAX",2014,14
-11.9018164015746,"JAX",2014,14
-11.6849859078915,"JAX",2014,14
-5.05985700755067,"JAX",2014,14
-10.4144415090884,"JAX",2014,14
-13.1127776242259,"JAX",2014,14
-8.15437409474064,"JAX",2014,14
-10.7059366727735,"JAX",2014,14
-9.96403771252441,"JAX",2014,14
-14.8013764882297,"JAX",2014,14
-10.0255014243875,"JAX",2014,14
-9.77171084895217,"JAX",2014,14
-8.43173944925716,"JAX",2014,14
