"AdjWEPADiff","Team","Season","LatestWeek"
2.42110673322797,"CIN",2011,6
4.42303395122093,"CIN",2011,6
-2.98481172531491,"CIN",2011,6
-3.7027261689241,"CIN",2011,6
-1.20045250276179,"CIN",2011,6
2.28623677351984,"CIN",2011,6
-5.55758370052056,"CIN",2011,6
0.907855902036306,"CIN",2011,6
-1.61906420082236,"CIN",2011,6
1.35378556902366,"CIN",2011,6
0.548107773949373,"CIN",2011,6
-3.50995640252822,"CIN",2011,6
0.32375012103263,"CIN",2011,6
2.9888634595564,"CIN",2011,6
4.1429218403579,"CIN",2011,6
-1.11307280856899,"CIN",2011,6
-1.19794963382411,"CIN",2011,6
-5.44765617676417,"CIN",2011,6
7.94619475728411,"CIN",2011,6
1.12799670595221,"CIN",2011,6
-0.0390960725184078,"CIN",2011,6
-3.10054073398515,"CIN",2011,6
-4.65271860718914,"CIN",2011,6
-3.75699089939238,"CIN",2011,6
3.93576604288736,"CIN",2011,6
-3.6350826800071,"CIN",2011,6
-0.230096318420957,"CIN",2011,6
4.97826219997801,"CIN",2011,6
2.17272537274387,"CIN",2011,6
-2.45930991767831,"CIN",2011,6
2.65475293708703,"CIN",2011,6
-1.37309878935316,"CIN",2011,6
-1.89157502984384,"CIN",2011,6
2.24368701032878,"CIN",2011,6
-7.41782543648366,"CIN",2011,6
2.39416429410911,"CIN",2011,6
-7.42859470000108,"CIN",2011,6
4.81552714828603,"CIN",2011,6
0.824996542833279,"CIN",2011,6
0.176709801368408,"CIN",2011,6
1.86113637354311,"CIN",2011,6
0.853947130189806,"CIN",2011,6
-4.51975498304464,"CIN",2011,6
4.34734856663763,"CIN",2011,6
-0.884468908326243,"CIN",2011,6
-1.32974490966037,"CIN",2011,6
0.75443615011782,"CIN",2011,6
5.98224177256035,"CIN",2011,6
2.19972464298065,"CIN",2011,6
-3.37319023953329,"CIN",2011,6
-1.96164727075711,"CIN",2011,6
2.57554922670822,"CIN",2011,6
-2.52965468337396,"CIN",2011,6
3.27844182186781,"CIN",2011,6
4.53477310639822,"CIN",2011,6
0.300093467999442,"CIN",2011,6
6.37297291192672,"CIN",2011,6
2.94117791328532,"CIN",2011,6
-5.10809475319378,"CIN",2011,6
-6.30232798107463,"CIN",2011,6
-3.71818392598827,"CIN",2011,6
-4.403643424792,"CIN",2011,6
-1.6980564723774,"CIN",2011,6
-2.46757717334767,"CIN",2011,6
0.418840819193507,"CIN",2011,6
-2.75034554005336,"CIN",2011,6
-0.174828195246148,"CIN",2011,6
0.824497377110354,"CIN",2011,6
-3.11801334111421,"CIN",2011,6
-3.73070827246709,"CIN",2011,6
-0.214103772380619,"CIN",2011,6
-0.899913721172703,"CIN",2011,6
-5.51627612407538,"CIN",2011,6
-1.62499912968611,"CIN",2011,6
8.30868507261204,"CIN",2011,6
1.41504313177058,"CIN",2011,6
0.72670683677488,"CIN",2011,6
-1.31419612912604,"CIN",2011,6
2.10084299715811,"CIN",2011,6
-3.10944124871746,"CIN",2011,6
-1.02681485923441,"CIN",2011,6
-0.779494162800749,"CIN",2011,6
-5.0103260672753,"CIN",2011,6
-3.1414987945771,"CIN",2011,6
-0.317977383694109,"CIN",2011,6
2.57651978471245,"CIN",2011,6
-4.78736211378958,"CIN",2011,6
-3.1895718163095,"CIN",2011,6
-8.50726686244977,"CIN",2011,6
-3.18235306305933,"CIN",2011,6
-0.286914963010765,"CIN",2011,6
-5.3740611106843,"CIN",2011,6
-3.12182712787134,"CIN",2011,6
0.982542881746238,"CIN",2011,6
-4.27266324972572,"CIN",2011,6
-6.32562398337618,"CIN",2011,6
1.56456759835007,"CIN",2011,6
4.31664253798465,"CIN",2011,6
3.62856119176735,"CIN",2011,6
-2.1943333941899,"CIN",2011,6
-6.23953336743065,"CIN",2011,6
3.92037059246943,"DAL",2011,6
3.47175633975368,"DAL",2011,6
5.8028902227508,"DAL",2011,6
1.48668509031833,"DAL",2011,6
4.32017158199624,"DAL",2011,6
6.98628799668091,"DAL",2011,6
4.5969791603051,"DAL",2011,6
1.55440627890512,"DAL",2011,6
7.82448877233816,"DAL",2011,6
7.58137629025553,"DAL",2011,6
4.29166785830457,"DAL",2011,6
7.13395133464897,"DAL",2011,6
8.28427126374119,"DAL",2011,6
5.73211781058651,"DAL",2011,6
5.1011985123361,"DAL",2011,6
9.39421069003621,"DAL",2011,6
-0.347317381443154,"DAL",2011,6
4.00158547381449,"DAL",2011,6
6.8191736389632,"DAL",2011,6
-9.86229561204244,"DAL",2011,6
3.7510789140576,"DAL",2011,6
3.6760238881229,"DAL",2011,6
0.511749697032854,"DAL",2011,6
0.227857946376896,"DAL",2011,6
3.24186474042299,"DAL",2011,6
1.50193225845398,"DAL",2011,6
10.9292050019564,"DAL",2011,6
6.76787362108591,"DAL",2011,6
0.229898522236563,"DAL",2011,6
1.56049589036132,"DAL",2011,6
8.01229621735838,"DAL",2011,6
5.00058749414314,"DAL",2011,6
1.66923032093939,"DAL",2011,6
6.00689691067887,"DAL",2011,6
3.52496783028688,"DAL",2011,6
3.38251843563558,"DAL",2011,6
3.11613383835679,"DAL",2011,6
3.8758268167623,"DAL",2011,6
8.28312058632347,"DAL",2011,6
-0.39489668060421,"DAL",2011,6
11.4534371750507,"DAL",2011,6
3.82246837869034,"DAL",2011,6
1.73846171634262,"DAL",2011,6
11.0194921916829,"DAL",2011,6
6.60804841810335,"DAL",2011,6
0.944591521940444,"DAL",2011,6
7.5898746311674,"DAL",2011,6
-4.27910601980386,"DAL",2011,6
6.01452735734592,"DAL",2011,6
-2.19755101047919,"DAL",2011,6
7.92141795046535,"DAL",2011,6
9.76812904742673,"DAL",2011,6
3.85382922402256,"DAL",2011,6
6.83028521133004,"DAL",2011,6
3.45563927344529,"DAL",2011,6
1.85396697388167,"DAL",2011,6
7.82740617662157,"DAL",2011,6
4.91634946210395,"DAL",2011,6
7.79131578421724,"DAL",2011,6
5.71073265474003,"DAL",2011,6
7.6321627833145,"DAL",2011,6
8.65807699705482,"DAL",2011,6
2.84078001690891,"DAL",2011,6
6.00795900478528,"DAL",2011,6
7.69549044620984,"DAL",2011,6
3.26079869512493,"DAL",2011,6
4.76220980905986,"DAL",2011,6
4.29884387220851,"DAL",2011,6
6.86859742637548,"DAL",2011,6
3.02691710281577,"DAL",2011,6
-0.0999457499283354,"DAL",2011,6
8.64183028634468,"DAL",2011,6
7.34519602955003,"DAL",2011,6
7.02696740124481,"DAL",2011,6
3.43048915676098,"DAL",2011,6
3.69267878349947,"DAL",2011,6
3.04878980930543,"DAL",2011,6
5.47687757826754,"DAL",2011,6
2.85469107653021,"DAL",2011,6
5.71762663815825,"DAL",2011,6
1.61957916117949,"DAL",2011,6
6.00306168259269,"DAL",2011,6
5.58186000340301,"DAL",2011,6
5.71393139231335,"DAL",2011,6
6.41104198167632,"DAL",2011,6
4.61641571731166,"DAL",2011,6
5.34277818093773,"DAL",2011,6
7.25568881595423,"DAL",2011,6
6.42840932972557,"DAL",2011,6
7.71981774977844,"DAL",2011,6
4.41492928034728,"DAL",2011,6
0.918810093616091,"DAL",2011,6
8.59101481031066,"DAL",2011,6
7.58875369479161,"DAL",2011,6
0.985806886312686,"DAL",2011,6
4.69791865363508,"DAL",2011,6
2.7619944340133,"DAL",2011,6
5.93317875413043,"DAL",2011,6
9.65353398106743,"DAL",2011,6
2.54064860532212,"DAL",2011,6
5.99295021333341,"DAL",2011,6
3.51186056740018,"DAL",2011,6
5.50650547085621,"DAL",2011,6
5.30847223867234,"DAL",2011,6
-1.97767922042526,"DAL",2011,6
1.97916371223527,"DAL",2011,6
6.06921845462318,"DAL",2011,6
4.80166208502602,"DAL",2011,6
6.40734412555351,"DAL",2011,6
11.4939563505313,"DAL",2011,6
4.56363736906538,"DAL",2011,6
6.10396514664825,"DAL",2011,6
7.18267576007323,"DAL",2011,6
5.11528353997721,"DAL",2011,6
2.56005638907303,"DAL",2011,6
0.08181180933841,"DAL",2011,6
3.42116036143498,"DAL",2011,6
-0.877068709763229,"DAL",2011,6
2.35802908710751,"DAL",2011,6
7.48587081475841,"DAL",2011,6
5.30474075482943,"DAL",2011,6
12.6198839449688,"DAL",2011,6
4.48856580865179,"DAL",2011,6
1.73958362861572,"DAL",2011,6
5.04837144146694,"DAL",2011,6
3.2222342235945,"DAL",2011,6
-0.460683127705387,"DAL",2011,6
5.79246731419851,"DAL",2011,6
0.869964447639653,"DAL",2011,6
5.95296587050511,"DAL",2011,6
3.83091156061454,"DAL",2011,6
3.23738141723071,"DAL",2011,6
11.7490075376721,"DAL",2011,6
4.74651014873805,"DAL",2011,6
8.91934776506031,"DAL",2011,6
5.86902929065422,"DAL",2011,6
10.0998004128927,"DAL",2011,6
0.85627374106025,"DAL",2011,6
1.84289035213286,"DAL",2011,6
6.25660829313068,"DAL",2011,6
7.07153094865762,"DAL",2011,6
6.95636214332628,"DAL",2011,6
0.860757242964742,"DAL",2011,6
4.45712452682131,"DAL",2011,6
7.45902982311533,"DAL",2011,6
2.1221569751069,"DAL",2011,6
5.9374336654048,"DAL",2011,6
7.13620393854873,"DAL",2011,6
6.51465189298379,"DAL",2011,6
-0.049604494385708,"DAL",2011,6
4.37403628066061,"DAL",2011,6
6.34076315781194,"DAL",2011,6
0.99545573668058,"DAL",2011,6
4.28096045364429,"DAL",2011,6
3.63319750585207,"DAL",2011,6
5.02511675317627,"DAL",2011,6
2.83524383518969,"DAL",2011,6
6.65835116445255,"DAL",2011,6
7.1148900688307,"DAL",2011,6
2.20986998510777,"DAL",2011,6
2.53670902046645,"DAL",2011,6
4.24565175630224,"DAL",2011,6
4.44635279819786,"DAL",2011,6
3.38222933432046,"DAL",2011,6
4.82968284545267,"DAL",2011,6
3.84227377526165,"DAL",2011,6
2.43106940469748,"DAL",2011,6
7.46048063915407,"DAL",2011,6
3.392506851801,"DAL",2011,6
3.5797568349797,"DAL",2011,6
5.4888322731959,"DAL",2011,6
4.10268162453508,"DAL",2011,6
4.74304223251862,"DAL",2011,6
5.16741795679662,"DAL",2011,6
0.906472088037394,"DAL",2011,6
4.67776904193673,"DAL",2011,6
4.70619028673873,"DAL",2011,6
5.5720683246244,"DAL",2011,6
5.18318049187696,"DAL",2011,6
10.7749720251947,"DAL",2011,6
1.77222876588367,"DAL",2011,6
2.67334628571375,"DAL",2011,6
4.23869824664074,"DAL",2011,6
3.25688252680418,"DAL",2011,6
-1.61925023424744,"DAL",2011,6
6.475459740497,"DAL",2011,6
8.17895866942365,"DAL",2011,6
6.91990957336902,"DAL",2011,6
-0.0921144897009725,"DAL",2011,6
1.80284094933419,"DAL",2011,6
5.37516889379569,"DAL",2011,6
4.55182381727603,"DAL",2011,6
5.45557884828198,"DAL",2011,6
3.00144746160308,"DAL",2011,6
8.76711778169177,"DAL",2011,6
4.08383243499298,"DAL",2011,6
7.74114522723256,"DAL",2011,6
1.53891237059632,"DAL",2011,6
6.21803438673935,"DAL",2011,6
7.4288864974694,"DAL",2011,6
0.903155676961378,"DAL",2011,6
1.91873451926192,"DAL",2011,6
10.0683888002816,"DAL",2011,6
6.4743664335679,"DAL",2011,6
1.47394673974434,"DAL",2011,6
5.55928974915321,"DAL",2011,6
-0.182167441431204,"DAL",2011,6
9.4051684777805,"DAL",2011,6
14.6007800047449,"DAL",2011,6
9.44790716317429,"DAL",2011,6
3.64020803599055,"DAL",2011,6
1.98001541763925,"DAL",2011,6
2.94988887192582,"DAL",2011,6
1.39325418736796,"DAL",2011,6
8.40795763913381,"DAL",2011,6
4.27375882109094,"DAL",2011,6
4.93553027824017,"DAL",2011,6
7.63944869477855,"DAL",2011,6
4.96733548377417,"DAL",2011,6
4.03376479175183,"DAL",2011,6
-1.84883834636539,"DAL",2011,6
4.72470636151977,"DAL",2011,6
2.8696383883227,"DAL",2011,6
7.93789786384295,"DAL",2011,6
7.98847910226218,"DAL",2011,6
11.9798099574181,"DAL",2011,6
7.61185120577015,"DAL",2011,6
5.03110061097851,"DAL",2011,6
3.92847887432619,"DAL",2011,6
2.08034680290539,"DAL",2011,6
3.55713052437408,"DAL",2011,6
1.72125959844443,"DAL",2011,6
3.30309986701561,"DAL",2011,6
1.04340320442153,"DAL",2011,6
0.0138005250710853,"DAL",2011,6
10.6249939440491,"DAL",2011,6
1.42914365322134,"DAL",2011,6
1.46876698123568,"DAL",2011,6
3.57997528502957,"DAL",2011,6
3.53566263881951,"DAL",2011,6
6.09812915059558,"DAL",2011,6
9.51708329743057,"DAL",2011,6
0.0470578157719781,"DAL",2011,6
5.41801218149783,"DAL",2011,6
5.42522517261449,"DAL",2011,6
6.33531459883486,"DAL",2011,6
3.68911094315184,"DAL",2011,6
2.68877060743451,"DAL",2011,6
4.74329217188173,"DAL",2011,6
19.9211014366941,"DAL",2011,6
8.11907527574344,"DAL",2011,6
0.688061127980595,"DAL",2011,6
5.72126943092143,"DAL",2011,6
5.95046262443195,"DAL",2011,6
1.06506347910711,"DAL",2011,6
4.85686453553727,"DAL",2011,6
8.70079543933148,"DAL",2011,6
8.98186800333042,"DAL",2011,6
7.08868439605542,"DAL",2011,6
5.25765148402806,"DAL",2011,6
2.4640757340149,"DAL",2011,6
4.0847103323607,"DAL",2011,6
5.40375626056065,"DAL",2011,6
9.10699751677673,"DAL",2011,6
1.31128553524908,"DAL",2011,6
8.62618679219664,"DAL",2011,6
1.93914616575436,"DAL",2011,6
6.69771759829524,"DAL",2011,6
4.67523285401428,"DAL",2011,6
1.30773818841118,"DAL",2011,6
4.45027281622071,"DAL",2011,6
-0.657750268780599,"DAL",2011,6
3.56547520891035,"DAL",2011,6
-1.82506167682984,"DAL",2011,6
2.38830427815455,"DAL",2011,6
3.71438118568979,"DAL",2011,6
3.96753757154664,"DAL",2011,6
3.29653080365339,"DAL",2011,6
9.65826404652166,"DAL",2011,6
5.65528178723159,"DAL",2011,6
14.3145829073641,"DAL",2011,6
1.23226581235286,"DAL",2011,6
8.47825484075857,"DAL",2011,6
2.62418623708691,"DAL",2011,6
1.93893667692561,"DAL",2011,6
5.6067302634457,"DAL",2011,6
7.19039580911194,"DAL",2011,6
3.46161789723375,"DAL",2011,6
3.20404586953712,"DAL",2011,6
0.547163475569966,"DAL",2011,6
-3.00037746186197,"DAL",2011,6
6.53480163538823,"DAL",2011,6
9.36220134180201,"DAL",2011,6
11.572567553669,"DAL",2011,6
1.66924501479598,"DAL",2011,6
5.47028452823583,"DAL",2011,6
5.72618063043287,"DAL",2011,6
6.51524848149174,"DAL",2011,6
3.23046736014926,"DAL",2011,6
3.43823547309359,"DAL",2011,6
7.78209067901628,"DAL",2011,6
0.944644153047453,"DAL",2011,6
3.01259606197458,"DAL",2011,6
9.28462529133311,"DAL",2011,6
4.55468122836124,"DAL",2011,6
7.07253914674194,"DAL",2011,6
6.74975829860557,"DAL",2011,6
1.70398985012433,"DAL",2011,6
8.71990555472854,"DAL",2011,6
5.7605453169081,"DAL",2011,6
5.04796931664903,"DAL",2011,6
1.98217137246544,"DAL",2011,6
8.38889151271296,"DAL",2011,6
10.9049193983232,"DAL",2011,6
1.76422497204866,"DAL",2011,6
4.41639582411329,"DAL",2011,6
5.30429538746932,"DAL",2011,6
6.9865091744738,"DAL",2011,6
6.06220562644171,"DAL",2011,6
5.05235659936701,"DAL",2011,6
11.1236431905392,"DAL",2011,6
0.16781983641398,"DAL",2011,6
11.5724914453255,"DAL",2011,6
3.08338967766657,"DAL",2011,6
3.29298514958119,"DAL",2011,6
3.0737924878449,"DAL",2011,6
3.63684738431318,"DAL",2011,6
10.2192926373834,"DAL",2011,6
2.04911645850823,"DAL",2011,6
3.35956199989526,"DAL",2011,6
7.8367603935017,"DAL",2011,6
3.51934318552367,"DAL",2011,6
7.90274902435552,"DAL",2011,6
8.82448784468802,"DAL",2011,6
11.7901230049682,"DAL",2011,6
3.41484805902795,"DAL",2011,6
4.39730662242848,"DAL",2011,6
1.3571922617054,"DAL",2011,6
10.9747110929821,"DAL",2011,6
3.07845843847732,"DAL",2011,6
4.3145594479853,"DAL",2011,6
7.73520501938184,"DAL",2011,6
6.41460873954136,"DAL",2011,6
2.12115803710215,"DAL",2011,6
4.39161887219149,"DAL",2011,6
1.21751069752607,"DAL",2011,6
0.383823451566843,"DAL",2011,6
3.46492954023121,"DAL",2011,6
4.90176351771077,"DAL",2011,6
4.34424255226776,"DAL",2011,6
5.5091037163204,"DAL",2011,6
8.51168922884997,"DAL",2011,6
2.3813692203055,"DAL",2011,6
3.33038771240565,"DAL",2011,6
3.98662826035217,"DAL",2011,6
5.73356804020489,"DAL",2011,6
2.80270014079106,"DAL",2011,6
3.1833112447587,"DAL",2011,6
8.41975418663892,"DAL",2011,6
4.34590239201959,"DAL",2011,6
2.71936882752596,"DAL",2011,6
2.70893192743324,"DAL",2011,6
5.37076696751856,"DAL",2011,6
6.16054989435895,"DAL",2011,6
6.60353236148124,"DAL",2011,6
2.75234456961006,"DAL",2011,6
5.8120408857424,"DAL",2011,6
6.8144816693003,"DAL",2011,6
0.99679915152327,"DAL",2011,6
0.796638187106922,"DAL",2011,6
6.25244221185412,"DAL",2011,6
2.42187264793706,"DAL",2011,6
9.30247950316735,"DAL",2011,6
0.739332616718684,"DAL",2011,6
5.5192660193944,"DAL",2011,6
9.43326411371417,"DAL",2011,6
3.55781700902954,"DAL",2011,6
9.1382238427085,"DAL",2011,6
3.87479649978835,"DAL",2011,6
6.66889586674097,"DAL",2011,6
10.3788456658974,"DAL",2011,6
4.39098244368984,"DAL",2011,6
4.25320196411847,"DAL",2011,6
1.51464809984743,"DAL",2011,6
6.77864560129045,"DAL",2011,6
7.88467723331074,"DAL",2011,6
6.21183796043895,"DAL",2011,6
1.33926810964494,"DAL",2011,6
6.36746773294621,"DAL",2011,6
7.86364888605601,"DAL",2011,6
3.1944532479816,"DAL",2011,6
8.50955175083576,"DAL",2011,6
8.98991002508967,"DAL",2011,6
6.44993322849466,"DAL",2011,6
7.84716344575291,"DAL",2011,6
2.06205809743335,"DAL",2011,6
3.6024130088968,"DAL",2011,6
6.55901859618009,"DAL",2011,6
-3.55139822451516,"DAL",2011,6
7.95345737738608,"DAL",2011,6
4.63291471094789,"DAL",2011,6
-0.501382396116389,"DAL",2011,6
6.84458469049935,"DAL",2011,6
8.36245704083641,"DAL",2011,6
1.96519461372367,"DAL",2011,6
4.75564198087445,"DAL",2011,6
3.68356010622037,"DAL",2011,6
12.7090012735608,"DAL",2011,6
4.16420265072454,"DAL",2011,6
3.04579154513644,"DAL",2011,6
4.9587747549664,"DAL",2011,6
2.20918744264018,"DAL",2011,6
2.45836056850759,"DAL",2011,6
4.10286557020031,"DAL",2011,6
9.12967493315674,"DAL",2011,6
6.67196762856783,"DAL",2011,6
10.9792727236143,"DAL",2011,6
2.92856769787613,"DAL",2011,6
3.56259485931464,"DAL",2011,6
4.32829857269675,"DAL",2011,6
7.33553734356891,"DAL",2011,6
3.90618827093259,"DAL",2011,6
5.95907395864584,"DAL",2011,6
5.87601398973997,"DAL",2011,6
2.22234810784904,"DAL",2011,6
3.95365470591096,"DAL",2011,6
6.88856540561812,"DAL",2011,6
3.87935096322134,"DAL",2011,6
3.98410981248912,"DAL",2011,6
1.42421106122986,"DAL",2011,6
-2.17115414728261,"DAL",2011,6
-0.16300515841509,"DAL",2011,6
2.70147782704026,"DAL",2011,6
3.1647692127634,"DAL",2011,6
2.25004147485307,"DAL",2011,6
2.1797747382988,"DAL",2011,6
5.06743998953846,"DAL",2011,6
4.57392058874417,"DAL",2011,6
7.15291764889302,"DAL",2011,6
1.67274134583578,"DAL",2011,6
2.1540169833952,"DAL",2011,6
2.24196222630137,"DAL",2011,6
8.1016292998403,"DAL",2011,6
5.44752010083729,"DAL",2011,6
11.3161189986083,"DAL",2011,6
5.66109499068436,"DAL",2011,6
5.68888845999822,"DAL",2011,6
3.59930042254697,"DAL",2011,6
5.80087939228437,"DAL",2011,6
5.08525165287561,"DAL",2011,6
3.85273449099207,"DAL",2011,6
2.39947412408936,"DAL",2011,6
1.01447923366273,"DAL",2011,6
7.0146026132481,"DAL",2011,6
3.71435758036478,"DAL",2011,6
4.65682094290859,"DAL",2011,6
14.2288940783144,"DAL",2011,6
8.07774318058213,"DAL",2011,6
5.07122938054651,"DAL",2011,6
-3.66837595957655,"DAL",2011,6
5.15888083116616,"DAL",2011,6
5.89146442653257,"DAL",2011,6
0.167537058709116,"DAL",2011,6
4.20956592753716,"DAL",2011,6
3.60225533479857,"DAL",2011,6
5.76700211992213,"DAL",2011,6
5.78157115844271,"DAL",2011,6
4.68727504906382,"DAL",2011,6
-1.26973144431574,"DAL",2011,6
6.1990830907593,"DAL",2011,6
8.43606201914899,"DAL",2011,6
3.84726585560874,"DAL",2011,6
5.80198180045721,"DAL",2011,6
4.25352164323079,"DAL",2011,6
0.103613072393917,"DAL",2011,6
4.93179722953417,"DAL",2011,6
5.08351544826531,"DAL",2011,6
9.06965460612458,"DAL",2011,6
11.0975737831115,"DAL",2011,6
2.93742684234125,"DAL",2011,6
10.6159938246253,"DAL",2011,6
8.03239602317774,"DAL",2011,6
5.20174913106456,"DAL",2011,6
4.85714478947856,"DAL",2011,6
5.06853029183339,"DAL",2011,6
0.368391717632262,"DAL",2011,6
5.4160316624327,"DAL",2011,6
-1.93174801591306,"DAL",2011,6
3.96368037601978,"DAL",2011,6
5.32140465252707,"DAL",2011,6
5.45976385897099,"DAL",2011,6
6.05061488238347,"DAL",2011,6
8.13559155551207,"DAL",2011,6
4.45013256395854,"DAL",2011,6
4.6416938231739,"DAL",2011,6
8.85262116432411,"DAL",2011,6
4.17224062369128,"DAL",2011,6
12.8524077545908,"DAL",2011,6
4.830071468559,"DAL",2011,6
4.45790466243126,"DAL",2011,6
3.05719299657693,"DAL",2011,6
7.1892547830661,"DAL",2011,6
7.26988060856482,"DAL",2011,6
9.74412934597031,"DAL",2011,6
1.54489102953975,"DAL",2011,6
-3.33651084930923,"DAL",2011,6
9.85719878606422,"DAL",2011,6
2.36596881213948,"DAL",2011,6
0.950552061972882,"DAL",2011,6
2.36802105712937,"DAL",2011,6
9.36049824631487,"DAL",2011,6
4.86331634879655,"DAL",2011,6
5.07216184952192,"DAL",2011,6
-1.09398893710749,"DAL",2011,6
8.45588005860551,"DAL",2011,6
5.56186305689639,"DAL",2011,6
4.18140528447241,"DAL",2011,6
6.36267130002502,"DAL",2011,6
4.47258388862811,"DAL",2011,6
6.07206040870933,"DAL",2011,6
1.52087241622732,"DAL",2011,6
6.5306617817963,"DAL",2011,6
6.79967961120758,"DAL",2011,6
12.371077171174,"DAL",2011,6
6.20047834113835,"DAL",2011,6
4.08054020569746,"DAL",2011,6
4.57124629959228,"DAL",2011,6
7.64345863858864,"DAL",2011,6
4.84331487380589,"DAL",2011,6
4.32897806032833,"DAL",2011,6
7.03418609938993,"DAL",2011,6
4.33866781156646,"DAL",2011,6
3.81298597418651,"DAL",2011,6
1.83208273874124,"DAL",2011,6
4.71860222375228,"DAL",2011,6
2.6910499966202,"DAL",2011,6
8.36190231115617,"DAL",2011,6
4.36095213733724,"DAL",2011,6
2.92260215579812,"DAL",2011,6
3.30328255625819,"DAL",2011,6
2.41383981840055,"DAL",2011,6
15.1842034332083,"DAL",2011,6
4.78158456266147,"DAL",2011,6
21.8910081248914,"DAL",2011,6
9.80706074796792,"DAL",2011,6
7.85069368155066,"DAL",2011,6
4.90893710561998,"DAL",2011,6
6.2232885034631,"DAL",2011,6
6.63667459806743,"DAL",2011,6
5.27704924368691,"DAL",2011,6
1.71129332558836,"DAL",2011,6
6.60512731733589,"DAL",2011,6
8.38637823395852,"DAL",2011,6
4.12762623677949,"DAL",2011,6
6.55781288776124,"DAL",2011,6
5.24949767285061,"DAL",2011,6
2.14951720683878,"DAL",2011,6
-0.407136126214593,"DAL",2011,6
9.135419062182,"DAL",2011,6
6.68765040952648,"DAL",2011,6
5.78147225034933,"DAL",2011,6
9.49492726996458,"DAL",2011,6
5.14054142804239,"DAL",2011,6
3.08213211453558,"DAL",2011,6
5.42908773555496,"DAL",2011,6
4.91606427362442,"DAL",2011,6
8.02424183422496,"DAL",2011,6
12.5633460880616,"DAL",2011,6
10.1394405987403,"DAL",2011,6
6.83411996248035,"DAL",2011,6
7.47219685092547,"DAL",2011,6
9.70930811756877,"DAL",2011,6
1.50269576268502,"DAL",2011,6
7.96918602122849,"DAL",2011,6
7.29091511860488,"DAL",2011,6
5.24686816521626,"DAL",2011,6
3.21627020404446,"DAL",2011,6
2.65847965488607,"DAL",2011,6
3.82127077488458,"DAL",2011,6
2.34616356131288,"DAL",2011,6
1.37215856528187,"DAL",2011,6
5.36271703716379,"DAL",2011,6
-0.172408123030304,"DAL",2011,6
3.1148039073996,"DAL",2011,6
3.95023058965351,"DAL",2011,6
3.45060102078473,"DAL",2011,6
1.81572854709213,"DAL",2011,6
6.14804612222095,"DAL",2011,6
3.82010256122354,"DAL",2011,6
3.85392103946959,"DAL",2011,6
9.37594331581276,"DAL",2011,6
9.64154670453064,"DAL",2011,6
2.96608202939365,"DAL",2011,6
7.16360832370814,"DAL",2011,6
3.20481535241998,"DAL",2011,6
9.68680686108686,"DAL",2011,6
2.90874607508829,"DAL",2011,6
9.85373170057952,"DAL",2011,6
10.1523863078104,"DAL",2011,6
1.59615764405598,"DAL",2011,6
4.79841205866834,"PHI",2011,6
4.11173574425658,"PHI",2011,6
-1.86608300646038,"PHI",2011,6
2.61904753422819,"PHI",2011,6
6.84545629622594,"PHI",2011,6
-1.78374183995776,"PHI",2011,6
6.17936077626058,"PHI",2011,6
-1.78553902720371,"PHI",2011,6
8.94250956563339,"PHI",2011,6
-2.95578435738451,"PHI",2011,6
12.3635484725921,"PHI",2011,6
6.70430969560609,"PHI",2011,6
11.0495444015081,"PHI",2011,6
0.493007642105695,"PHI",2011,6
-3.22660093941494,"PHI",2011,6
6.01703400016909,"PHI",2011,6
10.7555090344764,"PHI",2011,6
2.80693627698879,"PHI",2011,6
3.26535421837194,"PHI",2011,6
4.46756619766124,"PHI",2011,6
2.1028874116344,"PHI",2011,6
4.71448992785166,"PHI",2011,6
8.15027532127778,"PHI",2011,6
1.87852801873061,"PHI",2011,6
3.43055423556167,"PHI",2011,6
2.80003406736074,"PHI",2011,6
