"AdjWEPADiff","Team","Season","LatestWeek"
-10.3592239997725,"DEN",2019,7
-7.55622132492433,"DEN",2019,7
-13.5470314851478,"DEN",2019,7
-4.00581357432351,"DEN",2019,7
-3.01788573587045,"DEN",2019,7
-7.32036755282255,"DEN",2019,7
-3.25495686523626,"DEN",2019,7
4.71571077669738,"LV",2019,7
2.05104199113936,"LV",2019,7
3.21901059840102,"LV",2019,7
4.93431659022992,"LV",2019,7
2.0900896965475,"LV",2019,7
1.72721778696602,"LV",2019,7
2.61179138975285,"LV",2019,7
-4.01694023731712,"LV",2019,7
8.22459259315572,"LV",2019,7
4.03877549382238,"LV",2019,7
5.3854839268241,"LV",2019,7
7.71396928542158,"LV",2019,7
7.09084508465279,"LV",2019,7
1.44318108507756,"LV",2019,7
4.63886650034865,"LV",2019,7
4.50393092403972,"LV",2019,7
1.51661733839536,"LV",2019,7
11.384962070519,"LV",2019,7
-0.463439623389513,"LV",2019,7
2.37190575158494,"LV",2019,7
6.3631987913164,"LV",2019,7
9.92225172812443,"LV",2019,7
2.32886926871573,"LV",2019,7
6.93996081513522,"LV",2019,7
5.30670363248181,"LV",2019,7
7.37823211290007,"LV",2019,7
0.769422618922106,"LV",2019,7
-1.93771094654226,"LV",2019,7
-0.0513061841500332,"LV",2019,7
4.17959857844299,"LV",2019,7
2.81475108718432,"LV",2019,7
2.91455263618822,"LV",2019,7
1.94564119808136,"LV",2019,7
3.78736218773736,"LV",2019,7
0.438819345900456,"LV",2019,7
-1.69652404673935,"LV",2019,7
7.61062094468418,"LV",2019,7
3.86497765454379,"LV",2019,7
1.63833378410891,"LV",2019,7
7.40640193967769,"LV",2019,7
-1.48057482255859,"LV",2019,7
5.43301188015002,"LV",2019,7
7.58568245191011,"LV",2019,7
0.19811068171343,"LV",2019,7
6.7937047568656,"LV",2019,7
-3.77202202712055,"LV",2019,7
2.92070711147017,"LV",2019,7
3.56204289395706,"LV",2019,7
2.76439544887212,"LV",2019,7
3.92328978862626,"LV",2019,7
1.25784287339707,"LV",2019,7
2.02083331867791,"LV",2019,7
3.55031944704293,"LV",2019,7
8.36426110328761,"LV",2019,7
2.56653497455758,"LV",2019,7
2.36321836469374,"LV",2019,7
2.28595962431812,"LV",2019,7
8.31397878996972,"LV",2019,7
5.92419595946681,"LV",2019,7
4.34457080340866,"LV",2019,7
5.46133113161219,"LV",2019,7
13.6856699260982,"LV",2019,7
-3.69849173031519,"LV",2019,7
3.75186115785983,"LV",2019,7
3.19442322596292,"LV",2019,7
2.15985352923017,"LV",2019,7
6.0875724336466,"LV",2019,7
0.406542525958914,"LV",2019,7
6.63352308924952,"LV",2019,7
10.7174595181324,"LV",2019,7
1.18194569919889,"LV",2019,7
4.06326283346605,"LV",2019,7
6.68412710361459,"LV",2019,7
1.67719855695896,"LV",2019,7
1.4704418179548,"LV",2019,7
1.30869334137447,"LV",2019,7
1.3947240896657,"LV",2019,7
3.64512062402051,"LV",2019,7
3.20362350908491,"LV",2019,7
-1.23764955549825,"LV",2019,7
9.65115627920674,"LV",2019,7
10.6737837634308,"LV",2019,7
0.452680040288624,"LV",2019,7
8.11508310329191,"LV",2019,7
4.67451636918575,"LV",2019,7
-3.29626416312797,"LV",2019,7
7.45366241895976,"LV",2019,7
4.20188119777308,"LV",2019,7
5.94151058809892,"LV",2019,7
-0.212487041185114,"LV",2019,7
-2.52994776798844,"LV",2019,7
4.89027583508793,"LV",2019,7
-1.65260173266915,"LV",2019,7
1.96395108806947,"LV",2019,7
5.27071121475273,"LV",2019,7
8.25563139849814,"LV",2019,7
1.99275054095497,"LV",2019,7
2.68009358521402,"LV",2019,7
-0.814555106220313,"LV",2019,7
1.30662150023806,"LV",2019,7
3.47683873940105,"LV",2019,7
2.60110902479678,"LV",2019,7
2.50757113097057,"LV",2019,7
3.94740549726911,"LV",2019,7
2.67184911714922,"LV",2019,7
6.99770770514672,"LV",2019,7
2.52638838313964,"LV",2019,7
0.925031865847922,"LV",2019,7
-0.952048067090289,"LV",2019,7
7.18477669611759,"LV",2019,7
4.96730975493636,"LV",2019,7
1.7772649307039,"LV",2019,7
-0.971377227786599,"LV",2019,7
3.30083153619431,"LV",2019,7
13.0082407937605,"LV",2019,7
-0.648315605283066,"LV",2019,7
-1.24098513441137,"LV",2019,7
0.203994588933106,"LV",2019,7
2.02874487712259,"LV",2019,7
6.48097872153879,"LV",2019,7
-1.5446868435076,"LV",2019,7
4.23495658189204,"LV",2019,7
4.35245774479077,"LV",2019,7
2.8225094436149,"LV",2019,7
3.4847471543385,"LV",2019,7
9.80579171681715,"LV",2019,7
0.44111607337986,"LV",2019,7
1.61297591407554,"LV",2019,7
3.03769406199798,"LV",2019,7
-0.271068050115537,"LV",2019,7
6.78994184013285,"LV",2019,7
0.621544850650906,"LV",2019,7
-0.706383575272622,"LV",2019,7
1.66138253697738,"LV",2019,7
-1.88762586117935,"LV",2019,7
1.1453251908431,"LV",2019,7
2.93802629690943,"LV",2019,7
-0.481163294841459,"LV",2019,7
2.01970714058294,"LV",2019,7
5.89429163957085,"LV",2019,7
-0.819357581033697,"LV",2019,7
12.648110025639,"LV",2019,7
0.131455199864623,"LV",2019,7
2.59698968086445,"LV",2019,7
-1.37578341467872,"LV",2019,7
2.95693795126632,"LV",2019,7
9.22698875975522,"LV",2019,7
-1.71136104710372,"LV",2019,7
10.2166028495094,"LV",2019,7
-2.26291741027167,"LV",2019,7
2.3900422264261,"LV",2019,7
3.22932137753533,"LV",2019,7
2.32129142246301,"LV",2019,7
-1.78083723320335,"LV",2019,7
3.13641341459932,"LV",2019,7
6.83939888424815,"LV",2019,7
8.8390044872004,"LV",2019,7
-0.0644456680254461,"LV",2019,7
1.87989878785828,"LV",2019,7
4.49436804815434,"LV",2019,7
3.38558978041738,"LV",2019,7
5.87934879466293,"LV",2019,7
4.29823434537357,"LV",2019,7
5.09229130419121,"LV",2019,7
2.08124162272994,"LV",2019,7
4.75275287216099,"LV",2019,7
-0.0540691289234122,"LV",2019,7
2.25655039524726,"LV",2019,7
-1.02385819624644,"LV",2019,7
8.87387031584647,"LV",2019,7
-0.588554065735103,"LV",2019,7
4.39768898478447,"LV",2019,7
5.53419990161433,"LV",2019,7
5.15209933319596,"LV",2019,7
1.68701207521951,"LV",2019,7
3.69767159755295,"LV",2019,7
4.93823958632553,"LV",2019,7
0.351493808265884,"LV",2019,7
3.44325410102202,"LV",2019,7
5.8728043412492,"LV",2019,7
5.50341383763581,"LV",2019,7
10.0417271578972,"LV",2019,7
1.30655211588892,"LV",2019,7
6.58925156481295,"LV",2019,7
1.58283868136317,"LV",2019,7
2.09196671643637,"LV",2019,7
-6.03472214572886,"LV",2019,7
5.97957197063014,"LV",2019,7
1.79137184537973,"LV",2019,7
-7.15510933866715,"LV",2019,7
5.15727698092412,"LV",2019,7
5.38194153033569,"LV",2019,7
1.27340179276854,"LV",2019,7
8.99615752507953,"LV",2019,7
3.80667860164756,"LV",2019,7
4.16888784654675,"LV",2019,7
4.12359188904127,"LV",2019,7
1.15847268063255,"LV",2019,7
7.18404619418593,"LV",2019,7
5.34871881386932,"LV",2019,7
-3.33293158161381,"LV",2019,7
-2.34342949259195,"LV",2019,7
5.46072127714317,"LV",2019,7
-0.901073558194235,"LV",2019,7
6.91440056337626,"LV",2019,7
1.42978049872502,"LV",2019,7
-8.01370397662541,"LV",2019,7
2.46532804980756,"LV",2019,7
6.38192224442051,"LV",2019,7
0.230707838909149,"LV",2019,7
4.88305080522699,"LV",2019,7
7.52718365368713,"LV",2019,7
-1.01429919268489,"LV",2019,7
7.3984293222752,"LV",2019,7
-0.206526140251605,"LV",2019,7
1.07334951104515,"LV",2019,7
7.66637037279749,"LV",2019,7
2.45562807633037,"LV",2019,7
4.0159171724853,"LV",2019,7
3.68798224918176,"LV",2019,7
6.88766773512186,"LV",2019,7
9.12220620319805,"LV",2019,7
2.99096522549356,"LV",2019,7
6.55948756043834,"LV",2019,7
2.581765645364,"LV",2019,7
1.58129143759236,"LV",2019,7
5.75047724938427,"LV",2019,7
2.72679420189018,"LV",2019,7
1.45409863213164,"LV",2019,7
6.48431790951163,"LV",2019,7
-3.6877707947767,"LV",2019,7
15.5194870741847,"LV",2019,7
13.6340688943612,"LV",2019,7
8.42475683652616,"LV",2019,7
8.50464460579731,"LV",2019,7
2.46229936866652,"LV",2019,7
18.419325692095,"LV",2019,7
-3.35490429896123,"LV",2019,7
5.23135268429696,"LV",2019,7
-4.02364635637942,"LV",2019,7
3.89605427761801,"LV",2019,7
3.68972351150105,"LV",2019,7
3.95768582209609,"LV",2019,7
5.65955286014599,"LV",2019,7
2.64329171396513,"LV",2019,7
4.0034452728765,"LV",2019,7
1.84081071184543,"LV",2019,7
7.54693169485965,"LV",2019,7
4.45872754931758,"LV",2019,7
4.85430773248992,"LV",2019,7
4.52079863689229,"LV",2019,7
4.42998920853481,"LV",2019,7
7.37080803211221,"LV",2019,7
0.442319826699227,"LV",2019,7
-2.28790760153973,"LV",2019,7
8.19826523365276,"LV",2019,7
5.28602723422411,"LV",2019,7
6.68809228882722,"LV",2019,7
6.15758710510571,"LV",2019,7
5.34575246699156,"LV",2019,7
5.32396841711052,"LV",2019,7
5.45865364164079,"LV",2019,7
3.18370718144255,"LV",2019,7
11.7836373149339,"LV",2019,7
2.31044427445609,"LV",2019,7
-0.0511804075654892,"LV",2019,7
4.69960747062425,"LV",2019,7
7.20805484360914,"LV",2019,7
5.1421868896624,"LV",2019,7
1.72520225452344,"LV",2019,7
6.48778243466171,"LV",2019,7
2.72206610580374,"LV",2019,7
4.68936005526859,"LV",2019,7
-2.96623961336124,"LV",2019,7
-4.02027596932289,"LV",2019,7
1.38658829160036,"LV",2019,7
3.03018215934057,"LV",2019,7
11.0551530365705,"LV",2019,7
-3.12375346575042,"LV",2019,7
0.649645647570565,"LV",2019,7
1.37332945981869,"LV",2019,7
3.49884103385545,"LV",2019,7
-0.703097946030884,"LV",2019,7
4.50397782275332,"LV",2019,7
4.20942579853949,"LV",2019,7
8.65941941273705,"LV",2019,7
0.311414236884338,"LV",2019,7
-2.67164840299029,"LV",2019,7
5.95502518886307,"LV",2019,7
-3.06727403230819,"LV",2019,7
5.09243071863246,"LV",2019,7
0.630646298758647,"LV",2019,7
4.18483729923808,"LV",2019,7
6.82350367085233,"LV",2019,7
-7.70150654441503,"LV",2019,7
6.531782693858,"LV",2019,7
1.14229572855303,"LV",2019,7
4.7046503850837,"LV",2019,7
7.29763718175881,"LV",2019,7
-0.846062516662239,"LV",2019,7
2.76162483078467,"LV",2019,7
4.73809299897942,"LV",2019,7
4.30976778995903,"LV",2019,7
3.41007966389733,"LV",2019,7
10.0319195049379,"LV",2019,7
5.74921691285291,"LV",2019,7
7.56415656488049,"LV",2019,7
4.60634694290541,"LV",2019,7
9.94845962105174,"LV",2019,7
3.21799891233314,"LV",2019,7
4.98316436347199,"LV",2019,7
4.98212034848494,"LV",2019,7
-0.0231537462655357,"LV",2019,7
-0.0535600349504957,"LV",2019,7
5.61665001143008,"LV",2019,7
0.903898643207184,"LV",2019,7
7.3300720577725,"LV",2019,7
2.97034557412286,"LV",2019,7
-0.354225661502551,"LV",2019,7
10.2799884028472,"LV",2019,7
-1.41455045361034,"LV",2019,7
7.56518152964665,"LV",2019,7
9.86103018044795,"LV",2019,7
2.42992393431258,"LV",2019,7
7.42972248757708,"LV",2019,7
1.95535584825827,"LV",2019,7
2.22124256754182,"LV",2019,7
4.28555012732489,"LV",2019,7
-1.42528680848426,"LV",2019,7
3.8228237137931,"LV",2019,7
-0.206636139203604,"LV",2019,7
4.73267128585799,"LV",2019,7
1.41154377363218,"LV",2019,7
4.46385636709258,"LV",2019,7
6.94718541467652,"LV",2019,7
2.3996675651007,"LV",2019,7
1.75900474649707,"LV",2019,7
7.35634214245245,"LV",2019,7
3.39808345113632,"LV",2019,7
3.51900779501676,"LV",2019,7
-2.98194714954846,"LV",2019,7
1.06435243037084,"LV",2019,7
11.7943305376288,"LV",2019,7
3.91601214384973,"LV",2019,7
4.57660030898225,"LV",2019,7
1.92376174163769,"LV",2019,7
5.59936932362282,"LV",2019,7
0.911640909785934,"LV",2019,7
0.307103703003863,"LV",2019,7
4.45560454483478,"LV",2019,7
4.67777265962119,"LV",2019,7
9.69203225712584,"LV",2019,7
1.67865223705161,"LV",2019,7
7.05235343411479,"LV",2019,7
4.99015876579965,"LV",2019,7
1.15277831332097,"LV",2019,7
4.24000014949971,"LV",2019,7
1.53577181622356,"LV",2019,7
2.28031160855169,"LV",2019,7
3.01215276364442,"LV",2019,7
-4.41258647661765,"LV",2019,7
1.49218318545077,"LV",2019,7
2.64913866744287,"LV",2019,7
4.01403446475808,"LV",2019,7
3.89450587195455,"LV",2019,7
2.28885120385718,"LV",2019,7
4.69512321072937,"LV",2019,7
-7.61791736623266,"LV",2019,7
-0.749729079704788,"LV",2019,7
7.90040013289913,"LV",2019,7
8.03948333344281,"LV",2019,7
1.60397553579201,"LV",2019,7
5.95503112972516,"LV",2019,7
2.27044374058243,"LV",2019,7
3.25780137167938,"LV",2019,7
5.84526994346819,"LV",2019,7
3.27222497731265,"LV",2019,7
9.59692834842999,"LV",2019,7
-2.35225485826909,"LV",2019,7
6.30224593893569,"LV",2019,7
0.902384386590548,"LV",2019,7
3.47446909778294,"LV",2019,7
9.99917484586561,"LV",2019,7
3.82547294776721,"LV",2019,7
4.52652938028448,"LV",2019,7
-1.34931930410938,"LV",2019,7
5.50838153791777,"LV",2019,7
6.76712184111168,"LV",2019,7
6.09773947119902,"LV",2019,7
-5.51830920170448,"LV",2019,7
9.46979910160755,"LV",2019,7
10.5503790706468,"LV",2019,7
-1.42290159622627,"LV",2019,7
3.19140723510199,"LV",2019,7
2.6056867794689,"LV",2019,7
2.44907263663297,"LV",2019,7
5.06573876819066,"LV",2019,7
7.98370134292785,"LV",2019,7
-1.99892337375113,"LV",2019,7
9.169738783779,"LV",2019,7
-8.68698552072884,"ARI",2019,7
-17.1243279336797,"ARI",2019,7
-7.56833848459907,"ARI",2019,7
-13.3051447266073,"ARI",2019,7
-9.78844016962303,"ARI",2019,7
-7.16456711551136,"ARI",2019,7
-8.32767176583306,"ARI",2019,7
-6.80172377412437,"ARI",2019,7
-3.97871520812482,"ARI",2019,7
-9.72702815473336,"ARI",2019,7
-1.53851833346953,"ARI",2019,7
-3.43951075066853,"ARI",2019,7
-6.9769491996436,"ARI",2019,7
-6.60990732303962,"ARI",2019,7
-9.46905654200292,"ARI",2019,7
-3.70070556259592,"ARI",2019,7
-6.23990050911553,"ARI",2019,7
-2.95975230770108,"ARI",2019,7
-6.24431173030688,"ARI",2019,7
-8.43618640464189,"ARI",2019,7
-8.64432206171827,"ARI",2019,7
-11.3399553483949,"ARI",2019,7
-9.86002142705658,"ARI",2019,7
-11.2187506185485,"ARI",2019,7
-9.27202743258723,"ARI",2019,7
-8.82531002232017,"ARI",2019,7
-7.41728506749921,"ARI",2019,7
-6.49681957460128,"ARI",2019,7
-3.00810509281604,"ARI",2019,7
-12.0706524077694,"ARI",2019,7
-10.4552211996093,"ARI",2019,7
-8.25699736217641,"ARI",2019,7
-8.64250425606436,"ARI",2019,7
-10.1737703652835,"ARI",2019,7
-8.06500837293888,"ARI",2019,7
-3.8219482839902,"ARI",2019,7
-7.13520350252457,"ARI",2019,7
-3.88734674627183,"ARI",2019,7
-9.04904465638072,"ARI",2019,7
-8.68769864573272,"ARI",2019,7
-7.15827752931707,"ARI",2019,7
-7.2893448269927,"ARI",2019,7
-7.89511206030137,"ARI",2019,7
-5.00851965627287,"ARI",2019,7
-2.38992624065029,"ARI",2019,7
-7.51172588384466,"ARI",2019,7
-1.12881342706563,"ARI",2019,7
-7.59371223130283,"ARI",2019,7
-3.08667033295875,"ARI",2019,7
-5.99624191794675,"ARI",2019,7
-7.27574747435369,"ARI",2019,7
-2.70447872309601,"ARI",2019,7
-5.81294612096851,"ARI",2019,7
-10.3857305416108,"ARI",2019,7
-9.11782349658608,"ARI",2019,7
-4.63738696058999,"ARI",2019,7
-8.24204673057079,"ARI",2019,7
-10.2621008061545,"ARI",2019,7
-13.5071854946774,"ARI",2019,7
-6.83143500510599,"ARI",2019,7
-1.36777090579793,"ARI",2019,7
-6.56440484316692,"ARI",2019,7
-4.62977985207394,"ARI",2019,7
-9.54936684831059,"ARI",2019,7
-5.20519906469323,"ARI",2019,7
-11.0265744292087,"ARI",2019,7
-10.1243845388464,"ARI",2019,7
-7.61692596374345,"ARI",2019,7
-8.3765612523927,"ARI",2019,7
-5.83357811979987,"ARI",2019,7
-3.52993246620237,"ARI",2019,7
-10.8169410113664,"ARI",2019,7
-9.30896703936587,"ARI",2019,7
-12.4148239878424,"ARI",2019,7
-3.19083123568299,"ARI",2019,7
-7.04297789614041,"ARI",2019,7
-9.37015003867916,"ARI",2019,7
-11.5820644566488,"ARI",2019,7
-3.95991637391845,"ARI",2019,7
-4.19319328474515,"ARI",2019,7
-8.5355367533745,"ARI",2019,7
-5.37506725805945,"ARI",2019,7
-2.97646445895689,"ARI",2019,7
-7.52901056698807,"ARI",2019,7
-3.20109054003717,"ARI",2019,7
-8.69727320970604,"ARI",2019,7
-7.44763894040173,"ARI",2019,7
-6.86328308443498,"ARI",2019,7
-5.7246218876107,"ARI",2019,7
-6.15086399989382,"ARI",2019,7
-2.94827663743437,"ARI",2019,7
-5.10222976128296,"ARI",2019,7
-5.40958272223695,"ARI",2019,7
-6.05678553673218,"ARI",2019,7
-5.04783000330532,"ARI",2019,7
-4.56320544388698,"ARI",2019,7
-5.27608431386708,"ARI",2019,7
-3.55175458110351,"ARI",2019,7
-9.67728636228253,"ARI",2019,7
-7.72337608341836,"ARI",2019,7
-9.25371128821163,"ARI",2019,7
-5.24052482227237,"ARI",2019,7
-7.52086082907886,"ARI",2019,7
-0.689890641480571,"ARI",2019,7
-7.76385469528337,"ARI",2019,7
-5.47419904521442,"ARI",2019,7
-3.16205589671878,"ARI",2019,7
-10.9328682161731,"ARI",2019,7
-2.16890215472583,"ARI",2019,7
-4.87453703944971,"ARI",2019,7
-8.55619781597187,"ARI",2019,7
-5.05404158803764,"ARI",2019,7
-6.94365287989721,"ARI",2019,7
-9.72159851474056,"ARI",2019,7
-5.92767791355061,"ARI",2019,7
-5.53488239337512,"ARI",2019,7
-4.8048209145633,"ARI",2019,7
-6.04618841787912,"ARI",2019,7
-1.93621597793098,"ARI",2019,7
-3.35739452048912,"ARI",2019,7
-7.8747561222866,"ARI",2019,7
-3.64419680702094,"ARI",2019,7
-11.3457084580256,"ARI",2019,7
-6.76491265270578,"ARI",2019,7
-5.51458944943569,"ARI",2019,7
-5.14674123792258,"ARI",2019,7
-5.93806146310748,"ARI",2019,7
-3.47309063028717,"ARI",2019,7
-4.79168620343932,"ARI",2019,7
-13.3966582976604,"ARI",2019,7
-5.46253879820005,"ARI",2019,7
-2.6196951035039,"ARI",2019,7
-4.6377512059725,"ARI",2019,7
-5.03257635636984,"ARI",2019,7
-8.82415947724304,"ARI",2019,7
-7.79616316340077,"ARI",2019,7
-5.6266492869145,"ARI",2019,7
-9.23719533236171,"ARI",2019,7
-2.4081267763049,"ARI",2019,7
-7.29775422610878,"ARI",2019,7
-9.27095119102226,"ARI",2019,7
-4.52664260617344,"ARI",2019,7
-16.3362422037991,"ARI",2019,7
-4.14696456945525,"ARI",2019,7
-8.9558857078865,"ARI",2019,7
-8.23187642828713,"ARI",2019,7
-10.5294818185131,"ARI",2019,7
-8.15356684835447,"ARI",2019,7
-8.79136492633758,"ARI",2019,7
-9.50847517767893,"ARI",2019,7
-12.0192820722975,"ARI",2019,7
-8.66282772689352,"ARI",2019,7
-8.42229168391664,"ARI",2019,7
-2.79873166178302,"ARI",2019,7
-9.30540735402457,"ARI",2019,7
-8.86710742858688,"ARI",2019,7
-7.53815993893197,"ARI",2019,7
-12.4137481644084,"ARI",2019,7
-6.3076121444626,"ARI",2019,7
-5.88694051136918,"ARI",2019,7
-4.82320316582502,"ARI",2019,7
-7.88375768137896,"ARI",2019,7
-3.04446373771072,"ARI",2019,7
-11.3983441133656,"ARI",2019,7
-9.79994107098729,"ARI",2019,7
-4.72698396326405,"ARI",2019,7
-6.87117212628747,"ARI",2019,7
-7.24962150698434,"ARI",2019,7
-7.5730579157691,"ARI",2019,7
-12.313803951193,"ARI",2019,7
-8.22861106315837,"ARI",2019,7
-10.2336769274821,"ARI",2019,7
-6.31337508454035,"ARI",2019,7
-10.3504375507968,"ARI",2019,7
-1.51917645016072,"ARI",2019,7
-3.57888833945071,"ARI",2019,7
-15.8622615465288,"ARI",2019,7
-9.00997949478266,"ARI",2019,7
-13.0791535513008,"ARI",2019,7
-3.3976693032333,"ARI",2019,7
-5.08291095410508,"ARI",2019,7
-6.86346359241158,"ARI",2019,7
-7.60371845862968,"ARI",2019,7
-4.29291120021351,"ARI",2019,7
-11.8431312207664,"ARI",2019,7
-3.83203078166513,"ARI",2019,7
-3.50077789427474,"ARI",2019,7
-5.91255047093874,"ARI",2019,7
-11.790680335824,"ARI",2019,7
-8.68106333410798,"ARI",2019,7
-16.1492413909205,"ARI",2019,7
-7.95952926208112,"ARI",2019,7
-8.64251289137816,"ARI",2019,7
-13.6509050048792,"ARI",2019,7
-7.5171117293227,"ARI",2019,7
-3.27068925631784,"ARI",2019,7
-7.02937128771706,"ARI",2019,7
-4.83781155779541,"ARI",2019,7
-7.65478880029545,"ARI",2019,7
-8.13688951015441,"ARI",2019,7
-9.49464885529439,"ARI",2019,7
-4.68368770727864,"ARI",2019,7
-6.50794621200844,"ARI",2019,7
-10.380802129967,"ARI",2019,7
-4.25016187842185,"ARI",2019,7
1.57409372432652,"ARI",2019,7
-4.34103245176386,"ARI",2019,7
-3.87205720415832,"ARI",2019,7
-3.52916755065063,"ARI",2019,7
-6.64310993076728,"ARI",2019,7
-12.7866351379067,"ARI",2019,7
-9.00237251043572,"ARI",2019,7
-7.2404209143535,"ARI",2019,7
-10.8627268024296,"ARI",2019,7
-9.23570724832774,"ARI",2019,7
-6.73078279211633,"ARI",2019,7
-7.0216794525686,"ARI",2019,7
0.539370843684431,"ARI",2019,7
-3.78189155314569,"ARI",2019,7
-1.78058655714345,"ARI",2019,7
-8.15308428083181,"ARI",2019,7
-11.1908294875804,"ARI",2019,7
-7.52893144523846,"ARI",2019,7
-9.42099187293458,"ARI",2019,7
-9.98181953883666,"ARI",2019,7
-3.86258697204136,"ARI",2019,7
-8.30940856176201,"ARI",2019,7
-6.35455868211792,"ARI",2019,7
-4.58511195484548,"ARI",2019,7
-0.885530742420056,"ARI",2019,7
-10.7777174053418,"ARI",2019,7
-2.4235583573344,"ARI",2019,7
-5.91381850253487,"ARI",2019,7
-11.0689038554043,"ARI",2019,7
-1.80739097161364,"ARI",2019,7
-5.05113062569839,"ARI",2019,7
-12.3943147180396,"ARI",2019,7
-10.4399069085965,"ARI",2019,7
-8.93996452495158,"ARI",2019,7
-8.93880380270597,"ARI",2019,7
-7.05428113925918,"ARI",2019,7
-7.43040094684326,"ARI",2019,7
-8.23456879786518,"ARI",2019,7
-10.6405269359151,"ARI",2019,7
-15.5514121848384,"ARI",2019,7
-9.50706507827579,"ARI",2019,7
-7.71326057474412,"ARI",2019,7
-8.72057964966907,"ARI",2019,7
-7.01444371794,"ARI",2019,7
-4.1108734804502,"ARI",2019,7
-6.61346612766885,"ARI",2019,7
-10.5505905783513,"ARI",2019,7
-6.85140205222683,"ARI",2019,7
-12.3915487509119,"ARI",2019,7
-10.0174474200711,"ARI",2019,7
-7.56918360738648,"ARI",2019,7
-7.01221330376933,"ARI",2019,7
-7.82193247014827,"ARI",2019,7
-2.38988930726648,"ARI",2019,7
-9.18616667948405,"ARI",2019,7
-7.06579625042629,"ARI",2019,7
-10.4288658226126,"ARI",2019,7
-0.756273088656412,"ARI",2019,7
-1.89313396955473,"ARI",2019,7
-4.6645845028953,"ARI",2019,7
-5.69201248730819,"ARI",2019,7
-8.153863657827,"ARI",2019,7
-4.49005404992677,"ARI",2019,7
-10.4046987211639,"ARI",2019,7
-9.75448421815105,"ARI",2019,7
-11.358508487881,"ARI",2019,7
-8.57576846378041,"ARI",2019,7
-8.62709097916033,"ARI",2019,7
-6.48544690915977,"ARI",2019,7
-6.33875928136579,"ARI",2019,7
-5.53624723983673,"ARI",2019,7
-3.78343592427311,"ARI",2019,7
-10.7088248124634,"ARI",2019,7
-8.0090267442829,"ARI",2019,7
-7.88258628899024,"ARI",2019,7
-10.4413734773524,"ARI",2019,7
-9.31917243169304,"ARI",2019,7
-7.10554736164376,"ARI",2019,7
-3.98945719076349,"ARI",2019,7
-10.4410063262347,"ARI",2019,7
-10.4298174539726,"ARI",2019,7
-6.68715210122158,"ARI",2019,7
-3.70639229141917,"ARI",2019,7
-13.1622065739528,"ARI",2019,7
-10.7397554882067,"ARI",2019,7
-1.72370535369952,"ARI",2019,7
-12.6208013082918,"ARI",2019,7
-7.31332930429044,"ARI",2019,7
-5.0854792402366,"ARI",2019,7
-6.84688717999055,"ARI",2019,7
-4.82377288967602,"ARI",2019,7
-7.37320184780121,"ARI",2019,7
-8.00848861846604,"ARI",2019,7
-7.36748638624704,"ARI",2019,7
-7.93870515718875,"ARI",2019,7
-7.67369262281657,"ARI",2019,7
-2.90771308530756,"ARI",2019,7
-3.60745869664232,"ARI",2019,7
-9.80934544940873,"ARI",2019,7
-6.46793439183023,"ARI",2019,7
-10.4427330762617,"ARI",2019,7
-6.43132680182849,"ARI",2019,7
-10.4473925546978,"ARI",2019,7
-5.47171532093878,"ARI",2019,7
-8.80048850586229,"ARI",2019,7
-0.412215273180378,"ARI",2019,7
-8.55705995036933,"ARI",2019,7
-7.83346259840733,"ARI",2019,7
-1.70958410697727,"ARI",2019,7
-3.11252473370658,"ARI",2019,7
-0.889181003226185,"ARI",2019,7
-2.7699144201254,"ARI",2019,7
-14.0447820298741,"ARI",2019,7
-11.7148810789193,"ARI",2019,7
-7.1889360935606,"ARI",2019,7
-11.594567385606,"ARI",2019,7
-1.72548639401819,"ARI",2019,7
-14.7057061648745,"ARI",2019,7
-8.94057007998039,"ARI",2019,7
-6.80487853296274,"ARI",2019,7
-4.62034974761356,"ARI",2019,7
