"AdjWEPADiff","Team","Season","LatestWeek"
-9.26466831269155,"DET",2015,9
-9.56964114752556,"DET",2015,9
-10.9073968304398,"DET",2015,9
-14.9427895072415,"DET",2015,9
-9.81273722361891,"DET",2015,9
-9.77641129119173,"DET",2015,9
-7.69170284546567,"DET",2015,9
-8.00726405592638,"DET",2015,9
-13.3621255987317,"DET",2015,9
-9.87291148490597,"DET",2015,9
-9.08797720272906,"DET",2015,9
-5.19999633054737,"DET",2015,9
-8.80524599417584,"DET",2015,9
-10.6219967989595,"DET",2015,9
-11.6017503370318,"DET",2015,9
-9.94655796710404,"DET",2015,9
-16.1778412975786,"DET",2015,9
-11.2608719631485,"DET",2015,9
-6.66147096995344,"DET",2015,9
-7.20038657790003,"DET",2015,9
-6.9728581755782,"DET",2015,9
-5.9305786070927,"DET",2015,9
-10.7947467937222,"DET",2015,9
-3.84596789999599,"DET",2015,9
-7.49598401320363,"DET",2015,9
-11.9718962864954,"DET",2015,9
-9.79396859062209,"DET",2015,9
-8.04687798340568,"DET",2015,9
-19.4573892531672,"DET",2015,9
-10.2200786959877,"DET",2015,9
-14.0341417115468,"DET",2015,9
-7.26875753450542,"DET",2015,9
-6.99352801233567,"DET",2015,9
-1.12222285304536,"DET",2015,9
-2.85080793884881,"DET",2015,9
-9.01580731241883,"DET",2015,9
-9.09932950295296,"DET",2015,9
-7.24108359366757,"DET",2015,9
-7.71470515666866,"DET",2015,9
-7.78341296963412,"DET",2015,9
-8.20743938375564,"DET",2015,9
-9.73708092780424,"DET",2015,9
-11.6736650813645,"DET",2015,9
-7.27905224231491,"DET",2015,9
-11.073112637376,"DET",2015,9
-5.7977842804446,"DET",2015,9
-7.68657467598972,"DET",2015,9
-5.19481474728599,"DET",2015,9
-4.60673458661366,"DET",2015,9
-7.72311111504588,"DET",2015,9
-14.0709271343235,"DET",2015,9
-7.28244222364801,"DET",2015,9
-13.1274376408104,"DET",2015,9
-5.14695015895546,"DET",2015,9
-9.8729750258793,"DET",2015,9
-8.86904947864687,"DET",2015,9
-10.632605836519,"DET",2015,9
-5.93600866447767,"DET",2015,9
-6.73018910209484,"DET",2015,9
-8.80477891935156,"DET",2015,9
-3.58890514129005,"LAC",2015,9
-0.948622904711332,"LAC",2015,9
-6.41669281328546,"LAC",2015,9
-1.11517450258185,"LAC",2015,9
-3.70345125575919,"LAC",2015,9
-5.27431828902259,"LAC",2015,9
1.291377197591,"LAC",2015,9
-4.87648537050462,"LAC",2015,9
-5.40370094157984,"LAC",2015,9
-4.34008893034081,"LAC",2015,9
0.605373524110427,"LAC",2015,9
-5.84317118112886,"LAC",2015,9
-2.98276290914101,"LAC",2015,9
1.35854447651282,"LAC",2015,9
-0.891044364063141,"LAC",2015,9
3.02671253688097,"LAC",2015,9
-3.85040271708037,"LAC",2015,9
-4.89839775881941,"LAC",2015,9
-7.31353350088842,"LAC",2015,9
-5.9920277394417,"LAC",2015,9
-4.63889105864829,"LAC",2015,9
-6.10101996366712,"LAC",2015,9
-0.696406723435274,"LAC",2015,9
-3.55176219125649,"LAC",2015,9
-6.8798015596186,"LAC",2015,9
-8.73548037699268,"LAC",2015,9
-1.39281297242453,"LAC",2015,9
-2.7486948624823,"LAC",2015,9
-6.88778826930363,"LAC",2015,9
-4.34798629716903,"LAC",2015,9
0.249697219738141,"LAC",2015,9
0.121518553287153,"LAC",2015,9
-4.35159673557165,"LAC",2015,9
-2.12417906669589,"LAC",2015,9
-1.00400710828606,"LAC",2015,9
-3.62427452058879,"LAC",2015,9
-3.81674481969216,"LAC",2015,9
-5.66287380738784,"LAC",2015,9
-2.35080048228156,"LAC",2015,9
-7.68364961016311,"LAC",2015,9
-1.96176546616437,"LAC",2015,9
-6.30045211819154,"LAC",2015,9
-4.89467394476813,"LAC",2015,9
0.073767583289286,"LAC",2015,9
-0.43751596672316,"LAC",2015,9
-3.99173847334855,"LAC",2015,9
-3.15068935487706,"LAC",2015,9
0.799729973131408,"LAC",2015,9
-5.3113739374374,"LAC",2015,9
1.22895149272316,"LAC",2015,9
-0.43440268598382,"LAC",2015,9
-1.64995585779814,"LAC",2015,9
-9.14746526038878,"LAC",2015,9
-7.29782823930664,"LAC",2015,9
-2.30419098856517,"LAC",2015,9
-5.1842599901092,"LAC",2015,9
-4.76655676230798,"LAC",2015,9
-4.31228105655706,"LAC",2015,9
-2.59499938298636,"LAC",2015,9
-4.62806717787353,"LAC",2015,9
-6.62668248701435,"LAC",2015,9
-3.89441497975046,"LAC",2015,9
-4.15920368888607,"LAC",2015,9
-5.02515161704314,"LAC",2015,9
1.753768101291,"LAC",2015,9
-1.38233942655734,"LAC",2015,9
-4.34012332761362,"LAC",2015,9
-3.74002278369461,"LAC",2015,9
2.37594093166574,"LAC",2015,9
2.05954863561269,"LAC",2015,9
-3.95194016286536,"LAC",2015,9
-7.36556777346141,"LAC",2015,9
-5.54958746945539,"LAC",2015,9
1.06829893080361,"LAC",2015,9
-2.80143751525104,"LAC",2015,9
-2.10000641758985,"LAC",2015,9
-3.93529632685711,"LAC",2015,9
-1.9385685731611,"LAC",2015,9
-7.31929684221245,"LAC",2015,9
-10.4739238314883,"LAC",2015,9
0.0977810184929015,"LAC",2015,9
-5.5309430569588,"LAC",2015,9
-0.814646492153604,"LAC",2015,9
-3.0269366668247,"LAC",2015,9
-4.93488891006155,"LAC",2015,9
2.09562181687894,"LAC",2015,9
-0.952315707250831,"LAC",2015,9
-6.58503469007223,"LAC",2015,9
-2.32192417279839,"LAC",2015,9
-3.88193267339836,"LAC",2015,9
-4.73961699872249,"LAC",2015,9
-4.23368440533642,"LAC",2015,9
1.2124475763935,"LAC",2015,9
-2.18537888148876,"LAC",2015,9
-4.89961493864623,"LAC",2015,9
-6.13442172326755,"LAC",2015,9
-2.7648987372867,"LAC",2015,9
-2.86728059417088,"LAC",2015,9
1.49397966606524,"LAC",2015,9
-5.69018182610794,"LAC",2015,9
-2.37751032172704,"LAC",2015,9
-8.30173015932471,"LAC",2015,9
3.71866463857484,"LAC",2015,9
-2.30308390164145,"LAC",2015,9
-6.99812265534767,"LAC",2015,9
-7.71058104568266,"LAC",2015,9
-7.96888500072901,"LAC",2015,9
-10.0574162914582,"LAC",2015,9
-3.19853339358957,"LAC",2015,9
-2.34511373354176,"LAC",2015,9
-9.44460830799084,"LAC",2015,9
-8.25034986677283,"LAC",2015,9
-9.90008756544908,"LAC",2015,9
-4.50597875826654,"LAC",2015,9
-2.01811483473687,"LAC",2015,9
-3.81375094618802,"LAC",2015,9
-3.566830090608,"LAC",2015,9
-5.31025190046926,"LAC",2015,9
4.51940932423942,"LAC",2015,9
-5.75515843034802,"LAC",2015,9
-4.95659761418792,"LAC",2015,9
-4.90857409719926,"LAC",2015,9
-2.175378996791,"LAC",2015,9
-2.01016549838627,"LAC",2015,9
-4.0012155687878,"LAC",2015,9
0.676072501625914,"LAC",2015,9
-0.382615820515167,"LAC",2015,9
-7.07952856688912,"LAC",2015,9
-2.31033180744849,"LAC",2015,9
-3.63617385321597,"LAC",2015,9
-1.9234226067958,"LAC",2015,9
-0.854709232928799,"LAC",2015,9
-2.03986372275816,"LAC",2015,9
-6.06276319675414,"LAC",2015,9
-2.21088698380816,"LAC",2015,9
-1.98525452981439,"LAC",2015,9
-6.48658651969745,"LAC",2015,9
-6.68063928348398,"LAC",2015,9
-2.851443087734,"LAC",2015,9
-3.68694223527793,"LAC",2015,9
-6.54644798459104,"LAC",2015,9
-1.60003129834655,"LAC",2015,9
-3.35255035630748,"LAC",2015,9
-5.61208052502478,"LAC",2015,9
-4.79802090223646,"LAC",2015,9
-5.47868494300698,"LAC",2015,9
-0.896986776115736,"LAC",2015,9
0.929118151202113,"LAC",2015,9
-4.54078719936203,"LAC",2015,9
-5.24917382276979,"LAC",2015,9
0.105472450204879,"LAC",2015,9
-8.80067517387006,"LAC",2015,9
-1.93858892436785,"LAC",2015,9
-5.60871108069158,"LAC",2015,9
-4.39522410281455,"LAC",2015,9
-2.57427858680474,"LAC",2015,9
-0.0779839268038212,"LAC",2015,9
-7.60179952231568,"LAC",2015,9
-2.24510228286494,"LAC",2015,9
-1.92099675845162,"LAC",2015,9
-4.38693367147147,"LAC",2015,9
-14.3602896436753,"LAC",2015,9
-8.2000375390681,"LAC",2015,9
-6.11603360953157,"LAC",2015,9
-3.36711649594661,"LAC",2015,9
-3.45059022044006,"LAC",2015,9
-9.45874783068626,"LAC",2015,9
-5.51246831082587,"LAC",2015,9
-2.47858635341971,"LAC",2015,9
-2.4474408974935,"LAC",2015,9
-3.8653065557087,"LAC",2015,9
-2.00169561832495,"LAC",2015,9
-7.42967168742561,"LAC",2015,9
-6.01342979765602,"LAC",2015,9
-2.70015414632261,"LAC",2015,9
-4.16200764929366,"LAC",2015,9
-10.2302444285727,"LAC",2015,9
-6.62667035184782,"LAC",2015,9
-6.44902684321014,"LAC",2015,9
-3.53364061265706,"LAC",2015,9
-3.36211912742119,"LAC",2015,9
-5.30666564410232,"LAC",2015,9
-2.53509950602937,"LAC",2015,9
-11.7867854746559,"LAC",2015,9
-1.81591303441207,"LAC",2015,9
-4.03523852500442,"LAC",2015,9
-3.08194332326287,"LAC",2015,9
-3.2586520674129,"LAC",2015,9
-3.54043659581552,"LAC",2015,9
-4.45973176029122,"LAC",2015,9
-0.606112603749865,"LAC",2015,9
-3.28385262761569,"LAC",2015,9
-7.7798302826059,"LAC",2015,9
-2.74676443718713,"LAC",2015,9
0.377086884458886,"LAC",2015,9
-1.33730951924842,"LAC",2015,9
-4.62841253866675,"LAC",2015,9
-2.92613483400174,"LAC",2015,9
-5.36222527491957,"LAC",2015,9
-7.42395752453311,"LAC",2015,9
-5.03175089749401,"LAC",2015,9
-1.47726294148635,"LAC",2015,9
-6.85547356015386,"LAC",2015,9
-5.27553781842933,"LAC",2015,9
-5.05409505563046,"LAC",2015,9
-3.90044043415828,"LAC",2015,9
-2.37535117234787,"LAC",2015,9
-6.19048706998951,"LAC",2015,9
-0.946653672537443,"LAC",2015,9
0.59716382261272,"LAC",2015,9
-7.92590636353178,"LAC",2015,9
-0.54491107190187,"LAC",2015,9
-6.04809240734208,"LAC",2015,9
2.59496106249732,"LAC",2015,9
2.70885923915818,"LAC",2015,9
-8.08597520634256,"LAC",2015,9
-3.57356374448306,"LAC",2015,9
3.08136226083986,"LAC",2015,9
-3.36837876547914,"LAC",2015,9
-4.83435181756701,"LAC",2015,9
-7.40452344103684,"LAC",2015,9
-5.29240155722866,"LAC",2015,9
1.22665251235462,"LAC",2015,9
1.57850823928381,"LAC",2015,9
-1.99406431245308,"LAC",2015,9
-2.11842207488655,"LAC",2015,9
-2.95685354447773,"LAC",2015,9
-7.38137409714485,"LAC",2015,9
-7.35937645620713,"LAC",2015,9
-7.53634537786524,"LAC",2015,9
-0.142443746662015,"LAC",2015,9
-3.72168558230078,"LAC",2015,9
-4.69399836385374,"LAC",2015,9
-2.30822011106223,"LAC",2015,9
-5.30860334452771,"LAC",2015,9
-4.56252355245154,"LAC",2015,9
-5.74152877015548,"LAC",2015,9
-4.80231456594627,"LAC",2015,9
-2.63119270907111,"LAC",2015,9
-4.89398318712858,"LAC",2015,9
-7.32689496411545,"LAC",2015,9
-6.64333342838332,"LAC",2015,9
-5.16111514636959,"LAC",2015,9
-1.43716852874867,"LAC",2015,9
-3.82635174053607,"LAC",2015,9
-6.40791523060356,"LAC",2015,9
-5.64331682993127,"LAC",2015,9
-3.20248346627991,"LAC",2015,9
-3.20234621183966,"LAC",2015,9
-5.09629477487412,"LAC",2015,9
1.37075827591831,"LAC",2015,9
-2.12804762950758,"LAC",2015,9
-3.22049312065303,"LAC",2015,9
-6.5975496196647,"LAC",2015,9
-2.91114089179833,"LAC",2015,9
-4.07651004407171,"LAC",2015,9
-7.60876961649228,"LAC",2015,9
-0.313238990813023,"LAC",2015,9
-6.93167449485244,"LAC",2015,9
-0.0176855026880607,"LAC",2015,9
-6.13977797443985,"LAC",2015,9
-6.39783767233678,"LAC",2015,9
-7.22486002086343,"LAC",2015,9
-7.12733107428702,"LAC",2015,9
-2.16183315977442,"LAC",2015,9
-6.60682830481677,"LAC",2015,9
-6.87435430585215,"LAC",2015,9
-3.54990426584739,"LAC",2015,9
-7.21353364895537,"LAC",2015,9
1.79673650183002,"LAC",2015,9
-4.67363484523605,"LAC",2015,9
-4.04215111906451,"LAC",2015,9
-1.6438790093636,"LAC",2015,9
-5.03325422853371,"LAC",2015,9
-4.03719020467396,"LAC",2015,9
-2.04485645202081,"LAC",2015,9
-5.06355534482785,"LAC",2015,9
-6.68033471899901,"LAC",2015,9
-3.83776878855493,"LAC",2015,9
-3.27878250116189,"LAC",2015,9
-6.94099741685399,"LAC",2015,9
-0.922998580722489,"LAC",2015,9
-2.21523740970174,"LAC",2015,9
-0.437056703219977,"LAC",2015,9
-8.97687582645283,"LAC",2015,9
-1.10463969177414,"LAC",2015,9
-4.35192522602323,"LAC",2015,9
-4.78253540170855,"LAC",2015,9
-6.75001268512186,"LAC",2015,9
-4.11327966725868,"LAC",2015,9
-5.38499019032078,"LAC",2015,9
-5.94575345305759,"LAC",2015,9
-1.19950920126651,"LAC",2015,9
-0.809545041667896,"LAC",2015,9
-1.64443967607604,"LAC",2015,9
-3.80693129947645,"LAC",2015,9
-0.994063734218984,"LAC",2015,9
-1.64946226987592,"LAC",2015,9
-4.44859882567485,"LAC",2015,9
-10.855134677085,"LAC",2015,9
-7.52175226624432,"LAC",2015,9
-4.27520958041032,"LAC",2015,9
-1.94372387398742,"LAC",2015,9
-2.42565378640697,"LAC",2015,9
-2.94311512731884,"LAC",2015,9
-2.37606566940485,"LAC",2015,9
-8.86765491856794,"LAC",2015,9
-3.82523573383621,"LAC",2015,9
-3.24336716732666,"LAC",2015,9
-6.37442511560795,"LAC",2015,9
-4.75645360304671,"LAC",2015,9
-8.26690048512749,"LAC",2015,9
-8.80534632328247,"LAC",2015,9
-2.69969772337735,"LAC",2015,9
-5.39673870886533,"LAC",2015,9
0.312288287894121,"LAC",2015,9
-2.56368122815076,"LAC",2015,9
-6.37176196705009,"LAC",2015,9
-2.55872464574502,"LAC",2015,9
1.01690910424084,"LAC",2015,9
-4.29615131290107,"LAC",2015,9
-1.90967047285021,"LAC",2015,9
-6.23818740169444,"LAC",2015,9
-2.56834248089102,"LAC",2015,9
-7.21523688517296,"LAC",2015,9
-0.728028382539367,"LAC",2015,9
-7.83364673686512,"LAC",2015,9
-5.49691242922528,"LAC",2015,9
-3.59126884089224,"LAC",2015,9
-0.137863327204903,"LAC",2015,9
-7.44930255807359,"LAC",2015,9
-0.71939221141903,"LAC",2015,9
-3.55267616988214,"LAC",2015,9
-3.38455743503039,"LAC",2015,9
-7.05598291951675,"LAC",2015,9
-3.77862096129839,"LAC",2015,9
-4.13290297122394,"LAC",2015,9
-7.55855692918266,"LAC",2015,9
-2.98545413629407,"LAC",2015,9
-0.135102771067585,"LAC",2015,9
-2.83410600944866,"LAC",2015,9
-4.90824084610708,"LAC",2015,9
-4.09299782374261,"LAC",2015,9
-4.82609699415474,"LAC",2015,9
-7.47542270710401,"LAC",2015,9
-7.27317728099177,"LAC",2015,9
-6.16022122170177,"LAC",2015,9
-5.2827308165261,"LAC",2015,9
-3.33290625377044,"LAC",2015,9
-7.23328868430249,"LAC",2015,9
-5.38645134146415,"LAC",2015,9
-4.05317700749228,"LAC",2015,9
-4.92518045511205,"LAC",2015,9
-2.23227669170328,"LAC",2015,9
-0.376939180032839,"LAC",2015,9
-4.65956129556838,"LAC",2015,9
-1.74015443259159,"LAC",2015,9
-4.47136747095945,"LAC",2015,9
-4.29587749425251,"LAC",2015,9
-8.90374154599049,"LAC",2015,9
-1.69299381592557,"LAC",2015,9
-4.81095329994736,"LAC",2015,9
-4.31973381505259,"LAC",2015,9
4.02374928152812,"LAC",2015,9
-1.91308705577261,"LAC",2015,9
-7.24639310176196,"LAC",2015,9
-2.47982800959912,"LAC",2015,9
-4.85244786458255,"LAC",2015,9
-4.46584566352192,"LAC",2015,9
-6.19396274192208,"LAC",2015,9
-3.70442947136041,"LAC",2015,9
-8.88241186525605,"LAC",2015,9
-5.47129189184654,"LAC",2015,9
-5.28142027709737,"LAC",2015,9
-4.01047750515792,"LAC",2015,9
-3.21874677166522,"LAC",2015,9
-4.44593879562466,"LAC",2015,9
-5.1321477542606,"LAC",2015,9
-3.12334516776012,"LAC",2015,9
-5.97948739438163,"LAC",2015,9
-4.04079064667529,"LAC",2015,9
-4.60098676698356,"LAC",2015,9
-4.37714560449039,"LAC",2015,9
-0.454049596159041,"LAC",2015,9
-4.4234600641288,"LAC",2015,9
-5.66742179133481,"LAC",2015,9
-0.573524355646371,"LAC",2015,9
-5.22212840279464,"LAC",2015,9
-7.73345154732036,"LAC",2015,9
-2.77441579595664,"LAC",2015,9
-5.94528346431129,"LAC",2015,9
-0.46315107753997,"LAC",2015,9
-0.613819997641971,"LAC",2015,9
-0.996584602273511,"LAC",2015,9
-6.30242746484133,"LAC",2015,9
-2.42372228666575,"LAC",2015,9
-3.02605714991845,"LAC",2015,9
-2.8765781647919,"LAC",2015,9
-1.65987813544238,"LAC",2015,9
-2.45027550940304,"LAC",2015,9
-7.580294249489,"CHI",2015,9
-9.94436163000974,"CHI",2015,9
-7.07043821134563,"CHI",2015,9
-9.67169218485989,"CHI",2015,9
-4.8296590350194,"CHI",2015,9
-12.7745003201116,"CHI",2015,9
-10.0038840237386,"CHI",2015,9
-10.6847228755223,"CHI",2015,9
-9.83163911508423,"CHI",2015,9
-11.2018261229611,"CHI",2015,9
-7.45916028032736,"CHI",2015,9
-13.7966212439477,"CHI",2015,9
-13.0322831474945,"CHI",2015,9
-9.20278315914035,"CHI",2015,9
-9.09289277492619,"CHI",2015,9
-8.52737544358926,"CHI",2015,9
-5.97980747353602,"CHI",2015,9
-5.90134249195293,"CHI",2015,9
-12.2301027102377,"CHI",2015,9
-5.08593252787589,"CHI",2015,9
-7.19006226352171,"CHI",2015,9
-8.00705613013476,"CHI",2015,9
-7.10908717645039,"CHI",2015,9
-7.39001364730318,"CHI",2015,9
-9.7933318409947,"CHI",2015,9
-6.60956937966592,"CHI",2015,9
-4.21229855951064,"CHI",2015,9
-11.0669395230248,"CHI",2015,9
-10.3834268471314,"CHI",2015,9
-8.68964535284081,"CHI",2015,9
-14.372277322361,"CHI",2015,9
-6.57621449394107,"CHI",2015,9
-5.44106004114939,"CHI",2015,9
-11.4493151163715,"CHI",2015,9
-10.9283828832618,"CHI",2015,9
-10.9250628446038,"CHI",2015,9
-3.33488911493572,"CHI",2015,9
-1.91403180690532,"CHI",2015,9
-9.10390266894828,"CHI",2015,9
-4.77270804222357,"CHI",2015,9
-10.9353934270033,"CHI",2015,9
-5.88086097398526,"CHI",2015,9
-8.07282402819722,"CHI",2015,9
-2.18107381106987,"CHI",2015,9
-8.26606021399822,"CHI",2015,9
-8.91284187808413,"CHI",2015,9
-4.4452898288841,"CHI",2015,9
-9.55976288191306,"CHI",2015,9
-9.71318639968383,"CHI",2015,9
-4.50489395021316,"CHI",2015,9
-6.9635589415903,"CHI",2015,9
-1.26869841563756,"CHI",2015,9
-8.96321555908691,"CHI",2015,9
-5.63250042692686,"CHI",2015,9
-6.45036382633769,"CHI",2015,9
-9.80385846158743,"CHI",2015,9
-4.39046365468352,"CHI",2015,9
-8.67341832634171,"CHI",2015,9
-13.8178384660523,"CHI",2015,9
-5.96127861915138,"CHI",2015,9
-6.41011117785817,"CHI",2015,9
-5.29985627673036,"CHI",2015,9
-7.02284739912045,"CHI",2015,9
-6.99895686831975,"CHI",2015,9
-10.0427306943478,"CHI",2015,9
-5.93501781923971,"CHI",2015,9
-7.86652009458725,"CHI",2015,9
-6.10219319634099,"CHI",2015,9
-11.6752382524217,"CHI",2015,9
-10.7924578594281,"CHI",2015,9
-14.1656562515195,"CHI",2015,9
-8.95433282445495,"CHI",2015,9
-17.709021272237,"CHI",2015,9
-3.06759628632548,"CHI",2015,9
-6.21991923657248,"CHI",2015,9
-16.0910105035007,"CHI",2015,9
-4.88814687044434,"CHI",2015,9
-11.1301098958762,"CHI",2015,9
-3.67448374760231,"CHI",2015,9
-7.86680355096949,"CHI",2015,9
-9.37345638139213,"CHI",2015,9
-10.4559977379886,"CHI",2015,9
-15.1751835369441,"CHI",2015,9
1.78329509988135,"CHI",2015,9
-5.05212771096767,"CHI",2015,9
-10.5143610724798,"CHI",2015,9
-12.2287113462623,"CHI",2015,9
-0.0146168347185557,"CHI",2015,9
-16.2426623176765,"CHI",2015,9
-8.62256878180802,"CHI",2015,9
-11.6367194730828,"CHI",2015,9
-5.83469754348978,"CHI",2015,9
-13.4656950787123,"CHI",2015,9
-2.73543857302478,"CHI",2015,9
-4.29627183482956,"CHI",2015,9
-8.43144863728282,"CHI",2015,9
-9.30134090019806,"CHI",2015,9
-7.64888391363223,"CHI",2015,9
-4.1431759649546,"CHI",2015,9
-6.01573534181645,"CHI",2015,9
-7.65379153455762,"CHI",2015,9
-8.68041872819239,"CHI",2015,9
-9.13635879027299,"CHI",2015,9
-8.1007242232763,"CHI",2015,9
-7.09681779520974,"CHI",2015,9
-10.9008875921605,"CHI",2015,9
-11.5354224396972,"CHI",2015,9
-0.508065282847317,"CHI",2015,9
-17.5169708244182,"CHI",2015,9
-3.10652982489148,"CHI",2015,9
-7.20732306487581,"CHI",2015,9
-12.8279461301008,"CHI",2015,9
-7.12488170523639,"CHI",2015,9
-9.08761338741062,"CHI",2015,9
-0.0278359249243527,"CHI",2015,9
-8.24576373371657,"CHI",2015,9
-12.2222638689405,"CHI",2015,9
-5.45518839062496,"CHI",2015,9
-11.8227364196832,"CHI",2015,9
-7.70544552400443,"CHI",2015,9
-8.78605038944983,"CHI",2015,9
-2.60477914246494,"CHI",2015,9
-12.7959985308059,"CHI",2015,9
-7.96780185580998,"CHI",2015,9
-5.16093900107627,"CHI",2015,9
-3.46305513580085,"CHI",2015,9
-10.5331069296346,"CHI",2015,9
-2.84346156448675,"CHI",2015,9
-6.66443954772282,"CHI",2015,9
-10.6851497099314,"CHI",2015,9
-7.98213577378325,"CHI",2015,9
3.83894123117649,"CHI",2015,9
-6.52201426769732,"CHI",2015,9
-8.73307524798342,"CHI",2015,9
-9.31257234127878,"CHI",2015,9
-7.47419222759104,"CHI",2015,9
-10.1901156098083,"CHI",2015,9
-8.81740142021999,"CHI",2015,9
-9.91732003508055,"CHI",2015,9
-8.01490797705233,"CHI",2015,9
-8.89347392644976,"CHI",2015,9
-5.51284661409635,"CHI",2015,9
-3.12754119134448,"CHI",2015,9
-8.66873144914386,"CHI",2015,9
-9.42069307622081,"CHI",2015,9
-8.4289459118577,"CHI",2015,9
-7.9355527856303,"CHI",2015,9
-9.58940833065054,"CHI",2015,9
-3.99236538314549,"CHI",2015,9
-8.80746690483694,"CHI",2015,9
-10.4387158384742,"CHI",2015,9
-13.9046982064525,"CHI",2015,9
-14.9732316618543,"CHI",2015,9
-6.42096647030172,"CHI",2015,9
-4.94966596208256,"CHI",2015,9
-7.79858481522908,"CHI",2015,9
-11.502791565123,"CHI",2015,9
-5.42459934943036,"CHI",2015,9
-8.72354380222091,"CHI",2015,9
-14.9594665827243,"CHI",2015,9
-11.6617789243456,"CHI",2015,9
-10.367008943081,"CHI",2015,9
-7.38612285027301,"CHI",2015,9
-10.3896766407484,"CHI",2015,9
-0.319080698895731,"CHI",2015,9
-13.679847456188,"CHI",2015,9
-8.08659915209294,"CHI",2015,9
-8.57678449877735,"CHI",2015,9
-6.18049236646294,"CHI",2015,9
-5.86238078852467,"CHI",2015,9
-5.03221094615163,"CHI",2015,9
-13.7291036277296,"CHI",2015,9
-14.3091593873686,"CHI",2015,9
-7.0183343651518,"CHI",2015,9
-11.8436941106693,"CHI",2015,9
-3.87318690856641,"CHI",2015,9
-7.40929499774074,"CHI",2015,9
-10.6853438240975,"CHI",2015,9
-16.0028565786532,"CHI",2015,9
-2.77944434350331,"CHI",2015,9
-13.7519438936008,"CHI",2015,9
-9.19975907479006,"CHI",2015,9
-12.8025013195827,"CHI",2015,9
-7.12216907404911,"CHI",2015,9
-7.17295008749107,"CHI",2015,9
-5.31231385960623,"CHI",2015,9
-8.22646345740034,"CHI",2015,9
-7.99140457511794,"CHI",2015,9
-6.50205257014455,"CHI",2015,9
-6.03184767381339,"CHI",2015,9
-5.1908410178897,"CHI",2015,9
-5.75260339026544,"CHI",2015,9
-12.4153115592603,"CHI",2015,9
-10.369243136008,"CHI",2015,9
-8.32172160680853,"CHI",2015,9
-11.6869401012186,"CHI",2015,9
-11.8848793192324,"CHI",2015,9
-6.93015549861929,"CHI",2015,9
-5.60359684168337,"CHI",2015,9
-5.48788114610825,"CHI",2015,9
-8.26463463164473,"CHI",2015,9
-8.19705801609134,"CHI",2015,9
-7.62641563290265,"CHI",2015,9
-14.0634522372215,"CHI",2015,9
-10.7591543359747,"CHI",2015,9
-4.54833644974869,"CHI",2015,9
-10.1969309892171,"CHI",2015,9
-7.13170531705097,"CHI",2015,9
-6.54787688240658,"CHI",2015,9
-4.56749790774442,"CHI",2015,9
-8.56223679905477,"CHI",2015,9
-14.3243652634578,"CHI",2015,9
-4.60176328314911,"CHI",2015,9
3.04514280821643,"CHI",2015,9
-6.75071022868285,"CHI",2015,9
-9.64076189719611,"CHI",2015,9
-2.47733625425245,"CHI",2015,9
-14.7912361469785,"CHI",2015,9
-11.674598415725,"CHI",2015,9
-8.18775854954436,"CHI",2015,9
-8.71355627944082,"CHI",2015,9
-11.2112221168191,"CHI",2015,9
-5.9189183302681,"CHI",2015,9
-0.254216823865591,"CHI",2015,9
-10.0704134112391,"CHI",2015,9
-5.81683723097833,"CHI",2015,9
-3.01377944689048,"CHI",2015,9
-6.35909742368466,"CHI",2015,9
-12.6056896958991,"CHI",2015,9
-3.18474215042881,"CHI",2015,9
-2.59457129374422,"CHI",2015,9
-9.42879173850383,"CHI",2015,9
-10.9508898599183,"CHI",2015,9
-0.817848590019211,"CHI",2015,9
-8.03523707528094,"CHI",2015,9
-5.96070846440867,"CHI",2015,9
-12.9306694728721,"CHI",2015,9
-5.45900662401559,"CHI",2015,9
-6.77611434971336,"CHI",2015,9
-9.28020984634014,"CHI",2015,9
-4.77914986112536,"CHI",2015,9
-2.4979084170038,"CHI",2015,9
-6.64467205377668,"CHI",2015,9
-7.12344629781866,"CHI",2015,9
-6.00190445882884,"CHI",2015,9
-6.98255380371703,"CHI",2015,9
-8.24355019736692,"CHI",2015,9
-11.3150958413017,"CHI",2015,9
-5.31955866117764,"CHI",2015,9
-2.68058075307672,"CHI",2015,9
-12.0680892948506,"CHI",2015,9
-7.07376742164142,"CHI",2015,9
-12.7602407168584,"CHI",2015,9
-0.5312246865576,"CHI",2015,9
