"AdjWEPADiff","Team","Season","LatestWeek"
1.46427525502809,"CLE",2020,12
-5.11151829831617,"CLE",2020,12
-2.70816643292752,"CLE",2020,12
-4.10312262488789,"CLE",2020,12
0.255696895609966,"CLE",2020,12
1.87930077412555,"CLE",2020,12
-2.58865388273817,"CLE",2020,12
2.78321211286131,"CLE",2020,12
0.728359083065898,"CLE",2020,12
-2.7922374871493,"CLE",2020,12
-9.66012763604955,"CLE",2020,12
-6.91074827380309,"CLE",2020,12
-5.36180300162472,"CLE",2020,12
1.30282474427673,"CLE",2020,12
-15.7943756087753,"CLE",2020,12
-0.741413003583405,"CLE",2020,12
0.387942099553434,"CLE",2020,12
-0.787056180054356,"CLE",2020,12
1.43264677845485,"CLE",2020,12
-0.607433482319638,"CLE",2020,12
-2.02046658695841,"CLE",2020,12
-5.66216019389141,"CLE",2020,12
-8.61587693832001,"CLE",2020,12
-7.7290320944673,"CLE",2020,12
-4.23336182012763,"CLE",2020,12
-5.11749560299204,"CLE",2020,12
-0.857141765172295,"CLE",2020,12
-9.38824414275316,"CLE",2020,12
-8.8456123703546,"CLE",2020,12
-2.36027892299913,"CLE",2020,12
-2.35033057194771,"CLE",2020,12
1.66646526912384,"CLE",2020,12
-6.81406228130751,"CLE",2020,12
-3.89152094456599,"CLE",2020,12
-1.54592088963982,"CLE",2020,12
-6.33685768815082,"CLE",2020,12
-1.83654781089504,"CLE",2020,12
-0.449976975224001,"CLE",2020,12
4.97854261696666,"CLE",2020,12
-2.55929923261031,"CLE",2020,12
-1.79907535805104,"CLE",2020,12
-7.47693167197029,"CLE",2020,12
-7.27713407564406,"CLE",2020,12
-0.361522403749371,"CLE",2020,12
1.18992891007369,"CLE",2020,12
-2.2243008197537,"CLE",2020,12
-3.30435318241991,"CLE",2020,12
1.9111549025452,"CLE",2020,12
-3.35422628081118,"CLE",2020,12
-1.76986647147398,"CLE",2020,12
-1.37579720650053,"CLE",2020,12
-6.00330081789764,"CLE",2020,12
-5.04804954900626,"CLE",2020,12
-5.59561453777418,"CLE",2020,12
-0.485502994830405,"CLE",2020,12
-7.86543907302172,"CLE",2020,12
0.0257056542562861,"CLE",2020,12
-5.08814698106343,"CLE",2020,12
-9.86108487990712,"CLE",2020,12
-3.49271599273957,"CLE",2020,12
-1.81413588064582,"CLE",2020,12
-2.38094022376311,"CLE",2020,12
-9.66207577943543,"CLE",2020,12
-10.8998755360397,"CLE",2020,12
-10.0413542114385,"CLE",2020,12
-5.97095394268789,"CLE",2020,12
-12.3281451313486,"CLE",2020,12
-8.10727811266346,"CLE",2020,12
-16.5096592677182,"CLE",2020,12
-2.7706354407318,"CLE",2020,12
2.75133968880128,"CLE",2020,12
0.351750168339786,"CLE",2020,12
-10.2854469044803,"CLE",2020,12
-0.257945912252057,"CLE",2020,12
-1.44441740898828,"CLE",2020,12
-4.4628647693072,"CLE",2020,12
4.64587482771407,"CLE",2020,12
0.225451592465733,"CLE",2020,12
-9.32961254986942,"DAL",2020,12
-12.804845730999,"DAL",2020,12
-13.0761665904596,"DAL",2020,12
-12.2759255392052,"DAL",2020,12
-13.2910715056492,"DAL",2020,12
-13.3115289673665,"DAL",2020,12
-17.0706379421353,"DAL",2020,12
-13.1752778180787,"DAL",2020,12
-12.9853808175655,"DAL",2020,12
-9.73727991014955,"DAL",2020,12
-12.8325770571946,"DAL",2020,12
-10.9766841772066,"DAL",2020,12
-22.7113385709009,"DAL",2020,12
-2.81079001299003,"DAL",2020,12
-3.95102549266875,"DAL",2020,12
-19.9661654794353,"DAL",2020,12
-10.7031794506342,"DAL",2020,12
-11.2608957376116,"DAL",2020,12
-4.08494923865215,"DAL",2020,12
-13.1924280708534,"DAL",2020,12
-17.7223318122749,"DAL",2020,12
-11.8561689595867,"DAL",2020,12
-10.375146105012,"DAL",2020,12
-9.17460985670863,"DAL",2020,12
-9.18693667478227,"DAL",2020,12
-11.2502868450765,"DAL",2020,12
-17.7370112479419,"DAL",2020,12
-13.4168483502443,"DAL",2020,12
-7.25954641923535,"DAL",2020,12
-7.59813017288733,"DAL",2020,12
-10.3417595981933,"DAL",2020,12
-14.0380224210159,"DAL",2020,12
-18.1591692306758,"DAL",2020,12
-9.70302868588274,"DAL",2020,12
-3.72868779122605,"DAL",2020,12
-13.0135761733111,"DAL",2020,12
-9.41717678723876,"DAL",2020,12
-15.0851677482691,"DAL",2020,12
-7.48619440500376,"DAL",2020,12
-10.1336455467394,"DAL",2020,12
-8.07409009341942,"DAL",2020,12
-9.99131696465287,"DAL",2020,12
2.67090287233111,"DAL",2020,12
-17.4831632561099,"DAL",2020,12
-12.765582371692,"DAL",2020,12
-6.38603584027956,"DAL",2020,12
-11.9817051539946,"DAL",2020,12
-10.6355695239005,"DAL",2020,12
-22.0559616005585,"DAL",2020,12
-25.9581708864221,"DAL",2020,12
-15.2410510895827,"DAL",2020,12
-5.5103529403015,"DAL",2020,12
-9.14715367294659,"DAL",2020,12
-8.6733818871796,"DAL",2020,12
-7.42392162115315,"DAL",2020,12
-4.31020812009008,"DAL",2020,12
0.0296217175865454,"DAL",2020,12
-7.34849604712654,"DAL",2020,12
-7.14076037779169,"DAL",2020,12
-12.3354531342142,"DAL",2020,12
-15.8325064892116,"DAL",2020,12
-12.8958077503592,"DAL",2020,12
-17.3986465830286,"DAL",2020,12
-8.11602339103436,"DAL",2020,12
-13.0623736206515,"DAL",2020,12
-10.9002459532629,"DAL",2020,12
-8.00312976466233,"DAL",2020,12
-7.49523974111669,"DAL",2020,12
-13.0245891641952,"DAL",2020,12
-12.8697982498422,"DAL",2020,12
-20.0066159589196,"DAL",2020,12
-13.4699031793524,"DAL",2020,12
-15.6334041408823,"DAL",2020,12
-13.3209246136219,"DAL",2020,12
4.25065079385101,"DAL",2020,12
-14.4698980620667,"DAL",2020,12
-18.0091287594661,"DAL",2020,12
-17.5462882497415,"DAL",2020,12
-13.8933169451242,"DAL",2020,12
-8.90981535528598,"DAL",2020,12
-17.0519126199708,"DAL",2020,12
-0.696117130994277,"DAL",2020,12
-4.63665403621335,"DAL",2020,12
-6.88128018231163,"DAL",2020,12
-6.61957002853987,"DAL",2020,12
-5.8181956368577,"DAL",2020,12
-13.9234716586428,"DAL",2020,12
-5.41379184465702,"DAL",2020,12
-6.71140915964216,"DAL",2020,12
-11.1533452442602,"DAL",2020,12
-12.3626028247644,"DAL",2020,12
-17.2330950749368,"DAL",2020,12
-13.2426997105114,"DAL",2020,12
-14.1044914172071,"DAL",2020,12
-11.9611646250224,"DAL",2020,12
-6.56918197415829,"DAL",2020,12
-5.72455756320333,"DAL",2020,12
-9.22520609381166,"DAL",2020,12
-14.3878031201749,"DAL",2020,12
-21.8532216010538,"DAL",2020,12
-14.3714702946019,"DAL",2020,12
-17.7730174123062,"DAL",2020,12
-10.094632680506,"DAL",2020,12
-12.8501425003965,"DAL",2020,12
-8.40765019833289,"DAL",2020,12
-6.6647294333486,"DAL",2020,12
-13.9202898083389,"DAL",2020,12
-3.1948260009976,"DAL",2020,12
-22.037045524483,"DAL",2020,12
-15.4118079403734,"DAL",2020,12
-12.89689192146,"DAL",2020,12
-5.07230232354616,"DAL",2020,12
-1.35852391471116,"DAL",2020,12
-12.1006918953522,"DAL",2020,12
-23.1525363609028,"DAL",2020,12
-9.24211209339334,"DAL",2020,12
-11.7145617952254,"DAL",2020,12
-21.4003496390612,"DAL",2020,12
-12.7710875418062,"DAL",2020,12
-7.35568029739528,"DAL",2020,12
-18.9175254992857,"DAL",2020,12
-16.7114309792907,"DAL",2020,12
-6.72652494802669,"DAL",2020,12
-12.5494780461091,"DAL",2020,12
-12.1390870529805,"DAL",2020,12
-4.39016194462913,"DAL",2020,12
-3.42264544879593,"DAL",2020,12
-12.0255727350538,"DAL",2020,12
-15.7906781629082,"DAL",2020,12
-2.56894198826307,"DAL",2020,12
-13.9870020683794,"DAL",2020,12
-8.23159525080656,"DAL",2020,12
6.74553648482453,"DAL",2020,12
-5.09614144818332,"DAL",2020,12
-17.2457698808588,"DAL",2020,12
-9.66990433546095,"DAL",2020,12
-15.7270991650812,"DAL",2020,12
-10.1159889116138,"DAL",2020,12
-10.9327046237532,"DAL",2020,12
-8.20827026806675,"DAL",2020,12
-18.9303636854609,"DAL",2020,12
-5.57388400677719,"DAL",2020,12
-5.90119079683669,"DAL",2020,12
-6.55324948529871,"DAL",2020,12
-12.7117049244316,"DAL",2020,12
-2.39788032729434,"DAL",2020,12
-9.94213128815678,"DAL",2020,12
-9.81392029784195,"DAL",2020,12
-4.45960542026407,"DAL",2020,12
-12.6785264913361,"DAL",2020,12
-12.1262083266974,"DAL",2020,12
-16.8942614822356,"DAL",2020,12
-16.8292289301545,"DAL",2020,12
-26.96384911325,"DAL",2020,12
-14.773985783484,"DAL",2020,12
-6.20738785777624,"DAL",2020,12
-12.6390552893828,"DAL",2020,12
-4.17780859169755,"DAL",2020,12
-12.4227498321313,"DAL",2020,12
-11.0462719918814,"DAL",2020,12
-8.0833703612784,"DAL",2020,12
-9.71942223921524,"DAL",2020,12
-12.0367220928407,"DAL",2020,12
-4.30522915792499,"DAL",2020,12
-12.5826003594445,"DAL",2020,12
-13.7801658595119,"DAL",2020,12
-7.32926371841499,"DAL",2020,12
-14.375269533871,"DAL",2020,12
-17.2164246362149,"DAL",2020,12
-9.45938597062554,"DAL",2020,12
-16.2757403153167,"DAL",2020,12
-15.8132611744207,"DAL",2020,12
-14.6507549015696,"DAL",2020,12
-5.95977098341497,"DAL",2020,12
-21.4552080628312,"DAL",2020,12
-11.7739699671415,"DAL",2020,12
-14.5232481477012,"DAL",2020,12
-12.6362742252831,"DAL",2020,12
-29.794686279673,"DAL",2020,12
-16.1275669285527,"DAL",2020,12
-10.5631868447194,"DAL",2020,12
-2.27209167979229,"DAL",2020,12
-13.5122903700749,"DAL",2020,12
-17.1233600976451,"DAL",2020,12
-6.48176785313991,"DAL",2020,12
-15.5689582086383,"DAL",2020,12
-7.07150401696025,"DAL",2020,12
-10.0744802188862,"DAL",2020,12
-13.6565338773627,"DAL",2020,12
-4.44713960616554,"DAL",2020,12
-8.75882709358551,"DAL",2020,12
-20.569149604949,"DAL",2020,12
-6.09458260338972,"DAL",2020,12
-31.5651349058327,"DAL",2020,12
-4.69881249498249,"DAL",2020,12
-15.6119991702369,"DAL",2020,12
-7.81613205220423,"DAL",2020,12
-0.784069246207,"DAL",2020,12
-12.5960970699465,"DAL",2020,12
-8.36660217351135,"DAL",2020,12
-12.9987957717742,"DAL",2020,12
-11.1928745105399,"DAL",2020,12
-12.2859218318505,"DAL",2020,12
-11.4103022886455,"DAL",2020,12
-3.65637526700288,"DAL",2020,12
-7.25198117064173,"DAL",2020,12
-9.02427667792797,"DAL",2020,12
-10.2623577878595,"DAL",2020,12
-8.39464083435593,"DAL",2020,12
-9.19642392601822,"DAL",2020,12
-16.939143295198,"DAL",2020,12
-4.95659483380183,"DAL",2020,12
-14.0482514207817,"DAL",2020,12
-8.03361303491259,"DAL",2020,12
-10.7744386600447,"DAL",2020,12
-15.6864731766686,"DAL",2020,12
-13.9426583018615,"DAL",2020,12
-4.02126213505067,"DAL",2020,12
-5.50544208017285,"DAL",2020,12
-22.1343136926014,"DAL",2020,12
-4.19200163463825,"DAL",2020,12
-12.212250825779,"DAL",2020,12
-6.81604094235159,"DAL",2020,12
-5.60626455939841,"DAL",2020,12
-13.6447805508401,"DAL",2020,12
-19.2510049707358,"DAL",2020,12
-4.73588069479251,"DAL",2020,12
-6.3324842810361,"DAL",2020,12
-20.4112662465329,"DAL",2020,12
-10.9599918882931,"DAL",2020,12
-20.6821997116392,"DAL",2020,12
-10.4868748644024,"DAL",2020,12
-6.57311537080597,"DAL",2020,12
-3.90408339192229,"DAL",2020,12
-17.5977393127454,"DAL",2020,12
-9.2177507845234,"DAL",2020,12
-10.3806223420847,"DAL",2020,12
-11.086509899518,"DAL",2020,12
-13.8998221092269,"DAL",2020,12
-19.2240197586748,"DAL",2020,12
-9.76264304784557,"DAL",2020,12
-5.21768742045811,"DAL",2020,12
-12.8803361367883,"DAL",2020,12
-13.7212232848453,"DAL",2020,12
-4.414413089586,"DAL",2020,12
-11.9329866264343,"DAL",2020,12
-13.886046831335,"DAL",2020,12
-14.0715042013127,"DAL",2020,12
-9.76267437169538,"DAL",2020,12
-13.5070381452125,"DAL",2020,12
-11.8724433324108,"DAL",2020,12
-11.2391891155925,"DAL",2020,12
-13.4671427016821,"DAL",2020,12
-13.5208216756478,"DAL",2020,12
-14.3352732093549,"DAL",2020,12
-6.4603801670592,"DAL",2020,12
-9.54038849128965,"DAL",2020,12
-29.5366751492514,"DAL",2020,12
-7.88032263397961,"DAL",2020,12
-20.331826648247,"DAL",2020,12
-13.0380750142525,"DAL",2020,12
-10.7226723134574,"DAL",2020,12
-16.7312597048191,"DAL",2020,12
-9.66676678247747,"DAL",2020,12
-13.1539597277006,"DAL",2020,12
-8.99591816700909,"DAL",2020,12
-5.02037476857041,"DAL",2020,12
-11.3681577612812,"DAL",2020,12
-12.292915238437,"DAL",2020,12
-9.65634703946316,"DAL",2020,12
-10.6997023581881,"DAL",2020,12
0.686774405691326,"DAL",2020,12
-9.32854748874445,"DAL",2020,12
-21.6518183152282,"DAL",2020,12
-7.56483717771608,"DAL",2020,12
-12.710365228352,"DAL",2020,12
-14.3018513023862,"DAL",2020,12
-24.6494800711007,"DAL",2020,12
-11.4522239644555,"DAL",2020,12
-8.38796897412724,"DAL",2020,12
-17.7292416990607,"DAL",2020,12
-2.24896847095954,"DAL",2020,12
-17.9613262355048,"DAL",2020,12
-15.3588644922309,"DAL",2020,12
-7.84646056924596,"DAL",2020,12
-1.53666154565653,"DAL",2020,12
-12.0064439975486,"DAL",2020,12
-8.33638181767558,"DAL",2020,12
-10.7966302254833,"DAL",2020,12
-10.4322421831968,"DAL",2020,12
-7.02557353027418,"DAL",2020,12
3.16432374080957,"DAL",2020,12
-8.49139904536423,"DAL",2020,12
-6.50590329080738,"DAL",2020,12
-13.1060241555571,"DAL",2020,12
-15.7786619144793,"DAL",2020,12
-3.6412345969145,"DAL",2020,12
-9.09292843580336,"DAL",2020,12
-9.37544204026504,"DAL",2020,12
-17.5491629502025,"DAL",2020,12
-11.5119727833069,"DAL",2020,12
-14.1293257669531,"DAL",2020,12
-9.64751537193687,"DAL",2020,12
-14.7063339131379,"DAL",2020,12
-17.2535390234623,"DAL",2020,12
-6.74660109212721,"DAL",2020,12
-16.1247423997054,"DAL",2020,12
-4.70951225131383,"DAL",2020,12
-13.307351780278,"DAL",2020,12
-13.2606390763887,"DAL",2020,12
-21.8728758188453,"DAL",2020,12
-6.08431854067432,"DAL",2020,12
-10.967833573879,"DAL",2020,12
-20.7636556845639,"DAL",2020,12
-10.2176732765914,"DAL",2020,12
-7.14732333777552,"DAL",2020,12
-9.24917701823858,"DAL",2020,12
-11.0920155620231,"DAL",2020,12
-20.3943404707277,"DAL",2020,12
-10.5758789428802,"DAL",2020,12
-13.6517266281881,"DAL",2020,12
-18.6457572492548,"DAL",2020,12
-8.37821740788137,"DAL",2020,12
-3.59185127280794,"DAL",2020,12
-15.5609453573656,"DAL",2020,12
-12.4130038383386,"DAL",2020,12
-5.00370339263279,"DAL",2020,12
-0.537402250543931,"DAL",2020,12
-7.14797533260876,"DAL",2020,12
-5.4542887563765,"DAL",2020,12
0.177301460436369,"DAL",2020,12
-12.9969271675023,"DAL",2020,12
-15.0262602953843,"DAL",2020,12
-6.62195137385782,"DAL",2020,12
-12.2132710819766,"DAL",2020,12
-12.9767117658934,"DAL",2020,12
-10.9469278478134,"DAL",2020,12
-12.9894006929015,"DAL",2020,12
-7.04456825162873,"DAL",2020,12
-7.41973551632906,"DAL",2020,12
-5.3593095203529,"DAL",2020,12
-15.6206077157976,"DAL",2020,12
-18.2872422429623,"DAL",2020,12
-1.47866809911819,"DAL",2020,12
-11.772418351127,"DAL",2020,12
-19.7234142342543,"DAL",2020,12
-17.9424944877937,"DAL",2020,12
-20.8660695738638,"DAL",2020,12
-5.31114237862326,"DAL",2020,12
-14.162922269504,"DAL",2020,12
-6.50739129057077,"DAL",2020,12
-7.95114004176187,"DAL",2020,12
-17.2557043805247,"DAL",2020,12
-11.4393747986433,"DAL",2020,12
-14.8943606714911,"DAL",2020,12
-13.9540902808767,"DAL",2020,12
-14.87334992874,"DAL",2020,12
-6.54482233773139,"DAL",2020,12
-23.106515136179,"DAL",2020,12
-9.77779674486541,"DAL",2020,12
-8.41223228083298,"DAL",2020,12
-14.5448767066079,"DAL",2020,12
-8.87465234947327,"DAL",2020,12
-21.7313834079234,"DAL",2020,12
-6.79022024198728,"DAL",2020,12
-6.14084964439704,"DAL",2020,12
-18.9492603473475,"DAL",2020,12
-9.58062304296567,"DAL",2020,12
-4.2893363927914,"DAL",2020,12
-5.57726607499078,"DAL",2020,12
-3.93448043179356,"DAL",2020,12
-11.2931657161547,"DAL",2020,12
-12.0740572335198,"DAL",2020,12
-22.5264776294793,"DAL",2020,12
-4.59019802568454,"DAL",2020,12
-11.0976093673976,"DAL",2020,12
-9.34290166404057,"DAL",2020,12
-8.48485378346462,"DAL",2020,12
-10.7824417897906,"DAL",2020,12
-10.6062978271962,"DAL",2020,12
-15.3463239436918,"DAL",2020,12
-5.84747071064446,"DAL",2020,12
-8.64307180762866,"DAL",2020,12
-9.95012392452321,"DAL",2020,12
-10.7736255915539,"DAL",2020,12
-5.83773771031591,"DAL",2020,12
-11.6133041980546,"DAL",2020,12
-12.4431926156743,"DAL",2020,12
-8.4070008134211,"DAL",2020,12
-16.5843658645773,"DAL",2020,12
-9.10141962275993,"DAL",2020,12
-11.0173665388891,"DAL",2020,12
-4.87531750106474,"DAL",2020,12
-11.2198762619153,"DAL",2020,12
-17.6228697874835,"DAL",2020,12
-8.86213578763051,"DAL",2020,12
-13.4616071383948,"DAL",2020,12
-14.1146923437124,"DAL",2020,12
-9.18705373867009,"DAL",2020,12
-16.5840150686372,"DAL",2020,12
8.12368743443368,"LA",2020,12
3.46477052326692,"LA",2020,12
1.64569623906346,"LA",2020,12
3.19994929155049,"LA",2020,12
-5.77813189781171,"LA",2020,12
12.8748958054573,"LA",2020,12
5.44488846832406,"LA",2020,12
7.44472652038522,"LA",2020,12
-1.5819385836181,"LA",2020,12
8.91766034108287,"LA",2020,12
13.1900913916015,"LA",2020,12
14.5693838591756,"LA",2020,12
2.3882240810231,"LA",2020,12
0.489422378899165,"LA",2020,12
5.00443585184529,"LA",2020,12
24.5577261694155,"LA",2020,12
3.42930883136989,"LA",2020,12
2.16655336436413,"LA",2020,12
6.83942723594439,"LA",2020,12
7.6302076302977,"LA",2020,12
11.5423193011604,"LA",2020,12
9.51505875800844,"LA",2020,12
2.65004094564588,"LA",2020,12
4.27148576631028,"LA",2020,12
6.5432302976203,"LA",2020,12
9.5799737045473,"LA",2020,12
4.1665188594023,"LA",2020,12
5.02522264445983,"LA",2020,12
5.95243812886242,"LA",2020,12
6.34328850107498,"LA",2020,12
7.39942439536773,"LA",2020,12
3.9154562985238,"LA",2020,12
3.94196008231088,"LA",2020,12
7.17211953292679,"LA",2020,12
0.669259430915349,"LA",2020,12
0.740052745499542,"LA",2020,12
3.64077977554392,"LA",2020,12
10.6830608875411,"LA",2020,12
-0.968926775925356,"LA",2020,12
9.25753173431511,"LA",2020,12
-7.28494301478146,"LA",2020,12
5.30898804720127,"LA",2020,12
4.60808549669623,"LA",2020,12
6.92894723837069,"LA",2020,12
12.1801302439278,"LA",2020,12
4.37306733366599,"LA",2020,12
13.2932460058425,"LA",2020,12
4.94156189550653,"LA",2020,12
-0.180188314378741,"LA",2020,12
1.16480228737906,"LA",2020,12
9.26851480394102,"LA",2020,12
7.31701350937198,"LA",2020,12
3.00990041571324,"LA",2020,12
5.55150985157962,"LA",2020,12
13.2559486841315,"LA",2020,12
3.86749219060067,"LA",2020,12
6.97952504207786,"LA",2020,12
3.30919399777398,"LA",2020,12
0.607141473617493,"LA",2020,12
0.910064800884207,"LA",2020,12
1.16171510814393,"LA",2020,12
6.42938670910876,"LA",2020,12
4.77423946926509,"LA",2020,12
7.12798089576658,"LA",2020,12
8.6929994368178,"LA",2020,12
2.26712988344421,"LA",2020,12
6.0243272029593,"LA",2020,12
0.0740019491405194,"LA",2020,12
5.22558275657599,"LA",2020,12
-11.2166454499812,"LA",2020,12
7.78862366144683,"LA",2020,12
6.36395918149497,"LA",2020,12
8.47231387282637,"LA",2020,12
3.91924063613454,"LA",2020,12
3.63157413977263,"LA",2020,12
10.1244663679645,"LA",2020,12
8.05500942058641,"LA",2020,12
7.9896915809411,"LA",2020,12
-4.35943402782239,"LA",2020,12
5.91116297381664,"LA",2020,12
2.50281825920989,"LA",2020,12
-0.466458911311717,"LA",2020,12
3.21639587655084,"LA",2020,12
10.6279879118113,"LA",2020,12
7.33503417102415,"LA",2020,12
11.390654691249,"LA",2020,12
6.61843229415962,"LA",2020,12
8.26100179264951,"LA",2020,12
3.07803479606896,"LA",2020,12
7.91461968383754,"LA",2020,12
1.47364832126482,"LA",2020,12
5.11601755268775,"LA",2020,12
-1.57048040766761,"LA",2020,12
2.64843952852238,"LA",2020,12
7.12904600357223,"LA",2020,12
3.41934947342316,"LA",2020,12
5.34418279400739,"LA",2020,12
1.69897360993084,"LA",2020,12
3.7704951261596,"LA",2020,12
8.22539139335673,"LA",2020,12
5.25171842803897,"LA",2020,12
7.53723498598141,"LA",2020,12
2.27294960715642,"LA",2020,12
4.17666030510296,"LA",2020,12
-1.22015353513409,"LA",2020,12
4.76205834362066,"LA",2020,12
6.80744123167838,"LA",2020,12
11.7403430250734,"LA",2020,12
1.47646157896942,"LA",2020,12
3.33251881792298,"LA",2020,12
10.0418854982973,"LA",2020,12
2.17373144131177,"LA",2020,12
10.9894344861024,"LA",2020,12
11.1386297422803,"LA",2020,12
3.47752087106986,"LA",2020,12
-6.04838561642349,"LA",2020,12
5.55624114568021,"LA",2020,12
6.77691843521051,"LA",2020,12
1.11469482077399,"LA",2020,12
-5.69915484027847,"LA",2020,12
2.09072032814129,"LA",2020,12
6.41906791903414,"LA",2020,12
3.68180634603606,"LA",2020,12
-3.1257545104364,"LA",2020,12
9.61577442321251,"LA",2020,12
-2.91076612600547,"LA",2020,12
8.5271466038293,"LA",2020,12
11.8002730955812,"LA",2020,12
0.904470051081165,"LA",2020,12
4.69024580599271,"LA",2020,12
3.61500467760648,"LA",2020,12
10.4337116002222,"LA",2020,12
11.2758336950017,"LA",2020,12
9.2511001541142,"LA",2020,12
6.54642285575874,"LA",2020,12
4.01570764535484,"LA",2020,12
10.58676824528,"LA",2020,12
5.86752135699305,"LA",2020,12
2.71346956852928,"LA",2020,12
3.60810206904634,"LA",2020,12
2.49437155157482,"LA",2020,12
9.44318319652682,"LA",2020,12
3.6659477379996,"LA",2020,12
10.7364541441204,"LA",2020,12
7.71775514724085,"LA",2020,12
-2.30670600461778,"LA",2020,12
4.88712361893416,"LA",2020,12
6.67118160835445,"LA",2020,12
7.99055695815783,"LA",2020,12
7.05772083247238,"LA",2020,12
7.22295271049963,"LA",2020,12
8.81839341299933,"LA",2020,12
-0.714822183179924,"LA",2020,12
6.88419596690889,"LA",2020,12
4.63384159294405,"LA",2020,12
10.2557848688307,"LA",2020,12
6.93300601983455,"LA",2020,12
6.32935799653298,"LA",2020,12
12.0374415489399,"LA",2020,12
8.69037082179004,"LA",2020,12
5.25296034575079,"LA",2020,12
1.33844338133064,"LA",2020,12
0.693919447235091,"LA",2020,12
-3.37429454800888,"LA",2020,12
3.65752373756275,"LA",2020,12
15.4321531774605,"LA",2020,12
5.54439909057955,"LA",2020,12
-0.55817345538487,"LA",2020,12
4.22533982436129,"LA",2020,12
10.0667711395264,"LA",2020,12
10.1260464982746,"LA",2020,12
2.79145084139563,"LA",2020,12
-0.297518766472513,"LA",2020,12
2.54438520422285,"LA",2020,12
6.93627162729493,"LA",2020,12
5.08205446749148,"LA",2020,12
10.4554149244495,"LA",2020,12
0.932061281198153,"LA",2020,12
6.39427712088243,"LA",2020,12
3.76872679216321,"LA",2020,12
4.21315363833014,"LA",2020,12
2.26540873988797,"LA",2020,12
3.63562161297171,"LA",2020,12
11.4937311406822,"LA",2020,12
9.10645747203411,"LA",2020,12
4.18523072029427,"LA",2020,12
-0.996118281857387,"LA",2020,12
6.53742670164949,"LA",2020,12
7.66052937087551,"LA",2020,12
4.27093827546407,"LA",2020,12
7.17047262971449,"LA",2020,12
9.42384594717449,"LA",2020,12
-1.34500705249252,"LA",2020,12
7.8327811032852,"LA",2020,12
5.17658173752268,"LA",2020,12
8.3679137071012,"LA",2020,12
2.26478376216839,"LA",2020,12
