"AdjWEPADiff","Team","Season","LatestWeek"
-13.7966691920327,"DAL",2020,17
-5.34612031475935,"DAL",2020,17
-14.8717930892379,"DAL",2020,17
-7.61481967884476,"DAL",2020,17
-9.28212600366316,"DAL",2020,17
-9.50852596085772,"DAL",2020,17
-4.9636536519576,"DAL",2020,17
-2.35100211926601,"DAL",2020,17
-12.5771085799942,"DAL",2020,17
-2.49303020025449,"DAL",2020,17
-9.43151938891418,"DAL",2020,17
-5.39460646645756,"DAL",2020,17
-6.64609831800074,"DAL",2020,17
-5.32191046051959,"DAL",2020,17
-9.83228728970991,"DAL",2020,17
-5.80281441907906,"DAL",2020,17
-10.7456705420791,"DAL",2020,17
-6.26715300589318,"DAL",2020,17
-6.92053717035735,"DAL",2020,17
-7.78970091168026,"DAL",2020,17
-10.2431023224496,"DAL",2020,17
-14.5703640379496,"DAL",2020,17
-7.49856429000652,"DAL",2020,17
-10.8409409319628,"DAL",2020,17
-3.47089258016589,"DAL",2020,17
-5.13181400520697,"DAL",2020,17
-8.06508363677572,"DAL",2020,17
-6.44064740797623,"DAL",2020,17
-11.3022715964427,"DAL",2020,17
-8.9916256702835,"DAL",2020,17
-4.06554499186282,"DAL",2020,17
-9.13899040267501,"DAL",2020,17
-9.0255036882031,"DAL",2020,17
-8.47052813919562,"DAL",2020,17
-15.2093945887511,"DAL",2020,17
-8.15611890902077,"DAL",2020,17
-8.94945510572713,"DAL",2020,17
-8.43241702949572,"DAL",2020,17
-15.4561791950604,"DAL",2020,17
-14.2369307863892,"DAL",2020,17
-4.59142389784029,"DAL",2020,17
-6.21835209789927,"DAL",2020,17
-3.37345334568251,"DAL",2020,17
-8.48297878925503,"DAL",2020,17
-0.0289845076443488,"DAL",2020,17
-8.6478749774269,"DAL",2020,17
-12.4351989261782,"DAL",2020,17
-8.6460047814185,"DAL",2020,17
-11.2174736220907,"DAL",2020,17
-8.17536273199228,"DAL",2020,17
-6.72940395019933,"DAL",2020,17
-10.2889201763062,"DAL",2020,17
-8.40209773218068,"DAL",2020,17
-4.02553487462029,"DAL",2020,17
-5.90852109939206,"DAL",2020,17
-11.5620551469677,"DAL",2020,17
-9.78366289437097,"DAL",2020,17
-11.1319289213736,"DAL",2020,17
-0.616505668927826,"DAL",2020,17
-7.12113951861528,"DAL",2020,17
-10.3464460454643,"DAL",2020,17
-5.3127987717539,"DAL",2020,17
-4.84002400636959,"DAL",2020,17
-8.72375403223383,"DAL",2020,17
-3.78380700955605,"DAL",2020,17
-6.12187848800376,"DAL",2020,17
-3.1325290649955,"DAL",2020,17
-11.4684686334676,"DAL",2020,17
-6.65220147906762,"DAL",2020,17
-11.7553716408872,"DAL",2020,17
-6.99219789340926,"DAL",2020,17
-7.06165645942382,"DAL",2020,17
-0.0130974398615084,"DAL",2020,17
-4.16839635872701,"DAL",2020,17
-8.53869781500262,"DAL",2020,17
-6.57376080350211,"DAL",2020,17
-9.87994405138184,"DAL",2020,17
-4.20531645947851,"DAL",2020,17
-6.29975377281642,"DAL",2020,17
-5.04176178736516,"DAL",2020,17
-10.3177633852268,"DAL",2020,17
-8.2085330523584,"DAL",2020,17
-7.21440620274029,"DAL",2020,17
-7.05791629391408,"DAL",2020,17
-6.79342595649851,"DAL",2020,17
-7.75294318607299,"DAL",2020,17
-10.110207267438,"DAL",2020,17
-6.55524007028026,"DAL",2020,17
-13.3293241039988,"DAL",2020,17
-2.12624810852171,"DAL",2020,17
-4.07889269979175,"DAL",2020,17
-5.67676475677804,"DAL",2020,17
-2.60199635347942,"DAL",2020,17
-1.829584894049,"DAL",2020,17
-7.2797317387739,"DAL",2020,17
-5.0266586584833,"DAL",2020,17
-4.44990597379722,"DAL",2020,17
-6.01474187324574,"DAL",2020,17
-3.79691411689234,"DAL",2020,17
-5.99223883151845,"DAL",2020,17
-12.5005359142878,"DAL",2020,17
-8.51523035733584,"DAL",2020,17
-9.68744176157039,"DAL",2020,17
-4.10748030336224,"DAL",2020,17
-2.2180643760561,"DAL",2020,17
-10.1818024628187,"DAL",2020,17
-7.86825610390052,"DAL",2020,17
-14.962046808649,"DAL",2020,17
-4.78871266748386,"DAL",2020,17
-3.70012190746789,"DAL",2020,17
-7.05929386527276,"DAL",2020,17
-4.02357847039097,"DAL",2020,17
-13.8843158615167,"DAL",2020,17
-11.2523355662477,"DAL",2020,17
-3.67524863023497,"DAL",2020,17
-8.46634942390174,"DAL",2020,17
-5.34194682687066,"DAL",2020,17
-9.80258664657823,"DAL",2020,17
-8.15008519962039,"DAL",2020,17
-4.63637873689139,"DAL",2020,17
-9.92177994517581,"DAL",2020,17
-5.55461922075776,"DAL",2020,17
-5.78010484513286,"DAL",2020,17
-7.68801595315088,"DAL",2020,17
-5.83046587551067,"DAL",2020,17
-6.48235759848532,"DAL",2020,17
-6.89222191626725,"DAL",2020,17
-3.06621737871463,"DAL",2020,17
-14.0276518019844,"DAL",2020,17
-0.374907225123399,"DAL",2020,17
-6.98897416936659,"DAL",2020,17
-8.88861160291274,"DAL",2020,17
-3.36497640847369,"DAL",2020,17
-8.07048356430079,"DAL",2020,17
-8.99976333111613,"DAL",2020,17
-15.3562439475383,"DAL",2020,17
-8.32530192859404,"DAL",2020,17
-14.0908141897513,"DAL",2020,17
-2.51210897373349,"DAL",2020,17
-8.98100109140677,"DAL",2020,17
-6.26289641515216,"DAL",2020,17
-5.31158166214429,"DAL",2020,17
-8.49801476429516,"DAL",2020,17
-10.443548647995,"DAL",2020,17
-5.03648523811065,"DAL",2020,17
-7.6818761735902,"DAL",2020,17
-1.75490214685432,"DAL",2020,17
-4.10347690850911,"DAL",2020,17
-6.88504750841605,"DAL",2020,17
-7.01592748621886,"DAL",2020,17
-3.20179943150679,"DAL",2020,17
-6.13345641574852,"DAL",2020,17
-10.2493360718204,"DAL",2020,17
-7.64735598305474,"DAL",2020,17
4.08248449281011,"DAL",2020,17
-9.86887827743651,"DAL",2020,17
-11.7550382960204,"DAL",2020,17
-10.9949045412478,"DAL",2020,17
-8.47847816841736,"DAL",2020,17
-12.3091162325252,"DAL",2020,17
-6.26410525820774,"DAL",2020,17
-3.89007875493342,"DAL",2020,17
-9.02511513904349,"DAL",2020,17
-13.46391565695,"DAL",2020,17
-7.26153728490378,"DAL",2020,17
4.12443190893348,"LA",2020,17
7.88520674486225,"LA",2020,17
7.57796168560325,"LA",2020,17
7.8949425110651,"LA",2020,17
10.2693308224225,"LA",2020,17
11.6865313479358,"LA",2020,17
4.02532483085314,"LA",2020,17
10.3278965263848,"LA",2020,17
3.75842308358456,"LA",2020,17
5.49387467149702,"LA",2020,17
8.47445987892625,"LA",2020,17
3.40528600666209,"LA",2020,17
5.62040984200349,"LA",2020,17
6.10512231958618,"LA",2020,17
4.66297804262704,"LA",2020,17
9.27064087795685,"LA",2020,17
3.18386236145404,"LA",2020,17
8.59364031078567,"LA",2020,17
6.89344941782023,"LA",2020,17
9.02712444126942,"LA",2020,17
-3.52673209446704,"LA",2020,17
10.4870638692283,"LA",2020,17
14.2846613088135,"LA",2020,17
5.80658997383656,"LA",2020,17
11.0813351030154,"LA",2020,17
3.96894457170128,"LA",2020,17
8.67401184576199,"LA",2020,17
-0.933935026682637,"LA",2020,17
2.44928848258467,"LA",2020,17
14.3138541902898,"LA",2020,17
8.4510732722309,"LA",2020,17
7.75953501317061,"LA",2020,17
5.86196742660309,"LA",2020,17
-0.777771113762735,"LA",2020,17
8.49320334307795,"LA",2020,17
7.18080789974769,"LA",2020,17
6.120687409717,"LA",2020,17
0.861670583573293,"LA",2020,17
6.52675595685918,"LA",2020,17
-2.20650839913513,"LA",2020,17
3.49163723890259,"LA",2020,17
-0.99879190558038,"LA",2020,17
2.53893103531313,"LA",2020,17
-0.110920694596325,"LA",2020,17
8.54447280102605,"LA",2020,17
8.72305430704525,"LA",2020,17
5.38701702382639,"LA",2020,17
7.9758201851566,"LA",2020,17
2.73875308300263,"LA",2020,17
8.24255879811659,"LA",2020,17
1.40712212822408,"LA",2020,17
6.81022699163105,"LA",2020,17
3.05612165202207,"LA",2020,17
6.82741401429045,"LA",2020,17
7.60675117903758,"LA",2020,17
9.96323671026589,"LA",2020,17
6.09287741512677,"LA",2020,17
3.42833825672971,"LA",2020,17
0.061769941252601,"LA",2020,17
9.85081744222076,"LA",2020,17
2.24663819708527,"LA",2020,17
7.31604038339362,"LA",2020,17
9.61802556405156,"LA",2020,17
13.066275483357,"LA",2020,17
5.13339903466161,"LA",2020,17
2.31896259381618,"LA",2020,17
7.0241553314382,"LA",2020,17
1.92247001107852,"LA",2020,17
10.141214102117,"LA",2020,17
8.26802215108764,"LA",2020,17
11.8464962972195,"LA",2020,17
7.55700382125009,"LA",2020,17
2.4737255353488,"LA",2020,17
10.1506776827918,"LA",2020,17
6.58250504926674,"LA",2020,17
-0.339152369873103,"LA",2020,17
12.1230227967487,"LA",2020,17
2.30081646919729,"LA",2020,17
1.88193412696374,"LA",2020,17
9.83530010465196,"LA",2020,17
8.10158408446697,"LA",2020,17
12.0608319009944,"LA",2020,17
11.8959052990665,"LA",2020,17
13.2398447666878,"LA",2020,17
12.2115877388616,"LA",2020,17
4.13908988693041,"LA",2020,17
-2.05442923412754,"LA",2020,17
6.19234550221209,"LA",2020,17
7.91292972601013,"LA",2020,17
10.6119382471579,"LA",2020,17
4.52735218739691,"LA",2020,17
-0.63821391555388,"LA",2020,17
5.31740938870601,"LA",2020,17
2.43967598289932,"LA",2020,17
-3.87648757878799,"LA",2020,17
14.5743628475966,"LA",2020,17
5.88976909660956,"LA",2020,17
3.54179647568866,"LA",2020,17
5.49857836838062,"LA",2020,17
5.16205097439164,"LA",2020,17
9.34096362204613,"LA",2020,17
8.68068401029007,"LA",2020,17
8.74069689025873,"LA",2020,17
13.3479380376655,"LA",2020,17
10.9298099153538,"LA",2020,17
7.99733110503874,"LA",2020,17
8.64303111336448,"LA",2020,17
12.3265137657462,"LA",2020,17
8.93818233479863,"LA",2020,17
-0.806693301493223,"LA",2020,17
4.25581473659828,"LA",2020,17
3.90595399929417,"LA",2020,17
-1.14452356103056,"LA",2020,17
1.17821154927797,"LA",2020,17
8.04773932832477,"LA",2020,17
15.6300700407948,"LA",2020,17
3.96548765074532,"LA",2020,17
2.88416425014364,"LA",2020,17
8.69717195999806,"LA",2020,17
8.89205144069189,"LA",2020,17
5.22273547481647,"LA",2020,17
7.28092950677461,"LA",2020,17
5.38141693721045,"LA",2020,17
8.10292838031603,"LA",2020,17
10.416197224301,"LA",2020,17
9.68745830070938,"LA",2020,17
8.42109004379559,"LA",2020,17
8.32587458405996,"LA",2020,17
12.0314499930218,"LA",2020,17
5.92083593307387,"LA",2020,17
2.92291431256596,"LA",2020,17
17.1227215236819,"LA",2020,17
4.73241153578399,"LA",2020,17
4.91515048215357,"LA",2020,17
4.53040075453979,"LA",2020,17
8.04229678951883,"LA",2020,17
4.38311923699738,"LA",2020,17
7.9423478984562,"LA",2020,17
9.71195940025834,"LA",2020,17
7.72738524420358,"LA",2020,17
4.28733079348866,"LA",2020,17
8.1365623706418,"LA",2020,17
5.67782988200847,"LA",2020,17
10.235392168668,"LA",2020,17
-5.66399298143659,"LA",2020,17
5.88183621703888,"LA",2020,17
4.4683828474184,"LA",2020,17
2.9386146992885,"LA",2020,17
7.35239971761205,"LA",2020,17
13.3724407521496,"LA",2020,17
12.5156699310885,"LA",2020,17
2.71513072213563,"LA",2020,17
9.32217778581498,"LA",2020,17
9.367821616817,"LA",2020,17
2.76518345971309,"LA",2020,17
0.671620478322366,"LA",2020,17
19.6939065126658,"LA",2020,17
13.9291509840127,"LA",2020,17
8.47745442566115,"LA",2020,17
7.93662844330755,"LA",2020,17
12.5444673967559,"LA",2020,17
1.14504663644756,"LA",2020,17
7.19852148370687,"LA",2020,17
9.03577327594363,"LA",2020,17
3.41833577508956,"LA",2020,17
1.85223253373496,"LA",2020,17
6.58892239960362,"LA",2020,17
9.63321079994026,"LA",2020,17
1.4470506841754,"LA",2020,17
1.98137145836055,"LA",2020,17
5.032582046859,"LA",2020,17
10.3349175147001,"LA",2020,17
10.76106557349,"LA",2020,17
3.36090495882484,"LA",2020,17
5.47230048453045,"LA",2020,17
9.61458976103391,"LA",2020,17
7.19235464675252,"LA",2020,17
1.12973576816724,"LA",2020,17
7.34140448092961,"LA",2020,17
2.47227045284302,"LA",2020,17
10.0006434903759,"LA",2020,17
7.59971498069224,"LA",2020,17
10.7543837673725,"LA",2020,17
7.02652518987622,"LA",2020,17
11.306874933346,"LA",2020,17
2.34504840647063,"LA",2020,17
6.90430418483244,"LA",2020,17
1.64350961735839,"LA",2020,17
4.94008082717133,"LA",2020,17
4.64269698967982,"LA",2020,17
15.5900423246338,"LA",2020,17
8.33368184645924,"LA",2020,17
9.07720528984157,"LA",2020,17
10.9532127474615,"LA",2020,17
9.1277447875661,"LA",2020,17
6.67121629917241,"LA",2020,17
-1.24858581039057,"LA",2020,17
2.73895837822448,"LA",2020,17
7.90680194298052,"LA",2020,17
4.24494851743302,"LA",2020,17
6.04518969844605,"LA",2020,17
6.0692161518454,"LA",2020,17
14.9787242480626,"LA",2020,17
9.05795426017269,"LA",2020,17
3.7817830743917,"LA",2020,17
4.80990522879291,"LA",2020,17
-0.240658337599401,"LA",2020,17
6.73430968995317,"LA",2020,17
7.33932804082305,"LA",2020,17
1.91465537028029,"LA",2020,17
12.2621773011832,"LA",2020,17
5.52491712450681,"LA",2020,17
4.82298293338132,"LA",2020,17
7.64288125174548,"LA",2020,17
8.08526914882462,"LA",2020,17
11.7241649771571,"LA",2020,17
7.16741741328651,"LA",2020,17
3.83503222192609,"LA",2020,17
8.12538015580392,"LA",2020,17
9.70832936248394,"LA",2020,17
5.79287294304922,"LA",2020,17
15.4691205698824,"LA",2020,17
6.37340138857374,"LA",2020,17
1.41154207168906,"LA",2020,17
2.89549572743703,"LA",2020,17
11.2565453755417,"LA",2020,17
15.4246083709692,"LA",2020,17
11.2275972708013,"LA",2020,17
11.1155390360158,"LA",2020,17
-1.59150012422439,"LA",2020,17
6.95505007930486,"LA",2020,17
4.78221537297944,"LA",2020,17
7.10992259883894,"LA",2020,17
9.39346154270038,"LA",2020,17
6.75401367662787,"LA",2020,17
9.54545764625008,"LA",2020,17
1.35983640849533,"LA",2020,17
11.9107833164208,"LA",2020,17
8.94174750755647,"LA",2020,17
7.19358262786417,"LA",2020,17
10.0085636066307,"LA",2020,17
3.19499554471717,"LA",2020,17
4.39240911277658,"LA",2020,17
9.78203200114056,"LA",2020,17
3.32407457332845,"LA",2020,17
0.543154909933422,"LA",2020,17
6.0635242446915,"LA",2020,17
10.9773828609056,"LA",2020,17
11.890213165428,"LA",2020,17
1.13691387395441,"LA",2020,17
8.28316714341095,"LA",2020,17
4.85238548685177,"LA",2020,17
5.72792340428584,"LA",2020,17
5.86532478128394,"LA",2020,17
15.4941896856038,"LA",2020,17
1.38580318181714,"LA",2020,17
4.4736333206409,"LA",2020,17
4.54501129385897,"LA",2020,17
6.58050919208515,"LA",2020,17
0.723253697038989,"LA",2020,17
9.54810240521558,"LA",2020,17
9.41257256521997,"LA",2020,17
5.59396998438571,"LA",2020,17
9.78143795592248,"LA",2020,17
3.76328873119486,"LA",2020,17
0.148876047196891,"LA",2020,17
7.09947169895218,"LA",2020,17
12.5143184973806,"LA",2020,17
5.40096129816181,"LA",2020,17
6.10260514296804,"LA",2020,17
8.90569189029305,"LA",2020,17
6.02487571705064,"LA",2020,17
2.03208163366004,"LA",2020,17
3.19831138981714,"LA",2020,17
9.41634394690106,"LA",2020,17
8.13180832090146,"LA",2020,17
8.14111648623056,"LA",2020,17
1.78048427399183,"LA",2020,17
9.3862492501718,"LA",2020,17
8.22208454431358,"LA",2020,17
6.20309776844136,"LA",2020,17
6.12631733456555,"LA",2020,17
2.89300495295715,"LA",2020,17
7.89129600977737,"LA",2020,17
6.39800065439453,"LA",2020,17
0.872002844115732,"LA",2020,17
5.83430969775396,"LA",2020,17
4.15036593626712,"LA",2020,17
11.9498497750028,"LA",2020,17
9.63576071014763,"LA",2020,17
3.21522574822494,"LA",2020,17
1.73347567803004,"LA",2020,17
5.73140613595476,"LA",2020,17
11.7407060203061,"LA",2020,17
5.22916481933187,"LA",2020,17
11.7075082928327,"LA",2020,17
10.023467699761,"LA",2020,17
8.45261106533873,"LA",2020,17
5.26128738293651,"LA",2020,17
7.12488352050052,"LA",2020,17
0.924019218047436,"LA",2020,17
3.0949704352712,"LA",2020,17
7.81694043849488,"LA",2020,17
7.36162036312138,"LA",2020,17
1.50159997467992,"LA",2020,17
11.0504000373357,"LA",2020,17
7.16425903312633,"LA",2020,17
1.5754373069625,"LA",2020,17
7.76003753491557,"LA",2020,17
4.27790801426373,"LA",2020,17
9.39567082170557,"LA",2020,17
8.86532382667748,"LA",2020,17
8.88361256992844,"LA",2020,17
6.28651023507725,"LA",2020,17
17.6217797361984,"LA",2020,17
2.97804702688072,"LA",2020,17
10.5768558899556,"LA",2020,17
7.46321811744576,"LA",2020,17
9.9618459840203,"LA",2020,17
7.33488847267182,"LA",2020,17
7.77484688485087,"LA",2020,17
4.08369290411602,"LA",2020,17
8.09170088957276,"LA",2020,17
11.9491721914594,"LA",2020,17
7.89748651683486,"LA",2020,17
4.69385333956984,"LA",2020,17
3.37204291738574,"LA",2020,17
12.1005633441402,"LA",2020,17
8.45698621749995,"LA",2020,17
8.19364758354191,"LA",2020,17
12.6765369327398,"LA",2020,17
3.36140890311278,"LA",2020,17
5.85503321264301,"LA",2020,17
9.23341854923021,"LA",2020,17
4.76165645295776,"LA",2020,17
13.5261999396632,"LA",2020,17
12.8127814154558,"LA",2020,17
4.1673542501382,"LA",2020,17
7.83754547853098,"LA",2020,17
3.03526839388943,"LA",2020,17
3.93950541189758,"LA",2020,17
3.53300776141345,"LA",2020,17
13.3525372740419,"LA",2020,17
6.55477174374455,"LA",2020,17
3.64400677240891,"LA",2020,17
10.2956191869122,"LA",2020,17
11.3154904641863,"LA",2020,17
8.68844052448435,"LA",2020,17
3.6613780782331,"LA",2020,17
2.07315782472416,"LA",2020,17
4.47930667013679,"LA",2020,17
7.83052474614944,"LA",2020,17
9.15732404729142,"LA",2020,17
0.680773269501319,"LA",2020,17
2.04130074017412,"LA",2020,17
6.03769773201291,"LA",2020,17
6.13369893458374,"LA",2020,17
11.0791997507505,"LA",2020,17
9.0028497193067,"LA",2020,17
0.521544119996719,"LA",2020,17
5.52033337665985,"LA",2020,17
9.18943129435904,"LA",2020,17
10.5963575161631,"LA",2020,17
6.37824948012725,"LA",2020,17
9.5196053794956,"LA",2020,17
12.785442294467,"LA",2020,17
0.967699394925619,"LA",2020,17
6.024836459774,"LA",2020,17
10.0183113325715,"LA",2020,17
11.0431594474527,"LA",2020,17
7.01265098647218,"LA",2020,17
3.98438055887829,"LA",2020,17
3.52867766444279,"LA",2020,17
10.7264923786841,"LA",2020,17
1.99950440275522,"LA",2020,17
4.3531360325829,"LA",2020,17
1.49563338077218,"LA",2020,17
13.5094673126855,"LA",2020,17
0.765991698666149,"LA",2020,17
8.02883555549696,"LA",2020,17
7.782585171306,"LA",2020,17
7.78038020791019,"LA",2020,17
11.7845531523865,"LA",2020,17
7.49773932175297,"LA",2020,17
7.33126990734055,"LA",2020,17
3.0015351646303,"LA",2020,17
6.85097229893075,"LA",2020,17
9.57587836241562,"LA",2020,17
12.1068226210603,"LA",2020,17
10.0585344719254,"LA",2020,17
6.52073866101697,"LA",2020,17
7.8779180653597,"LA",2020,17
10.7810528036139,"LA",2020,17
6.58418378362902,"LA",2020,17
9.21440414114366,"LA",2020,17
6.8192940204734,"LA",2020,17
2.13609288087426,"LA",2020,17
5.66750701006104,"LA",2020,17
5.88239680139872,"LA",2020,17
8.42551569886908,"LA",2020,17
6.90687152938453,"GB",2020,17
11.5651793856054,"GB",2020,17
10.7092251372857,"GB",2020,17
15.4780262846351,"GB",2020,17
4.14714042327522,"GB",2020,17
9.15723472893034,"GB",2020,17
8.8500528472498,"GB",2020,17
11.4428160677535,"GB",2020,17
24.1169579981136,"GB",2020,17
9.2047408545556,"GB",2020,17
10.6438629173693,"GB",2020,17
0.636831028220072,"GB",2020,17
11.6301286889861,"GB",2020,17
14.2473318897543,"GB",2020,17
13.5270737838466,"GB",2020,17
11.0844001441132,"GB",2020,17
13.5190893857847,"GB",2020,17
10.2234659394322,"GB",2020,17
9.43009187460479,"GB",2020,17
5.79402613121708,"GB",2020,17
10.113983723381,"GB",2020,17
9.98633089070644,"GB",2020,17
15.2328510062335,"GB",2020,17
10.2604180613224,"GB",2020,17
16.8312188128393,"GB",2020,17
16.0515779864395,"GB",2020,17
14.0152853653638,"GB",2020,17
9.42529408553447,"GB",2020,17
13.8597173805148,"GB",2020,17
10.4985222296648,"GB",2020,17
8.06259736319331,"GB",2020,17
0.289315818363244,"GB",2020,17
9.74464116708502,"GB",2020,17
17.7332863492895,"GB",2020,17
7.40381152516065,"GB",2020,17
10.307021085766,"GB",2020,17
8.96912157054793,"GB",2020,17
1.19382746883294,"GB",2020,17
8.21872487665205,"GB",2020,17
12.1053852335459,"GB",2020,17
12.3245514723078,"GB",2020,17
16.662337878629,"GB",2020,17
9.33628030291381,"GB",2020,17
3.80285880708924,"GB",2020,17
6.19209045965953,"GB",2020,17
12.2880781246489,"GB",2020,17
9.58481967007522,"GB",2020,17
8.62464771158757,"GB",2020,17
15.524572973895,"GB",2020,17
10.3513522753551,"GB",2020,17
11.7803799020283,"GB",2020,17
20.7748480285386,"GB",2020,17
11.7409036272297,"GB",2020,17
13.9947422221693,"GB",2020,17
9.26846135068473,"GB",2020,17
10.1829173787908,"GB",2020,17
8.96608924111738,"GB",2020,17
19.6585181991011,"GB",2020,17
10.4362024505243,"GB",2020,17
12.5834293042684,"GB",2020,17
8.03351706647542,"GB",2020,17
11.5003484919808,"GB",2020,17
13.1117813951437,"GB",2020,17
16.8888537400476,"GB",2020,17
2.26370372985062,"GB",2020,17
12.7348223496522,"GB",2020,17
5.37550644258065,"GB",2020,17
13.9612806598488,"GB",2020,17
13.8474697074843,"GB",2020,17
11.1849199251758,"GB",2020,17
9.32063330029119,"GB",2020,17
6.88189586595072,"GB",2020,17
7.43162838757329,"GB",2020,17
15.8794461075636,"GB",2020,17
11.4004964335926,"GB",2020,17
6.3010136383491,"GB",2020,17
15.2851483111774,"GB",2020,17
15.1758592463171,"GB",2020,17
6.50963211258817,"GB",2020,17
6.14323036075838,"GB",2020,17
11.4450153728302,"GB",2020,17
3.82586728115241,"GB",2020,17
14.1536412119629,"GB",2020,17
7.2284044525245,"GB",2020,17
8.75001811305536,"GB",2020,17
8.66381338681703,"GB",2020,17
9.04724144397638,"GB",2020,17
12.0427058176974,"GB",2020,17
11.6192235524024,"GB",2020,17
15.4841758243955,"GB",2020,17
7.90337751682461,"GB",2020,17
10.8674425569264,"GB",2020,17
7.68550519193517,"GB",2020,17
10.0547692601588,"GB",2020,17
9.7434752390449,"GB",2020,17
5.10107908366028,"GB",2020,17
15.2830013397496,"GB",2020,17
3.97464721884603,"GB",2020,17
13.092996383244,"GB",2020,17
11.7929882154118,"GB",2020,17
10.059808845551,"GB",2020,17
8.66808745410518,"GB",2020,17
12.7741916056566,"GB",2020,17
6.30720546806234,"GB",2020,17
7.80271555963626,"GB",2020,17
3.92721446832645,"GB",2020,17
11.2782843068364,"GB",2020,17
6.16522112659376,"GB",2020,17
19.7617864722667,"GB",2020,17
8.63996678118662,"GB",2020,17
3.31981856145933,"GB",2020,17
6.46731143118745,"GB",2020,17
13.1011095101498,"GB",2020,17
5.84185493073869,"GB",2020,17
7.15860067910093,"GB",2020,17
12.4804358807857,"GB",2020,17
8.83400085435985,"GB",2020,17
15.9891085673249,"GB",2020,17
9.66023848284748,"GB",2020,17
12.0667876248844,"GB",2020,17
14.5909389258786,"GB",2020,17
17.0587673261463,"GB",2020,17
10.4377396433105,"GB",2020,17
5.96286444535408,"GB",2020,17
9.8302561194704,"GB",2020,17
3.3273793992211,"GB",2020,17
7.30737286435933,"GB",2020,17
5.7043803699474,"GB",2020,17
4.02747389934672,"GB",2020,17
10.2432802111598,"GB",2020,17
11.2531875390911,"GB",2020,17
17.970279582049,"GB",2020,17
14.1343706458195,"GB",2020,17
17.5978371296215,"GB",2020,17
3.96002981906357,"GB",2020,17
9.26171967096365,"GB",2020,17
5.65731426486003,"GB",2020,17
