"AdjWEPADiff","Team","Season","LatestWeek"
0.578550640509448,"HOU",2017,8
5.40837554640801,"HOU",2017,8
4.1885640564179,"HOU",2017,8
-5.30061222132524,"HOU",2017,8
-0.696782091095997,"HOU",2017,8
6.56082781951567,"HOU",2017,8
0.930546921385449,"HOU",2017,8
-2.74992106579502,"HOU",2017,8
6.03710496709708,"HOU",2017,8
-1.51291226804989,"HOU",2017,8
6.46744252360846,"HOU",2017,8
1.14412940943654,"HOU",2017,8
0.0421936522192781,"HOU",2017,8
0.772875037085593,"HOU",2017,8
10.8492583863162,"HOU",2017,8
-4.55734505622012,"HOU",2017,8
1.76780166706558,"HOU",2017,8
10.2533963570934,"HOU",2017,8
-1.79326018954201,"HOU",2017,8
2.23543089817929,"HOU",2017,8
11.4882127956295,"HOU",2017,8
3.50120388695064,"HOU",2017,8
4.10198314287643,"HOU",2017,8
-6.50400750438578,"HOU",2017,8
8.23371642793331,"HOU",2017,8
7.30009421956616,"HOU",2017,8
1.84045172780973,"HOU",2017,8
0.509743823412331,"HOU",2017,8
-4.04278802044255,"HOU",2017,8
2.48412295232562,"HOU",2017,8
7.57967703957665,"HOU",2017,8
-3.64554511470515,"HOU",2017,8
4.53399772062686,"HOU",2017,8
7.93043315860272,"HOU",2017,8
1.23920043741103,"HOU",2017,8
-1.16708038673088,"HOU",2017,8
2.02315697200044,"HOU",2017,8
10.2187636852445,"HOU",2017,8
6.5498956880585,"HOU",2017,8
1.36181407611359,"HOU",2017,8
10.7616393409801,"HOU",2017,8
15.6050238721703,"HOU",2017,8
5.28100904579808,"HOU",2017,8
5.63071563993142,"HOU",2017,8
7.17443844469152,"HOU",2017,8
4.76882942560013,"HOU",2017,8
2.5236793652133,"HOU",2017,8
12.2620808711995,"HOU",2017,8
-2.48265041677795,"HOU",2017,8
1.93474479151824,"HOU",2017,8
4.06127685087501,"HOU",2017,8
-2.32494134606455,"HOU",2017,8
-3.40433543493907,"HOU",2017,8
2.75316564773349,"HOU",2017,8
-1.52481540061793,"HOU",2017,8
-5.45283214222299,"HOU",2017,8
0.85204656254007,"HOU",2017,8
7.80753306970833,"HOU",2017,8
1.48694975410407,"HOU",2017,8
8.06215016196369,"HOU",2017,8
0.792780758535886,"HOU",2017,8
5.51041850603931,"HOU",2017,8
5.73548052570169,"HOU",2017,8
-3.27693421059317,"HOU",2017,8
7.72905218223206,"HOU",2017,8
2.22043334624122,"HOU",2017,8
-4.34260631708279,"HOU",2017,8
3.92952748777979,"HOU",2017,8
7.26995200786842,"HOU",2017,8
23.4173133406125,"HOU",2017,8
7.40356129090898,"HOU",2017,8
5.57133498973607,"HOU",2017,8
7.00021796570411,"HOU",2017,8
8.64508389652459,"HOU",2017,8
6.50951480940289,"HOU",2017,8
7.54468863536058,"HOU",2017,8
5.90892959989824,"HOU",2017,8
6.44485776310165,"HOU",2017,8
7.95668067844162,"HOU",2017,8
0.878939673140838,"HOU",2017,8
13.621931139937,"HOU",2017,8
5.44468191793572,"HOU",2017,8
10.7210287214868,"HOU",2017,8
10.3391301850385,"HOU",2017,8
3.21518871618151,"HOU",2017,8
-11.0257745474192,"HOU",2017,8
4.13433553329611,"HOU",2017,8
8.02161986274169,"HOU",2017,8
1.78198032338146,"HOU",2017,8
2.97978625295136,"HOU",2017,8
10.0770359224416,"HOU",2017,8
2.35700185738361,"HOU",2017,8
26.8570035723126,"HOU",2017,8
20.657463599811,"HOU",2017,8
0.454981951998983,"HOU",2017,8
2.33414465679766,"HOU",2017,8
7.28644842148373,"HOU",2017,8
4.34070409751732,"HOU",2017,8
3.95210162430586,"HOU",2017,8
-2.48176298439926,"HOU",2017,8
1.07823828277595,"HOU",2017,8
1.4370354016458,"HOU",2017,8
7.13988844206091,"HOU",2017,8
4.55719979888172,"HOU",2017,8
3.27633345634789,"HOU",2017,8
-0.560080254242539,"HOU",2017,8
1.3412554910792,"HOU",2017,8
9.63553482488026,"HOU",2017,8
1.81135683297585,"HOU",2017,8
4.69359742037291,"HOU",2017,8
-2.70103430640527,"HOU",2017,8
6.54438490406325,"HOU",2017,8
-4.58934397292909,"HOU",2017,8
4.96179207627085,"HOU",2017,8
8.63302882493387,"HOU",2017,8
12.4375365763159,"HOU",2017,8
-2.74861048733001,"HOU",2017,8
-2.09043613054053,"HOU",2017,8
3.05900814117795,"HOU",2017,8
5.87501683046859,"HOU",2017,8
3.05252558070871,"HOU",2017,8
4.46625141281969,"HOU",2017,8
-1.9733176582875,"HOU",2017,8
6.95899024622039,"HOU",2017,8
2.0194842472548,"HOU",2017,8
6.24502060464696,"HOU",2017,8
9.27857706872429,"HOU",2017,8
0.164386059949238,"HOU",2017,8
10.5143914973873,"HOU",2017,8
2.78146296584148,"HOU",2017,8
3.52156538756452,"HOU",2017,8
2.54326449055062,"HOU",2017,8
5.96160937776085,"HOU",2017,8
1.37193286426812,"HOU",2017,8
8.78802356294598,"HOU",2017,8
4.11940614194615,"HOU",2017,8
0.51848419220408,"HOU",2017,8
4.34427970857418,"HOU",2017,8
2.14149677603803,"HOU",2017,8
3.10233954404168,"HOU",2017,8
7.73145113817268,"HOU",2017,8
0.769464338070897,"HOU",2017,8
9.91423086091164,"HOU",2017,8
9.12851667991568,"HOU",2017,8
8.2065376372793,"HOU",2017,8
3.14747071939719,"HOU",2017,8
0.706961659127683,"HOU",2017,8
4.77573662918849,"HOU",2017,8
6.81461491655729,"HOU",2017,8
6.58127849840711,"HOU",2017,8
8.75640135106685,"HOU",2017,8
3.82662384667721,"HOU",2017,8
12.3913077036542,"HOU",2017,8
8.76967289686083,"HOU",2017,8
2.3716678385329,"HOU",2017,8
5.42742728352183,"HOU",2017,8
7.04171261032647,"HOU",2017,8
6.21409041238576,"HOU",2017,8
10.433741496519,"HOU",2017,8
5.36762412878123,"HOU",2017,8
3.76725873514382,"HOU",2017,8
10.0834520935502,"HOU",2017,8
1.89528995193278,"HOU",2017,8
3.60654264038786,"HOU",2017,8
-7.2799230376981,"HOU",2017,8
2.30820462404224,"HOU",2017,8
3.96575352806729,"HOU",2017,8
9.7477506281071,"HOU",2017,8
10.5171389023631,"HOU",2017,8
4.72830639595607,"HOU",2017,8
4.83457679918329,"HOU",2017,8
-1.75152524074264,"HOU",2017,8
2.72468177759544,"HOU",2017,8
5.83407266598884,"HOU",2017,8
8.12748690994005,"HOU",2017,8
6.32750962240639,"HOU",2017,8
4.81377018582651,"HOU",2017,8
-4.19562635908081,"HOU",2017,8
8.30365328705742,"HOU",2017,8
9.22950249084713,"HOU",2017,8
3.91313574312927,"HOU",2017,8
7.87315818744414,"HOU",2017,8
1.82872783608795,"HOU",2017,8
1.91647382005161,"HOU",2017,8
2.02212728168308,"HOU",2017,8
6.70967081806136,"HOU",2017,8
-0.474987058451825,"HOU",2017,8
11.2324565787325,"HOU",2017,8
7.3626524512505,"HOU",2017,8
3.99980898199443,"HOU",2017,8
3.60887489485795,"HOU",2017,8
11.8459860153543,"HOU",2017,8
5.45388062699373,"HOU",2017,8
6.52207314574547,"HOU",2017,8
-4.56663678620712,"HOU",2017,8
4.85376385647333,"HOU",2017,8
-4.89668473233191,"HOU",2017,8
2.45087297965044,"HOU",2017,8
1.57532564437962,"HOU",2017,8
-1.77883895462622,"HOU",2017,8
3.40540841380863,"HOU",2017,8
10.3707519891141,"HOU",2017,8
3.13738721918393,"HOU",2017,8
7.5746297013497,"HOU",2017,8
9.10969678982825,"HOU",2017,8
6.98431160738586,"HOU",2017,8
0.908501472015375,"HOU",2017,8
4.18822210724652,"HOU",2017,8
-4.65240025442099,"HOU",2017,8
2.64162927639915,"HOU",2017,8
1.99149757870117,"HOU",2017,8
9.38152209541701,"HOU",2017,8
0.435692019447928,"HOU",2017,8
1.87377098737244,"HOU",2017,8
13.8057253795706,"HOU",2017,8
8.79715850246506,"HOU",2017,8
2.66792022736518,"HOU",2017,8
4.98608863973899,"HOU",2017,8
2.98945350702969,"HOU",2017,8
11.1407322236824,"HOU",2017,8
3.36256256289332,"HOU",2017,8
8.809625439574,"HOU",2017,8
4.88558048708694,"HOU",2017,8
4.88174668839355,"HOU",2017,8
10.3312287364477,"JAX",2017,8
7.95753110914533,"JAX",2017,8
1.8112711117052,"JAX",2017,8
15.7970059565054,"JAX",2017,8
16.2468636339119,"JAX",2017,8
-5.71576809681161,"JAX",2017,8
1.04989142390033,"JAX",2017,8
14.019628682539,"JAX",2017,8
20.4535436950593,"JAX",2017,8
9.73103909442242,"JAX",2017,8
-7.75043582444121,"JAX",2017,8
19.1522492659194,"JAX",2017,8
3.57022576871991,"JAX",2017,8
5.77458915175018,"JAX",2017,8
13.6044602021193,"JAX",2017,8
0.302977555665794,"JAX",2017,8
8.41039316488968,"JAX",2017,8
2.27341532858251,"JAX",2017,8
10.0644598943723,"JAX",2017,8
6.72533161480534,"JAX",2017,8
17.0779304597486,"JAX",2017,8
18.3626940985546,"JAX",2017,8
4.54973430364973,"JAX",2017,8
5.38408638244864,"JAX",2017,8
19.7582561234116,"JAX",2017,8
13.1601763931273,"JAX",2017,8
4.96821404002046,"JAX",2017,8
3.10332985455266,"JAX",2017,8
15.373683962344,"JAX",2017,8
4.84682616980216,"JAX",2017,8
6.83608952878489,"JAX",2017,8
2.87540749416616,"JAX",2017,8
10.8524273009981,"JAX",2017,8
10.7754648781148,"JAX",2017,8
11.4206520054289,"JAX",2017,8
-7.21643997046689,"JAX",2017,8
15.3170811979916,"JAX",2017,8
10.7499251668683,"JAX",2017,8
14.5213907893358,"JAX",2017,8
-6.55807143256816,"JAX",2017,8
13.4269923620691,"JAX",2017,8
7.40524028939381,"JAX",2017,8
17.7602992110168,"JAX",2017,8
0.24086379257349,"JAX",2017,8
19.4079491142024,"JAX",2017,8
7.65720945934079,"JAX",2017,8
22.7276945386085,"JAX",2017,8
16.6874838212744,"JAX",2017,8
7.39317051520998,"JAX",2017,8
9.47446735876525,"JAX",2017,8
0.191319058622456,"JAX",2017,8
3.36531448821222,"JAX",2017,8
8.98465569127759,"JAX",2017,8
3.88065148095271,"JAX",2017,8
-0.399646483851222,"JAX",2017,8
8.70063131598878,"JAX",2017,8
-2.48369695994512,"JAX",2017,8
9.32122705801529,"JAX",2017,8
8.07073181277587,"JAX",2017,8
6.27656156705805,"JAX",2017,8
14.3766762505346,"JAX",2017,8
12.7143311156311,"JAX",2017,8
18.9171137737421,"JAX",2017,8
15.3511407033551,"JAX",2017,8
14.0398262000179,"JAX",2017,8
22.3400617187097,"JAX",2017,8
14.8370836571063,"JAX",2017,8
8.01146700562714,"JAX",2017,8
14.6427279999057,"JAX",2017,8
14.6154837509625,"JAX",2017,8
12.6273555430743,"JAX",2017,8
14.3931875322633,"JAX",2017,8
8.10879038796936,"JAX",2017,8
13.2043075336694,"JAX",2017,8
6.02240534630547,"JAX",2017,8
5.79836334277865,"JAX",2017,8
0.141566168176087,"JAX",2017,8
1.16426285748872,"JAX",2017,8
7.99837024672797,"JAX",2017,8
1.88216260898869,"JAX",2017,8
1.00144388009932,"JAX",2017,8
9.72770243497452,"JAX",2017,8
0.577010352013286,"JAX",2017,8
12.9268045631817,"JAX",2017,8
16.3685825686003,"JAX",2017,8
8.08947556462046,"JAX",2017,8
5.00897207707365,"JAX",2017,8
4.2973113415018,"JAX",2017,8
11.6394254638816,"JAX",2017,8
25.3366957359614,"JAX",2017,8
4.11805749222351,"JAX",2017,8
7.0546938382886,"JAX",2017,8
7.41872643362493,"JAX",2017,8
18.6008809367276,"JAX",2017,8
12.0218734460452,"JAX",2017,8
17.9454211256854,"JAX",2017,8
18.3906912322071,"JAX",2017,8
8.93846897852863,"JAX",2017,8
3.64255319718339,"JAX",2017,8
18.0662514717371,"JAX",2017,8
18.0053783498795,"JAX",2017,8
18.4255295190256,"JAX",2017,8
10.0820743913538,"JAX",2017,8
9.03216149750904,"JAX",2017,8
4.4760490643344,"JAX",2017,8
11.0881592190979,"JAX",2017,8
9.59387090920153,"JAX",2017,8
13.7118978873652,"JAX",2017,8
4.17559297455812,"JAX",2017,8
10.557304132209,"JAX",2017,8
16.7716681479698,"JAX",2017,8
8.6948181297302,"JAX",2017,8
30.4475017087997,"JAX",2017,8
7.13123122896669,"JAX",2017,8
12.676699815169,"JAX",2017,8
12.5177910735322,"JAX",2017,8
15.3318483586413,"JAX",2017,8
8.134051664084,"JAX",2017,8
20.0194327503774,"JAX",2017,8
5.4196122731852,"JAX",2017,8
-4.38130871973584,"JAX",2017,8
1.99789623480859,"JAX",2017,8
11.9776137551559,"JAX",2017,8
7.43724642376155,"JAX",2017,8
12.5646212703648,"JAX",2017,8
7.26203930363371,"JAX",2017,8
10.1036146075748,"JAX",2017,8
8.38193919341273,"JAX",2017,8
13.9133847628083,"JAX",2017,8
9.31359292666702,"JAX",2017,8
-2.15614166280026,"JAX",2017,8
4.86172550044844,"JAX",2017,8
-0.696288974332657,"JAX",2017,8
20.3864892370495,"JAX",2017,8
-0.1151160287252,"JAX",2017,8
-4.03908523823331,"JAX",2017,8
18.4556540709095,"JAX",2017,8
16.9350564071518,"JAX",2017,8
9.14783844811302,"JAX",2017,8
13.5066493457668,"JAX",2017,8
3.66278577224962,"JAX",2017,8
8.85732851407283,"JAX",2017,8
3.925968107999,"JAX",2017,8
13.1548042664248,"JAX",2017,8
14.3606974228426,"JAX",2017,8
14.8816789139845,"JAX",2017,8
4.11825538948799,"JAX",2017,8
9.49973145997117,"JAX",2017,8
14.7921716137114,"JAX",2017,8
16.1031310480835,"JAX",2017,8
12.0716512692039,"JAX",2017,8
35.2285875169591,"JAX",2017,8
13.6581135196764,"JAX",2017,8
12.9443626086958,"JAX",2017,8
5.38798558878439,"JAX",2017,8
6.59048696013487,"JAX",2017,8
11.8913672364812,"JAX",2017,8
14.7791657676603,"JAX",2017,8
21.2097654192748,"JAX",2017,8
28.9270381591361,"JAX",2017,8
9.08395071092955,"JAX",2017,8
-6.34699876146238,"JAX",2017,8
17.1984936706513,"JAX",2017,8
13.2183685716119,"JAX",2017,8
8.75163989598145,"JAX",2017,8
1.55153984442854,"JAX",2017,8
19.0167507979934,"JAX",2017,8
15.0168281065363,"JAX",2017,8
-0.574175501663532,"JAX",2017,8
15.5469334743415,"JAX",2017,8
-4.54274536515849,"JAX",2017,8
1.72097639395835,"JAX",2017,8
13.1838784800337,"JAX",2017,8
11.9585228419212,"JAX",2017,8
3.12786507347303,"JAX",2017,8
-5.13673894964128,"JAX",2017,8
12.7091429318884,"JAX",2017,8
15.2837787366352,"JAX",2017,8
11.2200725118826,"JAX",2017,8
17.7981279285892,"JAX",2017,8
10.7517428068596,"JAX",2017,8
10.0581426167481,"JAX",2017,8
19.7277539942256,"JAX",2017,8
10.6094298766413,"JAX",2017,8
11.3655698622295,"JAX",2017,8
16.7373428075148,"JAX",2017,8
4.78783414809973,"JAX",2017,8
7.18695499799027,"JAX",2017,8
16.4023306768903,"JAX",2017,8
8.21138886112012,"JAX",2017,8
21.1577313836994,"JAX",2017,8
6.61513830605498,"JAX",2017,8
2.88289567273141,"JAX",2017,8
12.7703154099615,"JAX",2017,8
7.33618090004221,"JAX",2017,8
0.59195572675438,"JAX",2017,8
8.7478164687245,"JAX",2017,8
7.24610287136197,"JAX",2017,8
9.73537306083943,"JAX",2017,8
12.3581859946573,"JAX",2017,8
6.33783021507116,"JAX",2017,8
15.5772256774565,"JAX",2017,8
3.61086586260222,"JAX",2017,8
16.051656304968,"JAX",2017,8
5.82692837685825,"JAX",2017,8
14.3885068826852,"JAX",2017,8
16.5722152743903,"JAX",2017,8
8.74352422289342,"JAX",2017,8
5.07445439052939,"JAX",2017,8
21.0911518268664,"JAX",2017,8
14.1584704032574,"JAX",2017,8
5.21812898006283,"JAX",2017,8
13.9421380715794,"JAX",2017,8
15.2405086122502,"JAX",2017,8
14.3204107846528,"JAX",2017,8
15.9344765245222,"JAX",2017,8
-1.63908899469232,"JAX",2017,8
22.8802193849496,"JAX",2017,8
16.3253512452856,"JAX",2017,8
19.075058357654,"JAX",2017,8
20.3720766172419,"JAX",2017,8
1.21051012126451,"JAX",2017,8
0.0387601041005376,"JAX",2017,8
13.1576461968006,"JAX",2017,8
1.77367193495955,"JAX",2017,8
8.49848576715116,"JAX",2017,8
0.735251915332781,"JAX",2017,8
11.3035792681576,"JAX",2017,8
12.2199429911213,"JAX",2017,8
9.13699114046943,"JAX",2017,8
12.325960766383,"JAX",2017,8
-0.481805059470736,"JAX",2017,8
9.99014221420023,"JAX",2017,8
16.7257307429692,"JAX",2017,8
16.1195459801635,"JAX",2017,8
7.13241506466445,"JAX",2017,8
12.1221007645354,"JAX",2017,8
16.8693620740448,"JAX",2017,8
15.3583411988922,"JAX",2017,8
-4.26938874548721,"JAX",2017,8
10.2192438904446,"JAX",2017,8
8.07996017746614,"JAX",2017,8
3.62086339796014,"JAX",2017,8
-0.690811223397522,"JAX",2017,8
9.65088542564214,"JAX",2017,8
4.94770501771049,"JAX",2017,8
10.9880429783917,"JAX",2017,8
-3.71671978941988,"JAX",2017,8
13.8737734400253,"JAX",2017,8
9.24908524368687,"JAX",2017,8
3.85396722000722,"JAX",2017,8
3.59232715806222,"JAX",2017,8
2.28930866516617,"JAX",2017,8
16.6838789796825,"JAX",2017,8
6.56991798108535,"JAX",2017,8
6.71903445458214,"JAX",2017,8
6.03054252013936,"JAX",2017,8
12.6034965119901,"JAX",2017,8
2.1972748110333,"JAX",2017,8
6.4041492451748,"JAX",2017,8
3.41058975346481,"JAX",2017,8
9.38750797465277,"JAX",2017,8
12.945428704283,"JAX",2017,8
-9.20780486058177,"JAX",2017,8
12.6194867776354,"JAX",2017,8
13.2469485117514,"JAX",2017,8
15.8187886235896,"JAX",2017,8
8.70054629725128,"JAX",2017,8
15.6035901303846,"JAX",2017,8
-5.63780013511253,"JAX",2017,8
16.3944596372058,"JAX",2017,8
15.2333041698405,"JAX",2017,8
11.667293478718,"JAX",2017,8
3.03736049609753,"JAX",2017,8
9.54003598705408,"JAX",2017,8
2.00099065782152,"JAX",2017,8
15.4943256362934,"JAX",2017,8
3.02023975223863,"JAX",2017,8
15.4000115348073,"JAX",2017,8
1.39917204033209,"JAX",2017,8
6.46003225110161,"JAX",2017,8
8.43350354421886,"JAX",2017,8
7.42919787697379,"JAX",2017,8
9.4904557878158,"JAX",2017,8
8.6380808668697,"JAX",2017,8
0.715099260270267,"JAX",2017,8
14.1955284062776,"JAX",2017,8
8.15164860384977,"JAX",2017,8
2.80869841316576,"JAX",2017,8
2.09668342092708,"JAX",2017,8
4.65802728613648,"JAX",2017,8
7.58264434596816,"JAX",2017,8
5.97856098372023,"JAX",2017,8
16.5490147021961,"JAX",2017,8
4.10924153897947,"JAX",2017,8
11.4702675425506,"JAX",2017,8
10.4819649901547,"JAX",2017,8
9.69266385663198,"JAX",2017,8
4.38515437025693,"JAX",2017,8
-0.285273493147371,"JAX",2017,8
3.73916569911455,"JAX",2017,8
6.66475934650036,"JAX",2017,8
20.9957669973239,"JAX",2017,8
12.9060115388477,"JAX",2017,8
11.2916385089169,"JAX",2017,8
19.7740351798997,"JAX",2017,8
24.5448716147595,"JAX",2017,8
15.8587652649195,"JAX",2017,8
2.72136567482411,"JAX",2017,8
0.68909796257895,"JAX",2017,8
16.4287603913056,"JAX",2017,8
5.14696083058028,"JAX",2017,8
-1.96836840077858,"JAX",2017,8
9.57983468008727,"JAX",2017,8
1.48714936410226,"JAX",2017,8
15.1503790251063,"JAX",2017,8
7.46550934290104,"JAX",2017,8
7.44312740849177,"JAX",2017,8
4.6498468063015,"JAX",2017,8
-5.74334553021385,"JAX",2017,8
2.17856869810975,"JAX",2017,8
8.07367013583189,"JAX",2017,8
10.8209574663856,"JAX",2017,8
11.0580278178934,"JAX",2017,8
3.50743646175543,"JAX",2017,8
3.40500835191751,"JAX",2017,8
-3.45570450480627,"JAX",2017,8
9.80058453444817,"JAX",2017,8
-2.45224761938522,"JAX",2017,8
9.05136120230693,"JAX",2017,8
12.2278921096271,"JAX",2017,8
7.60958007593568,"JAX",2017,8
6.97367021772961,"JAX",2017,8
-0.173619172399619,"JAX",2017,8
13.2769350422204,"JAX",2017,8
15.1203183525763,"JAX",2017,8
6.75314316423907,"JAX",2017,8
8.03430280586186,"JAX",2017,8
11.1583690917727,"JAX",2017,8
3.24088120724112,"JAX",2017,8
4.50735138064126,"JAX",2017,8
20.86484623061,"JAX",2017,8
6.36968087445113,"JAX",2017,8
1.98017162663523,"JAX",2017,8
5.78785194190688,"JAX",2017,8
6.20793954762683,"JAX",2017,8
-0.960615220125628,"JAX",2017,8
0.0680728256779059,"JAX",2017,8
13.0134435250213,"JAX",2017,8
10.7986774726391,"JAX",2017,8
13.0463979586618,"JAX",2017,8
10.4623958584645,"JAX",2017,8
7.04753285142859,"JAX",2017,8
7.70196061873008,"JAX",2017,8
20.3798349098602,"JAX",2017,8
19.3085520471074,"JAX",2017,8
0.463676913052923,"JAX",2017,8
9.38370674578439,"JAX",2017,8
15.1094995757903,"JAX",2017,8
2.02553292917556,"JAX",2017,8
10.1147891549042,"JAX",2017,8
16.7915078879618,"JAX",2017,8
7.04398668901034,"JAX",2017,8
18.7132938246232,"JAX",2017,8
6.25865139391953,"JAX",2017,8
9.01503331262512,"JAX",2017,8
10.5551916116814,"JAX",2017,8
23.8111689304722,"JAX",2017,8
13.602171735572,"JAX",2017,8
-0.869536080212412,"JAX",2017,8
15.5770905698308,"JAX",2017,8
10.5691140250325,"JAX",2017,8
17.7847386938381,"JAX",2017,8
11.6260388983579,"JAX",2017,8
-1.66207435447395,"JAX",2017,8
4.6228412741146,"JAX",2017,8
0.312907980183295,"JAX",2017,8
16.1750840211884,"JAX",2017,8
0.00561735340341734,"JAX",2017,8
18.4479751737146,"JAX",2017,8
18.5795342077589,"JAX",2017,8
17.6383599429131,"JAX",2017,8
16.0137645676005,"JAX",2017,8
1.23211146571843,"JAX",2017,8
11.399688838597,"JAX",2017,8
7.93637438582544,"JAX",2017,8
13.2447388212026,"JAX",2017,8
17.2121598743701,"JAX",2017,8
11.903998247634,"JAX",2017,8
8.71085924072062,"JAX",2017,8
9.9149449351536,"JAX",2017,8
0.427436516200053,"JAX",2017,8
13.0984859905924,"JAX",2017,8
2.25793355205191,"JAX",2017,8
5.14759943966522,"JAX",2017,8
26.2367029580406,"JAX",2017,8
18.7918221985881,"JAX",2017,8
10.8770952273016,"JAX",2017,8
4.03451988193715,"JAX",2017,8
6.7621616854618,"JAX",2017,8
11.9153102321711,"KC",2017,8
8.41530841800544,"KC",2017,8
7.69616520936031,"KC",2017,8
9.36126085828912,"KC",2017,8
6.14858401137149,"KC",2017,8
5.15120409527893,"KC",2017,8
1.05534860737029,"KC",2017,8
6.93925238311767,"KC",2017,8
8.83374320543576,"KC",2017,8
5.57992043855492,"KC",2017,8
5.36188819858177,"KC",2017,8
10.2228148842714,"KC",2017,8
5.10452803322351,"KC",2017,8
9.35569684791221,"KC",2017,8
8.98108378195345,"KC",2017,8
8.01684641763808,"KC",2017,8
11.9666737426032,"KC",2017,8
12.4112334143521,"KC",2017,8
11.6470402110884,"KC",2017,8
6.80931356246788,"KC",2017,8
10.697340120217,"KC",2017,8
11.6123796814237,"KC",2017,8
11.7780520436195,"KC",2017,8
10.5962758616487,"KC",2017,8
9.98467657419763,"KC",2017,8
1.5063405282054,"KC",2017,8
7.10057249281694,"KC",2017,8
7.45128722997269,"KC",2017,8
7.74835142814438,"KC",2017,8
13.4241365527409,"KC",2017,8
4.73176527711593,"KC",2017,8
5.90971589204193,"KC",2017,8
11.7546410780791,"KC",2017,8
5.83896426131149,"KC",2017,8
11.7242667957824,"KC",2017,8
7.43377453826544,"KC",2017,8
3.98853401046005,"KC",2017,8
7.4212784387655,"KC",2017,8
7.79278352229413,"KC",2017,8
9.41896801986327,"KC",2017,8
6.55184580674284,"KC",2017,8
-0.999492874380274,"KC",2017,8
15.1512408067691,"KC",2017,8
9.20151781405459,"KC",2017,8
4.32682737402187,"KC",2017,8
7.46434034344032,"KC",2017,8
6.2285706556758,"KC",2017,8
5.64614577930934,"KC",2017,8
11.9699294698348,"KC",2017,8
7.83852701692542,"KC",2017,8
4.80856333559136,"KC",2017,8
9.15193591325238,"KC",2017,8
9.80346531215078,"KC",2017,8
9.81772526976583,"KC",2017,8
11.4748488697873,"KC",2017,8
9.22524513270012,"KC",2017,8
9.5253275977892,"KC",2017,8
6.85691596539811,"KC",2017,8
7.26327311545385,"KC",2017,8
0.968094792760005,"KC",2017,8
4.65002072156483,"KC",2017,8
5.6369533839229,"KC",2017,8
5.01158000595198,"KC",2017,8
6.45905705054299,"KC",2017,8
10.0748124245861,"KC",2017,8
2.34510711101628,"KC",2017,8
6.20947602549202,"KC",2017,8
7.95386849070287,"KC",2017,8
9.32086503071258,"KC",2017,8
9.6316674252668,"KC",2017,8
10.4762045742882,"KC",2017,8
10.7077640429729,"KC",2017,8
6.80105483852308,"KC",2017,8
7.54527318330176,"KC",2017,8
11.4508135055619,"KC",2017,8
4.1717604016705,"KC",2017,8
5.16888922133838,"KC",2017,8
7.1830628207717,"KC",2017,8
9.49713582976377,"KC",2017,8
8.600320354692,"KC",2017,8
12.1634043626605,"KC",2017,8
13.682328015572,"KC",2017,8
6.67561452826992,"KC",2017,8
9.23792652515711,"KC",2017,8
14.0361409947032,"KC",2017,8
6.78477174618191,"KC",2017,8
