"AdjWEPADiff","Team","Season","LatestWeek"
1.65900160049065,"DAL",2018,15
-0.264101260621641,"DAL",2018,15
-5.40546070968329,"DAL",2018,15
7.40060470801903,"DAL",2018,15
3.58732315234628,"DAL",2018,15
-0.503617362717047,"DAL",2018,15
3.83225778554159,"DAL",2018,15
5.53605875311639,"DAL",2018,15
6.78751133734816,"DAL",2018,15
-0.926384334652247,"DAL",2018,15
-0.00199586072431228,"DAL",2018,15
1.44714848096655,"DAL",2018,15
-2.67281815785217,"DAL",2018,15
2.66086973567629,"DAL",2018,15
5.56951040192763,"DAL",2018,15
3.26180228056785,"DAL",2018,15
-7.55414391520986,"DAL",2018,15
-3.34826019639034,"DAL",2018,15
-6.24807038879288,"DAL",2018,15
0.257036283872331,"DAL",2018,15
-7.66299342920758,"DAL",2018,15
7.45671244238159,"DAL",2018,15
-3.84985405578126,"DAL",2018,15
8.81785961454887,"DAL",2018,15
-4.45754014825936,"DAL",2018,15
3.07078127565342,"DAL",2018,15
6.29244794271142,"DAL",2018,15
3.64412163745788,"DAL",2018,15
2.32125178885126,"DAL",2018,15
0.807209208128369,"DAL",2018,15
2.21617608500808,"DAL",2018,15
3.24938945306637,"DAL",2018,15
6.12947351900741,"DAL",2018,15
0.234998625344708,"DAL",2018,15
1.8966211682267,"DAL",2018,15
3.87347418203958,"DAL",2018,15
-4.74071975061811,"DAL",2018,15
3.42277135075903,"DAL",2018,15
1.19916121343007,"DAL",2018,15
3.58063806197937,"DAL",2018,15
2.35053288588193,"DAL",2018,15
3.70962449429788,"DAL",2018,15
-9.7273116185133,"DAL",2018,15
4.55236875670205,"DAL",2018,15
6.64097428124914,"DAL",2018,15
-2.4358607942222,"DAL",2018,15
5.09275848717854,"DAL",2018,15
5.34746879220523,"DAL",2018,15
-7.40225401323916,"DAL",2018,15
9.44884934982008,"DAL",2018,15
-0.421656403886466,"DAL",2018,15
0.436262208778493,"DAL",2018,15
-3.02501036839746,"DAL",2018,15
-4.9307290297481,"DAL",2018,15
-0.552261200017011,"DAL",2018,15
7.93020770228271,"DAL",2018,15
5.60281429738616,"DAL",2018,15
9.08331360882634,"DAL",2018,15
3.94261253691899,"DAL",2018,15
1.788856014749,"DAL",2018,15
1.12663117952634,"DAL",2018,15
0.672017962780292,"DAL",2018,15
0.17643847609091,"DAL",2018,15
-0.0408338597322021,"DAL",2018,15
8.98327641696029,"DAL",2018,15
-1.8362275266445,"DAL",2018,15
-3.12449744385772,"DAL",2018,15
-3.44413734734151,"DAL",2018,15
4.85058255581368,"DAL",2018,15
-0.685883120156395,"DAL",2018,15
-5.34145307900174,"DAL",2018,15
-2.4264943411503,"DAL",2018,15
1.6159379379817,"DAL",2018,15
-1.47654183171987,"DAL",2018,15
7.00008964932709,"HOU",2018,15
8.09907538670607,"HOU",2018,15
9.35369150470665,"HOU",2018,15
3.77319452095602,"HOU",2018,15
6.75910580476578,"HOU",2018,15
4.19751589609393,"HOU",2018,15
3.21017960771748,"HOU",2018,15
2.88340182918158,"HOU",2018,15
6.23030926404924,"HOU",2018,15
6.20023069700195,"HOU",2018,15
7.30970137671064,"HOU",2018,15
1.1555377943903,"HOU",2018,15
7.75897308978632,"HOU",2018,15
8.87268077972605,"HOU",2018,15
9.49091075387972,"HOU",2018,15
2.42920159978898,"HOU",2018,15
4.88764815869075,"HOU",2018,15
1.62290404757353,"HOU",2018,15
5.78223528967226,"HOU",2018,15
6.86631561036538,"HOU",2018,15
8.53674610630967,"HOU",2018,15
8.23104678049347,"HOU",2018,15
4.02742397563096,"HOU",2018,15
8.71436034784853,"HOU",2018,15
11.8609458234213,"HOU",2018,15
4.06884401548593,"HOU",2018,15
5.79737428502581,"HOU",2018,15
4.62559362188583,"HOU",2018,15
4.54204774352381,"HOU",2018,15
-1.35069645655831,"HOU",2018,15
8.65745928917252,"HOU",2018,15
8.716610219396,"HOU",2018,15
10.6546160094502,"HOU",2018,15
6.15198268044369,"HOU",2018,15
5.19022437319161,"HOU",2018,15
4.77016612478012,"HOU",2018,15
8.95693148017767,"HOU",2018,15
4.53538067730938,"HOU",2018,15
1.21611698077081,"HOU",2018,15
2.96143698497004,"HOU",2018,15
0.975044437677438,"HOU",2018,15
9.0161304297082,"HOU",2018,15
-1.19592935792553,"HOU",2018,15
12.7518079182077,"HOU",2018,15
-6.58109381944871,"HOU",2018,15
3.67215300253376,"HOU",2018,15
3.21773867596679,"HOU",2018,15
12.2263666516853,"HOU",2018,15
4.30769958959183,"HOU",2018,15
7.24315036649983,"HOU",2018,15
5.14099261334339,"HOU",2018,15
9.15255238280308,"HOU",2018,15
8.92000892783833,"HOU",2018,15
9.37742433644647,"HOU",2018,15
4.08733688172698,"HOU",2018,15
3.01316086670428,"HOU",2018,15
13.4821674971965,"HOU",2018,15
6.91677758497619,"HOU",2018,15
9.92778170824178,"HOU",2018,15
5.49934927346948,"HOU",2018,15
6.49280174167819,"HOU",2018,15
4.8136791337832,"HOU",2018,15
5.25178974691168,"HOU",2018,15
-0.32981261660867,"HOU",2018,15
4.98534964872698,"HOU",2018,15
2.81039702670121,"HOU",2018,15
4.48754529125079,"HOU",2018,15
3.9797591096396,"HOU",2018,15
15.0889886181771,"HOU",2018,15
4.69791984888888,"HOU",2018,15
5.00968910129795,"HOU",2018,15
-2.40947641490846,"HOU",2018,15
5.7478002165614,"HOU",2018,15
9.71364738032039,"HOU",2018,15
-0.531570034972058,"HOU",2018,15
8.65504591734201,"HOU",2018,15
3.78386911826094,"HOU",2018,15
9.55043459266064,"HOU",2018,15
7.07868674019668,"HOU",2018,15
12.543963267008,"HOU",2018,15
1.56845530442481,"HOU",2018,15
2.05579814333709,"HOU",2018,15
6.51209116531128,"HOU",2018,15
6.9285260587099,"HOU",2018,15
4.35904579231062,"HOU",2018,15
7.66194343082329,"HOU",2018,15
3.82983308082459,"HOU",2018,15
4.45885774496282,"HOU",2018,15
6.92856581651566,"HOU",2018,15
8.97715935348502,"HOU",2018,15
7.84669279229302,"HOU",2018,15
4.44041181756915,"HOU",2018,15
3.88396607357482,"HOU",2018,15
10.66653528855,"HOU",2018,15
8.16922924445669,"HOU",2018,15
6.25838630492669,"HOU",2018,15
2.17946189824476,"HOU",2018,15
5.02894393700128,"HOU",2018,15
6.94773582569146,"HOU",2018,15
7.50729618877051,"HOU",2018,15
8.19237333767517,"HOU",2018,15
10.2118185056299,"HOU",2018,15
1.99581715548197,"HOU",2018,15
6.21646073658699,"HOU",2018,15
6.21882796451283,"HOU",2018,15
6.7815057074766,"HOU",2018,15
5.94842491204245,"HOU",2018,15
5.31490651372351,"HOU",2018,15
6.31195829437028,"HOU",2018,15
10.381934851717,"HOU",2018,15
6.12280658141131,"HOU",2018,15
7.78021434861463,"HOU",2018,15
5.03543251051382,"HOU",2018,15
5.0088591334395,"HOU",2018,15
6.43337013597679,"HOU",2018,15
3.49028187611759,"HOU",2018,15
4.89860451926518,"HOU",2018,15
8.9409904411804,"HOU",2018,15
4.81724615715479,"HOU",2018,15
-1.1198643111271,"HOU",2018,15
6.60328330809884,"HOU",2018,15
5.94378768436652,"HOU",2018,15
8.60934927922259,"HOU",2018,15
3.6398822984791,"HOU",2018,15
7.12468683283814,"HOU",2018,15
8.12552736003759,"HOU",2018,15
12.0333676633804,"HOU",2018,15
7.39741688772579,"HOU",2018,15
7.08690945719528,"HOU",2018,15
5.42663922980724,"HOU",2018,15
7.24061766503684,"HOU",2018,15
8.95261450877948,"HOU",2018,15
3.50539984129938,"HOU",2018,15
15.6061316364038,"HOU",2018,15
7.07738943404281,"HOU",2018,15
7.90657334962413,"HOU",2018,15
6.14849478452971,"HOU",2018,15
5.36866153769884,"HOU",2018,15
8.56900812249818,"HOU",2018,15
9.59831064808255,"HOU",2018,15
6.29222739165252,"HOU",2018,15
7.15222531645721,"HOU",2018,15
6.04393344501789,"HOU",2018,15
9.93350315510769,"HOU",2018,15
10.3213287842972,"HOU",2018,15
6.36935110711012,"HOU",2018,15
11.8421488018539,"HOU",2018,15
7.30746995435316,"HOU",2018,15
6.35210228112732,"HOU",2018,15
4.03186998000876,"HOU",2018,15
5.91599116521791,"HOU",2018,15
5.59400252782615,"HOU",2018,15
5.62333794757085,"HOU",2018,15
4.55287365492378,"HOU",2018,15
7.71497288326392,"HOU",2018,15
4.08835854194702,"HOU",2018,15
2.63512620224448,"HOU",2018,15
9.03906057646632,"HOU",2018,15
1.52672545532449,"HOU",2018,15
6.960886600766,"HOU",2018,15
9.35402459235209,"HOU",2018,15
1.70287038492009,"HOU",2018,15
14.7420925716486,"HOU",2018,15
8.89389759696213,"HOU",2018,15
6.14696058487683,"HOU",2018,15
3.99144996640772,"HOU",2018,15
8.31904505531336,"HOU",2018,15
10.4763325625515,"HOU",2018,15
0.178293477167934,"HOU",2018,15
9.44511725692413,"HOU",2018,15
0.738890824938298,"HOU",2018,15
6.78797660823228,"HOU",2018,15
7.45903318915362,"HOU",2018,15
7.48828476053728,"HOU",2018,15
4.59299697998731,"HOU",2018,15
5.33161145783608,"HOU",2018,15
3.52243724098711,"HOU",2018,15
7.29479736796037,"HOU",2018,15
9.58432986114953,"HOU",2018,15
4.96548593866667,"HOU",2018,15
3.87608980078903,"HOU",2018,15
9.88908796553916,"HOU",2018,15
6.6457819360514,"HOU",2018,15
9.91159787021541,"HOU",2018,15
11.2015193118748,"HOU",2018,15
2.3373381357588,"HOU",2018,15
4.75752211664194,"HOU",2018,15
11.4218902456715,"HOU",2018,15
11.4137571573795,"HOU",2018,15
-0.243427385146746,"HOU",2018,15
-1.79032350384324,"HOU",2018,15
5.83056366565765,"HOU",2018,15
5.35542308562855,"HOU",2018,15
1.52111514082033,"HOU",2018,15
7.68460995280234,"HOU",2018,15
7.18823278161115,"HOU",2018,15
0.4743958948123,"HOU",2018,15
3.63483633105248,"HOU",2018,15
2.38730139497145,"HOU",2018,15
-1.63235597431135,"HOU",2018,15
4.59691739517031,"HOU",2018,15
3.69214316911027,"HOU",2018,15
2.95633835075907,"HOU",2018,15
8.5346185103829,"HOU",2018,15
10.1538586342756,"HOU",2018,15
13.9256216849077,"HOU",2018,15
4.03112391088474,"HOU",2018,15
8.93818794263853,"HOU",2018,15
2.65111089529121,"HOU",2018,15
7.13996022714353,"HOU",2018,15
6.32639317922078,"HOU",2018,15
5.59801652597121,"HOU",2018,15
3.98250301290899,"HOU",2018,15
6.50210634432449,"HOU",2018,15
7.60630380150463,"HOU",2018,15
2.34742712576017,"HOU",2018,15
1.03562808036425,"HOU",2018,15
6.49851325428667,"HOU",2018,15
-0.0424273855058744,"HOU",2018,15
5.05003875719135,"HOU",2018,15
7.83753684739811,"HOU",2018,15
6.6718371262654,"HOU",2018,15
5.80920671665951,"HOU",2018,15
6.3753688075806,"HOU",2018,15
9.40811675932508,"HOU",2018,15
9.19347438141488,"HOU",2018,15
4.5217366367193,"HOU",2018,15
4.28504855791459,"HOU",2018,15
2.85688212574186,"HOU",2018,15
5.94907005119209,"HOU",2018,15
6.56066788819495,"HOU",2018,15
8.13358137643479,"HOU",2018,15
6.05927922919331,"HOU",2018,15
12.9100681281722,"HOU",2018,15
7.05681866567354,"HOU",2018,15
6.22598345804996,"HOU",2018,15
0.552129709355931,"HOU",2018,15
8.49612437498565,"HOU",2018,15
7.38156044380381,"HOU",2018,15
8.26239085042903,"HOU",2018,15
5.65063838871426,"HOU",2018,15
3.65634709888986,"HOU",2018,15
6.60353959024671,"HOU",2018,15
4.03579554816703,"HOU",2018,15
6.179730321906,"HOU",2018,15
6.97168792342141,"HOU",2018,15
5.55872639885336,"HOU",2018,15
8.46051979713559,"HOU",2018,15
2.76253291479042,"HOU",2018,15
15.2729000041358,"HOU",2018,15
1.06463124606893,"HOU",2018,15
7.56525819128929,"HOU",2018,15
5.40901931854029,"HOU",2018,15
7.59372054147838,"HOU",2018,15
2.90770144237695,"HOU",2018,15
7.24828405059754,"HOU",2018,15
4.38452506421338,"HOU",2018,15
2.35391972987254,"HOU",2018,15
5.45984118776359,"HOU",2018,15
7.7021876355005,"HOU",2018,15
11.2984640835097,"HOU",2018,15
5.58521336083153,"HOU",2018,15
6.10465683288386,"HOU",2018,15
5.78919379992774,"HOU",2018,15
2.67276364128485,"HOU",2018,15
8.74241042712861,"HOU",2018,15
-1.84150244744844,"HOU",2018,15
6.75453388184941,"HOU",2018,15
4.69977344204666,"HOU",2018,15
10.1920050285196,"HOU",2018,15
0.850349897375937,"HOU",2018,15
2.0009527112781,"HOU",2018,15
8.88584717997316,"HOU",2018,15
0.567570461391488,"HOU",2018,15
4.2485980678222,"HOU",2018,15
5.89420028001371,"HOU",2018,15
1.39137078698366,"HOU",2018,15
6.94913539521202,"HOU",2018,15
9.44342118724473,"HOU",2018,15
4.45531320613346,"HOU",2018,15
2.37203944376881,"HOU",2018,15
4.52242453094973,"HOU",2018,15
5.86615607733423,"HOU",2018,15
7.72260057770902,"HOU",2018,15
1.4463226653346,"HOU",2018,15
8.30406508033563,"HOU",2018,15
3.80319584748847,"HOU",2018,15
5.71792350023087,"HOU",2018,15
5.77960919423278,"HOU",2018,15
0.783065502323382,"HOU",2018,15
8.0283746410489,"HOU",2018,15
5.66539958523943,"HOU",2018,15
6.4637940730248,"HOU",2018,15
-0.752266710308098,"HOU",2018,15
5.68819098169713,"HOU",2018,15
6.24006870368869,"HOU",2018,15
7.11668970911618,"HOU",2018,15
2.211636681146,"HOU",2018,15
10.9275918310845,"HOU",2018,15
5.07530839800575,"HOU",2018,15
1.21989834423011,"HOU",2018,15
4.16936771712828,"HOU",2018,15
6.77296775035347,"HOU",2018,15
6.21154623985921,"HOU",2018,15
5.40858138497942,"HOU",2018,15
6.69318609991879,"HOU",2018,15
1.26741234567111,"HOU",2018,15
5.92553562126839,"HOU",2018,15
10.427072163812,"HOU",2018,15
7.2843646677206,"HOU",2018,15
0.675379084658912,"HOU",2018,15
5.47537271742513,"HOU",2018,15
9.47177858781538,"HOU",2018,15
0.579202116231437,"HOU",2018,15
4.16353624010597,"HOU",2018,15
-0.0261014614191335,"HOU",2018,15
2.5572967360678,"HOU",2018,15
7.39325643180739,"HOU",2018,15
3.96767063860936,"HOU",2018,15
0.368228396109338,"HOU",2018,15
8.72301677194707,"HOU",2018,15
3.26586513477528,"HOU",2018,15
4.51108744620036,"HOU",2018,15
0.784990263149852,"HOU",2018,15
4.87756158204236,"HOU",2018,15
3.43494402579388,"HOU",2018,15
10.0342359361707,"HOU",2018,15
4.66926333425992,"HOU",2018,15
11.401200521116,"HOU",2018,15
0.759333969656479,"HOU",2018,15
6.69998566863917,"HOU",2018,15
10.2157152854573,"HOU",2018,15
1.9694836514568,"HOU",2018,15
3.54889379015795,"HOU",2018,15
6.67966085896673,"HOU",2018,15
5.5417872978254,"HOU",2018,15
11.3393755046109,"HOU",2018,15
6.33765608073445,"HOU",2018,15
6.70572502236003,"HOU",2018,15
5.86660115390499,"HOU",2018,15
7.24520990838248,"HOU",2018,15
6.18197885117905,"HOU",2018,15
8.65988505863105,"HOU",2018,15
5.70031353514783,"HOU",2018,15
9.21280162401817,"HOU",2018,15
9.57404555798084,"HOU",2018,15
5.1924732875653,"HOU",2018,15
7.73984966850719,"HOU",2018,15
5.47258213291571,"HOU",2018,15
4.97474396699927,"HOU",2018,15
5.31782474137418,"HOU",2018,15
7.40249496550963,"HOU",2018,15
10.5285022165981,"HOU",2018,15
7.00471203135373,"HOU",2018,15
7.68234239934149,"HOU",2018,15
6.68899651822681,"HOU",2018,15
5.23704202061137,"HOU",2018,15
5.90377819815093,"HOU",2018,15
4.08339469225376,"HOU",2018,15
1.38009605355198,"HOU",2018,15
4.17476294163922,"HOU",2018,15
-0.814813796346375,"HOU",2018,15
1.44554215340533,"HOU",2018,15
7.10055708948162,"HOU",2018,15
8.20467486741584,"HOU",2018,15
6.37114031796431,"HOU",2018,15
5.52213091190988,"HOU",2018,15
4.81275959631545,"HOU",2018,15
5.57495596604251,"HOU",2018,15
7.99413378805644,"HOU",2018,15
4.29518038264258,"HOU",2018,15
10.8549235048931,"HOU",2018,15
0.900261369947871,"HOU",2018,15
1.70789838661309,"HOU",2018,15
4.35042497486758,"HOU",2018,15
11.5135182211884,"HOU",2018,15
2.05914185050192,"HOU",2018,15
4.53286846693584,"HOU",2018,15
11.7307657496936,"HOU",2018,15
1.04015453802133,"HOU",2018,15
3.91786306914635,"HOU",2018,15
15.2542248044382,"HOU",2018,15
7.9381490254657,"HOU",2018,15
2.85306299240907,"HOU",2018,15
10.5161290394107,"HOU",2018,15
7.68991783628846,"HOU",2018,15
6.90676388176755,"HOU",2018,15
8.71296653571053,"HOU",2018,15
6.22053920676014,"HOU",2018,15
8.67741880235079,"HOU",2018,15
0.831097497884273,"HOU",2018,15
4.09129996890183,"HOU",2018,15
12.6584370438547,"HOU",2018,15
9.80241812738551,"HOU",2018,15
5.13591164654611,"HOU",2018,15
2.63879060500981,"HOU",2018,15
1.36122224940878,"HOU",2018,15
12.0372021599117,"HOU",2018,15
7.94796142765743,"HOU",2018,15
4.02492295063377,"HOU",2018,15
9.44156694379681,"NE",2018,15
3.68662898810031,"NE",2018,15
0.286641366207539,"NE",2018,15
2.28316324354339,"NE",2018,15
-1.01116207560133,"NE",2018,15
3.10537519585792,"NE",2018,15
12.6432214129777,"NE",2018,15
12.197356363685,"NE",2018,15
7.94354099470525,"NE",2018,15
2.07544162087052,"NE",2018,15
-0.254890998073912,"NE",2018,15
8.18511577563056,"NE",2018,15
4.87812248305695,"NE",2018,15
6.04867829847783,"NE",2018,15
2.64184913013712,"NE",2018,15
10.7583519394064,"NE",2018,15
4.55053884451202,"NE",2018,15
7.42138605400187,"NE",2018,15
2.63061858902057,"NE",2018,15
3.98533272012215,"NE",2018,15
13.046308364183,"NE",2018,15
-2.50882224177967,"NE",2018,15
10.9410074953626,"NE",2018,15
-6.21590098310145,"NE",2018,15
4.58310765828375,"NE",2018,15
8.77380270426676,"NE",2018,15
9.13962341908001,"NE",2018,15
5.22373503469959,"NE",2018,15
-0.717563061575984,"NE",2018,15
2.15986537688885,"NE",2018,15
9.1355523583188,"NE",2018,15
7.25914298794449,"NE",2018,15
3.73576055622998,"NE",2018,15
-0.599820343918615,"NE",2018,15
3.08463440735005,"NE",2018,15
-3.47974652339325,"NE",2018,15
-0.328383129344192,"NE",2018,15
13.1077248081259,"NE",2018,15
0.736650787420279,"NE",2018,15
9.84124656708285,"NE",2018,15
6.66249617291262,"NE",2018,15
4.40998138864712,"NE",2018,15
9.21195155208973,"NE",2018,15
7.55179814002481,"NE",2018,15
11.7394275884114,"NE",2018,15
5.55950913685437,"NE",2018,15
9.81660167679713,"NE",2018,15
7.41266912087559,"NE",2018,15
0.377008802839524,"NE",2018,15
2.94757777036779,"NE",2018,15
-8.94923005464104,"NE",2018,15
3.97822691788376,"NE",2018,15
4.83530207980484,"NE",2018,15
8.3622325366271,"NE",2018,15
12.8782517294955,"NE",2018,15
-1.41041684372318,"NE",2018,15
9.13344214488154,"NE",2018,15
6.09121138471463,"NE",2018,15
7.74679726667855,"NE",2018,15
10.9546551381449,"NE",2018,15
0.13049901549272,"NE",2018,15
9.57573056123569,"NE",2018,15
3.08366137464423,"NE",2018,15
8.83311353739689,"NE",2018,15
4.76574353612477,"NE",2018,15
0.328360439594225,"NE",2018,15
3.71797550523919,"NE",2018,15
4.94618361890695,"NE",2018,15
15.8159299991346,"NE",2018,15
15.0282550190616,"NE",2018,15
6.78794723904186,"NE",2018,15
0.639421440978971,"NE",2018,15
3.53226136936594,"NE",2018,15
3.06070929886549,"NE",2018,15
8.80513755032431,"NE",2018,15
9.25577313951124,"NE",2018,15
3.68481635631348,"NE",2018,15
5.67610844219393,"NE",2018,15
5.30238348348822,"NE",2018,15
-0.862014942119779,"NE",2018,15
8.34877332653043,"NE",2018,15
6.70109791660433,"NE",2018,15
11.6275885705255,"NE",2018,15
4.25281450679548,"NE",2018,15
15.0275280488202,"NE",2018,15
-0.317010492418093,"NE",2018,15
15.818604724396,"NE",2018,15
-0.359449852394264,"NE",2018,15
8.95152113516489,"NE",2018,15
7.35564874571223,"NE",2018,15
6.58510901060166,"NE",2018,15
9.68061178759868,"NE",2018,15
3.93263841410815,"NE",2018,15
12.4463373203968,"NE",2018,15
13.3105883225805,"NE",2018,15
7.58987041848717,"NE",2018,15
2.57308869479634,"NE",2018,15
6.17152697160667,"NE",2018,15
12.9937979202836,"NE",2018,15
7.59484298040138,"NE",2018,15
5.9485169619529,"NE",2018,15
6.32242890666862,"NE",2018,15
3.59078706088981,"NE",2018,15
8.22758994632199,"NE",2018,15
7.44116888135532,"NE",2018,15
12.1772161129055,"NE",2018,15
7.47797381305004,"NE",2018,15
3.44543233789397,"NE",2018,15
8.80242700444073,"NE",2018,15
10.6167389023381,"NE",2018,15
10.302162768687,"NE",2018,15
15.2192766863645,"NE",2018,15
7.06178989977549,"NE",2018,15
7.90843172167116,"NE",2018,15
9.577564810708,"NE",2018,15
13.8587202629608,"NE",2018,15
4.21073817994281,"NE",2018,15
12.7781613159896,"NE",2018,15
5.54739144280563,"NE",2018,15
2.60058049842444,"NE",2018,15
-3.77341413817202,"NE",2018,15
9.97226706132772,"NE",2018,15
-2.46025970375947,"NE",2018,15
1.65321606721595,"NE",2018,15
2.40564540958346,"NE",2018,15
15.2581522332633,"NE",2018,15
7.23937035976651,"NE",2018,15
9.1826276394119,"NE",2018,15
0.976176247072639,"NE",2018,15
7.69257048877464,"NE",2018,15
3.87206199192025,"NE",2018,15
4.92053297123591,"NE",2018,15
3.30466153798274,"NE",2018,15
-0.255836552296928,"NE",2018,15
13.770792159273,"NE",2018,15
10.9966496090044,"NE",2018,15
-3.35298169368678,"NE",2018,15
13.2309636716361,"NE",2018,15
-4.46754999762712,"NE",2018,15
0.672536589092953,"NE",2018,15
-0.607934813089355,"NE",2018,15
3.84394263888285,"NE",2018,15
3.99772832766325,"NE",2018,15
13.1352143492795,"NE",2018,15
2.33932753875213,"NE",2018,15
-0.00952870374541629,"NE",2018,15
4.98463456010464,"NE",2018,15
7.30043229482136,"NE",2018,15
6.84619205039791,"NE",2018,15
7.01500850315612,"NE",2018,15
12.3049157736586,"NE",2018,15
2.26299654039558,"NE",2018,15
0.573587844827788,"NE",2018,15
8.32705594508796,"NE",2018,15
7.89490208492149,"NE",2018,15
8.36561413214133,"NE",2018,15
9.15332367585883,"NE",2018,15
10.0371206066261,"NE",2018,15
6.56936359490973,"NE",2018,15
6.7442021258083,"NE",2018,15
6.16822639800522,"NE",2018,15
4.92909816880395,"NE",2018,15
-2.28882610834153,"NE",2018,15
6.06167500600794,"NE",2018,15
2.28967842187117,"NE",2018,15
7.84268701043882,"NE",2018,15
11.3492440520996,"NE",2018,15
7.96936336781791,"NE",2018,15
-1.16502408298253,"NE",2018,15
-3.40637835457013,"NE",2018,15
2.53191698852042,"NE",2018,15
6.03019915768162,"NE",2018,15
4.19823463791077,"NE",2018,15
9.57668451563482,"NE",2018,15
11.5660264183755,"NE",2018,15
4.98141631985447,"NE",2018,15
1.52665745226842,"NE",2018,15
12.1286468985465,"NE",2018,15
8.37579475331697,"NE",2018,15
7.48676368256086,"NE",2018,15
3.40653660115682,"NE",2018,15
5.04479692004055,"NE",2018,15
10.4695153635074,"NE",2018,15
6.90383166899275,"NE",2018,15
9.77571184011118,"NE",2018,15
9.02271093118672,"NE",2018,15
2.47614628679087,"NE",2018,15
0.154867439021684,"NE",2018,15
9.5883029821974,"NE",2018,15
6.45531770456444,"NE",2018,15
8.91634405752914,"NE",2018,15
16.7107194356194,"NE",2018,15
1.64269941029672,"NE",2018,15
7.21446686014532,"NE",2018,15
-2.38559476695917,"NE",2018,15
5.18020993439401,"NE",2018,15
15.1668616897127,"NE",2018,15
7.93623589909834,"NE",2018,15
4.46015874749687,"NE",2018,15
-1.0510996366482,"NE",2018,15
2.93179937789679,"NE",2018,15
2.98241977720596,"NE",2018,15
8.0754271921443,"NE",2018,15
4.81910967824873,"NE",2018,15
4.90169412206825,"NE",2018,15
2.88627741877596,"NE",2018,15
1.07513270432945,"NE",2018,15
4.51179662507969,"NE",2018,15
6.38613635213513,"NE",2018,15
4.35941566009639,"NE",2018,15
-4.30988331679854,"NE",2018,15
4.8002127652766,"NE",2018,15
5.0730224875295,"NE",2018,15
