"AdjWEPADiff","Team","Season","LatestWeek"
-3.61600530919959,"HOU",2013,7
-3.33612865347465,"HOU",2013,7
-3.30371045692698,"HOU",2013,7
-4.50369715807489,"HOU",2013,7
7.2901179867228,"HOU",2013,7
-5.76067255986682,"HOU",2013,7
-8.95192553513726,"HOU",2013,7
-5.42303205801746,"HOU",2013,7
-3.40622812821991,"HOU",2013,7
-3.11529972408771,"HOU",2013,7
-4.2363124197669,"HOU",2013,7
-6.56630627429521,"HOU",2013,7
-6.21595331998134,"HOU",2013,7
-9.50283812552407,"HOU",2013,7
3.16106102727202,"HOU",2013,7
-8.76987589777142,"HOU",2013,7
-6.94347299091806,"HOU",2013,7
-10.9380847728506,"HOU",2013,7
-4.19642148610583,"HOU",2013,7
-3.61867536495535,"HOU",2013,7
-3.74925790633359,"HOU",2013,7
-0.445744201875609,"HOU",2013,7
-11.0891038511907,"HOU",2013,7
-1.5431831206991,"HOU",2013,7
-5.21286605947482,"HOU",2013,7
-4.85582891326548,"HOU",2013,7
-5.38292706314076,"HOU",2013,7
-9.62243534630117,"HOU",2013,7
-0.0899690900843915,"HOU",2013,7
-1.26344578212559,"HOU",2013,7
-7.70183059557941,"HOU",2013,7
-2.9929432635243,"HOU",2013,7
1.09499116868362,"HOU",2013,7
-8.19052484369004,"HOU",2013,7
-5.21564104784481,"HOU",2013,7
-4.61125494908467,"HOU",2013,7
-4.08614616547728,"HOU",2013,7
-3.94408380981673,"HOU",2013,7
-3.25142330399999,"HOU",2013,7
-4.26878391512306,"HOU",2013,7
-8.6395593218846,"HOU",2013,7
0.0382588763063816,"HOU",2013,7
-2.20550194312608,"HOU",2013,7
0.436510927765287,"HOU",2013,7
-3.12316432908858,"HOU",2013,7
-4.58463090789329,"HOU",2013,7
3.0312630977002,"HOU",2013,7
-9.29938576654232,"HOU",2013,7
-0.56828007254234,"HOU",2013,7
-0.0717091525700042,"HOU",2013,7
-7.26553939410693,"HOU",2013,7
-0.815950324975728,"HOU",2013,7
1.96375299259591,"HOU",2013,7
-9.15544083406857,"HOU",2013,7
4.5516932290506,"HOU",2013,7
-4.80068746883728,"HOU",2013,7
-3.59490124758243,"HOU",2013,7
-2.58385281589999,"HOU",2013,7
-7.30974745365114,"HOU",2013,7
-6.7946988377747,"HOU",2013,7
-3.45160219556499,"HOU",2013,7
-9.18720655267259,"HOU",2013,7
-2.46505122678574,"HOU",2013,7
-5.12563722629106,"HOU",2013,7
-9.13386972437347,"HOU",2013,7
-5.4331020325246,"HOU",2013,7
-9.23223362486438,"HOU",2013,7
-6.19251601598322,"HOU",2013,7
-0.659521592570849,"HOU",2013,7
-3.4068590818431,"HOU",2013,7
-6.24298934258014,"HOU",2013,7
-5.40728288471817,"HOU",2013,7
-5.07206479412406,"HOU",2013,7
-4.30291776983694,"HOU",2013,7
-3.99679457931455,"HOU",2013,7
-0.781077036533005,"HOU",2013,7
0.415076461705414,"HOU",2013,7
-11.4161039947326,"HOU",2013,7
-6.95248935887214,"HOU",2013,7
-12.2055167255338,"HOU",2013,7
-7.76749571597365,"HOU",2013,7
-8.56951381237168,"HOU",2013,7
-12.6783963164679,"HOU",2013,7
-5.83325459786688,"HOU",2013,7
-4.4642395943787,"HOU",2013,7
-13.5939810163825,"HOU",2013,7
-3.05351189287242,"HOU",2013,7
-2.84856342909237,"HOU",2013,7
-8.23066455659716,"HOU",2013,7
-8.45571915889893,"HOU",2013,7
-3.6341963788251,"HOU",2013,7
-2.00936136763819,"HOU",2013,7
-7.49951823958231,"HOU",2013,7
-4.85171276920684,"HOU",2013,7
-8.92616423456742,"HOU",2013,7
-6.35498383916145,"HOU",2013,7
-3.53732611926825,"HOU",2013,7
-2.24638221384931,"HOU",2013,7
-1.62079108027754,"HOU",2013,7
-6.93633619507577,"HOU",2013,7
-2.44710299901067,"HOU",2013,7
-10.3087532792043,"HOU",2013,7
-4.84636668610153,"HOU",2013,7
-6.16503810874099,"HOU",2013,7
-0.0671118877999157,"HOU",2013,7
-6.82864741162851,"HOU",2013,7
-4.61300196189522,"HOU",2013,7
-3.34626700045478,"HOU",2013,7
-5.00401752496968,"HOU",2013,7
-4.84319763193543,"HOU",2013,7
-4.3615768751842,"HOU",2013,7
-11.5053461619194,"HOU",2013,7
-0.972590643948404,"HOU",2013,7
-5.58398181137454,"HOU",2013,7
-7.60253933995961,"HOU",2013,7
-1.3969187525447,"HOU",2013,7
-0.513387039171716,"HOU",2013,7
-1.42213205317317,"HOU",2013,7
-1.06121084430687,"HOU",2013,7
-6.37238188319497,"HOU",2013,7
1.96934620023865,"HOU",2013,7
1.34995908529721,"HOU",2013,7
-2.57735132029055,"HOU",2013,7
-3.94248712070899,"HOU",2013,7
-4.17278850673196,"HOU",2013,7
-7.48927185561479,"HOU",2013,7
-1.83784323195171,"HOU",2013,7
-10.1759106681668,"HOU",2013,7
-7.62872659375021,"HOU",2013,7
-6.28117954227039,"HOU",2013,7
-4.85512363114578,"HOU",2013,7
-4.23855516170218,"HOU",2013,7
-1.539082846753,"HOU",2013,7
-5.08205758719618,"HOU",2013,7
-3.49923567742216,"HOU",2013,7
-4.37920380781631,"HOU",2013,7
4.46779658860079,"HOU",2013,7
-4.56207917770163,"HOU",2013,7
-9.45968978754235,"HOU",2013,7
-3.05945514867206,"HOU",2013,7
-8.26559290655399,"HOU",2013,7
-5.93330266946035,"HOU",2013,7
-4.50670186690101,"HOU",2013,7
-4.96412971626138,"HOU",2013,7
-7.07535959246757,"HOU",2013,7
-3.33892536898811,"HOU",2013,7
-8.05513921729607,"HOU",2013,7
-2.36971776864902,"HOU",2013,7
-5.78302184411332,"HOU",2013,7
-7.27198651968783,"HOU",2013,7
3.08155235698045,"HOU",2013,7
-3.75420499684096,"HOU",2013,7
-9.71306668336971,"HOU",2013,7
-5.30800073719234,"HOU",2013,7
-4.64023331501943,"HOU",2013,7
-2.98894901302601,"HOU",2013,7
-5.33947267633264,"HOU",2013,7
-2.98857235415878,"HOU",2013,7
-4.60120927404413,"HOU",2013,7
-4.16410808740796,"HOU",2013,7
-1.68731252784382,"HOU",2013,7
-1.65697194404949,"HOU",2013,7
0.612730642599313,"HOU",2013,7
-5.70548455027657,"HOU",2013,7
-7.6206321067985,"HOU",2013,7
-9.31198721244127,"HOU",2013,7
-6.14199284499197,"HOU",2013,7
-0.033075713726549,"HOU",2013,7
0.315978461404441,"HOU",2013,7
-12.2650004735466,"HOU",2013,7
-5.66530785302898,"HOU",2013,7
-4.70547101178561,"HOU",2013,7
-10.2435389843923,"HOU",2013,7
-7.59838564944982,"HOU",2013,7
-1.66163307142184,"HOU",2013,7
-4.09766296485569,"HOU",2013,7
-5.90053262352591,"HOU",2013,7
0.444163374975814,"HOU",2013,7
1.26015156574172,"HOU",2013,7
7.50609488563757,"HOU",2013,7
-4.96747448203268,"HOU",2013,7
-7.50194741691971,"HOU",2013,7
-7.29054319643619,"HOU",2013,7
-4.48374995246787,"HOU",2013,7
-5.66973996457742,"HOU",2013,7
-5.24891721639161,"HOU",2013,7
-2.32279276393033,"HOU",2013,7
-7.60294206983358,"HOU",2013,7
-4.61794919440692,"HOU",2013,7
-7.43776646471413,"HOU",2013,7
5.09475566426301,"HOU",2013,7
-5.20956565774254,"HOU",2013,7
-0.917733910966227,"HOU",2013,7
-7.67366579318966,"HOU",2013,7
-2.95570973453588,"HOU",2013,7
-4.29210812229426,"HOU",2013,7
3.03499594319544,"HOU",2013,7
-0.684529298942569,"HOU",2013,7
-2.70703054163916,"HOU",2013,7
-0.279425266891216,"HOU",2013,7
1.31215305262581,"HOU",2013,7
0.775597210429439,"HOU",2013,7
-6.17232691737711,"HOU",2013,7
-3.56575408726499,"HOU",2013,7
-2.31179834500658,"HOU",2013,7
-3.705512829826,"HOU",2013,7
-6.18499038318446,"HOU",2013,7
-1.96286553276374,"HOU",2013,7
-3.88622655574035,"HOU",2013,7
-8.75584237744901,"HOU",2013,7
-10.7583292807168,"HOU",2013,7
-3.9501884415986,"HOU",2013,7
-0.976770079295173,"HOU",2013,7
-10.0701370590713,"HOU",2013,7
4.4833795513452,"LAC",2013,7
13.2200094190364,"LAC",2013,7
4.00024637161346,"LAC",2013,7
8.41368702692116,"LAC",2013,7
4.95573423135129,"LAC",2013,7
8.09369936247533,"LAC",2013,7
6.69969802168341,"LAC",2013,7
0.803391382587125,"LAC",2013,7
6.59331837539418,"LAC",2013,7
3.76375872579314,"LAC",2013,7
8.45985481673932,"LAC",2013,7
6.3675183310797,"LAC",2013,7
1.93562448550454,"LAC",2013,7
-0.216821457632432,"LAC",2013,7
-0.161826286936373,"LAC",2013,7
0.710130322426023,"LAC",2013,7
6.75614752923322,"LAC",2013,7
5.36602894181758,"LAC",2013,7
6.62546990406697,"LAC",2013,7
6.63352121861155,"LAC",2013,7
7.73688153924246,"LAC",2013,7
5.85009053486706,"LAC",2013,7
10.0597345434313,"LAC",2013,7
8.86918728869733,"LAC",2013,7
3.58094676955433,"LAC",2013,7
15.4315028991474,"LAC",2013,7
9.53563654599476,"LAC",2013,7
5.28868315835102,"LAC",2013,7
6.95398126507514,"LAC",2013,7
4.86909009488012,"LAC",2013,7
8.02196389619972,"LAC",2013,7
7.4841166322381,"LAC",2013,7
1.20476820831233,"LAC",2013,7
7.74089366196654,"LAC",2013,7
6.91214607937009,"LAC",2013,7
4.07795376282819,"LAC",2013,7
4.40471225172196,"LAC",2013,7
6.92515890929301,"LAC",2013,7
7.21318296432759,"LAC",2013,7
3.59193132458098,"LAC",2013,7
6.20356789971693,"LAC",2013,7
5.97478869089434,"LAC",2013,7
8.59743021909156,"LAC",2013,7
6.5974854494006,"LAC",2013,7
6.70126063518315,"LAC",2013,7
11.5627837351078,"LAC",2013,7
6.35379687767336,"LAC",2013,7
4.52818385803504,"LAC",2013,7
2.68949235904803,"LAC",2013,7
7.65775840803384,"LAC",2013,7
8.05298662115868,"LAC",2013,7
4.49465599074522,"LAC",2013,7
8.44219323033128,"LAC",2013,7
4.57906784594618,"LAC",2013,7
4.20512395176104,"LAC",2013,7
7.38276517950836,"LAC",2013,7
4.8810101516875,"LAC",2013,7
10.4947427258858,"LAC",2013,7
4.00771193254353,"LAC",2013,7
10.2900735083808,"LAC",2013,7
3.53276819561487,"LAC",2013,7
9.29446072856979,"LAC",2013,7
10.200160601761,"LAC",2013,7
5.62896290359527,"LAC",2013,7
1.00526128617058,"LAC",2013,7
3.79041152306041,"LAC",2013,7
13.0762189974214,"LAC",2013,7
7.85224766347144,"LAC",2013,7
8.32670379374757,"LAC",2013,7
12.3432082448411,"LAC",2013,7
4.31255839433076,"LAC",2013,7
13.1298470720352,"LAC",2013,7
10.2421833354608,"LAC",2013,7
0.266441618669017,"LAC",2013,7
4.12321291249537,"LAC",2013,7
3.03483085660882,"LAC",2013,7
5.78202058633756,"LAC",2013,7
9.89260615701169,"LAC",2013,7
1.81312109797076,"LAC",2013,7
3.71847508536759,"LAC",2013,7
2.12361300990955,"LAC",2013,7
7.66841132306926,"LAC",2013,7
2.73421532406577,"LAC",2013,7
8.47267755707079,"LAC",2013,7
10.267187760195,"LAC",2013,7
6.35707198650676,"LAC",2013,7
6.32482496256091,"LAC",2013,7
6.81120534262731,"LAC",2013,7
6.96984544394772,"LAC",2013,7
1.13225078713885,"LAC",2013,7
8.4299335065306,"LAC",2013,7
3.30273975653203,"LAC",2013,7
4.49077785360137,"LAC",2013,7
9.86553801039033,"LAC",2013,7
8.01948704487703,"LAC",2013,7
6.54906224339006,"LAC",2013,7
7.62900425201085,"LAC",2013,7
9.60111633615942,"LAC",2013,7
12.4934326211063,"LAC",2013,7
8.60156612286701,"LAC",2013,7
7.26704242541816,"LAC",2013,7
6.75328830710524,"LAC",2013,7
11.5098031631689,"LAC",2013,7
6.31812435323397,"LAC",2013,7
-0.941629323300831,"LAC",2013,7
5.93643655749338,"LAC",2013,7
7.69010319141205,"LAC",2013,7
6.72488467668388,"LAC",2013,7
4.52416022065781,"LAC",2013,7
8.74550587151075,"LAC",2013,7
2.8641661594051,"LAC",2013,7
8.0137401924302,"LAC",2013,7
8.81869367160335,"LAC",2013,7
4.52114877838206,"LAC",2013,7
7.12701019444306,"LAC",2013,7
4.02349839795905,"LAC",2013,7
5.6618473483275,"LAC",2013,7
12.2844621910383,"LAC",2013,7
6.1463247505907,"LAC",2013,7
5.03029625737027,"LAC",2013,7
4.2900848190836,"LAC",2013,7
7.4508816131806,"LAC",2013,7
2.71233353291637,"LAC",2013,7
0.937867873959116,"LAC",2013,7
6.18114396794052,"LAC",2013,7
5.64598446140258,"LAC",2013,7
0.911150140145858,"LAC",2013,7
3.80074932859449,"LAC",2013,7
3.7827872150682,"LAC",2013,7
5.4123057909726,"LAC",2013,7
2.70601609946922,"LAC",2013,7
4.35156424133986,"LAC",2013,7
11.2818370210745,"LAC",2013,7
7.04502310087947,"LAC",2013,7
4.12288860903087,"LAC",2013,7
8.38014890459636,"LAC",2013,7
8.72744370070291,"LAC",2013,7
4.73832053744551,"LAC",2013,7
5.63597939037924,"LAC",2013,7
-3.2577880748229,"LAC",2013,7
2.55394908583164,"LAC",2013,7
5.68113550907097,"LAC",2013,7
8.51112126719453,"LAC",2013,7
13.6725325158015,"LAC",2013,7
6.69107014165705,"LAC",2013,7
6.37272608181504,"LAC",2013,7
6.68778268522561,"LAC",2013,7
8.04351430930445,"LAC",2013,7
4.60021919842547,"LAC",2013,7
6.62711154952649,"LAC",2013,7
10.2159456236084,"LAC",2013,7
9.00278939486573,"LAC",2013,7
2.33438452132167,"LAC",2013,7
7.21185735703047,"LAC",2013,7
5.06650676654873,"LAC",2013,7
7.1793928066287,"LAC",2013,7
3.49803035483106,"LAC",2013,7
-2.53670744630369,"LAC",2013,7
5.40704270691008,"LAC",2013,7
7.55614259780737,"LAC",2013,7
6.19628694219832,"LAC",2013,7
4.28715131988879,"LAC",2013,7
-0.979143238842812,"LAC",2013,7
8.99590362638066,"LAC",2013,7
11.4298162704968,"LAC",2013,7
5.91096873903363,"LAC",2013,7
12.1323966488265,"LAC",2013,7
10.3412370291495,"LAC",2013,7
7.08519904729667,"LAC",2013,7
10.841582937917,"LAC",2013,7
8.30297754026623,"LAC",2013,7
6.23214864895669,"LAC",2013,7
7.09533838621221,"LAC",2013,7
9.56185633471426,"LAC",2013,7
7.57478980225009,"LAC",2013,7
2.75031331864686,"LAC",2013,7
2.10323502150723,"LAC",2013,7
7.09242834513053,"LAC",2013,7
6.15365777879208,"LAC",2013,7
6.67555665617978,"LAC",2013,7
7.70242191468762,"LAC",2013,7
6.4105360441971,"LAC",2013,7
9.52881263847024,"LAC",2013,7
-0.0304028516311344,"LAC",2013,7
7.11211886135496,"LAC",2013,7
8.62525222171135,"LAC",2013,7
-0.0155620607476397,"LAC",2013,7
11.6121092951307,"LAC",2013,7
3.01586410641321,"LAC",2013,7
10.1195405143297,"LAC",2013,7
3.77221480792017,"LAC",2013,7
9.39653158134128,"LAC",2013,7
4.84516686677104,"LAC",2013,7
4.42582988548263,"LAC",2013,7
6.65058510646011,"LAC",2013,7
4.29162390749667,"LAC",2013,7
12.5653972626125,"LAC",2013,7
9.94115391410015,"LAC",2013,7
4.16752546738737,"LAC",2013,7
2.08763580819645,"LAC",2013,7
7.52770054614503,"LAC",2013,7
5.11184416370367,"LAC",2013,7
3.99307301930927,"LAC",2013,7
5.32388518306403,"LAC",2013,7
7.97698450197743,"LAC",2013,7
2.96124494726383,"LAC",2013,7
0.793890867790616,"LAC",2013,7
4.16943547525618,"LAC",2013,7
8.46134062186541,"LAC",2013,7
7.62362611224274,"LAC",2013,7
6.51848401376214,"LAC",2013,7
8.97243039814287,"LAC",2013,7
8.44999912578289,"LAC",2013,7
3.2915890283849,"LAC",2013,7
7.25228293754785,"LAC",2013,7
6.80627553691862,"LAC",2013,7
8.14814212773742,"LAC",2013,7
7.79191172134354,"LAC",2013,7
6.72585070515011,"LAC",2013,7
9.46796400578666,"LAC",2013,7
6.56549568302119,"LAC",2013,7
8.14176310838634,"LAC",2013,7
4.74472382951495,"LAC",2013,7
9.3570667718651,"LAC",2013,7
2.45599815161792,"LAC",2013,7
8.20166666074653,"LAC",2013,7
7.61910060289619,"LAC",2013,7
13.3288379153088,"LAC",2013,7
6.44889722373165,"LAC",2013,7
7.06082015031417,"LAC",2013,7
6.26238137183178,"LAC",2013,7
9.78208895796215,"LAC",2013,7
3.15498664388922,"LAC",2013,7
5.36292924897943,"LAC",2013,7
3.9878557239418,"LAC",2013,7
6.91765884856373,"LAC",2013,7
6.89227972284067,"LAC",2013,7
5.9787114190105,"LAC",2013,7
5.76932963434431,"LAC",2013,7
14.3693999067986,"LAC",2013,7
11.7364462962088,"LAC",2013,7
9.56917397647959,"LAC",2013,7
4.08286955137208,"LAC",2013,7
2.8628001700389,"LAC",2013,7
5.15926341252461,"LAC",2013,7
7.11013112874889,"LAC",2013,7
0.484452185509709,"LAC",2013,7
4.00396790834928,"LAC",2013,7
5.8134356579192,"LAC",2013,7
8.64504812454729,"LAC",2013,7
6.85765554109919,"LAC",2013,7
8.76072598399255,"LAC",2013,7
6.69776716036876,"LAC",2013,7
6.81442903576846,"LAC",2013,7
7.84499927337593,"LAC",2013,7
5.96622252073076,"LAC",2013,7
6.84569012860076,"LAC",2013,7
6.95631150932838,"LAC",2013,7
8.03536361325427,"LAC",2013,7
6.40537229259063,"LAC",2013,7
3.09546773257714,"LAC",2013,7
7.59053896591444,"LAC",2013,7
10.2186563550408,"LAC",2013,7
10.2142352611067,"LAC",2013,7
3.05586885860775,"LAC",2013,7
3.58386500377652,"LAC",2013,7
10.9283889138857,"LAC",2013,7
4.17530785097428,"LAC",2013,7
1.56844416140019,"LAC",2013,7
6.94525905258799,"LAC",2013,7
2.38177528544802,"LAC",2013,7
10.3197580429765,"LAC",2013,7
9.56461617172349,"LAC",2013,7
9.78295593221941,"LAC",2013,7
5.15365221222861,"LAC",2013,7
10.249128562976,"LAC",2013,7
7.6659085281028,"LAC",2013,7
9.69506060295915,"LAC",2013,7
4.75332442747702,"LAC",2013,7
3.09828194453311,"LAC",2013,7
8.91069109820043,"LAC",2013,7
7.5542623296272,"LAC",2013,7
11.1028112827565,"LAC",2013,7
6.3602276758433,"LAC",2013,7
6.00211068134507,"LAC",2013,7
5.13414548052158,"LAC",2013,7
8.08440556154807,"LAC",2013,7
6.88160552487562,"LAC",2013,7
6.31743689321428,"LAC",2013,7
8.87717658873055,"LAC",2013,7
3.42464363600099,"LAC",2013,7
1.55166498415018,"LAC",2013,7
6.75052206811539,"LAC",2013,7
4.23226666850022,"LAC",2013,7
8.24919264788999,"LAC",2013,7
5.39667608983119,"LAC",2013,7
1.35161612433084,"LAC",2013,7
3.84591501633767,"LAC",2013,7
4.38434657834355,"LAC",2013,7
10.3646278546325,"LAC",2013,7
8.96205575610167,"LAC",2013,7
2.80229067491373,"LAC",2013,7
2.86082420145662,"LAC",2013,7
8.07671321758272,"LAC",2013,7
5.91250436742415,"LAC",2013,7
3.78040966539731,"LAC",2013,7
4.72908763202448,"LAC",2013,7
7.69625776642313,"LAC",2013,7
12.8857374764111,"LAC",2013,7
4.32463639343209,"LAC",2013,7
7.87167992116756,"LAC",2013,7
6.07205588416988,"LAC",2013,7
7.02127988536035,"LAC",2013,7
6.5504699952258,"LAC",2013,7
7.39064388701704,"LAC",2013,7
5.59851166629354,"LAC",2013,7
10.3499578914124,"LAC",2013,7
6.24248932906781,"LAC",2013,7
6.53644875329077,"LAC",2013,7
0.431306215198329,"LAC",2013,7
11.5819555225225,"LAC",2013,7
11.0287235610358,"LAC",2013,7
5.08125271648273,"LAC",2013,7
11.483088953425,"LAC",2013,7
7.15641839311242,"LAC",2013,7
8.74923141708023,"LAC",2013,7
10.0731194309123,"LAC",2013,7
5.71326924240513,"LAC",2013,7
2.44056654299201,"LAC",2013,7
5.86527763001787,"LAC",2013,7
9.00456017956434,"LAC",2013,7
4.47677252909241,"LAC",2013,7
9.17234563362742,"LAC",2013,7
6.75218876241741,"LAC",2013,7
7.92128004393964,"LAC",2013,7
4.97414458895457,"LAC",2013,7
7.63862696943854,"LAC",2013,7
4.68869526063543,"LAC",2013,7
2.42964815204329,"LAC",2013,7
6.58532408610926,"LAC",2013,7
5.25351170690546,"LAC",2013,7
7.67644295494371,"LAC",2013,7
4.80888971274868,"LAC",2013,7
4.25680149156521,"LAC",2013,7
4.50785335802882,"LAC",2013,7
3.7829689127739,"LAC",2013,7
9.30002707251086,"LAC",2013,7
4.65604805081792,"LAC",2013,7
7.48818041835248,"LAC",2013,7
8.17576752226761,"LAC",2013,7
8.58721184182456,"LAC",2013,7
4.32348045804248,"LAC",2013,7
3.67643395755922,"LAC",2013,7
8.30943059756203,"LAC",2013,7
10.6369478535487,"LAC",2013,7
2.16050765673864,"LAC",2013,7
12.561137555205,"LAC",2013,7
6.64197856424372,"LAC",2013,7
10.4418840852401,"LAC",2013,7
12.3763911790553,"LAC",2013,7
7.98287310599313,"LAC",2013,7
8.2778942562653,"LAC",2013,7
8.71684505129782,"LAC",2013,7
1.82949453856739,"LAC",2013,7
5.76037686805498,"LAC",2013,7
8.55356823928441,"LAC",2013,7
10.5950512152092,"LAC",2013,7
5.70557811596512,"LAC",2013,7
5.53586659525831,"LAC",2013,7
11.304172058394,"LAC",2013,7
10.7803216714691,"LAC",2013,7
9.31373206538583,"LAC",2013,7
10.751805117139,"LAC",2013,7
6.54875657888257,"LAC",2013,7
10.1492423350256,"LAC",2013,7
9.92241843511707,"LAC",2013,7
4.89900730542241,"LAC",2013,7
11.0321763292393,"LAC",2013,7
6.79714131668901,"LAC",2013,7
8.55298062384587,"LAC",2013,7
3.60729996167086,"LAC",2013,7
9.20037767400762,"LAC",2013,7
8.72130436640158,"LAC",2013,7
7.87196522920664,"LAC",2013,7
3.91089768041101,"LAC",2013,7
14.6842690908744,"LAC",2013,7
6.17501608322556,"LAC",2013,7
4.55209564875921,"LAC",2013,7
9.10263664156699,"LAC",2013,7
11.4229068205337,"LAC",2013,7
4.62517671460609,"LAC",2013,7
6.48000853774171,"LAC",2013,7
7.47447761827534,"LAC",2013,7
8.30353898111537,"LAC",2013,7
7.5732062313359,"LAC",2013,7
10.9978286490866,"LAC",2013,7
11.7896961256854,"LAC",2013,7
4.66710591424077,"LAC",2013,7
7.94532910519243,"LAC",2013,7
7.8015697517662,"LAC",2013,7
-21.2806924299932,"JAX",2013,7
-17.8202518738934,"JAX",2013,7
-13.5440754465209,"JAX",2013,7
-11.8873199054062,"JAX",2013,7
-18.4988855748679,"JAX",2013,7
-15.5819165249379,"JAX",2013,7
-17.4581642088496,"JAX",2013,7
-15.6345167028611,"JAX",2013,7
-14.319964104136,"JAX",2013,7
-13.7491080596692,"JAX",2013,7
-17.5672862000596,"JAX",2013,7
-15.8091624498933,"JAX",2013,7
-16.2716628306441,"JAX",2013,7
-20.9688656684491,"JAX",2013,7
-15.6551812930592,"JAX",2013,7
-11.8196784535115,"JAX",2013,7
-18.1753642312351,"JAX",2013,7
-12.5016366875858,"JAX",2013,7
-10.96839599521,"JAX",2013,7
-10.397595008358,"JAX",2013,7
-16.4365070146531,"JAX",2013,7
-15.727103174556,"JAX",2013,7
-11.5083081705096,"JAX",2013,7
-13.5514889344661,"JAX",2013,7
-20.8174605037258,"JAX",2013,7
-17.3316425208898,"JAX",2013,7
-17.3210656566128,"JAX",2013,7
-13.8163672325893,"JAX",2013,7
-19.4824655559133,"JAX",2013,7
-15.2476125404463,"JAX",2013,7
-18.0897948942051,"JAX",2013,7
-17.2166466705553,"JAX",2013,7
-16.7618258281932,"JAX",2013,7
-16.6234304926833,"JAX",2013,7
-15.5117499395616,"JAX",2013,7
-13.8381405936436,"JAX",2013,7
-16.7626261321013,"JAX",2013,7
-15.343513037204,"JAX",2013,7
-14.3137303253927,"JAX",2013,7
-13.6017663184252,"JAX",2013,7
-18.1074638529308,"JAX",2013,7
-16.1122603198855,"JAX",2013,7
-17.6225576546651,"JAX",2013,7
-17.4739122540337,"JAX",2013,7
-17.2435367671946,"JAX",2013,7
-15.4657381726532,"JAX",2013,7
-16.6532576740388,"JAX",2013,7
-18.7337566277829,"JAX",2013,7
-10.1113306044256,"JAX",2013,7
-20.0964523091133,"JAX",2013,7
-17.1279446632766,"JAX",2013,7
-17.5606902608102,"JAX",2013,7
-16.1721982811679,"JAX",2013,7
-18.3025725482155,"JAX",2013,7
-15.1595765367308,"JAX",2013,7
-12.0508036964706,"JAX",2013,7
-18.7184970849681,"JAX",2013,7
-15.2514546292021,"JAX",2013,7
-15.6955557756974,"JAX",2013,7
-12.5485400455249,"JAX",2013,7
-17.37833450806,"JAX",2013,7
-15.8170345549873,"JAX",2013,7
-11.9854721109786,"JAX",2013,7
-15.863157126566,"JAX",2013,7
-19.3745010006893,"JAX",2013,7
-15.9932043139279,"JAX",2013,7
-14.192846938363,"JAX",2013,7
-15.1030797297925,"JAX",2013,7
-19.5474573840742,"JAX",2013,7
-11.1946440045517,"JAX",2013,7
-16.5227463086735,"JAX",2013,7
-19.0149876115026,"JAX",2013,7
-17.3127471118156,"JAX",2013,7
-11.2071429691443,"JAX",2013,7
-19.3830079931977,"JAX",2013,7
-16.126318723499,"JAX",2013,7
-12.5290210257263,"JAX",2013,7
-17.2032164681108,"JAX",2013,7
-17.0127239175753,"JAX",2013,7
-17.2292758417169,"JAX",2013,7
-19.0916791037212,"JAX",2013,7
-15.6158783842263,"JAX",2013,7
-17.7040509927718,"JAX",2013,7
-14.9353578899139,"JAX",2013,7
-22.0180305911624,"JAX",2013,7
-14.9545364100712,"JAX",2013,7
-17.0021537484739,"JAX",2013,7
-19.0123430419809,"JAX",2013,7
-16.9177660655722,"JAX",2013,7
-10.8664534982434,"JAX",2013,7
-15.4784290735023,"JAX",2013,7
-16.5752242815632,"JAX",2013,7
