"AdjWEPADiff","Team","Season","LatestWeek"
-0.105898698600035,"NYJ",2011,13
-0.408465094759711,"NYJ",2011,13
-0.954955714550251,"NYJ",2011,13
2.93833353818718,"NYJ",2011,13
7.46362490729883,"NYJ",2011,13
1.67011208070653,"NYJ",2011,13
-1.4858224998718,"NYJ",2011,13
0.957669542625056,"NYJ",2011,13
3.32194532932137,"NYJ",2011,13
6.47982375292287,"NYJ",2011,13
2.75800302451167,"NYJ",2011,13
5.37763019322928,"NYJ",2011,13
-1.24934316522519,"NYJ",2011,13
1.27058078469699,"NYJ",2011,13
0.526738291920541,"NYJ",2011,13
5.64441232056951,"NYJ",2011,13
1.23521266346075,"NYJ",2011,13
1.00976901430638,"NYJ",2011,13
2.5725963238153,"NYJ",2011,13
-0.44261312210716,"NYJ",2011,13
0.0171390615301649,"NYJ",2011,13
-3.89164396104595,"NYJ",2011,13
0.029843924347401,"NYJ",2011,13
-0.390322927130337,"NYJ",2011,13
-5.08304013023594,"NYJ",2011,13
2.18441568054984,"NYJ",2011,13
6.5205600979916,"NYJ",2011,13
-6.02312920672641,"NYJ",2011,13
-2.57168538169284,"NYJ",2011,13
3.04796377750757,"NYJ",2011,13
-0.513237380921658,"NYJ",2011,13
-1.6651850407933,"NYJ",2011,13
-0.182931765310222,"NYJ",2011,13
1.40848600172359,"NYJ",2011,13
4.91862902889373,"NYJ",2011,13
4.60673160778476,"NYJ",2011,13
0.690101541973226,"NYJ",2011,13
1.61571200415169,"NYJ",2011,13
5.37516901849807,"NYJ",2011,13
0.125542299718879,"NYJ",2011,13
2.56658431635874,"NYJ",2011,13
4.49367328647603,"NYJ",2011,13
-0.803480820674714,"NYJ",2011,13
-3.24215252606951,"NYJ",2011,13
-0.996361372343653,"NYJ",2011,13
0.00584539630679443,"NYJ",2011,13
5.22965794938881,"NYJ",2011,13
-4.05312105050682,"NYJ",2011,13
2.75521957133078,"NYJ",2011,13
0.983925499669695,"NYJ",2011,13
7.36401232668713,"NYJ",2011,13
-3.30818548748664,"NYJ",2011,13
1.29343549271111,"NYJ",2011,13
2.61039025365441,"NYJ",2011,13
6.20721487236958,"NYJ",2011,13
1.57460986512847,"NYJ",2011,13
-0.0586841168879411,"NYJ",2011,13
2.32125207916976,"NYJ",2011,13
2.39991333088748,"NYJ",2011,13
-0.514161972680441,"NYJ",2011,13
4.37791738780573,"NYJ",2011,13
4.61258916127749,"NYJ",2011,13
3.80485791092653,"NYJ",2011,13
4.06292503597385,"NYJ",2011,13
7.49882298977315,"NYJ",2011,13
3.2877045918071,"NYJ",2011,13
-0.820167278063549,"NYJ",2011,13
0.325620564620814,"NYJ",2011,13
2.17582212223724,"NYJ",2011,13
7.93309980304472,"NYJ",2011,13
-0.928316112974956,"NYJ",2011,13
6.24082562946158,"NYJ",2011,13
-2.7800696786567,"NYJ",2011,13
4.20230281211057,"NYJ",2011,13
-1.77003502237319,"NYJ",2011,13
-2.09015622390515,"NYJ",2011,13
1.25029283525447,"NYJ",2011,13
0.316243811729368,"NYJ",2011,13
2.28744032857062,"NYJ",2011,13
-1.24940087065381,"NYJ",2011,13
1.67513479227468,"NYJ",2011,13
3.45184601885273,"NYJ",2011,13
-1.16085680983208,"NYJ",2011,13
2.07092273217562,"NYJ",2011,13
4.59628136852728,"NYJ",2011,13
1.66782947062748,"NYJ",2011,13
-0.218562938089267,"NYJ",2011,13
4.31779738886443,"NYJ",2011,13
5.70968337696031,"NYJ",2011,13
-0.381212310353259,"NYJ",2011,13
5.92926795209516,"NYJ",2011,13
1.45839342642371,"NYJ",2011,13
8.33293305665451,"NYJ",2011,13
-0.973573219468457,"NYJ",2011,13
-0.410939416131523,"NYJ",2011,13
-4.64443411723129,"NYJ",2011,13
5.26062289764002,"NYJ",2011,13
1.32615734695816,"NYJ",2011,13
0.208293084226029,"NYJ",2011,13
4.52007922045598,"NYJ",2011,13
0.948206864213988,"NYJ",2011,13
-0.618289903590611,"NYJ",2011,13
3.07406851375782,"NYJ",2011,13
-2.94532887848178,"NYJ",2011,13
-0.744582300859421,"NYJ",2011,13
1.23705391660399,"NYJ",2011,13
4.77483108026168,"NYJ",2011,13
-2.85333320521543,"NYJ",2011,13
3.45704978637662,"NYJ",2011,13
-0.733280562415776,"NYJ",2011,13
0.76257320616857,"NYJ",2011,13
5.74425742909187,"NYJ",2011,13
3.50573906864195,"NYJ",2011,13
-0.617042996250412,"NYJ",2011,13
2.73077939266853,"NYJ",2011,13
4.45888571109221,"NYJ",2011,13
-3.6530065402874,"NYJ",2011,13
3.88987825261011,"NYJ",2011,13
-0.00147132635860088,"NYJ",2011,13
0.832209572484592,"NYJ",2011,13
3.38481758582453,"NYJ",2011,13
-0.582912181368981,"NYJ",2011,13
3.25062124754425,"NYJ",2011,13
4.58768828957455,"NYJ",2011,13
2.04739899535271,"NYJ",2011,13
4.23967136050898,"NYJ",2011,13
3.04330241175428,"NYJ",2011,13
1.61660463807129,"NYJ",2011,13
-3.84740616213761,"NYJ",2011,13
3.22318511395747,"NYJ",2011,13
9.59211952295494,"NYJ",2011,13
1.35076180283038,"NYJ",2011,13
-2.21443240729474,"NYJ",2011,13
-3.01776628585372,"NYJ",2011,13
-0.609876610951266,"NYJ",2011,13
0.600949609030375,"NYJ",2011,13
6.17480531783157,"NYJ",2011,13
4.39448440437343,"NYJ",2011,13
6.0085046639496,"NYJ",2011,13
3.8119672406687,"NYJ",2011,13
1.68720288575559,"NYJ",2011,13
1.66048475373482,"NYJ",2011,13
1.6196336139998,"NYJ",2011,13
0.782520462636435,"NYJ",2011,13
3.45384146333477,"NYJ",2011,13
4.92556107635932,"NYJ",2011,13
4.17251558566692,"NYJ",2011,13
-0.314141626273173,"NYJ",2011,13
-1.09028192863295,"NYJ",2011,13
5.4563339739661,"NYJ",2011,13
8.56763529511193,"NYJ",2011,13
-2.42046978864862,"NYJ",2011,13
0.192893026870036,"NYJ",2011,13
7.03939098195536,"NYJ",2011,13
4.90420189034785,"NYJ",2011,13
5.07063166874764,"NYJ",2011,13
-0.435587019725554,"NYJ",2011,13
2.6858368222135,"NYJ",2011,13
0.818659231154758,"NYJ",2011,13
1.65488631915492,"NYJ",2011,13
-1.7090366673273,"NYJ",2011,13
2.36993283921059,"NYJ",2011,13
0.817291209338178,"NYJ",2011,13
7.62234582764412,"NYJ",2011,13
1.96754855951533,"NYJ",2011,13
-6.00549540673258,"NYJ",2011,13
8.28445104789251,"NYJ",2011,13
2.45742181750788,"NYJ",2011,13
4.57247045974681,"NYJ",2011,13
2.28736238932091,"NYJ",2011,13
2.76221042034128,"NYJ",2011,13
1.81606299410469,"NYJ",2011,13
4.38494730617589,"NYJ",2011,13
2.53240955928756,"NYJ",2011,13
-0.592695740758132,"NYJ",2011,13
-2.17248881734367,"NYJ",2011,13
2.47526843235472,"NYJ",2011,13
-2.79697024226689,"NYJ",2011,13
1.82043773181347,"NYJ",2011,13
-0.846507373527952,"NYJ",2011,13
-0.503631257438477,"NYJ",2011,13
4.38458368490277,"NYJ",2011,13
1.2249104725937,"NYJ",2011,13
-4.18727305543899,"NYJ",2011,13
0.612058241894369,"NYJ",2011,13
4.19871992609407,"NYJ",2011,13
0.00185181539280741,"NYJ",2011,13
1.49068721817529,"NYJ",2011,13
-7.56034615846393,"NYJ",2011,13
2.54178391751552,"NYJ",2011,13
2.45505971914565,"NYJ",2011,13
1.93012748284037,"NYJ",2011,13
-1.46387679987738,"NYJ",2011,13
1.83300535854665,"NYJ",2011,13
2.21280403149041,"NYJ",2011,13
-3.19924205149292,"NYJ",2011,13
6.29130723548431,"NYJ",2011,13
6.28394820476543,"NYJ",2011,13
3.72497491049713,"NYJ",2011,13
-0.377281191448528,"NYJ",2011,13
3.74002639602871,"NYJ",2011,13
0.547164591780028,"NYJ",2011,13
6.92500849974175,"NYJ",2011,13
1.3837888430271,"NYJ",2011,13
1.33876255117562,"NYJ",2011,13
2.73482828248426,"NYJ",2011,13
-0.896263285979699,"NYJ",2011,13
1.28883120300547,"NYJ",2011,13
5.69000143762419,"NYJ",2011,13
6.67780661558271,"NYJ",2011,13
-0.889481206879591,"NYJ",2011,13
-1.10371801526145,"NYJ",2011,13
4.01405956098306,"NYJ",2011,13
-1.30462580050778,"NYJ",2011,13
-0.390693219285726,"NYJ",2011,13
3.85718006363013,"NYJ",2011,13
3.39527209414214,"NYJ",2011,13
0.798922818341312,"NYJ",2011,13
-2.266786197989,"NYJ",2011,13
1.12496274931331,"NYJ",2011,13
-2.79600044575655,"NYJ",2011,13
-0.241332507470653,"NYJ",2011,13
-0.611098847630015,"NYJ",2011,13
-0.924605571631126,"NYJ",2011,13
1.61951945384749,"NYJ",2011,13
-0.871128064840496,"NYJ",2011,13
5.95406525349491,"NYJ",2011,13
1.06433246737301,"NYJ",2011,13
0.974201093378508,"NYJ",2011,13
1.45649769337271,"NYJ",2011,13
-1.67841610032595,"NYJ",2011,13
0.0333468334065711,"NYJ",2011,13
4.06851178325106,"NYJ",2011,13
2.31986659481398,"NYJ",2011,13
2.44680160702451,"NYJ",2011,13
-1.33966552171739,"NYJ",2011,13
7.88681449452708,"NYJ",2011,13
-1.47604908782501,"NYJ",2011,13
4.27938340817616,"DET",2011,13
4.29671767347187,"DET",2011,13
6.39198067094639,"DET",2011,13
4.02052480297485,"DET",2011,13
1.81973335627236,"DET",2011,13
0.0965413693883149,"DET",2011,13
4.85201349031891,"DET",2011,13
5.38416974827282,"DET",2011,13
2.31548736271015,"DET",2011,13
0.874668223997754,"DET",2011,13
3.83196502188969,"DET",2011,13
6.03520039416205,"DET",2011,13
3.16163947120647,"DET",2011,13
2.78153283663953,"DET",2011,13
9.76944502218915,"DET",2011,13
7.74848287287829,"DET",2011,13
5.50934146868869,"DET",2011,13
6.48494972598095,"DET",2011,13
10.6551665667,"DET",2011,13
9.68061978304878,"DET",2011,13
7.26651530160312,"DET",2011,13
4.36388867699868,"DET",2011,13
0.465360288270686,"DET",2011,13
7.2133648720658,"DET",2011,13
9.97456147499581,"DET",2011,13
-0.0723351265885232,"DET",2011,13
2.57065142550587,"DET",2011,13
6.77876198718878,"DET",2011,13
8.52781979253551,"DET",2011,13
-1.16184212683156,"DET",2011,13
13.7881562324746,"DET",2011,13
-0.821466304618854,"DET",2011,13
7.59752170552214,"DET",2011,13
4.41860020737286,"DET",2011,13
8.60665698210422,"DET",2011,13
4.84340033062545,"DET",2011,13
5.06433830452313,"DET",2011,13
6.84399483460839,"DET",2011,13
5.5554312184365,"DET",2011,13
5.56247571228459,"DET",2011,13
3.6705397137565,"DET",2011,13
3.928842235178,"DET",2011,13
0.465921080718745,"DET",2011,13
10.9405827035412,"DET",2011,13
1.55260939311259,"DET",2011,13
10.5536283609805,"DET",2011,13
3.76820675142585,"DET",2011,13
7.4400847502893,"DET",2011,13
1.99404191691315,"DET",2011,13
5.10036661381906,"DET",2011,13
16.5657001114608,"DET",2011,13
2.53032653939042,"DET",2011,13
5.77371567200259,"DET",2011,13
0.554419439615006,"DET",2011,13
3.85418705854517,"DET",2011,13
0.0797359587127234,"DET",2011,13
8.11940229302943,"DET",2011,13
-2.40044342857227,"DET",2011,13
3.66980328662248,"DET",2011,13
10.2711081052932,"DET",2011,13
5.79304237883575,"DET",2011,13
2.17820004752732,"DET",2011,13
-3.12091416455248,"DET",2011,13
3.56514377156759,"DET",2011,13
3.52474106784334,"DET",2011,13
8.10714931756019,"DET",2011,13
4.74029709360378,"DET",2011,13
6.07072825372166,"DET",2011,13
1.67248053619552,"DET",2011,13
3.41534245020349,"DET",2011,13
12.1133144526883,"DET",2011,13
4.63283148714334,"DET",2011,13
14.8359062915064,"DET",2011,13
11.3074794063725,"DET",2011,13
1.78578472117721,"DET",2011,13
11.0614460182748,"DET",2011,13
6.57825194612455,"DET",2011,13
0.673285475345596,"DET",2011,13
6.91971428262046,"DET",2011,13
6.12532433644063,"DET",2011,13
7.58474061809238,"DET",2011,13
1.53758699119048,"DET",2011,13
7.90634226457539,"DET",2011,13
2.83048777026946,"DET",2011,13
0.756180219904029,"DET",2011,13
9.11381382833855,"DET",2011,13
2.73605344972075,"DET",2011,13
8.40344956309236,"DET",2011,13
8.28396110268503,"DET",2011,13
2.39370318770843,"DET",2011,13
3.36772815873113,"DET",2011,13
4.00824433439706,"DET",2011,13
4.31515698225873,"DET",2011,13
6.29325970879297,"DET",2011,13
-0.112141295298877,"DET",2011,13
2.50477507729661,"DET",2011,13
10.693901594929,"DET",2011,13
3.1027911563191,"DET",2011,13
2.96466529402301,"DET",2011,13
9.4826856735174,"DET",2011,13
11.7935039235051,"DET",2011,13
1.36940653653616,"DET",2011,13
5.59434051167534,"DET",2011,13
6.62683520754744,"DET",2011,13
8.5111475461664,"DET",2011,13
5.61615675750783,"DET",2011,13
3.48118784768161,"DET",2011,13
-1.26290911248812,"DET",2011,13
9.68806532689436,"DET",2011,13
-0.979473594903624,"DET",2011,13
9.60648538795284,"DET",2011,13
7.67415600611721,"DET",2011,13
3.18250190003162,"DET",2011,13
7.9548612251484,"DET",2011,13
-1.94487691724064,"DET",2011,13
9.41922213042418,"DET",2011,13
2.22552143464373,"DET",2011,13
0.735515515159932,"DET",2011,13
8.7602142621387,"DET",2011,13
-0.887747142355151,"DET",2011,13
0.00305732543068693,"DET",2011,13
1.76951609022813,"DET",2011,13
3.48680005629219,"DET",2011,13
6.28634930167327,"DET",2011,13
13.0535619499604,"DET",2011,13
-0.329870450503633,"DET",2011,13
7.22908737810252,"DET",2011,13
4.41477700656062,"DET",2011,13
6.77958127628596,"DET",2011,13
5.46148192431638,"DET",2011,13
3.78130976647796,"DET",2011,13
4.7860972732775,"DET",2011,13
4.06678815366717,"DET",2011,13
2.27165903540454,"DET",2011,13
9.05496825927757,"DET",2011,13
5.02785893897915,"DET",2011,13
6.39057748253211,"DET",2011,13
7.01581202266634,"DET",2011,13
13.0213693094016,"DET",2011,13
3.96604322681675,"DET",2011,13
1.43102739803909,"DET",2011,13
0.528925699070144,"DET",2011,13
7.7234157448281,"DET",2011,13
8.90707530449755,"DET",2011,13
2.92597593906572,"DET",2011,13
3.24418267276695,"DET",2011,13
9.63792779507513,"DET",2011,13
4.64883565314698,"DET",2011,13
-0.691322063397126,"DET",2011,13
3.00183629372083,"DET",2011,13
1.57342880791333,"DET",2011,13
6.48492339383325,"DET",2011,13
4.49387117188583,"DET",2011,13
8.98921161976528,"DET",2011,13
4.45577948382788,"DET",2011,13
-0.0758967429867781,"DET",2011,13
3.00890756618883,"DET",2011,13
7.83723398643544,"DET",2011,13
9.18198698319455,"DET",2011,13
2.45342615471981,"DET",2011,13
6.84178708724753,"DET",2011,13
8.9517320132449,"DET",2011,13
4.40387492510589,"DET",2011,13
2.15986100878526,"DET",2011,13
3.06346758469752,"DET",2011,13
5.65233536407546,"DET",2011,13
4.41047489827185,"DET",2011,13
8.05286054547161,"DET",2011,13
17.608698236088,"DET",2011,13
1.79915235220363,"DET",2011,13
2.18335237331617,"DET",2011,13
11.6840665986156,"DET",2011,13
-2.33844411476934,"DET",2011,13
1.33095528437105,"DET",2011,13
3.21098444488762,"DET",2011,13
6.83948940576006,"DET",2011,13
3.6062223757239,"DET",2011,13
7.7299515164848,"DET",2011,13
0.608163139846199,"DET",2011,13
2.6443873774192,"DET",2011,13
11.88805029952,"DET",2011,13
2.67264589516971,"DET",2011,13
2.80250758464037,"DET",2011,13
2.43147804889309,"DET",2011,13
12.7578682220494,"DET",2011,13
6.32948567193566,"DET",2011,13
1.36750991497257,"DET",2011,13
14.1370010163606,"DET",2011,13
5.30358338283343,"DET",2011,13
0.766881124116434,"DET",2011,13
5.06722910228629,"DET",2011,13
5.56275942702299,"DET",2011,13
14.7518888080381,"DET",2011,13
5.22531974946805,"DET",2011,13
7.36324695258264,"DET",2011,13
8.00407677884183,"DET",2011,13
2.94167679638823,"DET",2011,13
5.16766120094864,"DET",2011,13
2.46657923282565,"DET",2011,13
12.4095450552256,"DET",2011,13
2.01857371623648,"DET",2011,13
0.941020599065942,"DET",2011,13
5.287738561604,"DET",2011,13
2.33051970900054,"DET",2011,13
8.89812964160671,"DET",2011,13
2.63428866760539,"DET",2011,13
10.0424325529638,"DET",2011,13
2.91607931280604,"DET",2011,13
5.35786255552398,"DET",2011,13
11.2315502842731,"DET",2011,13
8.86870228215102,"DET",2011,13
2.37488424178479,"DET",2011,13
11.3510326987853,"DET",2011,13
6.76054459153334,"DET",2011,13
4.82504910180358,"DET",2011,13
3.61762551078887,"DET",2011,13
5.60397636825456,"DET",2011,13
7.63349521402077,"DET",2011,13
-1.79098173980774,"DET",2011,13
1.42048483574392,"DET",2011,13
16.017467046729,"DET",2011,13
4.18068631551276,"DET",2011,13
9.06331813789817,"DET",2011,13
4.82302121437133,"DET",2011,13
7.41612540900512,"DET",2011,13
5.79756582125085,"DET",2011,13
7.90109109353243,"DET",2011,13
6.48425487846698,"DET",2011,13
5.8121738585364,"DET",2011,13
3.31244708921821,"DET",2011,13
8.37710910461988,"DET",2011,13
-1.69921747656254,"DET",2011,13
6.75370858684382,"DET",2011,13
17.3745722258764,"DET",2011,13
6.87340908119154,"DET",2011,13
5.68502830510247,"DET",2011,13
-0.639601697831108,"DET",2011,13
5.69832711524863,"DET",2011,13
1.59326972841444,"DET",2011,13
7.11754809313973,"DET",2011,13
9.00649595940694,"DET",2011,13
0.0582663246897707,"DET",2011,13
7.04806706697376,"DET",2011,13
2.02479791082688,"DET",2011,13
8.86926271177462,"DET",2011,13
3.59712153581144,"DET",2011,13
3.50819714821647,"DET",2011,13
6.96315227823594,"DET",2011,13
7.25806964340063,"DET",2011,13
5.56198615414663,"DET",2011,13
7.91869498564041,"DET",2011,13
7.18673116997658,"DET",2011,13
7.88965335882143,"DET",2011,13
6.36942488266266,"DET",2011,13
2.23213467545199,"DET",2011,13
0.600640575410115,"DET",2011,13
4.10034474374611,"DET",2011,13
7.08246037370236,"DET",2011,13
6.79134263832618,"DET",2011,13
0.34909504334646,"DET",2011,13
8.17797683686567,"DET",2011,13
0.767603321511992,"DET",2011,13
9.11583056017912,"DET",2011,13
4.95316518367853,"DET",2011,13
8.1191568957686,"DET",2011,13
2.70916392933885,"DET",2011,13
-0.845948010859158,"DET",2011,13
12.9334205308389,"DET",2011,13
5.68712616144175,"DET",2011,13
11.017658989462,"DET",2011,13
4.5248475048236,"DET",2011,13
-3.11515568564377,"DET",2011,13
3.28875409601965,"DET",2011,13
10.1690312766276,"DET",2011,13
3.26174824638764,"DET",2011,13
8.59075662354251,"DET",2011,13
-1.81884224670153,"DET",2011,13
-0.468522385728104,"DET",2011,13
9.84715284194472,"DET",2011,13
7.71147310967968,"DET",2011,13
7.92371065999639,"DET",2011,13
7.0916141439045,"DET",2011,13
18.9605727432103,"DET",2011,13
6.14783695585142,"DET",2011,13
3.77141950693458,"DET",2011,13
3.67326225049964,"DET",2011,13
2.58280986268313,"DET",2011,13
8.17724424064867,"DET",2011,13
5.92275927421402,"DET",2011,13
0.823265749966625,"DET",2011,13
7.24528504255889,"DET",2011,13
2.22789156376168,"DET",2011,13
5.49298670927757,"DET",2011,13
8.10631943175656,"DET",2011,13
5.13629335012339,"DET",2011,13
11.4364724168965,"DET",2011,13
3.65787562187559,"DET",2011,13
4.28992828535523,"DET",2011,13
-1.59917421699202,"DET",2011,13
5.90284769746777,"DET",2011,13
9.67622702500219,"DET",2011,13
1.957267475074,"DET",2011,13
5.74240955587511,"DET",2011,13
13.1534656970712,"DET",2011,13
6.35585989622236,"DET",2011,13
9.13386941552521,"DET",2011,13
5.39940425006122,"DET",2011,13
4.49625997213628,"DET",2011,13
4.89466352610629,"DET",2011,13
-0.461183969161992,"DET",2011,13
-3.13402995523448,"DET",2011,13
11.5359427080756,"DET",2011,13
8.64300335712688,"DET",2011,13
3.60222402754535,"DET",2011,13
6.92286211149587,"DET",2011,13
3.51136150079622,"DET",2011,13
5.35252447414627,"DET",2011,13
3.63838418124758,"DET",2011,13
8.65050297270625,"DET",2011,13
6.27784932508622,"DET",2011,13
-1.65504211188656,"DET",2011,13
3.68930422224577,"DET",2011,13
15.5881883587432,"DET",2011,13
4.88882996790793,"DET",2011,13
6.07915241031257,"DET",2011,13
1.41128431710905,"DET",2011,13
3.76951099166144,"DET",2011,13
9.3473876114993,"DET",2011,13
11.023979326563,"DET",2011,13
4.73748837821885,"DET",2011,13
-0.894308129705873,"DET",2011,13
4.04734716614933,"DET",2011,13
7.32399308172424,"DET",2011,13
10.2497121673569,"DET",2011,13
2.03087212995698,"DET",2011,13
2.55915461496656,"DET",2011,13
7.60361448058877,"DET",2011,13
-2.11858102133716,"DET",2011,13
3.87578828590751,"DET",2011,13
2.40113605691692,"DET",2011,13
5.59812043329013,"DET",2011,13
4.85514568405369,"DET",2011,13
8.34383931452424,"DET",2011,13
6.6887222151047,"DET",2011,13
8.51369632165661,"DET",2011,13
2.82353920831852,"DET",2011,13
5.34735849052427,"DET",2011,13
8.96378449392866,"DET",2011,13
4.02530492538773,"DET",2011,13
13.5474691641446,"DET",2011,13
6.87807981218341,"DET",2011,13
10.7822042016968,"DET",2011,13
3.69322545435487,"DET",2011,13
7.92902241487674,"DET",2011,13
7.81607511521306,"DET",2011,13
7.34710130928272,"DET",2011,13
4.15680919237079,"DET",2011,13
9.16038053091718,"DET",2011,13
9.46042045223598,"DET",2011,13
2.37187644126326,"DET",2011,13
8.93615919674735,"DET",2011,13
7.19550858557975,"DET",2011,13
4.49171984526894,"DET",2011,13
5.88398112763512,"DET",2011,13
7.65508459769975,"DET",2011,13
8.17712515603879,"DET",2011,13
1.58195383248483,"DET",2011,13
9.4637144706685,"DET",2011,13
4.78948696338195,"DET",2011,13
3.98645086758633,"DET",2011,13
2.40962692497603,"DET",2011,13
6.62041243909389,"DET",2011,13
12.3684197533382,"DET",2011,13
3.13329114489095,"DET",2011,13
5.60300131687984,"DET",2011,13
-2.90674386619618,"DET",2011,13
13.8686913354593,"DET",2011,13
9.56614845020361,"DET",2011,13
1.50144265438223,"DET",2011,13
-0.129262740686323,"DET",2011,13
7.79527358360022,"DET",2011,13
4.0558044061786,"DET",2011,13
0.13476565902746,"DET",2011,13
5.18584260875581,"DET",2011,13
3.40104277354801,"DET",2011,13
9.27113602103381,"DET",2011,13
6.96730434315217,"DET",2011,13
0.446941272091747,"DET",2011,13
6.26375777943086,"DET",2011,13
5.77863451009034,"DET",2011,13
5.60835406795486,"DET",2011,13
1.76054308517528,"DET",2011,13
9.14917118630343,"DET",2011,13
-0.548918700425627,"DET",2011,13
5.33859579731627,"DET",2011,13
5.25019555495502,"DET",2011,13
2.34627914213992,"DET",2011,13
3.43986536544233,"DET",2011,13
2.2724587072993,"DET",2011,13
-2.45400677630088,"DET",2011,13
7.78171083126757,"DET",2011,13
3.19626221920204,"DET",2011,13
4.68839685336699,"DET",2011,13
8.87808524742273,"DET",2011,13
9.30172728049656,"DET",2011,13
3.63477644638573,"DET",2011,13
1.86007834114774,"DET",2011,13
4.71307325769283,"DET",2011,13
6.36636541412227,"DET",2011,13
5.39243073805003,"DET",2011,13
8.67754313103818,"DET",2011,13
5.54880463895091,"DET",2011,13
8.65816927342562,"DET",2011,13
10.3496657678868,"DET",2011,13
16.1441156265323,"DET",2011,13
12.9708516854148,"DET",2011,13
4.72535939109485,"DET",2011,13
5.35584256672986,"DET",2011,13
2.54141582661143,"DET",2011,13
1.58399464323625,"DET",2011,13
1.87472029263072,"DET",2011,13
9.17081771984349,"DET",2011,13
7.4491031973703,"DET",2011,13
5.08582760932045,"DET",2011,13
3.80548714866627,"DET",2011,13
5.43586062090099,"DET",2011,13
2.49145348657893,"DET",2011,13
1.8559588853973,"DET",2011,13
7.96748550467271,"DET",2011,13
3.16774403931897,"DET",2011,13
8.53656540172325,"DET",2011,13
-0.11607831272334,"DET",2011,13
8.14397787673999,"DET",2011,13
0.808898521155659,"DET",2011,13
0.621979299026788,"DET",2011,13
-0.212389007821602,"DET",2011,13
-1.31801661785373,"DET",2011,13
0.882216486133497,"DET",2011,13
3.11604151379371,"DET",2011,13
0.0770534766030751,"DET",2011,13
0.0103077155518475,"DET",2011,13
3.96944087353066,"DET",2011,13
3.68312310213317,"DET",2011,13
7.40065636520544,"DET",2011,13
7.59483148092972,"DET",2011,13
3.10633171739547,"DET",2011,13
2.24226467249648,"DET",2011,13
2.38077358264022,"DET",2011,13
3.78859703313319,"DET",2011,13
2.58261866100345,"DET",2011,13
2.99173165696637,"DET",2011,13
2.96479221589265,"DET",2011,13
4.58601509273795,"DET",2011,13
-0.206834126519328,"DET",2011,13
13.2849252916704,"DET",2011,13
