"AdjWEPADiff","Team","Season","LatestWeek"
-2.43579069645287,"CIN",2016,15
0.0632441376739979,"CIN",2016,15
-0.740112111268557,"CIN",2016,15
1.37031694528888,"CIN",2016,15
3.83562204362976,"CIN",2016,15
-1.25623462319577,"CIN",2016,15
0.128127617934041,"CIN",2016,15
1.03341690597539,"CIN",2016,15
-7.4942304199546,"CIN",2016,15
-1.15057846018941,"CIN",2016,15
0.95443839579108,"CIN",2016,15
-0.518586726552728,"CIN",2016,15
-1.36133587063857,"CIN",2016,15
-2.03116522213176,"CIN",2016,15
-0.127858978817373,"CIN",2016,15
0.133628609312797,"CIN",2016,15
-0.568108901836481,"CIN",2016,15
-0.876489269643731,"CIN",2016,15
1.71357066645602,"CIN",2016,15
-2.2157469139047,"CIN",2016,15
3.22553398804687,"CIN",2016,15
-0.898483636271195,"CIN",2016,15
-0.318913486800281,"CIN",2016,15
0.452352575061796,"CIN",2016,15
1.22490661069706,"CIN",2016,15
1.37429097571196,"CIN",2016,15
-2.8357805402015,"CIN",2016,15
2.72284152095277,"CIN",2016,15
-1.30679886799534,"CIN",2016,15
-0.0260260912436214,"CIN",2016,15
-0.68437196939277,"CIN",2016,15
-2.15470020873096,"CIN",2016,15
-4.17688121344509,"CIN",2016,15
1.50453188754824,"CIN",2016,15
-2.27961974701225,"CIN",2016,15
0.807136252634819,"CIN",2016,15
-5.72714129323372,"CIN",2016,15
3.95071310747517,"CIN",2016,15
-0.957381037822249,"CIN",2016,15
-0.984141423836322,"CIN",2016,15
1.04706235974418,"CIN",2016,15
0.616036357460226,"CIN",2016,15
-2.20780595744617,"CIN",2016,15
3.31584672745793,"CIN",2016,15
-3.32366142122761,"CIN",2016,15
1.89884655589826,"CIN",2016,15
0.23453802767802,"CIN",2016,15
1.91828933431174,"CIN",2016,15
-1.92830234229474,"CIN",2016,15
-2.58343163504039,"CIN",2016,15
-0.891286050906858,"CIN",2016,15
-2.00040731855975,"CIN",2016,15
1.55004696502895,"CIN",2016,15
2.27710580305534,"CIN",2016,15
-0.521720533281699,"CIN",2016,15
-4.48981128379915,"CIN",2016,15
0.00368865166682997,"CIN",2016,15
-1.87693151439622,"CIN",2016,15
-1.56805639994768,"CIN",2016,15
-2.79803356199347,"CIN",2016,15
-4.5560985255437,"CIN",2016,15
-11.3326113362754,"CIN",2016,15
-0.861226321303689,"CIN",2016,15
-1.55452174192556,"CIN",2016,15
2.17550170599637,"CIN",2016,15
-2.35423527860447,"CIN",2016,15
-3.87041328613832,"CIN",2016,15
1.05964590642924,"CIN",2016,15
-2.28954669273931,"CIN",2016,15
-1.34920267023389,"CIN",2016,15
-1.58947581349835,"CIN",2016,15
-1.11243199609432,"CIN",2016,15
-2.21600289021617,"CIN",2016,15
-3.20608362566813,"CIN",2016,15
0.29717431184988,"CIN",2016,15
-2.11003443598626,"CIN",2016,15
0.631783768685042,"CIN",2016,15
-4.25032041491601,"CIN",2016,15
-3.5738827231717,"CIN",2016,15
0.861162153039168,"CIN",2016,15
-1.1133511845743,"CIN",2016,15
2.13209591219835,"CIN",2016,15
-0.565707760529891,"CIN",2016,15
1.487214206281,"CIN",2016,15
-1.36426112187029,"CIN",2016,15
-0.840619653294889,"CIN",2016,15
1.19695291733221,"CIN",2016,15
0.420794503677946,"CIN",2016,15
-2.0378432146454,"CIN",2016,15
-1.26268025266041,"CIN",2016,15
-1.44329978262523,"CIN",2016,15
-1.00864234120433,"CIN",2016,15
-1.94901450272325,"CIN",2016,15
2.07007264896705,"CIN",2016,15
-3.82234227696058,"CIN",2016,15
0.773672024162722,"CIN",2016,15
-0.46891847556762,"CIN",2016,15
-4.37457090134607,"CIN",2016,15
0.612420119176493,"CIN",2016,15
3.86210640374941,"CIN",2016,15
-0.987837237596169,"CIN",2016,15
0.934238417637635,"CIN",2016,15
0.370430611639918,"CIN",2016,15
-2.50532939213506,"CIN",2016,15
-0.251666381417493,"CIN",2016,15
-1.38113936825221,"CIN",2016,15
-3.99974099834914,"CIN",2016,15
0.271867560155487,"CIN",2016,15
-0.937283070361409,"CIN",2016,15
-3.93113958945061,"CIN",2016,15
-0.699358236536483,"CIN",2016,15
-0.0393116542389627,"CIN",2016,15
-1.48597871864315,"CIN",2016,15
-3.77692313194798,"CIN",2016,15
-2.4929032487979,"CIN",2016,15
-1.95724214237524,"CIN",2016,15
1.53116749841149,"CIN",2016,15
0.479084857857228,"CIN",2016,15
0.0809012266694265,"CIN",2016,15
-2.2165427521536,"CIN",2016,15
-1.08243574948399,"CIN",2016,15
-5.95724240310522,"NYJ",2016,15
-10.0839716191008,"NYJ",2016,15
-9.45932557885072,"NYJ",2016,15
-8.10223359971439,"NYJ",2016,15
-7.38935395510897,"NYJ",2016,15
-5.37305801482009,"NYJ",2016,15
-6.91376156506038,"NYJ",2016,15
-7.23521046966184,"NYJ",2016,15
-10.5556955407951,"NYJ",2016,15
-9.47690487217811,"NYJ",2016,15
-3.31479372839497,"NYJ",2016,15
-11.9657027438903,"NYJ",2016,15
-9.86205644921944,"NYJ",2016,15
-4.52128310425736,"NYJ",2016,15
-8.95179026940119,"NYJ",2016,15
-7.90732196314411,"NYJ",2016,15
-8.14457178155039,"NYJ",2016,15
-3.0608754687625,"NYJ",2016,15
-12.5630186731879,"NYJ",2016,15
-5.81068211853546,"NYJ",2016,15
-6.81466386170018,"NYJ",2016,15
-8.21017635956174,"NYJ",2016,15
-4.99914422905102,"NYJ",2016,15
-9.96132875983833,"NYJ",2016,15
-2.72362464254437,"NYJ",2016,15
-9.24775323230957,"NYJ",2016,15
-3.4579670991812,"NYJ",2016,15
-8.10104789417478,"NYJ",2016,15
-8.94206534276417,"NYJ",2016,15
-7.67750451702009,"NYJ",2016,15
-7.24280103429419,"NYJ",2016,15
-7.80987996150603,"NYJ",2016,15
-5.40831241063116,"NYJ",2016,15
-6.05804922349369,"NYJ",2016,15
-4.74928227849319,"NYJ",2016,15
-11.433271777483,"NYJ",2016,15
-11.31459726976,"NYJ",2016,15
-13.0506987395401,"NYJ",2016,15
-5.65068961390092,"NYJ",2016,15
-7.31896489414313,"NYJ",2016,15
-6.05735779072327,"NYJ",2016,15
-1.53097614417975,"NYJ",2016,15
-10.4398395660951,"NYJ",2016,15
-7.2647237614721,"NYJ",2016,15
-10.4661878497972,"NYJ",2016,15
-7.92668714983401,"NYJ",2016,15
-13.1656715044736,"NYJ",2016,15
-10.3115745973963,"NYJ",2016,15
-7.95887625965309,"NYJ",2016,15
-9.13839033369756,"NYJ",2016,15
-11.4536309828539,"NYJ",2016,15
-5.97539080168714,"NYJ",2016,15
-7.67855783957459,"NYJ",2016,15
-8.90231460930915,"NYJ",2016,15
-8.32714525007796,"NYJ",2016,15
-9.78086638693786,"NYJ",2016,15
-11.5857819695644,"NYJ",2016,15
-7.20081415336693,"NYJ",2016,15
-5.19121791680949,"NYJ",2016,15
-8.99164486127805,"NYJ",2016,15
-12.380700748355,"NYJ",2016,15
-8.05178877896838,"NYJ",2016,15
-7.52023358475975,"NYJ",2016,15
-7.03213104251021,"NYJ",2016,15
-7.23018467706141,"NYJ",2016,15
-9.39215900038172,"NYJ",2016,15
-11.0419734873157,"NYJ",2016,15
-3.69989058047805,"NYJ",2016,15
-5.24034936854874,"NYJ",2016,15
-11.2743653590503,"NYJ",2016,15
-7.77779949172602,"NYJ",2016,15
-10.0305100000583,"NYJ",2016,15
-7.50565137650871,"NYJ",2016,15
-10.9296853056825,"NYJ",2016,15
-6.88178090117192,"NYJ",2016,15
-2.99643826680491,"NYJ",2016,15
-7.80133037210203,"NYJ",2016,15
-7.55904519905033,"NYJ",2016,15
-13.6023215070845,"NYJ",2016,15
-2.04339785838189,"NYJ",2016,15
-7.41604235190994,"NYJ",2016,15
-4.11546134331293,"NYJ",2016,15
-9.03428109497784,"NYJ",2016,15
-7.35736397286018,"NYJ",2016,15
-8.79252365098066,"NYJ",2016,15
-8.594601757562,"NYJ",2016,15
-8.71885262401507,"NYJ",2016,15
-10.3949896116481,"NYJ",2016,15
-4.14686200993546,"NYJ",2016,15
-6.17635963158094,"NYJ",2016,15
-5.34668230708555,"NYJ",2016,15
-8.16420407022892,"NYJ",2016,15
-9.98949875140557,"NYJ",2016,15
-6.8513855107435,"NYJ",2016,15
-11.4116779242854,"NYJ",2016,15
-0.136940120224706,"NYJ",2016,15
-8.65778936489006,"NYJ",2016,15
-8.28397173840445,"NYJ",2016,15
-5.74590490421862,"NYJ",2016,15
-9.1592949341468,"NYJ",2016,15
-9.2402847829529,"NYJ",2016,15
-6.46971083963881,"NYJ",2016,15
-8.15266588132589,"NYJ",2016,15
-8.56038630146375,"NYJ",2016,15
-6.65063673027246,"NYJ",2016,15
-8.77202759446314,"NYJ",2016,15
-8.65699186461739,"NYJ",2016,15
-7.03946506557894,"NYJ",2016,15
-11.0362143682885,"NYJ",2016,15
-6.34348688007058,"NYJ",2016,15
-11.6906806118451,"NYJ",2016,15
-7.2820593392432,"NYJ",2016,15
-5.90023544900293,"NYJ",2016,15
-13.272303297726,"NYJ",2016,15
-6.45621806065356,"NYJ",2016,15
-9.84501492279525,"NYJ",2016,15
-7.74314139043201,"NYJ",2016,15
-4.22430048916204,"NYJ",2016,15
-6.77266138564929,"NYJ",2016,15
-3.65929200579432,"NYJ",2016,15
-8.72352107596211,"NYJ",2016,15
-8.3232091541193,"NYJ",2016,15
-6.60366208314297,"NYJ",2016,15
-4.43773245825889,"NYJ",2016,15
-11.9499033195962,"NYJ",2016,15
-2.22062125980155,"NYJ",2016,15
-11.0094741324062,"NYJ",2016,15
-8.2552006644487,"NYJ",2016,15
-9.57587426514836,"NYJ",2016,15
-7.25951547522477,"NYJ",2016,15
-7.23760694528022,"NYJ",2016,15
-6.24563523762474,"NYJ",2016,15
-8.60026247465318,"NYJ",2016,15
-5.14206147550503,"NYJ",2016,15
-5.50038048931096,"NYJ",2016,15
-8.70570347217678,"NYJ",2016,15
-5.14506879277376,"NYJ",2016,15
-12.1846573756333,"NYJ",2016,15
-8.97980150789796,"NYJ",2016,15
-8.00487918624337,"NYJ",2016,15
-7.50266165929839,"NYJ",2016,15
-6.7411636318162,"NYJ",2016,15
-10.4919330985803,"NYJ",2016,15
-7.97320267425559,"NYJ",2016,15
-8.63617366108294,"NYJ",2016,15
-11.8981594796018,"NYJ",2016,15
-8.81719670351557,"NYJ",2016,15
-7.8996195934429,"NYJ",2016,15
-3.4849863702322,"NYJ",2016,15
-8.88924608942396,"NYJ",2016,15
-6.53748119174927,"NYJ",2016,15
-9.20421473608889,"NYJ",2016,15
-12.1734404044249,"NYJ",2016,15
-9.14442994634787,"NYJ",2016,15
-7.44559736707605,"NYJ",2016,15
-7.85924916196029,"NYJ",2016,15
-5.96817312007473,"NYJ",2016,15
-8.68308992190203,"NYJ",2016,15
-10.1439585071956,"NYJ",2016,15
-4.95164921034991,"NYJ",2016,15
-10.5382383071067,"NYJ",2016,15
-6.54233396225405,"NYJ",2016,15
-9.94691961153102,"NYJ",2016,15
-5.68194690924737,"NYJ",2016,15
-2.64760752263236,"NYJ",2016,15
-8.44462775685653,"NYJ",2016,15
-6.90512109007836,"NYJ",2016,15
-8.88193426257791,"NYJ",2016,15
-10.7638310058393,"NYJ",2016,15
-8.42281984161166,"NYJ",2016,15
-3.69359071360002,"NYJ",2016,15
-15.0727852077813,"NYJ",2016,15
-7.10353954536177,"NYJ",2016,15
-10.8418849201699,"NYJ",2016,15
-9.39669851508717,"NYJ",2016,15
-7.54672711289409,"NYJ",2016,15
-2.35824284894497,"NYJ",2016,15
-7.61399000955346,"NYJ",2016,15
-7.44532312606241,"NYJ",2016,15
-6.55087719580263,"NYJ",2016,15
-7.79980955551791,"NYJ",2016,15
-10.3265311378285,"NYJ",2016,15
-6.27892622720697,"NYJ",2016,15
-9.93250027824055,"NYJ",2016,15
-7.41118912132162,"NYJ",2016,15
-6.38278258844568,"NYJ",2016,15
-9.79627998602064,"NYJ",2016,15
-10.7427636310713,"NYJ",2016,15
-11.5033646949774,"NYJ",2016,15
-4.63240363028411,"NYJ",2016,15
-8.55860040226229,"NYJ",2016,15
-7.82611598423297,"NYJ",2016,15
-10.0643996847833,"NYJ",2016,15
-4.85633997931713,"NYJ",2016,15
-10.9197195068696,"NYJ",2016,15
-6.94532538752061,"NYJ",2016,15
-9.78815553814585,"NYJ",2016,15
-13.454044749053,"NYJ",2016,15
-9.99346927782651,"NYJ",2016,15
-13.6217895095631,"NYJ",2016,15
-11.3283111072185,"NYJ",2016,15
-8.71347181637088,"NYJ",2016,15
-13.8543721553149,"NYJ",2016,15
-5.88148876747646,"NYJ",2016,15
-7.22115571860137,"NYJ",2016,15
-13.1014600803137,"NYJ",2016,15
-11.3763635814621,"NYJ",2016,15
-3.33153803859123,"NYJ",2016,15
-4.15958512307278,"NYJ",2016,15
-7.45710299450301,"NYJ",2016,15
-11.926896132636,"NYJ",2016,15
-6.5760209031861,"NYJ",2016,15
-8.77406629399522,"NYJ",2016,15
-3.44049720523929,"NYJ",2016,15
-11.9777568373524,"NYJ",2016,15
-9.38277109520358,"NYJ",2016,15
-7.18471354539522,"NYJ",2016,15
-8.51252959860368,"NYJ",2016,15
-11.9501345111126,"NYJ",2016,15
-8.66648846047156,"NYJ",2016,15
-6.44627207290836,"NYJ",2016,15
-11.7441798049624,"NYJ",2016,15
-8.88153574896106,"NYJ",2016,15
-5.33538545855261,"NYJ",2016,15
-15.0544020364765,"NYJ",2016,15
-8.40116649270676,"NYJ",2016,15
-9.64386106726188,"NYJ",2016,15
-10.7149505347264,"NYJ",2016,15
-2.8937980277777,"NYJ",2016,15
-13.4613246698207,"NYJ",2016,15
-7.8907980476402,"NYJ",2016,15
-9.11851408816463,"NYJ",2016,15
-6.93408847670011,"NYJ",2016,15
-9.74445022302841,"NYJ",2016,15
-6.98486164961299,"NYJ",2016,15
-5.69876519531867,"NYJ",2016,15
-4.74387180647638,"NYJ",2016,15
-13.0650922090077,"NYJ",2016,15
-7.48335260899378,"NYJ",2016,15
-8.64509151809212,"NYJ",2016,15
-6.78792284352184,"NYJ",2016,15
-9.82194656225865,"NYJ",2016,15
-5.18989766679708,"NYJ",2016,15
-4.49504481270778,"NYJ",2016,15
-7.54621721780023,"NYJ",2016,15
-7.81280796452888,"NYJ",2016,15
-6.41158834107273,"NYJ",2016,15
-11.0276261497606,"NYJ",2016,15
-8.81783095796122,"NYJ",2016,15
-5.85928183197332,"NYJ",2016,15
-9.58907588233701,"NYJ",2016,15
-7.38446328207123,"NYJ",2016,15
-9.37067594858831,"NYJ",2016,15
-8.43429565514979,"NYJ",2016,15
-4.43254280915204,"NYJ",2016,15
-9.7181106599711,"NYJ",2016,15
-7.87329546673054,"NYJ",2016,15
-7.74951308448446,"NYJ",2016,15
-6.89538559934687,"NYJ",2016,15
-9.58336976829433,"NYJ",2016,15
-8.59643446830664,"NYJ",2016,15
-13.9467582151402,"NYJ",2016,15
-7.45893836295333,"NYJ",2016,15
-6.30541553067688,"NYJ",2016,15
-2.19811244630476,"NYJ",2016,15
-8.41244934347851,"NYJ",2016,15
-6.46653683106736,"NYJ",2016,15
-7.61189329260014,"NYJ",2016,15
-9.19869149983721,"NYJ",2016,15
-9.91865272780554,"NYJ",2016,15
-7.01082680028343,"NYJ",2016,15
-8.31779224493746,"NYJ",2016,15
-7.86552867615365,"NYJ",2016,15
-5.34144071581567,"NYJ",2016,15
-13.2497333250872,"NYJ",2016,15
-10.2375468792971,"NYJ",2016,15
-6.38948199161835,"NYJ",2016,15
-8.65653081945289,"NYJ",2016,15
-9.58567371429352,"NYJ",2016,15
-13.4310291780152,"NYJ",2016,15
-8.8279594326219,"NYJ",2016,15
-3.66005299930707,"NYJ",2016,15
-9.58751037071264,"NYJ",2016,15
-6.03240352525694,"NYJ",2016,15
-8.25258695504252,"NYJ",2016,15
-9.57592780617854,"NYJ",2016,15
-6.2471416653781,"NYJ",2016,15
-7.48538226404375,"NYJ",2016,15
-7.97038770467619,"NYJ",2016,15
-7.74521109490079,"NYJ",2016,15
-6.34974934906336,"NYJ",2016,15
-2.58974238300478,"NYJ",2016,15
-10.7226834897421,"NYJ",2016,15
-9.21617445423906,"NYJ",2016,15
-8.8952423362594,"NYJ",2016,15
-6.64078901721645,"NYJ",2016,15
-11.7963444644766,"NYJ",2016,15
-8.21345904669937,"NYJ",2016,15
-6.90175845364869,"NYJ",2016,15
-9.6681400162243,"NYJ",2016,15
-10.202680620335,"NYJ",2016,15
-5.09160492176817,"NYJ",2016,15
-8.60387965795885,"NYJ",2016,15
-3.5225414670423,"NYJ",2016,15
-6.81283777907224,"NYJ",2016,15
-7.81782771918583,"NYJ",2016,15
-6.00909800790284,"NYJ",2016,15
-8.76741787532318,"NYJ",2016,15
-6.65282658714719,"NYJ",2016,15
-5.47542453078005,"NYJ",2016,15
-11.4992980832291,"NYJ",2016,15
-6.99781818455967,"NYJ",2016,15
-7.90214885110319,"NYJ",2016,15
-11.0568763898916,"NYJ",2016,15
-8.51786938244764,"NYJ",2016,15
-7.49045016979139,"NYJ",2016,15
-6.89819961884013,"NYJ",2016,15
-8.7102243331213,"NYJ",2016,15
-8.59240813564245,"NYJ",2016,15
-5.41575170510102,"NYJ",2016,15
-3.96202709538454,"NYJ",2016,15
-12.2272556950945,"NYJ",2016,15
-10.4689663894738,"NYJ",2016,15
-8.97617991484052,"NYJ",2016,15
-6.03849129832699,"NYJ",2016,15
-4.77520624488746,"NYJ",2016,15
-6.97503878568032,"NYJ",2016,15
-10.9017909811799,"NYJ",2016,15
-11.5074454076991,"NYJ",2016,15
-5.82474051306677,"NYJ",2016,15
-7.09610515628873,"NYJ",2016,15
-7.61769902591403,"NYJ",2016,15
-2.53803757289026,"NYJ",2016,15
-7.8055356792609,"NYJ",2016,15
-10.5581870524605,"NYJ",2016,15
-6.36341967954359,"NYJ",2016,15
-10.6422834443524,"NYJ",2016,15
-7.35672002768845,"NYJ",2016,15
-5.3915240405448,"NYJ",2016,15
-11.5694464386603,"NYJ",2016,15
-4.06761556125695,"NYJ",2016,15
-8.06558422012069,"NYJ",2016,15
-8.43336279494573,"NYJ",2016,15
-9.94398268748607,"NYJ",2016,15
-8.68672256775873,"NYJ",2016,15
-8.03721336711555,"NYJ",2016,15
-3.43360030292941,"NYJ",2016,15
-9.16821307890507,"NYJ",2016,15
-8.22080039629346,"NYJ",2016,15
-10.3609800224353,"NYJ",2016,15
-8.32935612277198,"NYJ",2016,15
-9.20782879498832,"NYJ",2016,15
-8.30911124142666,"NYJ",2016,15
-6.45758043654631,"NYJ",2016,15
-7.87683378999033,"NYJ",2016,15
-6.09897472018102,"NYJ",2016,15
-5.34780606673049,"NYJ",2016,15
-10.1657059055033,"NYJ",2016,15
-9.28239353687151,"NYJ",2016,15
-9.25601301929446,"NYJ",2016,15
-12.2846333798696,"NYJ",2016,15
-9.05557826923705,"NYJ",2016,15
-8.20609630313827,"NYJ",2016,15
-10.5549641849832,"NYJ",2016,15
-6.99340409315811,"NYJ",2016,15
-6.30190500497846,"NYJ",2016,15
-10.8188550293476,"NYJ",2016,15
-5.42968497373234,"NYJ",2016,15
-4.65465865133305,"NYJ",2016,15
-7.29593782985445,"NYJ",2016,15
-8.16109044076472,"NYJ",2016,15
-8.00375880304698,"NYJ",2016,15
-11.6848273311918,"NYJ",2016,15
-5.52650893266582,"NYJ",2016,15
-11.4146690755841,"NYJ",2016,15
-7.40924921207331,"NYJ",2016,15
-10.6646374260595,"NYJ",2016,15
-6.78693572789626,"NYJ",2016,15
-10.9950657186629,"NYJ",2016,15
-2.70719805706267,"NYJ",2016,15
-6.52355666263507,"NYJ",2016,15
-10.1136400958394,"NYJ",2016,15
-8.49301709044227,"NYJ",2016,15
-8.19332917760745,"NYJ",2016,15
-7.33295431616776,"NYJ",2016,15
-4.98301104078538,"NYJ",2016,15
-6.02105061791665,"NYJ",2016,15
-13.2125262291552,"NYJ",2016,15
-11.3932837374057,"NYJ",2016,15
-6.63776014367076,"NYJ",2016,15
-3.44211256329123,"NYJ",2016,15
-4.1004891612988,"NYJ",2016,15
-8.33935848993489,"NYJ",2016,15
-9.36267262984035,"NYJ",2016,15
-6.64997406282693,"NYJ",2016,15
-9.60451445439445,"NYJ",2016,15
-11.0852054555231,"NYJ",2016,15
-7.43933956914271,"NYJ",2016,15
-5.50185398285429,"NYJ",2016,15
-12.7326120422173,"NYJ",2016,15
-14.2514498267578,"CLE",2016,15
-14.7667486211514,"CLE",2016,15
-12.2739879340107,"CLE",2016,15
-14.5751004424378,"CLE",2016,15
-15.0482588253965,"CLE",2016,15
-13.7336933291174,"CLE",2016,15
-14.4876117265614,"CLE",2016,15
-15.0496466005131,"CLE",2016,15
-14.3089385763835,"CLE",2016,15
-13.0225020348858,"CLE",2016,15
-16.0790315853051,"CLE",2016,15
-15.6955679301819,"CLE",2016,15
-13.3015187062498,"CLE",2016,15
-15.5271284357325,"CLE",2016,15
-14.4707063998243,"CLE",2016,15
-12.2003900392336,"CLE",2016,15
-11.5549161354442,"CLE",2016,15
-15.9243495793214,"CLE",2016,15
-14.2058190734204,"CLE",2016,15
-12.7199181463667,"CLE",2016,15
-14.9674452612306,"CLE",2016,15
-14.35125663507,"CLE",2016,15
-14.4496176880167,"CLE",2016,15
-15.5604895517223,"CLE",2016,15
-12.3214268896463,"CLE",2016,15
-17.2348480116776,"CLE",2016,15
-15.0480433820191,"CLE",2016,15
-14.8267809878833,"CLE",2016,15
-14.6768419768932,"CLE",2016,15
-14.5235348594779,"CLE",2016,15
-15.0726841192766,"CLE",2016,15
-13.9909746946219,"CLE",2016,15
-15.2972919732842,"CLE",2016,15
-14.3430073893264,"CLE",2016,15
-17.0019145733388,"CLE",2016,15
-14.3729372690985,"CLE",2016,15
-12.6096571803978,"CLE",2016,15
-13.122353514742,"CLE",2016,15
-14.2664941073013,"CLE",2016,15
-13.6242129561038,"CLE",2016,15
-14.2545117076372,"CLE",2016,15
-14.6173362230179,"CLE",2016,15
-14.7340698320247,"CLE",2016,15
-16.0964756266601,"CLE",2016,15
-16.0306969110309,"CLE",2016,15
-15.5452028510249,"CLE",2016,15
-13.1904870761307,"CLE",2016,15
-15.1478187359183,"CLE",2016,15
-13.5891027163527,"CLE",2016,15
-14.6948636356401,"CLE",2016,15
-16.0224687095471,"CLE",2016,15
-14.4644026729642,"CLE",2016,15
-15.8441010530304,"CLE",2016,15
-13.736293119543,"CLE",2016,15
-13.9689801472426,"CLE",2016,15
-12.7676791873862,"CLE",2016,15
-13.5524960529272,"CLE",2016,15
-13.7987083778077,"CLE",2016,15
-14.8495166647596,"CLE",2016,15
-12.3839964386098,"CLE",2016,15
-15.7187191541557,"CLE",2016,15
-14.3183211203993,"CLE",2016,15
-15.4151093363444,"CLE",2016,15
-13.9114486916024,"CLE",2016,15
-14.3492055781408,"CLE",2016,15
-16.7827748469683,"CLE",2016,15
-13.4030387836555,"CLE",2016,15
-14.5555300647264,"CLE",2016,15
-14.4982328535981,"CLE",2016,15
-17.7883540001735,"CLE",2016,15
-14.5534351102864,"CLE",2016,15
-13.9313855068324,"CLE",2016,15
-16.1596262514868,"CLE",2016,15
-13.203731849958,"CLE",2016,15
-13.9367031522226,"CLE",2016,15
-13.8120413927303,"CLE",2016,15
-16.45984020903,"CLE",2016,15
-14.3845514236903,"CLE",2016,15
-16.3078889833504,"CLE",2016,15
-14.0898124037907,"CLE",2016,15
-16.4626509674111,"CLE",2016,15
-15.4606280795893,"CLE",2016,15
-13.663503028751,"CLE",2016,15
-13.5316514145236,"CLE",2016,15
-14.7621828810269,"CLE",2016,15
-16.8394188089913,"CLE",2016,15
-13.4372188087915,"CLE",2016,15
-15.5078148642062,"CLE",2016,15
-14.768494655649,"CLE",2016,15
-14.306078821418,"CLE",2016,15
-14.3966970444601,"CLE",2016,15
-14.9335820959754,"CLE",2016,15
-12.344975559306,"CLE",2016,15
-16.2956418790996,"CLE",2016,15
-14.5290050825792,"CLE",2016,15
-13.875315046383,"CLE",2016,15
-13.9150954948632,"CLE",2016,15
-14.4039542471273,"CLE",2016,15
-16.2155214021464,"CLE",2016,15
-16.7125203095226,"CLE",2016,15
-13.1868154925646,"CLE",2016,15
-12.3201886954564,"CLE",2016,15
-13.6591543044316,"CLE",2016,15
-12.6704669137406,"CLE",2016,15
-15.1062624366661,"CLE",2016,15
-16.9327738164159,"CLE",2016,15
-13.4965834766563,"CLE",2016,15
-14.5771373281028,"CLE",2016,15
-15.0850065623899,"CLE",2016,15
-14.4532911144784,"CLE",2016,15
-14.8138911996755,"CLE",2016,15
-16.1841873084235,"CLE",2016,15
-17.9379144501274,"CLE",2016,15
-15.6433448829732,"CLE",2016,15
-13.0432127726337,"CLE",2016,15
-11.2140872696517,"CLE",2016,15
-16.1479361221324,"CLE",2016,15
-13.4205099989947,"CLE",2016,15
-13.7743227142186,"CLE",2016,15
-13.4429508353865,"CLE",2016,15
-16.416486642062,"CLE",2016,15
-13.4163727472592,"CLE",2016,15
-13.5591553619189,"CLE",2016,15
-15.1581099130324,"CLE",2016,15
-17.0661795377623,"CLE",2016,15
-12.2113536456947,"CLE",2016,15
-16.0131697774338,"CLE",2016,15
-12.5438186191203,"CLE",2016,15
-16.0892159985628,"CLE",2016,15
-13.2699119568122,"CLE",2016,15
-15.6432790068922,"CLE",2016,15
-12.065557684412,"CLE",2016,15
-13.2271948747171,"CLE",2016,15
-13.893596213783,"CLE",2016,15
-15.4287161149528,"CLE",2016,15
-16.2485246005956,"CLE",2016,15
-12.5675857214327,"CLE",2016,15
-14.6361061646182,"CLE",2016,15
-15.7947364077631,"CLE",2016,15
-14.3866274823379,"CLE",2016,15
-14.2420084740065,"CLE",2016,15
-13.1175720350022,"CLE",2016,15
-13.7701077768687,"CLE",2016,15
-13.4645533995864,"CLE",2016,15
-15.2401554046124,"CLE",2016,15
-17.9080927243562,"CLE",2016,15
-14.9580550631004,"CLE",2016,15
