"AdjWEPADiff","Team","Season","LatestWeek"
-6.56549350681705,"HOU",2013,13
-1.99134189279169,"HOU",2013,13
-5.77163402038466,"HOU",2013,13
-4.4545436315652,"HOU",2013,13
-5.71544688816915,"HOU",2013,13
-3.7440604387911,"HOU",2013,13
-8.33562238864739,"HOU",2013,13
-4.04571048430119,"HOU",2013,13
-5.63156388240699,"HOU",2013,13
-12.3252288646154,"HOU",2013,13
-8.96641864377343,"HOU",2013,13
-7.01668480988725,"HOU",2013,13
-7.59798571927766,"HOU",2013,13
-5.7365371643295,"HOU",2013,13
-7.57124532020089,"HOU",2013,13
-7.81114164811958,"HOU",2013,13
-8.25260431506376,"HOU",2013,13
-5.5745450412149,"HOU",2013,13
-4.33988111480677,"HOU",2013,13
-5.56456515772821,"HOU",2013,13
-5.40673842149099,"HOU",2013,13
-3.44522651905315,"HOU",2013,13
-4.57503648355404,"HOU",2013,13
-7.96969985583481,"HOU",2013,13
-1.5748704073505,"HOU",2013,13
-6.40090569293359,"HOU",2013,13
-8.83873306038665,"HOU",2013,13
-6.09907327002021,"HOU",2013,13
-5.37290713119351,"HOU",2013,13
-4.51298065524883,"HOU",2013,13
-4.41472079525669,"HOU",2013,13
-5.54530121046149,"HOU",2013,13
-14.9508778892143,"HOU",2013,13
-3.17114841965189,"HOU",2013,13
-6.00746216289213,"HOU",2013,13
-5.02042480331952,"HOU",2013,13
-4.98181449202385,"HOU",2013,13
-3.53572689079417,"HOU",2013,13
-6.58945152989913,"HOU",2013,13
-3.74180358113414,"HOU",2013,13
-4.23209386883161,"HOU",2013,13
-3.9812039955976,"HOU",2013,13
-7.26597811920717,"HOU",2013,13
-6.93705061024125,"HOU",2013,13
-6.05813193349507,"HOU",2013,13
-5.13535866727683,"HOU",2013,13
-3.12414263935204,"HOU",2013,13
-6.38415380506403,"HOU",2013,13
-7.17152678622924,"HOU",2013,13
-4.15596455910037,"HOU",2013,13
-5.34897131766173,"HOU",2013,13
-8.07778907735467,"HOU",2013,13
-9.00951183369839,"HOU",2013,13
-6.04111450567986,"HOU",2013,13
-9.60858554604976,"HOU",2013,13
-5.40159283891443,"HOU",2013,13
-5.4695961646922,"HOU",2013,13
-5.04097554080019,"HOU",2013,13
-5.71852299164104,"HOU",2013,13
-7.19745539411692,"HOU",2013,13
-4.41409840703545,"HOU",2013,13
-6.01854742194794,"HOU",2013,13
-6.87744008873852,"HOU",2013,13
-5.45089553105358,"HOU",2013,13
-5.59495771439718,"HOU",2013,13
-5.29521214585408,"HOU",2013,13
-4.81222373975641,"HOU",2013,13
-5.18710752958357,"HOU",2013,13
-12.0178748972518,"HOU",2013,13
-9.42359946445366,"HOU",2013,13
-8.542185360856,"HOU",2013,13
-8.76246601732315,"HOU",2013,13
0.0951685062493351,"HOU",2013,13
-5.36003364105013,"HOU",2013,13
-2.00694849474109,"HOU",2013,13
-5.53080302143639,"HOU",2013,13
-7.20634042408801,"HOU",2013,13
-2.73004715816822,"HOU",2013,13
-8.46627445696959,"HOU",2013,13
-4.71310008021312,"HOU",2013,13
-7.04414476832078,"HOU",2013,13
-1.51109033383039,"HOU",2013,13
-7.26662258222716,"HOU",2013,13
0.521222322826965,"HOU",2013,13
-1.10038703842846,"HOU",2013,13
-7.50528575044779,"HOU",2013,13
-6.12317557819831,"HOU",2013,13
-10.8564008104828,"HOU",2013,13
-3.94646421438845,"HOU",2013,13
-4.51456769948893,"HOU",2013,13
-6.98054104643659,"HOU",2013,13
-6.91531617899492,"HOU",2013,13
-4.36437886715836,"HOU",2013,13
-5.3888715067146,"HOU",2013,13
-7.45864388295672,"HOU",2013,13
-7.67944618813256,"HOU",2013,13
-8.31831628768397,"HOU",2013,13
-0.0711727468739852,"HOU",2013,13
-5.31308141667512,"HOU",2013,13
-4.31986633078648,"HOU",2013,13
-2.75090607298815,"HOU",2013,13
-10.1661956815278,"HOU",2013,13
-5.66846150184907,"HOU",2013,13
-6.24620370162793,"HOU",2013,13
-6.23575755996423,"HOU",2013,13
-3.52211578806192,"HOU",2013,13
-8.88966060041749,"HOU",2013,13
-2.87472464048616,"HOU",2013,13
-10.148361571119,"HOU",2013,13
-6.97641071808258,"HOU",2013,13
-2.50953945029202,"HOU",2013,13
-8.58483130018922,"HOU",2013,13
-4.43473453795885,"HOU",2013,13
-7.31988197058926,"HOU",2013,13
-3.80359268149013,"HOU",2013,13
-9.69208162951296,"HOU",2013,13
-6.32000141442094,"HOU",2013,13
-7.7853372799472,"HOU",2013,13
-9.93489470043013,"HOU",2013,13
-10.2654231032925,"HOU",2013,13
0.053305484911625,"HOU",2013,13
-7.40145774847332,"HOU",2013,13
-6.26479384668215,"HOU",2013,13
-7.78853367479626,"HOU",2013,13
-11.1629334445708,"HOU",2013,13
-9.5172144501023,"HOU",2013,13
-4.34300720149386,"HOU",2013,13
-6.35167412948474,"HOU",2013,13
-9.52552761173494,"HOU",2013,13
-9.08557350052217,"HOU",2013,13
-3.07693106766993,"HOU",2013,13
-3.85350934164261,"HOU",2013,13
0.0297873518984914,"HOU",2013,13
-2.37703339737059,"HOU",2013,13
-7.1215532080498,"HOU",2013,13
-2.28651712694792,"HOU",2013,13
-7.90152483394394,"HOU",2013,13
-2.83144898685955,"HOU",2013,13
-3.06382328218802,"HOU",2013,13
-4.95098691890845,"HOU",2013,13
-6.12903919237186,"HOU",2013,13
-5.5203510042927,"HOU",2013,13
-6.44172435798645,"HOU",2013,13
-6.0623099412046,"HOU",2013,13
-3.68001896228707,"HOU",2013,13
-8.70995983271282,"HOU",2013,13
-8.50819904401629,"HOU",2013,13
-3.33245971225018,"HOU",2013,13
-4.56206296893555,"HOU",2013,13
-7.34295031963596,"HOU",2013,13
-5.70317048514734,"HOU",2013,13
-2.59709191147547,"HOU",2013,13
-7.0677426814107,"HOU",2013,13
-3.8648695143955,"HOU",2013,13
-5.79917839626699,"HOU",2013,13
-5.48837272178225,"HOU",2013,13
-9.7485992936695,"HOU",2013,13
-8.79682018927532,"HOU",2013,13
-9.6093136262373,"HOU",2013,13
-11.2914704348465,"HOU",2013,13
-5.81123812675433,"HOU",2013,13
-7.13090347435481,"HOU",2013,13
-5.17644030761134,"HOU",2013,13
-3.51910670113717,"HOU",2013,13
-3.88258361784454,"HOU",2013,13
-14.8844611558206,"HOU",2013,13
-2.84107378159878,"HOU",2013,13
-7.83578900774401,"HOU",2013,13
-5.33650555861273,"HOU",2013,13
-5.38761724488771,"HOU",2013,13
-3.04719012645515,"HOU",2013,13
-8.5186824834089,"HOU",2013,13
-7.87714879565875,"HOU",2013,13
-5.8906949599152,"HOU",2013,13
-2.57106458739187,"HOU",2013,13
-5.36328460012515,"HOU",2013,13
-3.54480326485199,"HOU",2013,13
-7.47245972270505,"HOU",2013,13
-8.4070830836725,"HOU",2013,13
-3.82693124313376,"HOU",2013,13
-3.44496595805212,"HOU",2013,13
-8.50669839823651,"HOU",2013,13
-9.09824862021923,"HOU",2013,13
-8.32614923410031,"HOU",2013,13
-4.14648625284695,"HOU",2013,13
0.362292673920967,"HOU",2013,13
-4.98560968187183,"HOU",2013,13
-0.737633480383915,"LAC",2013,13
1.2229564470731,"LAC",2013,13
3.51100273760701,"LAC",2013,13
3.33982265298518,"LAC",2013,13
2.01182422740822,"LAC",2013,13
1.47283678594212,"LAC",2013,13
1.66792224266018,"LAC",2013,13
1.92051304802437,"LAC",2013,13
0.698601819724085,"LAC",2013,13
1.07555594890932,"LAC",2013,13
0.199429224126235,"LAC",2013,13
-0.724771851236354,"LAC",2013,13
2.04031948699444,"LAC",2013,13
2.06174576307909,"LAC",2013,13
-0.0143560589791971,"LAC",2013,13
1.96951807976752,"LAC",2013,13
1.34111517313249,"LAC",2013,13
1.94209638582166,"LAC",2013,13
1.2542311192634,"LAC",2013,13
-1.73845177073694,"LAC",2013,13
-1.48588683130968,"LAC",2013,13
3.88989075464623,"LAC",2013,13
5.97010464165306,"LAC",2013,13
1.58154219611582,"LAC",2013,13
0.271043514891976,"LAC",2013,13
-2.50856701284923,"LAC",2013,13
2.87737430785712,"LAC",2013,13
3.06113061775973,"LAC",2013,13
2.73147845069881,"LAC",2013,13
1.40944299674212,"LAC",2013,13
2.75950401711628,"LAC",2013,13
3.69561672531432,"LAC",2013,13
1.14146606727996,"LAC",2013,13
1.35362697064626,"LAC",2013,13
2.37067424988323,"LAC",2013,13
2.87856594312212,"LAC",2013,13
1.26880963676721,"LAC",2013,13
1.79133112555604,"LAC",2013,13
2.95675211700503,"LAC",2013,13
2.35201233366599,"LAC",2013,13
2.53234795657996,"LAC",2013,13
2.97885157172087,"LAC",2013,13
0.54025437472366,"LAC",2013,13
4.01595408904786,"LAC",2013,13
0.850675504209901,"LAC",2013,13
-0.00336561957628527,"LAC",2013,13
4.1170959671015,"LAC",2013,13
2.5450645407423,"LAC",2013,13
1.41834453552081,"LAC",2013,13
-1.3395014407237,"LAC",2013,13
1.03286385202762,"LAC",2013,13
0.742284700622828,"LAC",2013,13
3.99328404704836,"LAC",2013,13
0.635275941914675,"LAC",2013,13
3.56547219291418,"LAC",2013,13
0.755757242622644,"LAC",2013,13
-0.150907903612,"LAC",2013,13
-0.0795698024021654,"LAC",2013,13
1.07568159533737,"LAC",2013,13
1.3621341577541,"LAC",2013,13
1.19431579982524,"LAC",2013,13
-0.220769888919871,"LAC",2013,13
2.607121505733,"LAC",2013,13
2.73022512893673,"LAC",2013,13
-0.791425620959503,"LAC",2013,13
0.663502165357877,"LAC",2013,13
2.55005609571308,"LAC",2013,13
4.86468421352882,"LAC",2013,13
0.253982691500288,"LAC",2013,13
1.33854093830886,"LAC",2013,13
2.57743696290824,"LAC",2013,13
0.614786801138586,"LAC",2013,13
0.893948786830739,"LAC",2013,13
2.196911466922,"LAC",2013,13
1.51714049680949,"LAC",2013,13
-0.987284397573115,"LAC",2013,13
1.19177648565932,"LAC",2013,13
4.70700374523333,"LAC",2013,13
4.41006783266601,"LAC",2013,13
1.23349837238586,"LAC",2013,13
3.76566520235692,"LAC",2013,13
3.81000122178442,"LAC",2013,13
1.06850810154836,"LAC",2013,13
-0.387500656533182,"LAC",2013,13
-0.0390570907415425,"LAC",2013,13
1.69331572800402,"LAC",2013,13
0.496908771754031,"LAC",2013,13
3.17827413429824,"LAC",2013,13
0.488555664362706,"LAC",2013,13
1.00895796048122,"LAC",2013,13
0.327045647754782,"LAC",2013,13
-2.00567277695482,"LAC",2013,13
1.16503446269525,"LAC",2013,13
0.426250913665789,"LAC",2013,13
2.62222815807154,"LAC",2013,13
2.62886452812158,"LAC",2013,13
-0.143561806808377,"LAC",2013,13
4.26191382862605,"LAC",2013,13
1.45451967043989,"LAC",2013,13
1.64176536304254,"LAC",2013,13
1.04222759853418,"LAC",2013,13
1.19202897801966,"LAC",2013,13
0.419365285716981,"LAC",2013,13
2.54002879109857,"LAC",2013,13
1.43763023399122,"LAC",2013,13
1.32343903032182,"LAC",2013,13
0.852604519132633,"LAC",2013,13
-0.0397864595752187,"LAC",2013,13
0.763418839104623,"LAC",2013,13
-1.27475329657634,"LAC",2013,13
6.33215155439601,"LAC",2013,13
2.42884973494622,"LAC",2013,13
1.4689678307441,"LAC",2013,13
1.46193475003987,"LAC",2013,13
4.42924754756254,"LAC",2013,13
1.29007388420782,"LAC",2013,13
3.01844209435571,"LAC",2013,13
-0.547510989094072,"LAC",2013,13
-0.117805534631104,"LAC",2013,13
3.93539227628643,"LAC",2013,13
-3.17978115030172,"LAC",2013,13
1.42751250790529,"LAC",2013,13
1.1816277989525,"LAC",2013,13
2.70405713981704,"LAC",2013,13
1.93565383192783,"LAC",2013,13
1.89636886336437,"LAC",2013,13
0.941968463296924,"LAC",2013,13
1.80455983034163,"LAC",2013,13
-1.12762073183122,"LAC",2013,13
-1.08017929972176,"LAC",2013,13
0.782960971898713,"LAC",2013,13
7.33709722601188,"LAC",2013,13
2.15923172911443,"LAC",2013,13
1.49882366498357,"LAC",2013,13
1.63955837388731,"LAC",2013,13
0.297306947684865,"LAC",2013,13
0.0127063681849602,"LAC",2013,13
5.12782561775072,"LAC",2013,13
-1.44967981186645,"LAC",2013,13
-1.62163622387991,"LAC",2013,13
0.0507170789742852,"LAC",2013,13
-0.00985838275593069,"LAC",2013,13
2.61361063298539,"LAC",2013,13
1.27235290451072,"LAC",2013,13
3.00542634371413,"LAC",2013,13
4.70797705224189,"LAC",2013,13
1.06221215368227,"LAC",2013,13
4.06777080966764,"LAC",2013,13
0.926181360190849,"LAC",2013,13
3.40383180568327,"LAC",2013,13
-2.45403112350439,"LAC",2013,13
1.41143990280991,"LAC",2013,13
-1.44551043356414,"LAC",2013,13
0.216459451755557,"LAC",2013,13
3.47346388124661,"LAC",2013,13
0.951347913165345,"LAC",2013,13
2.68297661560592,"LAC",2013,13
1.59548697818697,"LAC",2013,13
4.78351475437238,"LAC",2013,13
4.48486890906815,"LAC",2013,13
1.41608841833549,"LAC",2013,13
0.332385421521053,"LAC",2013,13
1.55617029374497,"LAC",2013,13
3.51298851178358,"LAC",2013,13
3.59709931788185,"LAC",2013,13
1.69419791520464,"LAC",2013,13
3.31757826485933,"LAC",2013,13
-0.297246943439045,"LAC",2013,13
0.680755934625362,"LAC",2013,13
-4.29968634072909,"LAC",2013,13
3.62159910008367,"LAC",2013,13
1.05413683781151,"LAC",2013,13
1.7786181695257,"LAC",2013,13
1.90633987414383,"LAC",2013,13
-3.070966815265,"LAC",2013,13
3.36824573226068,"LAC",2013,13
2.75890412888009,"LAC",2013,13
1.89458224722696,"LAC",2013,13
-0.373723086804144,"LAC",2013,13
0.477086724072958,"LAC",2013,13
2.36984028894348,"LAC",2013,13
3.77953230055086,"LAC",2013,13
3.98864057772498,"LAC",2013,13
-0.171290760823806,"LAC",2013,13
10.2628697350884,"LAC",2013,13
-0.891533142496432,"LAC",2013,13
1.46963066916201,"LAC",2013,13
2.23773703535166,"LAC",2013,13
1.83643572794886,"LAC",2013,13
-0.420545167801577,"LAC",2013,13
-0.132862596566495,"LAC",2013,13
1.57062634756943,"LAC",2013,13
-1.99620259608871,"LAC",2013,13
2.07715473249918,"LAC",2013,13
2.92840570197568,"LAC",2013,13
2.57390844701776,"LAC",2013,13
0.810799378105552,"LAC",2013,13
-1.4374322280655,"LAC",2013,13
1.66513502630186,"LAC",2013,13
-1.80934975688601,"LAC",2013,13
1.54203427432202,"LAC",2013,13
2.97209023723968,"LAC",2013,13
1.81673423917337,"LAC",2013,13
1.7403110771806,"LAC",2013,13
2.02862103667161,"LAC",2013,13
-0.044783982064302,"LAC",2013,13
1.87057042931038,"LAC",2013,13
2.40688260301937,"LAC",2013,13
1.70226364117097,"LAC",2013,13
3.05654195746761,"LAC",2013,13
3.96595406655693,"LAC",2013,13
-1.47102540391273,"LAC",2013,13
2.3431115476573,"LAC",2013,13
1.21200064913461,"LAC",2013,13
1.73942378900143,"LAC",2013,13
2.53069536508156,"LAC",2013,13
2.20283513663981,"LAC",2013,13
1.78419754307468,"LAC",2013,13
4.7957669719139,"LAC",2013,13
-0.666589366742146,"LAC",2013,13
2.28805282217151,"LAC",2013,13
-1.99653724994462,"LAC",2013,13
0.876309168010092,"LAC",2013,13
1.08340905938421,"LAC",2013,13
2.61212549676467,"LAC",2013,13
1.90817233052892,"LAC",2013,13
-0.131150016587886,"LAC",2013,13
-0.957926186366925,"LAC",2013,13
-0.528464229576851,"LAC",2013,13
5.54989486013981,"LAC",2013,13
3.79163266195877,"LAC",2013,13
2.00344470788523,"LAC",2013,13
-1.59336817647954,"LAC",2013,13
2.96669365303497,"LAC",2013,13
1.80379866593088,"LAC",2013,13
2.70537758793136,"LAC",2013,13
0.468035517750841,"LAC",2013,13
-1.54705002516554,"LAC",2013,13
0.199951736708398,"LAC",2013,13
-1.45239021769675,"LAC",2013,13
0.588812594952912,"LAC",2013,13
1.1285763646213,"LAC",2013,13
3.10778215531854,"LAC",2013,13
-0.0923945546819383,"LAC",2013,13
0.50862150496517,"LAC",2013,13
-0.640467582422867,"LAC",2013,13
0.835128029598901,"LAC",2013,13
1.78854835045879,"LAC",2013,13
-3.00269598312307,"LAC",2013,13
6.26244224717752,"LAC",2013,13
0.856523819351558,"LAC",2013,13
0.169896319928708,"LAC",2013,13
2.96825902901143,"LAC",2013,13
2.26209242864409,"LAC",2013,13
-0.800077589381805,"LAC",2013,13
0.379564823811449,"LAC",2013,13
-3.47606073334438,"LAC",2013,13
2.83725093536154,"LAC",2013,13
2.34336539362305,"LAC",2013,13
-1.36204976436955,"LAC",2013,13
2.58357500197106,"LAC",2013,13
-1.18897421081149,"LAC",2013,13
-1.63174267433222,"LAC",2013,13
4.26274667225249,"LAC",2013,13
-0.057677196586376,"LAC",2013,13
-0.749340878780068,"LAC",2013,13
3.45321337547041,"LAC",2013,13
0.701624639072125,"LAC",2013,13
0.608186492818264,"LAC",2013,13
6.4988988267905,"LAC",2013,13
-0.619339077495696,"LAC",2013,13
3.42571108349928,"LAC",2013,13
0.337889722764007,"LAC",2013,13
3.4916949913884,"LAC",2013,13
-1.0243182005321,"LAC",2013,13
0.693369682898565,"LAC",2013,13
2.23005181839891,"LAC",2013,13
2.83775437075045,"LAC",2013,13
0.987268919602982,"LAC",2013,13
-1.00275484249506,"LAC",2013,13
4.96925541663143,"LAC",2013,13
-0.577382664932374,"LAC",2013,13
1.31085863297168,"LAC",2013,13
2.44274054127598,"LAC",2013,13
3.02821467410075,"LAC",2013,13
4.6883688435853,"LAC",2013,13
1.96071897056502,"LAC",2013,13
6.54706278089716,"LAC",2013,13
3.15632704272028,"LAC",2013,13
-0.0274801544016387,"LAC",2013,13
0.36241275726571,"LAC",2013,13
3.28713747218593,"LAC",2013,13
3.74690710930059,"LAC",2013,13
0.0182782492801649,"LAC",2013,13
2.92800388592372,"LAC",2013,13
3.39191733228758,"LAC",2013,13
0.875908172937324,"LAC",2013,13
2.4342496900423,"LAC",2013,13
0.298414767732678,"LAC",2013,13
0.0724118668684631,"LAC",2013,13
-0.154030194621952,"LAC",2013,13
1.14570658473155,"LAC",2013,13
2.77824146500614,"LAC",2013,13
0.193759565268673,"LAC",2013,13
1.96645132437842,"LAC",2013,13
-2.47127812641827,"LAC",2013,13
-0.990596615180514,"LAC",2013,13
4.90168727498327,"LAC",2013,13
3.78792647260802,"LAC",2013,13
2.07100778388198,"LAC",2013,13
0.600557102000696,"LAC",2013,13
1.43929984138642,"LAC",2013,13
3.37415896828587,"LAC",2013,13
-0.280484573598614,"LAC",2013,13
5.43711350769004,"LAC",2013,13
2.83352132418692,"LAC",2013,13
1.47214719057455,"LAC",2013,13
3.46765580378693,"LAC",2013,13
-1.40137832359829,"LAC",2013,13
2.38315654281255,"LAC",2013,13
0.847124627818136,"LAC",2013,13
3.63621143896619,"LAC",2013,13
5.28576128239847,"LAC",2013,13
-1.76255126390151,"LAC",2013,13
2.65803871262828,"LAC",2013,13
-0.88485823887892,"LAC",2013,13
1.52092652285522,"LAC",2013,13
1.01783603805077,"LAC",2013,13
0.749562451216642,"LAC",2013,13
2.36719551334096,"LAC",2013,13
1.2326345337849,"LAC",2013,13
1.12719822380333,"LAC",2013,13
1.6363754230226,"LAC",2013,13
0.389012366697723,"LAC",2013,13
0.653950192963115,"LAC",2013,13
-0.413420303599692,"LAC",2013,13
3.03050975011026,"LAC",2013,13
0.345887655471743,"LAC",2013,13
0.980468158616774,"LAC",2013,13
0.791149759747238,"LAC",2013,13
0.809655607951616,"LAC",2013,13
1.12230223973762,"LAC",2013,13
0.949952367287252,"LAC",2013,13
0.850557618579504,"LAC",2013,13
0.516181200087472,"LAC",2013,13
1.42420204002704,"LAC",2013,13
2.97439185074074,"LAC",2013,13
-0.220329480053746,"LAC",2013,13
1.27245940956832,"LAC",2013,13
-0.661062292310277,"LAC",2013,13
5.1310952358931,"LAC",2013,13
0.305854321921389,"LAC",2013,13
1.30319315828736,"LAC",2013,13
2.59559939889891,"LAC",2013,13
2.14114389861661,"LAC",2013,13
2.60951854685218,"LAC",2013,13
1.27224665920306,"LAC",2013,13
-1.43144949579989,"LAC",2013,13
0.279071606491865,"LAC",2013,13
1.49403862236275,"LAC",2013,13
0.0272919174957167,"LAC",2013,13
0.812607833818384,"LAC",2013,13
0.0863673100365206,"LAC",2013,13
-0.173320882791941,"LAC",2013,13
4.8667877859282,"LAC",2013,13
4.8537765681086,"LAC",2013,13
0.402030346303957,"LAC",2013,13
1.78093246024814,"LAC",2013,13
1.04770405044608,"LAC",2013,13
1.34641029829377,"LAC",2013,13
-0.299627121210142,"LAC",2013,13
3.83865612443807,"LAC",2013,13
2.1362691470345,"LAC",2013,13
2.09210684648801,"LAC",2013,13
0.571541076796992,"LAC",2013,13
3.62644506073992,"LAC",2013,13
3.18637591377731,"LAC",2013,13
2.8675746856974,"LAC",2013,13
2.58567221816225,"LAC",2013,13
0.44321907156591,"LAC",2013,13
4.05050881285904,"LAC",2013,13
1.25068519453529,"LAC",2013,13
-2.06364309030299,"LAC",2013,13
4.97285714204614,"LAC",2013,13
1.48814049576328,"LAC",2013,13
3.06673452794075,"LAC",2013,13
1.6845815380344,"LAC",2013,13
2.33245155498443,"LAC",2013,13
2.23598919947629,"LAC",2013,13
0.155840455792364,"LAC",2013,13
0.175603073514946,"LAC",2013,13
0.584652038035567,"LAC",2013,13
3.76610426227764,"LAC",2013,13
-1.01095288296942,"LAC",2013,13
1.90225794406,"LAC",2013,13
2.19426553409764,"LAC",2013,13
1.14171372957509,"LAC",2013,13
1.464795391288,"LAC",2013,13
-1.54846388961837,"LAC",2013,13
5.06048345856761,"LAC",2013,13
-15.0640738941039,"JAX",2013,13
-11.2974350362746,"JAX",2013,13
-7.51529500743758,"JAX",2013,13
-16.1898535169515,"JAX",2013,13
-15.7569425943779,"JAX",2013,13
-14.8848147272119,"JAX",2013,13
-16.6387339790939,"JAX",2013,13
-11.6765730043934,"JAX",2013,13
-12.4496966430993,"JAX",2013,13
-14.2967631961603,"JAX",2013,13
-15.7733734746058,"JAX",2013,13
-17.8835908525034,"JAX",2013,13
-12.9332013001441,"JAX",2013,13
-14.7680388407269,"JAX",2013,13
-12.7914121956526,"JAX",2013,13
-16.7598707206161,"JAX",2013,13
-17.698854225374,"JAX",2013,13
-10.2864175362083,"JAX",2013,13
-17.4617177054612,"JAX",2013,13
-16.6355004918695,"JAX",2013,13
-17.6881853466879,"JAX",2013,13
-19.5903575992746,"JAX",2013,13
-11.7017653191913,"JAX",2013,13
-11.3613825702669,"JAX",2013,13
-11.9630139421458,"JAX",2013,13
-9.89701172054091,"JAX",2013,13
-13.2556091057263,"JAX",2013,13
-11.5769482483058,"JAX",2013,13
-11.3603917658373,"JAX",2013,13
-13.1181204265421,"JAX",2013,13
-10.3325493032921,"JAX",2013,13
-8.46171310093203,"JAX",2013,13
-15.476293492651,"JAX",2013,13
-17.2668154954726,"JAX",2013,13
-13.4619837164299,"JAX",2013,13
-12.8323566952547,"JAX",2013,13
-9.43160354908304,"JAX",2013,13
-14.3485346024534,"JAX",2013,13
-10.6424800290855,"JAX",2013,13
-12.5309916317253,"JAX",2013,13
-8.27756943449971,"JAX",2013,13
-11.3354323885768,"JAX",2013,13
-13.7979646266988,"JAX",2013,13
-12.1893969734551,"JAX",2013,13
-15.6229379421249,"JAX",2013,13
-16.945276679945,"JAX",2013,13
-12.6762219485417,"JAX",2013,13
-14.5607525153604,"JAX",2013,13
-9.12313832952028,"JAX",2013,13
-15.6712352227701,"JAX",2013,13
-12.1385963354762,"JAX",2013,13
-11.4425465551736,"JAX",2013,13
-10.8163183289574,"JAX",2013,13
-10.3586955536023,"JAX",2013,13
-12.1658627203017,"JAX",2013,13
-15.4496608275361,"JAX",2013,13
-18.2875696664083,"JAX",2013,13
-12.1829299447921,"JAX",2013,13
-12.8614221570633,"JAX",2013,13
-17.3633440944405,"JAX",2013,13
-15.4793751243498,"JAX",2013,13
-9.76187651436076,"JAX",2013,13
-19.5497468914549,"JAX",2013,13
-15.8506969095089,"JAX",2013,13
-12.6722613718556,"JAX",2013,13
-11.8331495862134,"JAX",2013,13
-18.9290114263192,"JAX",2013,13
-13.3189640969546,"JAX",2013,13
-9.51454573774806,"JAX",2013,13
-13.3238669571507,"JAX",2013,13
