"AdjWEPADiff","Team","Season","LatestWeek"
4.10722429984574,"BAL",2012,17
2.59822556959416,"BAL",2012,17
2.51720265954183,"BAL",2012,17
3.8342125408175,"BAL",2012,17
4.39642902871265,"BAL",2012,17
1.30529722638305,"BAL",2012,17
5.84852482579106,"BAL",2012,17
0.113381106115206,"BAL",2012,17
2.73079559388382,"BAL",2012,17
2.03228441681218,"BAL",2012,17
4.61899296177838,"BAL",2012,17
2.00085720758554,"BAL",2012,17
-1.14370160299697,"BAL",2012,17
0.561784559630317,"BAL",2012,17
1.02816953111035,"BAL",2012,17
0.212836022679701,"BAL",2012,17
9.08419702102656,"CIN",2012,17
0.405892692750893,"CIN",2012,17
5.68992702251526,"CIN",2012,17
-2.8021854196782,"CIN",2012,17
3.53036548412644,"CIN",2012,17
6.20771738758434,"CIN",2012,17
5.20579957824882,"CIN",2012,17
3.33998508975794,"CIN",2012,17
5.23837759477151,"CIN",2012,17
-0.7636606569003,"CIN",2012,17
5.86708870586314,"CIN",2012,17
8.3105535958106,"CIN",2012,17
-0.468655742514039,"CIN",2012,17
3.95539569551457,"CIN",2012,17
3.93602637702985,"CIN",2012,17
2.65161779492114,"CIN",2012,17
4.97378195348744,"CIN",2012,17
3.82192990955944,"CIN",2012,17
2.30307924897593,"CIN",2012,17
5.51425074016772,"CIN",2012,17
5.94249140326326,"CIN",2012,17
7.18108522023979,"CIN",2012,17
4.69504235968156,"CIN",2012,17
2.10840989947571,"CIN",2012,17
3.89203349083935,"CIN",2012,17
0.845893364992424,"CIN",2012,17
3.30770478604043,"CIN",2012,17
5.64701439512477,"CIN",2012,17
7.58428300602297,"CIN",2012,17
-0.0549067768917018,"CIN",2012,17
7.11043675497382,"CIN",2012,17
1.96899493184541,"CIN",2012,17
7.21926622777275,"CIN",2012,17
5.71891628076808,"CIN",2012,17
0.141979273513897,"CIN",2012,17
4.8870582873518,"CIN",2012,17
0.95435313071453,"CIN",2012,17
6.23880661711283,"CIN",2012,17
6.13183784252131,"CIN",2012,17
2.24871732033446,"CIN",2012,17
3.50725859797631,"CIN",2012,17
-1.0368067655128,"CIN",2012,17
4.1448078409347,"CIN",2012,17
2.32110976789956,"CIN",2012,17
4.4717546701163,"CIN",2012,17
4.21889578890369,"CIN",2012,17
2.81414628905418,"CIN",2012,17
4.17406178380696,"CIN",2012,17
3.50683731839558,"CIN",2012,17
6.36852295818141,"CIN",2012,17
4.55938512958585,"CIN",2012,17
1.66729509936304,"CIN",2012,17
5.17507790632706,"CIN",2012,17
2.15983099058608,"CIN",2012,17
4.76788892140089,"CIN",2012,17
3.15424957372223,"CIN",2012,17
-0.16637496112408,"CIN",2012,17
3.80181140576399,"CIN",2012,17
9.07720093377274,"CIN",2012,17
0.62970382389041,"CIN",2012,17
7.01305079350666,"CIN",2012,17
3.96716879825449,"CIN",2012,17
3.4036559272648,"CIN",2012,17
6.48314016191913,"CIN",2012,17
-1.42960696930302,"CIN",2012,17
-0.396942101370046,"CIN",2012,17
6.4879014122086,"CIN",2012,17
5.77205740748427,"CIN",2012,17
0.926405202569536,"CIN",2012,17
3.88963710193739,"CIN",2012,17
7.44823779030503,"CIN",2012,17
0.290158743970489,"CIN",2012,17
3.15806246404157,"CIN",2012,17
6.08650293005744,"CIN",2012,17
4.19560636119622,"CIN",2012,17
2.47293324093962,"CIN",2012,17
3.7718543792818,"CIN",2012,17
4.0973455932866,"CIN",2012,17
7.47898954536726,"CIN",2012,17
8.19627962865545,"CIN",2012,17
4.49416335658608,"CIN",2012,17
5.63842116247159,"CIN",2012,17
3.46004729736344,"CIN",2012,17
4.72586306436119,"CIN",2012,17
4.24550449928768,"CIN",2012,17
5.48717552251706,"CIN",2012,17
4.20675002149618,"CIN",2012,17
8.25594351412382,"CIN",2012,17
7.24417959988355,"CIN",2012,17
0.497539380656407,"CIN",2012,17
5.72921966293383,"CIN",2012,17
2.18128417858454,"CIN",2012,17
7.02629017325996,"CIN",2012,17
4.73510863816401,"CIN",2012,17
5.20072644532503,"CIN",2012,17
1.60658747363036,"CIN",2012,17
5.17094302183971,"CIN",2012,17
-0.472328578407263,"CIN",2012,17
8.75906256476073,"CIN",2012,17
3.36102546332266,"CIN",2012,17
1.10595747214509,"CIN",2012,17
3.32059358597574,"CIN",2012,17
7.13737237667896,"CIN",2012,17
4.68274899308147,"CIN",2012,17
5.21693450046441,"CIN",2012,17
3.45865543925758,"CIN",2012,17
4.14260955801034,"CIN",2012,17
5.27502065123542,"CIN",2012,17
2.74031343787213,"CIN",2012,17
-1.74747943857609,"CIN",2012,17
3.36168686607159,"CIN",2012,17
5.46473255536669,"CIN",2012,17
4.28952607562492,"CIN",2012,17
3.47674517367955,"CIN",2012,17
0.706642850452474,"CIN",2012,17
-3.73481405864444,"CIN",2012,17
5.0381285252563,"CIN",2012,17
6.46120474763316,"CIN",2012,17
5.11380642645634,"CIN",2012,17
7.87121656363992,"CIN",2012,17
2.7130778820134,"CIN",2012,17
3.02085362823649,"CIN",2012,17
4.22975661515607,"CIN",2012,17
1.54148028114854,"CIN",2012,17
5.03895392187676,"CIN",2012,17
1.84486810236274,"CIN",2012,17
3.2431497398647,"CIN",2012,17
-0.396713163569311,"CIN",2012,17
7.13675695048089,"CIN",2012,17
3.8459840783675,"CIN",2012,17
1.58543503960117,"CIN",2012,17
9.19069827122387,"CIN",2012,17
4.18373595617417,"CIN",2012,17
3.45778375587787,"CIN",2012,17
2.89311344106593,"CIN",2012,17
4.91219264390753,"CIN",2012,17
5.27774035494284,"CIN",2012,17
4.22613461347136,"CIN",2012,17
-0.431278757054214,"CIN",2012,17
6.95218515943004,"CIN",2012,17
3.67085573782314,"CIN",2012,17
3.40432125052658,"CIN",2012,17
-0.619500539356417,"CIN",2012,17
2.60302847929955,"CIN",2012,17
-0.0506556874618026,"CIN",2012,17
5.80488412934313,"CIN",2012,17
0.713561442130981,"CIN",2012,17
5.75922566008398,"CIN",2012,17
4.98937546966101,"CIN",2012,17
4.15283931009331,"CIN",2012,17
2.4123997722236,"CIN",2012,17
-0.24350414814962,"CIN",2012,17
4.52298327609993,"CIN",2012,17
7.69515151609388,"CIN",2012,17
-1.73613562900082,"CIN",2012,17
4.85804657652457,"CIN",2012,17
0.979614461027697,"CIN",2012,17
4.16189040290198,"CIN",2012,17
3.70024879747152,"CIN",2012,17
5.66762219232788,"CIN",2012,17
4.09929049560535,"CIN",2012,17
8.54452607454319,"CIN",2012,17
2.47377399302037,"CIN",2012,17
6.77357308242541,"CIN",2012,17
-1.62413946840023,"CIN",2012,17
0.906975476454002,"CIN",2012,17
5.76403182379365,"CIN",2012,17
1.29715519959126,"CIN",2012,17
-0.568033081763875,"CIN",2012,17
6.54194304258852,"CIN",2012,17
5.44924881604533,"CIN",2012,17
3.08482105489362,"CIN",2012,17
3.29972316120084,"CIN",2012,17
2.18154895259266,"CIN",2012,17
3.38950459969498,"CIN",2012,17
3.24909975031823,"CIN",2012,17
5.38138979913821,"CIN",2012,17
8.49676094674048,"CIN",2012,17
6.66985882361571,"CIN",2012,17
3.99875097561669,"CIN",2012,17
2.34600319971692,"CIN",2012,17
7.19603280371573,"CIN",2012,17
3.25958313178352,"CIN",2012,17
8.02751648077255,"CIN",2012,17
2.53549275172059,"CIN",2012,17
1.88308633305998,"CIN",2012,17
-0.533406524960867,"CIN",2012,17
4.1799437174091,"CIN",2012,17
7.89835613181816,"CIN",2012,17
0.377617526792484,"CIN",2012,17
6.30964720160801,"CIN",2012,17
4.66041499580411,"CIN",2012,17
5.75971380575204,"CIN",2012,17
3.75056130055213,"CIN",2012,17
3.55779008049879,"CIN",2012,17
4.30344375307051,"CIN",2012,17
-3.2816516743196,"CIN",2012,17
5.15739169147476,"CIN",2012,17
4.05027996510137,"CIN",2012,17
3.00006501505579,"CIN",2012,17
-0.0684252024015368,"CIN",2012,17
5.86088595441241,"CIN",2012,17
5.2649875355878,"CIN",2012,17
4.77667119952407,"CIN",2012,17
0.222900782282025,"CIN",2012,17
8.17300663988336,"CIN",2012,17
3.58032505004749,"CIN",2012,17
4.5064940016621,"CIN",2012,17
4.52717532305071,"CIN",2012,17
2.8335592088115,"CIN",2012,17
3.72090916399712,"CIN",2012,17
3.06269854985419,"CIN",2012,17
1.35814578355643,"CIN",2012,17
5.96577389145254,"CIN",2012,17
3.2062774965879,"CIN",2012,17
11.7452226987975,"CIN",2012,17
0.681536198702592,"CIN",2012,17
1.4150532440891,"CIN",2012,17
1.66908948136964,"CIN",2012,17
1.67847045082959,"CIN",2012,17
-0.229229268506804,"CIN",2012,17
6.03482608658473,"CIN",2012,17
-1.19586151578774,"CIN",2012,17
3.63273184368848,"CIN",2012,17
3.77275408067055,"CIN",2012,17
6.37486599883136,"CIN",2012,17
4.75897957918977,"CIN",2012,17
3.74265440501885,"CIN",2012,17
1.07252727311244,"CIN",2012,17
4.14699353221394,"CIN",2012,17
0.599828909419702,"CIN",2012,17
4.74623574079405,"CIN",2012,17
4.53775114462691,"CIN",2012,17
2.11605033628376,"CIN",2012,17
1.81806296190885,"CIN",2012,17
5.92767482360054,"CIN",2012,17
6.29017736442411,"CIN",2012,17
7.36174825836503,"CIN",2012,17
-0.340802776130907,"CIN",2012,17
5.88945204368893,"CIN",2012,17
5.69889671794623,"CIN",2012,17
1.08515164630511,"CIN",2012,17
4.40620868049303,"CIN",2012,17
0.336751215128201,"CIN",2012,17
5.41583987947078,"CIN",2012,17
0.685990544861397,"CIN",2012,17
0.00737546564320042,"CIN",2012,17
5.3304858735311,"CIN",2012,17
0.622064687766067,"CIN",2012,17
3.77502882685711,"CIN",2012,17
5.02290729054206,"CIN",2012,17
6.44326622915683,"CIN",2012,17
5.53780835518601,"CIN",2012,17
5.12438710850604,"CIN",2012,17
5.30673609714825,"CIN",2012,17
4.6472006590112,"CIN",2012,17
0.0717513361889951,"CIN",2012,17
4.03438242753755,"CIN",2012,17
4.40247317990424,"CIN",2012,17
7.71662884075787,"CIN",2012,17
1.52543167101679,"CIN",2012,17
6.34310655187603,"CIN",2012,17
7.52514497389334,"CIN",2012,17
1.20026925963021,"CIN",2012,17
2.56605150400006,"CIN",2012,17
5.33515268791365,"CIN",2012,17
2.11059418318222,"CIN",2012,17
8.66415809782511,"CIN",2012,17
4.37623026956653,"CIN",2012,17
3.34756484708068,"CIN",2012,17
5.88739467432647,"CIN",2012,17
2.34575465188642,"CIN",2012,17
1.53686873762166,"CIN",2012,17
5.60159714795526,"CIN",2012,17
8.02654238426876,"CIN",2012,17
0.571143507786869,"CIN",2012,17
4.00622037637798,"CIN",2012,17
5.32767496199521,"CIN",2012,17
4.54161407501587,"CIN",2012,17
4.27426393044916,"CIN",2012,17
4.91197894246222,"CIN",2012,17
3.78042957760413,"CIN",2012,17
4.678081275391,"CIN",2012,17
3.87309638424186,"CIN",2012,17
2.76903624906352,"CIN",2012,17
1.05487212130214,"CIN",2012,17
1.36563001720597,"CIN",2012,17
-2.61370964005485,"CIN",2012,17
8.86289703492244,"CIN",2012,17
1.22755315307641,"CIN",2012,17
7.03558388274267,"CIN",2012,17
4.17835738562352,"CIN",2012,17
5.54949495255655,"CIN",2012,17
4.24449934512093,"CIN",2012,17
-0.886082364782962,"CIN",2012,17
0.486106343927533,"CIN",2012,17
2.70665616512606,"CIN",2012,17
4.08386992019319,"CIN",2012,17
2.94596159379421,"CIN",2012,17
-0.3628181538509,"CIN",2012,17
7.96312254566918,"CIN",2012,17
5.9806260715773,"CIN",2012,17
9.6153472790174,"CIN",2012,17
4.53287666295105,"CIN",2012,17
5.90021315143451,"CIN",2012,17
2.74563446219843,"CIN",2012,17
3.98119877677471,"CIN",2012,17
2.75349265654333,"CIN",2012,17
4.27123871970975,"CIN",2012,17
7.10243369917489,"CIN",2012,17
0.615010585714934,"CIN",2012,17
3.8117065459573,"CIN",2012,17
3.02484052918532,"CIN",2012,17
3.15301361349933,"CIN",2012,17
3.83133567257058,"CIN",2012,17
-0.88263942121459,"CIN",2012,17
0.769940015978673,"CIN",2012,17
5.74142313176931,"CIN",2012,17
4.44556489960258,"CIN",2012,17
8.63774275227424,"CIN",2012,17
7.62875499665164,"CIN",2012,17
-0.692416762358835,"CIN",2012,17
-0.190738994952214,"CIN",2012,17
1.76140018738343,"CIN",2012,17
2.44609279951005,"CIN",2012,17
5.05823432337972,"CIN",2012,17
3.32801664217578,"CIN",2012,17
4.78539947411618,"CIN",2012,17
2.82149699354124,"CIN",2012,17
7.79213516408615,"CIN",2012,17
8.20657306782528,"CIN",2012,17
7.4745335830603,"CIN",2012,17
5.66569524633011,"CIN",2012,17
4.3104931954803,"CIN",2012,17
1.96085088127553,"CIN",2012,17
5.51980383857105,"CIN",2012,17
4.59693662774884,"CIN",2012,17
1.74730252053128,"CIN",2012,17
6.99136691807936,"CIN",2012,17
4.99226969564672,"CIN",2012,17
3.07492393657164,"CIN",2012,17
7.03473468185772,"CIN",2012,17
2.96679395222824,"CIN",2012,17
3.42775256751739,"CIN",2012,17
5.91200421919573,"CIN",2012,17
2.98629253410874,"CIN",2012,17
4.27114520126414,"CIN",2012,17
4.81776822181134,"CIN",2012,17
1.86593254595139,"CIN",2012,17
0.30665672395569,"CIN",2012,17
7.39901660412228,"CIN",2012,17
4.0727708790033,"CIN",2012,17
4.63926380951501,"CIN",2012,17
3.27740821283745,"CIN",2012,17
5.49750398144511,"CIN",2012,17
4.28528944622068,"CIN",2012,17
5.4290842450095,"CIN",2012,17
3.10714733403013,"CIN",2012,17
5.66044838939916,"CIN",2012,17
3.57429985150453,"CIN",2012,17
7.19625369695331,"CIN",2012,17
5.0174314181151,"CIN",2012,17
1.9783701836672,"CIN",2012,17
9.23979203534269,"CIN",2012,17
-2.04642490615573,"CIN",2012,17
6.91131230616386,"CIN",2012,17
7.23785956014249,"CIN",2012,17
2.40645589831575,"CIN",2012,17
8.21783248517982,"CIN",2012,17
6.20199622437166,"CIN",2012,17
4.78192706801642,"CIN",2012,17
3.63288904536513,"CIN",2012,17
-0.352223152768951,"CIN",2012,17
5.81095719637068,"CIN",2012,17
4.42642154055711,"CIN",2012,17
5.01765346710225,"CIN",2012,17
5.97063882603026,"CIN",2012,17
6.16458647118043,"CIN",2012,17
3.46544932846294,"CIN",2012,17
0.638612773830048,"CIN",2012,17
-1.55509370631194,"CIN",2012,17
6.83289129190659,"CIN",2012,17
5.06130197781453,"CIN",2012,17
1.77437989470264,"CIN",2012,17
3.99364540954963,"CIN",2012,17
4.04411435959233,"CIN",2012,17
0.797022256528749,"CIN",2012,17
7.10051012816426,"CIN",2012,17
2.30443072258744,"CIN",2012,17
7.54814172278886,"CIN",2012,17
5.66395753662553,"CIN",2012,17
2.18509198899924,"CIN",2012,17
6.53804677713493,"CIN",2012,17
6.27363064096767,"CIN",2012,17
6.37000175598009,"CIN",2012,17
5.92174058233079,"CIN",2012,17
-1.23131364825931,"CIN",2012,17
5.02588298147573,"CIN",2012,17
6.33787483317482,"CIN",2012,17
5.52055738042147,"CIN",2012,17
0.351106867439883,"DAL",2012,17
-3.72100185796417,"DAL",2012,17
3.99857444534528,"DAL",2012,17
3.485852701011,"DAL",2012,17
0.0214873582533721,"DAL",2012,17
-1.54740993885259,"DAL",2012,17
-1.39675705423961,"DAL",2012,17
0.161268701948682,"DAL",2012,17
0.874019413621478,"DAL",2012,17
-0.707433281871134,"DAL",2012,17
1.61369090828988,"DAL",2012,17
1.0299822452033,"DAL",2012,17
-1.7067428783876,"DAL",2012,17
3.51513317706843,"DAL",2012,17
2.28473222769646,"DAL",2012,17
3.54996167043652,"DAL",2012,17
-1.26979834157806,"DAL",2012,17
0.988680281228193,"DAL",2012,17
-0.618094089028622,"DAL",2012,17
0.592569625593969,"DAL",2012,17
0.226217682390145,"DAL",2012,17
0.107316214324922,"DAL",2012,17
-0.0126993007057705,"DAL",2012,17
1.94470136703181,"DAL",2012,17
0.456902014476049,"DAL",2012,17
-0.195974660491422,"DAL",2012,17
1.88255740541691,"DAL",2012,17
-0.250982063723136,"DAL",2012,17
0.254018004595618,"DAL",2012,17
-1.55890025089006,"DAL",2012,17
0.929314028197637,"DAL",2012,17
0.0813390518508573,"DAL",2012,17
-2.08057158500125,"DAL",2012,17
1.58249426575714,"DAL",2012,17
-3.39511673726792,"DAL",2012,17
0.921800799708311,"DAL",2012,17
-0.407075015251041,"DAL",2012,17
2.15739085711429,"DAL",2012,17
-2.4466569448444,"DAL",2012,17
0.358361422824754,"DAL",2012,17
2.3212401167449,"DAL",2012,17
3.25948354598728,"DAL",2012,17
1.17743791818322,"DAL",2012,17
2.51401853176155,"DAL",2012,17
1.04666635805851,"DAL",2012,17
0.0137926732943633,"DAL",2012,17
0.829690048423892,"DAL",2012,17
2.22975050317123,"DAL",2012,17
-0.137021385387316,"DAL",2012,17
1.2330146129763,"DAL",2012,17
2.6348194242297,"DAL",2012,17
-0.49723068914762,"DAL",2012,17
-0.18706028822763,"DAL",2012,17
-2.59180875442588,"DAL",2012,17
-0.541461606471609,"DAL",2012,17
2.67716271659585,"DAL",2012,17
1.12297672540917,"DAL",2012,17
3.12272906578892,"DAL",2012,17
1.54861556972946,"DAL",2012,17
-0.0557441722574759,"DAL",2012,17
1.51829107880429,"DAL",2012,17
1.25517013052851,"DAL",2012,17
5.72532955096384,"DAL",2012,17
-1.03587961703103,"DAL",2012,17
1.94301662800667,"DAL",2012,17
3.14557890458077,"DAL",2012,17
-0.121125303444898,"DAL",2012,17
-1.72909714615596,"DAL",2012,17
-1.44878457630465,"DAL",2012,17
-0.76366433671286,"DAL",2012,17
1.44808252463279,"DAL",2012,17
-0.0964402599011033,"DAL",2012,17
-1.32706146909132,"DAL",2012,17
0.402898467910097,"DAL",2012,17
0.768502298135745,"DAL",2012,17
-1.34742234513564,"DAL",2012,17
4.05205090060693,"DAL",2012,17
0.799250586717837,"DAL",2012,17
0.337346131610302,"DAL",2012,17
-0.931385721118859,"DAL",2012,17
2.22932382398845,"DAL",2012,17
-1.59495458576273,"DAL",2012,17
0.958264635383501,"DAL",2012,17
0.655235539906923,"DAL",2012,17
2.48772428876364,"DAL",2012,17
1.04686402656961,"DAL",2012,17
0.521070280000098,"DAL",2012,17
-1.06803239656502,"DAL",2012,17
-0.256839335409893,"DAL",2012,17
0.241291012999334,"DAL",2012,17
-1.60309069267857,"DAL",2012,17
0.875238069814538,"DAL",2012,17
2.68570433888544,"DAL",2012,17
-4.64347308247568,"DAL",2012,17
3.01139001524733,"DAL",2012,17
4.57930161593703,"DAL",2012,17
2.85049832326667,"DAL",2012,17
-0.440079695342456,"DAL",2012,17
3.62783484146927,"DAL",2012,17
-0.423258243727304,"DAL",2012,17
1.3668741654554,"DAL",2012,17
-1.90367508224827,"DAL",2012,17
1.99689957891468,"DAL",2012,17
2.63177057381238,"DAL",2012,17
0.285070653911692,"DAL",2012,17
-1.20580939393697,"DAL",2012,17
-1.81846275481672,"DAL",2012,17
-0.529978291810057,"DAL",2012,17
-1.02312781601952,"DAL",2012,17
-1.43725091573864,"DAL",2012,17
-0.580858290136614,"DAL",2012,17
-0.572329448129686,"DAL",2012,17
0.299823866669186,"DAL",2012,17
0.477002352798537,"DAL",2012,17
1.61555026929263,"DAL",2012,17
0.678802957792837,"DAL",2012,17
0.846424376487202,"DAL",2012,17
0.322640144640747,"DAL",2012,17
-0.335990445006153,"DAL",2012,17
-1.10810803086615,"DAL",2012,17
-1.73520058870645,"DAL",2012,17
-0.171268199587908,"DAL",2012,17
-1.95985438866699,"DAL",2012,17
-2.03348116523027,"DAL",2012,17
2.27987695617495,"DAL",2012,17
-0.218050117524545,"DAL",2012,17
1.03779200771345,"DAL",2012,17
0.892690130199042,"DAL",2012,17
1.85843560848861,"DAL",2012,17
1.47585469188105,"DAL",2012,17
-0.124289992453708,"DAL",2012,17
1.44237863144559,"DAL",2012,17
-0.757000311181502,"DAL",2012,17
1.53450312276246,"DAL",2012,17
-0.0555346141794724,"DAL",2012,17
-2.18465506721129,"DAL",2012,17
1.30735290400572,"DAL",2012,17
2.82242572007636,"DAL",2012,17
0.211451200451601,"DAL",2012,17
1.85770161814825,"DAL",2012,17
4.9753016807603,"DAL",2012,17
-1.05045206367185,"DAL",2012,17
-1.31715473416008,"DAL",2012,17
2.04959577371002,"DAL",2012,17
1.96215004966758,"DAL",2012,17
2.67269452884657,"DAL",2012,17
-1.04532730749115,"DAL",2012,17
0.614919731394508,"DAL",2012,17
2.06679829269274,"DAL",2012,17
3.15026448436481,"DAL",2012,17
2.34384281699932,"DAL",2012,17
1.11441102142572,"DAL",2012,17
0.385001597704826,"DAL",2012,17
-1.0603104291794,"DAL",2012,17
2.58891486043681,"DAL",2012,17
0.869180810738704,"DAL",2012,17
-0.282180540987507,"DAL",2012,17
-1.57370533860475,"DAL",2012,17
0.306209406649716,"DAL",2012,17
0.172973106598051,"DAL",2012,17
0.128457017296412,"DAL",2012,17
1.05841917066453,"DAL",2012,17
-0.154335844609176,"DAL",2012,17
1.8263515322653,"DAL",2012,17
2.55157819263667,"DAL",2012,17
-2.84757417116474,"DAL",2012,17
-2.49784135089314,"DAL",2012,17
1.39244193306899,"DAL",2012,17
-1.94642207409209,"DAL",2012,17
-0.812641209241416,"DAL",2012,17
1.63664717078658,"DAL",2012,17
-1.17338192103341,"DAL",2012,17
0.928420522533758,"DAL",2012,17
2.28996550547179,"DAL",2012,17
2.23191794542221,"DAL",2012,17
-2.2352295320169,"DAL",2012,17
-1.80136797878023,"DAL",2012,17
2.07973601843252,"DAL",2012,17
0.757713974911324,"DAL",2012,17
-1.0176578687369,"DAL",2012,17
-2.07033782806563,"DAL",2012,17
0.959645382809937,"DAL",2012,17
1.00693911509944,"DAL",2012,17
-1.12436512454394,"DAL",2012,17
0.568537393720844,"DAL",2012,17
0.727042132953991,"DAL",2012,17
0.78266650928998,"DAL",2012,17
1.52249073264501,"DAL",2012,17
-0.286051861337486,"DAL",2012,17
0.0079695771909943,"DAL",2012,17
2.22441506197504,"DAL",2012,17
1.17698902926242,"DAL",2012,17
4.11052390342975,"DAL",2012,17
-0.340243052123208,"DAL",2012,17
0.164336946262229,"DAL",2012,17
0.340957956280248,"DAL",2012,17
1.60105814617007,"DAL",2012,17
-0.229898210985748,"DAL",2012,17
2.25567316772134,"DAL",2012,17
-1.37842893743167,"DAL",2012,17
0.297327450405024,"DAL",2012,17
-0.858215246112055,"DAL",2012,17
1.70522554165247,"DAL",2012,17
1.28263264418069,"DAL",2012,17
-0.1210289853071,"DAL",2012,17
0.565074892324219,"DAL",2012,17
0.98123317379519,"DAL",2012,17
1.62404568586459,"DAL",2012,17
-2.57188036980354,"DAL",2012,17
1.30791840117534,"DAL",2012,17
1.32590706384786,"DAL",2012,17
2.46569081166264,"DAL",2012,17
1.51448397372955,"DAL",2012,17
-0.485777819793411,"DAL",2012,17
0.578611389345262,"DAL",2012,17
-0.438456289302105,"DAL",2012,17
3.09344801573869,"DAL",2012,17
-1.25086906149677,"DAL",2012,17
0.445580082997305,"DAL",2012,17
0.385817255469362,"DAL",2012,17
-0.841612603851664,"DAL",2012,17
-0.106134361328175,"DAL",2012,17
-1.65368436368804,"DAL",2012,17
0.900840110586342,"DAL",2012,17
-0.162230048599565,"DAL",2012,17
-0.776113766886975,"DAL",2012,17
-2.2516238793061,"DAL",2012,17
-0.9231668935096,"DAL",2012,17
-0.704011034357536,"DAL",2012,17
-5.04802986057292,"DAL",2012,17
0.884142038717147,"DAL",2012,17
0.416740718650124,"DAL",2012,17
-0.702780385807377,"DAL",2012,17
2.28522357248941,"DAL",2012,17
0.343003006974161,"DAL",2012,17
-2.40915490942393,"DAL",2012,17
2.86349873094453,"DAL",2012,17
-1.47131111244701,"DAL",2012,17
-0.380440446799968,"DAL",2012,17
1.00377768323607,"DAL",2012,17
-1.37136828289522,"DAL",2012,17
0.851874299287912,"DAL",2012,17
-0.602605411731897,"DAL",2012,17
2.07490005348542,"DAL",2012,17
