"AdjWEPADiff","Team","Season","LatestWeek"
-10.2872477651228,"SF",2020,15
-2.3291020887572,"SF",2020,15
-0.0543809508932371,"SF",2020,15
-3.15883821908334,"SF",2020,15
-7.63456276991996,"SF",2020,15
-2.28582491329163,"SF",2020,15
4.51112486012671,"SF",2020,15
-1.02598678589751,"SF",2020,15
5.35882032780506,"SF",2020,15
9.59347107282866,"SF",2020,15
-4.6335752482011,"SF",2020,15
-6.51775759664882,"SF",2020,15
-2.22378979795697,"SF",2020,15
3.69205739781035,"SF",2020,15
-0.776041943430832,"SF",2020,15
-3.87691119717651,"SF",2020,15
5.52296418190264,"SF",2020,15
-9.26733590700602,"SF",2020,15
3.05665552717657,"CHI",2020,15
-0.188207711675089,"CHI",2020,15
1.61906297674296,"CHI",2020,15
-2.26051007370554,"CHI",2020,15
0.621287539453318,"CHI",2020,15
0.0559234806987591,"CHI",2020,15
-1.41091475148734,"CHI",2020,15
0.887460113543023,"CHI",2020,15
-3.68474771046173,"CHI",2020,15
-7.96490727901389,"CHI",2020,15
3.6731704241981,"CHI",2020,15
-3.2077217348017,"CHI",2020,15
-1.65109467252633,"CHI",2020,15
-3.53218885071928,"CHI",2020,15
2.01033510990993,"CHI",2020,15
-0.00776572431509679,"CHI",2020,15
-1.63700925091462,"CHI",2020,15
1.8749994613936,"CHI",2020,15
-0.855220615608306,"CHI",2020,15
-1.50695624326881,"CHI",2020,15
-5.56427555946669,"CHI",2020,15
-7.27522764655042,"CHI",2020,15
-7.05886479344973,"CHI",2020,15
-0.109338828058811,"CHI",2020,15
-2.35683232122411,"CHI",2020,15
0.824678379833104,"CHI",2020,15
-1.89045334005636,"CHI",2020,15
1.11555946171758,"CHI",2020,15
-1.07610877002927,"CHI",2020,15
-2.74767774936747,"CHI",2020,15
-0.509441174135264,"CHI",2020,15
-0.657643787800419,"CHI",2020,15
-1.11786744768743,"CHI",2020,15
2.99217555191799,"CHI",2020,15
-5.37612787913615,"CHI",2020,15
1.40653470593147,"CHI",2020,15
-3.4581395513564,"CHI",2020,15
-2.16483139994659,"CHI",2020,15
6.78877875330154,"CHI",2020,15
4.37441612020884,"CHI",2020,15
-0.935823586798003,"CHI",2020,15
3.83150422924981,"CHI",2020,15
2.17450596744246,"CHI",2020,15
0.478435136929755,"CHI",2020,15
-4.4037319331206,"CHI",2020,15
0.614107618026022,"CHI",2020,15
1.42803952412248,"CHI",2020,15
-3.10914105114093,"CHI",2020,15
2.55447775294189,"CHI",2020,15
2.77384504704283,"CHI",2020,15
0.64565703903183,"CHI",2020,15
0.053928506923632,"CHI",2020,15
0.0314710932899092,"CHI",2020,15
0.261147904178818,"CHI",2020,15
-5.18864365322383,"CHI",2020,15
1.96356468072451,"CHI",2020,15
-6.47230767394604,"CHI",2020,15
2.20815783854661,"CHI",2020,15
3.62187904559224,"CHI",2020,15
1.4459990328435,"CHI",2020,15
0.698280313808476,"CHI",2020,15
0.25687166370233,"CHI",2020,15
1.18737826174337,"CHI",2020,15
-1.96417407810828,"CHI",2020,15
-2.62741172787476,"CHI",2020,15
0.172295868302869,"CHI",2020,15
-1.46289251367746,"CHI",2020,15
-4.17434096928891,"CHI",2020,15
-0.646499479383209,"CHI",2020,15
3.92254507218419,"CHI",2020,15
-0.397376922895157,"CHI",2020,15
3.52357501511295,"CHI",2020,15
-4.89903979238733,"CHI",2020,15
-0.540807049178285,"CHI",2020,15
-2.91394566629908,"CHI",2020,15
0.33933345249546,"CHI",2020,15
4.34867992471331,"CHI",2020,15
-1.17174564910917,"CHI",2020,15
1.47350650701867,"CHI",2020,15
-2.52926887783611,"CHI",2020,15
2.12219744259521,"CHI",2020,15
0.198619864645807,"CHI",2020,15
-6.47419624348409,"CHI",2020,15
3.8199963642187,"CHI",2020,15
1.67225381972343,"CHI",2020,15
1.2271982228163,"CHI",2020,15
-1.78656777075381,"CHI",2020,15
1.13934355416269,"CHI",2020,15
1.64597597014281,"CHI",2020,15
-2.54457821729587,"CHI",2020,15
0.76484102717384,"CHI",2020,15
-0.345532154312101,"CHI",2020,15
-5.16326496570434,"CHI",2020,15
-3.69134416129165,"CHI",2020,15
0.840055168513501,"CHI",2020,15
-1.02520922187391,"CHI",2020,15
-7.39241056514411,"CHI",2020,15
4.50843674277609,"CHI",2020,15
0.0530453566005588,"CHI",2020,15
3.04422445026573,"CHI",2020,15
1.98325248543595,"CHI",2020,15
5.59175246581073,"CHI",2020,15
-3.1631417119452,"CHI",2020,15
0.620737055461952,"CHI",2020,15
-4.28414269323616,"CHI",2020,15
2.01080934612331,"CHI",2020,15
6.33876938673049,"CHI",2020,15
-0.323286515604184,"CHI",2020,15
-0.0820575084834472,"CHI",2020,15
-5.62202637854783,"CHI",2020,15
0.819656261852391,"CHI",2020,15
3.66968414687917,"CHI",2020,15
-2.61632073851737,"CHI",2020,15
-5.29446323624888,"CHI",2020,15
6.3822377078376,"CHI",2020,15
-0.0512016642762872,"CHI",2020,15
1.66836379293939,"CHI",2020,15
4.46096551950295,"CHI",2020,15
1.89222905704539,"CHI",2020,15
-0.354428355082119,"CHI",2020,15
-0.790912082259859,"CHI",2020,15
0.995069491891326,"CHI",2020,15
-0.641525237382815,"CHI",2020,15
0.0370721836031603,"CHI",2020,15
2.12603060233184,"CHI",2020,15
-5.4788815154034,"CHI",2020,15
-0.181311122648737,"CHI",2020,15
0.0763756196745962,"CHI",2020,15
-6.09702250310774,"CHI",2020,15
-7.09472524044805,"CHI",2020,15
1.06923493858043,"CHI",2020,15
-1.8595414478161,"CHI",2020,15
0.0515281305241941,"CHI",2020,15
2.35413326550891,"CHI",2020,15
-3.16546850915796,"CHI",2020,15
1.07534443378998,"CHI",2020,15
-4.17248073526977,"CHI",2020,15
-2.79317160302552,"CHI",2020,15
-3.47646503607094,"CHI",2020,15
5.59560509554897,"CHI",2020,15
-0.875559745415383,"CHI",2020,15
4.69283226543755,"CHI",2020,15
-1.92014546848351,"CHI",2020,15
-4.25724749980598,"CHI",2020,15
2.05245701333836,"CHI",2020,15
-1.36895581236132,"CHI",2020,15
-1.58106161568186,"CHI",2020,15
-0.726571183596497,"CHI",2020,15
-2.08376614321754,"CHI",2020,15
0.899705448568569,"CHI",2020,15
5.8797354260872,"CHI",2020,15
-0.271939262523136,"CHI",2020,15
0.937087516528982,"CHI",2020,15
-6.63388133468172,"CHI",2020,15
-2.26938327672984,"CHI",2020,15
-2.42786435002457,"CHI",2020,15
1.76546424743499,"CHI",2020,15
-1.03892005493252,"CHI",2020,15
5.28709587441505,"CHI",2020,15
-1.29543865930217,"CHI",2020,15
-2.82475676143255,"CHI",2020,15
-1.81031888507404,"CHI",2020,15
1.12405286277092,"CHI",2020,15
1.5544084828754,"CHI",2020,15
0.94296266182769,"CHI",2020,15
-1.01945642853745,"CHI",2020,15
2.66474800521103,"CHI",2020,15
-1.13982225765565,"CHI",2020,15
1.55342279503925,"CHI",2020,15
0.136909484056262,"CHI",2020,15
-1.88417139326989,"CHI",2020,15
-3.2760031155491,"CHI",2020,15
-3.34434739704727,"CHI",2020,15
1.3833837766214,"CHI",2020,15
0.0811859017135599,"CHI",2020,15
5.15571178148332,"CHI",2020,15
-2.11814082829365,"CHI",2020,15
-0.193465406685372,"CHI",2020,15
-2.2895920730415,"CHI",2020,15
2.03659382411238,"CHI",2020,15
2.63435586787336,"CHI",2020,15
-1.10146470513996,"CHI",2020,15
0.494037115537912,"CHI",2020,15
-0.523866671356993,"CHI",2020,15
-0.9613143899725,"CHI",2020,15
-0.747564672896646,"CHI",2020,15
0.897257482123657,"CHI",2020,15
-0.188174414901644,"CHI",2020,15
2.2023587829696,"CHI",2020,15
2.67201352027208,"CHI",2020,15
1.61786617981032,"CHI",2020,15
1.03407525063107,"CHI",2020,15
3.11349341215002,"CHI",2020,15
-4.74835894267351,"CHI",2020,15
-1.64053747501971,"CHI",2020,15
2.5578476446647,"CHI",2020,15
3.33742922859181,"CHI",2020,15
-2.81098304124859,"CHI",2020,15
0.0515736923831592,"CHI",2020,15
0.865521333494897,"CHI",2020,15
3.19832464450901,"CHI",2020,15
3.69040035474654,"CHI",2020,15
-0.177456681097747,"CHI",2020,15
0.853413366206113,"CHI",2020,15
1.68341061314934,"CHI",2020,15
1.29626893138586,"CHI",2020,15
-2.4250596082048,"CHI",2020,15
-1.89683119612602,"CHI",2020,15
5.39005064770151,"CHI",2020,15
2.09971733607435,"CHI",2020,15
4.63575636319996,"CHI",2020,15
-3.380242484365,"CHI",2020,15
0.133105646579454,"CHI",2020,15
-1.76854127026699,"CHI",2020,15
0.687155256403175,"CHI",2020,15
3.37175333641888,"CHI",2020,15
3.71178207752944,"CHI",2020,15
0.819923380369795,"CHI",2020,15
-4.9445957671924,"CHI",2020,15
3.30232102581829,"CHI",2020,15
1.73659246703236,"CHI",2020,15
0.201643136859517,"CHI",2020,15
3.05734387598669,"CHI",2020,15
-5.59859384185405,"CHI",2020,15
-0.538872018910501,"CHI",2020,15
1.92956190083015,"CHI",2020,15
-1.22060192697622,"CHI",2020,15
0.83157600357651,"CHI",2020,15
-2.2132905938048,"CHI",2020,15
-1.18786672697827,"CHI",2020,15
2.72089210765793,"CHI",2020,15
-4.39575309845893,"CHI",2020,15
3.87159902225185,"CHI",2020,15
-1.47987897862929,"CHI",2020,15
8.53214744545551,"CHI",2020,15
3.12987388199846,"CHI",2020,15
1.13313910304485,"CHI",2020,15
-6.5202020053527,"CHI",2020,15
1.56440687983843,"CHI",2020,15
-4.41593176318496,"CHI",2020,15
2.38190506364303,"CHI",2020,15
2.9925411476852,"CHI",2020,15
2.80152549645763,"CHI",2020,15
-0.125975971556661,"CHI",2020,15
-2.23531074742093,"CHI",2020,15
0.747238114331166,"CHI",2020,15
-3.96384847265336,"CHI",2020,15
4.15855189587402,"CHI",2020,15
-1.19444370717379,"CHI",2020,15
-1.7664718370414,"CHI",2020,15
-0.608685878082861,"CHI",2020,15
-6.4120966649241,"CHI",2020,15
0.199067657813589,"CHI",2020,15
4.63169313489824,"CHI",2020,15
-1.55281260701412,"CHI",2020,15
-5.29421518788794,"CHI",2020,15
-7.92644217315285,"CHI",2020,15
-1.72900331242228,"CHI",2020,15
-3.40130878172793,"CHI",2020,15
-2.49361127930911,"CHI",2020,15
-5.40098221518995,"CHI",2020,15
-0.0717713002130758,"CHI",2020,15
-2.61423836594528,"CHI",2020,15
-1.4562161452355,"CHI",2020,15
-1.2912512086436,"CHI",2020,15
0.798480215200342,"CHI",2020,15
0.974016939568348,"CHI",2020,15
2.15357157767431,"CHI",2020,15
0.71906057530338,"CHI",2020,15
1.0805110243903,"CHI",2020,15
-1.56809735497104,"CHI",2020,15
2.24831228522729,"CHI",2020,15
2.85890280259367,"CHI",2020,15
-1.40278065766465,"CHI",2020,15
-1.10268885151035,"CHI",2020,15
-3.63668131645278,"CHI",2020,15
-2.71037234537911,"CHI",2020,15
-2.11524590344864,"CHI",2020,15
1.05511171327275,"CHI",2020,15
1.9107368120699,"CHI",2020,15
4.91442177961959,"CHI",2020,15
5.36535183944606,"CHI",2020,15
-2.93549155689456,"CHI",2020,15
-0.357299902331932,"CHI",2020,15
2.45628634492757,"CHI",2020,15
7.72628240055448,"CHI",2020,15
-2.43807593245692,"CHI",2020,15
0.595556243859467,"CHI",2020,15
-0.0606996403729466,"CHI",2020,15
-1.14991044820442,"CHI",2020,15
4.26825870585969,"CHI",2020,15
-1.26515205244908,"CHI",2020,15
-3.68057183397659,"CHI",2020,15
0.670764804836237,"CHI",2020,15
-2.34225664345995,"CHI",2020,15
-1.78071059574985,"CHI",2020,15
-1.99701548136055,"CHI",2020,15
1.07677300721568,"CHI",2020,15
3.16413779491286,"CHI",2020,15
-2.58118978255025,"CHI",2020,15
1.65926393783049,"CHI",2020,15
-1.86803621440932,"CHI",2020,15
-0.257104967048053,"CHI",2020,15
9.76356277012733,"CHI",2020,15
0.0249006754826756,"CHI",2020,15
2.20809239652698,"CHI",2020,15
1.19788259111652,"CHI",2020,15
0.685645018174791,"CHI",2020,15
0.209270109908462,"CHI",2020,15
0.434162895384926,"CHI",2020,15
-0.904152050800553,"CHI",2020,15
-4.17533759932744,"CHI",2020,15
2.19316936661375,"CHI",2020,15
-3.25841609448405,"CHI",2020,15
1.983826023114,"CHI",2020,15
-3.90162423963991,"CHI",2020,15
0.202483321411488,"CHI",2020,15
3.93788763274908,"CHI",2020,15
1.24933289174068,"CHI",2020,15
1.8983386615362,"CHI",2020,15
-1.04584393995971,"CHI",2020,15
-1.87371021437245,"CHI",2020,15
3.77852954435966,"CHI",2020,15
0.27688704520543,"CHI",2020,15
-2.90846898694148,"CHI",2020,15
-2.96421124509507,"CHI",2020,15
2.33924113816267,"CHI",2020,15
-1.15217819266512,"CHI",2020,15
2.61031917937636,"CHI",2020,15
-1.09212355619049,"CHI",2020,15
1.4227957336476,"CHI",2020,15
-5.95955628484079,"CHI",2020,15
-2.08137221722334,"CHI",2020,15
-1.38292367960342,"CHI",2020,15
2.57638433948806,"CHI",2020,15
1.31982261791331,"CHI",2020,15
2.62591547306942,"CHI",2020,15
0.106706909476378,"CHI",2020,15
-1.64047124172844,"CHI",2020,15
-2.40489614766678,"CHI",2020,15
2.12314380376646,"CHI",2020,15
1.204390648768,"CHI",2020,15
-2.17705140608893,"CHI",2020,15
0.916638512064227,"CHI",2020,15
-2.61835131570175,"CHI",2020,15
-0.167705195649748,"CHI",2020,15
0.640395886012008,"CHI",2020,15
1.49773461075533,"CHI",2020,15
-6.36007549410665,"CHI",2020,15
-2.77771267507847,"CHI",2020,15
1.89256408932644,"CHI",2020,15
-9.67929234931438,"CHI",2020,15
-3.65470007938157,"CHI",2020,15
-4.9323534535919,"CHI",2020,15
-1.72155700318567,"CHI",2020,15
0.0097756579928816,"CHI",2020,15
-0.6674345492762,"CHI",2020,15
2.9459679298104,"CHI",2020,15
-4.39911114830609,"CHI",2020,15
-1.99608724139799,"CHI",2020,15
0.436631284132399,"CHI",2020,15
3.49536422757067,"CHI",2020,15
-1.99799325248528,"CHI",2020,15
1.29691446545143,"CHI",2020,15
3.16081075187514,"CHI",2020,15
2.05239356264439,"CHI",2020,15
-5.19738590372037,"CHI",2020,15
0.930403607815021,"CHI",2020,15
2.30587223885534,"CHI",2020,15
0.135427500552598,"CHI",2020,15
-0.228879945582607,"CHI",2020,15
-2.63908402519558,"CHI",2020,15
-0.670585869936556,"CHI",2020,15
4.8725495182049,"CHI",2020,15
-2.57076380465464,"CHI",2020,15
2.15392458487851,"CHI",2020,15
-4.74526482535573,"CHI",2020,15
0.893569093785359,"CHI",2020,15
-1.3305945860407,"CHI",2020,15
0.264445460258267,"CHI",2020,15
-7.39970678888669,"CHI",2020,15
-3.54655724595819,"CHI",2020,15
0.532485349531073,"CHI",2020,15
2.7193144895384,"CHI",2020,15
0.876219976316717,"CHI",2020,15
2.80083570186282,"CHI",2020,15
0.506136158116694,"CHI",2020,15
5.12500501255004,"CHI",2020,15
-0.211984108319267,"CHI",2020,15
5.27047980262553,"CHI",2020,15
0.0760899070775695,"CHI",2020,15
2.29646191261346,"CHI",2020,15
2.15708434542663,"CHI",2020,15
0.432667966442333,"CHI",2020,15
-4.15018710228685,"CHI",2020,15
-0.959825983576761,"CHI",2020,15
-4.09449210113739,"CHI",2020,15
1.59862512000744,"CHI",2020,15
3.40091586187595,"CHI",2020,15
7.6477954994175,"CHI",2020,15
-3.8202872521302,"DET",2020,15
-7.72146864406691,"DET",2020,15
-2.31433630118478,"DET",2020,15
-6.07830639037627,"DET",2020,15
-5.22768557636183,"DET",2020,15
-11.7462249512794,"DET",2020,15
-7.81485102460258,"DET",2020,15
-5.98740534192679,"DET",2020,15
-6.04180221684174,"DET",2020,15
-7.08148258084817,"DET",2020,15
-7.13148073159938,"DET",2020,15
-13.0961088710587,"DET",2020,15
-6.59530587118473,"DET",2020,15
-5.55323802145815,"DET",2020,15
-6.10551935986549,"DET",2020,15
-3.3901064078227,"DET",2020,15
-12.2891439132309,"DET",2020,15
-10.6988808111635,"DET",2020,15
0.652927957800511,"DET",2020,15
-9.01265440944688,"DET",2020,15
-9.73557024404817,"DET",2020,15
-12.0322455016378,"DET",2020,15
-4.73359595250518,"DET",2020,15
-4.30457032836193,"DET",2020,15
-10.9526083129657,"DET",2020,15
-6.13201157744898,"DET",2020,15
-6.77549542403817,"DET",2020,15
1.49104609760739,"DET",2020,15
-1.25265811724647,"DET",2020,15
-8.65066726540218,"DET",2020,15
-8.91004633683898,"DET",2020,15
2.98469026573108,"DET",2020,15
-6.80406686223582,"DET",2020,15
-6.81584700971681,"DET",2020,15
-8.77288772127423,"DET",2020,15
-3.25814720554348,"DET",2020,15
-6.98924903738914,"DET",2020,15
-3.98875105682923,"DET",2020,15
-3.85164377088705,"DET",2020,15
-7.24666854489094,"DET",2020,15
-7.54878873057261,"DET",2020,15
-8.01598717152558,"DET",2020,15
-6.90955612912762,"DET",2020,15
-5.26186396958986,"DET",2020,15
-4.84420185652672,"DET",2020,15
-3.77372067544658,"DET",2020,15
-3.38639544453262,"DET",2020,15
-2.73713886805345,"DET",2020,15
-12.4486901708181,"DET",2020,15
-10.2851663222157,"DET",2020,15
-10.609587640134,"DET",2020,15
-11.391939382683,"DET",2020,15
-7.16104468170196,"DET",2020,15
-13.1059429684052,"DET",2020,15
-7.73589855390029,"DET",2020,15
-2.72189975356272,"DET",2020,15
-5.8617008431492,"DET",2020,15
-10.8305166017463,"DET",2020,15
-7.56262338691307,"DET",2020,15
-11.0197418096069,"DET",2020,15
-4.05349016927052,"DET",2020,15
-12.0165787972855,"DET",2020,15
-6.62743495299125,"DET",2020,15
-5.49883983999814,"DET",2020,15
-5.14366577602719,"DET",2020,15
-4.80900530315122,"DET",2020,15
-11.1430164037547,"DET",2020,15
-3.83563656557609,"DET",2020,15
-10.2899091377095,"DET",2020,15
-11.1357470997885,"DET",2020,15
-10.4258918446562,"DET",2020,15
-9.20273715089355,"DET",2020,15
-4.90213093687572,"DET",2020,15
-6.52338074918553,"DET",2020,15
-4.39411546271733,"DET",2020,15
-4.65591870693356,"DET",2020,15
-2.51227548772178,"DET",2020,15
-10.4165150618578,"DET",2020,15
-3.52580203874579,"DET",2020,15
-3.13061191289471,"DET",2020,15
-6.19479957624698,"DET",2020,15
-7.22299032374934,"DET",2020,15
-11.117769995141,"DET",2020,15
-15.3164454978338,"DET",2020,15
-10.7124997428729,"DET",2020,15
-10.5745811188113,"DET",2020,15
-5.68483620869673,"DET",2020,15
-7.91718011372883,"DET",2020,15
-8.61483184472755,"DET",2020,15
-5.17449922728397,"DET",2020,15
-10.4604254149167,"DET",2020,15
-4.82219142974846,"DET",2020,15
-7.90160301528518,"DET",2020,15
-9.79380768698832,"DET",2020,15
-7.09976285183451,"DET",2020,15
-11.7502883343817,"DET",2020,15
-8.07516622865097,"DET",2020,15
-8.94506244151625,"DET",2020,15
-8.02610052667975,"DET",2020,15
-0.442211098830147,"DET",2020,15
-4.14397063343617,"DET",2020,15
-10.8310473745513,"DET",2020,15
-5.22122380282171,"DET",2020,15
-11.2948009610892,"DET",2020,15
-15.4588604587901,"DET",2020,15
-5.06066693064518,"DET",2020,15
-5.96349635235701,"DET",2020,15
-8.1371062550565,"DET",2020,15
-9.02834814862445,"DET",2020,15
-9.10378372399221,"DET",2020,15
-9.16835393784973,"DET",2020,15
-9.27366233892818,"DET",2020,15
-6.0357716888602,"DET",2020,15
-8.50662721468279,"DET",2020,15
-4.66587202935014,"DET",2020,15
-6.08052894066589,"DET",2020,15
2.20210967661143,"DET",2020,15
-10.668487494588,"DET",2020,15
-7.25971231455045,"DET",2020,15
-2.27419353292198,"DET",2020,15
-3.06941645664595,"DET",2020,15
-9.53006845639627,"DET",2020,15
-5.12721234140458,"DET",2020,15
-5.84517038701564,"DET",2020,15
-13.8468577131779,"DET",2020,15
-7.32488242860545,"DET",2020,15
-8.49570035131342,"DET",2020,15
-11.8659908681568,"DET",2020,15
-6.3850518578294,"DET",2020,15
-6.34404792016332,"DET",2020,15
-8.03398994154201,"DET",2020,15
-3.34119313578645,"DET",2020,15
-3.6479451001831,"DET",2020,15
-10.6606405173943,"DET",2020,15
-7.11786679177452,"DET",2020,15
-8.08013711519355,"DET",2020,15
-9.68352356282088,"DET",2020,15
-3.87905079794609,"DET",2020,15
-12.8782010265623,"DET",2020,15
-7.98277239375974,"DET",2020,15
-1.54985129424497,"DET",2020,15
-13.0615073383438,"DET",2020,15
-13.1464415271613,"DET",2020,15
-12.8118328580476,"DET",2020,15
-12.0829544102558,"DET",2020,15
-8.32413256614171,"DET",2020,15
-12.2202949587626,"DET",2020,15
-4.3815633734698,"DET",2020,15
-10.3914127524631,"DET",2020,15
-5.51506574222712,"DET",2020,15
-12.0271180393226,"DET",2020,15
-12.4956911168107,"DET",2020,15
-7.28849523460706,"DET",2020,15
-7.09007076755067,"DET",2020,15
-7.75562422891915,"DET",2020,15
-6.9964358056796,"DET",2020,15
-14.614398384581,"DET",2020,15
-3.61747672101573,"DET",2020,15
-7.83398405776954,"DET",2020,15
-8.09957852666152,"DET",2020,15
-4.89962452097458,"DET",2020,15
-2.93319575572018,"DET",2020,15
-7.86412598735296,"DET",2020,15
-4.25836403933889,"DET",2020,15
-11.5212018925612,"DET",2020,15
-3.92123826397566,"DET",2020,15
-9.35342027034583,"DET",2020,15
-8.89994511774522,"DET",2020,15
-12.2840592855009,"DET",2020,15
-14.8644214565445,"DET",2020,15
-6.24085465332631,"DET",2020,15
-6.71309986999711,"DET",2020,15
-8.01274383672394,"DET",2020,15
-7.91858594882095,"DET",2020,15
-9.34134690255095,"DET",2020,15
-3.15469437591441,"DET",2020,15
-3.7442819256254,"DET",2020,15
-8.85122812344278,"DET",2020,15
-9.62457875419907,"DET",2020,15
-3.0843214277076,"DET",2020,15
-9.12451339257079,"DET",2020,15
-10.5349996311057,"DET",2020,15
-11.5327096520991,"DET",2020,15
-6.425796507448,"DET",2020,15
-8.44409673710149,"DET",2020,15
-5.77137985506552,"DET",2020,15
0.662387773960287,"DET",2020,15
-4.07976281217039,"DET",2020,15
-8.98294076455333,"DET",2020,15
-8.06353294505258,"DET",2020,15
-16.6101886754875,"DET",2020,15
-4.68848176721011,"DET",2020,15
-6.23326406168271,"DET",2020,15
-4.32099528603498,"DET",2020,15
-6.75109904005704,"DET",2020,15
-8.53629363310309,"DET",2020,15
-8.47159341833242,"DET",2020,15
-6.85171528150665,"DET",2020,15
-9.71468066720557,"DET",2020,15
-11.2459367215674,"DET",2020,15
-6.97833072157513,"DET",2020,15
-7.42010566771526,"DET",2020,15
-11.3599624869408,"DET",2020,15
-7.01793695402379,"DET",2020,15
-11.9872151346477,"DET",2020,15
-3.53713791651565,"DET",2020,15
-11.081407186562,"DET",2020,15
-7.15225677560418,"DET",2020,15
-5.43953087346361,"DET",2020,15
-4.94651809856776,"DET",2020,15
-5.68385812425025,"DET",2020,15
-8.90256963535118,"DET",2020,15
-10.1265418730735,"DET",2020,15
-11.8361751515639,"DET",2020,15
-6.68787047333507,"DET",2020,15
-6.10513095881631,"DET",2020,15
-12.9395012994146,"DET",2020,15
-2.65462210202036,"DET",2020,15
-11.3687809829266,"DET",2020,15
-5.43342916497925,"DET",2020,15
-7.7379736686108,"DET",2020,15
-6.00759161804169,"DET",2020,15
-20.0300484332566,"DET",2020,15
-2.47875532286672,"DET",2020,15
-5.55522925740173,"DET",2020,15
-6.54015346766543,"DET",2020,15
-8.37469563801121,"DET",2020,15
-10.9436741036237,"DET",2020,15
-9.30526242479393,"DET",2020,15
-2.75906641552567,"DET",2020,15
-10.0771766430228,"DET",2020,15
-4.61413233359605,"DET",2020,15
-12.7586858279656,"DET",2020,15
-2.281898678639,"DET",2020,15
-3.16504392743235,"DET",2020,15
-7.88159512623157,"DET",2020,15
-5.25402495165436,"DET",2020,15
-9.45160022589143,"DET",2020,15
-16.3071856549563,"DET",2020,15
