"AdjWEPADiff","Team","Season","LatestWeek"
17.918761397208,"SF",2013,16
7.87725348891507,"SF",2013,16
8.08218535128033,"SF",2013,16
10.6069033739077,"SF",2013,16
14.5915471981114,"SF",2013,16
14.857002962369,"SF",2013,16
12.0260185670439,"SF",2013,16
12.2830531667034,"SF",2013,16
14.9230484590403,"SF",2013,16
13.6699887076455,"SF",2013,16
14.2196568999309,"SF",2013,16
11.8826173094288,"SF",2013,16
13.3630594056882,"SF",2013,16
13.1064155007789,"SF",2013,16
11.4010896365928,"SF",2013,16
13.1653931862517,"SF",2013,16
11.6120689906046,"SF",2013,16
13.0756822678976,"SF",2013,16
11.4860168666643,"SF",2013,16
11.8058338716572,"SF",2013,16
13.0949124941354,"SF",2013,16
13.6312860965604,"SF",2013,16
12.4409494765839,"SF",2013,16
8.93264978851347,"SF",2013,16
13.9192329012382,"SF",2013,16
12.3165114406822,"SF",2013,16
10.9125770378652,"SF",2013,16
11.1105593167101,"SF",2013,16
8.62605298913014,"SF",2013,16
11.5342891131684,"SF",2013,16
11.2166458787762,"SF",2013,16
9.70822792435569,"SF",2013,16
7.71062033957125,"SF",2013,16
10.1298928068682,"SF",2013,16
12.7480179510962,"SF",2013,16
13.9318623647419,"SF",2013,16
11.3877264645883,"SF",2013,16
10.2669666241607,"SF",2013,16
13.7501298465776,"SF",2013,16
8.95513167061568,"SF",2013,16
10.4098324642156,"SF",2013,16
15.1547997054741,"SF",2013,16
10.8414771597468,"SF",2013,16
14.4318954696734,"SF",2013,16
12.8339800987114,"SF",2013,16
7.55551974170327,"SF",2013,16
12.1008175687631,"SF",2013,16
12.5590361044405,"SF",2013,16
13.1447856291506,"SF",2013,16
14.9309834584214,"SF",2013,16
14.0284390828296,"SF",2013,16
14.3539901775128,"SF",2013,16
12.6062651801044,"SF",2013,16
8.24541346455093,"SF",2013,16
13.2196400475201,"SF",2013,16
13.128473110651,"SF",2013,16
11.7157463943925,"SF",2013,16
12.7408935415442,"SF",2013,16
11.8696600060648,"SF",2013,16
14.8370593249413,"SF",2013,16
12.5725831688088,"SF",2013,16
8.64382746714319,"SF",2013,16
9.75496970008963,"SF",2013,16
14.1301809497525,"SF",2013,16
14.3357645985612,"SF",2013,16
15.5184624359876,"SF",2013,16
12.9093820943198,"SF",2013,16
16.4342418680535,"SF",2013,16
12.6026944429385,"SF",2013,16
17.42108280038,"SF",2013,16
14.5366812768135,"SF",2013,16
10.563501426504,"SF",2013,16
10.2579245951806,"SF",2013,16
12.7043746044833,"SF",2013,16
11.7499179789073,"SF",2013,16
9.88295177740085,"SF",2013,16
12.557768731182,"SF",2013,16
15.261742209187,"SF",2013,16
9.20820874836329,"SF",2013,16
17.5302064828825,"SF",2013,16
13.9735797713414,"SF",2013,16
17.1963257280213,"SF",2013,16
13.8731789909316,"SF",2013,16
8.83085628342949,"SF",2013,16
10.7244941049639,"SF",2013,16
11.1688785928041,"SF",2013,16
13.0678726069771,"SF",2013,16
12.723991043736,"SF",2013,16
11.4502916894277,"SF",2013,16
11.969999561532,"SF",2013,16
10.8766196600515,"SF",2013,16
10.9083703909165,"SF",2013,16
11.9845667004149,"SF",2013,16
13.9225837782487,"SF",2013,16
8.37912133624911,"SF",2013,16
17.2259896279901,"SF",2013,16
12.7912264116177,"SF",2013,16
16.6374438348962,"SF",2013,16
11.7940858948032,"SF",2013,16
13.4396606471837,"SF",2013,16
12.8114746490699,"SF",2013,16
9.58941812230957,"SF",2013,16
12.0727560049254,"SF",2013,16
16.5731442904528,"SF",2013,16
13.8181220261506,"SF",2013,16
12.6820642115989,"SF",2013,16
13.7819125036873,"SF",2013,16
8.72676201376283,"SF",2013,16
11.1162560459658,"SF",2013,16
11.1233301125005,"SF",2013,16
13.2701949418646,"SF",2013,16
13.2122736122163,"SF",2013,16
7.87036650876103,"SF",2013,16
11.6018588983169,"SF",2013,16
15.4066480315338,"SF",2013,16
7.04843488970141,"SF",2013,16
9.81014368930372,"SF",2013,16
14.4042522976068,"SF",2013,16
13.3787851337319,"SF",2013,16
15.9297731429023,"SF",2013,16
11.5202208037538,"SF",2013,16
11.8830112777994,"SF",2013,16
13.5714865626053,"SF",2013,16
11.8988921036379,"SF",2013,16
8.49162946901711,"SF",2013,16
12.1557272093265,"SF",2013,16
13.3659339306941,"SF",2013,16
11.8046158406191,"SF",2013,16
13.1857785118834,"SF",2013,16
10.8365350710654,"SF",2013,16
13.0717623807191,"SF",2013,16
13.7893651607174,"SF",2013,16
8.5019276958226,"SF",2013,16
12.5222289573275,"SF",2013,16
11.2330690740907,"SF",2013,16
14.4028371000709,"SF",2013,16
12.1266823471855,"SF",2013,16
11.4789633059991,"SF",2013,16
13.6607758770892,"SF",2013,16
9.68442324947424,"SF",2013,16
16.6848839962517,"SF",2013,16
15.7760003039161,"SF",2013,16
4.68627845957913,"SF",2013,16
9.41663327139265,"SF",2013,16
11.0863959704636,"SF",2013,16
14.5648149517481,"SF",2013,16
14.1486439842495,"SF",2013,16
12.7428985934151,"SF",2013,16
7.19941523369521,"SF",2013,16
15.4031314786968,"SF",2013,16
10.7134495683885,"SF",2013,16
10.9825518381673,"SF",2013,16
8.53652752535494,"SF",2013,16
10.9246253003047,"SF",2013,16
15.8256032871044,"SF",2013,16
9.999059283656,"SF",2013,16
10.9825270977947,"SF",2013,16
15.2345076973695,"SF",2013,16
12.6233052832919,"SF",2013,16
15.643950735277,"SF",2013,16
11.3103052219839,"SF",2013,16
8.90037634332,"SF",2013,16
9.76398334941713,"SF",2013,16
17.5074794213077,"SF",2013,16
9.00605541260064,"SF",2013,16
12.9574854200801,"SF",2013,16
11.4568146057033,"SF",2013,16
9.8284934801848,"SF",2013,16
11.703592716014,"SF",2013,16
15.1148937745278,"SF",2013,16
16.2914985794984,"SF",2013,16
14.1068355265925,"SF",2013,16
10.4211408068614,"SF",2013,16
10.8482848927831,"SF",2013,16
13.0560758963964,"SF",2013,16
15.7130254685884,"SF",2013,16
11.2067180012483,"SF",2013,16
14.2174576143182,"SF",2013,16
14.1666180441026,"SF",2013,16
11.1421347975928,"SF",2013,16
13.9562534291135,"SF",2013,16
12.0262119644501,"SF",2013,16
9.56570360282949,"SF",2013,16
14.0138997319964,"SF",2013,16
15.1903654109708,"SF",2013,16
12.8048893857875,"SF",2013,16
8.49477224212824,"SF",2013,16
11.436954482904,"SF",2013,16
10.7753688792825,"SF",2013,16
7.73955187317799,"SF",2013,16
10.4514644170377,"SF",2013,16
10.250409335326,"SF",2013,16
10.9825522439244,"SF",2013,16
13.1207274544898,"SF",2013,16
13.4016700760794,"SF",2013,16
10.9163793811847,"SF",2013,16
9.87019940645681,"SF",2013,16
12.6356405640796,"SF",2013,16
11.75678359136,"SF",2013,16
11.0498778912721,"SF",2013,16
14.5660372724807,"SF",2013,16
13.6808497533673,"SF",2013,16
9.41588689419724,"SF",2013,16
10.3836779214471,"SF",2013,16
13.3263876907597,"SF",2013,16
7.88571786405132,"SF",2013,16
6.31604132394308,"SF",2013,16
13.0663502571997,"SF",2013,16
16.3534966624934,"SF",2013,16
11.5811059683733,"SF",2013,16
12.1846207037236,"SF",2013,16
10.2575633787195,"SF",2013,16
10.7599732074098,"SF",2013,16
11.922116888365,"SF",2013,16
13.4806649842708,"SF",2013,16
11.8143752014047,"SF",2013,16
11.717621478571,"SF",2013,16
7.79434312365479,"SF",2013,16
14.5375150255837,"SF",2013,16
12.3528503909315,"SF",2013,16
13.8718034427424,"SF",2013,16
10.8056703936163,"SF",2013,16
11.9424670612694,"SF",2013,16
13.5540648940804,"SF",2013,16
11.711126723201,"SF",2013,16
13.8849762609031,"SF",2013,16
10.7490237482646,"SF",2013,16
11.2878901208116,"SF",2013,16
9.28282724307215,"SF",2013,16
7.81538612391378,"SF",2013,16
14.2960057992458,"SF",2013,16
11.7993910748525,"SF",2013,16
9.55237614873487,"SF",2013,16
14.9785363410952,"SF",2013,16
11.202250845749,"SF",2013,16
15.0743932506806,"SF",2013,16
12.2839070723178,"SF",2013,16
12.1720967119318,"SF",2013,16
13.3065470979653,"SF",2013,16
11.9561145828937,"SF",2013,16
13.3510810351638,"SF",2013,16
15.2274982761982,"SF",2013,16
11.1484443608409,"SF",2013,16
16.3134394836071,"SF",2013,16
12.266415146198,"SF",2013,16
13.630117335944,"SF",2013,16
7.04343776059186,"SF",2013,16
14.3037336147037,"SF",2013,16
13.6810896251948,"SF",2013,16
13.6400413929246,"SF",2013,16
10.6500474517432,"SF",2013,16
13.6744011459894,"SF",2013,16
9.92565383932017,"SF",2013,16
11.6626059766206,"SF",2013,16
13.262978572218,"SF",2013,16
9.91748237033402,"SF",2013,16
14.5976417348273,"SF",2013,16
14.4308440229259,"SF",2013,16
11.9429424065638,"SF",2013,16
11.1451633259872,"SF",2013,16
12.5991203095105,"SF",2013,16
8.92971621909427,"SF",2013,16
13.8813803634719,"SF",2013,16
9.98948800096795,"SF",2013,16
14.5933105510039,"SF",2013,16
11.6895370008033,"SF",2013,16
9.44704417691599,"SF",2013,16
12.0243735132636,"SF",2013,16
9.25658699771699,"SF",2013,16
11.9181958474785,"SF",2013,16
12.07217751183,"SF",2013,16
9.02728833291174,"SF",2013,16
12.1721209189716,"SF",2013,16
13.0380808262001,"SF",2013,16
15.7357658950012,"SF",2013,16
12.6371304565724,"SF",2013,16
11.5896088668946,"SF",2013,16
13.678492624297,"SF",2013,16
13.250759174505,"SF",2013,16
11.3091869447701,"SF",2013,16
11.955008581901,"SF",2013,16
12.0499926582386,"SF",2013,16
11.7959247511376,"SF",2013,16
7.04844604069599,"SF",2013,16
10.2891831026519,"SF",2013,16
16.4258526878456,"SF",2013,16
10.2710804479736,"SF",2013,16
14.1256746092452,"SF",2013,16
11.8602163694052,"SF",2013,16
11.0203311210551,"SF",2013,16
14.5105257418507,"SF",2013,16
13.9995882910371,"SF",2013,16
15.7103226177708,"SF",2013,16
12.588171469666,"SF",2013,16
9.82528884396196,"SF",2013,16
9.4650504761766,"SF",2013,16
7.3571798305945,"SF",2013,16
11.9915494220409,"SF",2013,16
15.7771522307494,"SF",2013,16
10.0844565263109,"SF",2013,16
10.5839374258927,"SF",2013,16
10.3634464088719,"SF",2013,16
12.3925436793971,"SF",2013,16
14.5652644638986,"SF",2013,16
14.7494610189935,"SF",2013,16
8.72946316946773,"SF",2013,16
14.1433054132084,"SF",2013,16
14.081119679234,"SF",2013,16
12.9266913174588,"SF",2013,16
12.3339451911889,"SF",2013,16
11.2247956122455,"SF",2013,16
10.3042945996308,"SF",2013,16
12.5272559810023,"SF",2013,16
12.163063107773,"SF",2013,16
12.1413275446389,"SF",2013,16
12.7670542050012,"SF",2013,16
15.5771557064737,"SF",2013,16
9.17686273311354,"SF",2013,16
16.8275014005851,"SF",2013,16
15.7454251579517,"SF",2013,16
14.7629749982065,"SF",2013,16
9.91731049357753,"SF",2013,16
12.4526643260736,"SF",2013,16
13.5247807188303,"SF",2013,16
13.6371481550517,"SF",2013,16
12.3819490441947,"SF",2013,16
11.0908863059324,"SF",2013,16
8.31830038800048,"SF",2013,16
12.1703661896317,"SF",2013,16
10.0277117699123,"SF",2013,16
8.56074520351502,"SF",2013,16
14.0105866659349,"SF",2013,16
9.61756100469312,"SF",2013,16
18.5239446435576,"SF",2013,16
11.7801787571319,"SF",2013,16
13.6416218637509,"SF",2013,16
13.318892901978,"SF",2013,16
-11.2903914361206,"HOU",2013,16
-5.40800185220121,"HOU",2013,16
-7.01648878638265,"HOU",2013,16
-9.84178745602182,"HOU",2013,16
-8.25498970335746,"HOU",2013,16
-8.14923360158403,"HOU",2013,16
-9.49926497925834,"HOU",2013,16
-10.0172703492972,"HOU",2013,16
-8.89535037524683,"HOU",2013,16
-8.95309573394449,"HOU",2013,16
-12.1723530385131,"HOU",2013,16
-10.9912657216272,"HOU",2013,16
-6.39979344698745,"HOU",2013,16
-10.9228107061224,"HOU",2013,16
-8.66165657452676,"HOU",2013,16
-6.29794112488686,"HOU",2013,16
-12.3177504675292,"HOU",2013,16
-7.76956535967165,"HOU",2013,16
-3.86118081207848,"HOU",2013,16
-13.0036023935242,"HOU",2013,16
-9.24249807370862,"HOU",2013,16
-9.66892665840755,"HOU",2013,16
-1.71199910266076,"HOU",2013,16
-13.5712742535011,"HOU",2013,16
-10.4880460310963,"HOU",2013,16
-5.91171664088536,"HOU",2013,16
-9.70283266319892,"HOU",2013,16
-8.96633581612016,"HOU",2013,16
-7.71415472841248,"HOU",2013,16
-6.22622110027631,"HOU",2013,16
-10.89087832044,"HOU",2013,16
-11.2170267580388,"HOU",2013,16
-7.42906293230049,"HOU",2013,16
-9.71580567252037,"HOU",2013,16
-10.5671624417235,"HOU",2013,16
-12.0059739823686,"HOU",2013,16
-5.42293005587574,"HOU",2013,16
-9.66579877726191,"HOU",2013,16
-9.66557394552972,"HOU",2013,16
-7.09099486067558,"HOU",2013,16
-9.73673115620725,"HOU",2013,16
-9.1773542945883,"HOU",2013,16
-6.72958537469609,"HOU",2013,16
-10.28739958645,"HOU",2013,16
-3.99972232755369,"HOU",2013,16
-6.0683375947083,"HOU",2013,16
-10.0825816213925,"HOU",2013,16
-9.11127790161326,"HOU",2013,16
-12.7447394434107,"HOU",2013,16
-7.67409467255416,"HOU",2013,16
-5.92257814615828,"HOU",2013,16
-7.02213032939837,"HOU",2013,16
-9.83139863039574,"HOU",2013,16
-11.4279331067955,"HOU",2013,16
-10.1359319338242,"HOU",2013,16
-8.02753058362521,"HOU",2013,16
-13.9787292010541,"HOU",2013,16
-11.688271596176,"HOU",2013,16
-9.92182677051733,"HOU",2013,16
-6.11456788247343,"HOU",2013,16
-6.52948505382109,"HOU",2013,16
-8.34915249767197,"HOU",2013,16
-8.3892982523218,"HOU",2013,16
-8.15394096236236,"HOU",2013,16
-7.68176018430049,"HOU",2013,16
-14.8311400789679,"HOU",2013,16
-7.87485394187738,"HOU",2013,16
-8.98935650422273,"HOU",2013,16
-12.1291004818824,"HOU",2013,16
-10.3293326239045,"HOU",2013,16
-4.06832870820891,"HOU",2013,16
-9.54075457062823,"HOU",2013,16
-12.4323556525659,"HOU",2013,16
-8.0701661167333,"HOU",2013,16
-9.38565989694517,"HOU",2013,16
-9.35829468779707,"HOU",2013,16
-4.77771441472044,"HOU",2013,16
-8.20264553252098,"HOU",2013,16
-9.68356914322242,"HOU",2013,16
-7.89093808574599,"HOU",2013,16
-12.892550692532,"HOU",2013,16
-6.42929677043226,"HOU",2013,16
-9.89745603237806,"HOU",2013,16
-8.99528928682608,"HOU",2013,16
-9.90231246010389,"HOU",2013,16
-11.736876603264,"HOU",2013,16
-9.60294452787992,"HOU",2013,16
-11.6139842650886,"HOU",2013,16
-8.70588759353028,"HOU",2013,16
-8.51165682769014,"HOU",2013,16
-6.18465494523337,"HOU",2013,16
-7.65177037132454,"HOU",2013,16
-6.74993537109131,"HOU",2013,16
-10.7127108344476,"HOU",2013,16
-8.24316555749228,"HOU",2013,16
-9.25552704273587,"HOU",2013,16
-11.2366595882006,"HOU",2013,16
-7.39291430158384,"HOU",2013,16
-11.6111833588038,"HOU",2013,16
-9.35992870614686,"HOU",2013,16
-9.11123702754358,"HOU",2013,16
-11.3298877922122,"HOU",2013,16
-7.74685873981033,"HOU",2013,16
-9.05759709251254,"HOU",2013,16
-8.01321978706657,"HOU",2013,16
-11.6473262179771,"HOU",2013,16
-8.95507758080893,"HOU",2013,16
-7.43372149497487,"HOU",2013,16
-12.8934982029243,"HOU",2013,16
-6.30740699491211,"HOU",2013,16
-4.84658561416663,"HOU",2013,16
-9.08466778690512,"HOU",2013,16
-9.29714779295429,"HOU",2013,16
-9.80264179428113,"HOU",2013,16
-10.244433180137,"HOU",2013,16
-8.26044217825715,"HOU",2013,16
-10.5419045396209,"HOU",2013,16
-7.39360502931011,"HOU",2013,16
-9.5141856900252,"HOU",2013,16
-4.79312281856179,"HOU",2013,16
-8.93973961958648,"HOU",2013,16
-14.4074216307747,"HOU",2013,16
-8.3268676133779,"HOU",2013,16
-9.78306824721444,"HOU",2013,16
-5.81617262553676,"HOU",2013,16
-9.97246861184293,"HOU",2013,16
-7.21603186569483,"HOU",2013,16
-7.3943475279471,"HOU",2013,16
-11.353727406005,"HOU",2013,16
-7.64663255824825,"HOU",2013,16
-8.84251397327488,"HOU",2013,16
-10.0386130870691,"HOU",2013,16
-13.232019819576,"HOU",2013,16
-5.49109139895447,"HOU",2013,16
-9.22347264160429,"HOU",2013,16
-9.08522425564781,"HOU",2013,16
-8.21227565287373,"HOU",2013,16
-7.87318611104446,"HOU",2013,16
-5.85360727682452,"HOU",2013,16
-9.67489172407728,"HOU",2013,16
-13.4537150400425,"HOU",2013,16
-7.22861783783544,"HOU",2013,16
-8.44298363090098,"HOU",2013,16
-6.74390643810653,"HOU",2013,16
-4.845283220607,"HOU",2013,16
-9.82601414346427,"HOU",2013,16
-7.82578227343746,"HOU",2013,16
-7.29754264216692,"HOU",2013,16
-7.93411586848577,"HOU",2013,16
-5.00321880420503,"HOU",2013,16
-12.4854477281998,"HOU",2013,16
-8.23011356911096,"HOU",2013,16
-9.32262075036786,"HOU",2013,16
-10.6088674412154,"HOU",2013,16
-9.73219115994709,"HOU",2013,16
-8.69488594100583,"HOU",2013,16
-7.85339949473804,"HOU",2013,16
-10.2100499340037,"HOU",2013,16
-7.04458056314441,"HOU",2013,16
-5.19711519440181,"HOU",2013,16
-8.63915467787796,"HOU",2013,16
-9.65968582693969,"HOU",2013,16
-9.95423483253561,"HOU",2013,16
-10.3711675646138,"HOU",2013,16
-7.81594875712447,"HOU",2013,16
-3.39269423476968,"HOU",2013,16
-5.26084020935203,"HOU",2013,16
-8.63508810493356,"HOU",2013,16
-9.30298888363863,"HOU",2013,16
-5.97706682887644,"HOU",2013,16
-5.85052381509931,"HOU",2013,16
-9.61721900024401,"HOU",2013,16
-7.23473026305791,"HOU",2013,16
-7.31240207031533,"HOU",2013,16
-6.10789153150996,"HOU",2013,16
-6.61473374144765,"HOU",2013,16
-9.93997095552738,"HOU",2013,16
-7.91216557094419,"HOU",2013,16
-10.9066442306415,"HOU",2013,16
-11.7400535022109,"HOU",2013,16
-9.78450974238373,"HOU",2013,16
-7.56803336727966,"HOU",2013,16
-9.88412671928336,"HOU",2013,16
-10.1380199970982,"HOU",2013,16
-12.0903792192014,"HOU",2013,16
-9.14389586946726,"HOU",2013,16
-8.13212549492514,"HOU",2013,16
-6.82153748061477,"HOU",2013,16
-5.93893245799104,"HOU",2013,16
-10.1320265127639,"HOU",2013,16
-6.67680151407689,"HOU",2013,16
-8.70269436280675,"HOU",2013,16
-8.90073216778276,"HOU",2013,16
-6.12104047474686,"HOU",2013,16
-8.05541027111004,"HOU",2013,16
-6.04786896668828,"HOU",2013,16
-9.259811599981,"HOU",2013,16
-10.6010851929409,"HOU",2013,16
-10.9617055159232,"HOU",2013,16
-9.83239893055834,"HOU",2013,16
-5.60390889744166,"HOU",2013,16
-11.795477532453,"HOU",2013,16
-8.38145081462419,"HOU",2013,16
-9.91937271724715,"HOU",2013,16
-7.58813477971043,"HOU",2013,16
-11.0713284189655,"HOU",2013,16
-6.48412321384628,"HOU",2013,16
-9.04355122866744,"HOU",2013,16
-6.69525085532859,"HOU",2013,16
-10.0846767452818,"HOU",2013,16
-9.2139782091309,"HOU",2013,16
-5.06167145789541,"HOU",2013,16
-8.69007400160445,"HOU",2013,16
-9.38946499699318,"HOU",2013,16
-7.84699331168577,"HOU",2013,16
-5.88191524797392,"HOU",2013,16
-11.7356788317362,"HOU",2013,16
-9.69475539948949,"HOU",2013,16
-8.72603477223839,"HOU",2013,16
-6.33068832730861,"HOU",2013,16
-10.8929915145985,"HOU",2013,16
-10.3479792526765,"HOU",2013,16
-6.76682500470619,"HOU",2013,16
-2.07502412440242,"HOU",2013,16
-8.0808343195583,"HOU",2013,16
-9.34576308790935,"HOU",2013,16
-7.91731912082351,"HOU",2013,16
-13.240072705706,"HOU",2013,16
-12.7409130646293,"HOU",2013,16
-6.13261277434513,"HOU",2013,16
-9.72576300215364,"HOU",2013,16
-7.34986648688315,"HOU",2013,16
-12.7597093192571,"HOU",2013,16
-10.1487874638041,"HOU",2013,16
-8.94409445916031,"HOU",2013,16
-6.86877343921342,"HOU",2013,16
-7.40136864968445,"HOU",2013,16
-7.78574573513196,"HOU",2013,16
-10.70107992413,"HOU",2013,16
-9.02935459647218,"HOU",2013,16
-9.39466587038252,"HOU",2013,16
-5.49446462138173,"HOU",2013,16
-8.2615345463673,"HOU",2013,16
-11.0678718655129,"HOU",2013,16
-7.4368580125052,"HOU",2013,16
-9.92021147412174,"HOU",2013,16
-11.0577063838621,"HOU",2013,16
-7.96010381088283,"HOU",2013,16
-9.86871539043884,"HOU",2013,16
-10.4641218795249,"HOU",2013,16
-10.3299973723355,"HOU",2013,16
-5.80131373669695,"HOU",2013,16
-9.66404288544066,"HOU",2013,16
-7.60514181157865,"HOU",2013,16
-7.77839526573545,"HOU",2013,16
-6.30170979145885,"HOU",2013,16
-10.9215448473371,"HOU",2013,16
-6.94203273881652,"HOU",2013,16
-11.7596617995476,"HOU",2013,16
-11.9942063947973,"HOU",2013,16
-8.84267298129992,"HOU",2013,16
-12.3418022975747,"HOU",2013,16
-10.4316745897617,"HOU",2013,16
-5.53795821756478,"HOU",2013,16
-8.753351955271,"HOU",2013,16
-5.44986619387105,"HOU",2013,16
-7.78129089365053,"HOU",2013,16
-13.472741807104,"HOU",2013,16
-9.29219511554607,"HOU",2013,16
-9.69811513976679,"HOU",2013,16
-7.33891126889908,"HOU",2013,16
-7.32353793375322,"HOU",2013,16
-5.1834892728237,"HOU",2013,16
-6.49931530079317,"HOU",2013,16
-9.39343122085986,"HOU",2013,16
-8.95771380728578,"HOU",2013,16
-10.4159205340453,"HOU",2013,16
-8.85075754598526,"HOU",2013,16
-11.7989301470862,"HOU",2013,16
-7.26186036000945,"HOU",2013,16
-10.7562663913131,"HOU",2013,16
-8.61457449789324,"HOU",2013,16
-9.09910737345504,"HOU",2013,16
-10.4608698453013,"HOU",2013,16
-10.5524530560242,"HOU",2013,16
-15.483908640092,"HOU",2013,16
-12.4342685378874,"HOU",2013,16
-8.44657006562564,"HOU",2013,16
-5.78518005645968,"HOU",2013,16
-9.45326186227151,"HOU",2013,16
-10.4674834961732,"HOU",2013,16
-9.56636065344211,"HOU",2013,16
-8.22963128368115,"HOU",2013,16
-12.3106421828005,"HOU",2013,16
-9.48339400805275,"HOU",2013,16
-9.04071025759523,"HOU",2013,16
-5.73050871530897,"HOU",2013,16
-10.8591938482438,"HOU",2013,16
-8.39308900272255,"HOU",2013,16
-11.4872122237665,"HOU",2013,16
-7.29332753494989,"HOU",2013,16
-7.29770772518207,"HOU",2013,16
-12.6696151996418,"HOU",2013,16
-9.54869296360608,"HOU",2013,16
-10.1476397171531,"HOU",2013,16
-11.6764957890187,"HOU",2013,16
-9.16775340991721,"HOU",2013,16
-10.1888115923185,"HOU",2013,16
-10.0394880725538,"HOU",2013,16
-9.26176385362592,"HOU",2013,16
-9.47609516527874,"HOU",2013,16
-6.40241104772157,"HOU",2013,16
-6.25876526444403,"HOU",2013,16
-7.23665441665468,"HOU",2013,16
-7.02253040292175,"HOU",2013,16
-7.41184184839897,"HOU",2013,16
-10.2801012866844,"HOU",2013,16
-9.43858566911958,"HOU",2013,16
-6.77859703678802,"HOU",2013,16
-5.17086514961771,"HOU",2013,16
-12.3673097740892,"HOU",2013,16
-7.95246728035876,"HOU",2013,16
-9.76004874500901,"HOU",2013,16
-10.3663349617215,"HOU",2013,16
-6.52919331641765,"HOU",2013,16
-11.9075304069012,"HOU",2013,16
-8.99788149447554,"HOU",2013,16
-9.06626170677193,"HOU",2013,16
-12.1399766388137,"HOU",2013,16
-9.63871710997953,"HOU",2013,16
-8.94529675252014,"HOU",2013,16
-6.63783398172481,"HOU",2013,16
-7.91692437886022,"HOU",2013,16
-8.29968056280299,"HOU",2013,16
-9.61149327828251,"HOU",2013,16
-9.25561386600794,"HOU",2013,16
-9.82771068903754,"HOU",2013,16
-8.05253214154078,"HOU",2013,16
-4.1772947012598,"HOU",2013,16
-13.1605753967316,"HOU",2013,16
