"AdjWEPADiff","Team","Season","LatestWeek"
-3.16919108511832,"NYG",2012,3
3.65239669202445,"NYG",2012,3
3.52018601173688,"NYG",2012,3
-3.65509989815584,"NYG",2012,3
-3.26588097385397,"NYG",2012,3
-6.68313965467406,"NYG",2012,3
4.66439335692276,"NYG",2012,3
-2.64489788179551,"NYG",2012,3
0.740168892266536,"NYG",2012,3
1.51154660884211,"NYG",2012,3
-0.217056320998394,"NYG",2012,3
-9.7355726213614,"NYG",2012,3
2.54109698740729,"NYG",2012,3
-9.96277052261344,"NYG",2012,3
8.11362020071869,"NYG",2012,3
-7.4170718579376,"NYG",2012,3
4.05393968723616,"NYG",2012,3
5.47266452013991,"NYG",2012,3
5.45958072478253,"NYG",2012,3
-1.22883455336461,"NYG",2012,3
3.16601387639728,"NYG",2012,3
2.118232400859,"NYG",2012,3
-1.9732667375963,"NYG",2012,3
4.36761868657688,"NYG",2012,3
-7.9267439298349,"NYG",2012,3
-4.47758187036425,"NYG",2012,3
2.72813967488826,"NYG",2012,3
1.8543697281422,"NYG",2012,3
11.7605522966148,"NYG",2012,3
-3.28257719075922,"NYG",2012,3
-4.14418666775858,"NYG",2012,3
6.32469381979865,"NYG",2012,3
2.55676612660888,"NYG",2012,3
-9.57187897845079,"NYG",2012,3
-5.25463730713286,"NYG",2012,3
-1.3096842184768,"NYG",2012,3
-5.2009290262421,"NYG",2012,3
-3.74603689024778,"NYG",2012,3
9.84541725919684,"NYG",2012,3
-2.60724582486756,"NYG",2012,3
0.727134548985225,"NYG",2012,3
-2.62538900675705,"NYG",2012,3
5.21873961114588,"NYG",2012,3
-7.08605159648179,"NYG",2012,3
3.82940714052687,"NYG",2012,3
-1.09168242762083,"NYG",2012,3
3.43401040217767,"NYG",2012,3
0.158488477584759,"NYG",2012,3
-11.6865084549313,"NYG",2012,3
2.42293377900883,"NYG",2012,3
-5.65065002353955,"NYG",2012,3
-4.65577485896858,"NYG",2012,3
-10.119184418893,"NYG",2012,3
-11.3394137174064,"NYG",2012,3
-1.10594296884626,"NYG",2012,3
1.69233403018901,"NYG",2012,3
-6.76681261708464,"NYG",2012,3
-3.72084415561844,"NYG",2012,3
-0.498231276441326,"NYG",2012,3
-4.95446981601896,"NYG",2012,3
-8.69579457848113,"NYG",2012,3
5.68149788462252,"NYG",2012,3
-3.62907315855747,"NYG",2012,3
-0.801053426317447,"NYG",2012,3
-7.83188404971334,"NYG",2012,3
-1.37491692836941,"NYG",2012,3
2.77185240096762,"NYG",2012,3
6.17765852258356,"NYG",2012,3
3.71593318423174,"NYG",2012,3
4.42692423624827,"NYG",2012,3
-3.66158273270818,"NYG",2012,3
-11.7791600086711,"NYG",2012,3
7.96600972265977,"NYG",2012,3
3.4280697116129,"NYG",2012,3
-5.0103219500746,"NYG",2012,3
-2.53679262402538,"NYG",2012,3
-13.7921868085835,"NYG",2012,3
5.29093220583316,"NYG",2012,3
-1.65749843784145,"NYG",2012,3
10.4088865431592,"NYG",2012,3
-5.16908990549517,"NYG",2012,3
16.4002962011438,"NYG",2012,3
1.04979046279239,"NYG",2012,3
11.3908968199811,"NYG",2012,3
-3.06204319526063,"NYG",2012,3
-15.5855084741035,"NYG",2012,3
3.75271055178084,"NYG",2012,3
-5.60726750444526,"NYG",2012,3
7.76757236562078,"NYG",2012,3
-3.35255257093804,"NYG",2012,3
-13.4769489140743,"NYG",2012,3
19.2921275727942,"NYG",2012,3
2.16837125407515,"NYG",2012,3
-5.24166335416751,"NYG",2012,3
-6.88671616585039,"NYG",2012,3
-0.131033501005778,"NYG",2012,3
3.31779022840546,"NYG",2012,3
15.7480590254794,"NYG",2012,3
-11.0083499052807,"NYG",2012,3
0.962963326076046,"NYG",2012,3
12.0430418552004,"NYG",2012,3
9.01156767319113,"NYG",2012,3
-0.799767302955161,"NYG",2012,3
-0.293774168291023,"NYG",2012,3
-19.9409269785902,"NYG",2012,3
-2.74412401674118,"NYG",2012,3
11.1190294014195,"NYG",2012,3
-0.958204485835294,"NYG",2012,3
-3.43914825340805,"NYG",2012,3
0.367073802369085,"NYG",2012,3
9.36033091160195,"NYG",2012,3
1.3617144793031,"NYG",2012,3
5.68401660499993,"NYG",2012,3
6.35295234343371,"NYG",2012,3
-9.98018380962732,"NYG",2012,3
-10.1892816168824,"NYG",2012,3
-9.81779886121989,"NYG",2012,3
2.17177589838744,"NYG",2012,3
-5.16953379913475,"NYG",2012,3
0.282600816693909,"NYG",2012,3
0.79669171969385,"NYG",2012,3
-1.35599666848023,"NYG",2012,3
0.56129227422387,"NYG",2012,3
-6.41057631349311,"NYG",2012,3
-3.2009692651781,"NYG",2012,3
-0.704351638341638,"NYG",2012,3
15.8430917633859,"NYG",2012,3
-0.178606037103616,"NYG",2012,3
4.22201706700356,"NYG",2012,3
4.03908832061035,"NYG",2012,3
3.03192609124901,"NYG",2012,3
2.00756012943435,"NYG",2012,3
-7.98031314736248,"NYG",2012,3
-19.6359750364445,"NYG",2012,3
2.35691142802539,"NYG",2012,3
2.58860564379595,"NYG",2012,3
-1.10790788936895,"NYG",2012,3
-1.71064492599822,"NYG",2012,3
11.3246393275742,"NYG",2012,3
2.5273617596011,"NYG",2012,3
3.38307771741809,"NYG",2012,3
-9.60785391846752,"NYG",2012,3
2.04741925484101,"NYG",2012,3
4.43184510627253,"NYG",2012,3
-2.11286749540756,"NYG",2012,3
-2.58708892108772,"NYG",2012,3
-8.58662177109419,"NYG",2012,3
2.84761302088922,"NYG",2012,3
-3.80547927362129,"NYG",2012,3
-27.7815646491213,"CHI",2012,3
25.4593744350233,"CHI",2012,3
-6.89008354863837,"CHI",2012,3
19.8098024012019,"CHI",2012,3
-21.333909360673,"CHI",2012,3
13.6923404711622,"CHI",2012,3
7.26878669555461,"CHI",2012,3
-18.6581462250007,"CHI",2012,3
14.9354875584976,"CHI",2012,3
-9.93361322981702,"CHI",2012,3
-10.6508324796365,"CHI",2012,3
6.51130608686408,"CHI",2012,3
8.11478410502989,"CHI",2012,3
6.90108834726561,"CHI",2012,3
10.4961824008308,"CHI",2012,3
-1.90619302587563,"CHI",2012,3
-6.39490260735714,"CHI",2012,3
4.91428626038975,"CHI",2012,3
-17.1853126639949,"CHI",2012,3
8.19502168792117,"CHI",2012,3
3.31588692378238,"CHI",2012,3
-6.66076280247381,"CHI",2012,3
-13.5609852939445,"CHI",2012,3
9.36525807169842,"CHI",2012,3
0.480400736443502,"CHI",2012,3
0.537369075983312,"CHI",2012,3
20.3214743309955,"CHI",2012,3
-3.77815000679372,"CHI",2012,3
13.971190862385,"CHI",2012,3
14.1492523285685,"CHI",2012,3
17.3460162957809,"CHI",2012,3
4.60950381004527,"CHI",2012,3
25.4061930402603,"CHI",2012,3
15.8392905066068,"CHI",2012,3
-2.3111704476661,"CHI",2012,3
3.75625896897701,"CHI",2012,3
-10.3952448366995,"CHI",2012,3
15.4644232091091,"CHI",2012,3
2.89984959855874,"CHI",2012,3
11.6629759207815,"CHI",2012,3
6.41862675785186,"CHI",2012,3
1.29586865853651,"CHI",2012,3
7.67320200985112,"CHI",2012,3
2.33958833652415,"CHI",2012,3
2.39705925728824,"CHI",2012,3
19.3743698593232,"CHI",2012,3
3.16919637114088,"CHI",2012,3
8.11483180910426,"CHI",2012,3
2.55512364513455,"CHI",2012,3
13.7368276097917,"CHI",2012,3
-12.5449397846308,"CHI",2012,3
17.6176301142286,"CHI",2012,3
12.4887380627944,"CHI",2012,3
-18.3076050294099,"CHI",2012,3
10.9865623719618,"CHI",2012,3
6.05561576264879,"CHI",2012,3
14.4588327923941,"CHI",2012,3
-0.873783708283069,"CHI",2012,3
-19.2165093433329,"CHI",2012,3
-8.69824185464346,"CHI",2012,3
0.892514711109278,"CHI",2012,3
10.0344492938094,"CHI",2012,3
1.0978712261406,"CHI",2012,3
2.860937193092,"CHI",2012,3
7.14542394970989,"CHI",2012,3
25.2157131839236,"CHI",2012,3
11.1193761633061,"CHI",2012,3
-14.5571806965497,"CHI",2012,3
-2.62039731554423,"CHI",2012,3
0.616348706617838,"CHI",2012,3
5.09584838395086,"CHI",2012,3
17.9292353362945,"CHI",2012,3
5.24940673126823,"CHI",2012,3
14.1839121665284,"CHI",2012,3
16.6988311267951,"CHI",2012,3
32.9969614911385,"CHI",2012,3
0.983165193722781,"CHI",2012,3
-3.59185204704969,"CHI",2012,3
5.93567063238923,"CHI",2012,3
-23.4094462044792,"CHI",2012,3
14.9571636215841,"CHI",2012,3
-2.52085020974948,"CHI",2012,3
-14.2462944340589,"CHI",2012,3
1.59876761410101,"CHI",2012,3
8.23818672520321,"CHI",2012,3
5.61095999666432,"CHI",2012,3
-1.69954138559436,"CHI",2012,3
2.25022129301837,"CHI",2012,3
12.0874277859558,"CHI",2012,3
8.51007956371305,"CHI",2012,3
3.32862587206929,"CHI",2012,3
5.46886316544416,"CHI",2012,3
23.4759538560233,"CHI",2012,3
-16.0281340715467,"CHI",2012,3
5.30080303941603,"CHI",2012,3
5.43862991937157,"CHI",2012,3
5.43502525648983,"CHI",2012,3
9.42606723905646,"CHI",2012,3
1.19379795630792,"CHI",2012,3
4.01731155579351,"CHI",2012,3
-8.79630378083928,"CHI",2012,3
13.604985302831,"CHI",2012,3
7.03527790904032,"CHI",2012,3
11.7805416075876,"CHI",2012,3
3.77810693402695,"CHI",2012,3
1.17264484902596,"CHI",2012,3
-9.98811644069797,"CHI",2012,3
3.10193212502813,"CHI",2012,3
1.52472811865737,"CHI",2012,3
4.52333984377974,"CHI",2012,3
9.28423065850291,"CHI",2012,3
-4.2537677302943,"CHI",2012,3
-4.75480645821118,"CHI",2012,3
3.52744405211127,"CHI",2012,3
-1.89934304741563,"CHI",2012,3
0.834669740953123,"CHI",2012,3
24.1537828403305,"CHI",2012,3
7.75966878667276,"CHI",2012,3
11.0541075555891,"CHI",2012,3
14.8267438629245,"CHI",2012,3
9.55280626798157,"CHI",2012,3
18.2816117655299,"CHI",2012,3
-2.28114731948916,"CHI",2012,3
14.191504744321,"CHI",2012,3
-0.799519566096408,"CHI",2012,3
9.63327029030486,"CHI",2012,3
-9.52797696017,"CHI",2012,3
6.4620022873184,"CHI",2012,3
-2.125040838853,"CHI",2012,3
10.9653982049328,"CHI",2012,3
2.69046798465734,"CHI",2012,3
7.6169275545578,"CHI",2012,3
-5.68415262718023,"CHI",2012,3
4.9142470167054,"CHI",2012,3
2.17963622946786,"CHI",2012,3
13.1912160568161,"CHI",2012,3
2.54983094083312,"CHI",2012,3
8.66201678888588,"CHI",2012,3
17.6086572699123,"CHI",2012,3
-14.8847503414121,"CHI",2012,3
27.5313475070281,"CHI",2012,3
3.627515919035,"CHI",2012,3
8.73912339391044,"CHI",2012,3
3.87319640722982,"CHI",2012,3
0.151287817304241,"CHI",2012,3
7.50671636784545,"CHI",2012,3
-1.54075268747274,"CHI",2012,3
7.13227391513535,"CHI",2012,3
-3.55982905930164,"CHI",2012,3
37.2322517770066,"CHI",2012,3
-14.8297825149885,"CHI",2012,3
8.88018490362397,"CHI",2012,3
1.27058845115467,"CHI",2012,3
0.575348979572202,"CHI",2012,3
6.59011791720137,"CHI",2012,3
13.63700213349,"CHI",2012,3
-5.76710925145033,"CHI",2012,3
19.7494336516699,"CHI",2012,3
4.47060878173699,"CHI",2012,3
-0.0818888784031104,"CHI",2012,3
12.8473108545744,"CHI",2012,3
-3.7396898058748,"CHI",2012,3
0.725010399861486,"CHI",2012,3
0.186430395232278,"CHI",2012,3
8.90089875030684,"CHI",2012,3
35.8376383341496,"CHI",2012,3
2.10749804496874,"CHI",2012,3
21.7290575035255,"CHI",2012,3
13.9970374879446,"CHI",2012,3
-11.1825655649597,"CHI",2012,3
1.51001173054671,"CHI",2012,3
42.4279191136204,"CHI",2012,3
0.672363663287654,"CHI",2012,3
4.07835824577523,"CHI",2012,3
4.69643983825479,"CHI",2012,3
9.17297274139664,"CHI",2012,3
3.36236080439543,"CHI",2012,3
9.73252351037109,"CHI",2012,3
3.75949367711278,"CHI",2012,3
16.0061886641145,"CHI",2012,3
12.5599100507699,"CHI",2012,3
-6.87911647006046,"CHI",2012,3
12.4589545179775,"CHI",2012,3
7.14533596547191,"CHI",2012,3
1.00223731374008,"CHI",2012,3
-10.9478388121132,"CHI",2012,3
-5.30691939777421,"CHI",2012,3
18.6116568774075,"CHI",2012,3
8.48932767536135,"CHI",2012,3
4.87843685560769,"CHI",2012,3
3.60318605632646,"CHI",2012,3
9.4851555258909,"CHI",2012,3
-9.71218849944108,"CHI",2012,3
9.09071708122368,"CHI",2012,3
-6.6136740193665,"CHI",2012,3
12.160305605342,"CHI",2012,3
15.333763177157,"CHI",2012,3
21.0685966357405,"CHI",2012,3
8.64254588116998,"CHI",2012,3
6.13833530380644,"CHI",2012,3
3.79827487921056,"CHI",2012,3
-16.0288812943108,"CHI",2012,3
-5.78524854839791,"CHI",2012,3
5.22418807172448,"CHI",2012,3
5.59689239073813,"CHI",2012,3
-0.767075506478622,"CHI",2012,3
-12.26483728413,"CHI",2012,3
19.5654951601438,"CHI",2012,3
6.57914339207045,"CHI",2012,3
12.7174557734622,"CHI",2012,3
0.382530153191418,"CHI",2012,3
7.37805544956694,"CHI",2012,3
-11.6145026239863,"CHI",2012,3
0.0424388870506166,"CHI",2012,3
9.3862322592163,"CHI",2012,3
17.9000449030975,"CHI",2012,3
-5.53994472830046,"CHI",2012,3
16.2584834705937,"CHI",2012,3
10.9970985382989,"CHI",2012,3
10.0252496172825,"CHI",2012,3
5.29704403398421,"CHI",2012,3
6.70155399480152,"CHI",2012,3
12.7709722186577,"CHI",2012,3
0.126024486091902,"CHI",2012,3
5.55851482972627,"CHI",2012,3
9.96998361395614,"CHI",2012,3
6.95807930417577,"CHI",2012,3
11.4021622859988,"CHI",2012,3
4.28783983004638,"CHI",2012,3
1.02834814954503,"CHI",2012,3
-15.2398418555104,"CHI",2012,3
6.27489539618089,"CHI",2012,3
-12.6375491108329,"CHI",2012,3
-2.57237319095382,"CHI",2012,3
4.02253041208955,"CHI",2012,3
15.8884181206098,"CHI",2012,3
9.69098298316663,"CHI",2012,3
-12.1726585059763,"CHI",2012,3
6.14507035993651,"CHI",2012,3
-7.50741484174923,"CHI",2012,3
2.58447899686369,"CHI",2012,3
-18.4880722700495,"CHI",2012,3
6.15293504614756,"CHI",2012,3
-4.83024770017575,"CHI",2012,3
-6.75402674208021,"CHI",2012,3
-16.4759078630136,"CHI",2012,3
22.8096909180104,"CHI",2012,3
30.806767417583,"CHI",2012,3
4.60139036519213,"CHI",2012,3
7.05136042554549,"CHI",2012,3
-1.91675188566745,"CHI",2012,3
2.66204737698667,"CHI",2012,3
-2.18681571002674,"CHI",2012,3
-4.19379174733586,"CHI",2012,3
10.0916731627892,"CHI",2012,3
5.35219420086727,"CHI",2012,3
-10.955022605025,"CHI",2012,3
10.9462927738319,"CHI",2012,3
6.22063409872392,"CHI",2012,3
-6.61532395548542,"CHI",2012,3
4.54277962293984,"CHI",2012,3
1.09199241230071,"CHI",2012,3
-1.54755766327236,"CHI",2012,3
-12.745909059825,"CHI",2012,3
33.4539325345562,"CHI",2012,3
11.6097337440556,"CHI",2012,3
-14.2100317757615,"CHI",2012,3
-1.07162283421911,"CHI",2012,3
-9.1053868985635,"CHI",2012,3
-8.0751327056991,"CHI",2012,3
25.3522095990769,"CHI",2012,3
7.92488537421376,"CHI",2012,3
7.8331907301517,"CHI",2012,3
0.5595181403325,"CHI",2012,3
3.72212763323985,"CHI",2012,3
-6.09336084483037,"CHI",2012,3
12.2815843892388,"CHI",2012,3
1.52320587765957,"CHI",2012,3
3.92343218538573,"CHI",2012,3
7.00735387970834,"CHI",2012,3
-4.07277404038418,"CHI",2012,3
-11.767952419198,"CHI",2012,3
1.55116832204984,"CHI",2012,3
2.95438365452154,"CHI",2012,3
4.62294031141369,"CHI",2012,3
7.66381963447802,"CHI",2012,3
23.6126676781182,"CHI",2012,3
-11.0025292626873,"CHI",2012,3
5.46284054180106,"CHI",2012,3
10.192763001252,"CHI",2012,3
-17.9736570164037,"CHI",2012,3
19.0726016479198,"CHI",2012,3
-13.0929470384698,"CHI",2012,3
-6.61592306676893,"CHI",2012,3
-6.97974880692499,"CHI",2012,3
8.90231018418866,"CHI",2012,3
-7.63189876228701,"CHI",2012,3
5.54888689998582,"CHI",2012,3
-5.15064622222783,"CHI",2012,3
2.58611822331572,"CHI",2012,3
12.0707352139193,"IND",2012,3
9.1964476664125,"IND",2012,3
-12.1972784302682,"IND",2012,3
6.63260001285042,"IND",2012,3
-11.3518849230721,"IND",2012,3
-19.8429085751619,"IND",2012,3
6.09334619316001,"IND",2012,3
0.607394756556457,"IND",2012,3
-5.71535920917256,"IND",2012,3
-18.0346648133434,"IND",2012,3
4.16561111122133,"IND",2012,3
6.03053887230532,"IND",2012,3
16.8615572352876,"IND",2012,3
-9.55363316426725,"IND",2012,3
31.2251921655979,"IND",2012,3
1.16746513145248,"IND",2012,3
5.99905215151448,"IND",2012,3
-11.4416204007737,"IND",2012,3
1.87524655452555,"IND",2012,3
30.7005589590384,"IND",2012,3
13.9643516764296,"IND",2012,3
-23.9759659842047,"IND",2012,3
3.45574027812721,"IND",2012,3
-0.988221221639314,"IND",2012,3
-9.1219111718209,"IND",2012,3
0.14101914047568,"IND",2012,3
2.45320990377798,"IND",2012,3
8.22502317063869,"IND",2012,3
-0.00441482226871156,"IND",2012,3
-21.8378118330758,"IND",2012,3
7.49599999137122,"IND",2012,3
-1.03090945304556,"IND",2012,3
9.57795932848762,"IND",2012,3
0.588256224418325,"IND",2012,3
-10.7369189480325,"IND",2012,3
-11.2146305567837,"IND",2012,3
-10.7766747508495,"IND",2012,3
5.20823127330869,"IND",2012,3
-10.1048165413368,"IND",2012,3
14.3345943912025,"IND",2012,3
6.4418371279465,"IND",2012,3
17.6100160205702,"IND",2012,3
0.931279275674109,"IND",2012,3
-0.148376834702668,"IND",2012,3
-7.36266969430969,"IND",2012,3
-28.1782554970588,"IND",2012,3
-0.602365268275847,"IND",2012,3
21.0271606660822,"IND",2012,3
6.56758695689095,"IND",2012,3
-7.60447792566678,"IND",2012,3
-2.02649287343389,"IND",2012,3
-5.57798064124888,"IND",2012,3
11.1405817787284,"IND",2012,3
-4.2392304836481,"IND",2012,3
-0.425853018558788,"IND",2012,3
1.82387204622654,"IND",2012,3
1.86960536908832,"IND",2012,3
4.64343900136749,"IND",2012,3
-15.6910861534042,"IND",2012,3
21.1840837812506,"IND",2012,3
6.60341054706183,"IND",2012,3
1.51707466035791,"IND",2012,3
-2.86597613399904,"IND",2012,3
-1.83269496911398,"IND",2012,3
7.05959617593961,"IND",2012,3
2.58554236139685,"IND",2012,3
-5.57896777637431,"IND",2012,3
6.0525034104478,"IND",2012,3
-3.8698126091858,"IND",2012,3
-18.7230744059313,"IND",2012,3
4.74987797449128,"IND",2012,3
-2.65393404284283,"IND",2012,3
18.0518559063506,"IND",2012,3
-14.799915634792,"IND",2012,3
18.2784601396282,"IND",2012,3
-7.22394915616044,"IND",2012,3
0.550744568432025,"IND",2012,3
-17.6013459918872,"IND",2012,3
7.90085037028083,"IND",2012,3
-16.8793993215234,"IND",2012,3
-3.99898581029538,"IND",2012,3
3.59006120320348,"IND",2012,3
20.4552042082876,"IND",2012,3
25.5356496884513,"IND",2012,3
4.05302332771299,"IND",2012,3
-3.67972841958017,"IND",2012,3
3.31290634578264,"IND",2012,3
9.27750839607195,"IND",2012,3
-15.7764841402463,"IND",2012,3
-0.920447730745693,"IND",2012,3
0.158538364804416,"IND",2012,3
8.48082129342893,"IND",2012,3
-3.00268942177259,"IND",2012,3
0.0332796672387848,"IND",2012,3
4.56909602514997,"IND",2012,3
-2.03339860810788,"IND",2012,3
12.415287240337,"IND",2012,3
-2.85727466189125,"IND",2012,3
-17.3443601330934,"IND",2012,3
1.12018244654329,"IND",2012,3
-6.02181892562716,"IND",2012,3
-8.90371495724395,"IND",2012,3
-5.29034838199239,"IND",2012,3
-10.9082044982999,"IND",2012,3
-17.2455967109451,"IND",2012,3
1.62086234016655,"IND",2012,3
-1.21331945280573,"IND",2012,3
-16.617988667002,"IND",2012,3
2.03337394538266,"IND",2012,3
6.13320181023737,"IND",2012,3
2.89696111054219,"IND",2012,3
6.0551235408889,"IND",2012,3
-12.2073682989548,"IND",2012,3
12.1525005588168,"IND",2012,3
4.68225523846837,"IND",2012,3
-1.49019416532981,"IND",2012,3
9.07215225074767,"IND",2012,3
3.51445590206962,"IND",2012,3
-5.30301319109129,"IND",2012,3
5.93918432378401,"IND",2012,3
-1.46987101763765,"IND",2012,3
11.5256834886934,"IND",2012,3
0.278185195320392,"IND",2012,3
-22.4272259658792,"IND",2012,3
1.52848680861659,"IND",2012,3
15.0675962638639,"IND",2012,3
-5.79594262535838,"IND",2012,3
-6.17133489367106,"IND",2012,3
0.505239023457042,"IND",2012,3
-12.1477360435483,"IND",2012,3
-4.13695461460967,"IND",2012,3
7.1913460391853,"IND",2012,3
5.697702540169,"IND",2012,3
-5.7527673211373,"IND",2012,3
5.8200807357105,"IND",2012,3
2.92145706845096,"IND",2012,3
12.6310391635629,"IND",2012,3
-13.7468118865071,"IND",2012,3
-0.13971158794807,"IND",2012,3
17.861470446567,"IND",2012,3
-4.63570296727053,"IND",2012,3
14.2429335157914,"IND",2012,3
1.92243270978113,"IND",2012,3
-26.3067118076091,"IND",2012,3
1.97112399582211,"IND",2012,3
-2.7394647509582,"IND",2012,3
36.3504920174971,"IND",2012,3
1.46038508114327,"IND",2012,3
1.0540364975443,"IND",2012,3
-14.0285984509065,"IND",2012,3
0.716250256247142,"IND",2012,3
9.93818736858049,"IND",2012,3
3.03684993341088,"IND",2012,3
1.96935265505951,"IND",2012,3
5.47151317936594,"IND",2012,3
-5.54726193431797,"IND",2012,3
16.2941100664499,"IND",2012,3
0.305070573654279,"IND",2012,3
-4.96160467413171,"IND",2012,3
22.3263986608035,"IND",2012,3
8.85299829249065,"IND",2012,3
5.31585850186323,"IND",2012,3
4.35361321565636,"IND",2012,3
8.26680032412765,"IND",2012,3
-0.910002190544784,"IND",2012,3
1.77555725852386,"IND",2012,3
4.49721601471042,"IND",2012,3
-5.11649807564095,"IND",2012,3
-13.8009710538429,"IND",2012,3
6.05012330220735,"IND",2012,3
8.39058896953721,"IND",2012,3
1.68799210302149,"IND",2012,3
-4.03956181368982,"IND",2012,3
-8.12018734412167,"IND",2012,3
-3.26434224431301,"IND",2012,3
-14.6582622216359,"IND",2012,3
16.6822072016352,"IND",2012,3
9.29751124479507,"IND",2012,3
-9.13350759798036,"IND",2012,3
-5.30017287736204,"IND",2012,3
4.45086348212937,"IND",2012,3
-0.0378529153588844,"IND",2012,3
-8.86469057942205,"IND",2012,3
17.7151457200092,"IND",2012,3
9.72664045392241,"IND",2012,3
4.41865291909234,"IND",2012,3
2.01931388282368,"IND",2012,3
-9.33086869383639,"IND",2012,3
-24.7100168331386,"IND",2012,3
9.09122321467202,"IND",2012,3
11.1814170689466,"IND",2012,3
1.83120695351477,"IND",2012,3
24.8829541251203,"IND",2012,3
8.87071718807775,"IND",2012,3
0.419159974667175,"IND",2012,3
-1.44758507118678,"IND",2012,3
-12.5672622178088,"IND",2012,3
4.2580458763141,"IND",2012,3
-9.01787430635112,"IND",2012,3
-18.8810311570533,"IND",2012,3
14.6912535668096,"IND",2012,3
1.4968099731047,"IND",2012,3
-14.8540331781759,"IND",2012,3
3.74011273542421,"IND",2012,3
2.81733426323222,"IND",2012,3
-7.95688268767778,"IND",2012,3
4.33443764626694,"IND",2012,3
25.6115639320968,"IND",2012,3
-6.84694533878464,"IND",2012,3
-3.67045598229073,"IND",2012,3
3.49062070863314,"IND",2012,3
27.8450942561818,"IND",2012,3
-14.8935978419821,"IND",2012,3
1.0021428270171,"IND",2012,3
9.76292876867563,"IND",2012,3
1.68134911642578,"IND",2012,3
1.21703331830826,"IND",2012,3
-4.61955382287269,"IND",2012,3
-4.41199862995404,"IND",2012,3
-10.338819051608,"IND",2012,3
0.827582415663562,"IND",2012,3
15.5286141186525,"IND",2012,3
2.35486235458219,"IND",2012,3
2.73043078853945,"IND",2012,3
-0.332723712837213,"IND",2012,3
5.60888095057543,"IND",2012,3
6.42582334428421,"IND",2012,3
20.120362653776,"IND",2012,3
1.73978557223786,"IND",2012,3
9.63290048290666,"IND",2012,3
-6.12598435873768,"IND",2012,3
-5.12469825127833,"IND",2012,3
0.507331966743325,"IND",2012,3
2.01028850356792,"IND",2012,3
1.84065486881858,"IND",2012,3
10.383540064483,"IND",2012,3
6.98496253108163,"IND",2012,3
0.658833028127761,"IND",2012,3
-0.219845740472571,"IND",2012,3
-0.46229819123042,"IND",2012,3
0.508981691586288,"IND",2012,3
0.222800806591984,"IND",2012,3
-10.0036352098461,"IND",2012,3
-0.034832730513109,"IND",2012,3
-3.86740252295372,"IND",2012,3
-15.7630056955066,"IND",2012,3
7.81151952751749,"IND",2012,3
20.9784586097755,"IND",2012,3
-3.01890918257203,"IND",2012,3
3.63081176281009,"IND",2012,3
16.691184768012,"IND",2012,3
-2.25027104667747,"IND",2012,3
-0.138917256644498,"IND",2012,3
4.19805382298008,"IND",2012,3
32.2629538073475,"IND",2012,3
0.831454670048238,"IND",2012,3
34.2592387216819,"IND",2012,3
-1.74733840281166,"IND",2012,3
6.61584965542056,"IND",2012,3
4.05801174180574,"IND",2012,3
1.567151994384,"IND",2012,3
5.11085062975316,"IND",2012,3
-6.15393970292447,"IND",2012,3
10.2963812696338,"IND",2012,3
5.6242377161769,"IND",2012,3
2.466899942376,"IND",2012,3
-0.674137629106975,"IND",2012,3
21.9541651802239,"IND",2012,3
-8.04476076274194,"IND",2012,3
9.6878469711833,"IND",2012,3
-9.38172691289146,"IND",2012,3
-15.1758534049126,"IND",2012,3
2.95221225675068,"IND",2012,3
9.64164471904621,"IND",2012,3
-6.52459286172496,"IND",2012,3
6.34019427527552,"IND",2012,3
-6.53155535361784,"IND",2012,3
