"AdjWEPADiff","Team","Season","LatestWeek"
5.42101880614599,"LAC",2017,15
0.788306397917512,"LAC",2017,15
-1.77927392769902,"LAC",2017,15
0.404508275457403,"LAC",2017,15
-2.48774256952446,"LAC",2017,15
5.50497153537905,"LAC",2017,15
1.55052892953007,"LAC",2017,15
0.637984848790442,"LAC",2017,15
3.99948402374043,"LAC",2017,15
1.84387420237123,"LAC",2017,15
2.61299444623951,"LAC",2017,15
-1.01565989555972,"LAC",2017,15
-4.05102444166466,"LAC",2017,15
-9.47948989973949,"LAC",2017,15
6.18914630710585,"LAC",2017,15
4.04295278908439,"LAC",2017,15
2.7041641904134,"LAC",2017,15
2.03346516022832,"LAC",2017,15
1.34013711637568,"LAC",2017,15
3.59383017630902,"LAC",2017,15
0.0242455711747684,"LAC",2017,15
3.89755564847845,"LAC",2017,15
2.86479568710713,"LAC",2017,15
0.346440018114665,"LAC",2017,15
3.46476091912283,"LAC",2017,15
-0.270880945458294,"LAC",2017,15
-0.0243033658890552,"LAC",2017,15
4.05601189345106,"LAC",2017,15
0.632238219834361,"LAC",2017,15
3.7136358618923,"LAC",2017,15
1.74483423544036,"LAC",2017,15
5.83183186687889,"LAC",2017,15
6.15885485046619,"LAC",2017,15
3.77034243931847,"LAC",2017,15
3.88723653025944,"LAC",2017,15
-1.60405762967474,"LAC",2017,15
5.58647435086604,"LAC",2017,15
6.98720055645635,"LAC",2017,15
1.38237252394463,"LAC",2017,15
0.651750790448689,"LAC",2017,15
3.43120053863036,"LAC",2017,15
-0.36728707298395,"LAC",2017,15
1.40149261106102,"LAC",2017,15
-2.39883764081361,"LAC",2017,15
-0.743022547618179,"LAC",2017,15
-4.04204137424849,"LAC",2017,15
7.02061473596184,"LAC",2017,15
-0.838591136420411,"LAC",2017,15
3.74078194891916,"LAC",2017,15
5.59371760400966,"LAC",2017,15
-0.63601849173833,"LAC",2017,15
-2.36748001339059,"LAC",2017,15
-0.620251106607877,"LAC",2017,15
-0.130570801608557,"LAC",2017,15
7.42252815057881,"LAC",2017,15
-1.33085614345856,"LAC",2017,15
1.00243699033522,"LAC",2017,15
-0.273094492963299,"LAC",2017,15
-3.02513280892128,"LAC",2017,15
-2.22006832867117,"LAC",2017,15
4.37175025512301,"LAC",2017,15
5.79621499151837,"LAC",2017,15
-0.745848557374968,"LAC",2017,15
2.28449323794731,"LAC",2017,15
2.24695542113121,"LAC",2017,15
0.662043724454748,"LAC",2017,15
0.514734141176322,"LAC",2017,15
1.86740389486935,"LAC",2017,15
2.93216023394665,"LAC",2017,15
-0.442818550609409,"LAC",2017,15
4.67284130582337,"LAC",2017,15
0.325244928863003,"LAC",2017,15
-4.50198273699124,"LAC",2017,15
3.32649304955237,"LAC",2017,15
-0.193224705959947,"LAC",2017,15
2.00193866021877,"LAC",2017,15
2.06948031465483,"LAC",2017,15
-0.663170599712291,"LAC",2017,15
-0.521162135481322,"LAC",2017,15
1.78983881105697,"LAC",2017,15
4.91076175796289,"LAC",2017,15
-1.49995390971121,"LAC",2017,15
-0.943008864494048,"LAC",2017,15
-1.82675007877343,"LAC",2017,15
2.31020655464037,"LAC",2017,15
2.49657474667803,"LAC",2017,15
4.7658895831492,"LAC",2017,15
0.367804919875596,"LAC",2017,15
1.53200598111796,"LAC",2017,15
1.97218707744444,"LAC",2017,15
6.42196858997275,"LAC",2017,15
2.817126626048,"LAC",2017,15
-0.834681729005417,"LAC",2017,15
-0.883466785233178,"LAC",2017,15
-4.33003375517698,"LAC",2017,15
-1.08180039968309,"LAC",2017,15
-3.37229497232365,"LAC",2017,15
-4.4541913296407,"LAC",2017,15
0.890227229157017,"LAC",2017,15
5.17299688492312,"LAC",2017,15
0.186986547490755,"LAC",2017,15
1.86589197589629,"LAC",2017,15
-0.65569827083466,"LAC",2017,15
-0.243226526857797,"LAC",2017,15
4.55924782061117,"LAC",2017,15
-0.396627122260306,"LAC",2017,15
1.1473134019221,"LAC",2017,15
1.78598872933326,"LAC",2017,15
-1.08608717182685,"LAC",2017,15
2.07863818098504,"LAC",2017,15
-0.066591261283983,"LAC",2017,15
-1.20785820763198,"LAC",2017,15
0.733785784541688,"LAC",2017,15
-0.438939567675036,"LAC",2017,15
4.85512514907493,"LAC",2017,15
2.58518042517129,"LAC",2017,15
1.91321909949068,"LAC",2017,15
2.18330229716995,"LAC",2017,15
3.74561659607666,"LAC",2017,15
2.40843660883418,"LAC",2017,15
4.56152006386978,"LAC",2017,15
2.07091712750028,"LAC",2017,15
-0.110457399817001,"LAC",2017,15
1.10664462671103,"LAC",2017,15
1.78631656113014,"LAC",2017,15
-1.69793795055128,"LAC",2017,15
2.33275804766855,"LAC",2017,15
3.80563703798631,"LAC",2017,15
3.30016438267114,"LAC",2017,15
4.22575556810997,"LAC",2017,15
1.3780914825164,"LAC",2017,15
6.92614683919996,"LAC",2017,15
5.87542440694835,"LAC",2017,15
-2.81480743557236,"LAC",2017,15
-1.59824844445089,"LAC",2017,15
-1.58854969177785,"LAC",2017,15
-0.173773654778935,"LAC",2017,15
-0.435476318497743,"LAC",2017,15
5.06619945989489,"LAC",2017,15
2.91428599677339,"LAC",2017,15
-3.21757891242979,"LAC",2017,15
-3.30734572226367,"LAC",2017,15
-4.59011475466785,"LAC",2017,15
7.21465965176512,"LAC",2017,15
-0.404851617836743,"LAC",2017,15
15.659455901138,"MIN",2017,15
5.64025027395427,"MIN",2017,15
6.85169114779393,"MIN",2017,15
9.23126429493309,"MIN",2017,15
12.7934258398153,"MIN",2017,15
11.5096591456903,"MIN",2017,15
6.76909033265013,"MIN",2017,15
3.90017477459744,"MIN",2017,15
5.04762201055662,"MIN",2017,15
6.66566063213436,"MIN",2017,15
9.83582370288361,"MIN",2017,15
10.6087182688569,"MIN",2017,15
7.2924487151983,"MIN",2017,15
5.24160051852506,"MIN",2017,15
6.96264779353129,"MIN",2017,15
9.89012099766812,"MIN",2017,15
8.33164487476148,"MIN",2017,15
4.5864652862168,"MIN",2017,15
7.45713374024467,"MIN",2017,15
8.85797737018266,"MIN",2017,15
7.29140391159528,"MIN",2017,15
8.45223551095846,"MIN",2017,15
6.28397386647887,"MIN",2017,15
6.52481853105166,"MIN",2017,15
8.76730234084638,"MIN",2017,15
9.85549090924247,"MIN",2017,15
7.73871135258773,"MIN",2017,15
9.80425812982577,"MIN",2017,15
8.76735710102771,"MIN",2017,15
7.39739046093194,"MIN",2017,15
8.73175063720209,"MIN",2017,15
5.61481530824766,"MIN",2017,15
3.40761772353743,"MIN",2017,15
7.84476711491462,"MIN",2017,15
13.1256337838611,"MIN",2017,15
9.49825400471301,"MIN",2017,15
11.7257676852991,"MIN",2017,15
10.7960007246871,"MIN",2017,15
12.8427453975627,"MIN",2017,15
6.16740750904864,"MIN",2017,15
6.51977890871033,"MIN",2017,15
6.7827886883602,"MIN",2017,15
11.7213866623579,"MIN",2017,15
9.02819213370806,"MIN",2017,15
12.1144386544852,"MIN",2017,15
5.36883761026493,"MIN",2017,15
8.91149510762017,"MIN",2017,15
10.2604234334381,"MIN",2017,15
12.0787612691124,"MIN",2017,15
9.51638201089243,"MIN",2017,15
9.87260042734341,"MIN",2017,15
7.74154776651913,"MIN",2017,15
10.6550228303714,"MIN",2017,15
13.5735355505701,"MIN",2017,15
8.3031554435327,"MIN",2017,15
8.65356357051524,"MIN",2017,15
11.1275457565294,"MIN",2017,15
5.72784560540316,"MIN",2017,15
10.2855167920182,"MIN",2017,15
8.43889338226531,"MIN",2017,15
8.43718174462772,"MIN",2017,15
12.9227981282891,"MIN",2017,15
13.1154469577478,"MIN",2017,15
7.05915050409159,"MIN",2017,15
7.23274512619195,"MIN",2017,15
10.4203820663298,"MIN",2017,15
11.0605689442974,"MIN",2017,15
6.72132459683024,"MIN",2017,15
7.84920246945111,"MIN",2017,15
11.251803296762,"MIN",2017,15
10.5997210340606,"MIN",2017,15
7.25229188089233,"MIN",2017,15
7.86060330433464,"MIN",2017,15
8.21225300835903,"MIN",2017,15
13.5439459707319,"MIN",2017,15
11.9747662991853,"MIN",2017,15
5.5352993838855,"MIN",2017,15
7.68987051798635,"MIN",2017,15
15.9114944756818,"MIN",2017,15
10.4370485756155,"MIN",2017,15
10.8628340159467,"MIN",2017,15
10.0448250703068,"MIN",2017,15
11.4918591126861,"MIN",2017,15
10.3686245223272,"MIN",2017,15
7.79227398405572,"MIN",2017,15
9.78386358851126,"MIN",2017,15
9.12711482650321,"MIN",2017,15
12.9594057294482,"MIN",2017,15
11.2577359640905,"MIN",2017,15
9.39368197926836,"MIN",2017,15
8.16786649596444,"MIN",2017,15
9.42261856655237,"MIN",2017,15
10.2832120900509,"MIN",2017,15
6.69683463743984,"MIN",2017,15
5.96608823758855,"MIN",2017,15
8.76640921896777,"MIN",2017,15
11.6798682665505,"MIN",2017,15
10.8414588474523,"MIN",2017,15
5.25786416936977,"MIN",2017,15
5.49154581502493,"MIN",2017,15
12.2375828866451,"MIN",2017,15
5.8905925482428,"MIN",2017,15
6.00385070388816,"MIN",2017,15
6.33335695009593,"MIN",2017,15
8.07415075780274,"MIN",2017,15
11.1505728575001,"MIN",2017,15
10.5270818290494,"MIN",2017,15
7.24540403777026,"MIN",2017,15
8.75822106084765,"MIN",2017,15
8.42793060815634,"MIN",2017,15
8.85209491659899,"MIN",2017,15
11.7129167451528,"MIN",2017,15
7.20749652202756,"MIN",2017,15
13.6357993590219,"MIN",2017,15
8.47834562318837,"MIN",2017,15
9.20756575228792,"MIN",2017,15
11.8393192489079,"MIN",2017,15
11.8817556184548,"MIN",2017,15
7.68188633642574,"MIN",2017,15
8.70457180307265,"MIN",2017,15
9.94654671782937,"MIN",2017,15
10.0150171453807,"MIN",2017,15
9.64844460578263,"MIN",2017,15
8.46761770685123,"MIN",2017,15
9.45087153526383,"MIN",2017,15
4.65843131526661,"MIN",2017,15
11.9854406106955,"MIN",2017,15
8.34950416641889,"MIN",2017,15
7.76911275587372,"MIN",2017,15
6.29800732647185,"MIN",2017,15
12.0173315022227,"MIN",2017,15
8.29616072956926,"MIN",2017,15
5.80120115570779,"MIN",2017,15
10.2321286119038,"MIN",2017,15
9.58403086953783,"MIN",2017,15
6.41318067417703,"MIN",2017,15
8.93941523094435,"MIN",2017,15
7.66999194128649,"MIN",2017,15
9.44581870773055,"MIN",2017,15
10.991931689828,"MIN",2017,15
8.09780310410814,"MIN",2017,15
8.03597332290036,"MIN",2017,15
7.97228541138461,"MIN",2017,15
13.1378963583728,"MIN",2017,15
9.69940331693408,"MIN",2017,15
5.09998750625007,"MIN",2017,15
9.22729290778812,"MIN",2017,15
7.84381428611278,"MIN",2017,15
10.0369904246753,"MIN",2017,15
8.80783911965433,"MIN",2017,15
5.05556454646388,"MIN",2017,15
11.8071846597596,"MIN",2017,15
10.1665536149861,"MIN",2017,15
5.37212854513445,"MIN",2017,15
10.6207712374358,"MIN",2017,15
8.80718634509756,"MIN",2017,15
13.4246160013058,"MIN",2017,15
7.26001259587119,"MIN",2017,15
11.5316176756672,"MIN",2017,15
13.1406970880681,"MIN",2017,15
7.90953322623892,"MIN",2017,15
9.01628531967008,"MIN",2017,15
8.99435059281037,"MIN",2017,15
10.5210339926222,"MIN",2017,15
10.7532639601578,"MIN",2017,15
10.6322915200416,"MIN",2017,15
5.63136147866292,"MIN",2017,15
8.33167123377835,"MIN",2017,15
8.90111959515492,"MIN",2017,15
11.1587284375195,"MIN",2017,15
4.24058842115648,"MIN",2017,15
6.64587011684726,"MIN",2017,15
7.8771762673663,"MIN",2017,15
8.81059335945318,"MIN",2017,15
10.2333000388466,"MIN",2017,15
8.55418128160916,"MIN",2017,15
11.1626580245878,"MIN",2017,15
12.2535824235628,"MIN",2017,15
8.67237608535638,"MIN",2017,15
9.88243756525016,"MIN",2017,15
7.74487521687109,"MIN",2017,15
7.81059980530608,"MIN",2017,15
8.72445354076102,"MIN",2017,15
5.72820671754972,"MIN",2017,15
8.84306709626513,"MIN",2017,15
15.0125970839045,"MIN",2017,15
15.0425615052604,"MIN",2017,15
7.67249088750515,"MIN",2017,15
6.58898003985197,"MIN",2017,15
7.65764485487352,"MIN",2017,15
8.14287077118527,"MIN",2017,15
7.68413599665075,"MIN",2017,15
6.12326218002903,"MIN",2017,15
14.5046643210271,"MIN",2017,15
7.76027695139814,"MIN",2017,15
9.12989520790194,"MIN",2017,15
8.68395513033985,"MIN",2017,15
9.05396670439228,"MIN",2017,15
6.76217921922898,"MIN",2017,15
7.23478732514924,"MIN",2017,15
12.3927953601894,"MIN",2017,15
10.7169043239388,"MIN",2017,15
4.55556063188354,"MIN",2017,15
10.8513614547713,"MIN",2017,15
8.96286162900621,"MIN",2017,15
9.32053874379664,"MIN",2017,15
9.32410659822202,"MIN",2017,15
11.394395072663,"MIN",2017,15
8.42375783796912,"MIN",2017,15
10.4682350638709,"MIN",2017,15
7.2297643949573,"MIN",2017,15
6.38154359147219,"MIN",2017,15
9.28745134213345,"MIN",2017,15
10.3815873466021,"MIN",2017,15
14.6461172178056,"MIN",2017,15
9.27459356234561,"MIN",2017,15
7.36868212326437,"MIN",2017,15
10.3926752341452,"MIN",2017,15
7.94969836861824,"MIN",2017,15
11.2656068478996,"MIN",2017,15
6.7677938137734,"MIN",2017,15
10.6175711348562,"MIN",2017,15
8.70116355456213,"MIN",2017,15
11.5198327624269,"MIN",2017,15
10.0848287943317,"MIN",2017,15
12.9611624158709,"MIN",2017,15
6.4459167103537,"MIN",2017,15
7.0423310168605,"MIN",2017,15
7.26646501224903,"MIN",2017,15
12.4256937330383,"MIN",2017,15
8.94423034808138,"MIN",2017,15
8.54860709974656,"MIN",2017,15
7.94898372962646,"MIN",2017,15
11.2353444128498,"MIN",2017,15
8.41838721404731,"MIN",2017,15
8.93590382760692,"MIN",2017,15
11.7886753565578,"MIN",2017,15
9.18675778301121,"MIN",2017,15
4.7277809089482,"MIN",2017,15
8.22920317831122,"MIN",2017,15
11.1258988965558,"MIN",2017,15
9.60816461299609,"MIN",2017,15
15.0144955866087,"MIN",2017,15
6.22382402497156,"MIN",2017,15
14.0331705169228,"MIN",2017,15
9.48563302387173,"MIN",2017,15
13.0388401474626,"MIN",2017,15
7.01270856176783,"MIN",2017,15
12.9716581312281,"MIN",2017,15
10.9372483578901,"MIN",2017,15
8.48280797263789,"MIN",2017,15
7.84968609286562,"MIN",2017,15
6.28513451842965,"MIN",2017,15
0.939804108821501,"MIN",2017,15
5.27494586943189,"MIN",2017,15
8.39905612362164,"MIN",2017,15
13.5949899056851,"MIN",2017,15
8.46555130522385,"MIN",2017,15
10.4086132690844,"MIN",2017,15
8.91628472063063,"MIN",2017,15
8.12827040948525,"MIN",2017,15
11.789122607385,"MIN",2017,15
11.6494595168101,"MIN",2017,15
10.3745636470279,"MIN",2017,15
13.9362571363687,"MIN",2017,15
10.7035163800078,"MIN",2017,15
8.73236242059584,"MIN",2017,15
9.52591072740057,"MIN",2017,15
6.63688047744506,"MIN",2017,15
5.48136524645941,"MIN",2017,15
10.5148888533537,"MIN",2017,15
10.8496873557817,"MIN",2017,15
6.66478343198145,"MIN",2017,15
11.3729734389507,"MIN",2017,15
11.1732232386508,"MIN",2017,15
11.2166816382457,"MIN",2017,15
8.21757305471367,"MIN",2017,15
5.47146665774399,"MIN",2017,15
8.32474830419149,"MIN",2017,15
7.73665868258978,"MIN",2017,15
7.80363795616856,"MIN",2017,15
7.68560340377861,"MIN",2017,15
5.73463449102605,"MIN",2017,15
12.4608968742771,"MIN",2017,15
8.64352368948915,"MIN",2017,15
9.94101385191792,"MIN",2017,15
13.0034827578287,"MIN",2017,15
9.47362056764524,"MIN",2017,15
7.92597101853697,"MIN",2017,15
4.72305881417663,"MIN",2017,15
8.88069094484157,"MIN",2017,15
10.3320961301484,"MIN",2017,15
11.4389545044634,"MIN",2017,15
8.78997149449233,"MIN",2017,15
4.84318176410113,"MIN",2017,15
10.0806760134984,"MIN",2017,15
13.681457967829,"MIN",2017,15
14.4143869277375,"MIN",2017,15
9.83149562754379,"MIN",2017,15
9.07759881714754,"MIN",2017,15
4.53283535953478,"MIN",2017,15
10.2813608808469,"MIN",2017,15
8.82809907159411,"MIN",2017,15
7.55245542730864,"MIN",2017,15
12.0146285511517,"MIN",2017,15
4.76304889730552,"MIN",2017,15
8.4072574766895,"MIN",2017,15
12.2630858381268,"MIN",2017,15
9.604820464496,"MIN",2017,15
9.28071831166394,"MIN",2017,15
8.22826126339158,"MIN",2017,15
10.3863912681209,"MIN",2017,15
6.16337278116054,"MIN",2017,15
12.6032994364924,"MIN",2017,15
5.66589894086207,"MIN",2017,15
6.42896297650485,"MIN",2017,15
8.6891556057958,"MIN",2017,15
6.17066155253209,"MIN",2017,15
9.81897847639634,"MIN",2017,15
1.65295562373487,"MIN",2017,15
9.33238060483455,"MIN",2017,15
8.09364042932717,"MIN",2017,15
8.84546207645328,"MIN",2017,15
12.1764271988829,"MIN",2017,15
7.56271273990503,"MIN",2017,15
8.89774204874639,"MIN",2017,15
7.1168046506084,"MIN",2017,15
4.84510103358571,"MIN",2017,15
11.9142823550921,"MIN",2017,15
7.67944004408577,"MIN",2017,15
11.6966711481773,"MIN",2017,15
10.0400089620114,"MIN",2017,15
12.1951585773349,"MIN",2017,15
9.67623990571979,"MIN",2017,15
6.18787800689538,"MIN",2017,15
9.57268628123467,"MIN",2017,15
6.76818790017492,"MIN",2017,15
12.4006495662104,"MIN",2017,15
9.39401506216915,"MIN",2017,15
8.76341754658654,"MIN",2017,15
14.2976627338719,"MIN",2017,15
12.3165331170734,"MIN",2017,15
8.6349740486931,"MIN",2017,15
7.87778887560083,"MIN",2017,15
5.1569615837514,"MIN",2017,15
10.3051389839292,"MIN",2017,15
8.69303397403183,"MIN",2017,15
9.66698706142836,"MIN",2017,15
6.55550287656573,"MIN",2017,15
11.9640611810621,"MIN",2017,15
8.99415364024152,"MIN",2017,15
12.6914120208864,"MIN",2017,15
9.50000364223311,"MIN",2017,15
11.0842376567401,"MIN",2017,15
10.638916823336,"MIN",2017,15
10.7716773983526,"MIN",2017,15
8.44474009598662,"MIN",2017,15
9.66143763291054,"MIN",2017,15
5.90523436280001,"MIN",2017,15
8.57318599427845,"MIN",2017,15
3.08557133275939,"MIN",2017,15
7.98575284503886,"MIN",2017,15
8.54139012731027,"MIN",2017,15
4.38396881705805,"MIN",2017,15
8.89714881450048,"MIN",2017,15
7.22163860882394,"MIN",2017,15
14.0926865911024,"MIN",2017,15
9.13538211144148,"MIN",2017,15
13.4169539401016,"MIN",2017,15
11.5565500636745,"MIN",2017,15
8.16683101690016,"MIN",2017,15
10.3935262464454,"MIN",2017,15
8.61474290427597,"MIN",2017,15
12.9846635813088,"MIN",2017,15
7.38667508731195,"MIN",2017,15
9.96959859520822,"MIN",2017,15
11.4274765290667,"MIN",2017,15
7.20211690056344,"MIN",2017,15
9.4240922848173,"MIN",2017,15
11.0661159817442,"MIN",2017,15
10.7593176508324,"MIN",2017,15
9.27277389523577,"MIN",2017,15
12.297210888022,"MIN",2017,15
9.03103677618037,"MIN",2017,15
7.19545944097467,"MIN",2017,15
12.3531047357336,"MIN",2017,15
9.64683821589926,"MIN",2017,15
12.9435059776654,"MIN",2017,15
5.12119396859604,"MIN",2017,15
5.64250120951394,"MIN",2017,15
9.19345652409585,"MIN",2017,15
8.39111989669971,"MIN",2017,15
7.59983854854421,"MIN",2017,15
8.66456334062249,"MIN",2017,15
8.84464742342459,"MIN",2017,15
8.99673872984082,"MIN",2017,15
11.5800633931489,"MIN",2017,15
7.4192239915324,"MIN",2017,15
5.68284096573112,"MIN",2017,15
12.2576562744982,"MIN",2017,15
10.2825739959311,"NO",2017,15
11.0009221548601,"NO",2017,15
11.7140214942837,"NO",2017,15
12.679459745004,"NO",2017,15
8.78778413815444,"NO",2017,15
7.75126857944849,"NO",2017,15
7.5429576051288,"NO",2017,15
10.2383796608646,"NO",2017,15
9.89055423982562,"NO",2017,15
12.4323202518166,"NO",2017,15
10.747818084301,"NO",2017,15
9.57794230018344,"NO",2017,15
11.4761692004647,"NO",2017,15
10.6908002399471,"NO",2017,15
11.6822597317145,"NO",2017,15
8.91257788660325,"NO",2017,15
11.5156216725503,"NO",2017,15
4.80502413065895,"NO",2017,15
15.3903265794116,"NO",2017,15
13.0827370981058,"NO",2017,15
13.8042755771987,"NO",2017,15
14.3701682581823,"NO",2017,15
9.62217441673188,"NO",2017,15
9.53492344919861,"NO",2017,15
13.8822206794718,"NO",2017,15
13.5454507006019,"NO",2017,15
8.49296937893615,"NO",2017,15
6.13878246773974,"NO",2017,15
4.63745229056308,"NO",2017,15
10.9692632808122,"NO",2017,15
12.2163221835736,"NO",2017,15
8.0521760812077,"NO",2017,15
13.7601283360041,"NO",2017,15
13.1095621584516,"NO",2017,15
10.3929358955797,"NO",2017,15
13.9638001284394,"NO",2017,15
10.3538292764874,"NO",2017,15
13.058692199835,"NO",2017,15
15.3812402339601,"NO",2017,15
11.1971665518202,"NO",2017,15
7.56487172265275,"NO",2017,15
16.1415486208647,"NO",2017,15
13.7308770211701,"NO",2017,15
12.5784703246081,"NO",2017,15
10.7085164209549,"NO",2017,15
8.22674674750888,"NO",2017,15
11.1740730531425,"NO",2017,15
14.6167134861364,"NO",2017,15
11.9503419341156,"NO",2017,15
12.1116824681804,"NO",2017,15
8.33950146084489,"NO",2017,15
7.05888287786143,"NO",2017,15
14.363398536809,"NO",2017,15
13.1673738216285,"NO",2017,15
12.5546734377136,"NO",2017,15
8.95118420539043,"NO",2017,15
9.90024195760778,"NO",2017,15
8.78014357484343,"NO",2017,15
11.2925364721763,"NO",2017,15
13.4369229188544,"NO",2017,15
12.6182568549862,"NO",2017,15
10.4514178534972,"NO",2017,15
9.51914021718614,"NO",2017,15
13.6201774334037,"NO",2017,15
12.7488683479299,"NO",2017,15
21.1456423620284,"NO",2017,15
14.0468772182071,"NO",2017,15
13.4699309608595,"NO",2017,15
7.50170953753903,"NO",2017,15
10.4770196477218,"NO",2017,15
15.723046395083,"NO",2017,15
10.689572270092,"NO",2017,15
14.114312824521,"NO",2017,15
14.2237043915941,"NO",2017,15
8.69253955037469,"NO",2017,15
7.16089478315316,"NO",2017,15
10.9630803091882,"NO",2017,15
11.8539657797847,"NO",2017,15
9.47404854847695,"NO",2017,15
14.1380551822798,"NO",2017,15
6.02271440743179,"NO",2017,15
8.35912047561731,"NO",2017,15
16.9836244718509,"NO",2017,15
10.0323393184174,"NO",2017,15
7.27102558487977,"NO",2017,15
14.3786632893823,"NO",2017,15
10.8974468670059,"NO",2017,15
7.68123214464265,"NO",2017,15
7.11860443224994,"NO",2017,15
12.1308516750242,"NO",2017,15
9.96937590359511,"NO",2017,15
8.71508978710557,"NO",2017,15
9.16497463754091,"NO",2017,15
13.2705037335186,"NO",2017,15
10.2650533868605,"NO",2017,15
15.0878195177357,"NO",2017,15
6.67023116117724,"NO",2017,15
11.9712854395584,"NO",2017,15
12.1318880075451,"NO",2017,15
12.6428807461073,"NO",2017,15
11.5608518698772,"NO",2017,15
11.0271228671705,"NO",2017,15
12.8155104436984,"NO",2017,15
11.8233198751278,"NO",2017,15
14.3938359555612,"NO",2017,15
7.79010626126625,"NO",2017,15
12.7567178485188,"NO",2017,15
10.2912367595384,"NO",2017,15
13.5115994301749,"NO",2017,15
12.5859134949196,"NO",2017,15
10.6331262698306,"NO",2017,15
14.1343830738689,"NO",2017,15
11.7006373591536,"NO",2017,15
11.2218704814745,"NO",2017,15
8.97192771942544,"NO",2017,15
9.75944084869695,"NO",2017,15
9.49052974543298,"NO",2017,15
11.6651424035902,"NO",2017,15
11.3852162470987,"NO",2017,15
15.4357627589045,"NO",2017,15
6.22874687192053,"NO",2017,15
10.3295265011043,"NO",2017,15
8.753191289906,"NO",2017,15
9.68656548039774,"NO",2017,15
11.9251370184248,"NO",2017,15
12.8684035841994,"NO",2017,15
8.18311886846998,"NO",2017,15
11.6596951699614,"NO",2017,15
13.6245697280901,"NO",2017,15
10.0398413342628,"NO",2017,15
8.4881155298439,"NO",2017,15
14.4854132698048,"NO",2017,15
9.07656373172517,"NO",2017,15
12.1580283061369,"NO",2017,15
15.1587640998986,"NO",2017,15
10.0560656302886,"NO",2017,15
10.0031661280584,"NO",2017,15
14.5368347017375,"NO",2017,15
13.8385378689757,"NO",2017,15
8.13165923067887,"NO",2017,15
5.53581241161957,"NO",2017,15
