"AdjWEPADiff","Team","Season","LatestWeek"
2.65320895607101,"LAC",2013,15
4.01497584283516,"LAC",2013,15
4.81430693341487,"LAC",2013,15
6.29244308961125,"LAC",2013,15
7.88662774231916,"LAC",2013,15
4.16757766549475,"LAC",2013,15
4.24367892049387,"LAC",2013,15
4.5158050012686,"LAC",2013,15
2.60103852368185,"LAC",2013,15
6.34846539354778,"LAC",2013,15
4.79665399128089,"LAC",2013,15
6.53481876540256,"LAC",2013,15
5.2149399129258,"LAC",2013,15
-1.98158662984728,"LAC",2013,15
1.99194050333195,"LAC",2013,15
3.79788230260159,"LAC",2013,15
2.45129731498235,"LAC",2013,15
4.46569143579934,"LAC",2013,15
-0.154078078874481,"LAC",2013,15
7.09942184901905,"LAC",2013,15
5.52520916190099,"LAC",2013,15
6.6296174836775,"LAC",2013,15
3.76010853488392,"LAC",2013,15
3.57771050454169,"LAC",2013,15
5.50635995032529,"LAC",2013,15
3.69336893650425,"LAC",2013,15
2.29106119914264,"LAC",2013,15
3.6953396556555,"LAC",2013,15
0.635211166344149,"LAC",2013,15
0.557438047079002,"LAC",2013,15
4.70949524181531,"LAC",2013,15
3.87810643217221,"LAC",2013,15
0.190086457698539,"LAC",2013,15
2.24741416083777,"LAC",2013,15
6.52583097920661,"LAC",2013,15
5.23335632608467,"LAC",2013,15
2.60165218531972,"LAC",2013,15
5.96814409808641,"LAC",2013,15
6.43437750974126,"LAC",2013,15
3.59023488835668,"LAC",2013,15
5.31494287344036,"LAC",2013,15
0.930393158392028,"LAC",2013,15
3.26375964280693,"LAC",2013,15
2.09464441285923,"LAC",2013,15
2.49871383998499,"LAC",2013,15
2.29528960795281,"LAC",2013,15
3.51723833532688,"LAC",2013,15
4.72742461411727,"LAC",2013,15
3.20461026020862,"LAC",2013,15
6.33619682386788,"LAC",2013,15
4.23861751443961,"LAC",2013,15
4.5278884792432,"LAC",2013,15
-1.32604201184932,"LAC",2013,15
4.45332749429733,"LAC",2013,15
4.28658782930787,"LAC",2013,15
0.70009431971034,"LAC",2013,15
-1.31300377961885,"LAC",2013,15
5.56632467332785,"LAC",2013,15
6.92058492209581,"LAC",2013,15
5.03191138968798,"LAC",2013,15
4.31428629944213,"LAC",2013,15
5.04231227349747,"LAC",2013,15
4.56472776557349,"LAC",2013,15
3.17297392515141,"LAC",2013,15
2.51326262299916,"LAC",2013,15
2.1303988683993,"LAC",2013,15
4.4716983852267,"LAC",2013,15
2.51898586322369,"LAC",2013,15
3.32979158423847,"LAC",2013,15
2.03082383735454,"LAC",2013,15
0.885416412064261,"LAC",2013,15
2.43155612091789,"LAC",2013,15
4.0336519528645,"LAC",2013,15
4.44943171058983,"LAC",2013,15
3.2166851829766,"LAC",2013,15
1.60081920766662,"LAC",2013,15
4.68814041277236,"LAC",2013,15
5.85622415574718,"LAC",2013,15
5.47707174055583,"LAC",2013,15
-2.82343089204069,"LAC",2013,15
2.97321618600322,"LAC",2013,15
5.43192696875021,"LAC",2013,15
9.84105059050037,"LAC",2013,15
4.65892950159065,"LAC",2013,15
2.84345107131923,"LAC",2013,15
4.839696834061,"LAC",2013,15
6.02876261821271,"LAC",2013,15
1.36959950958265,"LAC",2013,15
3.9048259775288,"LAC",2013,15
5.2204839529605,"LAC",2013,15
8.08335959359823,"LAC",2013,15
4.52418733423967,"LAC",2013,15
3.43882154796334,"LAC",2013,15
5.49144645380176,"LAC",2013,15
5.39886054480272,"LAC",2013,15
4.88687484822139,"LAC",2013,15
3.90976752370152,"LAC",2013,15
1.14073923586877,"LAC",2013,15
4.87218541324585,"LAC",2013,15
1.74624221586189,"LAC",2013,15
4.80631629576818,"LAC",2013,15
3.46827218053281,"LAC",2013,15
3.80355261819176,"LAC",2013,15
5.96254645675521,"LAC",2013,15
3.3494017332556,"LAC",2013,15
-0.279232031558893,"LAC",2013,15
2.4729820098253,"LAC",2013,15
3.85607658705058,"LAC",2013,15
0.745698246661601,"LAC",2013,15
1.12701740048145,"LAC",2013,15
1.9635201207339,"LAC",2013,15
3.94231907986586,"LAC",2013,15
3.82206546413461,"LAC",2013,15
4.31350200394858,"LAC",2013,15
4.64476919553105,"LAC",2013,15
6.83761564036819,"LAC",2013,15
2.93446145193816,"LAC",2013,15
1.91710011427445,"LAC",2013,15
0.782481251508566,"LAC",2013,15
3.77740092333532,"LAC",2013,15
5.0989843421681,"LAC",2013,15
2.31137627653589,"LAC",2013,15
-0.772154234212573,"LAC",2013,15
2.75598698854662,"LAC",2013,15
4.9306292784853,"LAC",2013,15
5.07856020054712,"LAC",2013,15
4.6624861697666,"LAC",2013,15
5.15798047181138,"LAC",2013,15
2.14146655200641,"LAC",2013,15
6.93572614939515,"LAC",2013,15
3.49283900011995,"LAC",2013,15
4.52406050163933,"LAC",2013,15
6.36237356519425,"LAC",2013,15
7.6969084726962,"LAC",2013,15
1.85325684245562,"LAC",2013,15
1.45666469969171,"LAC",2013,15
5.49940977844341,"LAC",2013,15
7.86874386351529,"LAC",2013,15
9.33232761626245,"LAC",2013,15
6.74886780338095,"LAC",2013,15
5.29335745877496,"LAC",2013,15
-4.05202918816456,"LAC",2013,15
3.76668245461734,"LAC",2013,15
8.2720390084691,"LAC",2013,15
1.69409976551959,"LAC",2013,15
2.49613066718192,"LAC",2013,15
2.61143713995567,"LAC",2013,15
5.58961486532191,"LAC",2013,15
0.221741083654239,"LAC",2013,15
7.05956147866311,"LAC",2013,15
2.00104457403805,"LAC",2013,15
3.32996930798937,"LAC",2013,15
6.71812407164402,"LAC",2013,15
7.37309242232025,"LAC",2013,15
6.65864236862594,"LAC",2013,15
4.20450911381715,"LAC",2013,15
5.63769571712395,"LAC",2013,15
6.69334609610031,"LAC",2013,15
0.626709813121118,"LAC",2013,15
4.39894135166007,"LAC",2013,15
1.61682539469564,"LAC",2013,15
2.12117762696123,"LAC",2013,15
3.31537318952205,"LAC",2013,15
0.629396859010581,"LAC",2013,15
4.74032513436407,"LAC",2013,15
-0.236962375521953,"LAC",2013,15
1.26131194190836,"LAC",2013,15
0.190541816252987,"LAC",2013,15
5.14824300616038,"LAC",2013,15
3.76245210733834,"LAC",2013,15
6.16584356976486,"LAC",2013,15
2.34923544048798,"LAC",2013,15
3.12673530263102,"LAC",2013,15
5.46196582117799,"LAC",2013,15
-0.377471189112452,"LAC",2013,15
3.89188920278545,"LAC",2013,15
1.76338622689889,"LAC",2013,15
1.92987072560949,"LAC",2013,15
1.88424006912132,"LAC",2013,15
0.789030587300484,"LAC",2013,15
3.92402528875575,"LAC",2013,15
5.56999893340593,"LAC",2013,15
0.123377071394037,"LAC",2013,15
-1.50167652428494,"LAC",2013,15
0.974092840211548,"LAC",2013,15
2.83513030876158,"LAC",2013,15
6.57648156498165,"LAC",2013,15
4.86482641427623,"LAC",2013,15
3.78575418721511,"LAC",2013,15
4.32938467757753,"LAC",2013,15
7.85625704002165,"LAC",2013,15
4.97039416853305,"LAC",2013,15
-0.0221903942054681,"LAC",2013,15
2.37603802762099,"LAC",2013,15
3.90692666008005,"LAC",2013,15
8.17066817560585,"LAC",2013,15
4.06640190729862,"LAC",2013,15
6.28228479770011,"LAC",2013,15
3.53577864146513,"LAC",2013,15
2.69995317762587,"LAC",2013,15
4.61180711009166,"LAC",2013,15
5.51965903804965,"LAC",2013,15
3.44290281966267,"LAC",2013,15
6.26888293176482,"LAC",2013,15
1.5649205599188,"LAC",2013,15
8.58147159223698,"LAC",2013,15
5.87111909497241,"LAC",2013,15
4.75094681160095,"LAC",2013,15
-1.48129548249304,"LAC",2013,15
1.85009933345264,"LAC",2013,15
2.89306007681138,"LAC",2013,15
0.816090031093584,"LAC",2013,15
6.9515512977208,"LAC",2013,15
-1.12653703842174,"LAC",2013,15
5.02269471531468,"LAC",2013,15
3.55011603126209,"LAC",2013,15
3.9031199165967,"LAC",2013,15
4.91765493751505,"LAC",2013,15
0.192189325048323,"LAC",2013,15
3.0902880962217,"LAC",2013,15
-2.05402093102456,"LAC",2013,15
1.43493544475738,"LAC",2013,15
4.48538445685159,"LAC",2013,15
2.50256540910941,"LAC",2013,15
10.4002157186024,"LAC",2013,15
6.36729325224072,"LAC",2013,15
3.58315810637371,"LAC",2013,15
3.63555426209223,"LAC",2013,15
2.89330502812404,"LAC",2013,15
8.30180773598949,"LAC",2013,15
4.17549161727133,"LAC",2013,15
0.436382093894602,"LAC",2013,15
2.07843335027042,"LAC",2013,15
1.58070930328455,"LAC",2013,15
2.60557915730184,"LAC",2013,15
0.258107356420556,"LAC",2013,15
1.4283567949773,"LAC",2013,15
8.27820272558227,"LAC",2013,15
4.83644075571493,"LAC",2013,15
1.78126396635331,"LAC",2013,15
7.50692739643234,"LAC",2013,15
4.34271635801754,"LAC",2013,15
5.67698147380552,"LAC",2013,15
3.88276767656906,"LAC",2013,15
0.360721525049581,"LAC",2013,15
4.32721275305415,"LAC",2013,15
4.63593636015852,"LAC",2013,15
4.10834935991787,"LAC",2013,15
7.58401496049659,"LAC",2013,15
3.08557045060532,"LAC",2013,15
2.25868655060584,"LAC",2013,15
6.33614816534102,"LAC",2013,15
5.48480641492068,"LAC",2013,15
5.63421746990225,"LAC",2013,15
2.66626437913332,"LAC",2013,15
3.3848808033547,"LAC",2013,15
3.7882804469748,"LAC",2013,15
3.4416238449058,"LAC",2013,15
1.10582477017983,"LAC",2013,15
4.59032910625057,"LAC",2013,15
2.79527426275137,"LAC",2013,15
2.22123232538052,"LAC",2013,15
-0.867592910598318,"LAC",2013,15
3.75275308199179,"LAC",2013,15
5.05797111875683,"LAC",2013,15
2.74881383601189,"LAC",2013,15
6.8210141957319,"LAC",2013,15
6.27036116514394,"LAC",2013,15
7.04781554991857,"LAC",2013,15
3.8442581436059,"LAC",2013,15
4.48461044812526,"LAC",2013,15
4.02147361946496,"LAC",2013,15
5.84728588846377,"LAC",2013,15
7.29148342840966,"LAC",2013,15
2.43829354433423,"LAC",2013,15
5.35633290070505,"LAC",2013,15
4.58110784761722,"LAC",2013,15
5.19525609364774,"LAC",2013,15
5.33352691390679,"LAC",2013,15
4.52460872961771,"LAC",2013,15
2.66371539882387,"LAC",2013,15
0.574186261482325,"LAC",2013,15
3.36276506791309,"LAC",2013,15
6.16032200911281,"LAC",2013,15
3.40389523016305,"LAC",2013,15
2.68781799963641,"LAC",2013,15
1.67003723344669,"LAC",2013,15
2.40561570167464,"LAC",2013,15
5.67917399648744,"LAC",2013,15
8.94126732640738,"LAC",2013,15
4.26181747092386,"LAC",2013,15
0.0796190279013362,"LAC",2013,15
3.63787954152934,"LAC",2013,15
4.07677414942819,"LAC",2013,15
3.19819048756434,"LAC",2013,15
2.80797030197124,"LAC",2013,15
1.53790739183629,"LAC",2013,15
6.28665333097375,"LAC",2013,15
4.53307706248044,"LAC",2013,15
7.23707737581375,"LAC",2013,15
2.89118346280732,"LAC",2013,15
3.72594818828468,"LAC",2013,15
2.61864600386312,"LAC",2013,15
0.967665198470371,"LAC",2013,15
0.280680855194368,"LAC",2013,15
3.5427761962697,"LAC",2013,15
4.8144257006138,"LAC",2013,15
7.37735961067533,"LAC",2013,15
4.77549400919969,"LAC",2013,15
1.68007571718906,"LAC",2013,15
4.96008209604416,"LAC",2013,15
3.47821320706622,"LAC",2013,15
5.92384440720114,"LAC",2013,15
4.13202725463572,"LAC",2013,15
-11.0956690888663,"JAX",2013,15
-7.15913464041213,"JAX",2013,15
-6.16518068393411,"JAX",2013,15
-11.9764873132392,"JAX",2013,15
-9.17026343928889,"JAX",2013,15
-11.8659062113701,"JAX",2013,15
-10.9331763267564,"JAX",2013,15
-9.35647321990008,"JAX",2013,15
-10.1714378312344,"JAX",2013,15
-11.5062945555865,"JAX",2013,15
-7.48476752059871,"JAX",2013,15
-6.71701548472085,"JAX",2013,15
-12.5175868124827,"JAX",2013,15
-14.1559632356995,"JAX",2013,15
-15.7776181518677,"JAX",2013,15
-12.4751766298852,"JAX",2013,15
-12.4739187176912,"JAX",2013,15
-13.600708309872,"JAX",2013,15
-6.18566881236628,"JAX",2013,15
-10.3424025793251,"JAX",2013,15
-12.4145730500031,"JAX",2013,15
-13.6761646430755,"JAX",2013,15
-10.5416711655698,"JAX",2013,15
-10.2423222293937,"JAX",2013,15
-11.2650910629366,"JAX",2013,15
-9.35186711609922,"JAX",2013,15
-8.73532941937562,"JAX",2013,15
-9.40861813069844,"JAX",2013,15
-13.7217506168213,"JAX",2013,15
-9.02191816126386,"JAX",2013,15
-11.9193190025857,"JAX",2013,15
-7.54237061597965,"JAX",2013,15
-9.99485074805845,"JAX",2013,15
-13.1868943786459,"JAX",2013,15
-11.2586607690653,"JAX",2013,15
-8.07492261041263,"JAX",2013,15
-10.3640964321056,"JAX",2013,15
-9.27202993413052,"JAX",2013,15
-13.697211593838,"JAX",2013,15
-11.4701273153867,"JAX",2013,15
-13.0486974522556,"JAX",2013,15
-8.25637637515534,"JAX",2013,15
-7.11897970645387,"JAX",2013,15
-9.0546981653053,"JAX",2013,15
-14.1776593377901,"JAX",2013,15
-12.5702479157611,"JAX",2013,15
-13.625894721479,"JAX",2013,15
-11.5838766670373,"JAX",2013,15
-12.8126820187268,"JAX",2013,15
-10.1368791939317,"JAX",2013,15
-9.5865243744747,"JAX",2013,15
-17.6225913952306,"JAX",2013,15
-13.0060973693606,"JAX",2013,15
-11.0274364477409,"JAX",2013,15
-13.227388184147,"JAX",2013,15
-12.1167332141135,"JAX",2013,15
-10.8418919423812,"JAX",2013,15
-9.9544773393233,"JAX",2013,15
-10.3690194859687,"JAX",2013,15
-14.3088953865814,"JAX",2013,15
-11.0983384085671,"JAX",2013,15
-6.0595208950715,"JAX",2013,15
-11.8183914984443,"JAX",2013,15
-9.75723438220695,"JAX",2013,15
-10.120374235401,"JAX",2013,15
-13.0643322812797,"JAX",2013,15
-10.5171392362248,"JAX",2013,15
-9.33019214788148,"JAX",2013,15
-10.5345284484492,"JAX",2013,15
-10.492331430385,"JAX",2013,15
-14.7657936605783,"JAX",2013,15
-10.6329709865277,"JAX",2013,15
-13.2095025033047,"JAX",2013,15
-14.798417382011,"JAX",2013,15
-10.7898407915861,"JAX",2013,15
-6.0403854795143,"JAX",2013,15
-10.1236006250436,"JAX",2013,15
-14.5823010560005,"JAX",2013,15
-13.6569742076346,"JAX",2013,15
-12.6651068297296,"JAX",2013,15
-14.5466219677425,"JAX",2013,15
-17.7399171464231,"JAX",2013,15
-8.88004692865991,"JAX",2013,15
-14.5728066962505,"JAX",2013,15
-12.6770820187116,"JAX",2013,15
-10.4478992856723,"JAX",2013,15
-9.62386469906304,"JAX",2013,15
-14.4176118725817,"JAX",2013,15
-7.95212963728207,"JAX",2013,15
-10.4310108608662,"JAX",2013,15
-7.9125457195854,"JAX",2013,15
-11.3665635878026,"JAX",2013,15
-9.33740842608194,"JAX",2013,15
-11.4766640947438,"JAX",2013,15
-14.1700829478861,"JAX",2013,15
-11.007825248328,"JAX",2013,15
-11.9097119625228,"JAX",2013,15
-13.3132020582212,"JAX",2013,15
-14.9081484976816,"JAX",2013,15
-13.1227347246902,"JAX",2013,15
-8.05929270312179,"JAX",2013,15
-10.9775656712791,"JAX",2013,15
-13.8777388852353,"JAX",2013,15
-16.2076671560158,"JAX",2013,15
-7.12532555886582,"JAX",2013,15
-13.8070005087699,"JAX",2013,15
-9.7072961958917,"JAX",2013,15
-10.0459399838011,"JAX",2013,15
-16.0677384374395,"JAX",2013,15
-9.22483337772106,"JAX",2013,15
-7.59417322759155,"JAX",2013,15
-10.9507483511966,"JAX",2013,15
-9.55725431059835,"JAX",2013,15
-8.14333880866959,"JAX",2013,15
-12.6589249966405,"JAX",2013,15
-10.1175354896811,"JAX",2013,15
-11.531349801056,"JAX",2013,15
-14.0109912075112,"JAX",2013,15
-16.61470966625,"JAX",2013,15
-9.19290512260779,"JAX",2013,15
-5.58944961506327,"JAX",2013,15
-8.76083160066637,"JAX",2013,15
-9.31353555499829,"JAX",2013,15
-6.83709386712415,"JAX",2013,15
-9.00699783609671,"JAX",2013,15
-15.2447119103973,"JAX",2013,15
-8.64708776648344,"JAX",2013,15
-9.40180720634007,"JAX",2013,15
-15.0715016193255,"JAX",2013,15
-10.0637661927547,"JAX",2013,15
-12.1867865402955,"JAX",2013,15
-11.8423083234301,"JAX",2013,15
-8.21052236778986,"JAX",2013,15
-9.36254483080959,"JAX",2013,15
-9.3627371709129,"JAX",2013,15
-8.54486863421593,"JAX",2013,15
-14.7426132541761,"JAX",2013,15
-8.00735955482091,"JAX",2013,15
-13.1661427093092,"JAX",2013,15
-11.6233674330498,"JAX",2013,15
-10.3753730804402,"JAX",2013,15
-8.87811023807789,"JAX",2013,15
-10.6637980255861,"JAX",2013,15
-12.3136189041079,"JAX",2013,15
-10.7626238698271,"JAX",2013,15
-10.4932486759932,"JAX",2013,15
-13.4804144720308,"JAX",2013,15
-6.02101652805574,"JAX",2013,15
-9.63575374868432,"JAX",2013,15
-9.80209977046754,"JAX",2013,15
-9.93322292989575,"JAX",2013,15
-14.1410749209789,"JAX",2013,15
-6.3000584087727,"JAX",2013,15
-8.38622120305157,"JAX",2013,15
-11.2082179699639,"JAX",2013,15
-12.5024274304,"JAX",2013,15
-7.77603946907725,"JAX",2013,15
-12.5734536773284,"JAX",2013,15
-8.28188052052136,"JAX",2013,15
-13.2091639407699,"JAX",2013,15
-10.8066074709387,"JAX",2013,15
-14.1588526323892,"JAX",2013,15
-10.2438493535835,"JAX",2013,15
-15.8929916235175,"JAX",2013,15
-9.67261140232572,"JAX",2013,15
-11.5921693694666,"JAX",2013,15
-11.5671857114807,"JAX",2013,15
-10.2516070252416,"JAX",2013,15
-16.2475281414922,"JAX",2013,15
-10.8552279398547,"JAX",2013,15
-8.18496481044098,"JAX",2013,15
-13.6842784575482,"JAX",2013,15
-9.11254770821781,"JAX",2013,15
-12.8894762450903,"JAX",2013,15
-7.89004000245467,"JAX",2013,15
-10.6700361211423,"JAX",2013,15
-14.1084880961855,"JAX",2013,15
-13.5199026121967,"JAX",2013,15
-11.9027662630625,"JAX",2013,15
-9.00538715827221,"JAX",2013,15
-14.2183584347058,"JAX",2013,15
-13.3050522338759,"JAX",2013,15
-10.8115455504298,"JAX",2013,15
-10.1147281525617,"JAX",2013,15
-15.4525027205241,"JAX",2013,15
-8.14150487018654,"JAX",2013,15
-16.1027520221534,"JAX",2013,15
-13.8139030682475,"JAX",2013,15
-11.0256046788801,"JAX",2013,15
-9.97829678904392,"JAX",2013,15
-12.01622121396,"JAX",2013,15
-15.2102622419273,"JAX",2013,15
-9.55000633371865,"JAX",2013,15
-14.4078542732121,"JAX",2013,15
-10.9456911698767,"JAX",2013,15
-7.48494224967127,"JAX",2013,15
-12.1296286308359,"JAX",2013,15
-10.0454849384078,"JAX",2013,15
-11.7137806859765,"JAX",2013,15
-13.0646304893419,"JAX",2013,15
-12.3210022296392,"JAX",2013,15
-7.57325601340099,"JAX",2013,15
-12.7668722179938,"JAX",2013,15
-11.9322018019945,"JAX",2013,15
-10.3595323717239,"JAX",2013,15
-9.94515885888689,"JAX",2013,15
-16.1946248285492,"JAX",2013,15
-6.06627102051029,"JAX",2013,15
-9.10550549723146,"JAX",2013,15
-12.1398367786031,"JAX",2013,15
-12.118706301082,"JAX",2013,15
-8.70660028725636,"JAX",2013,15
-11.048238899892,"JAX",2013,15
-9.16055359112932,"JAX",2013,15
-12.5629077838966,"JAX",2013,15
-8.94725572118978,"JAX",2013,15
-11.3446557811528,"JAX",2013,15
-13.6445259801856,"JAX",2013,15
-9.01797229021764,"JAX",2013,15
-12.7864819672804,"JAX",2013,15
-11.641998186975,"JAX",2013,15
-4.46114180306957,"JAX",2013,15
-10.2344769344195,"JAX",2013,15
-9.13452422787082,"JAX",2013,15
-9.64365470978743,"JAX",2013,15
-11.360499211109,"JAX",2013,15
-15.8783338255526,"JAX",2013,15
-13.9874605362199,"JAX",2013,15
-14.9397305923409,"JAX",2013,15
-10.836405807289,"JAX",2013,15
-7.92166371715073,"JAX",2013,15
-12.1429655107533,"JAX",2013,15
-8.96483943110424,"JAX",2013,15
-12.403312095471,"JAX",2013,15
-11.5864680243844,"JAX",2013,15
-13.6839792795992,"JAX",2013,15
-15.8516417949653,"JAX",2013,15
-10.0647890293206,"JAX",2013,15
-8.0544148379268,"JAX",2013,15
-11.3968584050136,"JAX",2013,15
-6.75265889693867,"JAX",2013,15
-10.3739899808903,"JAX",2013,15
-8.05631312884343,"JAX",2013,15
-7.39713769278452,"JAX",2013,15
-12.7556095716475,"JAX",2013,15
-10.0261606355688,"JAX",2013,15
-8.45255165378665,"JAX",2013,15
-14.8825848736258,"JAX",2013,15
-10.2522938469644,"JAX",2013,15
-11.8593719040682,"JAX",2013,15
-11.5406720490201,"JAX",2013,15
-17.0572385493699,"JAX",2013,15
-13.4194269409314,"JAX",2013,15
-11.6456217659026,"JAX",2013,15
-13.6113085117951,"JAX",2013,15
-8.76769983310788,"JAX",2013,15
-10.3791099152031,"JAX",2013,15
-8.97076945852903,"JAX",2013,15
-8.72689365282273,"JAX",2013,15
-8.30265563891196,"JAX",2013,15
-10.4242351653464,"JAX",2013,15
-8.55165800482132,"JAX",2013,15
-9.38280989196396,"JAX",2013,15
-6.92493643996392,"JAX",2013,15
-13.1531780511293,"JAX",2013,15
-14.3537393980716,"JAX",2013,15
-11.2308879138553,"JAX",2013,15
-9.41456909311746,"JAX",2013,15
-9.1590923960163,"JAX",2013,15
-13.2621253064091,"JAX",2013,15
-8.33868252938469,"JAX",2013,15
-9.73330015903521,"JAX",2013,15
-14.2614363817591,"JAX",2013,15
-10.4160632222741,"JAX",2013,15
-10.376358506088,"JAX",2013,15
-14.1416162314777,"JAX",2013,15
-12.5656296592942,"JAX",2013,15
-10.3010218946772,"JAX",2013,15
-8.965163086905,"JAX",2013,15
-11.3163838647168,"JAX",2013,15
-13.6502709466698,"JAX",2013,15
-10.357037113292,"JAX",2013,15
-9.65197330607039,"JAX",2013,15
-12.034020916731,"JAX",2013,15
-11.719974900423,"JAX",2013,15
-11.1088846008341,"JAX",2013,15
-14.5263746951631,"JAX",2013,15
-14.9206006070661,"JAX",2013,15
-11.9401310433009,"JAX",2013,15
-10.3198471767495,"JAX",2013,15
-9.34589035086141,"JAX",2013,15
-12.1672565787032,"JAX",2013,15
-13.0697315419989,"JAX",2013,15
-12.5132764460826,"JAX",2013,15
-12.6599750292508,"JAX",2013,15
-11.9958862345663,"JAX",2013,15
-8.29332769173507,"JAX",2013,15
-11.3142036551154,"JAX",2013,15
-12.1820885906973,"JAX",2013,15
-10.6400180822075,"JAX",2013,15
-12.4352431698521,"JAX",2013,15
-8.46541548383199,"JAX",2013,15
-9.58214610540904,"JAX",2013,15
-14.579567183565,"JAX",2013,15
-11.8232776950259,"JAX",2013,15
-12.1113785157738,"JAX",2013,15
-13.6410474224653,"JAX",2013,15
-6.28334804386941,"JAX",2013,15
-13.1097466040522,"JAX",2013,15
-9.11458343337405,"JAX",2013,15
-7.95494550131973,"JAX",2013,15
-7.22158937618137,"JAX",2013,15
-11.9686281026852,"JAX",2013,15
-13.2645024784872,"JAX",2013,15
-11.4360873758993,"JAX",2013,15
-10.9879483131355,"JAX",2013,15
-9.3651921152258,"JAX",2013,15
-11.2765221386576,"JAX",2013,15
-11.8926389937394,"JAX",2013,15
-12.9723078813999,"JAX",2013,15
-10.9716913290681,"JAX",2013,15
-10.5591820766413,"JAX",2013,15
-10.8707252590184,"JAX",2013,15
-15.1511261690647,"JAX",2013,15
-6.23108736811352,"JAX",2013,15
-8.395422336629,"JAX",2013,15
-16.4432210038593,"JAX",2013,15
-9.77473711256254,"JAX",2013,15
-11.5588065013981,"JAX",2013,15
-11.4925003629475,"JAX",2013,15
-8.46289202615497,"JAX",2013,15
-8.90909211527434,"JAX",2013,15
-11.7573347824442,"JAX",2013,15
-9.73783464613306,"JAX",2013,15
-11.3433175602438,"JAX",2013,15
-8.4023317563066,"JAX",2013,15
-13.6646214997372,"JAX",2013,15
-10.186190674216,"JAX",2013,15
-13.8980355861155,"JAX",2013,15
-12.2886703929645,"JAX",2013,15
-11.4959483716486,"JAX",2013,15
-13.3392721285222,"JAX",2013,15
-10.5461275644416,"JAX",2013,15
-8.03032256519707,"JAX",2013,15
-8.61900157437925,"JAX",2013,15
-6.6287049917981,"JAX",2013,15
-17.7192491532503,"JAX",2013,15
-15.9955223942302,"JAX",2013,15
-8.73451125178615,"JAX",2013,15
-12.9644994871264,"JAX",2013,15
-10.5017895493233,"JAX",2013,15
-15.8389761544793,"JAX",2013,15
-18.2025940945095,"JAX",2013,15
-9.27518871557874,"JAX",2013,15
-14.2678135796253,"JAX",2013,15
