"AdjWEPADiff","Team","Season","LatestWeek"
-0.206005865086511,"CHI",2015,15
-3.56122898265427,"CHI",2015,15
-3.48739024701575,"CHI",2015,15
-6.33141192792728,"CHI",2015,15
-5.03219060939659,"CHI",2015,15
-8.41588203785189,"CHI",2015,15
-4.35834910564407,"CHI",2015,15
-5.69551479034801,"CHI",2015,15
-0.385577100708646,"CHI",2015,15
-1.69204803422855,"CHI",2015,15
-9.25360284765333,"CHI",2015,15
0.112614786288111,"CHI",2015,15
-7.1032185381489,"CHI",2015,15
2.19239512731664,"CHI",2015,15
-4.07465727257427,"CHI",2015,15
-5.86011961688176,"CHI",2015,15
-4.36691266626947,"CHI",2015,15
-7.51040585526178,"CHI",2015,15
-5.37021107809625,"CHI",2015,15
-6.68821391831004,"CHI",2015,15
-1.0693313551989,"CHI",2015,15
-3.29450227367024,"CHI",2015,15
0.44678218987915,"CHI",2015,15
-8.03275775693376,"CHI",2015,15
-3.73258576311709,"CHI",2015,15
-5.54975305859852,"CHI",2015,15
-2.31208503488547,"CHI",2015,15
-1.02419727991175,"CHI",2015,15
-4.33872367681371,"CHI",2015,15
-3.57958042437135,"CHI",2015,15
-4.53697390701399,"CHI",2015,15
-0.0841413924142931,"CHI",2015,15
-9.82708865081225,"CHI",2015,15
-6.83258562550334,"CHI",2015,15
-2.02444122682611,"CHI",2015,15
-4.89984276765285,"CHI",2015,15
-1.57804599032619,"CHI",2015,15
-1.66048457278237,"CHI",2015,15
-4.66872566739546,"CHI",2015,15
2.7744000996272,"CHI",2015,15
-3.68520416597948,"CHI",2015,15
-3.32216240246941,"CHI",2015,15
-1.49338944044443,"CHI",2015,15
10.1380988964003,"GB",2015,15
6.28640764846096,"GB",2015,15
11.2555777446376,"GB",2015,15
12.8817234660748,"GB",2015,15
11.8089970579797,"GB",2015,15
13.5910222513319,"GB",2015,15
11.1856997851973,"GB",2015,15
5.84601300366713,"GB",2015,15
7.82601156906318,"GB",2015,15
9.18165925164775,"GB",2015,15
10.6370770618301,"GB",2015,15
8.43674841463272,"GB",2015,15
14.4743805580253,"GB",2015,15
9.80278363366584,"GB",2015,15
8.18554736096759,"GB",2015,15
8.54859186580994,"GB",2015,15
7.01985717891705,"GB",2015,15
7.69569638959463,"GB",2015,15
9.38633275974325,"GB",2015,15
11.4802809260829,"GB",2015,15
10.7491456332607,"GB",2015,15
9.87222146287453,"GB",2015,15
10.6934226111272,"GB",2015,15
10.4680694365109,"GB",2015,15
7.405645130144,"GB",2015,15
6.30284886900538,"GB",2015,15
13.189864904421,"GB",2015,15
4.75233578772759,"GB",2015,15
14.5537159176881,"GB",2015,15
11.7936573816032,"GB",2015,15
8.08505782804157,"GB",2015,15
8.73582216844837,"GB",2015,15
9.08771705340402,"GB",2015,15
13.5203880751252,"GB",2015,15
10.4391165228766,"GB",2015,15
6.99611761454315,"GB",2015,15
5.2767221626064,"GB",2015,15
8.5951987341135,"GB",2015,15
9.40536151828102,"GB",2015,15
11.8607108602919,"GB",2015,15
12.7073342984621,"GB",2015,15
10.8146763952019,"GB",2015,15
10.4835521904963,"GB",2015,15
10.6598135957671,"GB",2015,15
4.00016935276822,"GB",2015,15
7.2421208646731,"GB",2015,15
11.2012333438425,"GB",2015,15
6.61157413594127,"GB",2015,15
8.94488421515547,"GB",2015,15
12.7094299107024,"GB",2015,15
8.55736617832127,"GB",2015,15
9.31009402612662,"GB",2015,15
10.8930489819075,"GB",2015,15
8.71093453779278,"GB",2015,15
9.99351502391212,"GB",2015,15
11.6255312479923,"GB",2015,15
14.4763635637717,"GB",2015,15
7.20477802357881,"GB",2015,15
9.51030795201142,"GB",2015,15
16.8343449071639,"GB",2015,15
8.38409595547971,"GB",2015,15
10.731948845542,"GB",2015,15
13.5169311218203,"GB",2015,15
12.8025444040911,"GB",2015,15
12.2633683742283,"GB",2015,15
12.0606888635679,"GB",2015,15
15.2375773670824,"GB",2015,15
1.49698127803449,"GB",2015,15
7.34647069108977,"GB",2015,15
8.73661498895272,"GB",2015,15
12.5204669297969,"GB",2015,15
6.83527639320359,"GB",2015,15
9.76537359991053,"GB",2015,15
14.3379479923088,"GB",2015,15
7.35399469291288,"GB",2015,15
10.2909291887859,"GB",2015,15
12.4467354936901,"GB",2015,15
9.56608412225286,"GB",2015,15
10.6964747931532,"GB",2015,15
11.3947214437321,"GB",2015,15
10.2059056019368,"GB",2015,15
9.26440371806022,"GB",2015,15
11.9389603054841,"GB",2015,15
9.96188841795873,"GB",2015,15
9.30810790515131,"GB",2015,15
8.80654776366146,"GB",2015,15
10.1660340816119,"GB",2015,15
10.4550808673454,"GB",2015,15
11.7923690005487,"GB",2015,15
11.5088048813362,"GB",2015,15
6.84885435270347,"GB",2015,15
11.5862800393288,"GB",2015,15
11.4065329992362,"GB",2015,15
9.80961796624315,"GB",2015,15
9.21871200938853,"GB",2015,15
8.68118722905789,"GB",2015,15
7.52267628734956,"GB",2015,15
8.96536033051871,"GB",2015,15
2.16122568220743,"GB",2015,15
7.52356068530962,"GB",2015,15
7.35659756239759,"GB",2015,15
7.41205232381879,"GB",2015,15
6.63480771312298,"GB",2015,15
6.48841068677703,"GB",2015,15
6.42498974471491,"GB",2015,15
7.60052342747903,"GB",2015,15
14.3295657246832,"GB",2015,15
5.38672810803747,"GB",2015,15
5.52605558631839,"GB",2015,15
14.1075427395464,"GB",2015,15
10.7884072772645,"GB",2015,15
3.79822148025572,"GB",2015,15
10.6423483840518,"GB",2015,15
8.74706390604243,"GB",2015,15
8.08808473018512,"GB",2015,15
10.4438354686941,"GB",2015,15
14.7027124031018,"GB",2015,15
10.6540097322462,"GB",2015,15
5.24069485233617,"GB",2015,15
11.4313465762432,"GB",2015,15
10.8703734801927,"GB",2015,15
11.7961935142044,"GB",2015,15
10.1974932406747,"GB",2015,15
12.2933531016453,"GB",2015,15
13.7016455963038,"GB",2015,15
10.0344540815723,"GB",2015,15
7.87380320434753,"GB",2015,15
10.4256494829174,"GB",2015,15
5.85157291822651,"GB",2015,15
15.1561627574921,"GB",2015,15
8.09248657509292,"GB",2015,15
12.7400076767587,"GB",2015,15
10.6971986631262,"GB",2015,15
11.7094368201083,"GB",2015,15
5.47955745106163,"GB",2015,15
11.5465711139472,"GB",2015,15
9.00520480248206,"GB",2015,15
8.3359472454483,"GB",2015,15
6.50485902730034,"GB",2015,15
13.0421350675157,"GB",2015,15
7.60524554520302,"GB",2015,15
9.91925034393941,"GB",2015,15
10.3350168629928,"GB",2015,15
10.74490723113,"GB",2015,15
5.63003980210671,"GB",2015,15
7.44090595372962,"GB",2015,15
9.57414985223554,"GB",2015,15
9.72597705582549,"GB",2015,15
7.82200766377804,"GB",2015,15
5.82972296841047,"GB",2015,15
8.72302071861164,"GB",2015,15
11.9991200612058,"GB",2015,15
12.6230537045443,"GB",2015,15
7.73948279010391,"GB",2015,15
9.23753953957368,"GB",2015,15
7.26714835150588,"GB",2015,15
10.0119093840967,"GB",2015,15
7.18578675180775,"GB",2015,15
10.6383916877332,"GB",2015,15
7.99012914802643,"GB",2015,15
12.8725308587369,"GB",2015,15
9.38737837029896,"GB",2015,15
10.1777583530735,"GB",2015,15
5.46441654370129,"GB",2015,15
13.2679558848738,"GB",2015,15
7.85731889272528,"GB",2015,15
10.1724235435482,"GB",2015,15
4.9193024384691,"GB",2015,15
12.8643330263985,"GB",2015,15
15.0408401460581,"GB",2015,15
8.9965734264355,"GB",2015,15
9.52491893489249,"GB",2015,15
9.32705723810145,"GB",2015,15
8.75979748005213,"GB",2015,15
9.97192104433521,"GB",2015,15
11.1046853255633,"GB",2015,15
11.5800338278264,"GB",2015,15
5.96489213587341,"GB",2015,15
7.91255967351703,"GB",2015,15
9.5329592017899,"GB",2015,15
6.48138927504515,"GB",2015,15
10.5817191617467,"GB",2015,15
10.049620391994,"GB",2015,15
11.5387013169952,"GB",2015,15
4.73086975928364,"GB",2015,15
11.3931861085129,"GB",2015,15
13.4038299299299,"GB",2015,15
7.51502040464755,"GB",2015,15
8.85055202415602,"GB",2015,15
8.55536514440694,"GB",2015,15
9.91127162208251,"GB",2015,15
9.4859926334101,"GB",2015,15
11.9524715276061,"GB",2015,15
13.0653376264233,"GB",2015,15
9.22796221780655,"GB",2015,15
8.66945126631425,"GB",2015,15
8.3801828386372,"GB",2015,15
11.3125914671681,"GB",2015,15
8.74354494993123,"GB",2015,15
10.6645979253252,"GB",2015,15
10.0297733373267,"GB",2015,15
11.0605968495313,"GB",2015,15
7.89450386321254,"GB",2015,15
6.6425495585201,"GB",2015,15
10.772779293503,"GB",2015,15
10.3954974085783,"GB",2015,15
8.39056757683045,"GB",2015,15
4.5414665912273,"GB",2015,15
6.70693898297354,"GB",2015,15
5.30788295842053,"GB",2015,15
12.5452427582082,"GB",2015,15
10.6696919190561,"GB",2015,15
7.14890258544099,"GB",2015,15
12.449204830898,"GB",2015,15
12.7059420262924,"GB",2015,15
9.35383681185992,"GB",2015,15
9.00223198281789,"GB",2015,15
9.57818049145298,"GB",2015,15
3.6321171957601,"GB",2015,15
8.72021896118941,"GB",2015,15
12.3974031689329,"GB",2015,15
9.90135138140305,"GB",2015,15
11.5310204714388,"GB",2015,15
14.4909010384982,"GB",2015,15
11.1223385056587,"GB",2015,15
6.13436178455986,"GB",2015,15
7.95479796525343,"GB",2015,15
12.0670703679215,"GB",2015,15
10.8166601453703,"GB",2015,15
8.40999870629751,"GB",2015,15
13.34109328599,"GB",2015,15
5.68680150868497,"GB",2015,15
6.60551421727651,"GB",2015,15
11.7537814822021,"GB",2015,15
8.07080472827431,"GB",2015,15
9.91285228327255,"GB",2015,15
8.959826061643,"GB",2015,15
10.8493628304618,"GB",2015,15
7.09859460918464,"GB",2015,15
8.25110314703386,"GB",2015,15
10.7439811900008,"GB",2015,15
5.61511220310823,"GB",2015,15
12.8138380156948,"GB",2015,15
11.4053821864844,"GB",2015,15
5.96937313593772,"GB",2015,15
9.34084079652456,"GB",2015,15
12.6797486748796,"GB",2015,15
8.16460883000527,"GB",2015,15
14.7557772801478,"GB",2015,15
8.77772912261751,"GB",2015,15
9.28572199959566,"GB",2015,15
14.8386061352285,"GB",2015,15
9.19229857148784,"GB",2015,15
10.3524419322177,"GB",2015,15
9.45163186378837,"GB",2015,15
9.58004459487024,"GB",2015,15
11.0899343896986,"GB",2015,15
12.7289274546662,"GB",2015,15
4.66432462540699,"GB",2015,15
7.81244555250304,"GB",2015,15
10.2190307432197,"GB",2015,15
9.92861023072108,"GB",2015,15
12.9352456685637,"GB",2015,15
10.3838362087681,"GB",2015,15
7.87152556599377,"GB",2015,15
7.90726296800478,"GB",2015,15
11.7224904544213,"GB",2015,15
9.52552115476597,"GB",2015,15
7.19117509706821,"GB",2015,15
7.98016625831921,"GB",2015,15
10.1180053574255,"GB",2015,15
8.97257141020535,"GB",2015,15
12.644713478471,"GB",2015,15
12.3777476193493,"GB",2015,15
7.30595891599064,"GB",2015,15
10.0714016107982,"GB",2015,15
10.9239172158123,"GB",2015,15
10.3192535593381,"GB",2015,15
8.92148067475924,"GB",2015,15
4.43965844712958,"GB",2015,15
11.5305581339216,"GB",2015,15
8.59333208972023,"GB",2015,15
6.82402901335704,"GB",2015,15
10.4148607425424,"GB",2015,15
8.6360403719289,"GB",2015,15
11.8977497874205,"GB",2015,15
5.60159201091467,"GB",2015,15
10.4092447133701,"GB",2015,15
11.2740236327371,"GB",2015,15
9.83018586151549,"GB",2015,15
10.4079374188304,"GB",2015,15
8.33047444558293,"GB",2015,15
8.73937156744556,"GB",2015,15
9.27175047983408,"GB",2015,15
9.64501449463252,"GB",2015,15
12.956550776289,"GB",2015,15
10.9186302717797,"GB",2015,15
11.1611400024536,"GB",2015,15
5.79130753593402,"GB",2015,15
11.881737624383,"GB",2015,15
7.96804690847065,"GB",2015,15
14.4935615867907,"GB",2015,15
8.76101239046325,"GB",2015,15
11.4826492065092,"GB",2015,15
7.7648573312932,"GB",2015,15
11.4714942433681,"GB",2015,15
10.0839166665598,"GB",2015,15
9.04690884620445,"GB",2015,15
13.6870971353321,"GB",2015,15
15.4776203423079,"GB",2015,15
6.42296478407072,"GB",2015,15
9.21763373134655,"GB",2015,15
10.3906610797936,"GB",2015,15
8.68491068057138,"GB",2015,15
13.3894276801899,"GB",2015,15
12.2240654500074,"GB",2015,15
7.14390799849309,"GB",2015,15
9.00841507469744,"GB",2015,15
12.0179968785327,"GB",2015,15
7.88213647207356,"GB",2015,15
12.4707944667503,"GB",2015,15
9.19159986956344,"GB",2015,15
12.6308865119301,"GB",2015,15
6.03878167889903,"GB",2015,15
8.46053234436589,"GB",2015,15
9.42934655985584,"GB",2015,15
16.7531795350678,"GB",2015,15
10.7070294900554,"GB",2015,15
6.97361916355357,"GB",2015,15
8.88135586339214,"GB",2015,15
8.79518091286898,"GB",2015,15
11.8529691387934,"GB",2015,15
8.43344243766721,"GB",2015,15
10.9620344932281,"GB",2015,15
11.7196269985131,"GB",2015,15
8.93123387103921,"GB",2015,15
10.0872555275337,"GB",2015,15
7.60475250388548,"GB",2015,15
9.62521876811979,"GB",2015,15
7.51285450258541,"GB",2015,15
10.9232767141801,"GB",2015,15
7.25782428070662,"GB",2015,15
11.0654094965916,"GB",2015,15
5.83153211395574,"GB",2015,15
8.69098659435811,"GB",2015,15
9.62020049813624,"GB",2015,15
12.5878812328197,"GB",2015,15
12.147592301045,"GB",2015,15
10.7955464136048,"GB",2015,15
9.21057397183075,"GB",2015,15
10.2348379430305,"GB",2015,15
6.42118363421638,"GB",2015,15
12.7600499233037,"GB",2015,15
8.82928506438037,"GB",2015,15
11.9673270314248,"GB",2015,15
8.13909959887078,"GB",2015,15
12.4189780887571,"GB",2015,15
10.8443184346735,"GB",2015,15
10.3247299730724,"GB",2015,15
12.2114199461851,"GB",2015,15
7.6530505988895,"GB",2015,15
9.04019514950685,"GB",2015,15
13.5434068752726,"GB",2015,15
11.0174190999886,"GB",2015,15
8.9227779637707,"GB",2015,15
7.61288688789821,"GB",2015,15
13.1338213140131,"GB",2015,15
10.518310490781,"GB",2015,15
9.80265295688325,"GB",2015,15
13.7819529008437,"GB",2015,15
11.3714302904421,"GB",2015,15
6.01665184580428,"GB",2015,15
12.1795396532376,"GB",2015,15
5.7311170800072,"GB",2015,15
7.99783739969798,"GB",2015,15
14.6329373916478,"GB",2015,15
4.74051538873439,"GB",2015,15
7.06612201315933,"GB",2015,15
8.85048649641871,"GB",2015,15
10.5860906870926,"GB",2015,15
11.3761091077321,"GB",2015,15
7.15720037047308,"GB",2015,15
10.8074039022599,"GB",2015,15
11.7115970089226,"GB",2015,15
8.42852385820632,"GB",2015,15
10.3840071952843,"GB",2015,15
12.5028145379998,"GB",2015,15
7.72755059217168,"GB",2015,15
8.276693321905,"GB",2015,15
11.789033662872,"GB",2015,15
13.04928164718,"GB",2015,15
11.7507667133113,"GB",2015,15
9.6619061625502,"GB",2015,15
7.64386448320753,"GB",2015,15
6.28571275551143,"GB",2015,15
5.36248748036681,"GB",2015,15
8.993689918823,"GB",2015,15
11.1016674828141,"GB",2015,15
7.10031297627805,"GB",2015,15
9.52426564609712,"GB",2015,15
0.0666595882085089,"BUF",2015,15
-2.90098199552402,"BUF",2015,15
0.851096504902644,"BUF",2015,15
-0.217558941937062,"BUF",2015,15
-3.50076166747626,"BUF",2015,15
-0.294905804865649,"BUF",2015,15
-2.28122327775247,"BUF",2015,15
-1.29783029706795,"BUF",2015,15
0.253716426546939,"BUF",2015,15
2.6548989653226,"BUF",2015,15
-6.31067156288478,"BUF",2015,15
-2.659144268984,"BUF",2015,15
3.11136378747915,"BUF",2015,15
-3.36299993106503,"BUF",2015,15
-1.57278365841254,"BUF",2015,15
-0.0120364258669604,"BUF",2015,15
-0.185958447205224,"BUF",2015,15
-3.9425307044034,"BUF",2015,15
-6.14357542156031,"BUF",2015,15
-4.81365151285008,"BUF",2015,15
-2.37196883045018,"BUF",2015,15
-2.71372634275107,"BUF",2015,15
-4.21701666731234,"BUF",2015,15
-1.71924357427396,"BUF",2015,15
-1.15680824910719,"BUF",2015,15
-3.33996605036901,"BUF",2015,15
-3.70961586811298,"BUF",2015,15
-1.55780657036724,"BUF",2015,15
-4.7984634835936,"BUF",2015,15
-1.92263308415177,"BUF",2015,15
-4.21207441500036,"BUF",2015,15
-3.8511005322418,"BUF",2015,15
-2.95284862090623,"BUF",2015,15
-2.9185344725627,"BUF",2015,15
-1.39769129688119,"BUF",2015,15
1.73319107307476,"BUF",2015,15
-2.11981265222857,"BUF",2015,15
0.184111601039604,"BUF",2015,15
-5.53243368866053,"BUF",2015,15
-2.10482013160667,"BUF",2015,15
-1.43645948521988,"BUF",2015,15
-3.74367837628962,"BUF",2015,15
-0.62210595716532,"BUF",2015,15
-6.78055837679975,"BUF",2015,15
4.56292463438858,"BUF",2015,15
2.72752070982501,"BUF",2015,15
-3.50651697994,"BUF",2015,15
-5.62032909340381,"BUF",2015,15
-3.81998088331188,"BUF",2015,15
-0.239882406446742,"BUF",2015,15
-3.41478819251469,"BUF",2015,15
-1.05683660696119,"BUF",2015,15
0.660554658188593,"BUF",2015,15
-4.02968247562731,"BUF",2015,15
0.510495883465336,"BUF",2015,15
-3.12057674342931,"BUF",2015,15
1.28156688208454,"BUF",2015,15
-2.18551489474688,"BUF",2015,15
-0.214712542262002,"BUF",2015,15
-1.14568487519781,"BUF",2015,15
-2.10234741802293,"BUF",2015,15
-3.86685407907425,"BUF",2015,15
-1.18559669196171,"BUF",2015,15
-2.744791286444,"BUF",2015,15
-6.21430552424956,"BUF",2015,15
-4.42414757125246,"BUF",2015,15
-5.59712594710788,"BUF",2015,15
-1.61375235551266,"BUF",2015,15
-4.5651107693334,"BUF",2015,15
-4.52998172583745,"BUF",2015,15
-1.63945482457044,"BUF",2015,15
-0.975275607940257,"BUF",2015,15
-0.189516423773031,"BUF",2015,15
-1.51390812900426,"BUF",2015,15
-3.52478623478542,"BUF",2015,15
-5.4970687707705,"BUF",2015,15
-3.78062723850802,"BUF",2015,15
-1.13398265813768,"BUF",2015,15
1.44194283525333,"BUF",2015,15
4.37353035546826,"BUF",2015,15
-3.95722898601253,"BUF",2015,15
2.69247646056537,"BUF",2015,15
0.567651219064932,"BUF",2015,15
-3.67024426032597,"BUF",2015,15
1.83284828760733,"BUF",2015,15
-2.74792723758552,"BUF",2015,15
-2.81824516833618,"BUF",2015,15
-0.612974043393222,"BUF",2015,15
-2.71536507232575,"BUF",2015,15
1.84286027170631,"BUF",2015,15
-3.58770059127647,"BUF",2015,15
-2.77474016350683,"BUF",2015,15
-3.27173534474548,"BUF",2015,15
-2.58576130005157,"BUF",2015,15
-0.855433069666579,"BUF",2015,15
-4.21391946330497,"BUF",2015,15
-3.65512477663448,"BUF",2015,15
-5.9625072336665,"BUF",2015,15
-4.66340986945384,"BUF",2015,15
-0.968863189544906,"BUF",2015,15
-1.35116808780798,"BUF",2015,15
-2.68401421450532,"BUF",2015,15
-0.537538864670949,"BUF",2015,15
-3.90252521591914,"BUF",2015,15
-3.9307838243781,"BUF",2015,15
-2.91598658317958,"BUF",2015,15
0.634823528491155,"BUF",2015,15
-1.1946193182147,"BUF",2015,15
-0.449621253226167,"BUF",2015,15
-8.49649440055368,"BUF",2015,15
-4.27447652370361,"BUF",2015,15
-5.32444793571163,"BUF",2015,15
-2.40252083276135,"BUF",2015,15
1.02684011073817,"BUF",2015,15
-3.68454580291473,"BUF",2015,15
0.11745800324222,"BUF",2015,15
-2.1645234093781,"BUF",2015,15
-4.95201590823429,"BUF",2015,15
-1.61823764586705,"BUF",2015,15
-3.53664442437673,"BUF",2015,15
0.0766494209703473,"BUF",2015,15
-2.1401845886173,"BUF",2015,15
-0.316692365024489,"BUF",2015,15
-2.31257436493028,"BUF",2015,15
-3.48416777568768,"BUF",2015,15
-0.557511136267118,"BUF",2015,15
-2.60003717703639,"BUF",2015,15
0.889170723677865,"BUF",2015,15
-1.91729905303287,"BUF",2015,15
-1.79916261235874,"BUF",2015,15
-2.64424456159788,"BUF",2015,15
-2.60590033128915,"BUF",2015,15
-1.34157272983125,"BUF",2015,15
-0.891068284408091,"BUF",2015,15
-3.18071731485497,"BUF",2015,15
1.22542903013074,"BUF",2015,15
1.2106990106471,"BUF",2015,15
-1.26824480217479,"BUF",2015,15
0.930887867563881,"BUF",2015,15
-2.2175045415987,"BUF",2015,15
-1.59979210623837,"BUF",2015,15
-4.49293669190328,"BUF",2015,15
-4.64554632383509,"BUF",2015,15
-3.65660955129104,"BUF",2015,15
-2.21639201080371,"BUF",2015,15
-2.04855459622516,"BUF",2015,15
0.162541566776378,"BUF",2015,15
1.59243796142433,"BUF",2015,15
-2.28560947635131,"BUF",2015,15
-0.176640393274206,"BUF",2015,15
-2.62797885540593,"BUF",2015,15
-2.34776309381697,"BUF",2015,15
-6.31148848135517,"BUF",2015,15
-3.36409973555796,"BUF",2015,15
2.30323010827259,"BUF",2015,15
-2.82076482553096,"BUF",2015,15
-1.51254704410373,"BUF",2015,15
-1.4437132643431,"BUF",2015,15
-1.8555239645582,"BUF",2015,15
-1.69561996203115,"BUF",2015,15
-3.7515565639469,"BUF",2015,15
-1.08481257010934,"BUF",2015,15
-1.42668763489991,"BUF",2015,15
-5.3868245991338,"BUF",2015,15
-1.48624595038843,"BUF",2015,15
-4.28380659568773,"BUF",2015,15
0.753144853802914,"BUF",2015,15
-0.307146903249756,"BUF",2015,15
-5.73849735226591,"BUF",2015,15
-3.47608079076661,"BUF",2015,15
-0.724591573488754,"BUF",2015,15
-3.7059668484029,"BUF",2015,15
-1.835934594583,"BUF",2015,15
-5.56055968839407,"BUF",2015,15
-1.59061258545527,"BUF",2015,15
0.85552394224312,"BUF",2015,15
1.21825321994747,"BUF",2015,15
0.427973775244549,"BUF",2015,15
-0.637450730284906,"BUF",2015,15
-6.4257694408205,"BUF",2015,15
-1.2066714294425,"BUF",2015,15
-2.2838732079171,"BUF",2015,15
-2.66428513307101,"BUF",2015,15
0.765040927161136,"BUF",2015,15
0.255669408703092,"BUF",2015,15
-0.867425446120545,"BUF",2015,15
-2.30808210150045,"BUF",2015,15
0.559176162320133,"BUF",2015,15
-2.09530937976076,"BUF",2015,15
-4.11690971460483,"BUF",2015,15
-0.214171246484433,"BUF",2015,15
-1.45537005933623,"BUF",2015,15
-4.966387500023,"BUF",2015,15
-4.27626023488225,"BUF",2015,15
-6.50263415897474,"BUF",2015,15
-4.04550678799431,"BUF",2015,15
-0.0227257095199176,"BUF",2015,15
1.75109037169468,"BUF",2015,15
-5.00499906869007,"BUF",2015,15
-5.42864174675013,"BUF",2015,15
-1.59739495268656,"BUF",2015,15
0.683579862411654,"BUF",2015,15
0.366931017756332,"BUF",2015,15
-3.21808283682271,"BUF",2015,15
-0.469405347793298,"BUF",2015,15
-3.95799590780565,"BUF",2015,15
1.35218324836082,"BUF",2015,15
-5.19634359146273,"BUF",2015,15
0.274483244319988,"BUF",2015,15
-7.19989841054133,"BUF",2015,15
-0.257900183481338,"BUF",2015,15
-0.294542696325315,"BUF",2015,15
4.6704006427922,"BUF",2015,15
-7.42869574148061,"BUF",2015,15
-5.38088913449382,"BUF",2015,15
-1.42315142129354,"BUF",2015,15
-2.59595573736353,"BUF",2015,15
0.970422603115038,"BUF",2015,15
-0.0788494555235537,"BUF",2015,15
-2.42017562093604,"BUF",2015,15
-4.21945691903744,"BUF",2015,15
-0.595945648354828,"BUF",2015,15
-6.70647725288571,"BUF",2015,15
0.124596911263919,"BUF",2015,15
-0.202284112567027,"BUF",2015,15
1.57674201232356,"BUF",2015,15
-2.51165111338,"BUF",2015,15
-1.37810904207028,"BUF",2015,15
-4.35972947775942,"BUF",2015,15
-2.81287029346475,"BUF",2015,15
0.825425201188638,"BUF",2015,15
-2.57145661809394,"BUF",2015,15
-1.50065344950649,"BUF",2015,15
0.314068900946575,"BUF",2015,15
-2.28947889576663,"BUF",2015,15
0.906995651453805,"BUF",2015,15
-2.7946197131267,"BUF",2015,15
-0.149568330231366,"BUF",2015,15
-1.1501576899834,"BUF",2015,15
-1.41857391112964,"BUF",2015,15
-3.32527949293944,"BUF",2015,15
-0.825768717544818,"BUF",2015,15
0.326092616706892,"BUF",2015,15
-2.76818534328847,"BUF",2015,15
1.45056462264055,"BUF",2015,15
-1.42128424064178,"BUF",2015,15
4.01213474816127,"BUF",2015,15
-1.09502957965893,"BUF",2015,15
-1.8452198173889,"BUF",2015,15
-3.55758523157054,"BUF",2015,15
-3.21591611043337,"BUF",2015,15
-2.57635818377405,"BUF",2015,15
-1.50167812361308,"BUF",2015,15
