"AdjWEPADiff","Team","Season","LatestWeek"
-3.96812340207928,"DET",2011,16
5.1260302515578,"DET",2011,16
7.72024602580464,"DET",2011,16
3.39814332247014,"DET",2011,16
7.70952544599427,"DET",2011,16
8.25196109230749,"DET",2011,16
2.66914036684463,"DET",2011,16
7.50336800714907,"DET",2011,16
3.41995341740535,"DET",2011,16
3.56445411596801,"DET",2011,16
-2.27453596140013,"DET",2011,16
2.67834448403849,"DET",2011,16
4.18743719190132,"DET",2011,16
6.12678198304268,"DET",2011,16
0.640399789047413,"DET",2011,16
7.51776034906151,"DET",2011,16
-1.48988939828116,"DET",2011,16
4.71724303085208,"DET",2011,16
-0.116069474359035,"DET",2011,16
0.386172785497773,"DET",2011,16
-1.32790279172587,"DET",2011,16
3.6052031621127,"DET",2011,16
-2.36874385009193,"DET",2011,16
13.4357558967601,"DET",2011,16
5.70900743954294,"DET",2011,16
0.538675458729116,"DET",2011,16
5.61002400005316,"DET",2011,16
0.993939978650897,"DET",2011,16
-1.6744150828087,"DET",2011,16
5.3968797767085,"DET",2011,16
13.6744772869459,"DET",2011,16
1.65204454290816,"DET",2011,16
3.87742496795193,"DET",2011,16
4.7873085165795,"DET",2011,16
5.09153034686793,"DET",2011,16
1.53719319185318,"DET",2011,16
2.21468771533649,"DET",2011,16
3.48193503560336,"DET",2011,16
-1.74098035224869,"DET",2011,16
0.573846149234215,"DET",2011,16
12.9045706781239,"DET",2011,16
2.31367911120899,"DET",2011,16
10.1250324440158,"DET",2011,16
5.3725651836601,"DET",2011,16
3.86883930178771,"DET",2011,16
4.39731905630493,"DET",2011,16
-1.98109871309543,"DET",2011,16
3.40055874539407,"DET",2011,16
6.09206545885613,"DET",2011,16
0.870197718493304,"DET",2011,16
-2.83011607603535,"DET",2011,16
1.96902532871678,"DET",2011,16
6.1284560565202,"DET",2011,16
7.51735937086061,"DET",2011,16
6.27996867018231,"DET",2011,16
7.48341445155649,"DET",2011,16
7.5361125617117,"DET",2011,16
5.99744112284328,"DET",2011,16
11.264200150411,"DET",2011,16
6.3084350027145,"DET",2011,16
5.09950549844919,"DET",2011,16
12.4662735795783,"DET",2011,16
12.282116310174,"DET",2011,16
5.15610474717505,"DET",2011,16
12.1301937139398,"DET",2011,16
1.90715228447168,"DET",2011,16
12.5188180474782,"DET",2011,16
6.24633005258316,"DET",2011,16
4.13055256657174,"DET",2011,16
15.5614148089405,"DET",2011,16
0.911060857126819,"DET",2011,16
7.09634638621139,"DET",2011,16
10.5010503606211,"DET",2011,16
5.78449123889311,"DET",2011,16
7.06261182071944,"DET",2011,16
4.31946305958103,"DET",2011,16
3.86310949243538,"DET",2011,16
3.47697684053798,"DET",2011,16
0.447139351847078,"DET",2011,16
3.05586667596553,"DET",2011,16
6.94368363545732,"DET",2011,16
4.83552549959869,"DET",2011,16
7.21107775764763,"DET",2011,16
10.3653580549769,"DET",2011,16
-3.43771387617608,"DET",2011,16
7.00929594807252,"DET",2011,16
2.57428517477191,"DET",2011,16
-3.45900941289636,"DET",2011,16
2.3299796169045,"DET",2011,16
-0.65982347675743,"DET",2011,16
3.15161240845314,"DET",2011,16
-1.43036930168781,"DET",2011,16
5.51389007331902,"DET",2011,16
-0.949359893255951,"DET",2011,16
7.87125019927855,"DET",2011,16
-2.82452557679868,"DET",2011,16
2.07235146510041,"DET",2011,16
5.3517605806554,"DET",2011,16
7.93554636869063,"DET",2011,16
3.05951084043489,"DET",2011,16
-2.15241765604163,"DET",2011,16
4.45326937454068,"DET",2011,16
5.94357702102725,"DET",2011,16
0.217855572912553,"DET",2011,16
6.11069999704132,"DET",2011,16
3.62567647276025,"DET",2011,16
-4.79075651202304,"DET",2011,16
7.75207048218292,"DET",2011,16
2.4223119707366,"DET",2011,16
2.0143066282528,"DET",2011,16
3.52857359687272,"DET",2011,16
6.54182879257645,"DET",2011,16
9.50260675154119,"DET",2011,16
2.63506266785605,"DET",2011,16
3.18892605050723,"DET",2011,16
-1.69609531115683,"DET",2011,16
2.10142701546629,"DET",2011,16
2.87827064120175,"DET",2011,16
8.29894590207765,"DET",2011,16
1.19584822056705,"DET",2011,16
0.813456148998473,"DET",2011,16
3.44275541687657,"DET",2011,16
2.99550938906398,"DET",2011,16
3.84739042100805,"DET",2011,16
5.98463752989771,"DET",2011,16
3.43151329543698,"DET",2011,16
1.92846287138239,"DET",2011,16
-2.156463908212,"DET",2011,16
3.08678447069476,"DET",2011,16
5.63033347712251,"DET",2011,16
3.5460709482554,"DET",2011,16
1.8711270340711,"DET",2011,16
7.88616147196179,"DET",2011,16
5.66247248391541,"DET",2011,16
0.813539654882307,"DET",2011,16
3.08846938473719,"DET",2011,16
5.37508170788205,"DET",2011,16
5.5673694936997,"DET",2011,16
7.89479270662243,"DET",2011,16
6.69661543592064,"DET",2011,16
8.01356859845067,"DET",2011,16
2.23086007443126,"DET",2011,16
1.77239687181015,"DET",2011,16
4.66211672977406,"DET",2011,16
-2.2447856399884,"DET",2011,16
9.94170030171975,"DET",2011,16
1.84285614042069,"DET",2011,16
3.68945205222598,"DET",2011,16
3.14842835205005,"DET",2011,16
10.6706696217162,"DET",2011,16
13.3975034219504,"DET",2011,16
-5.55556265104174,"DET",2011,16
5.35520282290211,"DET",2011,16
8.75381460811456,"DET",2011,16
-1.31581872235004,"DET",2011,16
2.85399078883713,"DET",2011,16
-1.7858821534165,"DET",2011,16
9.58351120859853,"DET",2011,16
2.68259974617044,"DET",2011,16
5.98536277660802,"DET",2011,16
-5.66951065933744,"DET",2011,16
1.20865991783769,"DET",2011,16
3.08462302903804,"DET",2011,16
3.98268386574619,"DET",2011,16
1.48469742454179,"DET",2011,16
7.72633597240096,"DET",2011,16
-0.475886670830322,"DET",2011,16
4.80617933955927,"DET",2011,16
6.85704739827825,"DET",2011,16
5.5293957814581,"DET",2011,16
6.93936579742316,"DET",2011,16
8.44235119826072,"DET",2011,16
7.3835342591817,"DET",2011,16
8.40034302775437,"DET",2011,16
5.62492733849808,"DET",2011,16
1.73209479157772,"DET",2011,16
0.812811869575534,"DET",2011,16
7.40343371036261,"DET",2011,16
7.90473140525405,"DET",2011,16
0.527660982253556,"DET",2011,16
7.18662031221061,"DET",2011,16
7.03359718810323,"DET",2011,16
5.48788615025524,"DET",2011,16
-0.541839089032007,"DET",2011,16
-2.06308446389717,"DET",2011,16
3.68416630294142,"DET",2011,16
0.735773829313119,"DET",2011,16
3.29570614373082,"DET",2011,16
2.9877641922253,"DET",2011,16
1.23155246986474,"DET",2011,16
0.283594169585459,"DET",2011,16
-0.820233331626668,"DET",2011,16
-3.34967073804056,"DET",2011,16
3.82259083192586,"DET",2011,16
5.5539611865602,"DET",2011,16
-3.43020070184943,"TB",2011,16
-10.6858641858765,"TB",2011,16
-6.9842944142016,"TB",2011,16
-4.57933965691097,"TB",2011,16
-4.33449756265192,"TB",2011,16
-2.53879392403638,"TB",2011,16
-10.433847767716,"TB",2011,16
-10.5916872505021,"TB",2011,16
-4.40650728937586,"TB",2011,16
-11.0301128064535,"TB",2011,16
-0.452415873788825,"TB",2011,16
-10.2834545933734,"TB",2011,16
-5.77327392380146,"TB",2011,16
-7.86174391125771,"TB",2011,16
-13.8935624342932,"TB",2011,16
-7.00176328482367,"TB",2011,16
-12.5630167498324,"TB",2011,16
-6.71254810979285,"TB",2011,16
-10.6903654765325,"TB",2011,16
-11.7112835025113,"TB",2011,16
-9.10781729614205,"TB",2011,16
-8.83646007130734,"TB",2011,16
-8.50732987101584,"TB",2011,16
-2.40764991469884,"TB",2011,16
-7.55283744690907,"TB",2011,16
-12.5083316698008,"TB",2011,16
-6.80459080694028,"TB",2011,16
-11.9610624368879,"TB",2011,16
-8.72322472760393,"TB",2011,16
-5.36483071096276,"TB",2011,16
-8.08035745384215,"TB",2011,16
-7.25053166189769,"TB",2011,16
-7.44012940094992,"TB",2011,16
-7.05779274483773,"TB",2011,16
-4.24827368461334,"TB",2011,16
-7.41291471258468,"TB",2011,16
-3.6112404782728,"TB",2011,16
-11.848939212901,"TB",2011,16
-7.62268084586464,"TB",2011,16
-10.5811774578975,"TB",2011,16
-5.91218756620044,"TB",2011,16
-9.04577081323392,"TB",2011,16
-6.45526264972299,"TB",2011,16
-3.89698989139427,"TB",2011,16
-7.66077554421911,"TB",2011,16
-9.59049768236478,"TB",2011,16
-12.1036226472938,"TB",2011,16
-7.62452996945793,"TB",2011,16
-9.34267429666449,"TB",2011,16
-8.20782348694661,"TB",2011,16
-6.82586467051822,"TB",2011,16
-6.88011889846234,"TB",2011,16
-5.64865287896472,"TB",2011,16
-4.00520826776712,"TB",2011,16
-3.50717555096969,"TB",2011,16
-1.17235944616691,"TB",2011,16
-6.52019317302543,"TB",2011,16
-13.6438599026938,"TB",2011,16
-8.60280938020844,"TB",2011,16
-8.90097897572948,"TB",2011,16
-5.34734392959381,"TB",2011,16
-8.2035333328356,"TB",2011,16
-6.53920360733324,"TB",2011,16
-11.188537838259,"TB",2011,16
-3.60571425164456,"TB",2011,16
-8.93835637075211,"TB",2011,16
-3.89191900226427,"TB",2011,16
-7.88945361830847,"TB",2011,16
-6.27691517250247,"TB",2011,16
-9.68014798798962,"TB",2011,16
-11.5768330953911,"TB",2011,16
-10.6098061753855,"TB",2011,16
-6.74734857435297,"TB",2011,16
-6.24714931703144,"TB",2011,16
-9.57065932734991,"TB",2011,16
-6.30114507226343,"TB",2011,16
-5.15356792088814,"TB",2011,16
-8.03336608442392,"TB",2011,16
-9.08297628656724,"TB",2011,16
-5.43433375155734,"TB",2011,16
-9.35782879515338,"TB",2011,16
-9.47132019376588,"TB",2011,16
-9.13544713125252,"TB",2011,16
-9.5767483485323,"TB",2011,16
-10.6313360762616,"TB",2011,16
-2.39154410050176,"TB",2011,16
-11.5798562530834,"TB",2011,16
-11.8067797107405,"TB",2011,16
-5.7676633919536,"TB",2011,16
-1.46173259347709,"TB",2011,16
-5.66638881559465,"TB",2011,16
-7.37614368965454,"TB",2011,16
-10.0062086571035,"TB",2011,16
-12.9387911574267,"TB",2011,16
-5.49077912535897,"TB",2011,16
-7.9959867955156,"TB",2011,16
-9.66724242533938,"TB",2011,16
-8.65978280587155,"TB",2011,16
-12.768960090167,"TB",2011,16
-5.21614665288789,"TB",2011,16
-7.53887026168526,"TB",2011,16
-14.5540719023739,"TB",2011,16
-9.7363692171566,"TB",2011,16
-4.08277954989822,"TB",2011,16
-10.8507594758271,"TB",2011,16
-6.75870548560377,"TB",2011,16
-6.85416474823335,"TB",2011,16
-6.39237957337184,"TB",2011,16
-3.7005645485502,"TB",2011,16
-12.5819751058271,"TB",2011,16
-3.02849276166833,"TB",2011,16
0.328568023276012,"TB",2011,16
-12.3952404569928,"TB",2011,16
-12.1038316989115,"TB",2011,16
-10.6484904512303,"TB",2011,16
-5.43216267625626,"TB",2011,16
-10.0119480776883,"TB",2011,16
-8.51760464940905,"TB",2011,16
-5.27128024096919,"TB",2011,16
-9.7143008273404,"TB",2011,16
-11.7288552650886,"TB",2011,16
-9.85149933127383,"TB",2011,16
-7.32868035700603,"TB",2011,16
-8.36747798154815,"TB",2011,16
-10.0677999471172,"TB",2011,16
-13.4686280016491,"TB",2011,16
-10.0291102852121,"TB",2011,16
-9.22542691572965,"TB",2011,16
-9.60084533705999,"TB",2011,16
-7.94932533257624,"TB",2011,16
-8.26955460301636,"TB",2011,16
-12.1356311865979,"TB",2011,16
-8.25697722008545,"TB",2011,16
-6.5924685476095,"TB",2011,16
-12.0122268344516,"TB",2011,16
-10.1472895854765,"TB",2011,16
-10.7726618417373,"TB",2011,16
-3.39808142495978,"TB",2011,16
-10.9450262131548,"TB",2011,16
-7.54943454759874,"TB",2011,16
-9.04655290654962,"TB",2011,16
-4.12369552177632,"TB",2011,16
-6.41550710967745,"TB",2011,16
-10.7522498250234,"TB",2011,16
-10.8843785770632,"TB",2011,16
-10.4517560373695,"TB",2011,16
-4.06969668337011,"TB",2011,16
-4.23602247581802,"TB",2011,16
-10.5993939836167,"TB",2011,16
-2.83033757105963,"TB",2011,16
-12.5293598794676,"TB",2011,16
-8.07898506353191,"TB",2011,16
-9.78420535549452,"TB",2011,16
-6.69472268842157,"TB",2011,16
-8.72610735074562,"TB",2011,16
-11.7696653781093,"TB",2011,16
-7.48037397745472,"TB",2011,16
-4.61014597040552,"TB",2011,16
-4.97994578419495,"TB",2011,16
-6.94435385221017,"TB",2011,16
-10.7519957510685,"TB",2011,16
-6.74873062633554,"TB",2011,16
-10.220476866231,"TB",2011,16
-3.00934917520037,"TB",2011,16
-7.25308166027712,"TB",2011,16
-14.6806449431989,"TB",2011,16
-5.32126499129546,"TB",2011,16
-0.677027943956978,"TB",2011,16
-2.3108280678303,"TB",2011,16
-13.1570082220838,"TB",2011,16
-5.27652404944962,"TB",2011,16
-2.49417993304524,"TB",2011,16
-6.80120484095219,"TB",2011,16
-9.38557891598455,"TB",2011,16
-5.75664096497361,"TB",2011,16
-9.25849594357789,"TB",2011,16
-13.4509547264606,"TB",2011,16
-8.72337248248315,"TB",2011,16
-3.8337946064355,"TB",2011,16
-8.42597782357299,"TB",2011,16
-8.82086329445778,"TB",2011,16
-7.62548272618277,"TB",2011,16
-9.4120926184126,"TB",2011,16
-6.53376223318307,"TB",2011,16
-6.91087964957495,"TB",2011,16
-6.7385212809872,"TB",2011,16
-7.95873962098972,"TB",2011,16
-3.13614792400919,"TB",2011,16
-10.1228478216632,"TB",2011,16
-6.5655232830864,"TB",2011,16
-5.24216288932818,"TB",2011,16
-15.2773207159589,"TB",2011,16
-7.93139688555623,"TB",2011,16
-1.29368222649742,"TB",2011,16
-10.9184594557828,"TB",2011,16
-16.6107194253379,"TB",2011,16
-8.26977116045404,"TB",2011,16
-7.6229633906258,"TB",2011,16
-11.3336795535001,"TB",2011,16
-10.1476213627703,"TB",2011,16
-13.9724640602252,"TB",2011,16
-7.04930881039017,"TB",2011,16
-9.1066605670145,"TB",2011,16
-8.93337701788321,"TB",2011,16
-8.05993974505893,"TB",2011,16
-4.76496235206929,"TB",2011,16
-7.14921649322029,"TB",2011,16
-8.91407398671404,"TB",2011,16
-6.8012663096461,"TB",2011,16
-5.33055520135423,"TB",2011,16
-11.6974956133495,"TB",2011,16
-9.71234796942908,"TB",2011,16
-8.59843192313194,"TB",2011,16
-11.2214666117953,"TB",2011,16
-10.7912890789913,"TB",2011,16
-8.12527497822928,"TB",2011,16
-11.6588428952283,"TB",2011,16
-8.53633096506701,"TB",2011,16
-4.36941569961108,"TB",2011,16
-4.89916349081467,"TB",2011,16
-7.78491960296662,"TB",2011,16
-8.6768107836268,"TB",2011,16
-7.45558965932524,"TB",2011,16
-9.83064802995272,"TB",2011,16
-5.01293139642651,"TB",2011,16
-9.87351128367817,"TB",2011,16
-6.6881638642761,"TB",2011,16
-8.40915070999917,"TB",2011,16
-13.4996707573081,"TB",2011,16
-6.73805126061085,"TB",2011,16
-4.95680025180291,"TB",2011,16
-8.38390929743069,"TB",2011,16
-7.01749242159749,"TB",2011,16
-3.05253523589973,"TB",2011,16
-8.29874585198616,"TB",2011,16
1.31797668259642,"TB",2011,16
-9.76695954152709,"TB",2011,16
-5.08566229704577,"TB",2011,16
-8.78744505768125,"TB",2011,16
-9.96762643425491,"TB",2011,16
-4.26469242694333,"TB",2011,16
-5.19240226624407,"TB",2011,16
-9.72461766152103,"TB",2011,16
-8.4300191580076,"TB",2011,16
-8.22834363849854,"TB",2011,16
-13.9156969127756,"TB",2011,16
-3.07261226827522,"TB",2011,16
-8.32261629169841,"TB",2011,16
-13.8771184204472,"TB",2011,16
-10.0740893878847,"TB",2011,16
-11.1903552222695,"TB",2011,16
-6.77757129336384,"TB",2011,16
-6.86269953237432,"TB",2011,16
-2.14785072460437,"TB",2011,16
-8.26779612253464,"TB",2011,16
-10.6581047096016,"TB",2011,16
-5.75299195983739,"TB",2011,16
-9.39968223322462,"TB",2011,16
-12.0301449987268,"TB",2011,16
-11.2908090969244,"TB",2011,16
-2.69498961256593,"TB",2011,16
-9.73099588282636,"TB",2011,16
-8.48373095574384,"TB",2011,16
-10.4120930311702,"TB",2011,16
-8.15354749196996,"TB",2011,16
-7.04832305998969,"TB",2011,16
-11.9415830386533,"TB",2011,16
-6.45623967370096,"TB",2011,16
-4.76784167224193,"TB",2011,16
-11.5246687738422,"TB",2011,16
-11.329465961382,"TB",2011,16
-16.2753297337879,"TB",2011,16
-1.18063025783696,"TB",2011,16
-10.7595388509935,"TB",2011,16
-5.47574910600104,"TB",2011,16
2.38206892397,"TB",2011,16
-14.0971873924341,"TB",2011,16
-2.50709731734722,"TB",2011,16
-7.42364915622143,"TB",2011,16
-12.4359919297449,"TB",2011,16
-5.86443996931514,"TB",2011,16
-12.4605270689453,"TB",2011,16
-9.83270788125491,"TB",2011,16
-5.29383280005812,"TB",2011,16
-6.29495277899269,"TB",2011,16
-0.0453876311843388,"TB",2011,16
-7.02257478615824,"TB",2011,16
-4.45173684184501,"TB",2011,16
-6.59300588288347,"TB",2011,16
-7.74806646999639,"TB",2011,16
-10.3057684675398,"TB",2011,16
-4.70406817503798,"TB",2011,16
-8.96496347180721,"TB",2011,16
-10.6227471903455,"TB",2011,16
-10.5344398623832,"TB",2011,16
-5.79438801066321,"TB",2011,16
-5.65589654339613,"TB",2011,16
-13.5665632502357,"TB",2011,16
-5.0807014174042,"TB",2011,16
-5.15741347770757,"TB",2011,16
-9.31509545821686,"TB",2011,16
-15.8079548188527,"TB",2011,16
-10.2229962277861,"TB",2011,16
-8.37284007128855,"TB",2011,16
-7.70015740202691,"TB",2011,16
-5.08160706965216,"TB",2011,16
-8.83320884604336,"TB",2011,16
-4.42223289453302,"TB",2011,16
-3.86011760213859,"TB",2011,16
-4.01694512523004,"TB",2011,16
-5.5943499767565,"TB",2011,16
-13.214940059517,"TB",2011,16
-13.243957110443,"TB",2011,16
-2.62670464129508,"TB",2011,16
-9.73824580101033,"TB",2011,16
-10.4777599273752,"TB",2011,16
-4.87845133627128,"TB",2011,16
-8.51325606349129,"TB",2011,16
-4.25578141487472,"TB",2011,16
-3.41252032033513,"TB",2011,16
-10.1352274590407,"TB",2011,16
-7.24602057157013,"TB",2011,16
-7.03128238240663,"TB",2011,16
-9.05567963409027,"TB",2011,16
-8.19223435337213,"TB",2011,16
-8.46436030824895,"TB",2011,16
-12.1028376468885,"TB",2011,16
-7.6585367839001,"TB",2011,16
-9.63837025024792,"TB",2011,16
-9.63441610856459,"TB",2011,16
-4.95463611289762,"TB",2011,16
-7.66621427295209,"TB",2011,16
-7.88229601205622,"TB",2011,16
-11.5340804383604,"TB",2011,16
-10.1612396287806,"TB",2011,16
-1.86854641984055,"TB",2011,16
-10.6277978347,"TB",2011,16
-15.3351435952396,"TB",2011,16
-10.7644158851424,"TB",2011,16
-7.55987819653587,"TB",2011,16
-8.70723998870626,"TB",2011,16
-7.97058296281272,"TB",2011,16
-7.33341373664248,"TB",2011,16
-7.26324402814873,"TB",2011,16
-15.0382885138974,"TB",2011,16
-7.71143680137791,"TB",2011,16
-7.41002920862339,"TB",2011,16
-11.5093914071388,"TB",2011,16
-11.4069137319855,"TB",2011,16
-4.87017515293879,"TB",2011,16
-9.81606878222498,"TB",2011,16
-16.7541791448995,"TB",2011,16
-6.17651627483254,"TB",2011,16
-15.8909580929257,"TB",2011,16
-10.3460230637433,"TB",2011,16
-6.33829547802901,"TB",2011,16
-2.9049502229027,"TB",2011,16
-7.93368755952978,"TB",2011,16
-3.81148054453513,"TB",2011,16
-10.0380652533808,"TB",2011,16
-9.79163430558853,"TB",2011,16
-12.1697492534694,"TB",2011,16
-8.59636578737696,"TB",2011,16
-7.68581473816055,"TB",2011,16
-8.30223606666324,"TB",2011,16
-5.61909376974328,"TB",2011,16
-6.03280401132081,"TB",2011,16
-11.4157549623702,"TB",2011,16
-7.95760046812868,"TB",2011,16
0.00494580325965462,"TB",2011,16
-7.48000990892043,"TB",2011,16
-0.384765729181753,"TB",2011,16
-5.30540110694873,"TB",2011,16
-7.18135502939561,"TB",2011,16
-5.93749958040225,"TB",2011,16
-11.6317362362556,"TB",2011,16
-5.8850097836276,"TB",2011,16
-9.23998704077647,"TB",2011,16
-6.55362882603172,"TB",2011,16
-7.33061889640792,"TB",2011,16
-9.62483962473209,"TB",2011,16
-7.16438159929439,"TB",2011,16
-8.16445714423539,"TB",2011,16
-4.5736981280548,"TB",2011,16
-8.53946668701125,"TB",2011,16
1.92814838892617,"TB",2011,16
-9.65518216973037,"TB",2011,16
-10.7036692668255,"TB",2011,16
-10.5651027387225,"TB",2011,16
-5.99993413185328,"TB",2011,16
-6.9421919430323,"TB",2011,16
-6.12133911346758,"TB",2011,16
-12.2004718864163,"TB",2011,16
-10.1710532073495,"TB",2011,16
-2.83411625146851,"TB",2011,16
-8.86333732632794,"TB",2011,16
-6.45223626890066,"TB",2011,16
-9.33814090117971,"TB",2011,16
-7.96801433358626,"TB",2011,16
-7.83843446022737,"TB",2011,16
-5.61196265423491,"TB",2011,16
-6.40533738586032,"TB",2011,16
1.87627722983966,"TB",2011,16
-8.7259125565711,"TB",2011,16
-3.05654622624471,"TB",2011,16
-6.90286281455012,"TB",2011,16
-6.84751088720111,"TB",2011,16
-11.5869831110174,"TB",2011,16
-9.71294013576838,"TB",2011,16
-6.99944544966338,"TB",2011,16
-8.48066188935094,"TB",2011,16
-5.00610567855188,"TB",2011,16
-0.702617186379367,"TB",2011,16
-6.90925747903252,"TB",2011,16
-8.29089088355924,"TB",2011,16
-7.95568973504449,"TB",2011,16
-7.25206406287059,"TB",2011,16
-10.5398051296356,"TB",2011,16
-13.6522366336065,"TB",2011,16
-9.31313616908434,"TB",2011,16
-7.60597961905213,"TB",2011,16
-9.34360612843842,"TB",2011,16
-10.176085453611,"TB",2011,16
-7.44051829487793,"TB",2011,16
-7.16614806573341,"TB",2011,16
-8.0752823846739,"TB",2011,16
-12.3584447937922,"TB",2011,16
-8.03030979236584,"TB",2011,16
-10.5238143253152,"TB",2011,16
-8.54668256018532,"TB",2011,16
-9.00475327339258,"TB",2011,16
0.223028682270621,"TB",2011,16
-7.89205420573921,"TB",2011,16
-7.97002712547379,"TB",2011,16
-1.92100007629419,"TB",2011,16
-6.53169895679131,"TB",2011,16
-12.0593145995968,"TB",2011,16
-10.0427377251408,"TB",2011,16
-8.54862988931645,"TB",2011,16
-8.83185514162143,"TB",2011,16
-2.63337741261482,"TB",2011,16
-8.27665219469324,"TB",2011,16
-6.47629797782946,"TB",2011,16
-10.1485091211956,"TB",2011,16
-6.48425094376424,"TB",2011,16
-13.1389320782692,"TB",2011,16
-7.40592244146049,"TB",2011,16
-9.8631189824611,"TB",2011,16
-6.07225562079942,"TB",2011,16
-10.8294130387696,"TB",2011,16
-8.77549716791705,"TB",2011,16
1.08073381100222,"TB",2011,16
-6.91839499790522,"TB",2011,16
-10.0467480714434,"TB",2011,16
-12.1741416581923,"TB",2011,16
-4.29294743524907,"TB",2011,16
-12.813081997547,"TB",2011,16
-9.93406798986553,"TB",2011,16
-5.66583418144421,"TB",2011,16
-7.97188057812033,"TB",2011,16
-8.55200713319501,"TB",2011,16
-9.53693203423491,"TB",2011,16
-7.48930081056497,"TB",2011,16
-5.88545095984234,"TB",2011,16
-4.76313912366346,"TB",2011,16
-6.59341745984994,"TB",2011,16
-11.5806260392318,"TB",2011,16
-7.72536107580929,"TB",2011,16
-9.43987771172584,"TB",2011,16
-9.34666850557386,"TB",2011,16
-6.63150161264657,"TB",2011,16
-8.86825449936985,"TB",2011,16
-8.95384279535309,"TB",2011,16
-5.81265963367853,"TB",2011,16
-2.14957407525249,"TB",2011,16
-3.34941858722509,"TB",2011,16
-6.90453005920852,"TB",2011,16
-7.14755089058597,"TB",2011,16
-8.02755882000092,"TB",2011,16
-5.50028451299015,"TB",2011,16
-10.5766218599878,"TB",2011,16
-11.319534918127,"TB",2011,16
-8.22372344062542,"TB",2011,16
