"AdjWEPADiff","Team","Season","LatestWeek"
11.6199517992156,"BAL",2010,9
1.77502677430704,"BAL",2010,9
6.79554599135024,"BAL",2010,9
1.74471188432011,"BAL",2010,9
4.64481336400308,"BAL",2010,9
8.02808628101326,"BAL",2010,9
4.58019025753832,"BAL",2010,9
4.21325541992091,"BAL",2010,9
7.25202343241194,"BAL",2010,9
6.61896126559571,"BAL",2010,9
3.22158922464014,"BAL",2010,9
2.61034525446783,"BAL",2010,9
10.4065490942867,"BAL",2010,9
-0.556076243524868,"BAL",2010,9
9.54044884758032,"BAL",2010,9
2.22513718965615,"BAL",2010,9
5.51667132304652,"BAL",2010,9
3.52919671408441,"BAL",2010,9
2.76177828205859,"BAL",2010,9
6.11881748133462,"BAL",2010,9
2.83833502835029,"BAL",2010,9
10.61150480666,"BAL",2010,9
6.02179646964242,"BAL",2010,9
6.46221542973712,"BAL",2010,9
2.06589928341674,"BAL",2010,9
3.7312812615831,"BAL",2010,9
-0.837114415847791,"BAL",2010,9
5.51128535168211,"BAL",2010,9
8.68048481970568,"BAL",2010,9
1.41888179734245,"BAL",2010,9
8.97728358878672,"BAL",2010,9
6.49196919497766,"BAL",2010,9
4.79142959410261,"BAL",2010,9
3.92117753709374,"BAL",2010,9
-0.0774849515498737,"BAL",2010,9
7.11729788021632,"BAL",2010,9
-1.07003083874316,"BAL",2010,9
8.07535446678448,"BAL",2010,9
4.29685392752336,"BAL",2010,9
5.322978294383,"BAL",2010,9
9.74846132593119,"BAL",2010,9
4.38168935763643,"BAL",2010,9
7.93447131998535,"BAL",2010,9
6.792978434762,"BAL",2010,9
5.89863806649497,"BAL",2010,9
0.958730255418846,"BAL",2010,9
0.316940920671921,"BAL",2010,9
6.64273090905326,"BAL",2010,9
0.649594508704232,"BAL",2010,9
10.6950854216928,"BAL",2010,9
6.06619293714643,"BAL",2010,9
4.00799509481834,"BAL",2010,9
7.00439627942045,"BAL",2010,9
3.46692132500651,"BAL",2010,9
5.39315741742745,"BAL",2010,9
4.53005197437437,"BAL",2010,9
4.80380149843166,"BAL",2010,9
5.35131856399305,"BAL",2010,9
8.48096286677282,"BAL",2010,9
8.40609782079752,"BAL",2010,9
6.49216921245895,"BAL",2010,9
11.1681030577844,"BAL",2010,9
2.42922324683804,"BAL",2010,9
7.51377986749722,"BAL",2010,9
1.75593793219008,"BAL",2010,9
3.49513032340427,"BAL",2010,9
2.46152763471878,"BAL",2010,9
-0.103003029197201,"BAL",2010,9
5.68653319126043,"BAL",2010,9
3.11085066437843,"BAL",2010,9
0.329061404448324,"BAL",2010,9
1.53644908477366,"BAL",2010,9
8.15614098253603,"BAL",2010,9
0.657682957630451,"BAL",2010,9
12.6152620086999,"BAL",2010,9
1.87035240850559,"BAL",2010,9
2.68327097305791,"BAL",2010,9
7.16172782585289,"BAL",2010,9
1.89741132495635,"BAL",2010,9
6.19148366916973,"BAL",2010,9
3.91100658949623,"BAL",2010,9
-0.567752392474951,"BAL",2010,9
6.96421925927527,"BAL",2010,9
5.05667450488775,"BAL",2010,9
5.57468649440854,"BAL",2010,9
-0.401344427757459,"BAL",2010,9
7.38351202080295,"BAL",2010,9
7.43274375201385,"BAL",2010,9
8.55871612649918,"BAL",2010,9
0.434389903816373,"BAL",2010,9
7.31399805654422,"BAL",2010,9
7.49236115870051,"BAL",2010,9
0.343909381829805,"BAL",2010,9
0.701763718207972,"BAL",2010,9
5.69479214395999,"BAL",2010,9
11.6303950932589,"BAL",2010,9
0.0121685655559728,"BAL",2010,9
6.73255550745348,"BAL",2010,9
4.52706236676734,"BAL",2010,9
3.34453849123356,"BAL",2010,9
2.0147354056423,"BAL",2010,9
5.27284150812099,"BAL",2010,9
2.29263286996377,"BAL",2010,9
4.07851997280695,"BAL",2010,9
8.10742748736036,"BAL",2010,9
8.34941273329584,"BAL",2010,9
1.85947915221756,"BAL",2010,9
-0.177594009843901,"BAL",2010,9
11.2369427390248,"BAL",2010,9
0.0765804770223554,"BAL",2010,9
0.552213521240198,"BAL",2010,9
7.21481434320054,"BAL",2010,9
9.26721143748422,"BAL",2010,9
5.1753254341794,"BAL",2010,9
5.46960923560801,"BAL",2010,9
1.91170009313793,"BAL",2010,9
-2.43187617540009,"BAL",2010,9
8.61871739935635,"BAL",2010,9
-0.630631276731457,"BAL",2010,9
4.69391011378839,"BAL",2010,9
3.13339546385168,"BAL",2010,9
4.51429554778486,"BAL",2010,9
0.470758625663736,"BAL",2010,9
12.5151325095547,"BAL",2010,9
2.94043944293014,"BAL",2010,9
4.48439519939357,"BAL",2010,9
2.42096224603755,"BAL",2010,9
8.10853160066675,"BAL",2010,9
14.1261791198505,"BAL",2010,9
0.971766530753712,"BAL",2010,9
2.18523540912346,"BAL",2010,9
6.54299032924288,"BAL",2010,9
4.36334951225146,"BAL",2010,9
6.82592374947798,"BAL",2010,9
0.951228610765888,"BAL",2010,9
4.51212019130442,"BAL",2010,9
-1.22692200706665,"BAL",2010,9
5.15302478420378,"BAL",2010,9
5.48245536465008,"BAL",2010,9
0.928443947545863,"BAL",2010,9
2.77725786181734,"BAL",2010,9
5.64427821679315,"BAL",2010,9
1.23703934291017,"BAL",2010,9
8.89185076772219,"BAL",2010,9
2.99361744937359,"BAL",2010,9
5.04095528642754,"BAL",2010,9
0.965907753872265,"BAL",2010,9
4.00949116690478,"BAL",2010,9
4.81162795719351,"BAL",2010,9
3.13441935578204,"BAL",2010,9
5.42978365193513,"BAL",2010,9
1.58235175126632,"BAL",2010,9
0.192505463339613,"BAL",2010,9
6.32086590176423,"BAL",2010,9
12.8477498071873,"BAL",2010,9
11.6115919905514,"BAL",2010,9
8.82697760214671,"BAL",2010,9
0.508212985267823,"BAL",2010,9
18.0494699660735,"BAL",2010,9
3.39547949783493,"BAL",2010,9
1.1485643459764,"BAL",2010,9
0.128830492702013,"BAL",2010,9
4.94062351584318,"BAL",2010,9
5.73674771595342,"BAL",2010,9
-2.62579351852056,"BAL",2010,9
4.96689055710931,"BAL",2010,9
6.0764884227037,"BAL",2010,9
3.61417419138671,"BAL",2010,9
10.8375520546863,"BAL",2010,9
1.68116226452671,"BAL",2010,9
6.89778587641561,"BAL",2010,9
12.1568061544859,"BAL",2010,9
2.78660016782004,"BAL",2010,9
6.38421670728488,"BAL",2010,9
-1.47069936396847,"BAL",2010,9
4.90174890624646,"BAL",2010,9
-1.57900850177924,"BAL",2010,9
0.743232960493328,"BAL",2010,9
3.36879828551211,"BAL",2010,9
4.18105326721792,"BAL",2010,9
8.63265808229553,"BAL",2010,9
5.40579274153983,"BAL",2010,9
0.850316432267238,"BAL",2010,9
1.52828567692755,"BAL",2010,9
2.47266442195914,"BAL",2010,9
3.04575926017452,"BAL",2010,9
3.62593898983127,"BAL",2010,9
1.90431376882037,"BAL",2010,9
4.45201898899517,"BAL",2010,9
-0.983910750053808,"BAL",2010,9
5.80167533205297,"BAL",2010,9
1.73491787295535,"BAL",2010,9
1.98250948209675,"BAL",2010,9
3.8810360830712,"BAL",2010,9
2.84739097848399,"BAL",2010,9
1.73515298949247,"BAL",2010,9
2.21085024380048,"BAL",2010,9
5.0447962670474,"BAL",2010,9
3.95445967580064,"BAL",2010,9
-0.475651137917876,"BAL",2010,9
0.346606446597009,"BAL",2010,9
7.70810026580351,"BAL",2010,9
2.78591282197267,"BAL",2010,9
1.33645101737244,"BAL",2010,9
5.51970551810388,"BAL",2010,9
2.15442750350373,"BAL",2010,9
4.87101459834002,"BAL",2010,9
4.96113876049942,"BAL",2010,9
12.2491570114867,"BAL",2010,9
2.56709025756331,"BAL",2010,9
6.0123697298017,"BAL",2010,9
8.93975613875328,"BAL",2010,9
7.5135277141805,"BAL",2010,9
4.69184920924914,"BAL",2010,9
3.72172087648244,"BAL",2010,9
7.92782556222587,"BAL",2010,9
9.62406652215467,"BAL",2010,9
4.90824556688165,"BAL",2010,9
6.21866156366548,"BAL",2010,9
4.92871207384556,"BAL",2010,9
-1.08333980562889,"BAL",2010,9
8.10183553970322,"BAL",2010,9
-4.00848969765031,"BAL",2010,9
8.38498179792236,"BAL",2010,9
8.2456655922128,"BAL",2010,9
0.472056025223454,"BAL",2010,9
9.78419883830017,"BAL",2010,9
4.00573995817688,"BAL",2010,9
4.33170654347555,"BAL",2010,9
2.68694362756812,"BAL",2010,9
3.2061950984317,"BAL",2010,9
1.81649338692432,"BAL",2010,9
6.97700541919952,"BAL",2010,9
-0.583922257758757,"BAL",2010,9
-2.98807755951527,"BAL",2010,9
6.464567425085,"BAL",2010,9
3.43198465433737,"BAL",2010,9
2.7102865120163,"BAL",2010,9
-4.12057938833301,"BAL",2010,9
11.7385179275439,"BAL",2010,9
4.83585269504861,"BAL",2010,9
2.74611506546911,"BAL",2010,9
5.47243254067389,"BAL",2010,9
8.04257326251663,"BAL",2010,9
2.88426996257218,"BAL",2010,9
-1.10628478367874,"BAL",2010,9
9.06081057271056,"BAL",2010,9
1.64806537215734,"BAL",2010,9
-2.20979647413573,"BAL",2010,9
7.62341169834931,"BAL",2010,9
9.51463074158838,"BAL",2010,9
7.92993154515944,"BAL",2010,9
5.71346746737413,"BAL",2010,9
2.96698692341814,"BAL",2010,9
3.09748205638893,"BAL",2010,9
2.10693863555538,"BAL",2010,9
3.56517665453366,"BAL",2010,9
10.9206226611702,"BAL",2010,9
10.1869503227723,"BAL",2010,9
2.05696150215984,"BAL",2010,9
16.1231705649321,"BAL",2010,9
7.28883445452639,"BAL",2010,9
5.6181729872975,"BAL",2010,9
2.73230222628203,"BAL",2010,9
2.90499435639519,"BAL",2010,9
-0.0612546092621373,"BAL",2010,9
1.32926055288065,"BAL",2010,9
5.63478069765874,"BAL",2010,9
4.51711922130127,"BAL",2010,9
1.11895897115686,"BAL",2010,9
6.54292065831068,"BAL",2010,9
6.46830471529518,"BAL",2010,9
6.27204124342789,"BAL",2010,9
2.81241059303435,"BAL",2010,9
2.70400831802008,"BAL",2010,9
1.96008219839763,"BAL",2010,9
7.90358657204603,"BAL",2010,9
5.1181597966258,"BAL",2010,9
3.15872304196516,"BAL",2010,9
-3.88074795613054,"BAL",2010,9
9.43707030148832,"BAL",2010,9
4.92346803117507,"BAL",2010,9
8.87549589698775,"BAL",2010,9
3.54574362751914,"BAL",2010,9
5.52894740261851,"BAL",2010,9
6.37194062344472,"BAL",2010,9
5.68430861552523,"BAL",2010,9
5.72800197045071,"BAL",2010,9
6.13568933992538,"BAL",2010,9
3.7683906874885,"BAL",2010,9
2.6491109118056,"BAL",2010,9
-4.22995233240306,"BAL",2010,9
6.58896167213278,"BAL",2010,9
4.62560411955094,"BAL",2010,9
12.6673079993451,"BAL",2010,9
-2.30832064519234,"BAL",2010,9
3.09026748000108,"BAL",2010,9
1.67840946538597,"BAL",2010,9
4.22054344365301,"BAL",2010,9
-8.19813864409008,"BAL",2010,9
8.0512902331431,"BAL",2010,9
0.132075341282287,"BAL",2010,9
0.34055852065366,"BAL",2010,9
-1.61777673484597,"BAL",2010,9
-0.343285148378782,"BAL",2010,9
0.043954011613779,"BAL",2010,9
6.31487379735172,"BAL",2010,9
-2.48961191942758,"BAL",2010,9
3.9150087443137,"BAL",2010,9
-0.695082914242617,"BAL",2010,9
-3.083079195326,"BAL",2010,9
8.31644037127828,"BAL",2010,9
5.90423697636597,"BAL",2010,9
3.18113529974104,"BAL",2010,9
6.84105756449294,"BAL",2010,9
5.54174399914827,"BAL",2010,9
4.88261401992364,"BAL",2010,9
7.31694693692018,"BAL",2010,9
7.29181186985276,"BAL",2010,9
10.1916814285502,"BAL",2010,9
-0.255511717117624,"BAL",2010,9
6.59886081731476,"BAL",2010,9
3.2044032118484,"BAL",2010,9
7.11632124051375,"BAL",2010,9
0.730150713749549,"BAL",2010,9
10.2763280800634,"BAL",2010,9
5.71046391438589,"BAL",2010,9
6.1017974457949,"BAL",2010,9
0.894240759352451,"BAL",2010,9
8.34551157884829,"BAL",2010,9
7.24240735770694,"BAL",2010,9
-0.0873938075841084,"BAL",2010,9
5.08790471409629,"BAL",2010,9
-2.82461627663248,"BAL",2010,9
-3.28218087446248,"BAL",2010,9
5.08770148086121,"BAL",2010,9
1.0824061470519,"BAL",2010,9
1.41007469372566,"BAL",2010,9
7.63246651000142,"BAL",2010,9
8.08398155046152,"BAL",2010,9
3.00877040064089,"BAL",2010,9
3.87435448564671,"BAL",2010,9
4.2641664944614,"BAL",2010,9
-0.579037337040467,"BAL",2010,9
9.3779961752167,"BAL",2010,9
11.2290590392313,"BAL",2010,9
2.05927607372358,"BAL",2010,9
5.94944628660859,"BAL",2010,9
5.98838262933043,"BAL",2010,9
1.88362371111741,"BAL",2010,9
5.82087274312611,"BAL",2010,9
2.88504901074999,"BAL",2010,9
2.17494681613577,"BAL",2010,9
9.31621735701025,"BAL",2010,9
5.00708146708814,"BAL",2010,9
2.53467894502488,"BAL",2010,9
6.36836609149091,"BAL",2010,9
9.95221832444266,"BAL",2010,9
-1.11851347238303,"BAL",2010,9
-1.23256700843591,"BAL",2010,9
1.87519768852133,"BAL",2010,9
2.06976368452352,"BAL",2010,9
4.01769713690239,"BAL",2010,9
6.92528125958622,"BAL",2010,9
0.0787862446496476,"BAL",2010,9
2.14970253292648,"BAL",2010,9
2.93663618031771,"BAL",2010,9
6.49304471615256,"BAL",2010,9
6.08337349023768,"BAL",2010,9
-0.857659501133623,"BAL",2010,9
6.32270251850626,"BAL",2010,9
4.51238241832062,"BAL",2010,9
2.23622777021737,"BAL",2010,9
2.14887322657388,"BAL",2010,9
3.10369788325658,"BAL",2010,9
1.84140202802463,"BAL",2010,9
5.03431098121086,"BAL",2010,9
15.0428551560255,"BAL",2010,9
-0.726872652200017,"BAL",2010,9
6.8536922240692,"BAL",2010,9
3.06196713692267,"BAL",2010,9
7.58856156363988,"BAL",2010,9
1.8890538820395,"BAL",2010,9
-5.87337721848584,"BAL",2010,9
9.84838456618453,"BAL",2010,9
4.94522716501696,"BAL",2010,9
4.55533231401947,"BAL",2010,9
9.72392689876752,"BAL",2010,9
4.8109047520542,"BAL",2010,9
9.68135544143785,"BAL",2010,9
8.07094178469825,"BAL",2010,9
6.7813294938189,"BAL",2010,9
4.62204555654048,"BAL",2010,9
6.36716512913139,"BAL",2010,9
4.4269590339016,"BAL",2010,9
9.80074232207301,"BAL",2010,9
3.44034130380088,"BAL",2010,9
7.23963374389888,"BAL",2010,9
-6.08881823277426,"BAL",2010,9
3.16288660635516,"BAL",2010,9
3.68049135242743,"BAL",2010,9
-4.51644000536412,"BAL",2010,9
5.41712976669761,"BAL",2010,9
2.33955813435414,"BAL",2010,9
9.30451697132507,"BAL",2010,9
0.398326191156719,"BAL",2010,9
7.62005560499416,"BAL",2010,9
-2.25091121633809,"BAL",2010,9
2.57258003069182,"BAL",2010,9
0.846487870330871,"BAL",2010,9
8.47555317647433,"BAL",2010,9
0.44247194075653,"BAL",2010,9
5.14320106961715,"BAL",2010,9
6.39413368526147,"BAL",2010,9
-8.04598866125391,"BAL",2010,9
7.54610085965651,"BAL",2010,9
-2.66461241832638,"BAL",2010,9
1.33015495758596,"BAL",2010,9
6.97500902056768,"BAL",2010,9
-0.414898780198421,"BAL",2010,9
2.20006178917167,"BAL",2010,9
3.04534622264773,"BAL",2010,9
2.14062962147401,"BAL",2010,9
3.77281793758457,"BAL",2010,9
5.48099727227095,"BAL",2010,9
7.94723051140647,"BAL",2010,9
7.25215439849858,"BAL",2010,9
-0.866395909097323,"BAL",2010,9
6.46057582707622,"BAL",2010,9
5.81545950908019,"BAL",2010,9
5.36083914306748,"BAL",2010,9
-0.00265636385311017,"BAL",2010,9
-0.066915645456195,"BAL",2010,9
12.155317707397,"BAL",2010,9
6.35899275091464,"BAL",2010,9
6.78289476873673,"BAL",2010,9
3.42141480740321,"BAL",2010,9
-2.39780424407596,"BAL",2010,9
3.86270980878757,"BAL",2010,9
5.47330439465524,"BAL",2010,9
3.57498810574716,"BAL",2010,9
2.7312598629217,"BAL",2010,9
6.40361772750708,"BAL",2010,9
-5.25679882888322,"BAL",2010,9
9.5653887099571,"BAL",2010,9
1.08551476297141,"BAL",2010,9
10.8848445977222,"BAL",2010,9
1.43448054278,"BAL",2010,9
2.43542013123274,"BAL",2010,9
6.08351809580494,"BAL",2010,9
1.46521983786175,"BAL",2010,9
8.75978379085092,"BAL",2010,9
4.38881809329112,"BAL",2010,9
3.98618334461952,"BAL",2010,9
4.33427017363076,"BAL",2010,9
-3.60306611757782,"BAL",2010,9
10.3076979103124,"BAL",2010,9
5.17133188728315,"BAL",2010,9
7.51365073693658,"BAL",2010,9
5.32422773177256,"BAL",2010,9
6.32465370858582,"BAL",2010,9
2.46970314841184,"BAL",2010,9
-2.84011668144542,"BAL",2010,9
1.98641518319448,"BAL",2010,9
8.53995926096564,"BAL",2010,9
2.07103642274759,"BAL",2010,9
8.29197906026664,"BAL",2010,9
1.36091227323307,"BAL",2010,9
-0.548850098523837,"BAL",2010,9
8.09379173415688,"BAL",2010,9
-0.469956682374868,"BAL",2010,9
2.17509455047464,"BAL",2010,9
11.5245570083907,"BAL",2010,9
4.69691494717424,"BAL",2010,9
8.55075690027481,"BAL",2010,9
3.94622358594184,"BAL",2010,9
1.69192789979913,"BAL",2010,9
3.66197482859699,"BAL",2010,9
5.03925825729047,"BAL",2010,9
5.09333690353192,"BAL",2010,9
4.37738625692998,"BAL",2010,9
-0.360205198721628,"BAL",2010,9
2.53428344306014,"BAL",2010,9
9.35742700448657,"BAL",2010,9
-0.297858311285659,"BAL",2010,9
-0.242134538351557,"BAL",2010,9
9.81366582583892,"BAL",2010,9
7.08673927296397,"BAL",2010,9
2.19487850428204,"BAL",2010,9
1.27295241623846,"BAL",2010,9
-1.61662976166775,"BAL",2010,9
9.67494060783124,"BAL",2010,9
-2.88416110330294,"BAL",2010,9
2.04606875677703,"BAL",2010,9
6.21217837949505,"BAL",2010,9
4.25927197314267,"BAL",2010,9
3.34399735646496,"BAL",2010,9
1.62474972650373,"BAL",2010,9
1.1883684826953,"BAL",2010,9
8.73285896444757,"BAL",2010,9
11.7752118626455,"BAL",2010,9
1.07376517514867,"BAL",2010,9
7.29744064677198,"BAL",2010,9
8.19506562970347,"BAL",2010,9
19.8375370502277,"BAL",2010,9
5.49643751980394,"BAL",2010,9
3.2419609302786,"BAL",2010,9
0.421915671310418,"BAL",2010,9
8.20784357312625,"BAL",2010,9
-0.153248804523261,"BAL",2010,9
4.95650329757577,"BAL",2010,9
0.668320595300614,"BAL",2010,9
8.26997009077912,"BAL",2010,9
2.51994893529916,"BAL",2010,9
5.3190496054214,"BAL",2010,9
4.5001255425364,"BAL",2010,9
4.46657022249232,"BAL",2010,9
6.4976945864561,"BAL",2010,9
4.94763970863839,"BAL",2010,9
6.81809579991068,"BAL",2010,9
-0.841992210755126,"BAL",2010,9
-6.33025574378468,"BAL",2010,9
0.845804683692874,"BAL",2010,9
2.93853977479587,"BAL",2010,9
8.78680667420095,"BAL",2010,9
-0.473917997180704,"BAL",2010,9
-2.41563553506613,"BAL",2010,9
-1.11304668393327,"BAL",2010,9
6.0848371936803,"BAL",2010,9
1.12318907173566,"BAL",2010,9
4.89233717800479,"BAL",2010,9
-2.66434378371694,"BAL",2010,9
0.470553698239638,"BAL",2010,9
5.1467798009714,"BAL",2010,9
8.12113393817783,"BAL",2010,9
4.35825361975744,"BAL",2010,9
9.47301782732201,"BAL",2010,9
-0.354663494056834,"BAL",2010,9
2.60476188147061,"BAL",2010,9
1.54072283937205,"BAL",2010,9
3.20126031637648,"BAL",2010,9
2.4385297085986,"BAL",2010,9
5.59706515473526,"BAL",2010,9
11.2897049784235,"BAL",2010,9
1.73139079811288,"BAL",2010,9
2.88569649825434,"BAL",2010,9
7.68196940106733,"BAL",2010,9
5.76381696499662,"BAL",2010,9
4.1384108110758,"BAL",2010,9
2.73832623908852,"BAL",2010,9
7.91612663277844,"BAL",2010,9
-0.59435965647498,"BAL",2010,9
1.38710619510595,"BAL",2010,9
6.61982933054275,"BAL",2010,9
7.09510537301026,"BAL",2010,9
6.46671809575271,"BAL",2010,9
1.12278908387343,"BAL",2010,9
0.527776560365304,"BAL",2010,9
4.05320803036418,"BAL",2010,9
3.0656050006581,"BAL",2010,9
2.28698470744045,"BAL",2010,9
-3.50094659485368,"BAL",2010,9
10.3428316440845,"BAL",2010,9
7.64586835362515,"BAL",2010,9
8.6030850110652,"BAL",2010,9
9.85561408032036,"BAL",2010,9
14.2131989169687,"BAL",2010,9
7.91787599396728,"BAL",2010,9
10.7847304266941,"BAL",2010,9
3.66596777677853,"BAL",2010,9
3.33777437968803,"BAL",2010,9
5.77831291758561,"BAL",2010,9
3.26114764610956,"BAL",2010,9
8.85668874241157,"BAL",2010,9
-0.805464827779015,"BAL",2010,9
6.19092451283633,"BAL",2010,9
6.0318592455753,"BAL",2010,9
2.60560901710383,"BAL",2010,9
2.8255140255745,"BAL",2010,9
2.87434600265367,"NYJ",2010,9
9.65154971243876,"NYJ",2010,9
2.7742985332273,"NYJ",2010,9
5.42970710948783,"NYJ",2010,9
-0.531131709047758,"NYJ",2010,9
12.5610134291561,"NYJ",2010,9
0.677659461926494,"NYJ",2010,9
3.14786517806524,"NYJ",2010,9
3.85405111963185,"NYJ",2010,9
-0.140105205933717,"NYJ",2010,9
8.90549150005059,"NYJ",2010,9
-0.549367398649317,"NYJ",2010,9
0.190030967861902,"NYJ",2010,9
4.60550636339254,"NYJ",2010,9
2.10840842565377,"NYJ",2010,9
0.375669062342054,"NYJ",2010,9
3.362726870978,"NYJ",2010,9
10.9034774581085,"NYJ",2010,9
9.34204415637222,"NYJ",2010,9
4.58124795532287,"NYJ",2010,9
3.64224560867389,"NYJ",2010,9
3.90468303428504,"NYJ",2010,9
5.12309840059046,"NYJ",2010,9
3.01866251841819,"NYJ",2010,9
5.39696455921178,"NYJ",2010,9
7.24432100325283,"NYJ",2010,9
3.75367685940096,"NYJ",2010,9
6.76691494704063,"NYJ",2010,9
4.59070717726075,"NYJ",2010,9
6.21284775300986,"NYJ",2010,9
1.91974760092328,"NYJ",2010,9
3.27432228864025,"NYJ",2010,9
5.21609754353341,"NYJ",2010,9
-1.57221280185099,"NYJ",2010,9
3.9951798937578,"NYJ",2010,9
0.33512655500312,"NYJ",2010,9
2.28451571223143,"NYJ",2010,9
3.50735038408096,"NYJ",2010,9
3.87718573954708,"NYJ",2010,9
0.77750471698687,"NYJ",2010,9
2.6928581968267,"NYJ",2010,9
5.2101159787453,"NYJ",2010,9
5.68785666572529,"NYJ",2010,9
-2.22547359246398,"NYJ",2010,9
6.04720572515679,"NYJ",2010,9
4.30677073162051,"NYJ",2010,9
9.79235681239637,"NYJ",2010,9
3.83549677091338,"NYJ",2010,9
3.45407016885249,"NYJ",2010,9
7.815964292956,"NYJ",2010,9
6.95433497568058,"NYJ",2010,9
2.6066623609407,"NYJ",2010,9
3.84473981205353,"NYJ",2010,9
3.0207770684087,"NYJ",2010,9
2.64380196487715,"NYJ",2010,9
3.16918475619024,"NYJ",2010,9
6.59053362031891,"NYJ",2010,9
0.532145615821708,"NYJ",2010,9
2.62058797993186,"NYJ",2010,9
0.689372426161232,"NYJ",2010,9
8.1003736700231,"NYJ",2010,9
7.68231775429293,"NYJ",2010,9
3.55617798240332,"NYJ",2010,9
5.73706000662509,"NYJ",2010,9
5.89880352767904,"NYJ",2010,9
4.00483179176709,"NYJ",2010,9
2.84816740890472,"NYJ",2010,9
1.88300387879842,"NYJ",2010,9
4.80689227100829,"NYJ",2010,9
1.5898582262746,"NYJ",2010,9
6.33479055319187,"NYJ",2010,9
3.77612634489662,"NYJ",2010,9
2.54665742452604,"NYJ",2010,9
4.59559047352134,"NYJ",2010,9
2.91326898682971,"NYJ",2010,9
7.39558851842736,"NYJ",2010,9
5.61504980488272,"NYJ",2010,9
6.15351050889687,"NYJ",2010,9
7.80999096934951,"NYJ",2010,9
6.45536488605617,"NYJ",2010,9
5.16096305744136,"NYJ",2010,9
7.85651039719574,"NYJ",2010,9
0.505725261626647,"NYJ",2010,9
1.93825073547682,"NYJ",2010,9
2.14557410872778,"NYJ",2010,9
5.6970165409134,"NYJ",2010,9
6.40463885495338,"NYJ",2010,9
5.15050249727673,"NYJ",2010,9
0.370155621708335,"NYJ",2010,9
7.62546889712491,"NYJ",2010,9
2.77573331728848,"NYJ",2010,9
7.96746495422312,"NYJ",2010,9
5.27350160481131,"NYJ",2010,9
1.74117424451622,"NYJ",2010,9
2.15733577213001,"NYJ",2010,9
12.1255321545129,"NYJ",2010,9
-0.484070468143257,"NYJ",2010,9
5.41599200395547,"NYJ",2010,9
6.97031228277617,"NYJ",2010,9
6.02434057686,"NYJ",2010,9
1.26450440534082,"NYJ",2010,9
7.82451446928678,"NYJ",2010,9
0.529235902246845,"NYJ",2010,9
2.03221955936025,"NYJ",2010,9
6.1162601315714,"NYJ",2010,9
5.0708970609348,"NYJ",2010,9
-2.49220232477784,"NYJ",2010,9
8.7479725881315,"NYJ",2010,9
3.75996903705441,"NYJ",2010,9
11.8386387949623,"NYJ",2010,9
2.26200776292644,"NYJ",2010,9
5.33680860828716,"NYJ",2010,9
-0.770358751053681,"NYJ",2010,9
4.74967233819069,"NYJ",2010,9
5.55127700387155,"NYJ",2010,9
0.973023924575064,"NYJ",2010,9
3.47783134094299,"NYJ",2010,9
6.46670061342308,"NYJ",2010,9
5.47000058183333,"NYJ",2010,9
4.46117315306503,"NYJ",2010,9
6.49790216265004,"NYJ",2010,9
3.21008530336426,"NYJ",2010,9
7.5518925742208,"NYJ",2010,9
-0.569498639268227,"NYJ",2010,9
4.57427158125055,"NYJ",2010,9
1.63486469276347,"NYJ",2010,9
2.31657803345413,"NYJ",2010,9
6.40690470557396,"NYJ",2010,9
4.73613196207765,"NYJ",2010,9
-2.91214942494391,"NYJ",2010,9
2.01284577909853,"NYJ",2010,9
-6.16263442085711,"NYJ",2010,9
3.61149542674125,"NYJ",2010,9
5.51748027078253,"NYJ",2010,9
4.60693714504967,"NYJ",2010,9
4.49383661119249,"NYJ",2010,9
4.74195194537629,"NYJ",2010,9
10.5262086785292,"NYJ",2010,9
5.78683679246808,"NYJ",2010,9
2.34885692116814,"NYJ",2010,9
6.08008940881477,"NYJ",2010,9
8.29133879404717,"NYJ",2010,9
0.292273706607059,"NYJ",2010,9
