"AdjWEPADiff","Team","Season","LatestWeek"
7.30447809825738,"LV",2019,11
11.3503857915278,"LV",2019,11
7.63562184814985,"LV",2019,11
-0.220254600944606,"LV",2019,11
2.37135713935564,"LV",2019,11
-5.70688746605564,"LV",2019,11
3.39693376940649,"LV",2019,11
-2.50425262567629,"LV",2019,11
2.27573739865621,"LV",2019,11
2.16804229866365,"LV",2019,11
6.29565928224249,"LV",2019,11
-0.597917891414842,"LV",2019,11
1.28450997903408,"LV",2019,11
3.92627416834467,"LV",2019,11
-0.369772772079594,"LV",2019,11
4.14266136135439,"LV",2019,11
10.4470968579096,"LV",2019,11
0.0722190632878872,"LV",2019,11
9.23830494938299,"LV",2019,11
-0.73027268282032,"LV",2019,11
-3.43946532186049,"LV",2019,11
5.0968384859851,"LV",2019,11
5.2677406336691,"LV",2019,11
4.38407562376882,"LV",2019,11
3.367476150442,"LV",2019,11
3.18958320268323,"LV",2019,11
4.25020056258096,"LV",2019,11
0.70621151316623,"LV",2019,11
-0.655172544507325,"LV",2019,11
-0.938827756122161,"LV",2019,11
4.54194789909454,"LV",2019,11
1.39208604312062,"LV",2019,11
0.305893731368795,"LV",2019,11
8.62686442755201,"LV",2019,11
5.46017386615575,"LV",2019,11
5.22157918393405,"LV",2019,11
0.626183404430565,"LV",2019,11
1.23984470148501,"LV",2019,11
5.73476337529841,"LV",2019,11
12.5379651942512,"LV",2019,11
5.96417031089831,"LV",2019,11
0.836486466457408,"LV",2019,11
2.01959135371222,"LV",2019,11
-0.391529517942514,"LV",2019,11
4.35187798625406,"LV",2019,11
5.89940393431769,"LV",2019,11
3.78310156834741,"LV",2019,11
-0.996480552981932,"LV",2019,11
1.28834975731711,"LV",2019,11
-1.40459586185092,"LV",2019,11
3.04203732868697,"LV",2019,11
3.42738254446628,"LV",2019,11
0.495708242076658,"LV",2019,11
0.679617213839479,"LV",2019,11
3.51570095889115,"LV",2019,11
-2.12531980513657,"LV",2019,11
6.82516006765981,"LV",2019,11
1.72308780668186,"LV",2019,11
1.71086252422592,"LV",2019,11
2.08316361351123,"LV",2019,11
1.77177222705196,"LV",2019,11
3.92755015541468,"LV",2019,11
10.8197658404805,"LV",2019,11
8.8679876046563,"LV",2019,11
-1.46568690188751,"LV",2019,11
-2.72334525155784,"LV",2019,11
-6.8635586897876,"LV",2019,11
-3.0723765723944,"LV",2019,11
2.85833337160795,"LV",2019,11
5.34022642932609,"LV",2019,11
-2.69068500366669,"LV",2019,11
6.47929518596987,"LV",2019,11
6.29574193254808,"LV",2019,11
6.66511050288318,"LV",2019,11
-7.14877777055128,"ARI",2019,11
-10.2900073851605,"ARI",2019,11
-5.61129616834923,"ARI",2019,11
-5.07250659227266,"ARI",2019,11
-9.5600989139565,"ARI",2019,11
-9.78138936043242,"ARI",2019,11
2.10248935356871,"ARI",2019,11
1.31552911191291,"ARI",2019,11
-5.80223288167253,"ARI",2019,11
-7.6244642832528,"ARI",2019,11
-7.28855483118784,"ARI",2019,11
-4.42702056615457,"ARI",2019,11
-10.1631047504447,"ARI",2019,11
-3.9966929197667,"ARI",2019,11
-4.43455488148203,"ARI",2019,11
0.394687600064412,"ARI",2019,11
-1.87137099538565,"ARI",2019,11
-5.36784117555044,"ARI",2019,11
-6.29484609758339,"ARI",2019,11
-9.92819946615942,"ARI",2019,11
-5.71744673041056,"ARI",2019,11
-5.78446353435949,"ARI",2019,11
-10.5720931350116,"ARI",2019,11
-6.2462408720832,"ARI",2019,11
-2.80826236419914,"ARI",2019,11
-14.2480744938058,"ARI",2019,11
-0.618486517749143,"ARI",2019,11
3.02472798198622,"ARI",2019,11
-2.13491660473083,"ARI",2019,11
-5.49267958754978,"ARI",2019,11
-1.73056492095951,"ARI",2019,11
-6.38768701104903,"ARI",2019,11
-6.13456424485287,"ARI",2019,11
-2.20208115228004,"ARI",2019,11
-7.56478460549511,"ARI",2019,11
3.33341833952318,"ARI",2019,11
-1.45749803943737,"ARI",2019,11
-5.62598408896587,"ARI",2019,11
-7.6369392748993,"ARI",2019,11
-8.52618367032445,"ARI",2019,11
-0.972462134874095,"ARI",2019,11
-10.0264247237776,"ARI",2019,11
-2.86258042461972,"ARI",2019,11
-8.71638079009462,"ARI",2019,11
-6.3374814852951,"ARI",2019,11
0.402393429259247,"ARI",2019,11
-10.2879243791131,"ARI",2019,11
-2.38172698905334,"ARI",2019,11
-11.8348636749114,"ARI",2019,11
-7.3068920634415,"ARI",2019,11
-4.27247800595105,"ARI",2019,11
-6.44915264139283,"ARI",2019,11
-6.66985150713383,"ARI",2019,11
-4.67126366143834,"ARI",2019,11
-10.3583057226852,"ARI",2019,11
-8.19170843172829,"ARI",2019,11
-5.84404073154845,"ARI",2019,11
-2.21886928092153,"ARI",2019,11
-5.70353482250231,"ARI",2019,11
-4.67075964823902,"ARI",2019,11
-4.72075800319252,"ARI",2019,11
-4.08415564762626,"ARI",2019,11
-7.68480628426586,"ARI",2019,11
-5.69110719579481,"ARI",2019,11
-7.00800683970756,"ARI",2019,11
-1.85232625939696,"ARI",2019,11
-11.3089011112567,"ARI",2019,11
-10.3327071810229,"ARI",2019,11
-10.4236302541219,"ARI",2019,11
-7.10577122248088,"ARI",2019,11
-2.04142947607378,"ARI",2019,11
-0.237578329332782,"ARI",2019,11
-12.0921523061742,"ARI",2019,11
-1.64949479250684,"ARI",2019,11
-6.11621924481427,"ARI",2019,11
-6.2168984573478,"ARI",2019,11
-2.43931503504199,"ARI",2019,11
-3.89228947201402,"ARI",2019,11
-2.35652164511945,"ARI",2019,11
-5.4526701507631,"ARI",2019,11
-7.47675943229201,"ARI",2019,11
-6.91745466261069,"ARI",2019,11
-4.13266130603843,"ARI",2019,11
-4.73130571630904,"ARI",2019,11
-11.4058640890129,"ARI",2019,11
0.327179506327159,"ARI",2019,11
-9.22513998519236,"ARI",2019,11
-5.13494382344916,"ARI",2019,11
-2.04432360662207,"ARI",2019,11
-5.14453766432877,"ARI",2019,11
-6.07832075034426,"ARI",2019,11
-7.30628100850623,"ARI",2019,11
-2.62237804275538,"ARI",2019,11
-0.565268965098857,"ARI",2019,11
-9.98393884063561,"ARI",2019,11
-13.8254107839714,"ARI",2019,11
-7.96347944948967,"ARI",2019,11
-1.76072832910407,"ARI",2019,11
-10.7206893329619,"ARI",2019,11
-0.0320050596763696,"ARI",2019,11
-1.65577877922372,"ARI",2019,11
-7.19582227219295,"ARI",2019,11
-4.79767138973101,"ARI",2019,11
1.98385615736448,"ARI",2019,11
-4.91693896798162,"ARI",2019,11
-3.89885652710506,"ARI",2019,11
-16.1438727432214,"ARI",2019,11
-3.61809824916097,"ARI",2019,11
-4.77621588917337,"ARI",2019,11
-0.822887337662951,"ARI",2019,11
-0.39578506191186,"ARI",2019,11
-9.14267760525266,"ARI",2019,11
-6.05550200558259,"ARI",2019,11
-1.93259488757319,"ARI",2019,11
-5.50336952731822,"ARI",2019,11
-0.624204321004552,"ARI",2019,11
-5.55839974150495,"ARI",2019,11
-1.52456761385085,"ARI",2019,11
-13.4093747749442,"ARI",2019,11
4.85711314475987,"ARI",2019,11
-1.15967094698276,"ARI",2019,11
-4.00757463112944,"ARI",2019,11
-12.9584385620992,"ARI",2019,11
-4.37704239130195,"ARI",2019,11
-2.12252858378177,"ARI",2019,11
0.509281326399162,"ARI",2019,11
-1.67797725104251,"ARI",2019,11
-12.1953780679132,"ARI",2019,11
-7.15461630695364,"ARI",2019,11
-4.09892802084942,"ARI",2019,11
-7.00082246815793,"ARI",2019,11
1.77389364732539,"ARI",2019,11
-6.55504013960011,"ARI",2019,11
-3.20890416789301,"ARI",2019,11
-5.3935000392827,"ARI",2019,11
-6.22631993800215,"ARI",2019,11
-10.2816169218258,"ARI",2019,11
-1.1728967429224,"ARI",2019,11
-2.6598622232707,"ARI",2019,11
-4.82266981495523,"ARI",2019,11
-3.29476942431489,"ARI",2019,11
-12.426946756362,"ARI",2019,11
-6.32495114397734,"ARI",2019,11
-1.55079148380914,"ARI",2019,11
-2.29339040765691,"ARI",2019,11
-15.078404930173,"ARI",2019,11
-4.46326804696336,"ARI",2019,11
0.139912527656049,"ARI",2019,11
-1.4125526536663,"ARI",2019,11
-8.2116601311201,"ARI",2019,11
-2.86368668425241,"ARI",2019,11
-2.62539282202409,"ARI",2019,11
-6.8498739013409,"ARI",2019,11
-4.56184418611384,"ARI",2019,11
-7.48276557989717,"ARI",2019,11
-6.7384759842221,"ARI",2019,11
-7.50923613528805,"ARI",2019,11
-8.64855904585619,"ARI",2019,11
-7.030698165451,"ARI",2019,11
-6.23057006225892,"ARI",2019,11
1.18886640633176,"ARI",2019,11
-5.19692530678258,"ARI",2019,11
-5.6701727502684,"ARI",2019,11
-5.23731014990185,"ARI",2019,11
-2.11548313969629,"ARI",2019,11
-8.52815773423016,"ARI",2019,11
-8.02509825194174,"ARI",2019,11
-8.22242025224532,"ARI",2019,11
-2.82921380168381,"ARI",2019,11
-5.1809880836656,"ARI",2019,11
-1.2847860348345,"ARI",2019,11
-0.140687281584058,"ARI",2019,11
-11.055455219245,"ARI",2019,11
3.62824286910085,"ARI",2019,11
-4.52748938239542,"ARI",2019,11
-4.64842582172647,"ARI",2019,11
-1.53663452056668,"ARI",2019,11
-4.59247549826034,"ARI",2019,11
-3.38215938996122,"ARI",2019,11
-2.54876542680538,"ARI",2019,11
-6.95897547479165,"ARI",2019,11
-9.84727358427574,"ARI",2019,11
-7.22753686683652,"ARI",2019,11
0.204167741775243,"ARI",2019,11
-10.2070771504227,"ARI",2019,11
-7.31497520520771,"ARI",2019,11
-8.77524852912036,"ARI",2019,11
-8.87919047756348,"ARI",2019,11
-4.62752649634488,"ARI",2019,11
-9.62973231613696,"ARI",2019,11
-6.32024643466405,"ARI",2019,11
-0.616456594797006,"ARI",2019,11
-6.56261037614899,"ARI",2019,11
-12.0612846141111,"ARI",2019,11
-2.40847727507425,"ARI",2019,11
0.601372105525787,"ARI",2019,11
-10.777651243447,"ARI",2019,11
-11.478184703823,"ARI",2019,11
-6.81252868853158,"ARI",2019,11
-2.40771564238254,"ARI",2019,11
-3.30971728505029,"ARI",2019,11
-5.15032610378211,"ARI",2019,11
-20.6615542686829,"ARI",2019,11
-11.599161355727,"ARI",2019,11
-4.39962528554057,"ARI",2019,11
-9.90668826065274,"ARI",2019,11
-1.47667507728463,"ARI",2019,11
-6.91445724543027,"ARI",2019,11
-4.8589119367142,"ARI",2019,11
-2.2084097340147,"ARI",2019,11
-6.81577452472268,"ARI",2019,11
-9.65947140521477,"ARI",2019,11
-13.1172484600515,"ARI",2019,11
-0.614477271501801,"ARI",2019,11
-10.2968868778931,"ARI",2019,11
-1.97693732823712,"ARI",2019,11
-6.3576073621053,"ARI",2019,11
-5.86791509774847,"ARI",2019,11
-1.28176500994948,"ARI",2019,11
-14.9450165014393,"ARI",2019,11
-2.30651009593226,"ARI",2019,11
-3.97831165975129,"ARI",2019,11
-5.36683699157379,"ARI",2019,11
-6.16806261255537,"ARI",2019,11
-1.18312056140283,"ARI",2019,11
1.05552199062678,"ARI",2019,11
-0.414647193792536,"ARI",2019,11
-3.92013631768706,"ARI",2019,11
-3.70795687168347,"ARI",2019,11
-3.05222421752798,"ARI",2019,11
-5.2704038082232,"ARI",2019,11
-8.69304435245783,"ARI",2019,11
-4.7924919048258,"ARI",2019,11
-4.72738742233232,"ARI",2019,11
-0.900139329621729,"ARI",2019,11
0.37018022375578,"ARI",2019,11
-13.0844686431718,"ARI",2019,11
-7.50947663955536,"ARI",2019,11
5.05670384081847,"ARI",2019,11
-10.0611785813048,"ARI",2019,11
-1.09524095356051,"ARI",2019,11
-1.9356636523761,"ARI",2019,11
-4.74545697141062,"ARI",2019,11
-10.2671059394728,"ARI",2019,11
1.73289947363009,"ARI",2019,11
-6.48023407553757,"ARI",2019,11
-9.73441946808405,"ARI",2019,11
-0.714747299262935,"ARI",2019,11
-8.23480995825706,"ARI",2019,11
-2.05265256596153,"ARI",2019,11
-4.87291261753252,"ARI",2019,11
-7.275795742721,"ARI",2019,11
-8.21500519005085,"ARI",2019,11
-8.13753434942057,"ARI",2019,11
-1.48849089756744,"ARI",2019,11
-3.49095072186737,"ARI",2019,11
-4.42242186171291,"ARI",2019,11
-6.04677779878922,"ARI",2019,11
-4.52069035559425,"ARI",2019,11
-2.7616671074228,"ARI",2019,11
-1.11878104103648,"ARI",2019,11
-9.78387073413585,"ARI",2019,11
-9.00213620368205,"ARI",2019,11
-4.86622094723234,"ARI",2019,11
-7.82576470423905,"ARI",2019,11
-1.51690442121024,"ARI",2019,11
0.811874752133995,"ARI",2019,11
-12.1265074517947,"ARI",2019,11
-3.48730899498368,"ARI",2019,11
-9.08460147601171,"ARI",2019,11
-6.00005459285661,"ARI",2019,11
-7.72099903522827,"ARI",2019,11
-0.603261256193036,"ARI",2019,11
-0.582099918671701,"ARI",2019,11
-3.01665300152432,"ARI",2019,11
2.4261789075824,"ARI",2019,11
-3.38713775174011,"ARI",2019,11
-8.58509230111437,"ARI",2019,11
-8.88747741162187,"ARI",2019,11
-12.2941922919598,"ARI",2019,11
-5.92079466707743,"ARI",2019,11
-8.73863825581866,"ARI",2019,11
-14.4480160591091,"ARI",2019,11
-5.1017043123096,"ARI",2019,11
-4.30288360628928,"ARI",2019,11
-10.2458243900479,"ARI",2019,11
-1.20146300224089,"ARI",2019,11
1.45829388756837,"ARI",2019,11
-12.1850717106836,"ARI",2019,11
-3.49746682964139,"ARI",2019,11
-9.05538032582304,"ARI",2019,11
-8.24903448894294,"ARI",2019,11
-1.30913197610328,"ARI",2019,11
-9.3830450886503,"ARI",2019,11
-2.56103266428059,"ARI",2019,11
-14.8172932940405,"ARI",2019,11
-14.5630338821266,"ARI",2019,11
-4.96076871355722,"ARI",2019,11
-8.98355807178405,"ARI",2019,11
-11.0916139429135,"ARI",2019,11
-6.89066296717584,"ARI",2019,11
-5.50616574136202,"ARI",2019,11
-4.53434692301826,"ARI",2019,11
-4.2875559518267,"ARI",2019,11
-6.63196963590405,"ARI",2019,11
-4.9558463572096,"ARI",2019,11
-10.1331675635831,"ARI",2019,11
-12.8135798704344,"ARI",2019,11
-5.40333377654383,"ARI",2019,11
-6.85948524790509,"ARI",2019,11
-1.45108392107774,"ARI",2019,11
-10.1721522503581,"ARI",2019,11
-7.58895551622613,"ARI",2019,11
-3.55894308376821,"ARI",2019,11
0.00873261340550503,"ARI",2019,11
1.52695676225924,"ARI",2019,11
-7.30356333069969,"ARI",2019,11
-7.50444563486601,"ARI",2019,11
-2.72766710597264,"ARI",2019,11
-7.89515604859629,"ARI",2019,11
-1.02323212273631,"ARI",2019,11
-2.9688193340997,"ARI",2019,11
-6.88958176140721,"ARI",2019,11
-10.0843840028794,"ARI",2019,11
-6.40974114286838,"ARI",2019,11
-4.6033921251896,"ARI",2019,11
-4.22527100329927,"ARI",2019,11
-5.34562430293281,"ARI",2019,11
-9.5963568405316,"ARI",2019,11
-6.73971986330966,"ARI",2019,11
-1.38959777056983,"ARI",2019,11
-7.28609775124845,"ARI",2019,11
-0.682102246297101,"ARI",2019,11
-0.729737688865919,"ARI",2019,11
-8.46550742767412,"ARI",2019,11
-2.50469566373205,"ARI",2019,11
-1.74521694666063,"ARI",2019,11
-11.4323781915338,"ARI",2019,11
3.22121489153287,"ARI",2019,11
-5.63057777024738,"ARI",2019,11
4.57443012527027,"ARI",2019,11
-1.08429203735248,"ARI",2019,11
-1.83564123099165,"ARI",2019,11
-2.61815111214838,"ARI",2019,11
-5.72270290625184,"ARI",2019,11
-4.32882882849738,"ARI",2019,11
-8.98817479144806,"ARI",2019,11
-5.17217709075894,"ARI",2019,11
-7.6190532808462,"ARI",2019,11
-0.43830921253959,"ARI",2019,11
-3.92865299959743,"ARI",2019,11
-5.48254519776136,"ARI",2019,11
-4.46840890014742,"ARI",2019,11
-5.43001197650511,"ARI",2019,11
-3.02263395215879,"ARI",2019,11
-10.2055477422115,"ARI",2019,11
-1.74503085746175,"ARI",2019,11
-2.88759222654792,"ARI",2019,11
-4.14129084021838,"ARI",2019,11
0.0904981553751784,"ARI",2019,11
-8.51636449376873,"ARI",2019,11
-5.16763734345081,"ARI",2019,11
-3.28651879944468,"ARI",2019,11
-3.23014545091723,"ARI",2019,11
7.52151734230121,"ARI",2019,11
-6.73741178575882,"ARI",2019,11
-8.81202654952607,"ARI",2019,11
-0.237818522136367,"ARI",2019,11
0.574969470676658,"ARI",2019,11
-2.87411556306752,"ARI",2019,11
1.04898445744783,"ARI",2019,11
-4.6048192387737,"ARI",2019,11
-6.19470401168898,"ARI",2019,11
-2.53184408475572,"ARI",2019,11
-6.53228277281939,"ARI",2019,11
2.87337723573254,"ARI",2019,11
-4.52099126397108,"ARI",2019,11
-8.07648979953836,"ARI",2019,11
2.83953396400728,"ARI",2019,11
-5.60708294281272,"ARI",2019,11
0.739214743855584,"ARI",2019,11
-5.72133235107099,"ARI",2019,11
3.63238457780088,"ARI",2019,11
-7.52266911473201,"ARI",2019,11
1.29779615553674,"ARI",2019,11
1.44645177394059,"ARI",2019,11
-2.57953182359588,"ARI",2019,11
-0.870772227115298,"ARI",2019,11
-10.9788106172209,"ARI",2019,11
-6.1124355992064,"ARI",2019,11
-7.74382229443845,"ARI",2019,11
-14.7864858766557,"ARI",2019,11
-6.60693524776176,"ARI",2019,11
1.20803370129069,"ARI",2019,11
-11.0915564049631,"ARI",2019,11
-5.30625241672253,"ARI",2019,11
-6.47234138061674,"ARI",2019,11
-5.59487866679394,"ARI",2019,11
-10.9846059372435,"ARI",2019,11
-6.24840004913996,"ARI",2019,11
-1.98357769565495,"DET",2019,11
-2.2583523771176,"DET",2019,11
4.65336757013733,"DET",2019,11
3.45638527413819,"DET",2019,11
-0.071503597813236,"DET",2019,11
-2.39499014513495,"DET",2019,11
9.68521290717759,"DET",2019,11
-5.51631801740289,"DET",2019,11
0.984827670872624,"DET",2019,11
-2.28780891014047,"DET",2019,11
-2.05430163580783,"DET",2019,11
7.75382984518523,"DET",2019,11
4.30139962698854,"DET",2019,11
-8.10930052642886,"DET",2019,11
-0.256258337987962,"DET",2019,11
-6.39895261307862,"DET",2019,11
1.64463222416351,"DET",2019,11
-1.36646333589364,"DET",2019,11
-1.26291127050354,"DET",2019,11
-5.88396241330713,"DET",2019,11
0.809019742423042,"DET",2019,11
-1.02785370562772,"DET",2019,11
-1.16696796945864,"DET",2019,11
-2.97922177719708,"DET",2019,11
-1.39488526385869,"DET",2019,11
0.0118839845759761,"DET",2019,11
2.88592777670394,"DET",2019,11
0.226659597951227,"DET",2019,11
-3.00840241673837,"DET",2019,11
2.2476192750288,"DET",2019,11
-3.16995118251962,"DET",2019,11
2.95442399829455,"DET",2019,11
-4.40755940969947,"DET",2019,11
-6.59188373876764,"DET",2019,11
-2.94316324885204,"DET",2019,11
-4.6089774233928,"DET",2019,11
-1.20726371621805,"DET",2019,11
-1.00014174049266,"DET",2019,11
6.8688304170075,"DET",2019,11
-0.147553352710929,"DET",2019,11
3.19962413349514,"DET",2019,11
6.00752289650558,"DET",2019,11
-9.1631295286156,"DET",2019,11
1.14944657514649,"DET",2019,11
-4.9081505375511,"DET",2019,11
-1.44569503341512,"DET",2019,11
-1.16825948160766,"DET",2019,11
-6.29967770868653,"DET",2019,11
-0.636796195309267,"DET",2019,11
-7.83696120110614,"DET",2019,11
-3.08580607347953,"DET",2019,11
1.79501720661245,"DET",2019,11
-6.29974265769925,"DET",2019,11
3.14188022882972,"DET",2019,11
-1.72473114901373,"DET",2019,11
-8.90643419269269,"DET",2019,11
2.84506579217565,"DET",2019,11
1.37884551135556,"DET",2019,11
-6.1439201167814,"DET",2019,11
0.537751647301749,"DET",2019,11
-6.14534049149362,"DET",2019,11
-2.88804978090264,"DET",2019,11
3.23044598802491,"DET",2019,11
-0.703822202415467,"DET",2019,11
2.49348247055978,"DET",2019,11
-5.78162490872114,"DET",2019,11
3.9194268368784,"DET",2019,11
-0.809102395428211,"DET",2019,11
-5.40678233552936,"DET",2019,11
-1.0048833859766,"DET",2019,11
-5.33600726162231,"DET",2019,11
-1.20453327077095,"DET",2019,11
-17.0688540393755,"DET",2019,11
-3.28928050454131,"DET",2019,11
-3.66479501893894,"DET",2019,11
-8.24744830961432,"DET",2019,11
-2.94550513042408,"DET",2019,11
0.398695475680599,"DET",2019,11
-5.59707683955324,"DET",2019,11
-5.62253214300421,"DET",2019,11
0.800950069560951,"DET",2019,11
-11.3583315752535,"DET",2019,11
-4.01240553101865,"DET",2019,11
-3.02836301465836,"DET",2019,11
2.35929155074613,"DET",2019,11
-0.376101946778092,"DET",2019,11
3.11903376876375,"DET",2019,11
-0.800139645195769,"DET",2019,11
5.65587765393362,"DET",2019,11
-1.44259710233543,"DET",2019,11
3.44596243060217,"DET",2019,11
7.29589086282747,"DET",2019,11
-0.554541297502044,"DET",2019,11
-0.138951068023665,"DET",2019,11
-3.45352515834782,"DET",2019,11
-2.32569307000214,"DET",2019,11
-8.27118196799795,"DET",2019,11
-3.54267341786286,"DET",2019,11
-6.89382309402577,"DET",2019,11
1.77300273941779,"DET",2019,11
1.25903132590842,"DET",2019,11
-0.305190620191182,"DET",2019,11
-6.58896474231027,"DET",2019,11
-5.79447326447217,"DET",2019,11
-4.1832783262538,"DET",2019,11
-1.96901342677307,"DET",2019,11
1.63450993646172,"DET",2019,11
-4.47981826745983,"DET",2019,11
1.57246888224764,"DET",2019,11
-4.37550724307242,"DET",2019,11
-2.50414512015111,"DET",2019,11
-0.400211341425297,"DET",2019,11
2.41832925457669,"DET",2019,11
4.87401296075958,"DET",2019,11
2.4865076485138,"DET",2019,11
0.377589759831906,"DET",2019,11
1.01637095552494,"DET",2019,11
-1.76326309190308,"DET",2019,11
-4.14635178650703,"DET",2019,11
-2.02125804480978,"DET",2019,11
-2.82588269879192,"DET",2019,11
3.71841681328052,"DET",2019,11
-8.46118543421815,"DET",2019,11
-2.31737942459663,"DET",2019,11
1.37451273381426,"DET",2019,11
-1.74393556790202,"DET",2019,11
-0.0484696657889812,"DET",2019,11
2.95317535232885,"DET",2019,11
0.586906505255429,"DET",2019,11
-5.88842911743592,"DET",2019,11
3.43700887634378,"DET",2019,11
1.28056169889024,"DET",2019,11
-1.65525791557536,"DET",2019,11
-0.0559802095161069,"DET",2019,11
-0.0494004501946637,"DET",2019,11
-2.67162570731856,"DET",2019,11
-0.141892206432911,"DET",2019,11
0.902194284390634,"DET",2019,11
4.67743315941309,"DET",2019,11
3.7623635068409,"DET",2019,11
-1.16503995125171,"DET",2019,11
0.826839169453418,"DET",2019,11
4.09905440369456,"DET",2019,11
-7.79850838859527,"DET",2019,11
-0.292319545810085,"DET",2019,11
6.06328225490278,"DET",2019,11
-0.986358616476481,"DET",2019,11
-4.26683749590888,"DET",2019,11
0.3280868694154,"DET",2019,11
-3.58188291405797,"DET",2019,11
-7.63574659116773,"DET",2019,11
-6.33031689315392,"DET",2019,11
-3.30189225053836,"DET",2019,11
5.4202441552717,"DET",2019,11
-0.430226748814726,"DET",2019,11
2.04190134726185,"DET",2019,11
1.72446975118704,"DET",2019,11
4.50323309082551,"DET",2019,11
5.89133616520292,"DET",2019,11
-3.51508205159382,"DET",2019,11
5.16603306804443,"DET",2019,11
-5.30370486248766,"DET",2019,11
-1.48100517456285,"DET",2019,11
-0.0689491583591574,"DET",2019,11
-1.80477610857953,"DET",2019,11
-4.20985003081049,"DET",2019,11
4.6110520901052,"DET",2019,11
-5.72679440046322,"DET",2019,11
-1.65871717943729,"DET",2019,11
-4.57407148772027,"DET",2019,11
-1.78696702567376,"DET",2019,11
-1.84971783756565,"DET",2019,11
-12.7611182727693,"DET",2019,11
-5.28927247595498,"DET",2019,11
-4.55241081132106,"DET",2019,11
-6.12612232263385,"DET",2019,11
-6.87130331740911,"DET",2019,11
-0.440655001268115,"DET",2019,11
-3.12685555421207,"DET",2019,11
-7.76018359088269,"DET",2019,11
-5.6233718649374,"DET",2019,11
-5.12342869169973,"DET",2019,11
3.42829274097373,"DET",2019,11
-1.48375791208436,"DET",2019,11
0.627994414751854,"DET",2019,11
